"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984161934146008,0.116178309963642,0.906954803372916,0.10691065361993,0.906462091106442,0.159608817963228,0.0155237175513926,0.13714510980187,0.0829944419940305,0.112910663320387,-0.486361247483931,0.086673482376242,1,0.699642720823043,0.249344262973645,0.241657289947972,0.657978508487959,0.0917072700816911,0.735333274149108,0.0998205904534911,0.558157532960415,0.116006626034268,0.703429859652077,0.133379293265102,0.720089980028545,0.160491128258358
1.07725215723737,0.127880767288782,0.921593685223796,0.122245937067759,1.15816039922148,0.229151297929992,0.032286668231145,0.154782473734221,-0.00205236471699107,0.13955640679211,-0.601439878972302,0.0740426284037816,1,-0.0106134986463976,0.223842426749011,0.230232702766705,0.678709946326215,0.103231414093392,0.759211371445008,0.108775011303121,0.589545693682922,0.115544936223686,0.780472138886491,0.139872330374067,0.763760185002307,0.180901847748453
1.0122805634593,0.107985471718367,1.02906249378784,0.106309593912837,0.879256641764289,0.151736388942519,0.0559242952257459,0.0587497704990641,0.221747171371282,0.122710078181836,-0.447310569480866,0.0842269776808889,1,0.999999999979062,-0.0446446685333025,0.244190806715793,0.668269385635565,0.101039907884806,0.764301208252942,0.0977378074721204,0.603984860745488,0.115268516677088,0.696489530197827,0.103930319411903,0.753725944518552,0.121503393446997
1.02222849997153,0.104709055595353,1.01652204547701,0.0976012962743022,0.803492979847209,0.138090592944472,0.000312272403470883,0.0311200064374391,-0.0158249163818655,0.109746534724413,-0.53435101727646,0.0788831475300474,1,-0.999041611573746,0.0408034074423364,0.24691129891103,0.635702383347745,0.106266938613825,0.680850504469912,0.093932243378572,0.706404713868956,0.101332245237368,0.725856835787604,0.0969788573444788,0.625138659228952,0.15098774537571
1.03004654790427,0.116579250030192,0.961037518503438,0.115849219331319,0.944002137308994,0.167269629155864,0.0101198154435866,0.0263748524039205,-0.0977401002511619,0.12726957669285,-0.588186201388632,0.0766181428014227,1,-0.999999988966383,0.285372184197131,0.264551988007179,0.487769425920871,0.107141739182346,0.764984036809317,0.100421624656485,0.613270392827969,0.112218374048747,0.526633290281348,0.135055949926187,0.768221501401892,0.143220428637323
0.943121289890729,0.116847355834997,1.03250722681706,0.113930595888434,0.868280247867784,0.165826272682001,0.00524286943973601,0.0164101638996018,-0.0674705860093086,0.106163528054033,-0.638257114741439,0.0627841638333645,1,-0.999999999974419,-0.261948731897013,0.271700188367009,0.625128689890444,0.115799907774059,0.631019373606678,0.0975292808361718,0.78382511286299,0.107850492924158,0.744009255828824,0.124617238873227,0.675269882884029,0.140377635822892
0.904642948908428,0.102562988694078,1.04695293730877,0.0991721710943595,0.811220627116164,0.138982696918967,0.0127989407651292,0.024688415981402,0.101895852475547,0.0991274638278672,-0.538129541412473,0.075232921091494,1,0.999999999894425,0.0640279044276722,0.226691424344547,0.611936431925373,0.0950691207886608,0.445726362932627,0.108141127948781,0.528310049201322,0.11593085029903,0.537023059942424,0.125158993805374,0.644434216094915,0.140772873630665
1.12607662046582,0.142805518376092,1.08782613367588,0.136182724105635,1.20097183748909,0.238953224864729,0.153180641324015,0.163467297688725,-0.00645937829889559,0.148856536412612,-0.659308424884689,0.0686512077382287,1,-0.0150599096600818,-0.0793271364297889,0.246668320996167,0.728681808326296,0.105689262099464,0.983462623821069,0.0961272863782343,0.62536748749742,0.124529484791758,0.804133902648941,0.141367899102437,0.870968159494525,0.164834982150996
1.08863327546831,0.124464809851752,0.909504794094838,0.0952023750619439,1.17794635948009,0.212140984229607,0.00253550942675356,0.0147518925411755,0.054650560656758,0.13061040014952,-0.558931557833684,0.068523799750165,1,0.999998272574559,0.0540102245374162,0.237974942196964,0.598310113310982,0.110054946849056,0.748151746053164,0.0943983464711768,0.51986844943598,0.109867086350343,0.622928370120432,0.123990562903609,0.992557068741015,0.119974043911444
1.17819968387439,0.138275498745116,1.12674458974767,0.13912559217835,1.11275412708829,0.218179584718329,0.0300388867360198,0.11211828347416,0.162806739398697,0.149905524065718,-0.722803029585862,0.0484459604161647,1,0.890493707706293,0.24467789995851,0.277002029150747,0.707845305136424,0.112687829299002,0.812718100044809,0.106905644098437,0.800647051562386,0.111679326557223,0.771111494422363,0.125287951076519,0.873748156837367,0.158313416012655
0.98063659194484,0.123085623131538,0.74444786519919,0.103709127351936,0.949582668043647,0.1746775223587,0.141552146669892,0.133717935711792,0.221798310887635,0.134073707445,-0.54816335285219,0.0856156497619696,1,0.604969688006257,-0.258552690753569,0.246905750707565,0.698492681772918,0.0961547418944022,0.677490221491209,0.0978663205966577,0.595549613148675,0.117870144983086,0.633774129030448,0.137748868728633,0.592137140176679,0.145236385250238
1.05818699386043,0.142877971939733,1.12719577765321,0.136777796682852,1.19840453360308,0.256505552468783,0.218589965656118,0.206516149614938,0.0598493406689042,0.160981861139237,-0.638529507062556,0.0756563890971153,1,0.116934466287008,-0.0603809589943418,0.265250167041439,0.795275593353539,0.116561887033317,0.738664695556618,0.1182334379803,0.728031959610883,0.141646724914625,0.619977613424788,0.165727935743553,0.634308161722401,0.158749526707198
0.994869495089964,0.115953847891962,1.12542382157288,0.100009321215143,1.06772660238445,0.192628034202355,0.00650092607886315,0.0184018179782287,0.0833139346725216,0.119776255155414,-0.627755332633195,0.061465214122929,1,0.99999999971764,0.230725817972938,0.225299654179988,0.580012585980619,0.100389567804705,0.758915294426936,0.0974359331785124,0.636788896411519,0.103649021377529,0.578218063385984,0.137404117363864,0.765468067319334,0.147830984253666
1.09929451370224,0.113666874196208,0.981444413468188,0.10360957258072,0.881048947512957,0.162262209097774,0.00398934536300606,0.0147374578330916,0.0592858206744809,0.111208773127084,-0.602661856570567,0.074098927006863,1,0.999999999957968,-0.035384077915006,0.235730389552626,0.757403445065851,0.100968874449954,0.741052927764609,0.103229756076596,0.652650096819986,0.118959903334018,0.582710019236346,0.122857722431664,0.620109227977534,0.149542112064689
1.01983457640517,0.117158145175804,1.10030098928421,0.10915030906707,1.16182455512817,0.206124103231719,0.0018018479048218,0.0178989881538356,0.0457536290128541,0.140388427971839,-0.594777890484974,0.0740597964352289,1,0.99999126488057,0.054075289196388,0.22316293786646,0.721618495656731,0.0995096557898503,0.641466314899631,0.10707406570214,0.589914500413334,0.114428555481055,0.663817540570637,0.126320519105721,0.810182380157694,0.131368806549327
1.14854634022683,0.131350304043024,0.917461009318303,0.103929281953758,1.27138843648321,0.234737861832779,0.0117393056083345,0.114896614812864,0.0688410064479665,0.125050413695838,-0.541141775911858,0.0840359289362307,1,0.563490862690743,0.109099908200413,0.23864059083032,0.782790283066868,0.0975458992289017,0.572810615560963,0.10713010261042,0.593364920579598,0.115239250040215,0.900845213728272,0.122239662116945,0.414032007163734,0.175218717285461
1.1702381397035,0.143004449641333,1.06291318321893,0.129843126158326,1.09012662264166,0.234821762523507,0.0990849182698649,0.115158156625905,0.0695718268594066,0.138975642415882,-0.492135275785138,0.11713228851195,1,0.211685522401285,0.606166784338778,0.259822212552018,0.579582218338748,0.115410528698339,0.65315394167904,0.118584262685723,0.600975518391773,0.134780247124225,0.926387463071777,0.133121277678282,0.623235717687853,0.167597698014705
1.08198699372168,0.116341571207105,0.99920114491216,0.113195967422141,1.01381702043617,0.18787559740823,0.00012932388950282,0.0240535658417356,0.0114014675139578,0.119826450534974,-0.63948972263571,0.0650665901624776,1,0.995729986628518,-0.272892128588138,0.217305288229132,0.815951855249248,0.0931369982612393,0.660992386590581,0.10309645255745,0.887611564843275,0.102012546073673,0.842432345671241,0.127414664021197,0.636491596844898,0.165994684428978
1.00350615190523,0.106220767140729,0.800104961366395,0.117650894904682,0.674661359873127,0.127069380615095,0.0628741210917716,0.114602691857632,-0.00813699759241708,0.0953655136817496,-0.594713960978872,0.0713555126657594,1,-0.0395080236646974,0.289287741957837,0.215249518804345,0.739921557128065,0.095828377261971,0.478028803828578,0.11225219661846,0.687012552219126,0.107256799859082,0.384524580199901,0.146074016055051,0.670182164824657,0.139212472158845
1.16030001573794,0.116410057087476,1.11439607974853,0.103697197936178,0.828428885453846,0.146101345609204,0.000384773457546865,0.122353779241094,0.0117207459870135,0.10613383679365,-0.582796075550239,0.0650380287493925,1,0.65648541871247,0.0946163404158687,0.218176447454229,0.561768848217419,0.106555046972795,0.713619603619519,0.105280264150693,0.667903015659552,0.105930440424629,0.638050754164164,0.126608515390107,0.57051108362945,0.138964349407753
1.03844332006741,0.110035183108137,1.00935412579061,0.110616424684045,0.769632339093712,0.131902087245142,0.0152311420890958,0.0274952807344138,0.108269938108463,0.0981888957497032,-0.645150675115167,0.0623278146211172,1,0.999999999356398,-0.228306161616093,0.247965620430364,0.694794389697247,0.102062829220147,0.713630922791153,0.0960154711853547,0.599358584667401,0.110733863645553,0.827600805013867,0.10447272885464,0.752960652459185,0.130082870089071
1.21236720544067,0.130941124693262,1.04251700458853,0.124694994571083,1.08211207977707,0.188861234236963,0.293869540759775,0.179707107934646,0.299954357808955,0.138175375754579,-0.627233155915292,0.0713942526277206,1,0.531914422564188,-0.141490709733402,0.266373946453075,0.914160363179155,0.0932503305299235,0.721769571808239,0.104001448438492,0.677611275553623,0.116550026948931,0.814202436550677,0.127255116027481,0.724406344169925,0.135915212594159
1.14750355392637,0.109767272410988,1.0737052605415,0.103639093067463,0.988607668272283,0.162550519107168,0.00643009021105297,0.0238081761066639,0.0797297451820894,0.133005410221815,-0.680229795598034,0.0447059203461076,1,0.999999667796292,-0.030585514332084,0.23377146257991,0.73827765373572,0.0997423792403672,0.83704656059613,0.0872404257969848,0.710628011855913,0.0992445344365869,0.823511752717557,0.11441179393137,0.853018345798441,0.130300477691966
0.93063898085246,0.109761909028698,0.973562511555032,0.107383931172894,0.968181301031911,0.163643958313355,0.0700277725416216,0.140695790289328,0.149419920892357,0.119904616394511,-0.565592592631505,0.0699612406468109,1,0.573845526796502,-0.477213010949475,0.266508992369271,0.693030548431569,0.0914296612302386,0.794629629009329,0.0837927586312686,0.626799588308268,0.116980640243995,0.645978587758371,0.127393425596411,0.632339353357822,0.152376248087966
1.12806755118414,0.129582755212308,1.01655896908308,0.125661196278068,0.945379534971907,0.186590852879481,0.0834250751415228,0.145003954755241,0.0483658721632133,0.11752346080944,-0.683031760392841,0.0599507329391895,1,0.172221600941937,-0.087577889995193,0.23380524208239,0.7932938233069,0.104738922402389,0.7436851568423,0.10443937813122,0.749172948635641,0.108205729233365,0.759890295941656,0.141015173082709,0.504828252800063,0.173251307016338
1.2210284156616,0.150721960813465,1.11859626985348,0.119258112618488,1.69189305813198,0.328767284389645,9.31033922279391e-05,0.0089263914824488,-0.012528774501585,0.188915625135541,-0.683386546704601,0.0597340147222842,1,-0.998250154360904,-0.305127048561309,0.265389550720766,0.898812037326005,0.103170498532933,0.921361042862579,0.100806986929443,0.802897301762901,0.11366072091591,0.611890325383346,0.152307862907442,0.662884074781224,0.159906761718343
0.853600134527359,0.108962259757433,0.948304869295439,0.112457356193109,0.986764911520901,0.173990420080208,0.124513919545619,0.162958904423427,0.106350435523154,0.115331050271963,-0.540464693849062,0.0901751048546804,1,0.30340551561495,-0.162777524069496,0.243960535151769,0.650708519144824,0.100144301204351,0.669721177507365,0.0984779486455219,0.595358830888365,0.108335353567529,0.58371761444833,0.134456736029451,0.655005505678887,0.143871735249722
0.94455970616945,0.100126349034736,0.754447604900357,0.0890663485105777,0.849061152783414,0.140212135101916,0.0574346321125084,0.110285941758325,0.0578296132642546,0.089605324023358,-0.408262469825177,0.101121202691734,1,0.261874903733178,-0.0929075397489443,0.199543360635444,0.6747152567076,0.0924013886242555,0.584410127306385,0.0954025754097395,0.421823763665673,0.118552405889279,0.69240834974624,0.113835034466946,0.552103653794821,0.150894626286029
1.07632549432081,0.120014351191167,0.965791127991907,0.109585642974904,1.15457603295405,0.222894542668273,0.0187950972031534,0.0345378103492247,-0.147310450199935,0.137717582176185,-0.594648399330447,0.0694500227497495,1,-0.999999999315791,0.143599031627008,0.248377361318518,0.671330491824563,0.105107079510126,0.695551661032082,0.104525868656786,0.73973620414414,0.109503202030696,0.701220709119054,0.142989977836086,0.614095524254237,0.165383175831327
1.21277746916274,0.144160198988237,1.22598353987228,0.128156042053446,1.41673897636145,0.290671614997763,0.0934434184247295,0.147047064221766,0.0172415393689414,0.170477287060669,-0.694346839993267,0.0594093449841003,1,0.0473867319306005,0.557283803668969,0.289264838538379,0.80116758747872,0.113691425063928,0.910144222132521,0.0995684796894054,0.706431130869058,0.132872106913672,0.874962058067283,0.146160135573046,0.59279993699274,0.179444007664093
