"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04037343136411,0.0869607252376261,0.943916886777906,0.121472138458195,0.450302753724288,0.0872582530221892,1.10910438976169,0.289448021379596,-0.509846620258407,0.121137893259969,0.369714545187044,0.205389974471792,1,-0.721441350989928,0.0593578803396012,0.233729080432478,0.67920951740856,0.088986188001165,0.574010350780881,0.0904293578233061,0.667036018136917,0.0993754231429897,0.677122237855728,0.116734730108944,0.521126935467153,0.151085719689082
0.882099902149798,0.0840778349274066,1.08253337615279,0.102178536991928,0.457888989682115,0.0771067152059247,0.452067637738524,0.178159542183592,-0.338746949437416,0.0887643633561073,-0.0613745117611158,0.144197846683124,1,-0.744549512214512,-0.0856959016651251,0.21769618880321,0.639297490980898,0.0934164261895792,0.646088891850385,0.0845341566111726,0.651494388614215,0.0885598883015705,0.633944656235154,0.111147335014742,0.727929548566453,0.136559767174705
0.982532025396544,0.101234075430914,1.1070222421405,0.133870074896717,0.6818364947696,0.114630338590871,1.04933395669214,0.323450700217575,-0.553147538638249,0.140283338514677,-0.123121040356505,0.156792943320246,1,-0.653949179723938,0.0383959611087889,0.22963295327549,0.713785913700635,0.100097252034279,0.73911195101807,0.0967653913857759,0.717965992577564,0.0942391982154909,0.611113915839204,0.110946756050574,0.879928673937289,0.135245903176958
0.923658903451662,0.0930234947869824,0.897423624450098,0.111362072696694,0.446079249396179,0.0768737291371837,0.873356932789554,0.219903936589258,-0.449528204064822,0.102023336048487,0.0963057926431642,0.182187812304334,1,-0.720203203021132,0.0742563517714308,0.215745370905014,0.487862149334932,0.103709071992773,0.605955114939775,0.0887390524945812,0.457997666458786,0.101829964531847,0.867540779559109,0.103588003070289,0.528154598752494,0.141535352134775
0.951321688544818,0.0924479470923051,0.853526723648798,0.11440903646264,0.45911492771852,0.0853241294176141,1.05415040095398,0.281639412418993,-0.41592172534317,0.116714940682069,0.288070642050687,0.23809949251387,1,-0.597860154464642,0.198287635215749,0.24990507207583,0.654608886667874,0.0950209212888375,0.613469334237531,0.0986370280806537,0.717073127203797,0.0891848132441061,0.728413792008572,0.108595618962653,0.653168998136807,0.135394764323201
0.885434980815287,0.0861603352038618,0.933821395492269,0.136629511954389,0.414801013278544,0.0808830860582129,1.30792425405537,0.361932997201933,-0.582136783007232,0.122505343271731,0.151812933184262,0.216273178503171,1,-0.790339777873029,-0.287730626341589,0.203417464760391,0.781974142467323,0.0906610603766541,0.498097676486374,0.0949038966801698,0.684050025245627,0.0950666919749781,0.617773569145473,0.131080437161239,0.520754226157606,0.145639243866545
0.956559575389656,0.0923982182099987,0.759131703365146,0.109229991414029,0.440163428210242,0.089810158866717,0.942802332912687,0.284249531736341,-0.298226234794144,0.103850328199585,0.460459784855364,0.239197175481035,1,-0.462944089147872,-0.102735328653202,0.260468082909976,0.622781939165318,0.0977761490908273,0.610491686346451,0.0885774051473935,0.556780641829525,0.102601430616924,0.556200868355164,0.110595376701779,0.59747453317361,0.134213699029495
0.929058037825131,0.102068623077192,1.15283002278907,0.139951440495046,0.645333948388483,0.121681133621917,1.41000364703861,0.37311764723891,-0.685426675400316,0.162698200155292,-0.103583224421863,0.176961120959462,1,-0.718552704284838,0.227584144224557,0.233582954977094,0.628187913870983,0.0991076544789028,0.733751458819054,0.0901313282642366,0.699898540200433,0.106355094645363,0.683172065732084,0.13431773207087,0.861787159031517,0.134719168618085
1.08461399471379,0.119308149594849,1.14619829141925,0.14876562470018,0.765671896477258,0.153323271542248,1.34425672448518,0.428188148988794,-0.604107254883673,0.19911283245165,-0.0875457004262503,0.205892993714931,1,-0.595458623373961,-0.0525989219663876,0.249882640354785,0.844217021186556,0.11224677605103,0.702360331420877,0.108063912528744,0.640755587631264,0.112230001799281,0.887054102657708,0.104592128498857,0.836063164649423,0.138905969469713
0.963222561585917,0.0989514826360514,0.941462968788783,0.128156122331327,0.603553183416134,0.114403049213186,1.00410007443836,0.329571043009421,-0.464465630564882,0.132566577378215,-0.0850446458973736,0.178767773718857,1,-0.596633054806571,-0.254802888348119,0.219114751256426,0.6380393266193,0.0983508882734558,0.782624720990636,0.0892165291280696,0.645755867248441,0.109492310497183,0.624126133574314,0.128791975156701,0.648174837683198,0.156998016661258
0.999722128478545,0.0947547221331667,1.089404785056,0.121400657703458,0.424700303446991,0.0797563767247305,0.698952557932321,0.208609016831164,-0.347028810666178,0.0967457596420595,-0.0871208920748924,0.15552394492856,1,-0.636942747461317,0.298939620176398,0.218768480882787,0.65107169738094,0.0870052204975046,0.753016460693162,0.0909231918279777,0.619617112743743,0.105876359502429,0.615853325574106,0.126292877743814,0.363950390156176,0.147303894886734
0.862750745030604,0.095232393598504,0.882075063470774,0.111294691686656,0.535301994033143,0.103569958601455,0.881583260269293,0.281666740322796,-0.393801352226448,0.123156285408075,0.0950353110387429,0.211879186745913,1,-0.573252694762101,-0.1004505412945,0.22862531826565,0.684120307174576,0.0936712974403261,0.576693186998617,0.0946723453905985,0.863330283636113,0.100339338267176,0.390505343687476,0.138725634713027,0.487442135938029,0.158933703650841
1.17838328558433,0.119217761087258,1.05865364515317,0.135542745633025,0.744794949846908,0.146196864352126,1.11868267899958,0.311836570320587,-0.528972406837724,0.158077242001826,-0.000104338400048504,0.226447060700563,1,-0.579510353860401,0.313620704181809,0.237325348975556,0.74634752486828,0.103517831305424,0.745082018954336,0.096657679567154,0.909418553230083,0.100200844057898,0.749045987759176,0.131609112036501,0.877190782742336,0.137361730203324
0.865685296714671,0.0891596650051999,1.06776773073026,0.126206319616478,0.576299879887565,0.103200338711035,1.37284077891673,0.340840977760943,-0.599891698511324,0.138459163886028,0.403784319521539,0.219917720716324,1,-0.67443251840867,-0.0797628998607974,0.220707171697531,0.693804931458484,0.0888713978231727,0.654737729324017,0.0904092700617408,0.592327636591222,0.0956868855522691,0.686919864933938,0.111768439972947,0.677938692321009,0.134164664329996
1.19887692983728,0.10868123497334,1.08515409772641,0.138206494952527,0.715361940048176,0.130691888910595,1.61169770691032,0.391665896531524,-0.827365353702908,0.181792588440286,-0.0310247992959614,0.188063641433824,1,-0.77053544540611,-0.287285624334518,0.248010689028908,1.02173077900304,0.0959136830820112,0.673555138645227,0.101366104777713,0.92451319168029,0.100589309059128,0.746476077708231,0.107248146909655,1.05648270720635,0.127163286556551
0.86735009660589,0.0980286113671857,1.04744303969662,0.120570346069087,0.619880843442646,0.113605909757625,1.17124857778626,0.333263237941024,-0.575394784776835,0.150318276900369,0.213190198391365,0.218774084467955,1,-0.675285268087445,0.0712525982506031,0.234945517218205,0.714337302415026,0.0894899725925202,0.70634400410289,0.0883203344218264,0.644119410702485,0.1072569207586,0.552987035748319,0.123054361520616,0.728310800992091,0.129404147050336
0.989559615813955,0.0944903268918477,1.02512268087025,0.121958926387891,0.533991708293511,0.100924332345639,0.862050264889828,0.232157950450402,-0.370210145581194,0.113587828396555,0.0874859703111135,0.178415907770868,1,-0.545650760507122,-0.263232628809239,0.222293995585414,0.772738087936777,0.0903992905683925,0.539044631256108,0.101691066439688,0.761243177251381,0.100585296529823,0.71016694305337,0.110616099385792,0.690331003117793,0.136256739916985
1.00272013897956,0.114813335277495,1.10588092095792,0.131736037963941,0.800081941563917,0.150925885667527,1.07227425345382,0.325022012173025,-0.60600157256674,0.173977805943587,-0.187174030018477,0.155771907248222,1,-0.654264833824883,-0.022148517742369,0.22448199374254,0.730984282293555,0.0926494385656364,0.760506674163249,0.100980682976866,0.641086721887228,0.104042090416332,0.715503212398393,0.11561708106844,0.897635374935197,0.154520957287119
0.879096517317903,0.0917883059906504,1.10897059205817,0.125905575526258,0.493367934454857,0.0915106836943424,1.07520696833189,0.293598533492422,-0.427167202979519,0.117473686960521,0.0379132059786451,0.199911497706513,1,-0.586497825062976,-0.292858730441115,0.219165063273551,0.742258106034959,0.0918980834012551,0.614400078534835,0.0904945259554581,0.756814871798976,0.0944657288415023,0.748864090671984,0.121388401418091,0.74752998192708,0.141436320293869
1.03243079321345,0.0994867004537836,1.05966065771228,0.126361694012274,0.508626186262109,0.0932980116511813,0.88511046001178,0.276818426943072,-0.207941954063976,0.0996342262632123,0.111907555316344,0.176734580682466,1,-0.309916020149617,0.0900651675858066,0.211966498245063,0.65337894715901,0.0931661683137616,0.650583740380204,0.0947913090047545,0.816328932051218,0.0965619078770729,0.657417581921127,0.109323289739387,0.695449996375536,0.137408861122186
1.02690017250446,0.0962281185067313,1.04242002858371,0.113343865059464,0.550016260929842,0.101510211786462,0.660702838609031,0.227356309313866,-0.376961374111389,0.112771533662583,0.018144332766267,0.19330927778635,1,-0.625325301034917,0.224959337300924,0.209255663780241,0.765083399367242,0.0862289930273152,0.668059522884762,0.0896007550599408,0.408083263834169,0.119357290740211,0.772028292116286,0.105617521207254,0.635794115983674,0.1549471340025
0.843657687124867,0.0832905974274328,0.989986664983614,0.119352241073192,0.540649664743117,0.091246797952137,0.937721715584582,0.247454287555049,-0.307960706772988,0.104771415484585,-0.0514965580594329,0.155264810716085,1,-0.432514181532746,-0.383096473269516,0.210991592633893,0.743335729079893,0.088031523054821,0.597275592863211,0.084168484380399,0.659576255117939,0.0978019879774125,0.795540401290738,0.127103862788319,0.581973576683445,0.153319649291683
1.04563780556795,0.107753780520332,1.00909820179065,0.120109672801161,0.656150801257627,0.119753778995517,0.879512207012314,0.29220484408398,-0.564699896304041,0.153591572927354,-0.0663883509286397,0.180552867235852,1,-0.743352729541184,0.0708677005669184,0.224471757352048,0.7057844635232,0.0875094165083657,0.677290291723712,0.100498217347431,0.812452280835081,0.10517504468126,0.667853840673293,0.128751001099786,0.716145369112571,0.1463460886134
0.980647291389449,0.100610294374161,1.04462651613321,0.125237738381088,0.53862733384221,0.0954694417038826,0.966998450571654,0.242602686789938,-0.542480040546326,0.124401163316325,-0.0275185767706296,0.176314941135974,1,-0.751669070359909,0.274681173508787,0.231968606268461,0.68278752506906,0.0960601200031601,0.777255718143125,0.0872583544725753,0.649894250056782,0.101895784718119,0.414794274465089,0.13805536934832,0.635323310044932,0.135934652164561
1.00697469162754,0.106205215286138,1.10471042293853,0.130829654996232,0.606952597139488,0.1146473998285,0.716016607243388,0.243490540110906,-0.371464031123293,0.112775318785101,-0.136642628362046,0.171087270982322,1,-0.563479126407103,-0.0249440241308689,0.229580893055708,0.672311328941913,0.10164111640227,0.720185271096183,0.096350933486471,0.711238416461508,0.106875661195031,0.701380468829885,0.118223878014136,0.845618342470091,0.129617773702348
0.987305098652654,0.101515093737201,1.20541572716021,0.132473296409643,0.577153094283159,0.102886685868616,0.924004678837934,0.263339041416382,-0.30192870686983,0.115147444197039,0.058748725228686,0.23961280544558,1,-0.4134488683965,0.163531431584773,0.250199659803039,0.703158783818733,0.0917869862746012,0.764073492883083,0.0890568556237887,0.660371866791744,0.100922045545866,0.761035474614319,0.121759725583881,0.625517187350399,0.173114884815554
0.885653096656923,0.0928565832800861,0.863396589072499,0.105541609204607,0.599540179895383,0.109232587320417,0.84341581797082,0.238072127338227,-0.510659536251592,0.117638457158607,0.244080640129904,0.182588465190995,1,-0.718127286231226,-0.19399363819709,0.180188961731694,0.758484572784233,0.0810156193488268,0.651577919820775,0.0902464992121651,0.703433983563707,0.110818090794496,0.593223983753594,0.119725720830081,0.812728500157141,0.154854694021311
1.06124614178423,0.106303756937942,1.09620360546466,0.145685271278807,0.543906912938768,0.103768146251819,0.976647613282474,0.299475390178676,-0.239735722515366,0.116310061250533,-0.217814533856503,0.135453842016719,1,-0.328928508904424,-0.138261721286585,0.216262539245761,0.762822432057518,0.0966491723506208,0.817227596548117,0.0897877999933306,0.787430080194552,0.0982743307963402,0.843968588437685,0.121322208493356,0.694200837650612,0.177652406921761
1.01512409387971,0.109909229007729,1.18435550670594,0.13592574280941,0.65530147871727,0.12829480368288,1.0814384825024,0.291182132341803,-0.627994205527387,0.149987172549981,0.0278632915959668,0.20802632889959,1,-0.745991970080173,-0.0229070148794374,0.230495255399907,0.759785885455388,0.0929217046417398,0.638754392777694,0.0904335154219999,0.892358236228458,0.101796439188245,0.830681371009023,0.132383234043489,0.847098020210431,0.171318507249767
0.976359100628393,0.0975657846404385,1.02806067623235,0.141848589083384,0.516014330120611,0.0981543642222113,1.28555116849305,0.315892438876489,-0.565131103993624,0.136421306573022,-0.183610941551726,0.16615173662281,1,-0.693862866460423,-0.204718175303549,0.241684929695505,0.659161586723043,0.107522643788969,0.602076811894456,0.0958985842528351,0.740595838148774,0.108737698996356,0.608470616500675,0.115750964967733,0.621588508842544,0.132959242234216
0.979665141308002,0.0976360431567754,0.870407093880526,0.107789790842723,0.533605828015997,0.0971995761946523,0.631965792733158,0.208274711673178,-0.454734008178585,0.112669422348471,-0.209595068324453,0.14052905622803,1,-0.783069605258404,-0.240506729852763,0.248784689438967,0.673585818294823,0.107905379934908,0.67266275869479,0.088374384921454,0.841484893715948,0.0906723782987014,0.605572172637313,0.137876379744606,0.600667993895017,0.138081399057633
0.843920818745132,0.0949304805775628,1.23244290056541,0.133893315973566,0.662438196221793,0.115197889953243,1.33858463857263,0.333341180446855,-0.655798883018783,0.148568106236698,-0.0238022120962426,0.14543566157497,1,-0.696426152009924,0.00200471852655582,0.23627792389895,0.632509063250858,0.0881642544597316,0.692166085196441,0.0866341687406488,0.649501347669887,0.108526426361148,0.732020893290999,0.106209639850039,0.756128378847169,0.13423712651266
0.928075037454772,0.0933815344056228,1.22223197326641,0.136937164865712,0.456612923498765,0.0825429951598697,1.32231623674715,0.370769678032735,-0.348697274042836,0.117060804661096,0.0868683225658205,0.220560536946593,1,-0.448752403191309,-0.319376791477484,0.233557479101091,0.760229682993757,0.0947547797583147,0.781011345227209,0.0904301859642806,0.644215090583565,0.100858012555522,0.746887954775291,0.107212511621484,0.398305681336444,0.159240957320731
0.961768464133509,0.105333943175623,1.01851107526661,0.134202481321085,0.677656055175029,0.129058802890166,1.01571387013025,0.337604979563162,-0.49148253210454,0.147233785458422,-0.111479088496483,0.161061812837225,1,-0.592403661217651,-0.106110708005939,0.272407409699931,0.699159699768644,0.108980567169904,0.786971992501758,0.086896097704006,0.617954582958714,0.124060724984128,0.80357773279945,0.112351409393042,0.585259237318584,0.154887660762462
1.03808816650425,0.10114184362616,0.943424797328688,0.130745187501908,0.465403692199653,0.0922821289163829,1.20459036353361,0.35602016914208,-0.333722321406314,0.11521621436494,0.149380601198497,0.212874177480558,1,-0.445708227986995,0.080727948927698,0.23718364817209,0.608534328833429,0.0988846751088465,0.731904627033853,0.0919889049637952,0.643779544324614,0.0999733077500841,0.767086022921935,0.119358595971739,0.837878726859529,0.135312722746638
1.05369025798489,0.0956023231407474,0.917977700218847,0.136739644470078,0.439219231066499,0.081440070113943,1.50777036250921,0.36628350956366,-0.412787613774843,0.113941231981559,0.269574217222072,0.231226016724411,1,-0.507245709677092,-0.171128672808274,0.239478629657005,0.675660646838186,0.0955583262885093,0.801241002077095,0.0842807048490678,0.847808387452886,0.0887956046903434,0.557393166397629,0.121213312225932,0.751838442450708,0.134129801574778
0.893892409041959,0.0785546499839015,1.03647736436846,0.123162351446232,0.365473714718891,0.0687657741876262,0.984039868346619,0.267192787587828,-0.357788961230198,0.0929708141864739,0.154202071640771,0.173291581396154,1,-0.596612730962407,-0.0209770335726638,0.191215806949779,0.556480917512841,0.0914026704844586,0.663088953567745,0.0797439337018475,0.546686589684782,0.10886083653961,0.585191956397932,0.106609670101602,0.386584070232726,0.149463732729941
1.13143555855127,0.101538853412726,0.92409067575812,0.129769003720785,0.54340082409446,0.10385157223379,1.20987888728435,0.333938291216053,-0.43852511149292,0.132680750113499,0.268516831835428,0.253611790313431,1,-0.540833235475834,0.402473692467238,0.233510414932258,0.672554594294467,0.0926076287050466,0.739121620111825,0.0928937360625779,0.623443001829626,0.109413192596674,0.810882647211431,0.110326203577667,0.856475192957089,0.133357068321109
1.09178857099532,0.0992513471152787,0.948161326840081,0.116263169773036,0.55083761672789,0.103252061780097,0.75369681055072,0.269682416829286,-0.258854330650344,0.113854248745234,-0.14329469366713,0.157075856965888,1,-0.401740208966757,0.0249337266590421,0.204445792260198,0.650943178287785,0.102266818619645,0.777128941432432,0.091426555529263,0.61384610252515,0.102078704143324,0.693314582796313,0.114550100199546,0.684622562783439,0.127979516293197
1.13281346926603,0.0956534425167824,1.01327777530804,0.114295911053297,0.491806457386177,0.0913420218602771,0.525089888047507,0.238939183761347,-0.199954180678181,0.0985737850160606,-0.268141705087768,0.136993940046662,1,-0.393474460036011,0.17470476869704,0.18868699337293,0.661184853290456,0.0931324389157568,0.704055936607326,0.0934970464991239,0.73943148214022,0.0950184663767829,0.705687044342927,0.102463810278964,0.7457306308997,0.146777977045173
1.08218672221259,0.107374805636592,0.927486094182647,0.141461098964949,0.605051886580875,0.127474411964615,1.89981437459663,0.494657016749162,-0.687005311588916,0.17234116039602,0.114581897171381,0.207655594261504,1,-0.640778896843851,-0.0672303086655346,0.23105297541446,0.76090578309301,0.0926663578081025,0.685733826978893,0.09554775816452,0.798746115904131,0.116758779208797,0.544311168705359,0.147352188179809,0.584124590667917,0.146627104511487
1.06732816309527,0.102377919281645,0.972082255031077,0.128705432903099,0.611853569821678,0.11373726750269,0.981330395433054,0.286516410904158,-0.417158384713188,0.124009668778159,0.0552372902978371,0.211904272769826,1,-0.538356055784018,0.187738148302862,0.287457387289098,0.747820186689522,0.0923948866735941,0.665537516415511,0.0963915771460291,0.740302396798416,0.106328494134774,0.704632516068809,0.132753156369375,0.697966771706363,0.149079277443482
1.07484574300419,0.105294375330372,0.961645158876768,0.127349958069641,0.662744249069399,0.116288597896684,0.770721789105886,0.224025969060787,-0.393465357588478,0.112511235398628,0.00592198187433158,0.186661321982085,1,-0.55053470141422,0.0544729305847891,0.226016691625074,0.704054006385342,0.0940984534041783,0.686256340784858,0.0898579710713331,0.701996474853929,0.10118225877471,0.651063732506271,0.114514312082766,0.615693061860515,0.139663982545202
1.06237763682769,0.105594683832631,1.16693920256138,0.128080173772507,0.626342602857081,0.109856753881268,0.786870410619409,0.268610749000323,-0.39293036972932,0.126160545074208,-0.102025199944274,0.176894931134236,1,-0.559703487871373,0.145779188248587,0.245288526765058,0.61394229811036,0.0929400078514009,0.762365355669354,0.0993090811946934,0.663058972701907,0.106755625372534,0.8329896730232,0.109746049230664,0.750555204286706,0.126953887841521
1.14652995370338,0.111622957876319,0.826719697506182,0.118279480284952,0.678250408289463,0.133338590679037,0.979733093897023,0.312296530228572,-0.428113956949937,0.13389347603644,0.235585665013213,0.256560453352541,1,-0.525182765210964,0.0935930093457965,0.211964210033462,0.680243644129318,0.108072184458692,0.810958304231242,0.0945417945087903,0.769757534978835,0.101302176181641,0.706973321865697,0.116076102221113,0.680453608624161,0.138859534232044
0.887964612877316,0.0990017390012512,0.913538080930919,0.122471303215366,0.543503033259532,0.106179559641351,1.04054078007473,0.280649981646485,-0.456241294583024,0.120692125518997,0.106100294165366,0.227145125332137,1,-0.606686110190786,-0.0356655998639951,0.250376282857243,0.714953980714114,0.0954669070876806,0.612115085371529,0.0975074694845918,0.514510518409468,0.111322584726995,0.656163182007637,0.12556135440759,0.741657756017402,0.12885131801917
0.870096572269633,0.0826606299180093,0.938145348092073,0.108687743847607,0.414366195594883,0.0758927477553757,0.653478768183601,0.233437858341064,-0.346003069981418,0.0927274098734672,-0.000122139891878492,0.17256003993486,1,-0.664924066595381,0.30681967741196,0.209706112351248,0.401774732567787,0.0928552620234136,0.645678531319501,0.0839729022844021,0.570346882880343,0.102256544681609,0.673798184352535,0.129962380811302,0.453400879736642,0.163711749366804
1.03368486552933,0.113042520757079,1.11222360331833,0.132885507944349,0.731733321773355,0.134923551207688,0.938568089351981,0.255266558912088,-0.45625932989015,0.13599745946506,-0.165123153482098,0.157121434013205,1,-0.550557204174074,-0.0707157700101643,0.231916359853491,0.658888880577744,0.107262574884609,0.733766046030587,0.0993156851183824,0.734842030654399,0.117516960107647,0.845053624322723,0.117159126369393,0.874441979329069,0.136124368642336
0.967503434177879,0.0983076747234839,0.983461351646021,0.112114740597629,0.625025206155047,0.114629487312896,0.580112731143707,0.20521331358293,-0.388889757856202,0.106831685323944,0.0119821784962227,0.196759976204464,1,-0.645834946185094,0.0787904318517478,0.235528124378021,0.514961940605151,0.111085887848592,0.782532418341787,0.0878716439378406,0.705206038866045,0.0994187446051021,0.690218192423571,0.119920058359153,0.925721193782944,0.118826470370841
1.07474570131677,0.0999061494296382,0.981603963468685,0.112472310197148,0.54625565417019,0.0973224051305714,0.72347850774454,0.232363365004555,-0.396805060894715,0.100204962307696,0.0433680646822087,0.171805395986272,1,-0.631199160877697,0.295115752073603,0.231204746206783,0.669671089951026,0.0926758160824632,0.555786112914942,0.0986234778676366,0.570862601594406,0.100893863705623,0.648939824998168,0.12429140029466,0.94149376471049,0.104879297058632
1.00326557468929,0.103882244572927,1.28066603210677,0.132362347038732,0.689349199704924,0.126419438445466,1.02521290854725,0.316172853666911,-0.457239012517177,0.148715106198047,0.0841557071243577,0.235821011362042,1,-0.543896929900826,0.0998268562397088,0.262891156351701,0.719707184173291,0.0969348180532327,0.671173637606791,0.0931498910076787,0.956614709530738,0.102909753317938,0.805274870630583,0.113881689487392,0.609886112545616,0.155250712554155
1.07012393568442,0.104115498480724,1.12916674048178,0.131811896905769,0.626532928757545,0.11110542939272,0.923846716336526,0.23546878800817,-0.371593276248085,0.11668991971655,-0.0634381934001984,0.193127134947543,1,-0.488422808723337,0.0131161151420228,0.207530569392585,0.893842498758296,0.0916087359968245,0.751416122114677,0.0935845754918429,0.812061968508858,0.101827375247414,0.774933760938082,0.120249714710596,0.500071828270338,0.165019902721209
0.968511933899514,0.0833873771970368,0.989920817967933,0.107388175169176,0.436762756541306,0.0764461194416271,0.841056511996557,0.225430739216938,-0.437908393402042,0.0919141697652178,-0.177052754650377,0.12442928955299,1,-0.722516686205227,-0.148079972369025,0.204376585127073,0.822533239552313,0.0841682990303933,0.523537781837932,0.0941478201734848,0.617798239949487,0.106431178153191,0.774689998978565,0.0997539843491706,0.737807605633959,0.122248690479085
1.05390604092938,0.107809438835838,1.19363870651255,0.144136499576696,0.747553619643015,0.133231500065157,0.966785005248145,0.271492382344255,-0.50082314996797,0.142750899743198,-0.199351439483375,0.148664413212972,1,-0.589112541071188,-0.40078899605535,0.234677051647314,0.73198653225462,0.103140258306433,0.808547964782126,0.0858717845450504,0.826590226373318,0.098823375292188,0.780207190094443,0.119857555448896,0.496998489351476,0.151145822454783
0.965104853729951,0.110619726439667,0.859676264420023,0.123588532267632,0.639937431252965,0.120861233818017,0.952824810571418,0.302384217832554,-0.46231644173405,0.128195540859965,-0.167498098144152,0.150594324417862,1,-0.592057726904273,-0.487502332234203,0.232227677189508,0.762224652425586,0.0941728259676524,0.70046282263014,0.0932983642045759,0.568887094817074,0.108178737728796,0.685943470697183,0.129645302320102,0.637175173419189,0.137012625179012
1.10154503684044,0.105203638310094,1.31392526168885,0.135335092158162,0.494035043145568,0.0852390585880775,1.05935090022927,0.304002474510871,-0.371074140392309,0.1058092304165,-0.139264789312663,0.148046291415376,1,-0.512934478205872,0.378767810711271,0.251274348328149,0.718522500991948,0.088950193958572,0.659287873285657,0.0976125645426026,0.896340760250395,0.0929912655962455,0.82616130446071,0.121515723561771,0.80258169212727,0.150377302272702
1.06099978858653,0.094803124359064,0.898793359023176,0.118794514599312,0.594547325088453,0.11344667196624,1.04215590111721,0.261671071611953,-0.535830393328936,0.123513128639843,0.303084771749392,0.207693858586639,1,-0.680718859802815,0.307253374617704,0.207623912186537,0.707524860055402,0.0848071590363733,0.676645771937443,0.0961921720180546,0.620769974228153,0.101260137061642,0.654434794447825,0.118954295023193,0.580035873508215,0.151864632015476
0.987118807591921,0.114042929291022,1.1145505868261,0.15274369558435,0.717492883197411,0.142565759173488,1.46963074156305,0.387258674696679,-0.632375381553583,0.176774889105573,-0.25457518471647,0.141829553249369,1,-0.615831701658464,-0.186813252392848,0.213131365145741,0.777658008002591,0.0939831900552664,0.871394252663924,0.0989642222903718,0.718049798944314,0.116108058849915,0.759897720926523,0.145649671321223,0.743985326550449,0.175940246546523
1.12095191467147,0.111166827390271,0.791790948244096,0.126600386660338,0.711329438654089,0.125798320534232,1.15418543383469,0.304147944810899,-0.51560022465577,0.14187021309862,-0.0996150739942492,0.185062177968683,1,-0.569036221764363,0.0401886545989877,0.22062414906696,0.720772240238417,0.0887322222374,0.742761869285735,0.0901140705461248,0.523689512599911,0.113400103272398,0.686375014279947,0.12607142004846,0.757344874677762,0.140052420207151
0.957353667015124,0.0967135978200984,0.888001393613436,0.121563224497718,0.560793390311109,0.0986562060078817,1.02704077725405,0.276426163449596,-0.497368045600815,0.120388155053752,-0.0610205911948706,0.182860097066345,1,-0.655364017724628,-0.32103099321124,0.196553145060027,0.769118781723772,0.0865635709207248,0.678874388347924,0.0882165694337716,0.560128115387468,0.105376543253551,0.818290066743389,0.110890667210194,0.707366748631553,0.140701672204117
1.05542784306108,0.105686136045479,1.01300980670803,0.130263903646232,0.606485895119809,0.114327976685328,0.999589028203762,0.297598670359673,-0.356134317888864,0.131611831534158,-0.0502491222071758,0.205219638086043,1,-0.457396389851809,0.18416727465849,0.240030593344556,0.615039562053388,0.107622282068236,0.840474616370163,0.0956201501981441,0.65414034390226,0.106120314082598,0.682321346404865,0.119735073501607,0.654011945209759,0.139611827178891
0.837274303036464,0.107794741356299,1.14071400468163,0.13512619648059,0.670300324003479,0.130526397726768,1.22953245967175,0.376567745280257,-0.51676135716481,0.152917798819798,-0.0304604724600666,0.216497698877923,1,-0.569226769977731,-0.564430699268115,0.234385971830429,0.696986221815429,0.105260754221077,0.71881367692949,0.0985284508293812,0.729245243088581,0.116446473960651,0.783388297691276,0.124445297716729,0.777590148199979,0.146316167874924
0.983646526935827,0.0906424403132339,1.08581209284809,0.127205241213498,0.579057597804268,0.106084999495143,1.17152478491613,0.326592565728514,-0.669434123769196,0.153176468111828,0.454559846318967,0.163955549452355,1,-0.81277665980093,0.0262824019239252,0.196159959635843,0.704344385646579,0.0832746506739439,0.628749346722437,0.0928191887073712,0.645277005789474,0.0969126805262315,0.67306222189157,0.11280797082464,0.678189462825037,0.118858257727499
0.899393406520875,0.0987840787880159,0.831391926076266,0.116018214635437,0.565386040804168,0.0968726144732788,0.97695750738164,0.262826993453602,-0.507645485634681,0.112653737217764,-0.12295765470823,0.149787255466773,1,-0.683046311312572,-0.168861821458871,0.226148276259037,0.719327540026511,0.0974490837577649,0.656199281775491,0.0877035678643753,0.669705577942325,0.100944105555861,0.683836386826498,0.122329902176451,0.379219466079704,0.189997162636955
0.9831115998047,0.0883419707315372,0.815929785084904,0.119014000441883,0.45569708174092,0.0811385789468261,1.03371177504776,0.255293388679253,-0.52262102649944,0.113303174841798,0.0845559362339863,0.180484436587964,1,-0.761463381729652,0.172702691465908,0.226106576994253,0.591927284649569,0.0922287810001264,0.549375504587287,0.0942373952259621,0.528937619273674,0.104933304730021,0.757387012962586,0.108434666294426,0.623668293619716,0.131247038268326
1.12348387823527,0.120497849136206,1.13392571540991,0.138529039485447,0.833198954531972,0.151675657903752,1.12971671825277,0.340488006470283,-0.561004535540648,0.164038157569459,-0.23488862402739,0.169564669141446,1,-0.578238808980663,-0.208131871286353,0.23154045010434,0.852771543230476,0.1013177694915,0.793318036675129,0.0921643359144117,0.782571513643605,0.110789548464411,0.842749526428672,0.118370744827466,0.931289546249771,0.144409508649929
