"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12682224599032,0.138768490468235,0.989266394921958,0.120088195754131,0.923036406084489,0.220504142376692,0.160840792613575,0.209785833383321,-0.257416865487124,0.174032951808057,0.903537460023363,0.0426439453321674,1,-0.66808155273818,-0.223502752265496,0.410566057758213,0.849155321009138,0.149366348749773,0.793301554862872,0.137758013975675,0.682429025631405,0.128619026724305,0.814223477786864,0.157662900378264,0.65924072117606,0.150355952150494
1.11226286535368,0.152350006548121,1.09977055222932,0.134833712060102,1.05591325953062,0.271152513927218,0.000698729135521506,0.0830579942845621,-0.0270741969120485,0.177982005694864,0.886702161403153,0.0485602960306647,1,-0.996751814837626,0.26785295589207,0.357867406631185,0.803076316776262,0.147492859660028,0.605251820370816,0.161918817147481,0.834595228444316,0.113186842342854,0.606028376173336,0.127637688264398,0.815453577807113,0.183665890519326
1.06655688868804,0.152039096963379,1.14219749234143,0.128179764956535,0.929346623228725,0.251684255005873,0.0920321331827392,0.110868156929757,-0.292454701105362,0.177800633025519,0.910671126579667,0.024794447135359,1,-0.999999999980776,0.280745148991853,0.391711711314073,0.702182046478973,0.134200742736534,0.755766695376451,0.141324329626245,0.647143396212051,0.138325207701207,0.379180185021501,0.199177592634867,0.58798889582552,0.207528105767525
1.13440476684511,0.137902481258776,1.10674947634924,0.141014002330737,1.02211466514921,0.249095455003559,0.0795975272411608,0.11544371103507,-0.285232887133927,0.211693596738106,0.857617819008837,0.0607361801018409,1,-0.999999999999701,0.459047712792878,0.346107231282302,0.698780903446785,0.144588236709749,0.782902285146085,0.123799915450049,0.895851438144979,0.137519485876708,0.756864741563357,0.184342450247361,0.758947699362748,0.17504517703824
1.46239794148437,0.186871631231603,1.14706333337819,0.152716068904015,1.14003501688717,0.332319713339939,0.0796149788639942,0.160906958618071,-0.0910789015496587,0.187768091520669,0.936264746931062,0.0238767593589525,1,-0.302316114041699,0.465292379488473,0.44211963658728,0.794245939573601,0.170016448233134,0.92787206345491,0.130030577459984,0.764343173339958,0.139616783809343,1.05333809787902,0.155060941471405,0.978570790742603,0.18536750873384
0.917529196778526,0.124424801873179,0.765987308066912,0.129279647279593,0.821042389203948,0.198799281165696,0.0802083562359695,0.108082526819446,0.0703350658288105,0.14511888574006,0.778307436712201,0.115845383771346,1,0.274081233619987,-0.184703314686581,0.348307549814814,0.511358440197447,0.17520147094113,0.693808069483654,0.108447165819846,0.66214053290493,0.124515195258717,0.702409204239695,0.127160999459643,0.801166200581152,0.179498975042005
0.824354511153838,0.12933067083627,0.879730681307013,0.112926012051923,1.08080759801095,0.253890702340135,4.67293511745928e-05,0.0598684558560857,-0.00591934757008828,0.176182872983473,0.749187442433988,0.140166323279873,2,-0.832922840318267,0.0933438967327763,0.407396197671988,0.338484239654313,0.160538332422159,0.552267679873383,0.111257216932772,0.701065739515077,0.131348020662157,0.615724686790828,0.147336555439727,0.660902933226807,0.179992526365094
0.770736295651399,0.122426415309029,0.883377659713727,0.12310780908055,0.889465446675226,0.199043926092977,0.00770974565864779,0.0311894212421651,-0.0828103396669655,0.168724077723069,0.874188427207359,0.0551616409376374,1,-0.999999999251675,-0.712036537518769,0.385759541024347,0.727828108839193,0.131892761672294,0.748042712183426,0.116603010728599,0.571069439094909,0.145694412636943,0.851377338507991,0.135608017966439,0.605806647354863,0.172089082650082
0.897498516100892,0.140828966323274,0.935500106137671,0.139426325249784,0.744993313007261,0.224695052864375,0.183762614621969,0.192068516498991,-0.227155906208059,0.174847612266803,0.909347306216508,0.0285155274916778,1,-0.613930578596864,-0.276341998274466,0.386321906584929,0.551900511352765,0.146794887593268,0.880432513597845,0.11134167503821,0.430742680637964,0.145492402765868,0.702632444607577,0.149542444541342,0.321802710124115,0.255651603854288
1.11468307056541,0.143485395170251,1.26173901544225,0.155682144790649,0.791475108955378,0.221609000399909,0.151786367611757,0.169552270334951,-0.346605152631655,0.204394754514792,0.927891096866076,0.0224016748296693,1,-0.999999999947378,-0.296282979058924,0.467057691321771,0.89717386830355,0.15385367367336,0.774276499899338,0.141807451431449,0.855577491088168,0.116150915423894,0.609200111182863,0.178552575680054,0.920022061215326,0.176789134213332
1.02408096309422,0.13660170321131,1.15659591229964,0.12866228739017,1.31394893960328,0.304429522821129,0.0300895380570639,0.0581215548962827,-0.198836909552514,0.196310878002803,0.791439125370083,0.0832373259459555,1,-0.999999999711188,0.118460762524807,0.343858989096985,0.776298958786366,0.122827858927161,0.779161362901613,0.126988831534858,0.674185462566511,0.132418937215976,0.593473269839511,0.167748590422274,0.757729813674521,0.173651566867709
1.10923789114446,0.174630749776351,1.07269951587579,0.165559932838899,1.08883868750197,0.320659982660949,0.160373451598425,0.184188458816931,-0.156896670286847,0.21317712489763,0.924891180528171,0.0319301552407889,1,-0.375461764757014,-0.150084630590004,0.435982268603598,0.926357616750885,0.149047430485959,0.796484305360507,0.131380254204857,0.877890087864774,0.132117624405186,0.593710550217422,0.150853625691481,0.976323490698483,0.189945955587262
1.11162295779644,0.154508327555165,1.15819487402939,0.12662586221917,1.23252893476593,0.281409028893529,0.00154355458976468,0.0631322573815525,0.0430274351442554,0.22400179542069,0.863160572195461,0.0631380866332566,2,0.986474583532006,0.125314062419016,0.430298154602507,0.769988344362312,0.111597359811402,0.687552399661857,0.11077136264715,0.821374165658663,0.13873468641149,0.542375393244516,0.177972934879222,0.860023507074212,0.176678380022935
0.847116115492458,0.1180881017321,0.942923321586266,0.122375076317771,0.876727899493244,0.2145315689889,0.112897707626915,0.175780526445078,0.0908637938126064,0.20332184316525,0.898219371318522,0.0417747981226201,1,0.288812436563204,-0.410591830445862,0.36566724934902,0.55802249626854,0.129702500587931,0.805391853144571,0.113329456069322,0.632405789632666,0.183570205845854,0.774735101316415,0.123836717413662,0.457967308184141,0.194084328720553
1.10789525198413,0.141517606919051,1.13535014047742,0.137489519258333,1.02972095193714,0.272133154147169,0.0513652102278173,0.0860010007271114,-0.22998224044921,0.194996195011138,0.922681644084254,0.0281843265662622,1,-0.999999978728275,-0.481796988561029,0.429789386518815,0.840445950479037,0.14775415503947,0.685453761339356,0.14035792061041,0.900685683243346,0.126906784217515,0.446116473605685,0.148822322240037,0.682332398987144,0.161548389209483
0.906249394351584,0.132615164202179,0.982987889731711,0.133040716411196,1.04266853296485,0.26851020058443,0.00148563694510767,0.0984650849812666,-0.0393350182323299,0.184921470358982,0.904946558853129,0.0357333819594924,1,-0.999424235869618,-0.28766508072645,0.408490675676078,0.706925996551829,0.142567543316991,0.775727359880937,0.116671189814171,0.674013157122353,0.173216862512417,0.516074076705454,0.165042610505019,0.566553387112755,0.161420728710886
1.18492719132118,0.157551043763897,1.06410904294917,0.148877844636986,1.33534606653038,0.323110796940919,0.10256251382686,0.168772176316973,-0.0963581380144094,0.194884303116225,0.94081942012663,0.0186575856075657,1,-0.260373724257897,0.0857198681532344,0.452832609136243,0.787730299239469,0.131928904832576,0.586042216159808,0.129505897580767,0.883241483029831,0.108542275798683,0.673739927640252,0.15927699353429,0.954780651139788,0.15004349422082
0.729701754896766,0.117531111731855,1.07354038179519,0.140258699417759,0.777369288415051,0.182531872175617,0.169097945132493,0.110101501858601,0.037833609067365,0.152451448283945,0.883344376763757,0.0433481404885286,1,0.104350592054996,-0.784892966357093,0.367565411052322,0.680038941698973,0.143523114551682,0.520534832588009,0.13456320368731,0.831473924703823,0.137438099721723,0.582957886284879,0.170532948353209,0.537515579638353,0.15939430833004
1.05482349738235,0.134038851385206,0.744202746456635,0.132574069533686,0.573995130172,0.176250546788101,0.0936017038589951,0.135701177215483,0.136512944995284,0.139224718142611,0.920870491814584,0.0270343956477976,1,0.588949225080677,0.537034488816138,0.382503477798448,0.750067983781589,0.154501090161869,0.68382022640762,0.141266567868197,0.258637669817466,0.152915758681257,0.726030291029232,0.134234999573195,0.604432450966711,0.163370111819311
1.07347269959561,0.166315262547462,1.25455148232353,0.199781042137652,1.515740965275,0.424852280963953,0.413813800688251,0.223270754767471,-0.062140045992138,0.241575640792097,0.794288838047061,0.11847479288865,1,-0.0784614972026295,0.0852612521132541,0.366329094901614,0.739917458774487,0.13593307148345,0.771232554469237,0.144965770484142,0.86837696967604,0.18602926248698,0.826898198700425,0.183542776888173,1.08051370863274,0.165438058305508
0.967940793121937,0.15589019553227,1.29919092791277,0.18963292351375,1.10412121537404,0.292736226827327,0.24825825057917,0.176967351671137,-0.102916659085982,0.206810295716782,0.870688471000631,0.0547821808541639,1,-0.196573720179196,-0.190740446413109,0.436919494053916,0.621811173189182,0.133533732011708,0.829977267479575,0.126306085350512,0.74391989231857,0.161977109295747,0.843378220221632,0.166083069697434,0.953708537501028,0.196022370047043
0.999011263221484,0.152254595531974,1.17575430340892,0.128762042171208,0.958607121748887,0.248916230376008,0.0255236192783639,0.0472651722443877,-0.15641970065493,0.144000062872343,0.918879503740883,0.0344080721900655,1,-0.99999999059822,-0.0826937715039591,0.408105469745838,0.780980813878566,0.137530541906258,0.779471932506768,0.125915591297723,0.700653329184163,0.144891793384061,0.75378568158215,0.147401511550057,0.613653659419201,0.174998455488239
1.3345314460765,0.182980001510071,1.15740213056644,0.172717268285947,1.50596498415037,0.396682117280438,0.00226817710787628,0.0369374350924265,0.0584426543754736,0.238540508440868,0.93207166749857,0.0288519497593224,1,0.999963192102042,0.356581663660265,0.460340413734776,1.00489072237728,0.137165289879108,0.720932501676546,0.143707690162083,0.75611890995061,0.171957987454739,0.739773581242912,0.147038311829968,1.17181217118077,0.150030620821539
0.905334104157572,0.138653640326299,1.06427176364261,0.114340678704668,0.802292790090329,0.203438013301817,0.0504555855835929,0.16375810533703,-0.190717467500574,0.147539275188292,0.867070293731466,0.0560872789666828,1,-0.947915011678868,-0.0412004750458879,0.376588313509649,0.819430119385674,0.143781598400517,0.544083285772999,0.137016691400641,0.613034627898956,0.145065057164684,0.716841418365164,0.145895044483218,0.551587326454889,0.201478062101352
1.15662532984087,0.167896710246921,1.08323875515111,0.14673360540749,1.29155293009938,0.376878292781581,0.420526380440581,0.298587819324635,-0.486515136141877,0.242447705176499,0.888167719479285,0.0564047537135255,1,-0.660151522496607,0.107974879123032,0.424269022569973,0.986266758370618,0.147955048986082,0.576362481852227,0.157369348654634,0.675673486951025,0.142445575729941,0.795057691909579,0.134031338586555,0.66494941817555,0.187249640383766
0.968795993873161,0.133231022588735,0.943030099077664,0.11256241066089,0.902349910928283,0.221022022717544,0.00108093024721033,0.00836184951690937,-0.0312310254640487,0.11925273566895,0.909883432388542,0.0296565624101045,1,-0.999999815069562,-0.0119805734454947,0.409950217028864,0.606222968461216,0.127746878014484,0.816832471288417,0.144058786681769,0.607448240248026,0.1408999895697,0.826181121354758,0.116818854792658,0.554179153941589,0.138794623048251
0.807887479055617,0.134089339886917,0.905468171040833,0.111967981793841,0.749249305554134,0.248541096561966,0.166414511698894,0.180793424084032,-0.316266009126023,0.17863035499563,0.917128559756036,0.0310112235464993,1,-0.895661169717491,-0.0674596539510443,0.358939642326519,0.620993835636444,0.166054422371282,0.479088605759305,0.155654203570594,0.768521172065575,0.128786101688865,0.83661031755825,0.191975630519565,0.724265808970353,0.223604254127223
1.07263825182445,0.122647346815158,0.957839859049069,0.135707652852904,0.935772172274085,0.205924594009654,0.0454678597901589,0.0849979855241646,-0.206270592357938,0.198541582567438,0.848506489308933,0.0567203320014157,1,-0.999999992328631,0.0695675581000643,0.341338256147332,0.758976205971543,0.110992043592329,0.410718310056119,0.133221006398721,0.576456336894041,0.146345428035173,0.810994614298025,0.182925791547071,0.606075500006365,0.146678591140941
1.2185613680282,0.158925090766039,1.02840822876316,0.137130228902356,1.21158653918653,0.310269373429265,0.00459471828047543,0.0240468408132478,-0.0746116533775575,0.196147368564085,0.880727360682947,0.0513610634196853,1,-0.999999999977946,0.28549479767793,0.353726540019114,0.718060404598664,0.134017294490226,0.730861123892195,0.149562127114472,0.963128840877159,0.172383892493318,0.659794258879082,0.152180083551145,0.887626832417393,0.16025859499701
1.13828700204406,0.141702750009762,0.948723559691281,0.123676507968303,0.846364634421803,0.190684313676813,0.0251285287588034,0.0582292720762874,0.145835174258557,0.171243497110864,0.888106233603321,0.0379021164599238,1,0.999999999871194,0.0782070639247941,0.374556856431721,0.524361047267263,0.140231066781999,0.69262094063492,0.121387656223077,0.949906598132737,0.112635151117534,0.563544620753927,0.135297610374536,0.713546980186701,0.128886736338754
1.0888222589773,0.16888028740412,1.11390332528759,0.132759483614001,1.84775709350559,0.445361228733395,0.0622275699796527,0.0831503122404263,-0.339089122859926,0.227839363223937,0.902305411450961,0.0421774518080266,1,-0.9999999973926,-0.274230079485449,0.397062679422301,0.819637882589317,0.135935731224327,0.810865797025972,0.135522428043751,0.685226624061624,0.116372835454418,0.62767412266601,0.148701910104636,1.1843690672991,0.205095677870415
0.973800757957783,0.151306663920735,1.28832574871334,0.168489187215648,0.961271869207637,0.27502316548305,0.158530775273631,0.160647539763633,-0.253894741783328,0.186557795483637,0.914375379949574,0.0335084833444444,1,-0.650389914749957,-0.100941509395058,0.430110843526291,0.757796835766866,0.15043986805162,0.824440906542543,0.136908768409916,0.859437266001505,0.136370107086531,0.774732130146473,0.150141170565692,0.756475736100062,0.189537181257325
0.844374877085594,0.134244560677522,0.903196962043567,0.100164585411075,0.952749406712541,0.208537584387504,0.0198251324586297,0.0538584783435539,0.137435014338688,0.187572803810773,0.78953422015562,0.107251301384648,1,0.999999999426063,-0.245348010875801,0.36420644986702,0.51908453584406,0.138269104236332,0.589387586765731,0.102903441737337,0.764350077214567,0.134694861049768,0.306355659590738,0.195798463963895,0.8448986611648,0.141075066585463
0.742500374541039,0.118801961660143,1.00093639903785,0.121389042874268,0.961133062583147,0.24174099643261,0.0474667421268906,0.0698909734406443,-0.213592731591664,0.156632788619381,0.898985562680342,0.0315090191440789,1,-0.999999997342566,-0.521364820677988,0.416326726933859,0.795019452764419,0.117671816764232,0.568036039461705,0.109973393878879,0.725604530578593,0.127861750250239,0.547454568761072,0.129754855730773,0.671743664402508,0.14561250327313
0.925875974598258,0.142337935229128,0.935405019149113,0.136557170347387,1.05419147023478,0.263052683141614,0.0506932026890795,0.0797869002864331,-0.18780483424522,0.19967335621077,0.896442010449959,0.0369658226618743,1,-0.812404187453377,-0.0793056207388858,0.412825773566581,0.689836830705219,0.129987986091032,0.825508709791514,0.116760734978443,0.608586779035217,0.157937218213581,0.448308616705674,0.147564988031145,0.892570100758159,0.1600987271507
0.936734816875949,0.121663541942923,0.99194232685904,0.133180597332151,0.837879366381718,0.231580628168548,0.0393536199983757,0.0590169901472825,-0.181586305054035,0.141885040509931,0.894466486274002,0.041352807617356,1,-0.999999999910702,0.182464785276067,0.350158291691117,0.643246287983971,0.124089841545607,0.750824664446103,0.135529400785926,0.607833345072128,0.175449214300861,0.784151219882454,0.147838287047356,0.486109015386532,0.192139965262142
0.993804303230918,0.141174068207306,0.923620852115366,0.137635676084123,0.960887183408192,0.26599634699391,0.158355363861937,0.167786284001133,-0.195700141076667,0.20302832756416,0.918044794540883,0.0346924613436146,1,-0.501693586459116,0.00537843717917147,0.434570734011268,0.633150584634271,0.125185743778187,0.748976013259347,0.113054217793501,0.80309978610171,0.134597826516636,0.650999361123165,0.144958722122172,0.431025805407153,0.207700561113144
1.22324892238929,0.151884733983864,0.860145082952991,0.114039069483131,1.04723076795654,0.263541462554338,0.0791327185059182,0.109550513355557,-0.287871876901919,0.212404167056167,0.869084060210037,0.0571435156077798,1,-0.999999999635527,0.433166438224363,0.377917424414178,0.675568144500154,0.130198829145722,0.493061460442657,0.163431085351355,0.767604439039052,0.136320632693733,0.638793785638145,0.161244789826843,0.831893393531269,0.158522597586988
0.923107040465338,0.121894047125397,0.853983953070122,0.112726068552299,0.649359725128443,0.169552017943023,6.02118945253586e-05,0.00736167951157729,-0.0062467716658927,0.169953384490114,0.921627653332748,0.0233264840960068,1,-0.99901454449727,-0.20245109202253,0.39496327624232,0.705258264224776,0.12131196893466,0.475025695504579,0.13197083198883,0.389100665242901,0.142069196598083,0.657240674758074,0.116809954021283,0.719301549156809,0.155270285997799
1.02826741962119,0.154035468447774,1.21161903715076,0.196969561032805,1.26888638283766,0.373247818490003,0.113651133877654,0.186174315220442,0.0604318785790577,0.223424831172106,0.93138310604217,0.0201703903977853,1,0.15913578105715,-0.286064815443891,0.410245030173432,0.695518960999798,0.131944828811158,0.721282098021856,0.137046105486594,0.812510947305858,0.159239172110452,0.803486485916323,0.157486577621509,0.778795282013928,0.16827678156291
0.938138708767925,0.142535960653335,1.07619921302869,0.14491725260005,1.17426651186754,0.315347359862692,0.0732715473586302,0.108311417492826,-0.293326310321771,0.229110418161092,0.889081513190099,0.0463731486894498,1,-0.999999999947863,-0.257195912587003,0.397717516462703,0.749327495071007,0.141061410332976,0.731669828363041,0.128250939998084,0.835179340532626,0.124835042063913,0.765382012727791,0.206149130588206,0.577287793347256,0.2246682581773
1.10942880514158,0.16423281991464,1.09406320472735,0.182450987715574,1.30378415974044,0.330042898219116,0.385907182176999,0.344293847165238,-0.354204167503896,0.251759681117148,0.885108746859166,0.0565247742714728,1,-0.499354980563407,-0.561055354852203,0.427910803554876,0.923932097352039,0.130533240936538,0.819917350123031,0.133343222641571,0.676960627850109,0.135026241643229,0.935423766544955,0.163532244192466,0.315641545903771,0.218857212771898
1.20767782903934,0.151734665398922,1.0351571523963,0.117952025146355,1.17059025701981,0.284166355979612,0.0399925871923716,0.0459453491916783,-0.216367587495908,0.133468895200221,0.860408458612919,0.050359908995669,1,-0.999999999982848,0.273040669417362,0.377504289645087,0.803332194603699,0.123712316479442,0.694047372469438,0.128490071682389,0.676748510129545,0.154508580871742,0.878748483504584,0.133251367845434,0.835022885821856,0.177848955149688
1.05486299797365,0.145456625177397,1.19483721369297,0.147359738070209,0.966369754283204,0.235275502610983,0.113049404540466,0.140458013217274,-0.165609989757162,0.195098645751297,0.930979742993299,0.0221337835325267,1,-0.501049607574853,0.597173785962137,0.443321409907838,0.760193058625832,0.124610223710516,0.68612045185241,0.137711285407423,0.835314091952827,0.14176775938201,0.647532768956261,0.176243192672492,0.620053783415048,0.17559578962331
0.937126033210556,0.149589983940821,1.1515280457699,0.164818588846776,1.29755376237064,0.36033873656818,0.287005761650092,0.221030607125429,-0.102870037465697,0.278091080271925,0.932903143534705,0.0264833270459267,1,-0.168570241775531,-0.429089311611398,0.441530886735513,0.904050122507492,0.152745998705858,0.744055588652265,0.178023221347798,0.892405441943224,0.138175201901424,0.708103323447182,0.154470850965081,0.966214767149889,0.208978943305243
0.989868781788163,0.149333061093033,1.00940514710365,0.154177405396504,1.08905953427166,0.315413408214721,0.0852732421624563,0.125019177692877,0.191636162735613,0.213871274225184,0.904968891093481,0.0375659876464995,1,0.628847397032369,-0.186977486796141,0.40310956265234,0.674378034003606,0.122672294103124,0.512742659831755,0.156363759035538,0.840640784794252,0.140307365643033,0.63269547284473,0.17768660648115,0.846395822062611,0.186636427189693
0.977720285516029,0.131357207245297,0.755662653812775,0.109015280821861,0.736791574229788,0.20268960611201,0.0983579533368889,0.130693696928715,-0.117267312717838,0.157467216492831,0.803411081083038,0.0799851417277871,1,-0.435612071314921,0.0277173403219772,0.302287762356634,0.665091603733597,0.131264153606271,0.409173984965701,0.138688139069664,0.515392387696953,0.164577218860307,0.565246077636287,0.159512826462477,0.626438982601686,0.205213298524526
0.978538197659055,0.167767083943471,0.907322291666173,0.146752374910552,1.54565802468336,0.437980204412139,0.129854130707482,0.201275778820649,0.0712380597493081,0.216263308524057,0.286301839624202,0.446037397085774,1,0.159011118083519,0.0693438879416858,0.294195422077619,0.496052349850901,0.158531628493351,0.838625672474358,0.137204483160622,0.706016112189193,0.168850643442031,0.607970944772283,0.203056753513064,0.997444174068948,0.166841747435343
