"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0845631871452,0.142631163941727,0.989288969758545,0.12464404743312,0.93742400952667,0.219961481535394,0.359340258452783,0.263448375770188,-0.513372791633333,0.187857740127594,0.407164453132421,0.29363827801921,1,-0.884528587135017,0.137122158209116,0.291280599267255,0.67861855774745,0.105722839040371,0.729965486927484,0.129789948632565,0.794869732584927,0.159223124553361,0.7824363234672,0.134353725194073,0.903906350030313,0.148402043099733
1.11698556534064,0.134504189074072,1.03365059196837,0.127305706294355,1.11956310797535,0.248997200147837,0.259263550129805,0.148496433981585,-0.53875959941777,0.186202133648949,0.557449770060462,0.304341979588375,1,-0.999999999994399,0.253894050111349,0.349128305254445,0.757633317846112,0.145407365920945,0.777765032888806,0.117653908291491,0.698206314515094,0.123375998168317,0.670992126873341,0.176852063767833,0.895565286527139,0.153663861426113
0.925086503360884,0.116922671921438,0.955418075342342,0.11601778939136,0.900403546969605,0.198584818335591,0.140209040439891,0.112688398756738,-0.355309326260359,0.157769990985226,0.680988516208179,0.176592374723209,1,-0.999999999993299,-0.399850765385598,0.317874929779481,0.84538828116656,0.11069954746278,0.570189423628834,0.110997787197663,0.766874141957797,0.123829938027993,0.536121956942912,0.156939515143487,0.636059544238037,0.188129830773303
0.992841867920089,0.108359643086687,0.967856787899118,0.112722361854615,0.980810395830654,0.200780593487346,0.398302738456772,0.183292023883138,-0.625027572644707,0.179666525972032,0.575657417891586,0.210697527739783,1,-0.999999999999891,0.146947768622501,0.274462959750035,0.637955271729033,0.110046920358368,0.62727433717596,0.127277136542442,0.672637878951243,0.139568929336678,0.928279660104822,0.11902609560027,0.690471788150214,0.216685486842118
1.08989104820607,0.145534080745623,1.00081716763759,0.15609578749594,1.24303430584723,0.294165788093376,0.507885423952831,0.230231542464562,-0.668397745351478,0.187333460803915,0.666754438995297,0.149070196894009,1,-0.841221849709392,-0.558870452962965,0.303949781702875,0.949690778071778,0.097722230039843,0.637508903917674,0.144677762546659,0.717630759323661,0.13796437917213,0.810201019894504,0.135602303666514,0.758216695528756,0.188091334774255
1.0760841558996,0.161628779919981,1.26891639354156,0.15526883063097,1.31853601644432,0.312608913047303,0.237143044613792,0.258309315627611,-0.552815130172216,0.205078591805532,0.340164274164465,0.382681069116779,1,-0.988618485028386,-0.0444297453251238,0.337822200954233,0.767734019307343,0.13560832167454,0.644936655383885,0.153346277576321,0.972658458559084,0.133739254976044,0.627740399565185,0.163398736469275,0.814273764976364,0.200357549585827
1.08900091498906,0.130362219984636,0.937424237148363,0.111218548282524,1.14439799482787,0.257057082330141,0.156954963530495,0.136135519039958,-0.423814753791589,0.203832150135159,0.701053427861432,0.197822633405664,1,-0.999999999968948,0.0262385166878854,0.335216779623428,0.733699735929336,0.124107727738394,0.646714452533344,0.134134554931562,0.701083890664,0.157304469545187,0.64348464745774,0.153809131689337,0.585249199336492,0.198466741735822
0.839069073271494,0.12144080571523,0.983929220461993,0.148571988471789,0.757519978706307,0.194671718863403,0.478559811997526,0.253850895581136,-0.580763708656414,0.180059449507394,0.624984041920213,0.180064700562356,1,-0.964571246678274,0.0176330824107369,0.300510294796288,0.731503476435354,0.109420879400586,0.562710631841981,0.135469752626787,0.667609081225718,0.125734742612891,0.570274824152536,0.157066947592306,0.507619491427321,0.274597135306381
1.07393543919729,0.127134012022201,0.928964412841432,0.11741874703128,0.946712726973698,0.219485742546474,0.0890019676385352,0.107603837168055,-0.290274516947569,0.177612689180321,0.803157570612947,0.0883824442245337,1,-0.999999998220029,0.245273308271073,0.322992234389222,0.735692553006918,0.11639907934868,0.646221986422565,0.123824652451212,0.741626326639119,0.135414829778485,0.627463482168396,0.171892334223582,0.985391153653219,0.208624100192301
1.21008601265633,0.157068910037611,1.18531825535891,0.156371469626471,1.40677938866331,0.331380643982487,0.398890856259939,0.224099583038049,-0.687433519353569,0.219421884739952,0.463431486608939,0.180891117403409,1,-0.917678729918029,0.1744864256533,0.350728276530076,0.846232493792153,0.121109599558055,0.789020971196587,0.130092313514874,0.778524972528014,0.153787817450807,0.729886489479225,0.1781531065514,0.909559044968901,0.151864649984983
1.12440622885632,0.1507957064277,1.30007527401105,0.158800042890355,1.09944867710035,0.254334158002034,0.223068808058794,0.161212853191604,-0.495229952570032,0.193928267632337,0.323775048574068,0.434053922024224,1,-0.999999999999844,0.0719266083393615,0.304245591276875,0.726959451168927,0.126605456997334,0.705793174696661,0.139600703453055,0.939826395520497,0.133439228754401,0.712799537088083,0.14956362287864,0.857459993299045,0.225884766310389
0.941988105308084,0.140975843342293,0.956314642817477,0.16093215984902,0.685372786048878,0.182288239715835,0.68970509328506,0.461572440231808,-0.525844093201349,0.237264400611636,0.742428832347575,0.130923372410693,1,-0.764824612403213,0.0932746577619068,0.372089159595314,0.797858994710699,0.145141427136486,0.642014307130913,0.141670848769481,0.688370243246513,0.12265691210526,0.686040411632034,0.166450005224993,0.447458987264961,0.233582428261281
0.951500098079867,0.121439958566523,0.91842219140138,0.115922010054159,0.984559275736568,0.242864631975441,0.0419842594725877,0.0478109611157423,-0.203312547812903,0.120742403786059,0.428705976763444,0.298922421635928,1,-0.999999999994038,-0.22586668533983,0.291976145600956,0.73154025466083,0.10729126284769,0.705052425803697,0.122776498069176,0.66137707141076,0.131541915056486,0.820450338260674,0.140175113769206,0.608293283530814,0.199962740542949
1.0423314343567,0.149224742827208,0.931483326931588,0.134123364708152,1.09330459115507,0.273646556327276,0.175812830471978,0.154574178567611,-0.427319969333521,0.18001104308629,0.442532727065036,0.38350776081048,1,-0.974669373547743,-0.0945014533076634,0.302608367825724,0.698062791228359,0.142332916907151,0.799456143285705,0.113102048987174,0.415548434302094,0.160487833083569,0.615438188207233,0.146142451584151,0.92944390119603,0.166904799222843
1.22391984728957,0.166366484530787,1.14115665601047,0.138081382512258,1.69587494412463,0.397425076545861,0.425087660785341,0.300841887268697,-0.655517821487722,0.263572859270722,0.602795590161712,0.275576250077914,1,-0.772055181693808,0.218198767164679,0.320958222882499,0.862758494617137,0.104997208886802,0.948598254152587,0.118052213656606,0.906726429938952,0.156225981415823,0.933374098703114,0.164775529470623,0.942600086309157,0.188536888197915
1.00372732652389,0.138924016406295,0.916312747706871,0.14362546182771,0.769262514855582,0.207579573387319,0.207374615977698,0.16102607175355,-0.352082389339968,0.154397432675415,0.497049190263177,0.303277555949755,1,-0.881514012567516,0.431448651410372,0.307689028551916,0.615260112580766,0.121345448883088,0.487362428658137,0.13202290550699,0.601484742601925,0.147505924805622,0.92936184740479,0.163424585201906,0.314702265691846,0.245388359666427
1.10704811551578,0.158939002739223,0.962330229460143,0.132689308313256,1.21508379113519,0.300055080167297,0.395626560314553,0.268791531960714,-0.6050984497272,0.25269379679541,0.62200253092363,0.246173016176253,1,-0.872730605578555,0.0427117969693774,0.29733681464141,0.614569667189024,0.13052854287755,0.720579591305134,0.140636124584322,0.8466308652259,0.161933956972003,0.771273490547261,0.192339406703153,0.768062946209446,0.246743465061196
0.941779950751547,0.142686490066864,0.95843360260044,0.137547150385227,1.07715071444755,0.265213753784428,0.266333434641395,0.149817039259335,-0.535612966053525,0.181830655742094,0.478625468875746,0.33586947328157,1,-0.999999999998963,0.169434966834873,0.310310555094144,0.730554932406901,0.131565793240993,0.782828460112089,0.123438188063568,0.701003129391622,0.139299479779066,0.568273791239549,0.1942898725073,0.889272612791848,0.191558000995919
1.31214270852994,0.158628048876821,1.17041573098747,0.142119804026334,1.46322114084282,0.331082285050518,0.245308544408639,0.247360190299269,-0.55822849965612,0.260839688114489,0.79896338941266,0.118617380787173,1,-0.931752751029396,-0.0420413938189359,0.373048573001576,0.929845073644009,0.127423898329817,0.745257861221967,0.120117840850077,0.575258707191827,0.141311884567278,0.877164627644116,0.167394821582252,1.1020824259429,0.162081440089808
1.25182963876747,0.142047069913071,1.03836548587945,0.125971287424293,1.12522623169267,0.252159075832311,0.262767496576798,0.208236133467545,-0.486296040844837,0.182810115725571,0.792523270916794,0.090385447401676,1,-0.894324210923927,-0.160550648178145,0.353831449235707,0.666719983832084,0.12222853242419,0.938590060486651,0.103464778937233,0.762789456937222,0.102972214229617,0.630368129724102,0.163613668063217,0.669600535987714,0.169328737539985
0.995201420443911,0.13234690655757,0.874156472758261,0.120588071625887,0.857865400198881,0.18495669542325,0.415615714898864,0.184185897250218,-0.597111665926361,0.169209499882566,0.566941494712904,0.221202874139485,1,-0.999999999992561,0.129274845253276,0.286501257067406,0.685554464786771,0.10884314169841,0.592297426053421,0.127206001203351,0.683757664008187,0.114682366246015,0.718925810802181,0.216624304286615,0.460825510091724,0.19528714226885
1.16787418044767,0.158391800505265,0.887481171310675,0.119992546085541,1.31264194762348,0.300547505568412,0.209562204730033,0.182371769179037,-0.484978487841,0.193164659262913,0.15864458288738,0.269481657094482,1,-0.924682963641247,0.166745736299304,0.314114437431345,0.659712807898675,0.127500586163662,0.738472607986898,0.121233422635406,0.700586692821858,0.144630580595457,0.747000906560296,0.141739481128043,0.726559264610743,0.18641874079675
0.877356221358212,0.118437702372424,1.09807139926315,0.162079029605662,0.812851801427426,0.184371380557887,0.321104318990623,0.227539067354613,-0.342842899037717,0.173246511017364,0.610862917879171,0.235463962664692,1,-0.671067797718978,0.144790244154145,0.302382180443337,0.663968962909726,0.108099165605044,0.812553832335256,0.118205735071363,0.59468366949129,0.14873497979257,0.665300664740794,0.160642843716331,1.05078985777086,0.153493948505859
1.1040671075186,0.144761058092161,1.21140957694632,0.163329775784499,1.27233512687288,0.310287289052164,0.0648396058601625,0.0717200682797388,-0.287224142516369,0.165904094008426,0.12614243698532,0.24890855338122,1,-0.99999999936838,-0.0420076207401673,0.270998637634679,0.615847903575473,0.12359447022865,0.871382324799634,0.121497136472468,0.907691964732663,0.131510456013416,0.527557266514691,0.179761318145449,1.15146998100548,0.193209766657548
1.1336901990229,0.180472811384432,1.18006553351552,0.181852772739664,1.58817922062193,0.4200141871124,0.628333201648135,0.341706440706566,-0.809528092709938,0.265797336469176,0.0764495441852357,0.273940156720099,1,-0.810377109877678,-0.0526877366012433,0.282069381452883,0.702814409840988,0.119684254267903,0.873293095221841,0.137454266412769,1.0402084120177,0.138267044373095,0.621681830248005,0.184025595841856,1.02199846534519,0.207712687613365
0.954642927760913,0.112569059083645,0.87476301498959,0.123729317437961,0.545321386666361,0.132801342959798,0.284757167329911,0.18933082782174,-0.357823738556128,0.12192190671793,0.63619748007942,0.126421246675185,1,-0.908041195301489,0.137346096838982,0.287845783859163,0.545608016781214,0.121079429024678,0.633166397505797,0.116407246393794,0.49395687648193,0.125001224476266,0.669954343879219,0.165552008842135,0.573502491509606,0.213537555916313
0.990345186769225,0.144391080223287,1.07492424472179,0.147865694825965,1.32094847325265,0.320808218776618,0.746288443277438,0.413047595178748,-0.860261025557548,0.324425018546623,0.329428527556127,0.283939886479163,1,-0.866430936492866,0.0227644514601379,0.281648946525909,0.697150966878401,0.132370059774646,0.716052468803911,0.135719962522856,0.5916287423431,0.13714082100946,0.893691801306103,0.147558203622146,0.846451895334786,0.228441215583406
1.23173821896114,0.153783615248641,1.00761963210211,0.144107916556073,1.26344225472056,0.266708063235551,0.194689179286791,0.131327519450433,-0.495962232042433,0.192226123231389,0.708200574454681,0.143881741492863,1,-0.999999999928273,0.465368411586054,0.348819581639283,0.760407363121184,0.12104714085535,0.690980228280632,0.132226163454071,0.791099477766296,0.140652152149141,0.636194145994487,0.156174866101186,1.08516972244132,0.124978727901199
1.06236128484274,0.136324502500025,1.09843171083175,0.137499608114769,1.02895509117285,0.242620416844273,0.032553080776349,0.063947304996119,-0.183018190740374,0.185766925599914,0.243323273925281,0.245859477367451,1,-0.999999999159509,0.400505109298649,0.252114682539987,0.847491051711256,0.108585521004378,0.517754673218988,0.154958972749632,1.00343062388366,0.100014577534302,0.820609305430004,0.148947483842234,0.798190342298182,0.18817953002001
0.857909493529603,0.124859161103679,1.00853384638496,0.123259240261547,1.16298683570806,0.253955300407463,0.239169625751429,0.137859632806784,-0.52740034721884,0.174046771268539,0.524072668732499,0.274277357083483,1,-0.999999999993559,-0.122922900804359,0.30937253540578,0.711960902707303,0.127676746285825,0.788552757584978,0.113625331771698,0.717120749788746,0.11506503532307,0.526472850590349,0.185441196693059,0.568618600175313,0.193803581262745
1.15748027368473,0.132709582523763,0.966338176183158,0.111866107388703,1.17593999931939,0.25263063332659,0.201140097219208,0.149466254147182,-0.486342148755591,0.205584357891097,0.654192590845936,0.152019437605563,1,-0.999999999723391,0.124987991629978,0.294620259252952,0.791713465977414,0.113911237185927,0.698656858884226,0.13274580520015,0.691316732944196,0.125551613096807,0.7602290472202,0.11981505176793,0.868612068622777,0.147968340094518
1.06426903446873,0.146540356442779,0.959394430737461,0.152142100400791,1.27342920228015,0.292076507368745,0.565733248641971,0.30232503986466,-0.730010930668847,0.230934674527907,0.725180612627106,0.167605708180398,1,-0.860074573730946,0.0121850047276064,0.356515364667808,0.806013522010509,0.119708188862952,0.669807083703663,0.121285817408309,0.887384827555717,0.159146001939558,0.543917205840647,0.203242610481118,0.63283119139345,0.19721373918729
1.07885803836021,0.124246942426176,0.939678654830927,0.113633778229044,0.953744117956442,0.217857765961784,0.168049622709703,0.119973091694901,-0.400345274961421,0.154389211436527,0.483598602786703,0.276962596714304,1,-0.999999999999244,-0.174539188173311,0.249970039736037,0.713673354661715,0.122455346096922,0.72967362673701,0.117240474699662,0.648474748180681,0.148584193703217,0.588781592419409,0.145780375675816,0.6698454804796,0.180164293077688
1.07878113691629,0.114528252994863,0.726649313497116,0.115110376747447,0.778550494682221,0.171985248928642,0.359088534493308,0.182797463538047,-0.528742428941243,0.161056817078637,0.700252112361319,0.121389069529329,1,-0.999999999996794,0.185239278413202,0.305058961603885,0.704433718934348,0.121710643249365,0.540809939607318,0.107549466937735,0.733565968099935,0.10168835032515,0.6714289254532,0.162772611717852,0.725213433898579,0.169385041619035
1.00035580833349,0.144744583405881,0.920027040329625,0.123265102234566,0.948361152050722,0.235158692507072,0.238448600629618,0.160995815917263,-0.475536948718539,0.183672574798009,0.587939322981528,0.274371462314042,1,-0.999999999996797,0.0806812117358,0.342015553824306,0.73630522526795,0.121137693187597,0.663468343806394,0.108617584744897,0.617776045849707,0.131156176265292,0.71182935887478,0.158019237610563,0.802323829923191,0.201681490216027
0.747972780894096,0.101779136683324,0.915494980403549,0.113707516737417,0.611493138517448,0.126260541147652,0.258258912669047,0.159544583627621,-0.39739596429366,0.130328737580724,0.621410108557417,0.163534789511287,1,-0.999999998033191,-0.36870055941331,0.25921228630843,0.717748067273044,0.125096193975865,0.585595036263241,0.102258315543458,0.244889183379464,0.158066951773813,0.563754491784724,0.167376370580313,0.405714860684372,0.199571566652908
1.09441360778462,0.17124966513479,1.07613905014861,0.194165799616418,1.67445543104937,0.42459019065063,0.0108844339731126,0.0355139400158846,-0.135001850281355,0.221236844954702,-0.293723255159748,0.20099111625294,1,-0.999999999978402,0.115372859785182,0.313521748985145,0.805981460005615,0.142074678279593,0.842925673170229,0.122569892426347,0.814734764360486,0.162282365816756,0.97664403626004,0.16002728182049,0.929572709842948,0.187270936840486
0.945230358817915,0.137600403817854,1.23977298839214,0.127803211790621,1.06530006812117,0.238141605926383,0.126914293100965,0.138117390308116,-0.288857492412704,0.151815921959989,0.591180698056496,0.269021614357227,1,-0.785583569924744,-0.0583107356320949,0.308378944831085,0.669390207645491,0.134780760130231,0.662942456724897,0.122190664933315,0.605802582915906,0.136102235045614,0.803319265848562,0.154054543717142,0.736107498413767,0.213764660575026
1.00455610377938,0.114669456471135,0.944922012180666,0.123378451022755,0.885859366690431,0.202497375080162,0.0973925266570233,0.0967032682704987,-0.293727904673694,0.149422980250317,0.57547911915067,0.289357386580556,1,-0.999999999995521,-0.0977072775462238,0.330786251012867,0.676584306106295,0.142847901211861,0.669146400967654,0.113297697921522,0.680652783725259,0.131571834084049,0.737832596725823,0.145388351002038,0.618716145622386,0.172340246735002
0.982384161930475,0.126514968856675,0.983964318160605,0.123274883213694,0.828816232465155,0.203053776137061,0.201358411856903,0.121208655266555,-0.408520648547895,0.142255701400372,0.654644919029174,0.166816197800221,1,-0.999999999998764,0.0291645437274334,0.307895306445693,0.703347203852161,0.119857326410055,0.687636996084846,0.11049261755996,0.62209509671969,0.162255364564074,0.812661691908202,0.143456200824391,0.772616633936047,0.183431374582179
1.08046465997628,0.13628925539709,1.11960409523474,0.12287085544204,1.13194894619976,0.26980578861544,0.130319591733222,0.119049499099845,-0.38407697648951,0.18544447413245,0.638739380239115,0.224930505495607,1,-0.999999997755213,0.242072400221687,0.307732423775625,0.779735315095024,0.118082489700258,0.70332616218053,0.117329980533543,0.534174277836896,0.169305506036542,0.802535623687306,0.109644076028157,0.911360906475556,0.187308113262376
0.980799105001886,0.139960693689933,0.984182645189748,0.13182480584672,1.17533214477684,0.259938035142038,0.33579876501927,0.219829218356675,-0.482040672237341,0.164226795781831,0.372898736062111,0.364744542045526,1,-0.767297581129032,-0.424640253931008,0.287055332477633,0.806838892974608,0.10961683432648,0.611858495538718,0.118214486265361,0.811603278841173,0.117986505380781,0.815684598756352,0.168586139178093,0.796319802046697,0.229498903700943
0.83065718733826,0.118226063257041,0.974907167462866,0.131111156009349,0.932347183921539,0.205673972371888,0.346431366139273,0.18935916182229,-0.56832588243094,0.183436858775202,0.69397365000207,0.146678835926944,1,-0.99999999999824,-0.188214832487481,0.312058224007265,0.77244030067688,0.116586454388618,0.733505080953956,0.126177766578076,0.617206192054167,0.132544366096298,0.396820764019363,0.165166183769906,0.591179291400332,0.238439790063101
1.09690612954438,0.176599967731724,1.04628889732692,0.170744083437246,1.44374195928392,0.394144579448037,0.386154540884425,0.251633461147569,-0.746664257509128,0.295980315102584,0.163746280279521,0.396798776732216,1,-0.99999999999892,0.391061778062454,0.345707290127385,0.758351010233859,0.170702841109249,0.836204217198561,0.145563140781927,0.655751832913527,0.160582387112609,0.643185505518386,0.197710616383725,0.960295638649601,0.177134272089849
0.963200582586209,0.163727636391348,1.2877521938818,0.149767873846764,1.22193569107922,0.294281911623514,0.392494441749825,0.282585955556274,-0.552489333778565,0.257972895867922,0.861839761371922,0.0690801873488641,1,-0.797779674832983,-0.0955681254165339,0.419073206732935,0.781197661065192,0.137608887597373,0.988715512895414,0.117515047732797,0.676274179044296,0.135567652894161,0.75038996198523,0.150061708731466,0.992667316099626,0.167406800739717
0.863774544425759,0.119659159000102,0.862548219636708,0.112579287592757,0.831719340597717,0.171580916387522,0.39473649571963,0.152094977328985,-0.572983401094336,0.138234200824825,0.561022923548137,0.24748640406145,1,-0.999999999999769,-0.147300593772864,0.337078787737429,0.674540464924628,0.124848790171988,0.675065409840571,0.118471329895363,0.472153838377925,0.122359653068907,0.484633008130387,0.15739136369904,0.693875446204452,0.126423396878998
1.06661471170135,0.132618169430109,1.25781553883958,0.140865776071438,1.15305933521226,0.274594326341906,0.315816911733972,0.219494200773746,-0.595367175129593,0.201564422749055,0.597152234141825,0.270259044672083,1,-0.986600582071713,0.292925269934984,0.335757469254084,0.78126536503204,0.143262014179988,0.881031602784609,0.10946861685692,0.766147503404758,0.154555032434695,0.869904747821258,0.180682046559026,0.747297059107115,0.224200390714735
