"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00395098852716,0.0646365908485279,1.16137078323948,0.0868161992964509,0.0700898228356826,0.0123698792300575,0.135365296834647,0.102072436858136,-0.00164780466333443,0.0242972592617677,-0.923835377100774,0.0103508238155498,1,-0.0169170478028404,-0.385017984256731,0.181673424962002,0.84807980361028,0.0868347884304201,0.698910672804176,0.0775587354276149,0.746262129697368,0.0783720943362621,0.798167567356242,0.078888727170461,0.903029852670979,0.114592138672227
1.00846714929573,0.0593535201590932,0.897231343765948,0.0690895643602107,0.0635298918385319,0.01169109858103,0.0199274441480579,0.0602855811748584,-0.0131899896225745,0.0169185142456814,-0.884852126439448,0.014607869846725,1,-0.370705983196223,0.119718731706063,0.144539617760011,0.715905751033046,0.0799610893046459,0.647863287667649,0.0738399432185059,0.620798967685594,0.0763109372166219,0.735735937577846,0.0857802961982199,0.818014211870207,0.116208750484826
0.957798641134437,0.0620793739518706,0.873069144816756,0.0786979397126342,0.0706137400331962,0.0125701096474272,0.0131470754988567,0.0612132285046979,0.00368504766169873,0.0216839217281404,-0.895725395897818,0.0140012753096896,1,0.120943887399186,-0.0394955033050896,0.164819128342797,0.502063293561266,0.0902434202273333,0.788274267900781,0.0724800284797746,0.721398756473578,0.0786837973414657,0.813497540365402,0.0897942038498199,0.570728740974353,0.125311148694518
1.05607178168573,0.0537450698684289,0.84682674959316,0.0776076305486363,0.0608894452857272,0.0106635146869564,0.0642990030674068,0.0469121754452198,-0.0625710046970843,0.0240017561980744,-0.909871284013079,0.0119580951535409,1,-0.999999999949282,0.122603000436744,0.154284806477809,0.697688328991556,0.0837406918340682,0.682981523987747,0.0723918010899971,0.726514427048743,0.0703105452651476,0.734338060682449,0.0820406293392311,0.732396842527843,0.106358064095695
1.07818949312216,0.0614974917454048,1.04801076424106,0.0802823228107657,0.0650968902324222,0.0125895182018784,0.0129279614628942,0.0194377330638465,-0.0290098274319584,0.021734370857918,-0.91464435388964,0.0111011565885669,1,-0.999999999615598,0.0347147334195026,0.164117606298115,0.839839434090059,0.0799770519443306,0.628607257799255,0.0819243474502199,0.717661747648368,0.07741712622591,0.701836702320874,0.0849102031014723,0.904258854173356,0.0976242392002968
1.10499989708432,0.0696809018511641,1.2298386909657,0.0957545626967821,0.0745573216381972,0.0135541130310448,0.313971976911862,0.138073725167533,-0.0623944862385593,0.0337731236094733,-0.917892260526971,0.0113370807367844,1,-0.407807886435503,0.162039545712387,0.177686452106503,0.753123555679063,0.0867258687495453,0.809089133807316,0.076642147851902,0.851277702880918,0.0816086377368109,0.793379473516499,0.0974157087700148,0.681165552625098,0.124232617940458
1.00799351140943,0.0579649223755785,1.03678862908158,0.0780467177084309,0.0583526570062541,0.0103208408630636,0.0419856926061624,0.0536645576590032,-0.0159156569155983,0.0184359491338408,-0.890043834552675,0.0144037487721522,1,-0.321546354319134,-0.0694245960730688,0.155429641652113,0.756271380685358,0.0706267763902514,0.641676155660418,0.0775407757779195,0.665615447496155,0.0757394120713444,0.776213932333687,0.0890846855279546,0.733680049581463,0.116569618882644
0.932850176468727,0.0552640033679935,0.942310387239427,0.0770128234427823,0.0601376091472627,0.00961058789396484,0.0123462324691463,0.0233593141551991,-0.0272483555917095,0.0175415480932801,-0.88905053156801,0.0139461364012027,1,-0.999999986384337,0.239643467806501,0.150701638624986,0.451023882902869,0.0949181948533094,0.624418179543506,0.0730976858424548,0.650328500062906,0.0741976439446109,0.734807537529378,0.0772759157278085,0.736173338552236,0.111652137213825
0.936871598373471,0.0592622513909756,0.899093285797482,0.0828737714105114,0.0420447571741154,0.00854534120198815,0.137658880555772,0.105479974740125,-0.0364218994176988,0.0195025162651701,-0.875139106190227,0.0171164339809964,1,-0.478745328925505,0.00565272960867474,0.152757972611945,0.745765274737328,0.0815144774085516,0.587381621657248,0.0752855917610994,0.678987164646555,0.0783803507553871,0.695164129331412,0.0973367559333524,0.627081472076771,0.115211474302434
1.13246120009494,0.061647579229534,1.04225610191392,0.0784615439054571,0.0675477429967331,0.0129430334126071,0.000529590701995081,0.00439242102498975,0.00598102458560304,0.024328303335588,-0.911212377480987,0.0117428358610937,1,0.999999978499847,0.229228503757876,0.143691333073286,0.744127421002356,0.0756633916154026,0.781176456482747,0.0716908980340417,0.66923787906446,0.0820378646449829,0.722048749847701,0.0908431083683004,0.86913263114362,0.108072019762073
1.06779079113313,0.0562445490235303,0.959615903018685,0.0720561874013881,0.0808524795621161,0.0129438223042237,0.0380459411433713,0.0342975124142892,-0.0554626782504638,0.0271550991049812,-0.917655670634802,0.0109846316726506,1,-0.999999999999767,0.133881260713486,0.161716941171525,0.774722826575178,0.0839031472228811,0.569847492208976,0.0816615633954443,0.743805562650754,0.0724306646650247,0.833738390692608,0.0707451335433675,0.718330056202896,0.112041825428197
0.966998409123428,0.0546590386263506,0.918484993886751,0.0734077436815552,0.0560353475333568,0.00935760049923588,0.0148608859834498,0.0494870273111185,-0.020614622615065,0.0168703590385107,-0.881490277541028,0.0144245309567758,1,-0.714368017406099,0.202696572166802,0.145017301295567,0.607415482309378,0.08129205567025,0.521347443370629,0.076094115760762,0.695358308194016,0.0713745063080458,0.827643058808727,0.0857977975962295,0.466913080477943,0.117617785052369
1.03042052776823,0.0634676398497822,1.10896409596252,0.0842024860021851,0.0594339131358174,0.0109126090219698,0.00574832480679254,0.0650230761524405,-0.0184803707445148,0.0218084204530313,-0.918592816314289,0.0102159713159608,1,-0.999822410677522,-0.251773726438575,0.16338164713498,0.811699222735981,0.0740440492314135,0.782274036606365,0.0763618613298179,0.632316119427091,0.087893484054852,0.85685023759834,0.0770403539741598,0.669919964214552,0.106230360389812
0.983410723030455,0.0623588665365604,0.985030005015292,0.0850358441033278,0.0737903538876611,0.0128733793342957,0.0461677585715187,0.0803596383053044,-0.0266377679418855,0.0251236825461743,-0.905464332250924,0.0123852133812181,1,-0.456382138998397,-0.201305593229644,0.155592813445141,0.647983348826888,0.089471944052699,0.778344390194021,0.0770414417261657,0.736703056740876,0.0768074219763765,0.549454320564817,0.0994406950807728,0.960954092553523,0.104010631495853
1.00462109857876,0.0601582803927968,1.01247043808056,0.0823433092869375,0.0787532701000452,0.0140765693253426,0.0643678102533823,0.0753658189804733,-0.0373635117645575,0.0246629748086431,-0.912235419335937,0.0115606757037995,1,-0.524782111779537,-0.0751579317725327,0.170070034781036,0.750040967346724,0.0882738765045722,0.700330583137568,0.0727607621771914,0.598723124803423,0.0796664602516311,0.763534864331101,0.0882523676527748,0.799954139636757,0.114015220669209
1.11874679574061,0.0659040930209338,0.940623728384626,0.0841779325962143,0.071644947299788,0.0127210917333241,0.152992049455299,0.100455492722444,-0.034550215422839,0.0261244147107124,-0.925961758660377,0.0102934574714542,1,-0.330007298253049,0.264975483282628,0.167670361078404,0.654795348571749,0.086409306612521,0.72743960889499,0.0770769564733508,0.855634878589395,0.0777880249682901,0.680471466722718,0.0955227412070445,0.925056793691934,0.106347114935025
1.06346997579765,0.0603212263842586,1.18925920404286,0.0867299333139047,0.0535160855202284,0.0101700852284201,0.149290697996745,0.0989578635454113,-0.015951605351655,0.0221280355492309,-0.889007235348924,0.0147819566989414,1,-0.178462039829788,0.0293236931076003,0.158596140088098,0.728463434828404,0.0856413615190495,0.718543632077123,0.0789337023808971,0.797445971631176,0.0721360444359045,0.82830736200264,0.0821104073687047,0.708696945992125,0.113794543566332
0.980771650878045,0.0585183795759777,0.944292130224161,0.0968684251145725,0.0575491514522525,0.0108323213901566,0.190458306154775,0.140371459801109,-0.0160855581340259,0.0268751737466401,-0.907532252337616,0.0126116914183962,1,-0.153644392127317,-0.177026316336531,0.166901760085415,0.749105376711835,0.0869907207361029,0.75557434315735,0.0761582354117588,0.739797240882784,0.0771920341346587,0.758039413719556,0.0929249552388281,0.495424633711413,0.138812665119169
1.03862486521182,0.0636882950037098,1.01736062852549,0.0862924581332185,0.0619225898512746,0.0115132334623326,0.147294751086311,0.123650256634497,-0.0509483603157043,0.0246271749193685,-0.900772358976498,0.0131266982363416,1,-0.533472479446584,0.102806459308118,0.15272279809634,0.783471395977558,0.0845578370904225,0.696935050270923,0.077693930610053,0.686002538121343,0.0858666850903889,0.664972823062331,0.0941786734656932,0.685941004492382,0.105875952038218
1.01236912744655,0.0574819523603833,0.874703974068807,0.0773815468782847,0.0432524838735292,0.00819349142994528,0.0761670529011237,0.0797318929636321,-0.0334042188120952,0.0190454445096118,-0.890216404281324,0.0148684471079683,1,-0.58198557097189,-0.0183136330447762,0.158924440899657,0.753538987841452,0.0809835766768321,0.63815203787097,0.0745402744662431,0.753608414380568,0.0760436365919471,0.655704822849246,0.0851936540600257,0.831776688392608,0.106438682840403
1.03250573895936,0.0563713228809159,1.10760644788971,0.0728890683707296,0.0515970063222019,0.00624172124676561,1.73571662361597e-05,0.0719318492099109,0.00058203798944886,0.0208660408284546,-0.91755019534815,0.0102463644522253,1,0.615034769407948,0.0385530352196836,0.146882309762222,0.752619172351538,0.0778004861682206,0.729495582766025,0.0729384154644182,0.621561960429712,0.078430657397396,0.796715317172155,0.0872060605257525,0.782545346398381,0.114381468114401
0.98590876376021,0.0551479587766765,0.985119545491406,0.0768328239179166,0.0494037691488752,0.00876528763715602,0.0659030148726574,0.0780685156357539,-0.0253675870609397,0.018525150348915,-0.906501815664079,0.0124746923419988,1,-0.44457647321257,0.0627276749358965,0.153735789707015,0.639796026337288,0.0866884070676418,0.703480998256088,0.0731605067388665,0.619853884125304,0.075936110128417,0.659768088647298,0.0886612779112593,0.793501884925924,0.0976408893976866
1.07261711492732,0.064681310656398,1.04290985261441,0.0901920353859286,0.0824307113040495,0.0156666243393729,0.0328206676350604,0.0608015835655756,-0.0204871590072266,0.0265879830382077,-0.917245507788528,0.0116919334596872,1,-0.393879618710019,-0.166789034996838,0.165959654095792,0.790437383366331,0.0833823443337855,0.747914816606104,0.0786747282741348,0.825337535238859,0.0731606141231326,0.735853831986836,0.0920284455324764,0.779931120303436,0.11887713248999
1.11906805136023,0.0673391893334507,1.08630650922645,0.0936038400355466,0.0708792252842168,0.0132778327090408,0.128401829612999,0.101722062200888,0.0131162926090929,0.0242626568499839,-0.911639788341934,0.0117634889307362,1,0.137488384704801,0.142541111983442,0.164153705279291,0.717804417943,0.0846522215491409,0.746818951157617,0.0727214762485856,0.752471386306445,0.0838779208924263,0.776976156795308,0.092674593542711,0.712943037263067,0.112455136903818
1.01307889004484,0.0605771663497398,1.11805113627672,0.083347063929785,0.0812195346210329,0.0129436708573412,0.0158379148184394,0.0209199288184881,-0.0358656949026702,0.0240206340853073,-0.907181529264229,0.0120404151251731,1,-0.999999999972873,-0.227375385376946,0.16886218591256,0.823571831545182,0.0828037198263438,0.637647272538248,0.0800929634163805,0.798967454319992,0.075259896436757,0.822441580291282,0.0880555557154597,0.858322769031416,0.0930258931695794
1.01249227242582,0.0656487013246677,1.00909687059152,0.0777955544876589,0.0625308621674136,0.0112395611028215,0.105350219495933,0.0681353497126629,0.0158430085825051,0.0188837964338506,-0.896193207664805,0.0138091351353867,1,0.195196814845227,-0.0113880499275726,0.167079995609004,0.772074035934382,0.0860243987274384,0.744490982383025,0.0753498407950881,0.583535102107853,0.0870986866109993,0.581236890928412,0.0914320706329237,0.595883558395824,0.111713792423728
0.891257617109617,0.0487297774068366,0.832194479900184,0.0678283181313928,0.0393223098432838,0.00725501293861426,0.000176592776252138,0.0518835584904072,0.00254498827822306,0.0135204006573767,-0.897661898171625,0.0133116268388804,1,0.965783560960526,0.11912844108317,0.147681544952229,0.567247999545206,0.080393295994073,0.626660077829998,0.068045088171159,0.472029257601547,0.0814887486317343,0.587763670240834,0.0883607416743341,0.735760589240504,0.10438085854428
1.00064067559972,0.0598438111820223,1.10748159557266,0.101131155700139,0.0579298790585216,0.0112286880002962,0.230853096441089,0.126539555540685,0.00455187753116813,0.0250660423150691,-0.92126155700267,0.010657077282414,1,0.0393614787485459,0.0429124021690766,0.163395275698607,0.74967211948827,0.0815507192720388,0.649234647410302,0.0813716611880522,0.747951138285799,0.0795542876414429,0.665173339189071,0.0894998182762609,0.741470130204289,0.112319311054805
0.9559271432263,0.0552075940019699,0.892065827247845,0.0655026752112813,0.0558753398805248,0.0105462242284304,0.0117335278679579,0.0137676113088946,-0.0256049771913337,0.0151883351706616,-0.889165926480427,0.0136833427306082,1,-0.999999999503491,0.00486625398444473,0.154730736281105,0.743141612012387,0.0809692154821283,0.578863967442771,0.0795985399001044,0.719037138224898,0.0720419031334754,0.439941235497349,0.0986899213794764,0.70394149988404,0.103948906695242
1.08066296697724,0.0642653684375998,1.10103461898124,0.0852947074235138,0.0577722456413299,0.010178745665985,0.0714525555725886,0.0652911825092987,-0.0542069516328874,0.0188977748382207,-0.906664295416782,0.0123725894465106,1,-0.84369694653718,0.201141562212983,0.171196269018454,0.678983810774363,0.088484888166197,0.729053825265963,0.0783067231973241,0.768755048161274,0.0754751025574566,0.696990665583748,0.0824037785429801,0.438232379547479,0.109378516942013
0.988734211187538,0.062417679347957,1.08787136079733,0.0816642022815383,0.0748259221304687,0.014326414057292,0.0563705639717793,0.0765263457701297,-0.055810356508099,0.0233640436143746,-0.909065053196284,0.0125236700651118,1,-0.859335133331118,-0.170558698538071,0.168789090958019,0.792891975732543,0.0797678166319538,0.664162959604975,0.0757974521990501,0.859596113352502,0.0773457569652757,0.570380260146489,0.100180358661553,0.613312182869711,0.1154961506412
0.965161352615518,0.0591867214817215,0.907624786343763,0.0752455383063269,0.0643819158893388,0.0116441228043804,0.0200334167193354,0.0571043054703885,-0.0281924511842246,0.0210699259748894,-0.904964872156102,0.0124156574082785,1,-0.785006723507017,0.242788387055056,0.144406998972205,0.644766726108162,0.0820120946072079,0.645370669709927,0.0780397801258429,0.501506668277168,0.0821786121524434,0.709089944530102,0.0909926281976325,0.704092431847857,0.117602714061952
1.07206848253745,0.0641157816728731,1.23422387761538,0.0966770039014255,0.0834607038643667,0.0150581827247711,0.143196557922586,0.098144964543132,-0.00323924282926825,0.0279734973219875,-0.925606320336263,0.0097223874411897,1,-0.0296303099962233,-0.063341115337181,0.181550697989478,0.748701021239616,0.0849677599345049,0.854138648199437,0.0788306184221788,0.749659309308866,0.083360368443612,0.815529800511796,0.0814992936648131,0.952278346822831,0.100327915872094
0.92155708493427,0.056284432918395,0.98537722996433,0.0784089851743363,0.054622869454118,0.00954737191377147,0.0251508786629882,0.056929362081717,-0.00364411819265607,0.018065141948997,-0.886047120681278,0.0149198907985308,1,-0.098316999937121,0.155697315004189,0.158383998205507,0.542221226578745,0.0842268019794133,0.663632909446125,0.0748838221913254,0.608272056576716,0.0803736683457622,0.633126370705438,0.0912271310902462,0.700768743109729,0.0973197319952435
0.986198623953727,0.0573586374802342,0.899253576792037,0.074073311227007,0.0691860423841182,0.0122582798095771,0.0168417000982319,0.0253081891568178,-0.0341351808483654,0.0248693401339112,-0.904642466989054,0.0125770883314316,1,-0.999999997740208,0.208847491599275,0.159213308866609,0.498170172782439,0.0952374236772121,0.782654341846245,0.0729119507069557,0.537856095940792,0.0825221596618636,0.694384228758717,0.0861237945363232,0.665743821413809,0.0999969558370849
0.968564941412973,0.058973328750571,0.901196844456093,0.0837354268393089,0.053645061723836,0.00986479258833386,0.141753630291369,0.0963951271189452,0.011312419151727,0.0229719718463622,-0.893253565863437,0.0138451577708102,1,0.129724952024665,0.0817093716730742,0.166666989175464,0.67353595103402,0.0810686066791553,0.672442877411431,0.0655875015059178,0.691083624052396,0.0785929071524443,0.642984296221418,0.0955290579545358,0.737133358055374,0.10670336853576
1.05737996063339,0.0650038133382838,1.09483897386653,0.0888549210647141,0.0577896926278112,0.011216329011977,0.107771423954826,0.087996149100319,-0.0213424212985678,0.0233876710500847,-0.914141477332753,0.011789162935472,1,-0.270437358795218,0.147081326567084,0.154534196331479,0.754220322083565,0.0808711129568529,0.6634447341186,0.0778709210076638,0.674256183267082,0.0805196764272171,0.820581276677808,0.0909531539221614,0.740302367463687,0.11082818739334
1.01643564896239,0.056742740340265,0.98194951366632,0.0748945994476748,0.0515359043637157,0.00965706170400682,0.0810758876963176,0.0511398138810245,-0.0646399195119234,0.0229458505706389,-0.879620827108035,0.0148834014569555,1,-0.999999999998463,0.147917835347165,0.167389454124811,0.559375375046063,0.0903537511576277,0.806573363533701,0.0683087897146111,0.581717784742113,0.076773608392435,0.629026020551181,0.0947944328395994,0.698407730220431,0.102254201949689
1.02783055457839,0.0695101713802104,1.06942256352781,0.0966498266296132,0.0718707251013209,0.0138226104263164,0.137348955693392,0.108252271921128,-0.00545215681369283,0.0236134124758024,-0.915754133771821,0.0115843749522049,1,-0.0548756458127424,-0.109075856477132,0.167149173564459,0.695469605264475,0.0911828290016536,0.776951963297301,0.0763643535364517,0.789075513653118,0.0807356823701183,0.703324674629573,0.0963084545126187,0.818339842421662,0.126651818823578
1.12338824829989,0.0736944093989481,0.949965941961381,0.0928632232882027,0.069646591391189,0.0121909801767766,0.130360446600668,0.116335070996461,-0.0231763492761548,0.026097631494304,-0.904747248443388,0.0131028621931942,1,-0.243232819609381,0.251233426519601,0.171163961430875,0.764691241505063,0.0835434573960129,0.660016384944449,0.086866044015625,0.711802237379166,0.0852999483163068,0.76244073101572,0.0827583595562269,0.867584712913911,0.107508730691861
1.00447019869351,0.0580283164730587,1.01790909361766,0.0794135484061938,0.0534143039274025,0.00945349797241985,0.0328317523201085,0.0701301062206893,-0.0385288714620353,0.0172859687405347,-0.883885127623458,0.0145826434352729,1,-0.920047967761694,0.0580736632005569,0.165943506828544,0.49987451866526,0.0942811277045188,0.715026732516815,0.0751408122412503,0.697739953202444,0.0754350451679968,0.683937860373905,0.0841841697322696,0.596946756120547,0.120794320304612
1.01897811024507,0.0602880152928834,1.10317387357818,0.0908628491909014,0.0524489477856844,0.00919073415162089,0.151628204847391,0.0930515080519868,0.00126861694622121,0.023091054282307,-0.909559326862254,0.0117576567972094,1,0.0142256500798776,-0.165004503386349,0.159393726541405,0.794394409247644,0.0785824715585379,0.645264662974614,0.0782782243432833,0.76468458131401,0.0759262073519484,0.652346514718496,0.092996254117364,0.821958605045551,0.0979046389714137
1.05148886573737,0.0605131631688754,1.11138444532938,0.0779273358940047,0.0721199756565648,0.0119624728552348,0.003557883821083,0.00937398433811672,-0.0160185670707203,0.020055050873652,-0.90806210327226,0.0119603627226995,1,-0.999999993050853,-0.123615168726735,0.179012035721021,0.747209154543064,0.0857338613909408,0.754078594814169,0.0719404617974976,0.818566286801384,0.0762677472758169,0.759608386322556,0.0853558310290404,0.618127740287327,0.106014998998173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994943647574384,0.0590509690634435,1.00447671298996,0.0746757285523448,0.0672837179346297,0.0121446378163829,0.0156838116143242,0.0293195308177533,-0.0324848444818103,0.0194026268950866,-0.885684740029529,0.0150125249618124,1,-0.999999983041865,0.224926697971884,0.15938007411186,0.563914769333954,0.091368286374976,0.64133172169839,0.0755247412354351,0.837254025333834,0.0721388678753845,0.749399426097947,0.0838610088207856,0.440576411758093,0.139597343453154
1.0849686064982,0.0750610256722323,1.11754239084531,0.103437844218539,0.0663406702163095,0.014124735321541,0.11760554083331,0.0992239133627858,-0.0111973545225263,0.0272492508901821,-0.909626480527217,0.0138139864908638,1,-0.126768575345984,0.140358334292135,0.168400502188985,0.791620137468637,0.0888019938713061,0.728110620160617,0.0839349853814722,0.718147994527898,0.085685321988136,0.643743155807181,0.0962754109356681,0.713706975131849,0.110540335025304
0.916300251349524,0.0532774915853031,0.950231765585255,0.0745656311498441,0.047702658503982,0.00861885765725466,0.0194928969736442,0.0670316578220335,-0.0168709016733324,0.0146939874980769,-0.890739473345006,0.0138810286710427,1,-0.553259409588521,-0.0645209318706057,0.140464034706153,0.685385054300134,0.0793103547218268,0.596372796852059,0.079584869746631,0.634861109421677,0.0794436990545162,0.635056609813343,0.089333046839149,0.748623579428797,0.0920896279908519
1.15015762551159,0.0634428663814254,1.05703613279032,0.0949769809254728,0.071847322362879,0.0123038008084775,0.126800536642906,0.114001559724381,0.00102125265943133,0.0256746904291284,-0.911096435429702,0.011686218805487,1,0.0106995955402313,0.406621636364125,0.165042329308438,0.66262356744245,0.0909241899805445,0.779925583639626,0.0750266042395108,0.831433668698927,0.0769826934873764,0.71817716724327,0.0907923470571098,0.684331125117546,0.111837030161821
0.895820814690988,0.0525614773534021,1.00261301510663,0.0809168288273928,0.0528997670977805,0.0101237688506732,0.103977053495665,0.0850009507404344,-0.0355068895905072,0.0202779098896749,-0.885393536779381,0.0147103507779835,1,-0.478759050070019,-0.0407483950448247,0.135372947333919,0.639754863737874,0.0814704882320669,0.635502165211885,0.0704711880009037,0.662775774474434,0.0762153711463096,0.567029004341929,0.0946238584707086,0.548486515524026,0.121574026326071
0.938315536863841,0.0555216617321658,0.990534617166227,0.0785942380293087,0.0556657381309712,0.0103930367482041,0.0508747973459588,0.0694152259250258,-0.00810560345437679,0.0180723413763012,-0.889856868811499,0.0146094274918682,1,-0.152314069243893,-0.0756472380571343,0.149755509511822,0.665876013837782,0.0850534839973943,0.69717975417775,0.0717995346793426,0.6372045110602,0.0835969200017984,0.65278445898987,0.0881256417104215,0.573077715536411,0.111010714176127
0.983242374825892,0.0684726094196598,1.05813551862249,0.0856910280331752,0.0832503182886274,0.0148522576188377,0.146875992585413,0.109983955682332,-0.096960303857542,0.0309478753678133,-0.908636234064218,0.0124091459730123,1,-0.876850611607666,-0.171865734287772,0.193046380178016,0.732031549517829,0.0878879513362075,0.718959902643089,0.0764195137268515,0.756682527206803,0.0813965562049914,0.700156942937698,0.089288215484696,0.768729630909141,0.111024795564114
1.04512496943724,0.0627919124939434,1.06772518501045,0.0734675436619282,0.0839147539120142,0.0149726524951344,0.00687379203345084,0.0682639567801761,-0.0089174236447206,0.0265887875571791,-0.924900027202663,0.0102801431999017,1,-0.371297514925334,-0.138361936777887,0.166067847825308,0.816777896376786,0.0821788087540121,0.808345996389233,0.0771276940865117,0.724709791020603,0.0793680821478113,0.685554288283696,0.0860057059060379,0.863966385558602,0.109070766552806
0.996888165021579,0.0567061328266378,0.957847054402535,0.0807352972409685,0.0523732729761156,0.00952126850623519,0.0630935222209737,0.0559797820716398,-0.034238304394433,0.018782123761698,-0.890057476113149,0.0141831923787686,1,-0.595614147223606,-0.0581741786019744,0.157624768662803,0.722725069533909,0.0802794550771823,0.653491860500183,0.0734961292983608,0.737022942657055,0.0765372637773718,0.711148266455904,0.0902706005640775,0.557887778077278,0.126657512207418
