"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927185518726303,0.0780723618537517,1.08372006593396,0.0876951927507273,0.237478760164031,0.0663094548595885,0.39974470266495,0.122359542640369,-0.201648822531681,0.0682487325027292,0.920151410179287,0.0134781559317421,1,-0.654473317540533,-0.279594849122598,0.294061263881625,0.69205174060487,0.0873623543489373,0.769534301374371,0.0678950158113759,0.660308693051684,0.0834523882488975,0.618599970736659,0.0903276869332931,0.792955601933236,0.115544360708235
1.06541304836226,0.0887001331281293,1.06199199679271,0.11239708655977,0.333525202220268,0.0781258282523983,1.00243106171064,0.238838614651921,-0.441082235082286,0.109278967935105,0.925644211468191,0.0166416983807441,1,-0.76283038027309,-0.222998761547836,0.33801964756761,0.802759738903353,0.0969760516719685,0.704913449854157,0.0848948146649848,0.655286491888957,0.0859758577072219,0.774772431501454,0.0854822596983522,0.661673692489168,0.105365644109108
1.01013198641931,0.0852217445901199,1.12745961971275,0.0889015425016464,0.362239353446475,0.0865292150776926,0.30386494205753,0.095424920935187,-0.2020823571373,0.0787069081845398,0.917160483618763,0.0147170791644531,1,-0.609102364610868,0.0266635481906996,0.289160702401237,0.753417889846583,0.0756144673256919,0.819580661287197,0.0678584015441301,0.61536312222486,0.0863676145067727,0.780029229030415,0.0854757765161119,0.822212466019548,0.134999388625688
1.01903114777623,0.0808667007044709,1.00693337074856,0.0956622057825563,0.267290142491142,0.0652417835040727,0.631330936527318,0.158867905996765,-0.260670088074867,0.0709335149182018,0.873412717367243,0.0232649355112895,1,-0.634557807298784,0.201124987809798,0.26970225304088,0.664143138378795,0.0804236950852671,0.728693619742991,0.0711282554373129,0.668775995747565,0.0798739318718263,0.639666882940017,0.0966139065626178,0.68767043854629,0.118592739162134
1.08547560604473,0.0804680811524162,0.955014014760789,0.0903930647577627,0.267523623401811,0.0611298863796325,0.485668437441416,0.162370823639015,-0.240865280384194,0.0775817223531496,0.896657247857949,0.021293457569552,1,-0.66822572939589,0.439703234324657,0.27839986075157,0.685322813360863,0.0837655897481976,0.648970022892919,0.0818813030109415,0.790961068609014,0.0770718292877527,0.675585976671736,0.089471939596926,0.70195721167524,0.108354409537776
1.03974398196257,0.0829661300795084,1.15859430938236,0.102253927803997,0.332986579268213,0.0812790922886657,0.745606298539058,0.185188465883974,-0.34228825525369,0.0899645026184735,0.907425308065142,0.0183015669683334,1,-0.686947976581477,0.184766751932558,0.308403585648409,0.755931306249311,0.0839143879961708,0.722081306011151,0.0774070353019478,0.811433187756708,0.0780103261880185,0.781010786161662,0.0917669017972699,0.638827134178633,0.12399972489204
0.891649776528956,0.0791814632452573,0.941464183190246,0.0923713286123106,0.252987663928334,0.0567522297188172,0.531933500427402,0.157895609272152,-0.150003306843317,0.0713025442280778,0.857267943557991,0.0346289368069207,1,-0.408905064560374,0.117750867562409,0.268912744408017,0.676449177415688,0.0830558616848464,0.635220206576481,0.0757096065393824,0.653480058501307,0.0793126134757259,0.729880334885152,0.0946183620614395,0.526579947744844,0.134887293929731
1.02710812196782,0.0841222650070008,1.00131596198497,0.0950881142003003,0.195964441301006,0.0576196045994936,0.466559637814643,0.160429679574169,-0.266592768023005,0.0763102176088815,0.90300574439068,0.0198895498668194,1,-0.881670164311082,-0.0683907147597568,0.30806547520395,0.749581834833481,0.0924022545376953,0.743998372598171,0.0785211525299829,0.642972918399886,0.0800923813293698,0.729353122486654,0.0849959265843193,0.392477408096379,0.113191281969789
0.861651514216083,0.0651096123670087,0.925827184952828,0.0877831756240051,0.129489705610143,0.0394205994558526,0.639558981770978,0.141489914398466,-0.192077727618902,0.0559042777200342,0.907112824544249,0.0166768282408988,1,-0.667450536032193,-0.193388361116313,0.289005900074082,0.603937044292408,0.0898904226219113,0.64972019243819,0.0711020321404402,0.653083099140417,0.0713254714005005,0.48843559434722,0.0938060376538684,0.695901176547188,0.0957321795425332
1.03177448706992,0.082269908096597,1.05475946550725,0.089433507211489,0.311836339398834,0.0786476180753706,0.384884739070986,0.116523292347159,-0.194911314000064,0.0731954435036628,0.89104300584908,0.0236719519819815,1,-0.562611158908138,0.330143088866474,0.273128359515652,0.669853407778943,0.0818678097369173,0.699384738285983,0.0703054647303129,0.697749928185286,0.0811503445687716,0.662390858845402,0.103891011158277,0.61209802485111,0.120033250425569
0.92295152033866,0.0722269822696896,1.00074403756238,0.0952865210116282,0.197432397825251,0.055177491528495,0.65413661703227,0.163156727889493,-0.279614797753568,0.0680419241503097,0.889027158713515,0.0238750283077375,1,-0.778066489374378,0.125417860145956,0.282910763220395,0.693119031906483,0.076222850109012,0.74594824303271,0.0744655348101695,0.687955171604811,0.0802860396519903,0.514522813005468,0.102650338008723,0.717464149395082,0.113054501945522
0.982579699785173,0.0817308344251621,0.99151916583722,0.0955724745596281,0.23692813485117,0.0596533950524324,0.565202214073377,0.152524405661104,-0.215808920348209,0.0616240671580576,0.885323445012264,0.0254862035195804,1,-0.589738046740059,0.0336373171513314,0.289144065637758,0.654887032259187,0.0887943995769289,0.663305670911685,0.0760629200022176,0.634992790355103,0.0828859215212788,0.622868286169278,0.0934496186233358,0.593605668662458,0.112092612314687
1.05162868032505,0.0936661593120059,1.01632358190433,0.102079333411154,0.389105637243514,0.0905252656826538,0.909393829766052,0.21954944540453,-0.493475301633949,0.114580008988709,0.915845404065391,0.0185405792675776,1,-0.829575004724954,0.0459935311578835,0.320275316234276,0.757591294227446,0.0840167034520428,0.668640989635269,0.0778180306786751,0.742611311478882,0.0873206001344348,0.591688378421091,0.0991092510549549,0.994974729446549,0.104482674787771
0.83646318680302,0.0720930892927538,0.964802784651251,0.0820158743351534,0.21568904950226,0.0545648716974583,0.398266225469646,0.120953950130679,-0.138247215627864,0.0590700774466416,0.881117975060565,0.0241442982389318,1,-0.471688845089031,-0.213278934248272,0.284327290811894,0.639002407905422,0.0756687303607553,0.717890098665601,0.0733371073090733,0.674049818728719,0.0738991950169102,0.793956515655138,0.0855499417470354,0.587712131284686,0.131644596623339
1.05641555082083,0.0925319247765288,1.15722447281125,0.109303553213885,0.334219341125866,0.0870347233341904,0.65490927274348,0.169752965624279,-0.130924597226395,0.0888908790294561,0.913417089311765,0.0211783612323262,1,-0.279843283167475,0.0483756199391618,0.352386285306942,0.82262549949074,0.0810344409024938,0.733070569134273,0.0841398913949172,0.79721153536823,0.0797950868282234,0.76733374639206,0.088372525371811,0.437454850582496,0.130881306053281
1.00385505440544,0.0762361103100365,1.08201046386037,0.0994601286707141,0.216484850910123,0.059454341253344,0.601160611897738,0.178647231928954,-0.164335329627643,0.0753226884433995,0.902278116887965,0.0179078916400383,1,-0.455535183863804,-0.338210551171532,0.284392970240206,0.738625200972188,0.0832093921579437,0.936315312897867,0.0698020734602664,0.64523964046885,0.0860426622514733,0.775537685816894,0.089189771874312,0.645397575762174,0.119899982012649
0.908542591004424,0.0751303312055857,1.02368573656134,0.0944312815867724,0.19829447441603,0.053571193693607,0.711892163253059,0.170877493629833,-0.235161658297982,0.0705280387804525,0.909438884101115,0.0162958498596491,1,-0.625898775268249,-0.389546509464478,0.291769833383889,0.708573193677355,0.0887588271885053,0.659849022050227,0.0737334790034049,0.870856738966745,0.0723500002917097,0.744995292793256,0.0871412962057205,0.854085331688645,0.101638766586731
1.11538147903557,0.0783876995089865,0.799418976970145,0.0843158216001535,0.225228854020912,0.0568139963108777,0.497798323999803,0.14996903862246,-0.292793513851477,0.0749790849924213,0.904897858523867,0.0164281504952483,1,-0.874425316981408,-0.2186307372533,0.285660585066138,0.728151057104914,0.0848510896128802,0.716706786476622,0.0748837729001622,0.667177636774857,0.0765656710561268,0.704934008042411,0.0867003221862026,0.492886356554017,0.111746411099203
0.950315587219212,0.0798315312803459,0.949081069081054,0.0989966323058719,0.137861570502845,0.0493219562659488,0.71598850041673,0.176386230730778,-0.22827136305061,0.0716923270100338,0.927717459018562,0.012755369733286,1,-0.726568888795967,0.109162701502073,0.335881120771062,0.646206296503304,0.0953138565267086,0.604741830924896,0.0826203744120259,0.841387918776952,0.0674112909276235,0.62436411523444,0.0975610813131168,0.46649409753619,0.122867465532478
1.05257062385928,0.080645183033926,1.20229137408071,0.100096848545269,0.191544448487229,0.0561221424902471,0.601885297003935,0.146164054061416,-0.239704548652058,0.0715984660918011,0.911786139680832,0.0157779619513778,1,-0.705967362051867,0.0874689008516469,0.291961506402387,0.719887865955816,0.0832083183909097,0.745211254721602,0.0759480649390931,0.774279024816679,0.0702405776510977,0.652354003692521,0.0950516272475592,0.640456228571625,0.115676391611553
1.0187298810798,0.0678029446216334,1.06182856008549,0.0780750089007271,0.180362504580323,0.0377449576637924,0.316588097558956,0.0899992819340715,-0.190576228973773,0.0502701696023543,0.847833509542612,0.0272608871314174,1,-0.797532351123741,0.298718784625709,0.260452659282156,0.540805314585992,0.0863210183269135,0.717444188388861,0.0660942994765215,0.690676153213465,0.0748034993378872,0.620109096509925,0.08463778212386,0.596267151481496,0.106397275068766
0.938316953928154,0.0770552170962632,1.01577686586901,0.0910274867289348,0.208394678725858,0.0620985851750732,0.543627279701036,0.139190119555256,-0.207942897809598,0.0646793534065688,0.90210624004045,0.0181555040301407,1,-0.617803206841194,-0.381027223002622,0.300048755715918,0.786241462336374,0.0828221706743116,0.697514646316367,0.0788294095932537,0.561536408928344,0.08438553642036,0.72720730358058,0.0859916937843687,0.374550751859804,0.12878153623489
0.970984094231853,0.0818586935089013,1.02841309574651,0.0940341512362747,0.294353309520022,0.0676067514687239,0.548282536658564,0.14374210124988,-0.264892426991118,0.0725137236919154,0.880428805125822,0.0253501804195877,1,-0.659375603061306,-0.0354375458342921,0.276466926874284,0.731581816193251,0.0833369222562668,0.590929271227637,0.0765053059279958,0.656941769273802,0.0800838112483944,0.625179096900876,0.0935438811021176,0.618812921618767,0.110213991704023
0.946152634087729,0.0793942214320172,1.02438902812675,0.0912407842087825,0.247436691279274,0.063412296197289,0.599630508066055,0.16299160654038,-0.108489240698474,0.0618311432916162,0.895742551393777,0.0212387952858758,1,-0.281651948061846,0.0448910643276155,0.26312493597779,0.707116814096207,0.0722677680179083,0.581947351535681,0.0765745071875895,0.757692432137924,0.0822302877282167,0.715483738865359,0.108336211007959,0.590716942150952,0.12891521559636
0.952566760294512,0.0806596542520187,0.977720495482536,0.0874382286263181,0.211503110704729,0.0578222582153925,0.414136568746049,0.131427834123706,-0.218330689013667,0.0641046315580533,0.912133948139793,0.0162534290543973,1,-0.737708207462571,-0.172591319018479,0.298670097100017,0.769777646169494,0.0880443514470275,0.664792256415817,0.0802863025749928,0.643011352501647,0.0731162355080926,0.73939143846889,0.0810876508304002,0.577094528219668,0.112501972144456
1.03535897185286,0.0771000043097151,1.12921362853393,0.0991010574646671,0.282907666504964,0.0657698047057257,0.601483182564998,0.15595403265901,-0.246275535401117,0.0773009998403832,0.867121605024971,0.0327548463680751,1,-0.597017647923725,0.302441379393604,0.27608156531702,0.609298759068238,0.0910016967049882,0.846332131314178,0.0719893630440768,0.575046284071192,0.0866129205329677,0.667580022633955,0.090329954718685,0.782818365268475,0.107241794459334
0.999141612436333,0.0678105678470745,0.903717367532585,0.078623980037685,0.162735725707464,0.0430913507280243,0.362518396931993,0.103599785543931,-0.177540816398607,0.0505108783479588,0.88282567786207,0.0181593259067454,1,-0.730956840464369,0.315710372144313,0.269200483813125,0.595745133554098,0.0852261679722111,0.598995344898582,0.0722686831758625,0.640096844023885,0.0764837530003509,0.667147515533396,0.0829659490472507,0.735160079647247,0.100215065987518
1.1098244913068,0.0847874876637673,0.877328969373929,0.0901106789029784,0.404729294782842,0.0894952008779263,0.56808002767921,0.141910791564839,-0.334856397668553,0.0917239775454848,0.88312344096719,0.0249198825692564,1,-0.698347399585871,0.538182633376908,0.277668576913673,0.693816168754425,0.0844528839231977,0.677463346250042,0.0818929625867366,0.705127701924285,0.0744466491222685,0.720277848333054,0.0960496704795675,0.654225525849871,0.12270591250583
1.00246027117696,0.080243246348377,1.10658585918912,0.103748735548676,0.269125030523126,0.0754688594583173,0.657292559510197,0.192607478701713,-0.287410485648561,0.0900888033028819,0.915260117621256,0.0176294214219755,1,-0.683354729343521,-0.1932284039203,0.309972593398865,0.746880283637053,0.0845907358329731,0.769159997742565,0.0739921161729721,0.695157558651645,0.0778578827298025,0.668747960605214,0.0968693138490545,0.710836891004686,0.130031603873333
1.00980194972994,0.078569618118767,1.15418451480279,0.0828630845597029,0.286630154117239,0.0673744798376035,0.245352064619347,0.0957470413312724,-0.210677594396845,0.06256517256702,0.885925906071577,0.0238660080170871,1,-0.794442654243637,0.193901008573769,0.28239255777168,0.718703656384784,0.0816966237949132,0.696430136213282,0.0826862256854844,0.659506059154993,0.0774499767606019,0.724919791886337,0.0897814879752784,0.794712860208947,0.106034696746486
0.984657773669365,0.0800216027167096,1.10717348246215,0.103530812532407,0.257783942947807,0.0611876202749635,0.679686909143035,0.166684766894688,-0.375906030143441,0.088274955456849,0.912945782609443,0.0142001690301502,1,-0.898042538347421,0.342189542258708,0.311657599637287,0.712284055691547,0.0844698923119509,0.597360418513322,0.0732544953042269,0.663060193281866,0.0724935318370042,0.718670740614693,0.0916570773914658,0.542808512253372,0.119724818754916
0.918234878799163,0.0869953645126084,0.844532162213387,0.0917392780187451,0.314053406845921,0.0801020835811405,0.616778109871036,0.184220849327461,-0.308414518826434,0.0930533292302549,0.912193141556564,0.0164171286761282,1,-0.700758838658134,-0.455099321499995,0.282479885330385,0.685342921482074,0.0777335491496849,0.598153685057009,0.076922634176348,0.794340797050184,0.0717606476821812,0.640885329905091,0.0839934478418529,0.662762200819944,0.11542696145715
1.06468291933954,0.0814431920503628,1.00858463828856,0.0951092043324505,0.165982538745208,0.0507875199450255,0.598938356381612,0.154360939597881,-0.270644211609839,0.061661610528157,0.907309384106583,0.0165036838436198,1,-0.85837384962453,0.266322820004913,0.307028193158609,0.684521301191178,0.0902713840176916,0.710716645347775,0.0770570398595403,0.587543716658121,0.0751269206204178,0.613767016506455,0.0827402202087069,0.682849322839689,0.106997553638606
0.911115267863551,0.0684050682430706,0.85674959758176,0.0738434579007811,0.242615923350509,0.0579938195421196,0.327888954634927,0.090635907291736,-0.184462285075888,0.0549644147026533,0.86670326811179,0.0270659527700808,1,-0.65401022786921,-0.454759517741123,0.267929455709877,0.660677356309556,0.0764570074200168,0.602173549814728,0.070476084011361,0.499512331713978,0.0823405697310142,0.64456249775499,0.0828233163929524,0.760222016394261,0.099117496360776
0.971872743396807,0.0807774744567816,1.08483432609977,0.106603499611869,0.314942878889344,0.0746574644083752,0.744938291539279,0.201389630418652,-0.237190354482122,0.0863267017605532,0.904812010310195,0.0221489807324585,1,-0.489689710207047,-0.294508995098565,0.31362376971705,0.745989295487996,0.0882167244357863,0.715653644127852,0.071051203027429,0.761877616941498,0.0793820342190288,0.627984592437166,0.0943154838572213,0.860186943278942,0.112156615021032
0.903603577418485,0.0835625907868508,1.02628467979411,0.0965770335184917,0.322683552739971,0.0785637809716372,0.711783129238869,0.185233841053539,-0.316070937869177,0.0952816042184556,0.898494141844845,0.023304025860816,1,-0.659511397225595,-0.530864299551466,0.297797754667543,0.728388798743509,0.0819345008198477,0.763122836855053,0.0768928908849469,0.696829022064219,0.0836080955382627,0.609376542070511,0.0968462131284431,0.633078417048624,0.120918514996912
0.930016284448036,0.078798640394327,0.943470563482596,0.0913193341866829,0.323363990488793,0.0677674111070108,0.598728016960107,0.157738187268369,-0.240121272704664,0.0719661352109409,0.848369236478455,0.0377956778098411,1,-0.5457201856662,-0.0028421680764703,0.262212658883223,0.743936086522399,0.0748972690707128,0.597153189513217,0.0725757421310927,0.657444142988609,0.0778955362639098,0.743838555831791,0.101474656490467,0.562371203133818,0.130509124735819
1.16095705564021,0.0826203364891225,1.0079483665024,0.0902363493278531,0.295211562584049,0.0671409123748383,0.62488997304403,0.150867515514335,-0.273227720642967,0.0752400853834153,0.879767227619098,0.0243567004235098,1,-0.636145265514552,0.43579663572305,0.270453758990758,0.682360474493555,0.078025036806908,0.74907345708684,0.0707699628016719,0.760537949225375,0.0734308017894948,0.777686325422964,0.0864603476515007,0.716677683258489,0.127333356619312
0.965804275605789,0.0750596591568157,1.08929369266303,0.101379629258936,0.192569120212048,0.0594343051546163,0.49862498557567,0.13877416487549,-0.17443519818148,0.0626087577083722,0.910252969013,0.0179334587313087,1,-0.562929206121546,0.0797539241936406,0.298007603805118,0.659768399601486,0.0886117748626552,0.72842322346743,0.0722621510901614,0.668868259460905,0.0766333073142903,0.642005242021709,0.0932404748046662,0.71385666682078,0.114293603895166
1.03855104749627,0.0782045075045154,1.06748108267599,0.102818235757416,0.303120339430597,0.0641247837470469,0.7793581489607,0.183560910622677,-0.354633570774037,0.0848102468499272,0.855521698196749,0.0355264221269909,1,-0.72963181918846,0.376822425291827,0.266792461918791,0.765375827315383,0.085917114420071,0.540830898983588,0.0819201554234213,0.755174498402576,0.0723815619342202,0.671353870939359,0.0846731766506315,0.862427336820761,0.0968374641442604
1.02155437037896,0.0776417426397854,0.967203399110699,0.087065429500128,0.227814364931718,0.057454941715079,0.467055288815806,0.130697973901276,-0.16995199024856,0.0661577720471623,0.903958767392115,0.0190301816400276,1,-0.521016593495787,0.169178758586258,0.287283667343467,0.692987641214046,0.0739040801342856,0.685236769367498,0.070074125095468,0.72379562886026,0.0761419292113522,0.698379560284363,0.0947271016287507,0.720953324600088,0.117022717903167
1.05109652220147,0.0842709635148603,0.952153380949528,0.0898373643018807,0.257505287751119,0.0727928314177671,0.556276617604819,0.155607225995861,-0.195198203385659,0.072739376926685,0.926728348023806,0.015591480040373,1,-0.515747744873314,0.468807786295326,0.343994189548942,0.673474183271848,0.0902990309707793,0.798734934986914,0.0763087286917666,0.867657715540004,0.0707252106513926,0.610608118849265,0.0988065283027869,0.694210768062387,0.128017870127689
1.0587735177926,0.0821309365323452,0.984303841436492,0.0891493789479569,0.310220198406667,0.0758787606257882,0.476604409452939,0.13878926128916,-0.277812689962675,0.0855599492301416,0.913847162179479,0.017289560664927,1,-0.722500273714476,0.587399306767578,0.298357789281197,0.613585020474137,0.0898337254303632,0.672789578011145,0.0847720797358927,0.693635519757029,0.0812858752518603,0.733197054864182,0.088580543977722,0.733970903339339,0.105098534369557
0.901216596942398,0.0733990853140055,1.12654568456232,0.0908468244680036,0.224759120185101,0.0569432043053857,0.437009344801189,0.113649418355134,-0.169236502614816,0.0623195705842088,0.867531225957174,0.0274170044532299,1,-0.539995347655677,-0.472018493824131,0.280193360665252,0.731369385008947,0.0809528272848619,0.699005600500368,0.0703603574470977,0.740074038788319,0.0669052431393401,0.610312274699221,0.0978688611258321,0.75511451702867,0.11078459347628
1.00395340707269,0.0833266739366689,1.10656451369771,0.103190622138514,0.316396349427925,0.0847475932706598,0.715721762565489,0.173354885794066,-0.0702732481365966,0.0910475496810228,0.921213812792488,0.0181673802215017,1,-0.147673369493421,0.00623421853003056,0.324660964305638,0.704449256443423,0.0784661627126501,0.7547059043257,0.0776630424639564,0.798565320777642,0.0771841391123174,0.828414316908944,0.10102409949372,0.686425721662349,0.119468959352629
1.0004676133043,0.0770719369957285,0.932448996559714,0.0848549787137967,0.234881027315069,0.0663607624324737,0.465143531461475,0.138052833159181,-0.180395514446114,0.0637321006732714,0.903027484572432,0.020363785533991,1,-0.545768257223487,-0.0397059661246485,0.305992040859112,0.696505354308921,0.0837845016536338,0.741395668332188,0.0637737551626068,0.692674178795764,0.0792394233003453,0.565988247216594,0.0939089303639603,0.74459528572654,0.121361670328843
1.17143211464701,0.0885583138010444,1.06479612006497,0.0941244853805751,0.31927123067675,0.0803572137747845,0.47059998222232,0.115068483050967,-0.188711022582815,0.0808945668668233,0.909969415198722,0.0200589968460322,1,-0.486845793155185,0.858967649600897,0.305448902211903,0.515380025092509,0.0969801197055253,0.653728600607533,0.0796775474421773,0.773942120046929,0.0811695685870257,0.716077928066572,0.0900243892924357,0.571312313740868,0.115153783935239
0.937925577436491,0.086968545823536,0.920525685818636,0.0951302085705324,0.353056986708053,0.0784588616025102,0.663825316822599,0.166789503181819,-0.355558566804163,0.0868930533906569,0.870213256099357,0.030327789531833,1,-0.734449325182342,0.0214630802559314,0.293946330517146,0.682975758774487,0.0846883580918617,0.589437826395299,0.0792114993842666,0.791087537629567,0.0701909759400471,0.693693169009504,0.104476497643265,0.452540444163792,0.144850080776188
1.01302582747553,0.0843164678512877,1.1447288414604,0.0961505677827919,0.353180153072952,0.0678777767914533,0.658022202710412,0.183731390742072,-0.204592898402392,0.0730916224317744,0.82255349953344,0.0503846530147377,1,-0.424396834435142,-0.289819700045889,0.274794810848956,0.727307232258568,0.0858300438654067,0.531607459653399,0.084509109467978,0.69699819986172,0.0761841742933218,0.849284731138623,0.0783269794441445,0.920618774088206,0.0966094519805955
1.06969630191878,0.0797929106580052,1.05511427722374,0.0961319638210602,0.215881562790703,0.0583714121909715,0.379745737908601,0.106737322339762,-0.115743866822544,0.0550698814188423,0.878511644172388,0.0257801272259304,1,-0.404244161956437,0.428517337869178,0.272926543206608,0.735176128307402,0.082791122479182,0.832785558727357,0.0726773953061588,0.567830704465612,0.0855386594824277,0.739846522203563,0.106735868847025,0.564981972975606,0.118520124442599
0.972480575772074,0.0724927794634274,0.954909453704041,0.0859669552762476,0.192586792283136,0.0604423070731864,0.372053682762314,0.114973940031234,-0.17780313353389,0.0627366018856928,0.911541016797653,0.0169138450126594,1,-0.664237448749806,0.025382944450682,0.283726003958943,0.715008625289329,0.0747236215324998,0.704853907461521,0.0719934083464357,0.65503511757999,0.0778228791400473,0.651739018060373,0.0789880209432429,0.373198841713726,0.133147688250842
0.808038379056244,0.0812152319609574,1.22008449740443,0.100760512460661,0.377525800615055,0.0754095424533931,0.559315064439777,0.168889500078358,-0.343097655059546,0.0768015967528277,0.865557116739789,0.0304460233835392,1,-0.746648458628853,-0.56266603436495,0.287434503147947,0.655651555702948,0.0941533536156393,0.531053766575256,0.0778337231865826,0.792029521763306,0.0765663068090939,0.779937801765828,0.0942015972313359,0.696359415811661,0.112008354597156
0.905475683891373,0.0701026047694932,0.909587864926516,0.0786501321735849,0.162680492018439,0.0504418447825125,0.361955812319211,0.113359636691268,-0.186510543930257,0.0564473049756594,0.907071132932994,0.0173280010515436,1,-0.768613259949234,-0.14805790352984,0.276768503307838,0.648210388798714,0.0826092881100084,0.661135697940774,0.0754268793008624,0.575494784280357,0.0816190629013674,0.677180917301346,0.0825080660454513,0.557694017932012,0.111594364104074
1.15098081171673,0.07893192634867,1.09188237937381,0.0909393843755928,0.188409506941984,0.0619485278791317,0.388087521455554,0.115765931448974,-0.196355842754934,0.0663016112880038,0.917149079964796,0.0139462057146904,1,-0.726152075122092,0.239475178355975,0.312684786978919,0.747263929914326,0.0878143840505276,0.73928300865439,0.0720153252063057,0.680803032956658,0.0680243124059341,0.692622411427573,0.0926093957705878,0.644623943378814,0.121812854202582
1.0095805278284,0.0740440273215343,0.960631468476246,0.0898235485759875,0.213708420156566,0.0590177038892624,0.581432337522579,0.138553975213153,-0.317626495250494,0.0708889657459191,0.897984757622106,0.0196047924519564,1,-0.901065402006926,0.0121313477611656,0.296921827414532,0.600351925334897,0.0896247133292622,0.770150120817516,0.06789747837942,0.653324354673216,0.0734939964823037,0.650189866686057,0.0817764159574969,0.490904234861859,0.106497368261878
0.923950611087873,0.0761170130167608,0.918821324935587,0.0930920554383912,0.169384772382477,0.0531025492565633,0.651706731197278,0.17561185231503,-0.217806807209807,0.0669218327659975,0.899770039781307,0.0205387043382043,1,-0.655553534163379,-0.448082385225235,0.290375536923881,0.526754063877655,0.0928709493918387,0.734983657044455,0.0732742399673854,0.671066276609133,0.0772996090274443,0.642993474604941,0.0866655972687407,0.719270215703964,0.111162692660694
0.991134391946102,0.0819580193315189,1.1697860180862,0.103954773263924,0.27818916221015,0.0745644406989836,0.651242527705407,0.176652890108411,-0.299177687810205,0.0857867094928014,0.911873747218619,0.0176406158214814,1,-0.702890577497402,0.173627016416811,0.30487706498071,0.660007556359804,0.0895699081868477,0.696631981046613,0.0771754302202063,0.782109293098474,0.0741712016465179,0.558764376941077,0.100525222571635,0.694140521045124,0.119173397465513
1.00380609924454,0.0817000269624051,1.06690813224198,0.095030311202972,0.289833856450593,0.071645923727254,0.566340559455012,0.156218777756583,-0.289853260309355,0.0889664786809857,0.910512488143802,0.0198766572028683,1,-0.715426131845015,-0.0576078056143665,0.321387324816595,0.787587984749135,0.0905361711029075,0.654542697510878,0.0861909590058391,0.653513032870427,0.0827821779769252,0.758913965857915,0.0814499553275944,0.871883999369799,0.0954297131409611
0.974112964562103,0.0710295072572059,0.896242054016834,0.0803752718679807,0.21066402240605,0.0520636832471958,0.323480877954376,0.107136347043098,-0.163839747667426,0.0584239475145541,0.918437422508127,0.0142804279309094,1,-0.62762434001414,-0.208792281008643,0.286593130074766,0.691463237930811,0.0797402851862657,0.699079798229933,0.075433251727359,0.716424524250382,0.0773542896582873,0.714088067952204,0.0809849623736164,0.792198750694601,0.104803966773849
0.9715351573771,0.0798152315420836,0.945520718691593,0.105059377518982,0.235378135664073,0.0607539025036083,0.884750859164364,0.233623392832298,-0.2614983137857,0.0820520632785055,0.918409977603226,0.017366354311521,1,-0.573027331559591,0.112517916832035,0.303496141657972,0.810072818284296,0.0803041825342976,0.63884272262689,0.0831260058493794,0.843737621573207,0.0813685280602482,0.508792623322851,0.102876556660263,0.751840177309271,0.118814460391931
0.99722599903363,0.0906707191488022,1.16570122075719,0.112550398021576,0.396063679694608,0.0830047393735468,0.976699440174491,0.259608077641418,-0.383648076843383,0.109364057791218,0.905438962605243,0.02083856479847,1,-0.616836475608474,-0.399008389623449,0.323131610915846,0.778826104828918,0.0928735657358499,0.801063000485293,0.085495528496587,0.683592717399366,0.089680485851563,0.906734867267556,0.0812193203439747,0.86190985516733,0.112233833821429
1.02738761238579,0.0753346716956261,1.10680635683707,0.0932578736089465,0.200007159501286,0.0564339271610132,0.423932220580828,0.127194939936803,-0.165569066690584,0.0621362770800768,0.910983594206839,0.0169446344649951,1,-0.56860178230679,-0.022705940111541,0.2939952483777,0.751544796851274,0.071955506026467,0.640316158534737,0.0848001381968773,0.768994480834545,0.0827980099476202,0.735360808691753,0.0870419108631603,0.539927908625721,0.122239343150793
1.02485799140673,0.0779607820764516,0.973770542766146,0.0994058582796494,0.193763334511679,0.0658609298111346,0.667444777627519,0.180396737898977,-0.245486153082522,0.0829899973652422,0.924399834389433,0.0144896074684292,1,-0.682627108155741,-0.0155824225545336,0.316048535647318,0.646338426755664,0.0878797316942393,0.69254515948919,0.0744223004334283,0.773216247623717,0.0740090258680378,0.838332562257351,0.0840274316113107,0.641972256519588,0.129296340206279
0.977353050704366,0.0786482093920886,0.954855935118492,0.0876235536094348,0.272878960611915,0.0611082315756236,0.486663980561479,0.134737122432814,-0.220949462007699,0.0680325728684385,0.874463230365073,0.0258435848419416,1,-0.606308030307142,-0.189467007013581,0.278338777121194,0.634985731272265,0.081668685377425,0.810652489949101,0.0686215391413227,0.565139633985318,0.0846793020125184,0.490790633658587,0.099194654567426,0.559831234725861,0.106610856704655
0.946327096348846,0.0757680648249456,0.867894450496838,0.0903552108911738,0.23755380614278,0.0608449788753285,0.529167653260418,0.145571314194184,-0.210096634746239,0.0706604786886882,0.885665922499319,0.022917587697668,1,-0.592572448245033,-0.264720398767704,0.260915270756695,0.626949774277906,0.0827168027775421,0.736634478995818,0.0702760392844035,0.680274472272566,0.0757068877281474,0.48225449232014,0.105405005492481,0.737050209298192,0.116681182733806
