"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06899530586255,0.0806394878325349,1.15434430306305,0.0822064444824286,0.20818810325044,0.038157616177757,0.0723823183121663,0.0832081695942317,-0.0976175743972844,0.0410991329045112,0.367491805179158,0.175454414448951,1,-0.795213626605404,-0.034233830446606,0.209931439164978,0.769677400016676,0.0850242434345273,0.579491378376664,0.0871881636717769,0.784855158931632,0.0862704725718455,0.569667382317462,0.105530401532844,0.740965527085435,0.134178774838048
1.10687688966955,0.0794656640057561,1.10129748264393,0.0856614577453773,0.238988087253591,0.043350364300834,0.098461003091524,0.0854377167663171,-0.096415337887623,0.0494506412281743,0.26753422879728,0.187472967743968,1,-0.628529799341031,0.252291648592058,0.202014553524502,0.642748273251038,0.0894033558622147,0.654584378667373,0.0813965967547124,0.706746336338577,0.0862881192388414,0.679759853070135,0.100612654131552,0.878970405377536,0.113122262836649
1.06917864358327,0.0823149883675379,0.958696474292902,0.0807507541221175,0.264490378402764,0.0487282283756324,0.0898017238723253,0.0817891406329397,-0.108324575699645,0.045469379437286,0.130368730990379,0.141729255288511,1,-0.702877628802473,0.0539370873030363,0.2291952444491,0.704677304794154,0.0890752744566627,0.668663046704683,0.0789381569087039,0.664193624764603,0.0817996668415469,0.606177486670434,0.105773886254494,0.699863464888371,0.128005081734906
1.03101249838479,0.0732480065069332,0.989295745492358,0.0747603587784262,0.27268914397719,0.0461347543310271,0.0757222732278105,0.0836579175997499,-0.0806815933596701,0.0385309501787144,0.480917361490528,0.120594247999144,1,-0.561472797835868,0.0111872380414288,0.214422862168181,0.679294668955216,0.0813687339023429,0.768652534224,0.0671362110582853,0.745972859604935,0.0839429229376707,0.722191392099778,0.0993837761522,0.66120907913724,0.13910438558401
1.08200984671504,0.0837724365135786,1.05524663456445,0.0841194978814723,0.285481566389602,0.0529730811977358,0.0632350638602455,0.0773288333993698,-0.0990509758604875,0.0434307626644855,0.334435144177535,0.154114185323645,1,-0.737209193235033,0.180887106796446,0.219551212642254,0.61977020997953,0.095396947042378,0.735398002553971,0.0781201446047322,0.694307902640441,0.0858450886735874,0.862914958793794,0.0978762633631492,0.693056015061185,0.125425720005147
1.14910306008897,0.0814661712972552,1.05748281484414,0.0830637958152458,0.28130526227825,0.0532421037415795,0.107468656929708,0.0895665831028546,-0.149972071710993,0.0505376133708829,0.404319860254902,0.165452822857505,1,-0.862542596718525,0.245038039330797,0.1984566398922,0.684181077683839,0.0838877406935572,0.867637650437543,0.0739375961007757,0.638718257300197,0.098559131222894,0.785500351687556,0.107407602926327,0.71024625270565,0.126186773855654
0.990523315562983,0.072830841853767,1.11928917648855,0.0877922038990492,0.248818842897651,0.0390849278420246,0.153240286095103,0.0645397552574897,-0.195266665540013,0.0454150849220152,0.107424812119414,0.140933616589203,1,-0.999999999995104,-0.210699405521743,0.204784738445855,0.801717677338276,0.085790068979447,0.723557243766569,0.0719573944282577,0.657475375487585,0.0825249661731827,0.766342147178739,0.0934608272098498,0.51482694070693,0.124504724617362
1.03302702242992,0.0785296777367195,0.989122221097429,0.0756128167869637,0.215889670993475,0.0434137702527223,0.060432118460782,0.0717912669718693,-0.0930111810061474,0.0421027036792022,0.499697369152186,0.144750175886093,1,-0.814301654522065,0.297054083137509,0.211176022609066,0.648242421737876,0.0814366961987393,0.685408937593441,0.0823536466598321,0.588288098833189,0.092591050558235,0.756700320654124,0.104130844848835,0.640080948312241,0.118718451812195
1.0068647339572,0.0689593775301366,0.837267528975293,0.072492857833587,0.251325621455438,0.0455784195875629,0.0360451728479363,0.0378439307356438,-0.0951791755405227,0.0502430513231314,0.479448123421374,0.114048346098358,1,-0.999999999453439,0.195488369739036,0.190287121688473,0.544639190802342,0.0864626772627854,0.712091367348754,0.0691349088636646,0.716941470282277,0.0792721663971925,0.67459119605516,0.104772581881264,0.749860001402482,0.142197254874786
1.06427927494499,0.0767453820631922,1.07564824203695,0.0896810109748211,0.284168654988003,0.0488714391932761,0.0629115439225461,0.0548569920179284,-0.0415403272012132,0.045697575967947,0.177901183841398,0.149589660934967,1,-0.310682402918151,-0.192877768225701,0.191842006922759,0.833838099530436,0.0814915652116688,0.816283131935323,0.0770671786276217,0.612603931364676,0.0895084030732673,0.558898078488494,0.112625712942469,0.724564658585797,0.118144305404213
1.10721239736561,0.0755090194070754,0.981882386083127,0.0782951933593072,0.242260916354682,0.0394614230700072,0.101909517323866,0.0889359782168725,-0.121336555054765,0.0405914294423425,0.235511196958957,0.153566230591237,1,-0.772222782628348,-0.143631179056185,0.203049866226525,0.772134783380618,0.0892880691893136,0.789504124411882,0.0724024985109169,0.746427113132905,0.0823049924442206,0.700032497004093,0.104084685380935,0.759163060403128,0.122215792076023
1.05293756892813,0.0794048583127027,0.965234798331523,0.0846911553807356,0.287467932207016,0.0514362400618687,0.0603852292592345,0.0834958158216265,-0.0879481706607638,0.049819703790017,0.222088794449792,0.17559777575013,1,-0.667523789993641,-0.0805494009447443,0.181989145805174,0.711862206791069,0.087465969434691,0.863478378692792,0.0761107355839733,0.694253941969604,0.090754714024723,0.635482452831265,0.108596820877543,0.754311404062266,0.13151458185388
1.17343939917303,0.097322238136303,1.09481507145345,0.0993095699405587,0.358408674426264,0.0643267259693101,0.27488657816987,0.132309460915554,-0.190376769575781,0.0687440347341546,0.0770334483093011,0.180138677884538,1,-0.606523914883571,-0.160946937561114,0.274549281664608,0.866472367274688,0.0943062633533051,0.818549722146304,0.0906374206733739,0.777828887454154,0.0927569692474501,0.862454636399946,0.102901690466634,0.717410628955914,0.125812058960223
0.938670737062124,0.0766318828023115,1.00510941036968,0.0835431211666427,0.296706065152972,0.0519356731473953,0.0861227442178697,0.051431049249129,-0.159853497168414,0.0528992076692188,0.241649328200869,0.17575763550818,1,-0.99999999999828,-0.109376486877182,0.222709486068363,0.755666146665107,0.0819827756711372,0.594513794491036,0.0808417845146849,0.750070545181066,0.0865629717509518,0.775634094075364,0.107809909055687,0.568060783515285,0.142249745404986
0.984648120038261,0.0700665094698237,1.01631523098755,0.0771936319713792,0.171438424364354,0.0337274128223916,0.022719535877454,0.0248009935094636,-0.0624099465782085,0.034756884185202,0.358478440339893,0.157190221492622,1,-0.999999999842711,0.203240418597755,0.201370854794837,0.586276930144418,0.0789262644704316,0.712368736278278,0.0802104884178843,0.770144807880481,0.0802812310660538,0.479610159218487,0.107427126602574,0.725660313728408,0.120871340205083
1.01124773543496,0.0834791406835298,0.945933114664597,0.0716305555293131,0.352534162547018,0.0628627794970839,0.0467489847686985,0.0362213239987565,-0.128376844464438,0.0524902327247054,0.289631695486247,0.158151341565522,1,-0.999999999978463,0.0368826141745322,0.215612899817137,0.687277215323934,0.0840559481145577,0.699129263488035,0.0840327211612483,0.759186755857508,0.0933381789653784,0.632368278932212,0.117451386207808,0.740909020584583,0.153173227446839
1.0211812622566,0.0875908840369779,1.05266631799087,0.0822060643850139,0.333397395308426,0.0583015087584872,0.101917804706244,0.0848916670717991,-0.176839222121403,0.0482654439530991,0.283051713529764,0.197929540577073,1,-0.959339804431172,0.0515049627539922,0.222351172616065,0.766246625793307,0.0913367543384477,0.657402302564421,0.0774655671423003,0.735277731943974,0.0812708242400116,0.627724305202948,0.10916397598215,0.576542511531166,0.144863890823988
1.08161345825533,0.0742091795996178,0.84591261267829,0.0685219978901231,0.234447261683998,0.0389855818804934,0.0630952503935215,0.064044446816706,-0.111116299523665,0.0400072437020446,0.236989910010652,0.15141809853058,1,-0.913601603991473,0.31898829320083,0.191553967110466,0.735352751891574,0.0789024769366071,0.672007802951435,0.0765579116310674,0.653568060669588,0.0843680625089116,0.817210650622015,0.0916659077332982,0.808969351734899,0.101843787660248
0.972528765102443,0.073300229801216,0.929125021825635,0.0798391414946873,0.260660504041578,0.051101563974131,0.204051704524438,0.105159618125906,-0.12070686900292,0.0507918695899345,0.341223911870989,0.141193055588822,1,-0.523388596567898,-0.0839594471683178,0.180520448704779,0.748995518203752,0.0715766139978698,0.625670427127628,0.0734840815543499,0.682326757118397,0.0946982682998603,0.646258836479232,0.116269131809546,0.698839808846236,0.130246474998433
1.03367132064545,0.0821398920696011,1.09773091125594,0.0940943226069889,0.284605330871679,0.0549215743980866,0.299414774737991,0.142186660223625,-0.151926600577061,0.0554386172653849,0.327863595306105,0.184908027284528,1,-0.520446019983552,-0.0359130616667126,0.193985494675501,0.706078519560376,0.0786987297976479,0.813822489810026,0.075446223576099,0.820043342297313,0.0918272129782471,0.634674745585462,0.120477140755623,0.915096727791251,0.137770675845909
1.12445396123282,0.08981729813431,1.03143726223452,0.0880313151269726,0.342525686329923,0.0624681805599651,0.124565285410308,0.11071203765574,-0.161944340436935,0.0601474261242312,0.114332038434359,0.184311296939996,1,-0.784008351138508,0.602416928861706,0.205753647938582,0.668170705396096,0.0861008832201654,0.677338561009602,0.0830153721978808,0.838356055441467,0.0904970078154848,0.668765285287405,0.117087044836562,0.518573204483936,0.152325347064863
0.884004308704118,0.0662793417665421,0.982324961598179,0.0760613242043546,0.173758142153765,0.0329285078567317,0.181790173403929,0.0889195267974584,-0.115061754298914,0.0428077742558509,0.489696725471565,0.125376513417669,1,-0.647400763282422,-0.123780980942436,0.207095389835044,0.599629482335243,0.0849325499205627,0.666435351839517,0.0675662660141409,0.656976368162723,0.0895079502606902,0.520861392228635,0.119216307496146,0.42739447329695,0.143365973278315
0.997597303797719,0.0735260719532979,0.942834990657869,0.08101102000783,0.244227452225075,0.0449648847995283,0.128347285129024,0.0790357376622581,-0.109014694341974,0.0431436491476496,0.193417134967805,0.154266745517728,1,-0.615735876048037,-0.100900572992008,0.195343955566668,0.740069289954734,0.0818983161667813,0.714877737087776,0.0686779968216466,0.553880176321021,0.0940185189855119,0.630233977447353,0.103137936914168,0.811733483744497,0.118455197340681
0.887621115897434,0.0701325067238585,0.903868656481067,0.0732975975358482,0.260003605548392,0.0432109073829499,0.0864857349917075,0.0614603193604038,-0.12483437637578,0.0396209286378229,0.258073048455813,0.158774288408964,1,-0.832477051772549,-0.260048395786077,0.174015806846743,0.702203754630117,0.0730737625755961,0.668305457892273,0.07845108841194,0.617299215383724,0.0826001104854031,0.567974176807135,0.109967197763637,0.616373924895895,0.136433513200303
1.05434189424993,0.0797043010073084,0.971659085984738,0.0801941701875496,0.268133014153028,0.0464348851803666,0.0871259025882229,0.0737233868110551,-0.150211009876456,0.0447563009623325,0.284758188337074,0.155588887816522,1,-0.982772455091383,0.0393984705576755,0.198683130232284,0.677834777997866,0.0869508754603659,0.775910974116205,0.0776729137474798,0.763709184727329,0.0896209783281147,0.694948653376735,0.0924998897754896,0.985357918175634,0.127784812304617
1.031099181972,0.0694331609821413,1.01030389476267,0.0749444197096918,0.229688498223515,0.0371690251041025,0.0338821341609244,0.0305934923541829,-0.0882175521765916,0.0416670761867621,0.259158098631433,0.161808840922775,1,-0.999999999999955,0.0899429221987047,0.205250061783119,0.6423961087976,0.0907796464505003,0.693345604022654,0.0711120757937573,0.757369079374086,0.0824277664511034,0.666444156600632,0.108489539504861,0.98060988399113,0.116207848955285
0.907349624975908,0.0635088838427622,0.952284303324398,0.0663209165082308,0.180216073928315,0.0340851604800769,0.0264351761326947,0.0321709644624257,-0.0690220519501275,0.0424677341205583,0.623667142265613,0.0804133529319917,1,-0.999999999912717,0.00922884449225725,0.172868048483883,0.697143770502762,0.0689508186828361,0.465328307620868,0.080463005708584,0.71934392795903,0.0761853533246651,0.251599568248504,0.127010654519495,0.78398908455634,0.123918713238247
0.98880807576872,0.0779945777131834,0.985236450643606,0.078780537679985,0.308399696793884,0.0541485727257225,0.0791801345222445,0.0676259656973429,-0.155071425454789,0.0493282943648668,0.361904053272054,0.171805130203071,1,-0.992354149951272,0.0724442149406865,0.205959417881734,0.627800885644756,0.0916984894152744,0.584461256977365,0.0843801277490595,0.84425603124087,0.0741532661759292,0.665239329596907,0.0977019518678575,0.720789750020477,0.119493435971529
1.08718027448822,0.0794651232043083,0.918090387618998,0.0806397095161012,0.305442804681844,0.0495112020173643,0.0738057245422473,0.0450035221972366,-0.150144688569822,0.0503409077271726,0.123677025089413,0.151383395280624,1,-0.99999999999932,0.108970121316808,0.200110587722945,0.760123857741709,0.0877122379224833,0.667751941101368,0.0839554409238451,0.703042287053538,0.0856783197070669,0.729771868224672,0.0972400241416718,0.841242470829259,0.103648003539135
1.04051006637171,0.0797108118146912,1.06580731771379,0.0834860292909277,0.314347693007391,0.0587741513186525,0.129523953696223,0.0542101930649594,-0.201780960532925,0.0487709698289272,0.273387047713388,0.161203369307469,1,-0.999999999999832,-0.17590140906218,0.177002133095302,0.851914216665472,0.0695290460415385,0.655195409702617,0.0781575745536734,0.755157939346822,0.0842219254419872,0.698231462499341,0.11837923052775,0.767897403174708,0.156022490896251
0.993736255122422,0.072516716226975,0.997138536833927,0.0780471159835228,0.248232397987063,0.0435957439258442,0.0364903359426208,0.0304798347133476,-0.0951739648886964,0.0410057630413343,0.332333060866782,0.157815272260635,1,-0.999999999903099,-0.0422628019577443,0.190128116141166,0.565495887106136,0.0919722687538144,0.711193783668361,0.0743808719714737,0.721974998071073,0.0779228770795426,0.602742282627776,0.102817801807121,0.537398482201042,0.128937814532108
1.02420311636509,0.0727277520062818,0.998402168920502,0.0721030360133371,0.289966433835416,0.0455259652443597,0.045384306220726,0.0338244695907294,-0.114716718154923,0.0449293921998185,0.287141821141086,0.144217168077914,1,-0.999999999898088,0.17323446910696,0.20499303667595,0.619435018009514,0.0865823373337851,0.655258543154415,0.0751483342306314,0.737739401034458,0.0763820375506249,0.635747506840622,0.10850242327451,0.9258851681077,0.104066051484517
0.978314446858808,0.0632093557201793,1.0021781906482,0.0761910642855469,0.217335496675503,0.0376164692791532,0.134505422897411,0.0601548957556899,-0.170976030161586,0.0446170321004621,0.320764002627211,0.142072072681656,1,-0.999999999980469,-0.0691891747332848,0.190138746178594,0.720561484266504,0.0804457506460518,0.723588929774297,0.0709815418100937,0.691955143314657,0.0832519422850928,0.756743194217104,0.103510869790518,0.623848176922965,0.13411554010712
0.945456810347958,0.0675952934867758,1.01226874363501,0.0771719905731542,0.167613699517946,0.0281994968532654,0.0600713838737494,0.0729234517757534,-0.0961111235396039,0.0367254565335821,0.436850768485342,0.134327983671499,1,-0.95782259937062,-0.147173454230637,0.19182294438377,0.660982736461109,0.0903017331075141,0.689540213422502,0.0778153010535848,0.699972190206556,0.0812470022005061,0.685287720173873,0.091491741109383,0.753254815881346,0.121040007596096
0.94063393491124,0.0770732823122119,1.0812731108157,0.0850085792732005,0.211837032235075,0.0467447594460874,0.1534668463355,0.0735204262081311,-0.141314269432834,0.0504604443028331,0.640629301000421,0.10100774288686,1,-0.783750428995323,-0.226019023099838,0.231679894411211,0.776009441558187,0.0908514535196995,0.63563610622467,0.0806865462286461,0.718529711721402,0.0789802995636683,0.627502913227805,0.107517423599313,0.520002006165619,0.139614354834719
0.859145452003229,0.0675587786789075,1.03930616964085,0.0678453386970625,0.240984029020184,0.0445391402554271,0.0566645924877123,0.0397267976285244,-0.116855730711608,0.0428918911040957,0.504771043924719,0.146489129267408,1,-0.999999999987849,-0.353726375400727,0.189599294829972,0.691636856974227,0.0758114636169945,0.74342753825481,0.0683454931231442,0.627426235605271,0.0789429637776996,0.562896878636831,0.105557318350264,0.596698062119189,0.142357714689703
0.937065675504592,0.0731860350319468,1.07930404443305,0.0729869689796937,0.317744397651279,0.0516948308752662,0.169109719960989,0.061846309411401,-0.231805233125418,0.0501134789418921,0.236742617767914,0.134573827696294,1,-0.999999999984632,-0.28127846029772,0.184336481844345,0.697918440760468,0.0840431081785354,0.72204604590734,0.07852848715796,0.736664032127518,0.0751245255857235,0.64390823557886,0.0992817895335869,0.622823637957246,0.136794042871413
0.912495082272092,0.0766970614956446,1.10381302222157,0.0854477611733981,0.27245834533193,0.045518579183394,0.0623093397163716,0.0427595158356262,-0.130294664502366,0.0459830173021394,0.242848902896646,0.185639754287728,1,-0.999999999998129,-0.536557787192657,0.239179073290875,0.762617403425593,0.086142396251124,0.832404625456511,0.0716209847441853,0.605091090130078,0.0854765031871478,0.68245572481996,0.104935408324625,0.930305645616899,0.111711166682211
1.04625249948205,0.0807897437369258,1.06879979499247,0.0793857003288655,0.285252524916321,0.0490162916381937,0.0532611498044441,0.0432559019101488,-0.123259390933666,0.0522259480881055,0.314537302035618,0.16355418464267,1,-0.999999999725997,0.184251196095149,0.223364735459504,0.62033392450609,0.0957390306790044,0.743838168971649,0.0749010301658953,0.640216470659516,0.0956349561945066,0.654995317387815,0.0962531430354434,0.660243166368716,0.124818723062781
0.993754393210915,0.066727805809624,0.92140282710049,0.0703915034234672,0.232646613928415,0.0410173400511822,0.00325941127796566,0.0082703609925863,-0.0275370840331493,0.0350385824261546,0.394858183154252,0.156362308628325,1,-0.999999999887858,0.132724350493467,0.202436690263641,0.525933261082042,0.0946132071430658,0.669126249326598,0.0734752762874707,0.731279160153301,0.0862552667584669,0.593261937574135,0.100834136129812,0.731920393811269,0.106987891711963
1.03938088334293,0.0712131462886554,0.979444443161759,0.0828645064722046,0.265499171011166,0.0447674073666732,0.11650011005854,0.0730101899889685,-0.175871210078416,0.0554353685178281,0.412272865075002,0.174412238806792,1,-0.999999998241137,0.279877113873218,0.207685181326517,0.67068245014172,0.0828683404489398,0.772508896063489,0.0707440870358784,0.718531302941266,0.0841382159169278,0.768353864744153,0.103959558239073,0.710891165519992,0.13314566247063
1.00606391368661,0.0733319924796247,1.10654970344453,0.0892946440329936,0.248265408618423,0.0425997550694574,0.0185413947711249,0.0265517385579767,-0.0678467902574885,0.0494270275896945,0.198958408204721,0.155434681685493,1,-0.999999999895162,0.0886150947815586,0.194677725620138,0.762418400956,0.0796810508221559,0.597387994540322,0.0856946425078381,0.68558958736514,0.0823446726174784,0.814246944710611,0.0973505939790006,0.825600149248563,0.140399222547524
0.985974490782593,0.0634396479195603,0.778878712739491,0.0703561823485411,0.166578152592503,0.0320863234312359,0.0381113903351119,0.0306580027033409,-0.079677631706575,0.0334961350288175,0.35199160033586,0.152577636723947,1,-0.999999999969589,0.208215085420465,0.181772433619677,0.469879468470245,0.0876838694893629,0.713774112099653,0.0751669854442162,0.624408030785834,0.0886153949053582,0.695842745310881,0.104232625047846,0.41979055968689,0.142237175366558
1.01857627415076,0.0789122300986969,1.12545387285415,0.0881774763629514,0.28891599013805,0.0521818058596544,0.158188317760046,0.0680897241780232,-0.213782914317084,0.0536017578419396,0.336589626047863,0.168515562247639,1,-0.999999999999885,-0.0693366032913984,0.229730771669628,0.792796825131311,0.0833092991949893,0.738653553069822,0.0789181979621032,0.582189427140407,0.0854735888986524,0.70605199155137,0.102045970042143,0.517778422946421,0.129849079245274
0.950729504929233,0.0790302509470965,0.977738726474534,0.0826627267038807,0.347152247557199,0.0657322312617873,0.0796007858435056,0.0721914249395703,-0.16452924541855,0.0486433043547832,0.370862268744254,0.196834680717013,1,-0.989747555073559,-0.157307273271804,0.203817086218665,0.724627138087629,0.0792163401006496,0.712187323479141,0.0787333937424727,0.646535790891322,0.0921009516808733,0.617660222165689,0.122586868702164,0.860303746469278,0.137800657661974
1.07883762456088,0.071659704417332,1.06836810547446,0.0760018516597253,0.214302562948946,0.0383727102922116,0.0250186255061789,0.05828682264205,-0.0339370619778657,0.028412009937118,0.099248912570221,0.139770884222345,1,-0.463477692270347,0.0657377642058598,0.197646023150796,0.731584991091539,0.0850582298578505,0.766740648003811,0.0750120992283658,0.718645290632859,0.0840755958890138,0.787180375032739,0.0984045732489858,0.695687040450061,0.137823313027079
0.865084903229497,0.0711775494336563,1.009665635068,0.074838362574102,0.236222938654579,0.0393170894873083,0.0746495341487267,0.049043822086521,-0.132792817297482,0.0460963574340018,0.370789250166623,0.147502770373365,1,-0.999999999999854,-0.211685462351936,0.213250453865825,0.649102870451714,0.0777431366765193,0.635520104589185,0.0766899030138223,0.701476892894785,0.0820945531482691,0.688890769241446,0.0977838131315057,0.74220246036266,0.132761997976103
0.932906289122067,0.0724647631050587,0.990449584109221,0.0831644047536737,0.23341783351806,0.0462978700991743,0.131643545771806,0.084541744302926,-0.125874465018212,0.0499877979398495,0.304590388623014,0.146226733192002,1,-0.718076700200924,-0.116590905670169,0.180163296587763,0.722587410207142,0.0838022956434171,0.672534243828247,0.0806374913250442,0.642405071190324,0.0925727404313675,0.744867738370681,0.113429693623668,0.696137188985289,0.141011418769101
1.02558660976349,0.0719451224686237,0.890459730756809,0.0735146143320945,0.209216867703949,0.0375875758967092,0.0605075473683205,0.034451720081784,-0.112513108209797,0.0349556294191247,0.270528368549409,0.151846525746524,1,-0.999999999454199,0.261989061250961,0.215850067635988,0.592537451957437,0.0932246523077739,0.617881582066095,0.0823595153677905,0.720066071854063,0.080864310831544,0.554741958123507,0.101831445014873,0.780928770108472,0.119107371151899
1.18420637796761,0.0869499916653984,1.02474099406008,0.084224871989808,0.258713602324609,0.0471872616431849,0.0865147306089828,0.0665121117896608,-0.105001577853633,0.0439917923059064,0.100362607121935,0.152707716934143,1,-0.701844924804328,-0.11176395407598,0.20046995533914,0.931078107984558,0.0814221012961928,0.699264523459566,0.0800890009480922,0.679406231856826,0.0964597490241018,0.665932826858126,0.119149740272657,0.87238198309916,0.126318761225017
1.08943263434069,0.0745392048879392,1.17054233070227,0.0786196425838486,0.305887933086027,0.0540888549099941,0.0399576267014424,0.032302509538178,-0.110555668506636,0.0471181591581206,0.31241716364296,0.17281518410462,1,-0.999999999845448,0.241266474058903,0.203968548764233,0.726340687738686,0.0797067534981217,0.803625516697037,0.0723027849071712,0.75292110304759,0.0828520941764131,0.88872883363019,0.105849222325557,0.723999987242856,0.146215498836922
0.953821207740127,0.0668294198190285,1.06689541060521,0.0821941077142388,0.193625233362875,0.0329976020981141,0.0393398636633223,0.0800352872166341,-0.0756109073225881,0.0393972080385721,0.234095073845107,0.109195767769888,1,-0.866337367752809,0.119989284075038,0.17556978026764,0.625689502462678,0.0816912561147116,0.605305127262451,0.0762272011751802,0.716146387666563,0.0828077239211137,0.522471900062031,0.114935121944382,0.801440544791088,0.124949848762997
1.20739753569192,0.0868222884577935,1.09436005342239,0.0940068285011176,0.305058655794521,0.048272962230032,0.302036060629407,0.139466502237259,-0.15914129429331,0.0596211990686832,-0.0352775917173436,0.147667291029762,2,-0.524278213751947,0.020898963641801,0.202832886244989,0.88367394169001,0.0836703699046301,0.903638734368242,0.077348950950538,0.786598918569311,0.0912926866014881,0.743935038170072,0.100949248157664,0.815985973626764,0.137569329575802
0.911044670185797,0.0637968525740032,0.997090808464504,0.0748623737600427,0.166054407350875,0.0343357258756715,0.161418447324658,0.102275234137012,-0.106795537072268,0.0386119488990646,0.448703876082347,0.130489306469152,1,-0.652305916864568,0.100285353857961,0.172406516684249,0.658929871311176,0.0757311269752795,0.632373172210695,0.0744367748092373,0.530939054252457,0.0941643035287689,0.602656380946811,0.11523658420789,0.494921799428538,0.130001108447184
