"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973702284166676,0.0793004816993134,0.952363319953881,0.121588294679317,0.0683177755309945,0.0190154298840362,0.908132695532327,0.281913977488574,-0.0334572462764467,0.0470975930844519,0.318973799774654,0.170019321327351,1,-0.134322472925048,0.113834002994923,0.21631421214973,0.493841261533993,0.13401722079416,0.69918959376366,0.0941092399644168,0.728070610354843,0.105983746572899,0.733844336840283,0.134105796475155,0.493684767816312,0.201999489658427
1.06130185708591,0.0823790631777071,1.26531881842647,0.150540684415072,0.0693997633751974,0.02774991806926,1.39648495732137,0.426255326084152,-0.171240906756361,0.0657204479471312,0.465669242757687,0.166062467446112,1,-0.550060416130731,-0.0712608148495418,0.232185403695157,0.80530790667115,0.104779643592656,0.7369183334197,0.10812845149895,0.654829602361817,0.101633871848777,0.845461228823166,0.133403505160943,0.594083514695243,0.202128808054842
1.12633527120887,0.113104291756572,1.04764505552315,0.166536580042606,0.10348270144164,0.0302239923892487,1.40164673825506,0.471796509552019,-0.144350131336419,0.0667923581100688,-0.242558305822628,0.205353117705911,1,-0.379021651148706,0.286599153235832,0.326157414908653,0.661667512374374,0.165231921619416,0.924439353556795,0.11460018030679,0.760805066589346,0.125762861933858,0.862649622158583,0.137897191288529,0.475546284747111,0.221435253801114
1.04241067498656,0.0966224714951427,1.03736030749242,0.151121935355307,0.0844638256253561,0.0242880087000801,0.951439579835812,0.296305544672256,-0.078545716073822,0.0489894229222721,0.138835691966101,0.182337062210505,1,-0.277074477093989,0.102870289312712,0.213340463277112,0.639920207878667,0.121143885914576,0.720456855419873,0.105809356090276,0.749131594659828,0.114216475580402,0.754055501534295,0.134686185525682,0.420383561807671,0.194793292900882
1.13240532322843,0.108375288115704,0.972189909452298,0.157728857377752,0.0726855462195339,0.0237882612275089,1.31532121872183,0.409529012856514,-0.0802997299408314,0.0448024990614091,0.387928289101429,0.199341250315703,1,-0.25970131122266,0.259853339645783,0.260351773813666,0.689595099264531,0.128035846496144,0.833596807089095,0.103490657809453,0.901963092884055,0.103668487860964,0.694982955188905,0.155151998386545,0.866613798891491,0.141621093358884
1.12405141317959,0.0921844260926481,1.11971292621468,0.150194508821165,0.0885858970684376,0.0231738498024979,1.30155785144822,0.413860670921069,-0.0619243238541717,0.0550657644661803,0.357625158350517,0.215866439106166,1,-0.182367414673021,-0.107046654740829,0.276678284083328,0.864893004813066,0.119142443783643,0.777399090694383,0.0954929616199675,0.872902233892811,0.115476141165994,0.784849073269538,0.136163645968012,0.893490775781475,0.149691641242862
0.981295950542313,0.0844462098296038,0.83136630950029,0.119858194260889,0.067297490526309,0.0216891475176335,0.782152170063799,0.234760842976935,-0.110635062637515,0.0521328793024924,0.108861036940349,0.212271532984774,1,-0.482222781515046,0.0573276928107316,0.245218921622902,0.644591206823554,0.115954513708017,0.642556849081065,0.096177173440279,0.523902861261053,0.124436668249753,0.631369145510956,0.142657799184951,0.880459079094375,0.159676947884819
0.980712424562935,0.0846409907789501,1.20355707374517,0.140672790236445,0.0679539547265264,0.0236431357248059,0.895416762216096,0.30507579115386,-0.0364583649576701,0.0374635408618458,0.342512321657101,0.236361210851009,1,-0.147800944617666,-0.229141500463313,0.278161327490255,0.778293474833349,0.111505179462638,0.650993198523208,0.1110535379399,0.665423597764482,0.103543296437168,0.596025332680991,0.132703159281766,0.86186547236293,0.152012589993335
0.948957417980017,0.0870426292265354,1.08891336896355,0.131371488220973,0.0876077568563717,0.0251813859839295,0.728325487710444,0.281155119610375,-0.0621567165798152,0.0413499228338522,0.055146451395671,0.218852377875408,1,-0.246067371635754,-0.273619219729691,0.237706009303302,0.742933022881074,0.115849111956412,0.64078066077557,0.0995317470864142,0.568217893468878,0.122835101235337,0.743658969796088,0.137005359245739,0.589055215945192,0.193682626235302
1.0376746492834,0.0928621230601452,0.904414176562195,0.123487516365833,0.0570870356952368,0.018695469359232,0.911190492042753,0.318189307127026,-0.0495532536927962,0.0434605824843253,0.0666121428354371,0.236468660898825,1,-0.217269537496747,0.190830460613969,0.237676984631162,0.536338123164645,0.120692243289651,0.818763382445098,0.103170274014497,0.775142565910984,0.115732314665962,0.525848879239729,0.136842220324179,0.856770246364632,0.147365895847568
1.02686870252287,0.0947002407432409,0.961715458205391,0.130184970266607,0.0504611068795291,0.0247589117936085,1.02142168500435,0.321284813241191,-0.122773624965443,0.0462648599282186,0.460246747085893,0.17148433797686,1,-0.540784400730621,0.0703959140665552,0.264431393108616,0.741080200266104,0.127171851309758,0.7031086037349,0.0953287054458538,0.763096463950684,0.10020446172994,0.657356212005942,0.147071195914605,0.447450115974801,0.211395135096106
1.03681848901179,0.0773518900886043,0.863051994637097,0.107010051897714,0.0590112088650062,0.018401550688831,0.571574470583928,0.227355465639202,-0.0520728236764936,0.0404798501648935,0.314615302393351,0.209977566645913,1,-0.283535512211615,0.133674622304169,0.228003229386331,0.700884125076816,0.118731332846517,0.636214397183744,0.104687152756765,0.581489730963123,0.0928528232498033,0.794742032873899,0.115335385835984,0.882396060847986,0.153677431768927
1.04756357924109,0.069317044827478,0.882202732294351,0.113134694455005,0.0545894626471681,0.0145702057100932,0.629375305428973,0.226812077539841,-0.0320031780234134,0.0398812820204272,-0.148761455447743,0.150933487927769,1,-0.17265686395935,0.152158209996351,0.22989860100489,0.724509802075611,0.115906422735378,0.603173787748037,0.094043159048765,0.713583806274384,0.104607445565053,0.636830106506588,0.13004748994317,0.894448421742157,0.156100144508367
1.18051138433451,0.138573366037768,1.07657821277966,0.185035049785463,0.121030108596957,0.0387030521976255,2.22360855786043,0.636101772398527,-0.156445195597287,0.0773481795269773,-0.110374680242138,0.280604174384635,1,-0.301568760306204,0.11270018499948,0.261886587579655,0.71253653972738,0.139285779023043,1.0677084391589,0.10994249208118,0.894503892785065,0.138564844864331,0.751054558720358,0.186839443601031,0.933410998263488,0.189733636633352
1.13362538212293,0.0941682751697832,1.02220865587438,0.15088349155943,0.0741512594406383,0.028141234744306,1.19171813454486,0.355609578254397,-0.097141142725679,0.0561447792369754,0.384848602461064,0.214973594878012,1,-0.326781278859141,0.298885963003635,0.290472228625843,0.750845909606556,0.125357805286118,0.657707538528633,0.105540991837838,0.838383394780619,0.10002837927548,0.75936242287179,0.138736501839277,0.68940862795696,0.156363433695464
1.05454392561096,0.0771733592576058,1.10855262367785,0.135687017747044,0.063323416579611,0.0180654667609178,0.971803771690648,0.29403750290156,-0.103503844583882,0.0474688710061391,0.128601217871692,0.216506452213049,1,-0.417239121260584,-0.342381867436437,0.243334953344306,0.821738096122354,0.116039923500452,0.822826509054427,0.0859607771317039,0.823100154948988,0.103918624728604,0.613535328371246,0.137230769784296,0.744164507882825,0.165410151803256
1.05634765198099,0.0849566065011193,0.956912844926005,0.14115236527261,0.0572588601087155,0.0211444453388563,1.35571172768466,0.349264976230551,-0.152756814701436,0.0476806687996862,0.567652234146069,0.119883558473443,1,-0.548271370231184,0.155261535613029,0.278289271127324,0.806133820715494,0.122221634329223,0.707072612724099,0.104335435157287,0.606732649700325,0.111131267832664,0.796878770294354,0.123227195578731,0.857382274435778,0.18401057486159
1.13126676030599,0.088804267771618,1.11556665003344,0.1412503288907,0.0958388110755001,0.022513765498468,0.611363794144682,0.216376729229216,-0.136589883648658,0.057998623095848,0.0328689078767274,0.220127895609627,1,-0.564284301857355,0.537062088841423,0.214531080863078,0.627430170846886,0.0991728386889641,0.593715322577229,0.103698133752155,0.807405045735214,0.113091608851245,0.817572787403978,0.123988493608324,0.777303251179217,0.136422217704794
1.09851953653583,0.101709357320906,1.16003550118734,0.151624065505431,0.0740991546883287,0.0267618241925676,1.09556711694806,0.298305457174986,-0.0718748075097086,0.0448213474994503,0.457042672142682,0.180574706157504,1,-0.252261267470988,0.386626954608859,0.276457066993614,0.65209344535758,0.108758770627429,0.757727588294759,0.10681811585096,0.691123056784518,0.117283727670253,0.841622563277933,0.132399295267996,0.855141893208851,0.19572350157939
1.06967088206076,0.0890667291032148,1.01806298426846,0.150433134239108,0.0577431481523001,0.0221778056666298,1.34293262391122,0.334542847321737,-0.0964875479658894,0.0533990807666448,0.344803037563654,0.226213264984219,1,-0.346492571973472,0.175817643710964,0.24230340438413,0.791683109533203,0.110300469595656,0.749865312575505,0.102919508914939,0.71463716817924,0.119065478636154,0.783150972097002,0.142142729675359,0.505336568034656,0.199098151161014
0.995286417239582,0.0854784731286782,1.24614380232764,0.157235223382357,0.0685645490055969,0.0235907744175568,0.906966229930799,0.308094803782885,-0.0985637786258764,0.0486307739530461,0.559947964075145,0.142400373299893,1,-0.395250087157525,0.354162062510691,0.31873783124429,0.603524205983032,0.145422653849075,0.761736581798783,0.0938288860906401,0.780651313666217,0.11185026655338,0.715617427794271,0.144166606098571,0.647598721292451,0.158823942353625
1.11404326991469,0.0931663956348543,1.27423276868828,0.157822263331323,0.0674081136495819,0.0253717607511347,1.51061165077047,0.422051270049527,-0.0804561208854519,0.0521808906011178,0.347838474315536,0.225654443157656,1,-0.252131198184529,0.0698887921099057,0.277894725194927,0.734550503137421,0.120417430466805,0.715637539541694,0.110545456428569,0.839862448289836,0.115939548012858,0.847756366321737,0.12320623803799,0.828756702838284,0.198422370288094
1.07009806057543,0.0987336465984079,0.976679731231308,0.132315206677557,0.0611215440800442,0.0261853915350123,1.00915423205161,0.313854316244976,-0.0482391857605729,0.0438699982972627,0.414774654676473,0.209284972019194,1,-0.194233455802947,-0.162659805551,0.275228697196817,0.77709593158965,0.127916838167945,0.706546822725995,0.0982320574851734,0.804457772990717,0.111989295602217,0.647953665770132,0.140541567324017,0.69399002717829,0.172361831333438
0.927611428150268,0.0782790196960165,1.173878035272,0.133508995079918,0.0512119337901639,0.0186905749652144,0.67071645830938,0.205192952848089,-0.0572125614966759,0.0402960798152015,0.493996341471209,0.116597317575036,1,-0.308699782079035,-0.206552520735998,0.262132555438643,0.68020139881759,0.128495839549141,0.603609398387578,0.0976916415332473,0.780945786910549,0.0997853259907932,0.763132697708692,0.116446763208665,0.376673654180974,0.166493883158186
1.10334504213433,0.110721792748049,1.17022041226733,0.138705441479645,0.0949654244716364,0.0311826745455187,1.03515576188844,0.316436748032394,-0.160883904228488,0.0558415080264512,-0.00351058186578792,0.22296598734601,1,-0.513129505878525,0.0498911997380276,0.239280024260871,0.757940018765279,0.106515378237227,0.743618110858018,0.111420835239047,0.856183011079233,0.132675901474887,0.778707017096263,0.137603336088299,0.854430625840192,0.203283223216443
0.923830350054029,0.0743744173354737,0.901185308682401,0.121906715368784,0.0763371472233374,0.0227283302499056,0.526877728125961,0.208712348925949,-0.0768055485684074,0.0436235409824247,0.223078926670621,0.22256493093064,1,-0.382974371400784,-0.269227558779401,0.266641134868586,0.705242466869833,0.128142580535156,0.768028254264398,0.0797683220553028,0.455908221862057,0.125599037009001,0.738252168145903,0.139410957946542,0.508443259759691,0.204240476729002
0.995667778352645,0.0956812211739587,0.923817221257499,0.147442281004773,0.0839999683504652,0.0276233357988837,0.858216515262298,0.30597518309813,-0.114593815649408,0.0518940805456804,-0.0279860638331352,0.237638484352906,1,-0.42679879576872,-0.231735026622973,0.237967901569333,0.739248648201101,0.120358316032396,0.776226525779239,0.111154596716165,0.630026280809035,0.113231689583136,0.700174911267973,0.133601476316367,0.992962984385794,0.169521231545364
1.06588644902126,0.0831757335119428,0.968518277160102,0.132298158053832,0.0551878264509304,0.0177258488288853,1.07401723700964,0.363077217503045,-0.145500023184825,0.051382062165924,0.424275639169316,0.1748751526902,1,-0.597634681016845,0.40836510251986,0.244273138536315,0.603212375333671,0.109357056524791,0.73994916063999,0.0976493275592929,0.610107230061026,0.10106269390778,0.664969186144935,0.129642064345633,0.554120386606373,0.158779300838852
0.932390582478539,0.0877311702207889,0.803255520642579,0.112869165141585,0.0658516512477775,0.0255684289930106,0.787167080103249,0.263380039330052,-0.0992987025011775,0.0455016557330513,0.34898140625499,0.200273443245035,1,-0.4361408617872,-0.202399832375933,0.225456698808271,0.732566412705154,0.102772043535437,0.712982757971677,0.0986708157722692,0.668213204377287,0.114365184280203,0.617513240969236,0.13639350082183,0.559320493685198,0.222339861348417
0.919599784064296,0.0795504606817207,0.817827749075389,0.108467713698716,0.0778975359378409,0.0243640911224014,0.584345290227621,0.2110368785378,-0.0176868160115618,0.0434201712190306,0.111462974017185,0.274500404649436,1,-0.0828997124105665,0.0501026766215914,0.230151446879245,0.485311131062931,0.132522154572522,0.651692587947489,0.0895302131739374,0.636820710516776,0.0990048084628546,0.696147372130283,0.1479346620425,0.581538315613297,0.175652847965709
1.05358583649243,0.080384248480879,0.980820199464046,0.133611265527447,0.0618935427262953,0.0221091874747855,1.22227519116552,0.338391207574259,-0.0452788819479274,0.0439332800404183,0.343741212663348,0.209394083858187,1,-0.164622246912051,0.333976944357865,0.244757635592813,0.677762654090498,0.114604089881572,0.591068684789897,0.106511944435325,0.853289378289124,0.103451402603433,0.661574505826541,0.114670958051669,0.795487453320707,0.144604357383305
0.936758086390737,0.0739552784726901,0.836716333247902,0.123079935563888,0.0670210710358499,0.0189761906108539,0.882302004734236,0.290243738415664,-0.0407705563814442,0.0447923515504051,0.191306443335915,0.214700916771362,1,-0.167661104654628,-0.298475180073188,0.210729307606797,0.627783742585406,0.107884580106797,0.629056950809527,0.0927118923852564,0.800488440141679,0.100027451306453,0.488079752407511,0.1302810458279,0.537569644396828,0.182293890176776
1.08589352759817,0.0982702161796167,1.00728298500638,0.145562884078862,0.0861660342472111,0.023590020290814,1.25422687943218,0.31355351659493,-0.127819731755218,0.0609825458580897,0.0543482873407223,0.240528064320981,1,-0.388813913228866,-0.133517750440801,0.272386599395057,0.703756126088935,0.108160517355525,0.729646629181476,0.103098686701061,0.815265204204528,0.120021567270703,0.829571809057622,0.127425073928052,0.631409259754131,0.165751550963313
1.13959640780452,0.0806678784991587,0.895305650922559,0.126546024001942,0.0417869839078718,0.0174238517712309,0.760916676576125,0.270076139183929,-0.0664952238254344,0.0380588769861982,0.350176711646435,0.190750226553622,1,-0.372907731841973,0.53805848198749,0.227371692029137,0.709524708059619,0.101388924284067,0.730711862152443,0.100231025429496,0.542453451001982,0.123044099531127,0.549552897638132,0.131759215847652,0.772066945420626,0.153296379540922
1.13535647494135,0.109648295056084,0.918928810625205,0.158017359401357,0.0741668384769299,0.0266291095127324,1.68316176565243,0.46343911237938,-0.179268121146772,0.0613395370058688,-0.0302212856069663,0.238512515685973,1,-0.507382232282093,0.153174175309962,0.286713938664609,0.755511715555412,0.125201638929025,0.721397455512943,0.110219651389189,0.887818724754605,0.121674826226681,0.737399187919024,0.158969387295016,0.835839997577877,0.190184277987917
1.18547247872164,0.110974771267158,0.980819281342992,0.158522404230518,0.0914166612316014,0.0309113178715665,1.0850305473798,0.393501070786556,-0.0409209030069822,0.0508519994536493,-0.152395713952584,0.210467660797793,1,-0.129930631215421,0.394149510894812,0.259733978530154,0.764783601023014,0.130822247914922,0.764449398099554,0.125866341569168,0.835901597354398,0.120248978191793,0.737685137578851,0.142705399966802,0.92139104364861,0.177270056937046
1.14178709213811,0.103925484646775,1.12974912588649,0.164169970763318,0.0604892030575219,0.0233342716202272,1.10052565839695,0.347440466002914,-0.138230930671702,0.0544891746199484,0.501301916813695,0.118966961527474,1,-0.535754977288877,0.111701948657014,0.258276130013688,0.710646626154195,0.126673908625921,0.907939552990741,0.0925973949073817,0.676489436614406,0.114663672215448,0.580363339787232,0.167156397837192,0.776926252607999,0.194059067961165
0.955454173845938,0.0780440887178373,0.899787397381566,0.128705205159444,0.0363774703650597,0.0162335328920432,0.994312146396976,0.299661456418844,-0.0768475702334102,0.0413975986192213,0.565000769029774,0.122487310452145,1,-0.404066197200184,-0.59048749895872,0.298729609207871,0.92552629312887,0.119345302855956,0.750017294904685,0.100128308050445,0.646621873329883,0.114102328406364,0.664269928383823,0.112236939852224,0.643258124193434,0.13444195960669
1.07370066821448,0.104716388265216,1.18033748565047,0.156207767124781,0.0799354483852777,0.0294326735870711,1.13544062038199,0.354008690489078,-0.0850915619298942,0.0458533818469424,0.27451997025874,0.274727480379283,1,-0.282445444412206,0.434663413027963,0.268015390470561,0.629332333018802,0.11345408356742,0.782750585655021,0.11194413015855,0.620238420655615,0.136207211955863,0.750306997000007,0.141484454849046,0.56058265284974,0.205756250449109
0.971564338796907,0.078316550953174,0.927101168165748,0.133618116476528,0.0283674231871105,0.0142095059878404,1.33837502512292,0.386447993606839,-0.0558921100938555,0.0454001963404362,0.384891194685493,0.216639694126655,1,-0.286847883724745,-0.183364179863394,0.277162752208196,0.777165261395418,0.112318679400937,0.74637354083275,0.107992050410681,0.656445174308334,0.103010219349179,0.599164204865267,0.13064234339209,0.583171561813748,0.161645232308897
1.20135039779019,0.108241066196694,1.08596875300058,0.141798670397813,0.0873924140561638,0.0267819068467712,0.866226057646015,0.302936342885933,-0.138205116900054,0.0549455290677583,0.13133765915956,0.27073075521218,1,-0.502309778409727,0.41926996256878,0.279554634165015,0.7717792817405,0.118309348586166,0.921433057972874,0.10466261214292,0.691934970143171,0.127279769733904,0.860595989807614,0.128739867040785,0.736757602917875,0.168193033425703
0.945777052130689,0.0745172060402739,0.854713912513653,0.119721531347583,0.0480521126139012,0.0177559752578909,0.72874497277401,0.267433554080019,-0.100263379695924,0.0417362449496714,0.375819632414136,0.177791598963444,1,-0.535794573511972,0.0745115075028348,0.253906043573809,0.479114309385531,0.131510754136235,0.598764822712704,0.0960022034572305,0.647378607529681,0.099923532143574,0.632915373301233,0.119299425656826,0.765624795950682,0.149951819706393
1.12375799569097,0.0960113778389432,1.12422533134545,0.145677413768713,0.0635342701177832,0.0278723746803863,1.28693641151462,0.362269900640103,-0.0591810711174498,0.0534462792911153,0.422453871497438,0.213663615488921,1,-0.206966594799338,0.142134305832404,0.2600300073882,0.795690846765935,0.113607192998313,0.708095003393779,0.11529600290142,0.778027932834703,0.098997443275216,0.818730155392385,0.134465787511391,0.698386415544558,0.1802233636276
1.00787140583053,0.0822665910158855,1.02645003479749,0.13486348971274,0.0644846618800277,0.0249668023253094,1.13472575725482,0.400540124637815,-0.0689045093971902,0.0445832020941716,0.391143973176226,0.158802339448393,1,-0.254726409970604,-0.0412500996725372,0.264383593254354,0.696434705086375,0.0996063500529471,0.615749914550053,0.109951473385572,0.787388273968099,0.12611981058482,0.890141640710343,0.138109454143511,0.852743389362176,0.172139852183778
0.927545170363672,0.0813137317212467,0.991157065675898,0.138708495986263,0.061472843175825,0.0235410521661408,0.998402429770272,0.320089265834637,-0.110618611423409,0.048185125417416,0.42448285503065,0.164525793832257,1,-0.446512619780433,-0.305424437240424,0.260444053374047,0.611041704687699,0.129433428877558,0.762647844579388,0.0923973096023099,0.626093043113639,0.106240126192188,0.662292243440422,0.140311953443647,0.626808847490501,0.162882654176441
1.07728856644849,0.0816555549645435,1.15595858534496,0.148332991695519,0.0804255725989986,0.0241434091178563,1.05872397256136,0.283573501707101,-0.0650370663334292,0.0571868562618988,0.341611701973491,0.22458763857852,1,-0.222880713211072,-0.0958562171150677,0.268083979930788,0.78346200281344,0.112628155224265,0.749011681823105,0.0908649794708103,0.716810525704923,0.105821285382613,0.635182298951173,0.12354779703132,0.868169947495764,0.14658994852627
0.979501559631245,0.10108187589566,0.970861235145506,0.142156359379911,0.0729272947852638,0.0233727250853113,0.874131012182518,0.310332278154538,-0.116592286185749,0.0593028477795527,-0.00735515870924013,0.219230706025384,1,-0.461781470233318,-0.50491126749446,0.295267692650878,0.835747388560596,0.127637433876786,0.583399113072308,0.105324268488825,0.704319840333847,0.110629092911014,0.818721898200151,0.138566117483957,0.831450797638168,0.163995233010926
0.8812521623848,0.0681543835232546,0.837543897096629,0.108941930392673,0.0243587606936517,0.012738832094451,0.735388603879417,0.258753950000486,-0.0660684926548119,0.034690812508677,0.374264132481112,0.154822197013463,1,-0.493637741223865,0.285648687221756,0.223943553965537,0.365147261147094,0.119018895575002,0.650031449659182,0.107947340917006,0.615960657122762,0.0947507907544238,0.598915094002259,0.114337215065752,0.765959129770852,0.143806379074326
1.01259313765333,0.0832208618635535,1.22147737938589,0.1372827686576,0.0586087926331357,0.0218820031454364,1.15782161290936,0.34617283320762,-0.11962619388082,0.0500787148578639,0.250054714398244,0.246591405737215,1,-0.459223465452329,0.286416251200897,0.243605476361283,0.675852577031912,0.118422398199246,0.750730501974249,0.0968932118957936,0.575073039204834,0.109178984476838,0.755246558781625,0.1160906832603,0.823364756889926,0.165017900609488
1.11252433811026,0.0923824690478749,1.03321174348415,0.139820139031425,0.081087648276597,0.0272819593045451,1.35918725594271,0.362891035994647,-0.184169207609675,0.0593585073166227,0.582560883756478,0.158202579406621,1,-0.554753460608382,0.31689612852134,0.301141979782876,0.851964120173492,0.110454928652487,0.65456879957928,0.110098776636318,0.838605781620202,0.114454060430235,0.556775883290515,0.140429835426535,0.794711257732431,0.153694875320635
1.02642790514359,0.0711167146911767,1.04560573756052,0.154762237232891,0.0439474213448726,0.017974944146267,1.24824134965863,0.310651208352614,-0.0714863561815473,0.0476919577325129,0.415750459207547,0.169332020174672,1,-0.305215917744824,0.458488952250106,0.268249098566993,0.630061063773482,0.117343413423295,0.686986668276495,0.0979201488943489,0.75163236913652,0.1079972994378,0.657013099062081,0.146687525323839,0.806656443357776,0.169285568240506
1.0258629549453,0.08371465637421,1.20873134643499,0.150785617224406,0.0766765774666195,0.0234026980925917,1.08596678273061,0.388168930848677,-0.0804976334879217,0.0468588660141085,0.145038659159973,0.253229367519872,1,-0.278960994418472,0.177625325801543,0.232354778300149,0.662076052594011,0.117502304404187,0.687866198822477,0.100173032342756,0.730999025851523,0.104719772479314,0.867884322873767,0.126355608416384,0.587143221850741,0.179056773862653
0.887808394626116,0.0713460828439709,1.0363871150861,0.121302366094474,0.0562156522061948,0.020335386006534,0.524295164235247,0.197321322679282,-0.113947241459422,0.0385398947178085,0.470900670788635,0.134029557168895,1,-0.663723604374535,0.0538126293236182,0.250004563128611,0.562303157158285,0.113021048379404,0.680901789381408,0.0979876339377186,0.488880567171006,0.120385457787292,0.757528719586718,0.109228057624533,0.681232622783797,0.13498446598313
0.885213284888712,0.0658193591024877,0.968485874407736,0.11061024383133,0.036970500349883,0.0179495641579634,0.578574459712175,0.231061283323665,-0.0712886328396495,0.0443301513830248,0.446623182177493,0.178836510974917,1,-0.487430827497973,-0.123475908632798,0.243532818561694,0.59393880094388,0.104041647591481,0.66333650566519,0.0877693445185822,0.666134343465556,0.104043937238423,0.541281395852098,0.134469332331734,0.358848625095321,0.19685464740772
1.49558425125511,0.176572553219695,1.17637523748286,0.222066462510959,0.187996804831539,0.0659789337018883,2.22018366090961,0.67561249612404,-0.129310232751442,0.0936954411074672,-0.379265121404922,0.219200127897571,1,-0.200153508951028,0.335809678032933,0.269457207515937,0.915713772874751,0.143669449411561,1.00372028858281,0.139602231609856,1.07234910290648,0.135359864231156,1.03038703055836,0.166468433537978,1.32084868097938,0.193629155276841
