"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03624083205534,0.0499462976366129,0.981828238540996,0.066131871359665,0.0702308894456526,0.0132911448701735,0.143931757139825,0.0680647232298931,0.0708419899555369,0.0227142241221258,0.129806029855691,0.115009236326564,1,0.704609272436145,-0.199557072959936,0.146405076471253,0.75454481443141,0.0750386520067199,0.716007511495961,0.0593101823838368,0.84749277075661,0.0653677985961778,0.59901071736295,0.0900582884186369,0.834960218349181,0.0963556390780308
1.0342964255408,0.0551547077805657,0.906431120353091,0.0793847833875815,0.0669931027238351,0.0141054316634963,0.330917654133863,0.110627460507907,0.0820155151472028,0.0262550599038744,0.230688668720235,0.122134356968854,1,0.550834334132337,0.0200030705245766,0.157006800619035,0.694312469649574,0.0697194078570705,0.781204413429288,0.0617117925188936,0.730307145618372,0.0716892903413869,0.586883545827981,0.0903351900782543,0.880330773182154,0.109305189197762
1.02701740617791,0.0569319704009104,0.951866874864276,0.0744024720239307,0.0788116108340507,0.0146154041253483,0.273740542068609,0.0915797812001247,0.0750323837028401,0.0261380290909879,0.0922721583046081,0.102002333298778,1,0.510839040177259,0.208852551859411,0.173116252728473,0.766999813307725,0.0672783839624967,0.670386220657832,0.0681782812952371,0.772226081476838,0.0649418973817409,0.859685878846086,0.0923339486402012,0.541568316695143,0.156704615300255
1.12318341390734,0.0504479113806964,0.985638217223562,0.0694333171830768,0.0527753655827236,0.0125351693671103,0.243082787105213,0.0779998850851926,0.0933564684963418,0.0223283993951599,0.330632976332124,0.0965943568038935,1,0.824236202674177,0.191405868521316,0.15676633683004,0.750595551788476,0.0707020554007584,0.7943787201016,0.0548228628977284,0.639154941097191,0.0655423494810091,0.641213828198065,0.079488683814084,0.681584626947096,0.107971176461295
0.982425767760809,0.0474540701157654,1.02665240439889,0.0761075572420157,0.0559386680509258,0.012411980611856,0.348718578487914,0.104374869158643,0.0761857669313018,0.0226789387601189,0.343213387362732,0.12212260497935,1,0.545481769102191,-0.292000332900673,0.176430775377038,0.818552971093488,0.0758416606904408,0.716816054830267,0.0603791579171745,0.630062542992117,0.068338015707841,0.828318285941297,0.0755978686324504,0.636646958035423,0.105267820760137
1.11843970211509,0.0584839219201384,1.0946808696314,0.0815175575631377,0.067288439092542,0.0126594818934039,0.349281805583665,0.110891066234785,0.065033635684173,0.0263786276067686,0.127873306827593,0.11321127289965,1,0.424208948062296,0.506434673315217,0.155757010977089,0.618256868583737,0.075627623806163,0.736600984577336,0.0639085505403062,0.698127695250986,0.0739469838344289,0.726746634924526,0.0845885151175488,0.827814193734209,0.0991092602659678
1.00860035939256,0.0528341674427857,0.948948522086675,0.0674338557081694,0.0541438554497883,0.0108653950647124,0.231576162699751,0.0668385385236979,0.0528822250113052,0.0160967421318882,0.324652497124146,0.120082690567875,1,0.472267657176287,0.0669609767827402,0.180055970438603,0.717157011527013,0.0718033251925725,0.54595514412005,0.0701213628914203,0.668860804552774,0.0664968120124458,0.665616859148138,0.0803146235709656,0.675060632020788,0.103485388648991
1.05194970604569,0.0561578198141187,1.00770307629204,0.0680059478094011,0.0722069246947393,0.0149154499228805,0.182758842971318,0.07487008046727,0.0636384469511159,0.0211174828882097,0.33716394783055,0.104844530158879,1,0.553975997496109,0.0651095855176745,0.159065558634134,0.727549382332667,0.0636595880841811,0.752555744419991,0.0613054203034567,0.700512500834471,0.0630768192237255,0.848042932940031,0.0814978371108267,0.523710759754068,0.124587018414847
0.976683741381499,0.0512453110729639,0.96496661905081,0.0704616415796204,0.0554030895603635,0.0128189097466553,0.212223793440908,0.083943944109319,0.0859590378049538,0.0232896390515308,0.42972760767165,0.104193968950806,1,0.792734057857899,0.0462174428924678,0.1677973880462,0.745691749562347,0.0719871820482118,0.66581243443329,0.064045880283212,0.693442067561652,0.073459476854282,0.723230789054125,0.0774092769238302,0.567202565393755,0.128807073532821
0.988322186579391,0.0504104049810042,0.99640287990876,0.066574540989689,0.0455684578094121,0.0106826180849861,0.16765047585816,0.0799953793080605,0.0743003807382509,0.0208132697924547,0.38735528201185,0.104121403897983,1,0.850073501534907,-0.0411372358107527,0.170336744722798,0.786547976260557,0.0719239429260791,0.700548987382465,0.0619163349147817,0.599142579642638,0.0679562098144621,0.595074334274236,0.0798468445659188,0.62276314573302,0.11140490288835
1.00495566160093,0.0458170603035542,0.939608982301184,0.072954743511073,0.0577942284578931,0.0125002914484921,0.282343331469456,0.0936191871207252,0.0696140782745378,0.0228546444570126,0.289525029688714,0.113114793573986,1,0.544961817445031,0.200066862098899,0.163773574238353,0.546886892532021,0.0809407786720357,0.670239003093355,0.0568606263463974,0.745470866021292,0.0653593112954793,0.660015870853876,0.0912150395827889,0.666210560006346,0.110658345734921
1.02749014908333,0.046950325097698,1.01931215911541,0.0729872755477649,0.0342888314625063,0.00964730585592911,0.315253185341361,0.0924812414002225,0.0500588530668969,0.0206395829143043,0.343034965431835,0.103429827741716,1,0.481476185082064,0.117602588269077,0.16603849091858,0.728251784767105,0.0706948086881345,0.675282882222132,0.0632969190549122,0.651060803822096,0.0709219142255352,0.646822604470435,0.0820675173955373,0.718351591501937,0.113164512833578
1.04073279331402,0.0479027327156302,0.971576411304855,0.0671596310518166,0.0300330306301002,0.0101779838182127,0.175707256441383,0.0691381385828413,0.0452253379731472,0.017237247123414,0.448737927516079,0.0863683388852649,1,0.622568858092823,0.18019628246624,0.155653261427726,0.667778402500855,0.0642881501527947,0.632343616068463,0.0644552591070648,0.666771488817613,0.0688043701923596,0.630727071288268,0.0856271056732575,0.755569613385496,0.0877787790432648
1.07831888708994,0.053393017668712,1.0532496533049,0.0755345122870623,0.0485591631635953,0.0110524372740126,0.243366595623966,0.0977104703649116,0.0746074451419109,0.0233796886015699,0.16672722811906,0.108241528017326,1,0.686303301184409,-0.133965941824682,0.161842233793344,0.848507846496409,0.0688633405085081,0.660768471297309,0.0617690981100223,0.722380655139863,0.0664344380767084,0.701696412214855,0.0865803521129287,0.707969427622884,0.117787163422802
1.10383515543493,0.0591877777624859,1.05886927412328,0.0789641231997622,0.0691611356643319,0.0140111189725395,0.332164772812821,0.105033248243834,0.083838148957703,0.0241915607224942,0.109520140437501,0.107604421054364,1,0.553138435457844,0.0101376723754981,0.169953418627023,0.828022454819777,0.0775096252720277,0.748260673856581,0.0595600135510145,0.777594244824558,0.0763891666876844,0.661862807482171,0.0916689159786724,0.732969270539334,0.118992040224458
0.975644481270412,0.0513473473084527,1.09602905122902,0.0752603099787188,0.0618667875408149,0.0143072344610388,0.346211885873156,0.0933023372490795,0.100055816643727,0.0254722261724428,0.382237988517678,0.10793507389526,1,0.683663779057471,-0.0286754065627597,0.165305232219084,0.721290126295211,0.0706771348668158,0.643503631540507,0.0595508138063612,0.632193460197646,0.070677426372,0.721385125505512,0.0843096855065547,0.809534775615031,0.104066088366723
0.970802356004499,0.050306867772372,1.05933157579059,0.0714273935947009,0.0686767923662338,0.0133729851572838,0.222717395749771,0.082092841375958,0.069043065969296,0.0221444200436036,0.289377780746754,0.124350172523717,1,0.558261910460853,-0.441156591425183,0.151632372574438,0.847094555781633,0.068667748200482,0.61810479233883,0.0697130496360752,0.666203487851822,0.0628350436488838,0.797264329591004,0.0781318592695259,0.581627870541219,0.115536967385896
1.11949610143156,0.0585286077632354,1.06677465116325,0.0800270799237183,0.0743729960874185,0.0147003404282401,0.360083157876273,0.114014849147909,0.102024321729589,0.0286778672866991,0.157805984039945,0.119335389620529,1,0.623440014418919,0.37388364134426,0.149139996697543,0.705054354011296,0.0705115273501214,0.689272291936125,0.0679690799957677,0.689427212632608,0.0697321895803104,0.772392431144483,0.0786961329655711,0.836805786797657,0.106179754508954
0.999586616769002,0.0523336868064247,1.0915093107522,0.077059542624574,0.0558120221805439,0.0123642176336252,0.339468377427415,0.104334910884388,0.0720599758887417,0.0232709753133894,0.125068698786519,0.114925022565444,1,0.523516737405743,-0.049047471848756,0.150865980176715,0.763316592064348,0.0734739861374019,0.670853872777894,0.0607116791902701,0.819593572703944,0.0688889968289392,0.619390250852076,0.0949946392567224,0.615281792158108,0.116097252790288
1.04439409411338,0.0569540791534381,1.07329837747926,0.0773666385173684,0.0699597827190127,0.0146271650831585,0.270654874928973,0.0844072532812466,0.0764770977475563,0.0255098694291726,0.310662298423433,0.119803816549792,1,0.555775304771401,0.166574807558777,0.173147469860235,0.631505255523931,0.0836453044506762,0.708341289328144,0.0639644947994357,0.802986358779884,0.0661490034243953,0.633915398759636,0.0755265110757566,0.597677014324014,0.109989066175397
1.00456076948292,0.0485896976277414,0.952398126953021,0.0680235000429547,0.0558615372051789,0.0111721811199582,0.293965410197683,0.0847451249879072,0.0657421715155505,0.0195211330832589,0.423709858148954,0.0947926716700186,1,0.513026132808676,0.00969364000825205,0.167986223026932,0.755549853580929,0.0754240648924909,0.723016682486346,0.0626475156275099,0.679872112562768,0.0630767410381823,0.728765114082536,0.0722910613281958,0.59512570894743,0.101325269886298
1.04953123627391,0.0540083270093367,1.02802497084438,0.0757389168533426,0.0619471014724041,0.0120137766833291,0.224266859841828,0.0823948685989078,0.0623241490969484,0.0214919592964229,0.206076850967139,0.122167582832073,1,0.528765743862535,0.0129987697734379,0.179770023982386,0.769473262346961,0.0772948146391235,0.739990969049113,0.0608993177084167,0.783793411323936,0.0675034804009095,0.627141616222469,0.079550583446973,0.663776947809278,0.111944948229305
0.97004770640695,0.048794512311592,0.871515707221312,0.0687968120714809,0.0549700423278102,0.0136777720476076,0.202543991806931,0.0828847635491386,0.0459484921911304,0.0243770910766531,0.43870589828675,0.095094127505946,1,0.43546027883985,-0.118519139554323,0.155892559279385,0.628473989552572,0.0759068271480342,0.739939982508198,0.061180930271332,0.634036134129109,0.0688442985722492,0.760022134520392,0.0755206942187532,0.584559107921643,0.111284678462629
0.972346918697387,0.0525523049746964,0.934591462435919,0.066183010947083,0.0731718473156951,0.0158563213505393,0.227924335384212,0.0793900704350588,0.107853209596248,0.0266408465771995,0.399487647973181,0.10450608087325,1,0.835152365359956,0.0929001286046049,0.158135099517797,0.589318113093987,0.0717583544821342,0.593103156027488,0.0617094093856105,0.811334052662414,0.0600536366898186,0.509862032612801,0.090996173365542,0.499584545147658,0.123584510235423
1.02071473813034,0.05233834068694,0.972456499908274,0.0696978335816349,0.0573390838753863,0.0132034080462169,0.156201993978002,0.0658710827658693,0.0861566440960744,0.0214197549284492,0.302476405448594,0.109510148329351,1,0.910374559188769,-0.0508282876309857,0.142425522186813,0.803049571152954,0.0660699739176921,0.710818172248961,0.058713147488271,0.596220937655722,0.0717004940229806,0.630386636801794,0.081313664568741,0.703322383015871,0.109314666614114
1.03439599305712,0.0490701024537598,1.06738175408213,0.0738551198039369,0.0508936282838543,0.0115161341490991,0.310945543780206,0.0956535958525887,0.0736530448948785,0.0221491781052531,0.335466149491256,0.0968309834490844,1,0.585486425461107,-0.127048363171775,0.151896355337854,0.848477764817069,0.0653953292338863,0.601528014573411,0.062555545316651,0.687698351203929,0.0665993239435442,0.785720398524278,0.0785662589905831,0.521328632144524,0.120871820061237
0.940488570470697,0.0475228800380184,0.917794627569563,0.0708137352297551,0.0588662887424461,0.0138323681224801,0.284465670137453,0.076914567426242,0.0458446860745563,0.020823044552796,0.514392087785598,0.0832352120712995,1,0.354275193436459,-0.365119415132262,0.17135303118349,0.698762365143697,0.0788099309784193,0.783081670320433,0.05598220044195,0.692669255433084,0.0655352250069344,0.694875243790388,0.0813923268790206,0.682071295427812,0.0991467600132503
1.15410589997731,0.0608700428303332,1.21960831787844,0.0819922105835981,0.0746985780476926,0.0122500409458755,0.256830497520621,0.0867488750842684,0.111741197299131,0.0265141681989293,-0.0220763141196211,0.104366037581927,1,0.806740493760134,-0.0290587138943209,0.151727518059084,0.88026947604419,0.0723640954166132,0.79199058568624,0.0633700259599996,0.754535078681103,0.0708961107599539,0.826164148662891,0.0748032336143813,0.828416795028992,0.103871243187015
0.94923461684042,0.0490558980944512,1.01826395939002,0.071535015682274,0.0429061539809723,0.0114195577428721,0.391128024888344,0.103352056370539,0.0910332826532058,0.0228032200248557,0.429337322815124,0.088991744242939,1,0.702717780955633,-0.263300092702969,0.156382172999678,0.670302700902566,0.0690948937377707,0.740616567114283,0.0601417845023365,0.74681492235064,0.0645651954516188,0.589260914501977,0.0858227542647814,0.683965464721313,0.112893937692865
1.01367521962603,0.0480011780956286,0.896136828805362,0.0725586764885462,0.0494272754701255,0.0111021318939135,0.245945188179183,0.0946336259552873,0.0589188210726998,0.0220455503225294,0.409487062123758,0.0848205951054367,1,0.534381663109815,0.0531848244927894,0.165934833769038,0.715259231512708,0.0737907243885884,0.676683114634567,0.061197322625167,0.714895457886832,0.063350087672428,0.593566449871166,0.0815523377838012,0.739292786114982,0.093500569489255
1.01968939217091,0.0527435916518047,1.0317088545068,0.0628530526591067,0.0504432131919708,0.0112459028460947,0.0996584736739577,0.0592548502258992,0.0635794577306208,0.0173413515399979,0.332969139073124,0.0998493504366461,1,0.896723047888699,0.217824309051866,0.156853039110739,0.601007089096387,0.070545527220858,0.75974896118713,0.0552026570864415,0.62951292735642,0.0700935061686097,0.68459517681332,0.0726438093590227,0.757334033644921,0.101744354214934
1.028562555968,0.050854389023221,1.05005392737461,0.0692355859037733,0.0714006870173267,0.0134734264420897,0.179201724437738,0.0765995668088997,0.0547305462484009,0.0240573764553152,0.249935364299725,0.107189389482488,1,0.483846378935831,-0.0145736070823996,0.149842877004382,0.71059510080261,0.0674881860214812,0.668577510295591,0.0591339280743858,0.709918352686521,0.0646659320075247,0.704461448096654,0.084139519563855,0.68297229871685,0.104201343394198
0.950988451707264,0.0490075899939844,0.884930695922842,0.0688893487805751,0.0615977444291599,0.0113470030619763,0.171681339120569,0.0751705060929034,0.0566374680261096,0.0211129122466185,0.0408642475459059,0.0933292495578279,1,0.550756814225819,-0.00578722217750199,0.135402610532995,0.596483771087206,0.0718126370946859,0.691418426290378,0.0603016157254626,0.576714674111755,0.0699270481989901,0.632657334487851,0.0771183715232068,0.835744130329523,0.0916263094182277
1.06325274155233,0.0560136195063782,1.15999662361368,0.0739356182919556,0.0577959644459298,0.013654163035379,0.194686639893401,0.0662380573230834,0.0598728726756695,0.0221814724422129,0.352056332624397,0.10887267229894,1,0.564434125869442,0.0787492952448795,0.161630174439474,0.737694602863824,0.0651356224649751,0.659005353090781,0.062086996407709,0.760586723572911,0.065960128079967,0.860322689785105,0.07804639202634,0.393396300454066,0.12633145940193
0.960630096480474,0.0497035299086525,0.955062812408615,0.0707507915068591,0.0690998641789113,0.0128141435994194,0.174562771174641,0.0756388573471801,0.0478990187052803,0.0228245098853007,0.14039083726688,0.099864280403911,1,0.436126228210154,0.0104383717100499,0.144491254820347,0.649766197034671,0.0697004331440002,0.612060846917925,0.0616767847473346,0.788813247159672,0.0643279941302954,0.762884162847845,0.0834957800413221,0.654424653130378,0.137145577227632
1.00912766420549,0.0495419157977742,1.07670173435263,0.0781090117486853,0.0683997824314831,0.0130695349458008,0.296665051705817,0.0943321029854733,0.095787011302976,0.0245424229838333,0.143491739471457,0.0981794060769196,1,0.672428432879041,-0.0532294138472419,0.14532680784558,0.706151924555768,0.0679078109758381,0.77815880099043,0.0630699057744522,0.759438766405749,0.0666497463540027,0.715593401395749,0.0846075907627375,0.895534640481719,0.100067832734296
1.06703105171976,0.0566636212910594,1.06787886662254,0.0797421867595624,0.0521692705660145,0.0123509318895461,0.415550606720307,0.112803701988689,0.094948690041315,0.0243593540217748,0.320096452590598,0.110253406234632,1,0.644866230227623,0.0493918680901485,0.163937637294618,0.706865815724599,0.0742522744695418,0.783112430134051,0.059853856290661,0.769929680491573,0.0687758293710041,0.776609732312381,0.0895759973706925,0.577887159673361,0.116689096285977
1.0080460726904,0.0537597205173413,1.15396433453749,0.0786839696712196,0.0770421351574474,0.012792675879588,0.220316732642846,0.0825802069134959,0.0737610091725061,0.0228358677290314,0.237514086992693,0.105059274768144,1,0.566159701513301,-0.0382073200486485,0.146428233356689,0.729075848163842,0.0711818936457603,0.797821976988455,0.0619013734320174,0.774197227626617,0.0643449406952968,0.592029641339643,0.0893465787106285,0.8009013054435,0.103928358903875
1.02815599177687,0.0539859700526327,0.954374424319985,0.0731156950233543,0.0776011744014484,0.0145393952616008,0.339850221202021,0.103736912760995,0.102142645489957,0.025114682696451,0.232637980744394,0.120561814239116,1,0.628968906718442,0.178979687461593,0.148646593815681,0.614423204491774,0.0763860191835124,0.830561706788493,0.058092078974544,0.626729107517047,0.073318655721571,0.655471319771212,0.0814456227591034,0.628232658048117,0.113756124473875
1.04652010886256,0.0562724333491608,1.0429491008593,0.0739946969328844,0.0869042925099127,0.0177398402524018,0.261134059962879,0.0937252587875094,0.082106578493763,0.0268310610499886,0.237543341974713,0.125526821653516,1,0.545036491311255,0.258277626626266,0.164820917081203,0.670409886526188,0.0686268388359742,0.688194750751695,0.067522635980387,0.722010070108737,0.0692765783255779,0.735355797377127,0.0827155454403045,0.715267364052211,0.11698467306514
1.01809915319247,0.0531172743905547,0.959939490496234,0.0724661147526891,0.0747523088793088,0.0155420483981359,0.259918134765503,0.0861906439932811,0.0893851943334485,0.0245090018353725,0.377477071753409,0.0887707512077289,1,0.64126124249298,0.0244985049218907,0.163532801050526,0.717107063213008,0.0681560830160313,0.658263057604426,0.0612187293570911,0.687039466778038,0.0696798987516839,0.704198619727544,0.0770876272006234,0.756741496794151,0.096779276058947
1.06814187481607,0.0561815873448447,1.11329732791117,0.0789347142864524,0.0840859615103221,0.0159796940155478,0.429870835956105,0.110621610250127,0.0706751292415468,0.0256340577878163,0.223652088269004,0.109474957850071,1,0.371737071286173,-0.0367083044748258,0.15872143250524,0.901749825555285,0.0649672831145247,0.731667744422574,0.0629806240837048,0.646017709925034,0.0718405130112673,0.802105172566641,0.0805091793694979,0.493660423587817,0.120399870549886
0.973981809241111,0.047854191351511,1.06372110409847,0.0705313421139135,0.0434246518190921,0.010116313202058,0.166090595973244,0.079699237640173,0.0578906172671479,0.0195454097193726,0.137656740173307,0.0949190874966662,1,0.681659491297878,-0.22863932726284,0.143832964526405,0.78728568515351,0.0676767901394725,0.623922429867075,0.0650449277874718,0.738393774307478,0.0622120477226322,0.584181809718105,0.0859482763319528,0.59259992323039,0.115680079252131
0.940539490016635,0.0475222382438511,1.01482242599368,0.0690426777815963,0.0601903591138047,0.0112951839419333,0.175145665674441,0.0705833434336998,0.0706011751276148,0.0196408321862918,0.204023823939488,0.111613585930876,1,0.687620420149483,-0.0901552279102602,0.155273748809711,0.68693695780166,0.0711895416958041,0.662524742863365,0.0580959747936103,0.764380707316522,0.0586104562534133,0.635723158828754,0.0881373391450718,0.728238740730053,0.131485479444218
0.946159303799546,0.0511028883085487,0.97726420245345,0.0717092029688281,0.0611681882384212,0.0121880666477499,0.25389341124139,0.0914149630567888,0.0738681700054576,0.0239925809214573,0.310678966165116,0.103196805640544,1,0.592746251364704,0.169938467406502,0.161123058681276,0.650010272992069,0.0733124696591977,0.642626547952404,0.0620272478344115,0.551778746909956,0.0709847900162243,0.694304952506732,0.0744664554608003,0.761233528001496,0.099052664440389
1.02015284858646,0.0524567240575389,0.909029839273741,0.0712891956771713,0.0690249948317883,0.0136002049088087,0.247933505656331,0.0956716227433136,0.0808953109731934,0.025236441265171,0.312934461744228,0.1281650465609,1,0.6183758877655,-0.0526364793808967,0.169659169674426,0.791487246782057,0.0716372702638334,0.670504584727766,0.0633283463649138,0.713500517629658,0.0687752027814503,0.691296917585133,0.0862279782583627,0.679757401249516,0.116999933139848
1.03231656488866,0.0504568319480962,0.94853997149456,0.0681660520861171,0.0459122129258071,0.0109590637484265,0.165805630454965,0.0783185845804481,0.0583784421991819,0.0180919235579954,0.385752103630334,0.101849812172737,1,0.66909649023673,0.193556232523816,0.159042650200307,0.648312179372575,0.0723091119563719,0.684443659180274,0.0605236469233051,0.657383894828504,0.069269073886128,0.737823942816809,0.0795175118332977,0.699101591877808,0.100574050964943
1.12848969909814,0.0548931495300677,1.08058590382058,0.0825560070031335,0.0658003795930951,0.0130697473069421,0.473107115120936,0.120353189795963,0.0966291169522231,0.0284043925334852,0.263885191814683,0.115869881285827,1,0.547663845420632,0.0212559631246918,0.156488356020507,0.809054463974673,0.0675674904441279,0.772364720893577,0.0589239127318169,0.82031411605779,0.0748684451725833,0.862712994972143,0.0824656967255258,0.816416424699095,0.12620699595703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993978659397893,0.0501425930080344,1.05293569442397,0.0759349447584121,0.0620799391074211,0.012340079655675,0.353703873753788,0.0966566318288728,0.0714304530092526,0.0254938819331163,0.273097855085863,0.106483576822144,1,0.48204530263857,-0.168142011670258,0.161030514176162,0.711620669093212,0.0663798308402023,0.655432621109523,0.0602685990602574,0.833276701633912,0.0685065346503975,0.612032179659051,0.0874591232456032,0.554817966890757,0.114455480529799
0.915113867542587,0.0481880904046795,0.996678813344794,0.0765990677496963,0.0350958007002211,0.0109176799550575,0.30104379382223,0.0909269643454849,0.0685516702089719,0.0212733101878518,0.52375480252349,0.0790340258221051,1,0.666922890411957,-0.430527834539247,0.181871208688631,0.715478343136741,0.0766831654691381,0.644778053803277,0.0610392023704441,0.671912189929245,0.0611774193650961,0.646798099993334,0.0866769962784258,0.565727010017698,0.111875024059326
0.962230295019156,0.0479266339886095,0.843681899764695,0.0711834508900108,0.0616718257143909,0.0145574090562932,0.284761849808716,0.0888696707585898,0.0751892254061599,0.023357900500704,0.548412381849418,0.0873396706994678,1,0.567376449661669,0.0563698207311441,0.186859320638004,0.603094832247998,0.0788098427791608,0.79411800673665,0.0564328217928817,0.614370756851478,0.0676515554706144,0.720728413290477,0.0745290697356151,0.516594994078934,0.12715043656284
0.999198469171427,0.0488423799770045,1.05345066144497,0.0659981882981526,0.0574779040286797,0.00996970988499773,0.160513423458178,0.0659691376357113,0.0674525232892618,0.0183098277817785,0.211661546369515,0.0866122704440542,1,0.702250505247263,-0.116082696885614,0.156210498817191,0.713524406858177,0.0725909457145663,0.711268425888786,0.0609919150139894,0.693943107370851,0.0657593910081462,0.744346213638673,0.0723259998159333,0.691001610036779,0.110790404397705
1.06796625261077,0.0546877446025955,1.00435264256676,0.0642987689995495,0.0561205626754305,0.0122621771033152,0.227660776166387,0.072675337480462,0.103574580784519,0.0204495759000005,0.415535795094419,0.0973602448683504,1,0.916321907312379,0.426736026898802,0.167429370836543,0.606575059919898,0.0712260613818698,0.676335074333927,0.0613056481515189,0.7038455092875,0.0647146079611325,0.727057576087873,0.074134982879181,0.666502099789952,0.119541661366897
