"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875597710313728,0.0714097516158972,1.17392621989839,0.115696945176372,0.0700751959547122,0.013923956595525,0.180521776245055,0.135810063261738,0.00923240672337376,0.0317004863343037,-0.864572273352295,0.0212688673195462,1,0.0820857875188349,-0.292966771022481,0.167970422510608,0.714324203589456,0.0927157101431413,0.670827714266066,0.0868930385546108,0.578811398781738,0.102131266262634,0.697860623375751,0.113379862758241,0.769709621394292,0.143729688446164
1.02409898461549,0.0809856532903676,1.07032517230303,0.12008564450096,0.0690069980106298,0.0144966467878914,0.405041016366136,0.19828890103042,0.0432543668344532,0.0315960560188854,-0.903671631747988,0.0165615949204763,1,0.25872231562613,0.055223132181142,0.164099103312803,0.732658285987481,0.102184384158643,0.678323534912018,0.101409557691764,0.466987264880715,0.115248751445866,0.762658961972915,0.108017922397394,0.940746275625825,0.128680430758733
0.822518340411801,0.0506537660626073,0.844581680199928,0.0782423683857346,0.0447598205557171,0.00741240727127328,0.0375406959319561,0.110676427479254,0.0377405453022382,0.0222606315141787,-0.852057946913071,0.0195178446250292,1,0.920688763425656,-0.124428856239554,0.129982506148129,0.575804341891912,0.0971402147082304,0.502467650860424,0.0828643870424107,0.554340785850141,0.0864078736980666,0.386750656630616,0.10053792937945,0.617608131614938,0.127911213805738
1.01624637013415,0.0722436391908928,1.1211215770268,0.121223646668552,0.0691631616159818,0.0141982019436443,0.513542426217203,0.235127019258842,0.0284004445093779,0.0368397793874614,-0.919827862066572,0.0121495204322779,1,0.150695246874405,-0.144693216775503,0.174625613924096,0.726638864386761,0.101387683822747,0.774719751024254,0.0882444005285801,0.83649161971811,0.0919617385644974,0.679587442756603,0.115911863734947,0.828765357540586,0.124117295692108
1.02766664057301,0.0670503957364357,1.04453069900762,0.10020549492419,0.0512128050313045,0.00998805605814833,0.116589446612808,0.130835691737386,0.0207542952542478,0.0245354582399181,-0.900772082501126,0.0144581166867335,1,0.268589535704416,-0.130950609787598,0.165458775824758,0.790057767234199,0.0941150147799191,0.775274124836732,0.0820008571690754,0.697769776110911,0.0928198712657557,0.70735774009496,0.0962781254410219,0.604290427174585,0.131332540238462
0.948493610491565,0.071840021103165,1.04002323901928,0.105478908985006,0.0608405927299283,0.0113475755879894,0.173503257237586,0.144020986182368,0.0331930884924888,0.0304620265648176,-0.882478966853553,0.018483872282223,1,0.323070370218585,0.0113403862078227,0.178346902325281,0.630035259861426,0.102127611769369,0.637680275949159,0.0967772832946009,0.733633546323637,0.0835403159962072,0.584506682559619,0.11120338571342,0.756710763766533,0.125701379173724
0.890633742046454,0.0665002963933418,0.88318866935706,0.0866470502502333,0.0365276952889679,0.00833903616739682,0.0926855931427318,0.0907290952790761,0.00136257044844594,0.0191906584543694,-0.867387152629218,0.0212365532085247,1,0.0234175638612753,0.0224259887592835,0.161460717852695,0.61117484639202,0.104540189415553,0.543587170375548,0.0915020573181625,0.561329574718869,0.0978643805670853,0.535944830394752,0.104645226341013,0.578795758756835,0.131912157828094
1.0104382368332,0.0803192145948736,0.947802084580404,0.117527642100812,0.0747221683251822,0.0175762810187804,0.462507406391605,0.201005419588125,0.0304347052255351,0.034224216232949,-0.904557771338205,0.0163227385085884,1,0.163713698888329,-0.132246928211129,0.168235083337617,0.771084810816,0.100492877410027,0.763669717694366,0.1037196376546,0.649928145768064,0.107243933916786,0.830532740582866,0.104580744078881,0.59875826025619,0.146720978496465
1.16012259373027,0.0839670153768039,1.12606800160471,0.118561059493221,0.0881102455601582,0.0169911144137349,0.422802376519003,0.21464390804882,0.00279022876235633,0.0450065017656855,-0.92034400115179,0.0130284238837437,1,0.0144563247428487,0.0786229302975536,0.220191077685692,0.83051339027397,0.100654554636513,0.746500772184439,0.100062397225463,0.90939388210495,0.0906882451872,0.778875906656869,0.105593872713474,0.822046471326302,0.131395921052676
1.13084020475202,0.0992084225474239,1.26283526138789,0.146181783592497,0.0933781361519307,0.0203085720733829,0.710626548079725,0.25285566131108,0.0677345274427718,0.0449994538782343,-0.924909552212608,0.0132160816844449,1,0.26294613443868,0.140957547120033,0.200604047278246,0.807948184614086,0.0983923731877336,0.811313182347927,0.102181298599469,0.801395120508463,0.103460611681602,0.892552177223245,0.107461429522989,0.553819598159511,0.155224381623901
0.912596331150714,0.0743395462571947,0.843536040323937,0.101217671192026,0.0605690872091943,0.012695946956025,0.277104472934983,0.139887428731228,0.0570238113195841,0.0295217817557749,-0.897155324829306,0.0172742648068389,1,0.440158363744128,0.0423085571194993,0.18806352104099,0.514684721650584,0.115282533214485,0.579695122042754,0.101634975968317,0.63323320428332,0.0975242507570156,0.667362910504746,0.106535070412478,0.715845919923326,0.128534743884519
1.02800612579877,0.0708687728464525,0.89431462924051,0.0923118434309716,0.058253926406331,0.0120786465460097,0.245744916956642,0.126013280378449,-0.0354233291106946,0.0262356564255233,-0.888147811354096,0.018344235012972,1,-0.296063249085338,0.21726312066965,0.192544675568249,0.687431646590338,0.0920011055515256,0.620868334832014,0.0869344086573451,0.546720878622992,0.101341126328383,0.734975702811188,0.0972951235145674,0.781480550938094,0.132314419128227
1.14545014864479,0.0907754014053043,1.07529672126077,0.113172691522858,0.0881712613592302,0.0195591602364014,0.18903127884621,0.152367899493151,0.0743080259519175,0.0408066978398542,-0.920110640340838,0.0134243769940675,1,0.575579557525211,0.0569330972990971,0.198811890093877,0.762640095283067,0.114296932542515,0.81293514550775,0.0962811032444672,0.778449670623141,0.0951415046979933,0.597965969168102,0.121837705486995,1.04661605771302,0.118666886034509
1.04813489084372,0.0808203849547261,0.944100173137203,0.114135715656499,0.0696854699908327,0.0157577514774471,0.140351305361804,0.109860063623304,0.035444592037822,0.0283080424623783,-0.904451066733734,0.0167403595700037,1,0.358402175533351,0.0474993268518837,0.179075459666697,0.83478694031106,0.0967177276044512,0.49030438930299,0.106312933588061,0.702249527841593,0.108021227616323,0.691513645108813,0.11523172142005,0.67906721306818,0.134830032137352
1.08920155529429,0.0842438923579817,1.10923780181073,0.119890217304191,0.061473608784164,0.0129111719324484,0.172147582917565,0.128795571782068,0.0517784998505546,0.0294810159090891,-0.912264383164836,0.0145046655815136,1,0.503332118769631,0.359100084767224,0.194783706188474,0.584521997642854,0.110185981266401,0.734576546187796,0.0908286302908351,0.823076125566503,0.0961013725112386,0.729060476135246,0.114390857950356,0.660205521490867,0.136461604691409
0.991804654415371,0.0772853894923159,1.0010686893928,0.105437337160787,0.0629057590712952,0.0148236638641423,0.266316462852469,0.149187289463394,0.0679323665984417,0.0346725066442694,-0.886523312838342,0.0174763003559655,1,0.524846776242197,-0.120462693505269,0.19973273937509,0.773662839186856,0.102791244080915,0.548892347904408,0.0955078995163384,0.692652755930411,0.0872559628735519,0.578472648525032,0.107747274189715,0.779378473331084,0.138225962539008
1.01848830984752,0.0739057809277032,1.1846287262073,0.118317431003998,0.0586226411366582,0.0125504965094695,0.192474358617706,0.149824412531356,0.0118764280332379,0.0291579413898381,-0.906382492211888,0.0157130946168125,1,0.111806411936939,0.354069499870205,0.181891441094332,0.485906616945821,0.123911198381984,0.701402870563107,0.102995247472429,0.746567536890472,0.0874618777690185,0.645806782912602,0.110376552277446,0.649192904285273,0.125650527985888
0.951688954550982,0.0612915989123975,0.969411142433251,0.0984615010405784,0.042174140168861,0.00844085615928467,0.189081464312089,0.122260877624783,0.025272629783166,0.0191987744117338,-0.890300113753237,0.0149493208846765,1,0.283010688849398,0.145167854879979,0.165857983534511,0.576827733421589,0.0924489078819007,0.55142965613345,0.0928256390668898,0.630296023043111,0.0901945379448757,0.695711769371863,0.0938693810069818,0.666463749645997,0.115573089024867
0.970201821802945,0.0665680344817479,1.02535453427834,0.106760279884884,0.0522314887668569,0.0109850400349523,0.309482953102935,0.168490055292745,0.0210906862695199,0.0284754854252814,-0.903658592250286,0.0142272836650677,1,0.165884627895858,-0.241231470571485,0.190241998205423,0.64432954000828,0.106732302746259,0.790874293266004,0.0847806959388061,0.760367334702755,0.083985624710221,0.825749329008174,0.109154081596037,0.495207494615081,0.157779036680378
0.967956901842445,0.0649045273864356,1.07191124039398,0.108739229763853,0.0591169763432919,0.012110075674565,0.169712375884329,0.15198171049626,0.0696668012424303,0.0301888763066719,-0.91690698031633,0.0121065649136167,1,0.695525419846508,0.00655976390036146,0.175193084355917,0.617076089181085,0.10516189443231,0.626894825827635,0.0877881201958,0.786286818801832,0.092950664420969,0.762423879125466,0.100226316701757,0.68871363990457,0.135139573182708
0.946676273925549,0.0669635240004003,0.950802837002964,0.104129538288192,0.0596002944157888,0.0120587978762847,0.262620511077111,0.159113500452961,0.0525705675585966,0.0283372689285121,-0.908428033681991,0.0143650266330585,1,0.420198155905382,-0.0649345983388217,0.192344043322785,0.694958243306259,0.104079464271236,0.632077174251579,0.0932473253399471,0.581118531156519,0.094477136797591,0.678290104634372,0.105741792243311,0.671141768258136,0.127458134803948
0.880768663777624,0.0630298317736266,0.892793079557561,0.10092287133439,0.0428318528131883,0.00939999976248801,0.213957220521873,0.151095903753506,0.0373485311910322,0.0243524952664639,-0.867246409770134,0.0215211104419093,1,0.390145518379542,-0.306822843782931,0.163669945599411,0.672676205051922,0.0987542437515694,0.612445606201113,0.0919652985335621,0.591920594148347,0.103849960916552,0.651673144257732,0.103039528909963,0.730844776139917,0.131471517592379
0.978327649821935,0.0764806564648504,1.0974968630847,0.110278482515445,0.0502979719510644,0.010737253673101,0.256131742503039,0.118267167034117,0.00219897376032673,0.0289176060016449,-0.907956525153661,0.0139992460396199,1,0.0193737239745144,-0.608447041576561,0.207808924256244,0.824299911317949,0.101209349248779,0.751044839712437,0.0888860472260338,0.732596734569151,0.0915557896006761,0.782912472440061,0.111772297194182,0.772474929203821,0.139718339769018
1.01546241344156,0.0753462405434199,1.03013794259011,0.122981637342676,0.06889740466305,0.0140365169692254,0.383619640062919,0.184611848646033,0.0202258070340601,0.038871990778549,-0.905513327915342,0.015442769868813,1,0.124409633727136,-0.154099712205923,0.187861554973349,0.715542510776274,0.0993361611269675,0.786859037454246,0.0901543109978297,0.549222607195183,0.0988421920388677,0.909168694978785,0.0968466446656722,0.666871979699561,0.134269470317355
1.16610212230621,0.0775327701799737,1.18495287636707,0.123196262142529,0.0614986370623434,0.0123876417287249,0.594673668745473,0.244243996313139,0.0759696680765774,0.0314776378239872,-0.922800125834051,0.0124890292885371,1,0.397253862815781,0.255591293599225,0.181539796579654,0.676537592265993,0.110009711428928,0.88353935870335,0.0900888899449207,0.84743527864813,0.0913423267080496,0.805274951125776,0.106353948264436,0.715113569797292,0.149598733374434
0.899901410345059,0.0682076386849031,0.839061466612023,0.0986087143336333,0.0469818831258025,0.0107324841847267,0.218358216479683,0.160300376891686,0.0341355737341783,0.0251955733006013,-0.872318864295532,0.0207525136903459,1,0.337021205253067,0.21738350878326,0.181860570858576,0.428859788035832,0.116288081546747,0.668711698124367,0.0960464640997962,0.618403312172074,0.0890607156657809,0.680556113659936,0.112812337700829,0.596449750798959,0.144005893876267
1.02627953077427,0.0691522715178931,0.955765825140398,0.0991906502255459,0.0507707329449823,0.00895113790310342,0.0605747207840947,0.0793668892607069,0.0118315276604322,0.016093294141214,-0.87250103819477,0.019255163980815,1,0.213347911760164,0.0938481508119962,0.179530368250016,0.804093523833318,0.0804200590152342,0.62590279316557,0.0946194706241615,0.522808618901193,0.103331471814592,0.576325010243405,0.107174789626426,0.414256819650926,0.140658943409857
1.03658509880933,0.0769689813384215,0.988757496074751,0.104565203678903,0.090671018287791,0.0167233281478586,0.115447450434358,0.11386260406592,0.0663399327427477,0.0325188410848033,-0.916942032284204,0.0135984979623196,1,0.648408362304159,-0.0719509430363053,0.188165252922132,0.638018573689376,0.106454364303889,0.860709879719041,0.0851702385087817,0.716213334853002,0.0955143040034575,0.766280441252947,0.117688123017153,0.67032351609823,0.14678324173052
1.05757779265133,0.0801666495564388,1.03406826713605,0.120969164325525,0.0723182391903474,0.0152231775855247,0.404068066257897,0.189658472119475,0.0489737569955284,0.0362419112002987,-0.905185963015123,0.0151502059940542,1,0.28649182612575,0.0132248264609601,0.193675946986951,0.817850643798887,0.0964425208148897,0.615522072715766,0.100645097538849,0.737324750176402,0.0984810454875416,0.707795779287349,0.107580296273692,0.569244447199397,0.131273571987016
1.0307073910598,0.0761460227558488,1.01641373316374,0.111315191718379,0.0558414058649567,0.0119279599973352,0.257029535447873,0.159284345262125,-0.00551354107889373,0.0242501973821547,-0.898790916897137,0.0168648993964085,1,-0.0460215166903896,0.112602467347155,0.203625754152906,0.667889113967224,0.106514113145768,0.738594467044774,0.0889101660337022,0.544549248491295,0.106906264415025,0.728441931231445,0.100526893210255,0.624409707260548,0.128320245852018
1.03667960926972,0.0826397692298611,0.919891312092634,0.109048957183526,0.0583722844340461,0.0133330316177667,0.299607586886584,0.159378300625232,0.00999513664968623,0.0332710962734123,-0.89230316012923,0.0179557275979943,1,0.0755803654741586,0.167428033515154,0.180065443890214,0.704243682322573,0.102799824894092,0.814202224448637,0.0977453517566054,0.438940350880133,0.121161510842274,0.937116319070972,0.106543955607524,0.452742700724984,0.156190576879227
0.8784182395142,0.059174529566909,0.783875427912947,0.0866237320538429,0.0439457842075346,0.00901782320127888,0.0963525413454457,0.0984697779888768,0.0113187047305346,0.0180660780019694,-0.865644980944663,0.0204793545253936,1,0.173942831082831,-0.00923388123468387,0.180685706933291,0.581397858548366,0.107601693554739,0.603949492933381,0.0875367416252869,0.58480616629069,0.0868925338864456,0.420174934028069,0.110544719475848,0.658313923216725,0.139009703784371
1.01229349136276,0.0630267270752438,0.91893044295369,0.0887846273416757,0.0379520226170866,0.00870112244023945,0.0792001461759385,0.0990105252712739,0.0287376069475947,0.0232891763638985,-0.905790411686634,0.0132253530344346,1,0.52416756760407,0.146934513283021,0.150746864904839,0.611967023595138,0.0956878231880878,0.758559313969353,0.0813105054799136,0.627992640510642,0.0895905476879132,0.646460302895805,0.104137753028643,0.63904639189765,0.122445974672981
0.97986518510004,0.0690476481541746,1.11259812966738,0.120580672102744,0.0538118912379652,0.0104834614736711,0.327964529934954,0.165790868902984,0.0595905071952374,0.0316509923228697,-0.905830711914056,0.0147288040624236,1,0.448564103230814,-0.0186350471011264,0.186061503486079,0.613657941507841,0.109648178860933,0.561724409234284,0.0976794236683808,0.832180763836334,0.0871823673859824,0.665369153219816,0.0962173306995594,0.718305489230903,0.124090834612378
0.87552468784808,0.0640653222981986,1.03675845348614,0.11127332742707,0.0323170987473955,0.0075833333357828,0.286744481985456,0.134922982800525,0.00709444720373965,0.0211018701381812,-0.882314136634955,0.0199112660798583,1,0.0736978543315798,-0.153441411789115,0.163888258357652,0.590591900793778,0.102461791905216,0.774079747951375,0.0816797171845234,0.484367745433125,0.103860793754752,0.622884761410254,0.105823428492374,0.453715346470758,0.147557246609428
1.1562464500098,0.0967395923724561,1.23762446599234,0.138039643637213,0.0695780283485827,0.0161048322655214,0.484223498821893,0.247757904073245,0.00932660807080448,0.0410422282214784,-0.931971475306049,0.0114528284990633,1,0.0508118184007202,0.0123875056993502,0.201008185808883,0.838818237606184,0.102513617927443,0.830447389296148,0.104069059440233,0.862995327824614,0.101466619315673,0.702600141885441,0.119954434860601,0.683618619043418,0.135166841389117
0.980048260485945,0.065706816634357,0.765750513705835,0.0985989787824946,0.0554968335481417,0.0118598051495271,0.121912734918981,0.10325366769628,0.0263906820933312,0.0248183443359538,-0.887406601169864,0.0176215436314916,1,0.320842562152707,0.053017425066333,0.163112672568653,0.677687542092635,0.0987885421543053,0.628755397630694,0.0864478320110918,0.714903607957279,0.0951839648199783,0.611997742522824,0.113617013522706,0.650600889970391,0.138116190628434
0.91224213349141,0.0658412754530896,1.01719180922964,0.101538225169777,0.0555158843387961,0.0118869634926394,0.228410080911011,0.145145202593095,0.0606662554663012,0.0256577366375958,-0.886243670766174,0.0177104134139898,1,0.538742112176181,-0.290383693046567,0.16915747418634,0.674071434162875,0.100921288237127,0.651577525936196,0.0962655974779236,0.721951566982082,0.0920790083259552,0.550708517698451,0.0967019865188159,0.862510729041882,0.12087439630201
0.992303606601566,0.0681268400366947,0.981313256077859,0.101787292728075,0.0637522282681016,0.0129463956318603,0.302734299385389,0.179167625174623,0.0467684215907196,0.0304466692987684,-0.884511154113484,0.0165711798718336,1,0.336646585699658,0.0177927611594351,0.177454903921961,0.621945009095036,0.107919590330153,0.688752230428722,0.091132410401905,0.777973248360792,0.0814938739014347,0.726965111031377,0.103552279326863,0.841703256842761,0.123192775693855
0.932978915694749,0.0576882677806046,1.00716631777689,0.0947720826331991,0.0588401867243933,0.010779418980504,0.0905089539866124,0.101437736355358,0.0323277579016266,0.0234178329209515,-0.898083913445001,0.0147303139087714,1,0.442988845776526,0.102940812125023,0.188429947117158,0.627471154086591,0.101303029492921,0.643769844028632,0.0890055486352115,0.573972256494517,0.0952131359040245,0.511040039682587,0.105380934216442,0.783309767487748,0.112232430364916
1.11098083803886,0.067548159690197,0.878314757408119,0.0976303889656776,0.0630966961293242,0.0108764779013395,0.322275078663713,0.137100710167549,0.0303291397157853,0.026240279287881,-0.90495479591629,0.0135278387176823,1,0.212688212127421,-0.162315215603268,0.193844196178878,0.820554555815567,0.0973569820081616,0.812418107976056,0.0806318237165368,0.798668093342599,0.0856972167647908,0.792733451424786,0.0955295673100965,0.875610152183258,0.124283511874085
1.16699653790521,0.0730779864780968,1.0124752847374,0.109807924445752,0.0729729730089149,0.0158097664649333,0.184641554186224,0.148684862841905,0.0593017758319162,0.0298868023694009,-0.897033918879117,0.0144868615370698,1,0.510883592464876,0.36444228593226,0.177247308716071,0.753381644436462,0.096298986648731,0.709437456209163,0.0921068671710416,0.841646664452363,0.0890064253097012,0.675415056465553,0.105085470237633,0.74795016205608,0.130671396245766
