"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88866273934058,0.0835664445703277,1.0048607365566,0.0924648898095696,0.37917156416247,0.0940059629901008,0.372810353223217,0.123002205932979,0.215664672500454,0.0793967704034191,0.906010614261425,0.0194913918459004,1,0.573610573105515,-0.349021235985471,0.289891899632853,0.732786518349237,0.0801608259525743,0.685597823994008,0.0811265576624392,0.710506788413307,0.0865966000195062,0.529262987561775,0.107503572501918,0.425405894345039,0.124993524366723
0.984056960134815,0.0839997818148631,0.970511166020558,0.0826698833069657,0.471719980310593,0.102691523257078,0.40762805341708,0.120417889330119,0.268438250059199,0.0930184310251749,0.878136369684771,0.0284483174750783,1,0.612167445695307,0.0286699881286792,0.268443831986903,0.631782842643922,0.0837566887644123,0.675338644088703,0.0722352213657486,0.608762648788762,0.0862216214359743,0.710695235620434,0.0953392613487573,0.503344892661789,0.139495865076487
0.851715085976459,0.0847171665754056,0.894135157346644,0.0882943911196135,0.378089972930291,0.0857376644101605,0.431265849052298,0.125619350394943,0.214789979114004,0.0790026633108883,0.870942277780777,0.0327283503656202,1,0.531917037882067,-0.149196278211105,0.265018786533225,0.677626346291852,0.0770311605778684,0.458820122000208,0.0813741619396861,0.603605966856472,0.0849932835924496,0.593425828809959,0.0912247313816967,0.555398022245834,0.100329500324637
0.961303679040143,0.0933308302868574,0.907537167386613,0.101259338007946,0.626541986207901,0.132266795350144,0.594387619091823,0.192265677090818,0.401827189013979,0.127129977461096,0.912867216139707,0.0224852493606431,1,0.658459931073557,0.0754946219420039,0.322186974447884,0.696780668901685,0.0858397330482422,0.569782983550634,0.0864214819333016,0.682765658636636,0.0909902455690198,0.59060365853199,0.109177539908247,0.656983286246045,0.123646518648935
1.02306364687608,0.103925160466937,1.12857094318069,0.106801619568864,0.724538004446566,0.156034558166065,0.790619537293225,0.200369223677228,0.539330062193116,0.149315503413966,0.925264898394804,0.0195969551343659,1,0.712590900208615,0.0503889773353842,0.332944683034624,0.656038366946309,0.0924590313915158,0.745274215099409,0.0870513062448595,0.683292356406889,0.0833173247342732,0.851929969636768,0.0855447360960637,0.923519967739554,0.113490170963495
0.902343804499879,0.0883425535803293,0.948782597310135,0.0983118264585396,0.504386632029542,0.109317964720486,0.490376188975256,0.140272897451901,0.328614579054171,0.101530346737731,0.919241170153761,0.0171108574246553,1,0.660754844773006,0.205351428629353,0.323404362621549,0.570848486709912,0.0851477546164783,0.663154727330091,0.0839075283043208,0.704314845066792,0.0868476641525624,0.685313897869576,0.100655959347839,0.680624006061884,0.120645772240848
0.982414691734054,0.0989255171868322,0.947221119694312,0.104250880923128,0.544192123473729,0.125733014925481,0.625379045145556,0.187696544256706,0.292778515396497,0.118088732515215,0.913162943976325,0.0241502087315042,1,0.501870208070113,0.199956872937621,0.327638253606136,0.575164843705422,0.102707821988713,0.696410708193242,0.0851786606874677,0.792808450826451,0.0867827177565578,0.356976054903974,0.136675241955804,0.724603530845465,0.122146066488361
0.997761038207248,0.0845430526613373,1.0058538458112,0.0928705147773085,0.410358716265836,0.092791822733703,0.350077771577338,0.144531597781241,0.259001319993318,0.0905769583927901,0.892403025518566,0.0248057165133462,1,0.683341628434807,0.318853515345857,0.271399418971932,0.600035457593409,0.0874070600011655,0.671234226049059,0.0814065723491872,0.481278522571676,0.0979100375421607,0.801566724648746,0.0833813469308902,0.820938373065304,0.109677807437025
0.917446273568334,0.0932629293212427,0.920685181823717,0.0941776264399963,0.551755032123205,0.114233599901212,0.549234923225227,0.14958404662244,0.258108950069828,0.101738269399939,0.873715487152834,0.0370803338884385,1,0.46886826709293,0.0443820604119577,0.291997958514209,0.679453238006624,0.0798281507573315,0.689906724493148,0.0768559482140659,0.803118384220074,0.0891399566169677,0.699968761179888,0.0995963456706102,0.671655385740323,0.142921698054748
1.19514311476824,0.104114129173127,1.15724018721001,0.106731613639298,0.657870523518305,0.143005984527352,0.623323185743393,0.188551534911118,0.524782752613418,0.1323136977575,0.906246595826871,0.0275310074267389,1,0.819507058269214,0.376049928043397,0.327386174053896,0.826705343236148,0.0782584149898299,0.670633669524265,0.103669329433633,0.665083018647063,0.0996773996724585,0.832516875183905,0.0956117143965731,0.796269272657382,0.0982259913436799
0.851164161878583,0.0924039282258246,0.872837891072827,0.0937723328847155,0.576368307923101,0.134126365249795,0.531759433157706,0.173493867967067,0.440763671809879,0.114778870034876,0.925588688193838,0.0154008807520528,1,0.796155948937535,-0.417078738940056,0.318441523431797,0.783110968227359,0.0823734611949745,0.663319994495587,0.0837369891275813,0.584753070031919,0.0894097537629143,0.723602702437354,0.0961999692142846,0.719920774198647,0.127988774247485
1.070387439971,0.0993071983246867,1.07369672135016,0.103421467480994,0.626420963745519,0.13276868834161,0.601355113784178,0.162036410158991,0.27481203662824,0.104387691193283,0.906055637064031,0.0242439524879416,1,0.447751557049392,0.0907302802215894,0.315531578894884,0.660085612301989,0.0900657526533175,0.732801282845637,0.0839627090810924,0.750758770266881,0.0801051012599925,0.814409591602697,0.0979703475652456,0.552309144189489,0.119570716241301
1.22232486911387,0.104099959222534,1.17094860074963,0.10793302131965,0.740077170916976,0.131368811071571,0.567841752887123,0.178931834175912,0.39490520781652,0.125375972400921,0.828019899621401,0.0558986700418549,1,0.609173069717173,0.716257415615308,0.263283714968979,0.672990652275744,0.0918010716408381,0.730639031638936,0.0882394689615168,0.734469280335462,0.0986095847598096,0.778065905781278,0.0800242506639273,0.841054323987287,0.116326200915344
1.10514433966622,0.0919378730301077,1.11482327293283,0.0983872179077606,0.535762504666305,0.109836564870631,0.605174570659244,0.174735891906114,0.523905536800322,0.10733703803511,0.894763573210224,0.0257303100242036,1,0.920081915815182,0.189409404768417,0.277588395846398,0.725432680868548,0.0814194269587809,0.643116491312563,0.0856254208967197,0.744372502653765,0.0885767047334386,0.599376907181535,0.0893456383106279,0.617312039420155,0.109915178371688
0.965535724706818,0.0921983112494885,1.02443032232655,0.0988044792615318,0.628593966973389,0.116142516422371,0.652176574023103,0.182106302600371,0.429389175978157,0.114254830314505,0.792967805412589,0.0663957371882019,1,0.670630638552273,0.12137001430483,0.246655628207076,0.638735147067459,0.0833927611317013,0.67566278660494,0.0776035459898587,0.744786620236609,0.0862971605598776,0.755057249832977,0.112522411204081,0.698479568054779,0.123337843129613
0.913286298819483,0.0820798061810572,1.00085115479155,0.0813927666398405,0.403075570592174,0.090395055072836,0.236994476177415,0.0860156255217033,0.237989125776782,0.0757923643968404,0.878121642142893,0.0301209535054693,1,0.770007159283472,0.146593343760278,0.261067702943194,0.63137740033765,0.0723019714063337,0.542611313597697,0.0737995489162244,0.611888723398863,0.0855962643696382,0.502578299579169,0.10998180815283,0.594435345546681,0.116073374744626
0.931493766723163,0.088071111225162,1.07318277159791,0.0897658352791289,0.522421401828171,0.109755098191027,0.419937265288049,0.123790904477337,0.352790093210597,0.101900448651792,0.903433468840512,0.0243251369641464,1,0.753205865107537,0.124993290481735,0.274941639838027,0.619481302454296,0.0824953866855165,0.738234015217323,0.0763490216100489,0.627661232676638,0.0851965288764906,0.619012531113971,0.10800695871537,0.65147079440854,0.116363424289153
1.00084835935959,0.0843442924379822,0.978943710914866,0.0989732632866491,0.480254741995918,0.104165337049135,0.661549121649427,0.179054606630653,0.387588132325077,0.102123742605823,0.904068591096334,0.0197495178084557,1,0.687628061165205,0.215036407009598,0.268398158514016,0.765816370874104,0.0746866967791314,0.574516109965603,0.0799895299237915,0.689284488812782,0.0859170574545638,0.849792105104048,0.0913001227598046,0.551385845520712,0.142595367958373
0.901564931780007,0.0828215139731315,0.847930970020842,0.0907906831307668,0.332360347164347,0.0856957697689303,0.479803093867189,0.131135357290322,0.172183923664476,0.0842978271747691,0.917064705212359,0.0186099001689691,1,0.431177883253476,0.0290007961540275,0.317646896605924,0.694918237399545,0.0862385744312639,0.631514054382365,0.080229741224105,0.668146975862046,0.082591605877879,0.515764088873504,0.106247552031563,0.765044287674243,0.107668389923812
1.22162771928595,0.100045001199404,1.18160450123537,0.107807868051132,0.573210116782314,0.139176457355243,0.70696453646675,0.210364702167379,0.346122904668155,0.129106661267298,0.934653680955239,0.0155450513104775,1,0.543719115666701,0.235661601720013,0.353319742777529,0.810663811179921,0.0904739664008486,0.629351170372685,0.0888616263019017,0.726052063964443,0.0832401947665918,0.696206438984355,0.108091556024356,0.7914708733199,0.110857602569508
1.04546474481456,0.0922193383008642,0.884125838933078,0.0997797285349911,0.526468810147643,0.122640463280541,0.584606147416058,0.17289936220725,0.394229765252227,0.124998631690274,0.918459400200338,0.0181641525315968,1,0.710610137658978,-0.0722018256769778,0.321706674909445,0.710210563338721,0.0901509928715222,0.579462761199614,0.0791639246397443,0.776038363647404,0.0848174737474779,0.589563946632109,0.11000090287841,0.884001242034301,0.121531905976217
1.18618111409642,0.109115789610985,1.11867004779132,0.110537336570589,0.815376330830994,0.178321622464859,0.84784419049952,0.238243518308233,0.647285202143674,0.161381149479943,0.91578160322518,0.0212049186635212,1,0.77849997689124,-0.221250935152314,0.340072900360798,0.789354354596738,0.0940272746090143,0.665648517342146,0.0899205377233328,0.729747103691197,0.0881683572522158,0.870746846493889,0.0935521506074281,0.882274421196877,0.114405870534708
0.945451873554953,0.0793729079267712,0.880127205322527,0.0875849952776345,0.388179978328037,0.0817266268794754,0.500046915283725,0.143367542187557,0.299755195307241,0.0877425202025507,0.878585008162741,0.0259761462607962,1,0.680369406628873,0.21370053715863,0.281338640455711,0.684681252261534,0.0817998565020578,0.604229837778462,0.0781792397744137,0.552374026748184,0.0919495658772541,0.511247997302308,0.0970708080148369,0.727845035304748,0.10946569035585
1.05747083396213,0.0899268589458727,0.918957638062628,0.0978174635952677,0.400109177986716,0.0982076845701997,0.689751962108288,0.163135544902391,0.330653596290903,0.0965934055182524,0.924712482480292,0.017999954893108,1,0.629415627280638,0.396567521740924,0.322934707918501,0.715883404359219,0.0800810059314077,0.72817363846452,0.0816351807346746,0.643191071276145,0.0875314750795693,0.57576151971078,0.100905758158597,0.623224800526173,0.111086481909813
1.00607829367691,0.0853731303134873,0.971265772063096,0.0877288468955425,0.450145878711042,0.0909275966350781,0.438691242631075,0.116806876806439,0.281031544213677,0.0809528690623014,0.885423527568971,0.0249006428113326,1,0.632410319685266,-0.39028797980473,0.277074539732039,0.766356594606989,0.0785621526411561,0.646024562153943,0.0785967802040766,0.749046888571636,0.0757912716368492,0.640136214484577,0.101445420739059,0.698958064705794,0.116541093471415
0.868370305292062,0.0993453702954243,1.20772906579306,0.103101991810494,0.725013711100697,0.146456757248611,0.710432907269413,0.183808453391833,0.35441172311183,0.126662104774264,0.921002526383097,0.0184699664419468,1,0.493825411283806,-0.855884097931358,0.323569027631054,0.727237775437615,0.0873067665074133,0.74401243173654,0.0813259327640181,0.810424262856838,0.0796706583853911,0.789786897202584,0.0982131824191723,0.813139137147409,0.11926550720691
0.939563222651444,0.0863747340129398,0.890808668013833,0.0897008160338372,0.449011095685351,0.114136725805857,0.416802460614961,0.142779880954079,0.295278183575038,0.100998138693257,0.918970671423937,0.0198627260944943,1,0.682555054289322,0.541129202456124,0.302879776045134,0.58599772677196,0.0865534864583803,0.581713697655254,0.0844243179700319,0.600182122443638,0.095039480766085,0.601121897414456,0.100159874222475,0.571522223614188,0.117738875478412
0.938091468322638,0.102524301158289,0.983783812644296,0.106265971164323,0.739747761837028,0.145619194134004,0.811040918440508,0.205136690502134,0.530307615430846,0.126671771357884,0.889312309462384,0.0305349939083167,1,0.684643754942057,-0.246223049992343,0.294952058412272,0.706436292908097,0.089656230454335,0.627590780023149,0.0806006930348606,0.926165243767593,0.0814230240799535,0.648102385463497,0.106156071744721,0.833746746759152,0.102568018964771
0.951028950115398,0.0876894300626669,0.932994537592413,0.0836609091065766,0.476742290649583,0.110931078301281,0.236217375037025,0.106282866180637,0.155753128389794,0.0921375270660059,0.923790237204455,0.0160252821406743,1,0.464129335961905,0.190784583214845,0.314607237882423,0.67343533318261,0.081206006545258,0.580385752841628,0.0835265332851379,0.55100346313481,0.0915331001726736,0.579497924086857,0.0925960870031893,0.629591886469312,0.108282698273115
0.903263495611005,0.0957286433544483,0.984135507437568,0.11213129764437,0.640801998856875,0.135514202742891,0.818007957644385,0.227577344409311,0.364723402327925,0.132372806531445,0.89336070034819,0.0259419687036922,1,0.503759138253947,-0.413336776306028,0.288990345259474,0.750168073421876,0.0738276387022943,0.757189001494045,0.0754870551930097,0.640365780987,0.0952335388719723,0.611270741655854,0.118823582468068,0.624758459179448,0.137253714867892
1.0212318123613,0.0955138307592999,0.908142731248348,0.10239397047544,0.592309823763157,0.12676205213074,0.796768700157741,0.2151411130952,0.485298323660734,0.13130848292796,0.898676679851802,0.0259213214967873,1,0.706428465394533,0.38499163186924,0.308579970352339,0.608852730618144,0.096217483943182,0.715556951058881,0.0837212676178458,0.726132503352027,0.0918794277943304,0.815407401148424,0.0865903546858263,0.691744032889164,0.127206078172916
0.946355627380307,0.0943381977544262,0.988998570366828,0.0949622975171562,0.599407898316692,0.1264028162519,0.441902030393455,0.141255165881599,0.324046744451728,0.105762688500824,0.912021276442886,0.0234126651374103,1,0.629627130639802,0.292625151009048,0.319487161868648,0.769601893629102,0.0829507674942968,0.638031750824296,0.0848717665016343,0.646706749212743,0.090785532074369,0.774478562959635,0.0918364855660573,0.79667267466772,0.10903014534951
0.925860741257697,0.087642013621987,0.938634069403756,0.0986356453864824,0.588461172848846,0.107686981426885,0.742656209895607,0.199957377430512,0.496820014825191,0.116352049445785,0.826750116435396,0.0496569257886736,1,0.751529907992156,-0.736743518446791,0.253493687939542,0.566649403623562,0.0860541162666678,0.765201759543054,0.0726452705274589,0.710788062913798,0.0829131468053025,0.706308485331308,0.0926727013477302,0.387602158692745,0.135576271745979
0.94377952398528,0.0822191625845674,0.973009793852695,0.0801320881177536,0.448165325496342,0.0913017679042676,0.301602358727125,0.104924910616886,0.205950701030342,0.0820222220530054,0.887797466613855,0.0238785740789086,1,0.56017894543403,-0.134363167069363,0.274601817351068,0.783538834619727,0.0810401451786416,0.761904911249914,0.0713092000388465,0.569907988227194,0.0798557309411368,0.644296153995872,0.0928469039300801,0.622108295578143,0.108723027000227
1.06529454502189,0.0932661718210773,0.840291844074685,0.0923985466204112,0.571106344250272,0.112527119088458,0.494541258801399,0.131344165869735,0.183938069256194,0.0953709822170882,0.865908514451962,0.0396948797355645,1,0.346108182059967,-0.0111541942661296,0.286143659732621,0.649833911613247,0.0935304406820768,0.666651117322012,0.0840714155146953,0.783041557987709,0.0815210916969733,0.753550170294709,0.100509330490578,0.538942750386081,0.126256250364632
1.09312540459444,0.108472686283307,0.894266931762917,0.11459509550378,0.747423602338429,0.166320888489077,0.730541870388951,0.212188837825608,0.456212809015106,0.15219977051129,0.926811485688259,0.0186243199676014,1,0.617392734850836,0.312646980768435,0.334547800529173,0.744062713148386,0.0923526926679673,0.859773444253598,0.0757284910374263,0.857349005895865,0.0881443654528593,0.695348307002114,0.106909035380232,0.700554621920379,0.142465895400302
1.02325799438874,0.0935987282971658,0.83922255107681,0.0900995577499759,0.572565660676568,0.109171296872038,0.479164054896677,0.153438580115394,0.204669320917093,0.0919986167893381,0.870281642291926,0.0366389519283422,1,0.390749097783412,0.250554166611658,0.27224714530442,0.759850185634116,0.0850704308497092,0.722840590223326,0.0764037007965368,0.689223914604868,0.0810816781290003,0.525863352761241,0.104366578564499,0.688930609874061,0.110068011842723
1.19368106584756,0.0929160378757782,1.10186617249253,0.0872260604062211,0.559712356747716,0.106342603304909,0.305492072174333,0.103151065101171,0.150970240075429,0.0863117017451384,0.875980749754172,0.0347262550992396,1,0.365097556245935,0.587635766353093,0.301511888299855,0.635585849509597,0.0912643841863054,0.692114104826097,0.0832151915908179,0.696165707085421,0.0774250758588032,0.791709595985316,0.0783722433062231,0.587195102763172,0.11382365411973
0.988056383099508,0.0992762137277386,1.09743904976159,0.0966480553606405,0.709518838298729,0.144274649150312,0.611571505686714,0.170609324729393,0.338568481549639,0.118670708384187,0.898936639031194,0.0274451775175303,1,0.513973750077139,-0.329348274472665,0.307898517198037,0.731903249649941,0.0900586138181159,0.63669705571003,0.0855256699370963,0.730603039208383,0.0829211797609589,0.817115839319806,0.0965742213346617,0.751901599661524,0.107030487124468
0.996094043348856,0.0983378254729773,1.03051125152592,0.100053880964913,0.621972971576874,0.131963243326576,0.635182697323068,0.174857118754953,0.41307496473628,0.12601888014126,0.913218483850441,0.0234133801148739,1,0.657194300919312,-0.232329925190884,0.332575620067321,0.729455850627111,0.091178705820497,0.711412679408724,0.0811807108860753,0.797255306994385,0.0808345442068498,0.733208672821721,0.0923326799670314,0.692933375713532,0.102510778042322
1.0774167040066,0.0960670722671083,1.06478993856681,0.107938522097441,0.559559699591409,0.12020463761152,0.673097241470218,0.184594753345264,0.436300904937942,0.121428922336458,0.909371739268272,0.0231988289408162,1,0.710925339800131,-0.0597655113511887,0.315083639351209,0.684934469452029,0.0975821128034696,0.78711394540903,0.077602797311228,0.827927192986025,0.0824741943948998,0.715037001353632,0.106220617072099,0.735127844003314,0.12968979569255
1.14176659112588,0.0914608582374634,1.12963725472856,0.0908413880488434,0.486302716848461,0.0931115038801076,0.530590954963392,0.14621238223274,0.319286544247205,0.0899969467765912,0.878830123800843,0.0324253147431672,1,0.628560878775433,0.158376966036266,0.301888257504081,0.532900231575812,0.0935908966871513,0.622097635519678,0.0884330796113132,0.667181507507551,0.0856399062057956,0.718837010375555,0.0827242515708263,0.845497968054438,0.0841685653068289
0.961964416240947,0.0886747777740843,1.0967028592201,0.0947943065552314,0.467063830164251,0.100329857902981,0.446928359618768,0.143979404699575,0.264368055609158,0.0944174342448742,0.913830063359726,0.0227106916327407,1,0.578631272818263,0.184778321874959,0.310667015300201,0.618761110893492,0.0937743661221418,0.712041145900052,0.0774860040178075,0.645241193827058,0.079538408621161,0.749091486787926,0.0941441695826518,0.570624438435533,0.109105780489775
1.01216187636095,0.0961727023235728,0.961053982668907,0.0967159527206455,0.560271606412182,0.11846861785911,0.746173508931653,0.179115985330707,0.383218421899186,0.116958017484041,0.908759746397178,0.0223220282809568,1,0.592689397136284,-0.188022241811438,0.301407687459556,0.672702207456688,0.0814343513454639,0.729092776787404,0.0754608776773315,0.663707255352057,0.0826938926328269,0.616142855843425,0.105165063721983,0.642552538651597,0.122361081092598
0.915707467288865,0.0854685926303129,1.01043493482202,0.0854327499521057,0.435915020309709,0.0934174062284758,0.325506111785636,0.100198034263626,0.19671680862908,0.0805241245488916,0.885930798628883,0.0222082113128327,1,0.522228993422266,-0.359981947950392,0.264317911091256,0.649935949982206,0.0796542688290723,0.790067282928304,0.0710356271627308,0.639838156484395,0.0889946106259415,0.799896635864947,0.0997053222167888,0.522177605659362,0.139738352167984
1.03890478364871,0.105542164407378,1.1057530396659,0.10411776852559,0.654930401168667,0.15879855577506,0.551818039035807,0.176377970193793,0.36509408973243,0.128161765650581,0.923149404098831,0.0209148045109863,1,0.607308389398169,0.216532626025777,0.323981630696426,0.688953514512619,0.0961585842297119,0.728504846378332,0.0861304097271472,0.773943429402733,0.086675944455977,0.717611060629724,0.107272947865912,0.612548612122743,0.134435216180683
1.1357160358813,0.101504801171507,1.06630972755013,0.0908831347445473,0.522879145769954,0.110637289742318,0.484811930473065,0.152609412694174,0.29969223756882,0.100252098802631,0.901981503957416,0.0246659693682918,1,0.595234622456532,0.0633776300480387,0.292148462475229,0.729952540030185,0.084300515186393,0.797990030620754,0.0736561718136712,0.721996271697956,0.0879044002218968,0.730095928471344,0.0953282091906421,0.681547119098246,0.121764462833802
0.934307969350246,0.0920205069431509,0.885226547084429,0.102283373225777,0.535618099058117,0.120228907745809,0.658907084084304,0.169895541013405,0.349558010173649,0.109114196725424,0.895050225615804,0.0267253956121974,1,0.588409326991165,0.0240064987775592,0.294484017231525,0.763271485693888,0.0762001787410661,0.649470928319141,0.0780268341274902,0.785090524636577,0.0849284215719086,0.573116276757514,0.112591642646681,0.660266269321062,0.126951633930552
0.99734831492963,0.0952098891871805,1.05992356823773,0.0934760262532426,0.656791739698103,0.115977693895243,0.550269222269322,0.160975500649834,0.246410319602316,0.101896097383022,0.862316717318006,0.0408227909603018,1,0.409880672142459,0.402043248811241,0.279901505267908,0.650618082917371,0.0862999712871671,0.676415393659949,0.07888653628826,0.800810875227205,0.0797913406525288,0.812115207090372,0.0875222822367542,0.816715823531564,0.113668425186823
0.923524345146928,0.0901413653631308,0.994455972944364,0.0805220615246378,0.56065871307294,0.114596257584273,0.2210728522724,0.101795390154737,0.15132049158095,0.0921357235556339,0.91008780780587,0.0211776374507223,1,0.429814189008894,-0.314051414503094,0.299529349009949,0.691492011743419,0.0914318827013894,0.58662237019941,0.0790189837313041,0.673793951142578,0.0755681514914132,0.589016730217524,0.0850960229241566,0.696342599646221,0.117922445715014
