"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0728520448925,0.149208836383872,0.811073000300319,0.199398190514669,0.102683869441277,0.035089315967682,1.09673423770201,0.591554144975178,0.133791187327689,0.0791724515784737,-0.899587405586523,0.0280117166293987,1,0.398681142598925,-0.121454210142299,0.297414716832767,0.878865387103182,0.173589340700831,0.830487449081665,0.166051811753425,0.78258337994383,0.150180005805296,0.649600753339571,0.188073881692306,0.862722949778284,0.178566873652867
0.960896837061306,0.128209470443421,1.0732872284524,0.189917247525213,0.0546690490532678,0.0199721818830908,0.944022206303372,0.506301959693916,0.0465722876501835,0.0503999903731083,-0.906996456031161,0.0242917836498242,1,0.205005591346512,0.0195152028517032,0.247273887341252,0.726115358308402,0.145246225649733,0.629037806070591,0.156926254559425,0.582914315572925,0.151861498811726,0.495419245922512,0.188539311948358,0.77848888055699,0.182258664701911
1.04243447346973,0.160057213751081,1.0953717888316,0.210772691515773,0.0885829540483081,0.0305186215123882,0.953800411936123,0.697712530164481,0.0799766593769629,0.0765739518270412,-0.931619943281419,0.0200007666113865,1,0.275143607646649,-0.0806043783642735,0.261364811150697,0.929339627796116,0.15845464886501,0.7230755095709,0.161415052745483,0.734039453478549,0.170848103027624,0.844629232401421,0.187933807875621,0.768882403222425,0.245686571565593
0.93129359042711,0.128743238420219,0.922293827759792,0.184216314168893,0.0617555195173135,0.0220493270741759,0.681012709119796,0.523345350034976,0.0260384400663267,0.0496934249531477,-0.87018903353694,0.0345322049011627,1,0.126969516086314,0.179671536701947,0.260146659764324,0.455373293925165,0.172179617347672,0.752775405769836,0.140910107630454,0.711688302203065,0.154575885762958,0.247486846388068,0.175971840718909,0.738630445405112,0.198682375205172
0.873743439478008,0.0871661759609044,0.772364297948523,0.135761509983329,0.0361733785046962,0.0112434768372447,0.655529975442426,0.35351551901466,0.077706109476285,0.0408490249196323,-0.861419637064304,0.031126245705977,1,0.504619874828896,0.113617169659576,0.206633202894052,0.418536261738349,0.151540033779947,0.694070963416035,0.125059506773372,0.531191582389196,0.140606716145069,0.483900106763805,0.148476697964434,0.36765041500751,0.185080552192218
0.933566798742736,0.110738553635178,1.05997090625342,0.197373134755784,0.0603519965850884,0.019424085695623,0.53820008077571,0.35761227832456,0.0389781192134159,0.0431113741233066,-0.865450635355291,0.0349609740785391,1,0.216273435556151,0.127621693750329,0.221998277149796,0.732213398544534,0.142374707342405,0.534611906715299,0.134588724673332,0.413294228309914,0.162834198276509,0.663561868555211,0.162651839852841,0.544607879062004,0.179963026815218
0.976895335349197,0.135713205716725,0.873854036452533,0.20403508702392,0.0589494635314779,0.0223780229797159,1.20603078662698,0.531015722230509,-0.0378445370250911,0.0636965974873722,-0.906120033666502,0.0280155822003055,1,-0.141933225000441,0.0522275862413999,0.261991720261874,0.65412649713006,0.167718335358776,0.716166585063538,0.155392463919142,0.634913024431377,0.184584169554467,0.796034598763688,0.167758135315027,0.525137813375626,0.217103567849381
1.12549911058414,0.204105935119771,0.986725457219496,0.232882273547708,0.0877258261342838,0.0420120149679722,1.36013222867583,0.630516775058409,-0.0316107753777112,0.0704538461391766,-0.911072853531834,0.0313071330361112,1,-0.0915125905594771,-0.280007117615604,0.321695735730709,0.914815164003585,0.180015540034065,0.90268865390518,0.189549653811228,0.749673322585259,0.196189435121611,0.62085717477616,0.212241682550552,0.779137258177015,0.246571960651392
0.994832714610281,0.124194460401867,0.973032535231226,0.203967114680932,0.0452889741450277,0.0146346381117706,1.15326471016753,0.53803935912982,0.0605525233500066,0.0482281247260806,-0.894789991649837,0.0259023917261668,1,0.264954623647032,0.016074053475107,0.232273775530684,0.726300279129546,0.148154016411712,0.548701917360384,0.160082907036879,0.728719974622907,0.139595096190063,0.631609642310279,0.165425359877868,0.639453127821377,0.190465095811559
1.03404421560767,0.120588290412684,1.02239155110491,0.166833821168536,0.034515813848073,0.0131074783219647,0.682209855422069,0.415669807222691,0.0173800628339611,0.0374275521751182,-0.89100201695326,0.0266157116564742,1,0.113261755488443,0.418083176021345,0.233368499347082,0.619008262086503,0.165089395993751,0.628194240733913,0.138864381527451,0.730651203403469,0.143195168222974,0.457297744875898,0.165441219713633,0.579790796740517,0.18076970112904
0.962969402089982,0.103115220056764,1.0376946298828,0.166549086092374,0.058035938865557,0.0179530764799469,0.557283956136911,0.305456897064861,0.0926446028446228,0.0541138825449632,-0.885812096676787,0.0266204800228026,1,0.51514957578983,0.207650003144751,0.248636360371909,0.539207032097156,0.154725569208495,0.555183494913033,0.137930966610229,0.711582239834013,0.138613213441737,0.329564390560141,0.153592538875898,0.696652303827752,0.177372192279211
0.779509761495043,0.102580080340659,0.803918298524932,0.16114385223466,0.0312509841154955,0.012035621105866,0.636918689071796,0.290174711091656,0.0133781061294742,0.030501436619072,-0.860134578098623,0.0366114546512188,1,0.0948245502591307,-0.281236490841065,0.222946810374862,0.575265974526468,0.168859052492214,0.617053195501341,0.143636417346718,0.389227054788146,0.151455657928151,0.574454948965165,0.156213237863573,0.257257110906349,0.218994133771218
0.788298578848328,0.0879336990809654,0.774184250511617,0.15505535118602,0.0378111055557511,0.0122630667516815,0.453304437507758,0.291359076406076,-0.010239469460725,0.035013887668813,-0.83742619761009,0.0369363412290883,1,-0.0782118901957868,-0.179614529667528,0.217408484290757,0.57835564415907,0.131841323552178,0.573772840050834,0.130256285130566,0.481314687298797,0.131563601036183,0.269194465257715,0.167562189648261,0.328896082310068,0.195712994006157
1.00378582715378,0.123555054746753,1.02517820141773,0.211344674748447,0.0500047396147749,0.0176190056543241,1.50929924130599,0.639192596052393,0.0753074249378141,0.0612219511179848,-0.907054470623012,0.0247902776638158,1,0.274122406401102,-0.118386565804054,0.216434173790263,0.797091666018432,0.137280670964564,0.658291474366343,0.135415200432354,0.732373948999281,0.15514316077876,0.762888889737827,0.179599317838913,0.78253339069854,0.195522918075549
0.980634890809665,0.134709555825776,1.21971088700338,0.211207388808977,0.044865478856179,0.0202186147734487,1.73072446959659,0.680460418468013,-0.0109548175989665,0.0634902429562748,-0.877573979042902,0.0324624086188946,1,-0.0393128953375662,-0.544296405185916,0.267640231310711,0.723882356752545,0.148455672315965,0.898624616049391,0.136808893081553,0.784108476966349,0.153709409644897,0.428490530876676,0.186147809224504,0.533666216553882,0.206027405125206
1.42415238777142,0.276376486199165,1.45646814412525,0.350042922093342,0.110610565888008,0.048733930643797,2.50774596979762,1.32288273081658,0.0775467491068296,0.102106962292255,-0.954156486461163,0.0177567124318055,1,0.147239223522588,-0.321737350726287,0.369101539395308,1.17194354479421,0.211184181045823,0.988347620856524,0.219142338634523,0.978352545392911,0.208012946045022,1.03799968639044,0.209188396758032,1.14640398378529,0.211387351873143
1.08857150509664,0.160100820331213,1.19137172425384,0.244407132432346,0.083811406428888,0.0323120942614413,0.984971766538936,0.643830000586743,-0.026145952663621,0.0579303648055277,-0.926207954329161,0.0227970115831287,1,-0.0909999210030311,-0.0627165774252202,0.290042720339844,0.751018663065747,0.180233032506846,0.847477008032638,0.177653752343721,0.771711992860688,0.163918652333835,0.65427345315803,0.187378781449168,0.735564995527542,0.210214965682135
1.13924179776862,0.189192799845205,1.24201181603226,0.282846475152146,0.0945988073814702,0.0400948895969211,1.04023950300646,0.660746579773897,0.0102168073648262,0.0719692456158809,-0.915536237853716,0.0289558009283367,1,0.0325690959264158,0.0324520122066891,0.302272761614511,0.774523596690706,0.187446321875877,0.819782886693789,0.192601394445431,0.980322158103775,0.178003500282835,0.627559194742682,0.20900479391971,0.663594074273142,0.246352204654349
1.01118454049201,0.122735395956024,0.840863916452452,0.168039488603646,0.0510026644660149,0.0168122160103674,0.759696289922041,0.359503180353226,-0.0345966499991481,0.0436323547526231,-0.879701317993581,0.0331623019080715,1,-0.175759016117346,0.1856237556951,0.239172121130385,0.704725492126006,0.143356028537685,0.638213202225763,0.147147004179769,0.680640944516252,0.143973106131785,0.582345243816195,0.160841827437497,0.626585577336645,0.17286510069353
1.02542594525086,0.13971830531911,1.29583366791016,0.215860542624562,0.0694327688325117,0.026331902038648,0.640702222883565,0.39217321137305,0.118921323982795,0.0531406468897691,-0.907148092487174,0.0260642606142228,1,0.563831555632456,-0.132264014624515,0.242336344965721,0.708208056043389,0.153101081100063,0.74874434583092,0.157580976304436,0.718557217716973,0.159810990762184,0.975585338657914,0.162492118664822,0.397575076619147,0.235678165377503
0.976224514809597,0.126805013739327,0.996020151063634,0.190005788843694,0.0579863194131573,0.0222054210775363,1.0157716731529,0.563797855425828,-0.0118345861808932,0.0543142675896539,-0.893855089313911,0.027955631214409,1,-0.0487632065573809,0.0687168696788276,0.245212981797497,0.654406850735317,0.160670044704308,0.583500067401259,0.154381563730169,0.867069557857269,0.140179924747192,0.61536476441606,0.177720644022507,0.423277670832661,0.229327643037826
1.05212251435802,0.114967114210771,1.08627011676903,0.188703610521583,0.0512574007403796,0.0183354932458967,1.10518232119364,0.515729104446679,0.108569674963016,0.0585461041210316,-0.908260703958013,0.0230336802673395,1,0.456155886215243,0.34989429193719,0.252924040117782,0.479477249305918,0.164459576477892,0.748036192150178,0.137354562436508,0.785937286611923,0.134622970897538,0.745518002101641,0.149584468442351,0.866852394143783,0.192734260344699
1.0512777508525,0.0993593389582703,0.907854632593467,0.161569135466033,0.0774061052458939,0.0223002393037889,1.1682848270795,0.549840077488141,0.19770135808446,0.0823922224167523,-0.898782597064756,0.0212544242054593,1,0.657427212176785,-0.310691561504371,0.251453915438709,0.845208566539379,0.134731895148491,0.684839308006288,0.127016480898588,0.779053835264563,0.134825717836127,0.745197035233256,0.16353637412909,0.768342411843641,0.195215049714627
0.87639030651582,0.106974988692391,0.827067119752112,0.167100740084953,0.0576529759636575,0.0206081034876638,0.509319654558539,0.40826392888066,0.0368910855124694,0.03899397822366,-0.899494707988123,0.0269400828440557,1,0.2152857833293,-0.252047061092915,0.222882576599508,0.727376422239199,0.156997503579797,0.566177121283292,0.152407130053177,0.843804023690928,0.143961587259233,0.277532324728902,0.196506716392199,0.830016486440541,0.177595164427556
1.01441043891506,0.119581016256254,1.07207951340489,0.214854525189046,0.061036675805966,0.0219169446503665,1.12533337046733,0.538933022507685,0.0708828001840402,0.0638959031304261,-0.917226912405061,0.0209724237631419,1,0.270461112756651,0.112900801709702,0.264337591269784,0.705012358753038,0.14990602230541,0.692980469324226,0.130862294921264,0.790762326460967,0.143463806357702,0.554796689816824,0.171816524219801,0.655109827639857,0.193072595521832
0.869299051331475,0.112427181274181,0.955627827913056,0.142888642944041,0.0447006704020804,0.0168657370100053,0.125534817070743,0.0853875731447722,0.0749098824045139,0.0334585373059345,-0.853154265054179,0.0394717152233885,1,0.999999999999409,-0.0765137470754356,0.200399509010708,0.585047054955137,0.142733514183875,0.618514578396909,0.140783713400636,0.463254091648936,0.160769590960974,0.401395268215388,0.169057091352332,0.485064472459386,0.207107632534003
1.15438380992901,0.132240260445385,1.10162142382288,0.228733080003967,0.0564904895392843,0.0222423309127365,2.09526430191358,0.873864997084829,0.211568920390506,0.0986406183089116,-0.906956275649061,0.0232504716216454,1,0.614957062981333,0.0751617421990531,0.238957383523671,0.749139254200933,0.148725478078815,0.803114717550864,0.143910723888513,0.881081861700667,0.151952789355787,0.56451358124474,0.156056829337982,0.855740963375534,0.18170289283104
1.12697303182459,0.148319495667787,1.01392027866812,0.188986663345836,0.0825721572538337,0.026875576465304,1.18758981833916,0.560203976943167,0.184705410249232,0.0716849649065475,-0.902132712036496,0.0272384141155631,1,0.589833681178185,0.230287566052331,0.26026340638059,0.827846672777666,0.149160570426807,0.637983179799586,0.153354729067074,0.678504457059197,0.158909171072631,0.723379172650591,0.161960669828084,0.699880498943978,0.194733518480015
0.822977139517303,0.0968473735323771,0.825738197399877,0.152736157638584,0.0414275991836601,0.0153458767537266,0.447022130165722,0.22088410287826,0.0364943427007385,0.0344121175980928,-0.869896917125227,0.0346539313747579,1,0.268173679762943,-0.0581939100740522,0.210756584410323,0.493447338795475,0.161155723003331,0.621256714308585,0.151773408384494,0.386405479798406,0.155045417543051,0.606548005868333,0.157963367008651,0.459917703169663,0.171980314403551
1.27639548004994,0.223856727033762,1.54750921549452,0.329673776078759,0.099555310511614,0.0387416427190096,0.715787214022606,0.706740778234175,0.0183615005866387,0.0810166848201921,-0.949919436645334,0.0181838858258206,1,0.0687834550550353,0.177474368406245,0.268458562869282,1.02380386605609,0.211334431430464,0.7693463333415,0.189634736044882,0.84687874181965,0.17885484187999,0.734458492752388,0.206735365019877,1.00250497422691,0.221128985778331
0.886322932978452,0.119359316060802,1.04511362745807,0.178071039925077,0.0534450651542306,0.0202979277657242,0.308143706541468,0.315844968336728,0.0503542103085398,0.043018687791572,-0.894265996414424,0.0296630916556739,1,0.392378617708966,-0.294092807678597,0.209600767347913,0.546125554136976,0.157346866055733,0.697992273537137,0.164068054219016,0.703977810331883,0.14751579878253,0.634407378087968,0.189298636694695,0.568304442901514,0.198290588261164
1.02211771789826,0.154686962936607,1.01658310268843,0.218107779298922,0.065891903000602,0.0261567337473335,0.463697240421185,0.317667808898675,0.0192439676450394,0.0451536603414522,-0.923841521647962,0.0240218343832151,1,0.110093413432894,-0.0113717883037587,0.237925709928803,0.768104602111063,0.177334585780222,0.693011296319789,0.166918812952387,0.714866954613885,0.166157471469995,0.555274552890796,0.198394299196804,0.522351401208051,0.189142233981404
1.05829298346509,0.136920286751652,1.10730927425872,0.221762296710138,0.074710623837143,0.0280988125991177,1.36034719312355,0.719767160260035,0.120749758056093,0.0633539106453317,-0.895791134965265,0.0301991883140179,1,0.378765317858632,0.0977622624601879,0.249755790644716,0.639199928890951,0.165014592511121,0.661922044406847,0.153599244766271,0.825367733176331,0.157508522388233,0.895556305931217,0.167401335826961,0.73551300075281,0.206914237946804
1.13578665421559,0.163672752527034,0.739660468350537,0.199896821932544,0.0861184305012208,0.0326617187929143,1.58834235724219,0.664980641894723,0.126000738191725,0.0799656255338713,-0.917719422251171,0.0225214473763292,1,0.340684972613231,0.269748151754998,0.266562738815977,0.780768823573879,0.163067829316087,0.731080129002518,0.16293910551592,0.582726361477101,0.167615262839425,0.904207210611812,0.182252450561077,0.932212945520699,0.225267241290438
0.835637445641274,0.106532958006408,0.763332230221774,0.15156173357989,0.0491831342023289,0.0173734679084086,0.924156346238794,0.402470015142949,0.0659563135129697,0.043628684662931,-0.848029789597286,0.0355738588053072,1,0.309368112913797,-0.0177150295165002,0.180504189830626,0.452070688830034,0.153968474869668,0.601316715798197,0.131419463907568,0.596234190984238,0.150761063947483,0.567800769658576,0.158729187449156,0.547371834160917,0.204134581417455
1.12311123265571,0.158865296952652,1.11708383481413,0.219302485263111,0.0880683094006773,0.030944370843141,1.099339177612,0.581373520106166,0.122238422475988,0.0682598911045255,-0.905243131170404,0.0255501359457114,1,0.392854791213827,0.394899005989983,0.31374309926462,0.670470335377717,0.167183055668582,0.760536553175724,0.151576327710574,0.646198435056915,0.155398079309792,0.819654582221172,0.169186133642513,1.00229463726158,0.185389458560287
1.26919741940138,0.197777327060915,1.14183991222,0.257571143534852,0.115915298189721,0.0454822622801557,1.44125054234833,0.76307287940371,0.242820677598692,0.108636288697533,-0.93379210429598,0.0207318903941451,1,0.594080840668877,0.154234105712399,0.262088591170856,1.0360580596268,0.170421955191891,0.836348977779098,0.15797396679298,0.936781635717745,0.178716258808304,0.830835138047666,0.195389683777635,1.07499707629177,0.215659728557281
1.08435911062384,0.157469146921873,1.1290821136128,0.224890103314767,0.0779619684974294,0.0281858345946056,1.05812633064336,0.562200787785065,0.105715792950131,0.0659126634714914,-0.927150631311039,0.0224933073626964,1,0.36806939959114,-0.37778801903577,0.343993833066656,0.680289103595632,0.188227932423118,1.01038601486704,0.163840221318889,0.796388540729069,0.168089702646866,0.840528932639508,0.168791844568646,0.876060377668489,0.211778075566257
0.916873792078378,0.102723748596185,1.05842468852103,0.183262850807446,0.0567516530583608,0.0184375789536996,0.812997281916331,0.382407857355347,0.141841452504082,0.0587147297649113,-0.875522153952151,0.0299961780168613,1,0.660342675540071,-0.199212984870138,0.228889913681605,0.688585791413129,0.152917435626761,0.655090486094605,0.141419499318333,0.762466669894679,0.153791578520872,0.563715031372972,0.163187900959918,0.330093395690736,0.196743813481499
0.800804520695123,0.0783937012756306,0.921416808691095,0.169565323233794,0.0200354203536213,0.00898617066423984,1.90812488139464,0.67949856002844,0.0104284031322272,0.0386547456002275,-0.830849840236247,0.03959607269051,1,0.0533353543471945,-0.00969912650913398,0.203363652102709,0.532158779924778,0.134963570089381,0.440105868977435,0.121214244648252,0.449241336596761,0.139814446420418,0.618835835824563,0.126246127592287,0.512611504849489,0.198340517488985
0.868474055102615,0.100708392660172,0.961616912553231,0.172266713454405,0.04331784313172,0.0156141558729672,0.552817200802117,0.317852457014907,0.0169230917422382,0.0367150706735259,-0.862432089011445,0.0366888203905,1,0.109359249947805,-0.0110822407722741,0.211035458718326,0.588625274273775,0.146434365425072,0.587100256284713,0.130954550132404,0.670999714837976,0.135720316197411,0.353555301269445,0.169543391852105,0.514026828274755,0.202328247609588
1.00493445019122,0.13325641747044,1.07606598225935,0.178464626397552,0.0747353210246681,0.0263265004886237,0.246184252857522,0.378281674906892,-0.0119114107054322,0.0451042822092126,-0.898326001637673,0.0251064815262806,1,-0.0878152844128628,0.108579980173886,0.204093280014924,0.710251996068794,0.158438055400231,0.652151630550062,0.145243569452818,0.754197453613043,0.155098890677108,0.709253276014282,0.169080594845549,0.511641059133566,0.219972273229934
1.01942723676843,0.139196176513076,1.12039940602235,0.209387394296277,0.0515296474596054,0.0180927834167823,1.2342270339362,0.566656624171335,0.0421860838449523,0.0559072634667696,-0.91083705862911,0.0253148488389719,1,0.167279645124437,-0.0273144155582313,0.252873438541422,0.728650316776243,0.172582768424813,0.683953110628138,0.157654036630517,0.617644984249368,0.154386817128808,0.748237084757645,0.167095685020402,0.624040743726424,0.182302222360745
1.05298652016265,0.104797725198234,1.21667429833825,0.1888767033722,0.0611358658649968,0.0190538144521215,0.486098494700306,0.373132351795778,0.0723281224915035,0.0511103811178666,-0.895064558714138,0.0229211857498566,1,0.41956284331273,0.161418838834105,0.216329044634837,0.690252656139804,0.140463556993257,0.694688014549338,0.131645844495972,0.889731625023787,0.125536968713177,0.456407899221379,0.17430576399022,0.837215641910538,0.162566473378366
1.00153243126534,0.147076125393513,0.834084799180475,0.177603015560709,0.0766941003785602,0.0252006998031103,0.527702826475332,0.407651609508521,0.0260019602614096,0.0468227682523322,-0.926195436420193,0.0205644710837128,1,0.129249955214767,-0.535101973212985,0.26068586945469,0.78679778051017,0.155039457961478,0.79982995043939,0.158413987567988,0.861110984058776,0.164795868891878,0.835263226954595,0.171533745676227,0.806975973889624,0.212206982840146
1.00730370922719,0.139868557842058,1.03724289116521,0.191208270395755,0.0725399255932088,0.0251604313039152,0.377745267155562,0.331959868386223,0.0702957428806381,0.0523671172819039,-0.882829727010103,0.035257569672329,1,0.424659609597831,0.233683676916605,0.23917930907936,0.502156295201134,0.18364099795309,0.74003813891467,0.152366280249445,0.712744120833356,0.154334268038919,0.645222554627617,0.183616645397276,0.729246488549371,0.215346029687275
0.9016549881035,0.120075877072612,0.923392077702595,0.186429504268164,0.0429853022466718,0.0179103124963978,1.0668011612491,0.404416941088092,0.0655343463308953,0.0483141584810229,-0.858119694110585,0.0383939916626054,1,0.306032281261894,-0.455445009793251,0.249159232238875,0.814035745841686,0.13986490403693,0.60541386049437,0.149210377868275,0.68234923459171,0.142282454131793,0.69275333329852,0.174868297437851,0.251316382534529,0.222583313355097
0.8796381338838,0.110385948948869,1.22412436194678,0.191159451503336,0.0462335454825998,0.0162799587215856,0.739298851242516,0.424516681433482,0.0926350627466557,0.0485643493084312,-0.888504585312859,0.0272102855025714,1,0.501056597279218,-0.422947127645529,0.239011056993137,0.642532393002638,0.151000525589758,0.694576314328372,0.135008080434653,0.656665635645956,0.143572719790562,0.521550338133804,0.160017505682285,0.7006362457582,0.195591958854736
0.904238436612975,0.103898006342416,0.952141715425968,0.182382948018061,0.0622374439685623,0.0197974040720686,1.1192196298721,0.51557915812996,0.0172578068430114,0.0529620522717561,-0.892674454288037,0.0248304430958708,1,0.0653886047280457,-0.224920891201482,0.26255534068951,0.633286042217252,0.156132408215948,0.648887436386642,0.146967286109722,0.597062939581771,0.145289723018896,0.792224092567145,0.146021669033245,0.816567858712388,0.18953124477205
1.03468974698406,0.160293855064015,0.722569702289108,0.178971545606259,0.0686421338916479,0.0303777023266722,1.39468505075016,0.598559813250044,0.168472446781222,0.0732864136869538,-0.897230703752172,0.0309382821444806,1,0.54449691360122,0.252567782850302,0.234987283074889,0.633399379474665,0.175230625124315,0.624972434503468,0.165884223287976,0.860651458322657,0.167492604581464,0.69194737177931,0.198247369084709,0.733110808667526,0.222114696798709
0.96940858420718,0.146057747520514,0.885835597434247,0.180846782797794,0.0848777959609849,0.0315501392916422,0.33930285643637,0.297730134930693,0.0734535336188371,0.0441971225449948,-0.909309907993643,0.0256893286506671,1,0.432834518553513,-0.0418721220715355,0.236392709574962,0.745132762686591,0.177910228631473,0.499547775512551,0.167169225513211,0.752992612156456,0.15471180739273,0.712524506732645,0.175995752812323,0.46512002782564,0.235066860745474
1.02290790517955,0.149935618958656,1.12849483147566,0.200991380457139,0.0643778051223774,0.0238405100668247,1.13162726613057,0.59397760787216,0.0963369375636841,0.0596960008265912,-0.915784205651113,0.0237959631681872,1,0.35692178150117,0.099759306943792,0.273841858553311,0.745020501832676,0.161939756287717,0.695815050356157,0.169306922670061,0.390476624211045,0.167893389170503,0.87076101838982,0.165737146770531,0.708976196516729,0.211528256247328
1.02843970273318,0.119637599648839,0.995219256538548,0.198088402927542,0.0684027155641882,0.0230220009336595,1.25156308952726,0.567657304963103,0.0583874893389504,0.0767616249990784,-0.885482384150165,0.0280869771728431,1,0.199552308372597,0.0109216364433594,0.2310576544036,0.787122394098609,0.140482937205158,0.6527576412615,0.148415730058595,0.664748433386082,0.152237708738299,0.577173719197652,0.17789285795537,0.601764574644421,0.188989346928007
0.900713906405923,0.112369736179506,1.00462763825298,0.192273700100647,0.0446809733489853,0.0157646476301798,1.00486083882231,0.440956342570611,0.100429632441431,0.0512504070104543,-0.893378988431622,0.0277698463455768,1,0.473966448800434,-0.313731757653638,0.241714315092284,0.701632513895203,0.156839942421931,0.595906710430474,0.147376874864149,0.655184518542347,0.147361469785695,0.63771504923399,0.15801690003114,0.622665096530141,0.163354404172459
1.02469594394103,0.153481813104117,1.36997851113668,0.261290096644799,0.0752097938822101,0.032329505145034,1.98179056264634,0.937926503082181,0.168684553870617,0.0903234723014979,-0.9187919489935,0.0245381017775536,1,0.436927358966966,0.231832442070708,0.27828284366514,0.582449769947881,0.182837168723737,0.752449553376857,0.153774744274369,0.825527559753047,0.169628240619929,0.668221417738765,0.171565325446003,0.798195790615868,0.22452466251051
0.811598934073172,0.081697571346493,0.573822002292214,0.132394169204422,0.027940369018112,0.0097209350573609,0.42043641046186,0.270157253955139,0.0134460265360097,0.025136223724343,-0.819230254922096,0.0368962278089792,1,0.124058845528311,0.272814283820618,0.207418816370637,0.342640210007525,0.145341910057876,0.47998632503212,0.117024990189194,0.466207305782651,0.133956059016552,0.525365957681091,0.144273492351319,0.304230985210076,0.197773319279602
0.943117352955366,0.124142273352605,0.985110009914321,0.193605622756567,0.0449236930988835,0.0150906826653,1.00340034936486,0.486327726890532,-0.052188895983807,0.0481738486130682,-0.902802101333818,0.0248258749371359,1,-0.245812101676092,-0.429476278814241,0.219822649161597,0.900484424153229,0.141268158965774,0.691972330310431,0.142847192961807,0.654137059925825,0.159543756315745,0.642809297288505,0.175587817616901,0.666238809269191,0.193786648713209
0.894878805294129,0.117471323869243,0.873543845657451,0.138849149885593,0.0461335443197216,0.0163400941664923,0.222689553905467,0.2701795503434,0.0457288691569322,0.0367333573072035,-0.881351981583912,0.0310638787168873,1,0.451161600102622,0.260915945085409,0.214878710664075,0.482159672205064,0.149095631891621,0.493733761377242,0.137280928815608,0.813107545146874,0.147672999580372,0.245792549018892,0.196530284892186,0.616590650775398,0.187040246007194
1.1524279532743,0.156139791311055,1.18056511750814,0.211630774326415,0.0676645588362871,0.0271923317362798,0.929194256716932,0.469639608655943,0.101636120435874,0.0623953077934066,-0.91790970166355,0.0242352625128643,1,0.405335081682571,-0.180020479578311,0.301902386568499,0.978089606506604,0.152602349432805,0.712983634816154,0.160101626731052,0.824035960138162,0.158403185757095,0.883323628930858,0.171596625615275,0.697207577178859,0.232542453207831
1.10944872872509,0.129452223704268,1.00766241586261,0.210218709307865,0.0558252447075536,0.021512321897993,1.54729355901232,0.640524377453966,0.13414314867873,0.0831925429637133,-0.865687283580578,0.0371755082792117,1,0.456422262590481,0.0748051448265509,0.231193726555932,0.809297214238295,0.145630774511731,0.797664337310244,0.143819911879002,0.69008904787549,0.144827776441282,0.626027102964026,0.149980130365313,0.578079365621601,0.208527405312963
0.847622750473819,0.0907806557670232,1.09842170145556,0.177610875425163,0.0490092936990974,0.0166728974805452,0.519528274968879,0.352443313392898,0.0797731246709588,0.0452684876654713,-0.883608998371972,0.0259659324264333,1,0.499934130752156,-0.239202408504969,0.213497232699801,0.595429792439903,0.147244130536378,0.584857467490835,0.133989455544357,0.622861759305819,0.12099169544891,0.635217662423176,0.15590478743444,0.645277091604985,0.176584164345925
1.08507236215212,0.153211973691556,0.973955037682016,0.212436780158839,0.0497276725154505,0.0210469159715509,1.52116602642116,0.593594090828969,0.160083872478418,0.0649101597591758,-0.909480433877462,0.0251954779875808,1,0.582049883219226,0.20104268599043,0.242907824195457,0.819243107829629,0.162048786783101,0.744389805845227,0.163594803098655,0.639525669346357,0.153432267966643,0.685228662325358,0.192452102897775,0.903555743732032,0.213816136106265
0.958229007115911,0.134248247488378,1.06123481876064,0.191706078608192,0.0465777906866828,0.0158631494279502,0.95882416181258,0.47120906947373,0.0586628246511214,0.0460397093173711,-0.880537255367574,0.030779372371599,1,0.277590144851938,-0.0758550397062721,0.226650574722097,0.652557490212219,0.140037618712729,0.705639057892289,0.150596912929202,0.5515733171735,0.156586440567828,0.60929760545681,0.169272653919033,0.570402198936175,0.216732422289784
1.02723542842527,0.149673353890841,1.00918086138462,0.205863534951249,0.0845363412066592,0.0318249599021727,1.02545385449496,0.542707946494573,0.0376881657021884,0.0675580562721598,-0.911094112094639,0.0271207841174151,1,0.128004493676457,-0.243055886677283,0.263617301520066,0.694548235059017,0.160651159482775,0.859623541172821,0.164362483712253,0.645426973577616,0.172693010024971,0.738298131214125,0.175400914266307,0.723977733975967,0.186381106618832
1.04481985754874,0.154471394124162,0.799449407178493,0.200053790902175,0.0514696649220377,0.0228773876348564,1.46631882312398,0.634182094008013,0.0261621240260304,0.057639462718697,-0.897997427324027,0.0327599422790951,1,0.0952320481768916,0.480122916154291,0.301462392000638,0.574691704063801,0.179394593358397,0.624152172336442,0.173030182894248,0.632199640001077,0.168158344207424,0.776139133086308,0.180031527320204,0.758002320260688,0.229818123033223
1.06357040812651,0.156420724370449,1.18606797913354,0.217109559981971,0.0811096340735223,0.0276566698422008,0.553770807173891,0.453996321234558,0.0488834201095269,0.0515687629559438,-0.918357144013352,0.0258034690154141,1,0.230653651164147,0.163331601969227,0.272307953097857,0.555616164935929,0.190747126967762,0.940017239354845,0.158221968427445,0.714775893727953,0.168173798773782,0.817898776749883,0.201089663183319,0.710958705463513,0.207228891655303
