"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02180159746007,0.0721416556310694,1.03390131803859,0.0942875845469415,0.0568399059669566,0.0113996381280971,0.166734942642013,0.117616805091129,-0.0609671811488149,0.0262099067003365,-0.639784782725386,0.052202880220823,1,-0.626262097212994,-0.0533736276254956,0.197310296492406,0.759891998418129,0.0974166258648162,0.54965320356534,0.0918803164325633,0.833236643086183,0.084413506906771,0.797600030504899,0.101689642607689,0.745223413941032,0.118090318655595
1.0420855458155,0.0601458706049625,1.05127026906975,0.0780269353438407,0.0637086573475033,0.0110842572732607,0.00051468801758619,0.0034953457808264,-0.00572626220770584,0.0179246244492085,-0.621082314203845,0.046085498985725,1,-0.999999943857044,0.167510233392434,0.164266576412169,0.659422898784779,0.0923655802092619,0.740185978878179,0.0726451077082863,0.671424609140455,0.0889681246780989,0.604377379951869,0.0874140507707212,0.923303607244589,0.103036718048059
0.976192171687847,0.0674793743580433,1.14695630369367,0.0966997266008897,0.0722212735981305,0.0127206482374322,0.0342607009797192,0.0908952836896691,-0.0061793866147126,0.0236791196877601,-0.618218325797518,0.0540889571142505,1,-0.124226621492386,-0.211543805563062,0.161675861861692,0.803516319078745,0.0844045065671498,0.575134398610197,0.0857008338071877,0.636660053753289,0.0868820557831357,0.772106434730777,0.107238648922294,0.798553430298515,0.132685329263454
1.09795426761415,0.071945558364761,1.08870906019304,0.0950618333493394,0.0605100847090421,0.0119771767438775,0.00196934002076193,0.0074421632518397,-0.0109162690428334,0.019953636796408,-0.679052383354522,0.0470330212544787,1,-0.999999993027777,-0.0598817183122458,0.168904546095174,0.786042849132095,0.0900341997791104,0.774690121523334,0.0866301416572489,0.871908214730558,0.0850883775358719,0.660580639603088,0.0980163535745822,0.756332167293091,0.130039790727575
1.00264086059385,0.072847133969289,1.05982536577857,0.0990792358163949,0.0571747072055055,0.0118628826682271,0.171694458376887,0.113631309443616,-0.00529898844570872,0.0228564843526062,-0.683559205638201,0.0454209193312092,1,-0.0534826427355868,0.0818045009419296,0.197244182467026,0.619028091184945,0.104342723887914,0.841482270738779,0.0795892936904467,0.660748775962895,0.095661189971616,0.787085226088338,0.0954850279325505,0.729609838600671,0.150983844805985
1.03456886940017,0.065130670847315,0.982695252928217,0.0843434190745483,0.0607617615023056,0.0125445162431604,0.0401765162870378,0.0396685824626594,-0.0494084598077103,0.0259324254549629,-0.648649802590662,0.0526522385364138,1,-0.999999999988456,0.151400227986132,0.171087692317549,0.692970064495567,0.0953467065132404,0.624774271673256,0.0828357179307856,0.679531765921607,0.0869416752557817,0.853639833513287,0.0965543647666722,0.686286105088023,0.129890671196938
0.978802985983907,0.056066858609381,0.929239418820659,0.078533317408819,0.0536339043022294,0.010098201423751,0.050390336078449,0.0838682062794472,0.0101316661389278,0.0191380120868696,-0.563669079747043,0.0578151496219803,1,0.194889093949806,0.121955426330877,0.160231186170943,0.554293853147229,0.0912443949659039,0.647524923007808,0.0758065103921423,0.747731484719239,0.0801132569796794,0.686095124062541,0.1021131913178,0.609941000905057,0.139670776399134
1.00801332979805,0.0652006026279182,0.943271204578361,0.0862802529956748,0.0514366755436145,0.00966006312861901,0.0548201505736036,0.0957874091154918,-0.0252007138693943,0.0192372240458209,-0.595517355394829,0.0524964327165234,1,-0.474576561730994,0.128951896868067,0.155435057007008,0.622855380755785,0.0971839900438721,0.693754103216339,0.0759991996578834,0.753905890986808,0.0827658804148447,0.677724392463662,0.105525537572466,0.76433815026674,0.130911708720363
0.969889390529446,0.0654765879892018,0.919049066000698,0.0863343794355727,0.0733076087807024,0.0151640754562966,0.184987318016474,0.106532008239975,-0.0211961754981253,0.023797951665496,-0.549260676505641,0.0661604761286696,1,-0.182017020917073,-0.258975093961442,0.157910118512134,0.785337987044106,0.0860647441325765,0.670161502624506,0.0788012052970459,0.678087657757965,0.0939853605091864,0.738514383011703,0.0968906360901923,0.555047635233715,0.154600852126482
0.986333035924739,0.0654169613686498,1.04575840284649,0.0877288312007198,0.0537101411078417,0.0109294017797563,0.00751060702601386,0.0177276429398791,-0.0200847146443176,0.0232553342814038,-0.501885678937699,0.0713177749309699,1,-0.999999998972365,0.134703053018343,0.188662429393597,0.637720742342181,0.0966168136723111,0.624943124929733,0.0817302589751577,0.74960077843387,0.0820364321853492,0.68351763761859,0.103365580117246,0.567965655946583,0.134710664907475
0.920341403753671,0.0642195097291851,0.964581748485515,0.0991985162733088,0.066192606509765,0.0129084255080138,0.120473994617973,0.0999060552673822,-0.0438435777433984,0.0277107696635192,-0.564584142653608,0.0613413762314206,1,-0.490969585778015,-0.194746145623612,0.176858288160936,0.572085618898334,0.0986501773975391,0.721648921751449,0.0823859081892126,0.730862067480807,0.0860088488265826,0.63080895033177,0.0966866298992475,0.62279308783934,0.125736560266759
1.01942116963348,0.0639959876690886,0.97050782111385,0.0826081057941946,0.0569834746834775,0.0108149443292935,0.0291838571518162,0.0278131250787461,-0.0407798674001831,0.0200928595171435,-0.607715540070173,0.0524902102504667,1,-0.999999999999933,-0.155208286603143,0.174121214827107,0.875363035396638,0.0809844979958983,0.675965642562455,0.0782175202505235,0.662587873194147,0.0887266025698542,0.602459722099061,0.10618415766415,0.589985542307173,0.132252565840316
1.02297964270077,0.0648260201957237,1.01267955378388,0.0882105845412036,0.0712713743639074,0.0128208093172909,0.029080103046795,0.0765995055035262,0.00739019029446167,0.0184163936641793,-0.583208835306678,0.0611285074245985,1,0.162330484202911,-0.0571462431153208,0.161809654476492,0.831443399408563,0.0824636091248236,0.558092412807997,0.0838484081291811,0.702932367556603,0.0859483494660813,0.787256579634617,0.0921832966410488,0.811310159951842,0.130462906911072
1.03807456729458,0.0703223201369398,1.05989274081902,0.0989175525913852,0.0689441147485923,0.0145058397682591,0.124884540504797,0.10218300017511,-0.0311093056854328,0.0214347500907746,-0.653069243354377,0.0496364011330898,1,-0.33526435221295,-0.018778136780685,0.151019385552375,0.712326668143723,0.0872264436076617,0.697326865818843,0.0863696886188098,0.845402931766205,0.0813818443284832,0.558445109783337,0.118692617226446,0.684477920700511,0.156926992437291
0.967588649634534,0.0665056093284806,0.984166371647105,0.0921297207410149,0.0655112819719499,0.0127672722124645,0.193168520801736,0.141163623752285,-0.0413808970575779,0.0243898440732299,-0.553053159551575,0.0672505319686941,1,-0.367852468664948,-0.0868440898533427,0.170465120151105,0.772139729000073,0.0896862777972537,0.664756707022394,0.0844018002112243,0.557728901494168,0.092336091340236,0.711059449528631,0.097369754443169,0.785524932634242,0.128732784189348
1.002618144469,0.0661283280523759,1.02399944890387,0.0837194479162142,0.0848974991809554,0.0147037869451699,0.00415455558014446,0.0109149348654059,-0.0187806116823729,0.0238887758948185,-0.645526432692184,0.0526047299743231,1,-0.999999994615331,-0.326137553622858,0.187408305168555,0.848788136992691,0.0819109979284893,0.70989775503194,0.0790965011603663,0.630458250768457,0.0857833280502636,0.704275120659153,0.0932639824406692,0.958115628902066,0.120987155964529
1.05827149389765,0.0725159976838014,1.09201248566415,0.0956561354715153,0.0772390341664594,0.0148151295907359,0.181792772360037,0.119617711781605,-0.0256513781798226,0.0276403062648607,-0.643133777243821,0.0551364796606665,1,-0.216473121647723,0.113207122265915,0.183094565905515,0.72207904326628,0.102573379275779,0.773936085051125,0.0788468209294009,0.804089025752683,0.0917165653198737,0.749134627206571,0.107370233523815,0.808148816853638,0.127054463476835
0.990934309487415,0.065292724349752,1.08614818495934,0.0957055779381803,0.0671738118034249,0.012507939321701,0.218982909390665,0.124625422546244,-0.0291624582053937,0.026479778767052,-0.52140009705103,0.0657608100893853,1,-0.240446811312382,0.085516434678891,0.170318108720962,0.64335093208522,0.0927558825218328,0.707954878348563,0.0816446444768334,0.818549208440079,0.0810230607626084,0.693081555458001,0.108511751731286,0.646159009875429,0.1373749809316
0.98055822087033,0.0624757393929138,1.02264554584742,0.0804356004598002,0.0551000677208183,0.0109417922101973,0.0841298666728217,0.0665218015118861,-0.0587737652332367,0.0208126105042045,-0.556959419602541,0.0571718042738888,1,-0.863241572608056,-0.0739716679915758,0.16544459104593,0.793387933160761,0.079905080403797,0.55982037369063,0.0827041121093158,0.703533488941989,0.0805173317353984,0.602472802361696,0.0961311564413517,0.697099466873272,0.122478919196321
0.963318264048101,0.0587030205832202,1.11811737541507,0.087452775931125,0.0568029446674467,0.0108693422559314,0.0638793682496755,0.0915295017400661,-0.0124451259201057,0.0206213624118185,-0.552028093830149,0.0591476746667969,1,-0.206601544507118,-0.178323300330074,0.170940261351383,0.713532429161655,0.102199883141867,0.656575932105571,0.082688788317949,0.798103156607294,0.0798013808257856,0.573866068603947,0.0973324571229553,0.672318877385443,0.141593234208127
