"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19883103819671,0.112091330108942,0.99793477235984,0.139025835504061,0.970195519357884,0.158996399485985,1.58572618992792,0.391539987979199,-0.236057991796899,0.148076274591805,-0.000408835537985445,0.183607376637946,1,-0.190315857601529,0.360228221144838,0.245567192530186,0.580053146638694,0.0989992467659301,0.717858099559835,0.0906866373788507,0.642739957590918,0.102804374044319,0.638913030629951,0.103643459136884,0.927240623178719,0.0989762337679168
0.937473592055507,0.100214248867204,0.914137885873601,0.11550898468922,0.754567019230381,0.122450710415598,1.03445016775361,0.268595580249094,0.17114485118535,0.117476587163009,-0.168579844329068,0.112342818778679,1,0.193713613033681,0.00890016119274695,0.198730444320762,0.614844288036179,0.0835920674759976,0.706517427642153,0.0858491654322824,0.635780318026832,0.095144601971431,0.730601501519083,0.101975901338999,0.829867090063859,0.124796154527322
0.857486637444657,0.0885593638228633,0.771328927916658,0.0946666329527433,0.674972811106378,0.117921057917893,0.781384345813824,0.176464922481629,0.0900776765581016,0.0968363714102095,0.452358650472508,0.171055931221937,1,0.124034266526292,0.129855321942377,0.212688135218063,0.576178480969261,0.0818101684627699,0.601888122313513,0.0774666878730354,0.477722983230182,0.102938017891004,0.475408012725351,0.104233536432641,0.69614665637006,0.101228805633436
1.17618869104425,0.118386938558962,1.0976503872389,0.117728935641857,1.15543684741757,0.174749160933227,0.794386051815888,0.220859483252762,0.00858799508996546,0.140909142800712,-0.0517841866583052,0.147568684355404,1,0.00896402121734653,0.138410731033953,0.252384475748042,0.631255597124687,0.0875786865118683,0.780210023923441,0.0755199092476422,0.765734219999658,0.0939490855624167,0.695034054880423,0.0982710345391477,0.704501958146425,0.126462543508259
1.09076381136219,0.10697033063108,1.19212241719419,0.122864009148831,0.936543211905306,0.152898516608044,0.939547654827883,0.25255550197567,-0.0951658671078547,0.134802413181741,-0.298294967791054,0.10759061837475,1,-0.101451364458848,-0.017850383753548,0.216351099463325,0.850026242381272,0.0858520514888203,0.698547586940321,0.0852424183909409,0.75096233624893,0.106174155977572,0.798407248283441,0.101675701720278,0.900149208641742,0.115662404267445
0.701431930968411,0.0884026789050857,0.936550181184193,0.105307282944661,0.812098932703583,0.135584469105353,0.765399359077851,0.223957650062697,0.17457253830655,0.117654550461063,0.156490386941251,0.166856359661203,1,0.221425385616486,0.100346344897472,0.199204760010475,0.431727432671441,0.088149237380871,0.588246208439157,0.0842961381281285,0.634905203189539,0.0843538888532742,0.637780959828678,0.110080125153839,0.522917229941866,0.154581695981858
0.925571717183297,0.0968579579278655,0.823143839866435,0.119527115132147,0.784723918170272,0.12886868223549,1.0942114949247,0.281042182184465,0.14636487467576,0.122099090657383,-0.0460398369589419,0.141395201238302,1,0.157952965426148,0.234850872152164,0.227955643184567,0.658227395179418,0.0847442759368716,0.752441094254765,0.0771113374869257,0.770694535695465,0.0936804152509397,0.606743290587345,0.118363301482711,0.646626658572812,0.131227820661517
1.05069517872804,0.106926927320089,0.993381631643897,0.117914260787202,0.852504219036897,0.150789204840085,1.08069960324609,0.304388156815139,-0.0682729123727842,0.134127594365255,0.145751232785176,0.24024046021534,1,-0.0711291575208143,0.157374007185258,0.232587054016147,0.799670400233717,0.0828217820741095,0.569134891802091,0.0929878888383751,0.659494428102446,0.0978346243621628,0.802747943494877,0.0969253436575392,0.705295917432613,0.127149876868894
0.880992168341782,0.106728914068323,0.930351903207806,0.138368362333862,1.16552959673102,0.199901162735354,1.42292748285712,0.361372865477303,0.346575185544993,0.193650981447951,-0.102760498053744,0.160515190494679,1,0.269119041633136,-0.0359073669930291,0.207366012618247,0.598768590770719,0.0884342996811214,0.758911048695406,0.0887298006772973,0.699825709198052,0.103573314097346,0.880832480310866,0.101033559199187,0.750576771744344,0.119199911243128
1.14416036501386,0.116261182188186,0.994659616657114,0.113238456629226,1.08449387159812,0.179361288035912,0.852832866321985,0.194549503735685,-0.114316747502908,0.148582914062189,-0.0589371091031897,0.152320600261152,1,-0.118867832630779,0.532373499309766,0.238606776238781,0.586222714892703,0.0965924530963617,0.680068026833092,0.083401026345863,0.591920904725164,0.100943448796468,0.766744620169293,0.0920022799040807,0.698061723617552,0.122279457360403
0.990437630576403,0.109915866333319,0.879697307651232,0.120159922512138,1.06459529015059,0.175474056303339,0.968472943135674,0.282651276848055,-0.117256015196131,0.149912948069802,-0.0645276996522969,0.156617906935501,1,-0.115477963110488,-0.0915918371484764,0.200440825558345,0.605020762933677,0.0872115533851297,0.750180296320245,0.0823651828540465,0.54004926936349,0.091548659647935,0.810257190760313,0.0976511603250087,0.656726488584668,0.129509882478238
1.01592402010818,0.114614607146404,0.982832536806184,0.123292347030171,1.21486636588189,0.204637101994391,1.26018554621761,0.290639389215491,0.00633910588854176,0.140860136539166,0.0584872306329108,0.191680021241878,1,0.00512326128008812,0.14246297744571,0.230528358556076,0.677791295650324,0.0879222339585131,0.857616103746387,0.0837203079901428,0.706770298427115,0.0984183413581439,0.66550827452296,0.115930599795353,0.870350348656605,0.116057163224826
1.1653988750912,0.121757848873247,1.22472868754714,0.135587244758706,1.30448682135266,0.239062676212325,1.23364028900993,0.311853547927885,0.183708980105197,0.186645208133117,-0.0494994718181959,0.183528624979169,1,0.144815906089672,0.046227132221094,0.239507660059186,0.78292569532198,0.0914065351387613,0.835778709093727,0.0962278228103057,0.808093204186715,0.094605661714861,0.92423016136784,0.113960494303157,0.693433971575363,0.149653771092321
0.828806416076063,0.108416253030792,1.2114311729635,0.127603335744803,1.15150267295382,0.188547491736266,0.894758834729854,0.239645554099505,0.137018925843337,0.155313992832589,-0.220468380862461,0.107104104335831,1,0.134987976034548,-0.224451476608382,0.226488654476902,0.603962614508682,0.0954957598620285,0.628956345560339,0.0831254585883567,0.923825143247982,0.0826832851380787,0.620800796606655,0.127571457203606,0.731044951726207,0.14319367093238
1.11090363978869,0.107384462038,1.10948337237596,0.125032675357868,0.950920391360573,0.157849838126548,1.25525904241457,0.32240007993605,-0.00386591268754228,0.153024609944275,-0.116376358061567,0.172300587954386,1,-0.00353845178012782,0.180709396666423,0.210427146462214,0.644775656107329,0.0857503871236995,0.604205930877774,0.0957292551555841,0.935779306533243,0.0878739395549547,0.710766163767212,0.0993623087603455,0.595658552691077,0.12221096717205
0.8105254949333,0.100932312773171,1.04548343220028,0.1228061669014,1.04028010490331,0.173101505399876,0.92773478123893,0.278679172497321,0.122853646597586,0.157873127416892,0.0402847832133796,0.142987958005258,1,0.125054978568971,-0.413630336367178,0.212090794666929,0.773287653104211,0.0756498773087032,0.672050939491218,0.0806020028951497,0.826213612469349,0.0990400594564185,0.621227571329335,0.133971493925012,0.51981483150748,0.149872828373604
0.986703557081091,0.10432007893258,1.05381674224145,0.110798398429842,0.907352627704404,0.141419806104165,0.747218259661514,0.185572354704773,0.0492864393261399,0.1245579620935,-0.0217043919137365,0.162519105284721,1,0.0598570976828103,0.304290258186886,0.225494016537038,0.644159284292677,0.0834244013016816,0.701155339182415,0.0841647975524273,0.666733647904303,0.100883346624652,0.823165248662529,0.0972927099841443,0.863544054210974,0.110160974329748
1.16988371526998,0.106947894096048,1.21104083846471,0.119037379310642,0.989185613680388,0.144312405804119,1.08270195027048,0.230626274198541,-0.183583244686362,0.123594233201319,0.226149861665976,0.196548489478389,1,-0.177394310228357,0.172679749740943,0.203951014189645,0.730204926860429,0.0785862440118018,0.661430895123462,0.0863093851219694,0.857469860003169,0.0796226051422991,0.694687363742325,0.103860252201738,0.562973509254554,0.122208630226709
1.25099286135813,0.128413937840743,0.950377927867533,0.139279241713155,1.13961620969201,0.204149449449849,1.90315577707394,0.503686983720527,0.0198729816387671,0.179465117319685,-0.0735226589121788,0.185262692697598,1,0.0134941816953525,0.022756668755452,0.255911149169043,0.821864573943125,0.0904456311670252,0.675886890001491,0.0940197043306003,0.893830990342696,0.0988074029919134,0.755323813707614,0.11208504900555,0.942621807119736,0.118501443600984
1.32176035348584,0.129472395917544,1.24847184505814,0.158508987861456,1.41278563135048,0.233739727197297,2.45169251950119,0.499173614904288,-0.16250455073948,0.231237220522761,-0.100903629774657,0.159313001717354,1,-0.0873161124987993,0.318874109722026,0.268335338284975,0.896001232993041,0.086331618000383,0.815061157946937,0.0895046628709013,0.912580394091302,0.0826650053591446,0.762394677537546,0.100882196511973,0.974168816927976,0.138481190046724
1.23985458668257,0.113265792106075,0.980554731116658,0.128410588545071,1.01568620338853,0.168883297835176,1.28892645401707,0.33542669474756,-0.096271593083491,0.142072944642032,0.00863463608034014,0.154871017377387,1,-0.0841403498089882,0.0186129916823446,0.1858125663906,0.811433986611609,0.0772651215228653,0.872822854322266,0.0808250868712174,0.789004646820595,0.0996938237296979,0.720395623740924,0.109537595187842,0.716336896054671,0.117830863971233
1.04641060166515,0.107340477725356,1.06225323036158,0.122085052068471,0.969973990636025,0.169595358338183,0.906573435657482,0.242409721572664,-0.0869891560678795,0.130313943155886,-0.0290309336120591,0.143976569665417,1,-0.0927648781349926,0.577567642218306,0.192852517949375,0.58663226003841,0.0926730642679177,0.621040141595939,0.0823188692526914,0.655696022754403,0.100683184349006,0.586152610956038,0.108639566057241,0.644571792448909,0.133727550564363
0.954921938081328,0.10469040950856,0.743627663053309,0.132016515133383,0.930831403395223,0.154437125647698,1.53131839248082,0.332398938535926,-0.0616451345079493,0.146604883363104,0.216880196319323,0.165045717941785,1,-0.0516333783664704,-0.270981779175001,0.216309815356846,0.723756250746442,0.0812513602073661,0.765888064596718,0.0810558738313568,0.726262470863742,0.099706896512912,0.792079372376249,0.0977164592641427,0.778388656015814,0.113525513341956
1.0503542206471,0.112518741541016,0.900369431011172,0.114921813862293,1.03232110062153,0.174688910730833,0.829046493522696,0.255880127421409,0.212724228080986,0.144343653352828,-0.00780696333898921,0.154822658684755,1,0.229942956386332,0.054681650970504,0.23671431083151,0.790615049414563,0.082162163211298,0.547708674418573,0.102277530334011,0.716511291459464,0.0913430332273105,0.714057195096789,0.107689679405149,0.640528335685982,0.139883602069133
0.890665486263878,0.0927370839076677,1.16321850903293,0.109071177174503,0.732666224635376,0.122855445570581,0.616024056632905,0.176240338914925,0.153780770275274,0.111735881297697,-0.0731329212011531,0.148979472718842,1,0.228902275551205,-0.35219191024901,0.210756150387062,0.640238577279906,0.082115219538013,0.741163044380658,0.0796240044503332,0.756986505205786,0.0819614223376946,0.515348912203192,0.122086560922564,0.553615212898668,0.126555190138579
0.889804913241475,0.108301893877694,1.19375725899042,0.127429300619289,1.08119541656147,0.179436598252497,1.3686101887227,0.304361887010845,-0.227028387741371,0.158445906920914,0.600129298670911,0.188200930710694,1,-0.186632890627783,-0.119442188851366,0.246279364784362,0.778584771730876,0.0858292540036906,0.617891624653275,0.0842667411392074,0.78212155691385,0.0829202228558593,0.758653358149765,0.101358725274938,0.555463553569574,0.136969395655529
0.818372768909302,0.102621276565131,0.967622755432458,0.123884959016409,0.949269266164235,0.168156825887429,1.2225992078032,0.303520467038715,-0.146657408025003,0.141657957333359,0.0721206793159045,0.178441358647817,1,-0.136134198891037,-0.100240907459092,0.217290817589856,0.770817471377136,0.0813073838447725,0.594844726679955,0.0923801276789607,0.513987384583087,0.108420574488364,0.655091187020664,0.100842286446405,0.564744065275372,0.133784631705087
1.1307008886601,0.101836327680409,0.799946417649865,0.102111861594965,0.868836180391596,0.149671447042176,0.675052315576646,0.194734185512035,0.0467113712135416,0.125333202641269,0.11896481985924,0.173459244909129,1,0.0609936961198202,0.389642665033967,0.21137522744075,0.637301768171088,0.0889228580725551,0.678820224314052,0.087387935246405,0.656882494873746,0.0907560738584014,0.652585156471128,0.119258041714083,0.519127731848019,0.135310399161708
0.930102545544446,0.105417224884725,0.894951228567984,0.112753572638323,1.1051881619311,0.180672110136583,0.969016988164126,0.252702782827871,-0.0545749660821893,0.160366868579709,0.182835860638364,0.192239405342237,1,-0.0527363012856852,-0.224408881684524,0.228505110706968,0.674060645336699,0.0819878039111888,0.719760525572708,0.078220689071833,0.634321355144802,0.0887501969352593,0.687337383454239,0.114515956451897,0.565390691114368,0.128455242846024
0.99043726097171,0.103537891026016,1.0196089813981,0.117751552936677,1.07449214632683,0.176647463833787,1.02442944480033,0.275915691672616,-0.0765254096008252,0.149966006142139,-0.0401904118959395,0.146040734818618,1,-0.072939538932089,0.0306976388678876,0.186823111711265,0.719601315368343,0.0807442731588947,0.703902281299923,0.0896244950555778,0.672015537834056,0.0965639720596641,0.823003039449315,0.0981817735231065,0.906574845074464,0.120860710242195
1.06230904046263,0.109877389122339,1.06060357214069,0.115443271986631,0.929371154314844,0.163550907910211,1.10605630735529,0.284420036375071,0.150411905842651,0.148134130799047,0.0433522653361561,0.152996529392621,1,0.148353911503748,0.15336279092547,0.212024404721448,0.703675304669785,0.0878999776502115,0.76093445945574,0.0801462462699736,0.675506859742362,0.0996244495165315,0.679296022819811,0.105171620175178,0.641943911418521,0.119054375215439
1.06233011242989,0.108449674132977,1.09435055599048,0.122569921744261,0.941040509143648,0.150261107793523,1.12661154810833,0.3135597221267,0.0214129443770406,0.147005034006321,-0.20131384979118,0.115376944175819,1,0.0207962548107982,0.354038363982189,0.202888135578267,0.678501216386691,0.0836406711282284,0.700056138001531,0.0838901182681994,0.69536235695609,0.0990996817880514,0.833463938131876,0.095267885654131,0.712869658145609,0.136723906146465
0.867801030263943,0.107794575536283,0.949288687328781,0.111510456512115,1.01717220667768,0.180549063869628,0.775914462850592,0.234045028558528,-0.0581673308298592,0.130884921494854,0.158815420812046,0.214008666318843,1,-0.06547491893923,-0.166991438654975,0.226315170809588,0.691420322269129,0.080766946165947,0.572492913837456,0.0880433426799519,0.668632427746646,0.104320006095827,0.438189634820102,0.136691057339523,0.565025076231606,0.145271990699351
1.1164562938993,0.103471551426178,0.756133212016497,0.121337446395784,1.02507839337963,0.16546889680691,1.35334339423129,0.331448544157696,-0.291340958458045,0.162155749508339,-0.0266315613646914,0.166351213004634,1,-0.247354036073246,0.174663903539454,0.216794221881953,0.719230787447807,0.0791904999401663,0.79243954873346,0.0775430172932052,0.746178059993746,0.0987062510275752,0.654502030598693,0.103091876103229,0.835910647196648,0.116703624970647
1.06819853189839,0.121929846548064,0.980088877881768,0.121314712980548,1.41243275104731,0.239401630024448,1.01812354727137,0.253680563531257,0.0902310336316746,0.163260145459113,0.199306066364457,0.180330527703565,1,0.0752439873563313,-0.00502097644818902,0.233148723190725,0.680111551496987,0.0820939157373503,0.710835939693663,0.081900424989277,0.703849503377842,0.0965369950551389,0.521331746762948,0.117976492464623,0.804991227273397,0.125142177560989
0.970151452767782,0.114357293593286,0.97735621838739,0.130964854535801,1.08776353879066,0.190310578763967,1.38954450305285,0.368065623159639,0.150048864834333,0.164911746555964,-0.0447909126966056,0.172103800561122,1,0.122047597628245,0.17631137963274,0.253688645751085,0.635462508680971,0.0896290663000323,0.784828497466159,0.0917082737738802,0.802136561616798,0.105555356749825,0.515070068169064,0.129486073387947,0.839435272469726,0.107848405484502
1.07536167841445,0.119154778535088,0.944178801228379,0.114854278522474,1.30007985017316,0.219116097026814,0.872173529831467,0.234171200806034,-0.146660245880466,0.154540571801366,-0.240412650762831,0.113053224357529,1,-0.137729174415643,0.177497371793569,0.240401569809312,0.782064896584999,0.0904798067384838,0.684143389091261,0.0851547091759283,0.636747879058492,0.0884574871992942,0.699172712584816,0.103026976373292,0.647878188439875,0.116245584728721
1.03847226404221,0.0964025171024778,0.946766341885268,0.10655172172986,0.778812060637515,0.115264390929443,0.802861396629277,0.210517387622191,0.151930025742663,0.110818351043369,-0.0407733351985178,0.159684459547345,1,0.192135223086021,0.209064141742506,0.222640643647087,0.690231738973842,0.0830945053732446,0.544059742524078,0.0843043215614578,0.646534764935022,0.0852303574069267,0.821621919041564,0.096117972277668,0.700155591527754,0.107899988393012
1.06429817581886,0.121090464560006,1.1875049089139,0.149459738394356,1.07931194923758,0.201310676720216,1.84955121539473,0.421876767429627,-0.0659431624508878,0.157615239627779,-0.198457538604923,0.164208256472109,1,-0.0466727184817595,-0.0505359300066835,0.208148919152594,0.737440401655273,0.0905960879438796,0.793271067185166,0.0897329845183397,0.798872412867874,0.102308406828407,0.809362216000718,0.110710009740848,0.564829030105272,0.136341396464363
0.997099057794165,0.113925211611383,1.00104471474789,0.129250797292455,1.12042600312561,0.191117712208532,1.54584868224903,0.373758438300629,-0.161169112213864,0.168563966491153,-0.06499418011609,0.152033564976544,1,-0.122463518743743,-0.193683031118797,0.239623502603926,0.714385445642727,0.0900642457053081,0.738531216785318,0.084249073960929,0.768039489467187,0.0892596299983706,0.735750375535987,0.102618341360367,0.587427001498166,0.118997871306061
1.13949817183066,0.119969092025816,1.26685312561432,0.126832420980984,1.20074432849452,0.20265437379752,1.01792216439085,0.271255255669315,-0.0179210553984082,0.162398092537655,-0.174672814772846,0.139050534859741,1,-0.0162099257260923,0.194991621457917,0.241692143768091,0.75023374197234,0.0887806741880229,0.872332822304037,0.0897905975932134,0.786462937540206,0.0962874313669436,0.778689674226915,0.107762905441272,0.628664100624164,0.112179368973121
1.01500435006957,0.109193218776428,1.07459378598633,0.131833548244665,1.15492329184437,0.198781416558652,1.39134684485581,0.351201710166248,-0.0386852715610305,0.174197455279628,0.0267504702790564,0.186989090547333,1,-0.0305176702501079,-0.107176858167221,0.213768368337053,0.842201705338935,0.0811070304518938,0.70719333600338,0.085523556385679,0.618331618096872,0.104683544117391,0.753431273711688,0.123083090760655,0.719114289771647,0.144147247578656
0.834879742110818,0.09891613865453,1.02552793654442,0.116587535819151,0.96531804116638,0.154870579182016,0.992807343395584,0.232600762793824,0.0407232812959533,0.135842883872051,0.143818275885161,0.171133902950541,1,0.0415982501614302,-0.293376148197379,0.241143256575419,0.61313994997286,0.0888612091966381,0.798802757391814,0.0737579648377736,0.761970946334946,0.0883129625230337,0.841063110509543,0.0948637718614137,0.757297866435956,0.122667134532986
0.990073361066407,0.105478953341214,0.851856729271561,0.107477044684102,0.836644284769925,0.146807417692671,0.928739383876178,0.232482974038452,0.113825056934814,0.121667553697251,0.387420826234562,0.243583037914348,1,0.12912802857673,0.162984825719868,0.229317734643435,0.573858009626423,0.0925096408321463,0.603796100939713,0.0899483317383107,0.613867833665871,0.0861064523843788,0.406032906689041,0.109192890544304,0.664615959497254,0.115160381383478
0.883422163614567,0.105961863675233,0.802827937151967,0.112751025506688,1.00734231158617,0.159934811318243,1.14683223082751,0.303993438937134,-0.164067201065738,0.135798381896154,0.0187926724211467,0.171243054898014,1,-0.152645247082748,-0.132635521589872,0.243328477148059,0.79646556345123,0.0790750010078043,0.628548946917283,0.0858889751237045,0.618397988344694,0.0981401433612072,0.706549098931727,0.105664896926746,0.874895851048699,0.109115929816778
1.14240964450561,0.114830666208108,1.16537934520532,0.127643554273596,1.02515891662071,0.177636180555928,1.06171974352734,0.285218061773211,0.133647275506056,0.149512513935297,0.0416065137348825,0.182364528809916,1,0.128103078419735,0.572516058641152,0.246003891779907,0.748651457130721,0.0852701240660585,0.707799499915277,0.0936732585563822,0.739052741393382,0.101582869914674,0.755577198874897,0.0984037608141318,0.764500471607207,0.122401613269806
0.886524128261022,0.113547634393087,0.954338675719666,0.118254654252558,1.03036698030348,0.187184050923221,0.869439813734425,0.257073509904752,-0.303547853430637,0.147738536478819,0.18317191256102,0.217065290811324,1,-0.320709214363092,-0.250831657943222,0.265233353047771,0.625192827845015,0.100729627232186,0.646784232116829,0.0939623803659377,0.490835070337494,0.100281682727624,0.782434915231336,0.0998954863654477,0.378025284416456,0.14381016677889
0.93072357199991,0.102828737223767,1.0593537080256,0.121723083384937,0.850775227582638,0.134638016494794,1.0949991430405,0.262979292202554,0.0999627109368265,0.143306836587307,0.122240484727936,0.21114070643127,1,0.103567553626205,-0.116088465227811,0.231661708187351,0.633748462303022,0.0805094631666857,0.602989440591949,0.0794338627441415,0.774862582090194,0.088428772191559,0.759361719470253,0.107177991535328,0.694594984668803,0.13144095776413
1.03324568309889,0.103200584413638,1.10343364599725,0.128660908444006,1.01528779862467,0.165050072064166,1.30537462977612,0.273950632795792,0.28405167046211,0.15487199207384,0.0564633922076172,0.183570309794609,1,0.246737511452627,0.277568767630286,0.208412990191824,0.751600850981985,0.0743713675265679,0.653943806320798,0.0926898981544307,0.726604122128903,0.0970138357339749,0.81617849822517,0.106636940710507,0.69676056181197,0.122095167650275
0.906316097840144,0.094344867925911,1.01266521297858,0.100706894405028,0.798774414736114,0.128006587640385,0.56345532795901,0.170550736797885,0.0110364437971243,0.102693168875603,0.0171902056070994,0.131472663433503,1,0.0164508119598737,-0.146047016684279,0.230498017544366,0.734464666180162,0.0767651656747723,0.536908044067062,0.0808341243137899,0.851157670333398,0.0800234926948569,0.51181903621693,0.118385819867502,0.518559339251593,0.135091683170948
1.15723151086137,0.115089867601563,1.24840399012854,0.12766162519679,1.06578204003296,0.177377843894011,0.92872063699231,0.250150884821699,0.0584095977988285,0.139126226006464,0.101259561469809,0.184904187317485,1,0.058709376612985,0.375021909365283,0.220276683412638,0.690667962996446,0.0824116562694222,0.745573730344902,0.0897195764494415,0.586783612546481,0.10499785944208,0.686878646722596,0.103638027020842,0.708677977968646,0.11838790850186
1.01412131402648,0.111822131876072,0.952524462327792,0.116875636163232,1.03447411411784,0.168197551960476,1.02801872920944,0.245409582715579,0.00641828143384835,0.146416883413609,0.17515851355542,0.180408016304316,1,0.00622384013826244,0.30726099975847,0.217871269780612,0.60354556005326,0.0831885986449429,0.650497371555285,0.0882953602765239,0.700944074711954,0.0983134585521328,0.612174429940862,0.109531196291321,0.870935169165968,0.101166201524634
1.02484337493355,0.0893403882803936,0.900457604347708,0.100363041035132,0.726322285725541,0.113057778391372,0.446538297663009,0.166373886113193,-0.141850073227549,0.108840392802536,-0.0307497518282009,0.14722935503937,1,-0.24907808796917,0.219887137487981,0.171744404335994,0.666747189774482,0.0803923569696468,0.639011318743333,0.0817959279296929,0.54078439371635,0.0887023594794716,0.596706335710723,0.0969427250666331,0.479148629086522,0.130661584951751
1.07000271203776,0.113802145393578,1.1825985689593,0.134461135148299,1.23632819296187,0.200587694386512,1.51085664456675,0.322749784621112,-0.163344254682912,0.176594563872952,0.0232344553252166,0.16794774175417,1,-0.119515806841141,0.11053347227083,0.217282056296776,0.728127270106929,0.0832318249535176,0.714492578436526,0.0795707742529212,0.824009730930012,0.0871930653630443,0.787957798225777,0.10948029197788,0.788468104308313,0.155142291232628
1.07196137984831,0.103627001319024,1.22055970760538,0.133524061296314,1.12298165118169,0.197392160961458,1.57422506302449,0.385350119102711,-0.0285386489388648,0.167501622365142,0.0396064041065698,0.183160835809706,1,-0.0214641486703884,0.239484434615669,0.203595646609016,0.739266502318085,0.0834075792713059,0.67278597263169,0.0955637279652519,0.857581719357717,0.0985641302007151,0.783229677816712,0.107128713889175,0.903681446234964,0.112085292234052
1.10674686129375,0.102582612572865,0.996832165012151,0.102458473134754,0.880594478124192,0.150795192462395,0.643877360090304,0.173169287127522,0.130558002410775,0.106524589094586,-0.0364096215086565,0.164492800841513,1,0.173385965147033,0.592847832566626,0.20050932766417,0.595897627610066,0.0900887540929175,0.59021658842966,0.0829025192154182,0.775734440050099,0.0944400616833367,0.627286926337431,0.104778565317239,0.725831763892042,0.106776925401842
0.922418338000659,0.105334905838921,1.01975732741809,0.117599976106648,1.05704446596803,0.171243104896323,1.08183850765726,0.262662678498652,-0.151174093225238,0.143109492844715,0.047689432945982,0.174297688034195,1,-0.141367483095122,-0.204872467315463,0.215874946019741,0.779050914127877,0.0813489041527789,0.680411431674973,0.078142934655041,0.745943656062494,0.0975818736645348,0.725982615143937,0.113303499467751,0.595603842830564,0.133731108765525
0.833771477762049,0.103467252076269,1.07900570759533,0.133998635976986,0.862401855751828,0.144460799806906,1.20114331885143,0.266594891520789,-0.204333445361539,0.136955943296117,-0.257339133189208,0.125177351368806,1,-0.200764629534817,-0.219651311733016,0.219099880171295,0.774903398314733,0.0807730807838797,0.761434583141714,0.0853469565970595,0.661334420971247,0.11232652095017,0.611478883324681,0.115374135925741,0.853700360053057,0.137617994253335
0.965038724448305,0.1041717449181,0.931999175502414,0.105412351568848,1.01426933460693,0.152234292907766,0.861535045087883,0.218007561324105,-0.0499104971044462,0.128981574433033,-0.114797089664662,0.111692347808167,1,-0.0533923177284235,-0.00662592947640708,0.204353252441328,0.72180616420835,0.0746992612927208,0.708892130123531,0.0729255492310547,0.578149713759661,0.0969604557124482,0.699819170283553,0.103245916851784,0.67852916429624,0.135893846329023
0.764294532148664,0.0988807829463222,1.03918251158995,0.113228522283337,1.04322612404161,0.175439520852216,0.707339303178226,0.226058531576283,-0.357226660980904,0.155174770142091,-0.163134419751661,0.146507955230252,1,-0.415853864906897,-0.568825991023668,0.22316969897512,0.647931616493593,0.0888046723951483,0.546244291097542,0.0909320162755305,0.725166498213264,0.0898100778312924,0.534779485262048,0.117662989414105,0.685354443854987,0.127048130405023
1.07593862008677,0.117497775720578,0.950687179509267,0.120929745855894,1.29863319406325,0.22888432184158,0.889826895110496,0.268626084928958,-0.119639350700831,0.174420907353987,0.126411146299417,0.204019602237204,1,-0.111295609834539,-0.00402070844571773,0.212691681680669,0.711856289389729,0.0816496276022699,0.687153185642257,0.0979495153884225,0.668160063701923,0.100487769219313,0.636661376664764,0.1184224505192,0.884651044044811,0.113782943342605
1.30255989784229,0.123510446764951,0.981314398357679,0.13963408929574,1.3477303293086,0.223799457144545,1.45095403043727,0.369228407147155,-0.210508269521623,0.182837396332523,-0.161376533667436,0.140317798064042,1,-0.150536160046626,0.53502939823057,0.235305752849111,0.726771898745675,0.0887084788339704,0.613877311675511,0.0967844229962919,0.961384184975505,0.0878246548730315,0.827074400812361,0.103950796403908,0.875299991066295,0.105718640991797
1.20097102728748,0.130105032049574,1.15910694881427,0.133034554520516,1.32709259220768,0.23735012750977,1.40317740319231,0.353714161096597,-0.122431050555481,0.187882127023678,0.462519976074248,0.253276908095602,1,-0.0897190512735915,-0.0217032531698959,0.308975703136715,0.768792928889547,0.0868911668843746,0.639011515479043,0.0949682295243287,0.714221525433011,0.0965300131511041,0.755682781207643,0.104160543364409,0.642564931533077,0.124853526937507
0.927878987163986,0.094425621292991,0.789140300291898,0.0972834341236429,0.886750097596172,0.138710352518072,0.541414137577227,0.163049303881433,-0.0048678887393561,0.115236502495074,0.372138182336601,0.172250378194669,1,-0.00702546743331229,0.0106053512182955,0.191724236739754,0.578653089242807,0.0789219245478759,0.622231809342418,0.0799698372703133,0.651487104031602,0.091434858571495,0.58382790776003,0.107420217663064,0.509634153001409,0.12162055606823
1.17507044623135,0.105954315110315,1.03535781140757,0.123775296746541,0.99372307683857,0.156442998705455,1.47261215457015,0.354239930341431,-0.0989525216066834,0.140533562483192,0.194173835102924,0.217696508857196,1,-0.0817993754453047,0.150662127652054,0.208318576861281,0.759160954906253,0.0804088829660174,0.718746337194785,0.0845585199297956,0.710707121154424,0.0960759179098268,0.759949660289887,0.101094111102007,0.838009823420377,0.115421645249535
1.05404851610858,0.103666434901529,0.972556234179861,0.115447932246511,1.02939907907332,0.164747740877213,1.03709386185357,0.237687176720617,0.105801837557277,0.154183321884901,-0.154931029385712,0.137641801629056,1,0.102398192560132,0.393067743781144,0.226906498223398,0.629638617916054,0.0875146638104857,0.56838293457138,0.0851155024208947,0.620486909112692,0.105417430532819,0.886975003278828,0.0958440000786134,0.915194267174606,0.120017404875219
