"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11757975976807,0.112348506684672,1.0334630104853,0.0968795704260857,0.94946376214215,0.175816120036116,0.217172543792064,0.131973949180969,0.252173636167018,0.110811235104459,0.312210606015312,0.246671377228176,1,0.555338809098009,0.248707465100784,0.198366114505072,0.601193251129189,0.0925661048314223,0.762620931704746,0.0931675365655298,0.687973579827363,0.112368426853432,0.64617795712528,0.121832087412141,0.788583564150378,0.132495507091772
1.04903341536105,0.124978396273557,1.09318040569691,0.111657071818789,1.11200442698269,0.210640204592694,0.214766334702692,0.158878396948317,0.332715292360376,0.165828111437666,0.325819596696791,0.273445515319988,1,0.680826421859539,0.288745240356573,0.257463054204417,0.558103798411139,0.104670751091045,0.773248702516391,0.0960760656952946,0.679386378131358,0.111638269160781,0.75706357152787,0.124029290309323,0.58912054845883,0.152130363105992
0.959189390774345,0.113793932048029,0.990919204240778,0.0956457745007492,1.05957241897516,0.198852498232449,0.211568963708816,0.10243642740871,0.342084947137197,0.135119881733983,0.476211732994306,0.261284020628232,1,0.722508003549665,-0.0267206441174219,0.249590634202613,0.671402540859836,0.0918431678997921,0.728310935308888,0.0882494664210784,0.660133594753337,0.112571118191505,0.664124605573998,0.12741390162984,0.855705401942296,0.144013228119759
0.96193984135707,0.0918921541403428,0.892545582518216,0.0936746116477044,0.759050751298837,0.129463291943639,0.241750318708243,0.132117430414318,0.366000238677016,0.109001843352159,0.312779169127365,0.218406322791637,1,0.854402349074985,0.272356852773827,0.199462363817224,0.568232391122894,0.0966089752503693,0.599378264906431,0.0897401370047544,0.718375372093364,0.0977065142785242,0.591060621208855,0.108967172322396,0.876369891975817,0.117896779950875
0.95492010278261,0.114917082007905,1.15652172858253,0.1115809651298,0.92867588379157,0.181586822661114,0.271075020649793,0.132881755707822,0.275526160835223,0.123810288633118,0.127198360751085,0.213393923047881,1,0.549143702029642,-0.38885597291853,0.23119140861376,0.827082842021889,0.0951399439436238,0.6734023166641,0.0995130171131477,0.62964693281934,0.116544633877339,0.490248333274015,0.127061137162118,0.988860957403235,0.125250951363231
1.01589446539087,0.0961183312295722,1.02256620890205,0.0928240926285338,0.885540297224843,0.152530214239157,0.146660999210429,0.119907927622328,0.130542556246595,0.11497625700954,0.177159261054848,0.213228201692215,1,0.36223518173643,0.266687917520918,0.208503516014469,0.696050694197402,0.0847532879220471,0.668964540126084,0.103637711110938,0.779484338988726,0.0977912418979977,0.413126312963593,0.141096427655552,0.460679396097641,0.149080605156299
1.1161562636766,0.113271768545407,1.05038228947501,0.108415167166679,0.991881708910895,0.172124078336246,0.28739233527598,0.156931783892222,0.3107456880556,0.126734284344745,0.223545455046769,0.198306169533694,1,0.582019559022806,-0.00915815584882184,0.218202555144065,0.631834009658875,0.0931524092153424,0.763215932703955,0.0830710395038455,0.766110216256428,0.106618010894866,0.75994143782712,0.1246638726248,0.568025084734707,0.172334895057878
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03965892515735,0.102152696183141,0.999393755373566,0.0845017727475786,0.854326406130897,0.148249696906586,0.164422978049315,0.111136960537858,0.278793018040171,0.0879275772831549,0.411752250653569,0.215715599064705,1,0.743855748028965,0.116446212068962,0.20941688799313,0.696229039249957,0.0817121623869886,0.680363673510419,0.0862257116676831,0.715437165341778,0.0901102380729492,0.517580835793326,0.123565539106696,0.663834777588922,0.12973036986583
1.01717269797918,0.109688258717487,0.936542142028918,0.0973568951909052,0.919834730702199,0.165765408020542,0.279450736950004,0.128684948920153,0.309102266560222,0.118563529198401,0.381327766892726,0.262750157288412,1,0.609669765630439,0.135906487457776,0.220971590634731,0.654018676040434,0.0914676659564834,0.569872278199827,0.0979212112642844,0.702563366949643,0.097112354235435,0.714007441030843,0.117713347731524,0.817026701520323,0.134646119394459
0.982765008534403,0.11301706173584,1.00499491690783,0.105871418413433,1.13363405085659,0.206360418356097,0.343286023853385,0.158445215970188,0.412782661780697,0.139191057343702,0.0260231962159546,0.14682699604078,1,0.661693616381929,0.0225535854866949,0.211478055339689,0.761047821719895,0.0846555800184511,0.785947050965743,0.0926974647688307,0.665456373561783,0.110967436941805,0.569304005661034,0.161612210312118,0.738302401609446,0.149964971144651
0.938095818257966,0.101995036783585,0.964574976284348,0.0913447274818721,0.761361021216998,0.149454072657273,0.146542723896104,0.108985091740817,0.308587405612689,0.117649076842931,0.705856922773833,0.132208743934192,1,0.923848478477201,-0.0657899255879735,0.269528289846989,0.733884685514021,0.0912280016365574,0.688689298941736,0.0935617677816075,0.602757543895672,0.11034146212931,0.660056503356011,0.126819871498111,0.623662586024597,0.148578756003359
0.872675204080487,0.101749826839323,1.12408073056136,0.104315287140313,0.943606447503953,0.161983362468135,0.259810935679631,0.113362943112212,0.375665537041308,0.129501661942495,0.186541797541451,0.196009014038427,1,0.758712417596226,-0.158941401411486,0.250252644787262,0.647695287111533,0.0909160619846457,0.679450277574015,0.0898749417374356,0.641651252553714,0.103215364742556,0.70114728509025,0.124551729159484,0.564588143063914,0.15579100656492
0.962993196057962,0.101774504480572,0.892795774362937,0.0985628616612599,0.840475473042869,0.153822235702721,0.345428893154327,0.147925759462146,0.217181435528188,0.105286571112747,0.352669450804424,0.217600976973814,1,0.403070344706666,0.109278360042453,0.21871504300388,0.704711297567235,0.0915901003053134,0.71093429134607,0.0865914004256353,0.801984406040477,0.0984905534500002,0.791263960192692,0.124201587595486,0.70472017861228,0.152414231461876
0.954709738370667,0.0994987167048987,1.0496949159064,0.0961906642872083,0.817278449224551,0.152289619641226,0.208528931474539,0.109298489440663,0.145112203159864,0.0897049395897215,0.388777594210084,0.225844078134939,1,0.35150843680662,0.249559419078862,0.219990234876607,0.669103137027135,0.0948115192111241,0.560334048975099,0.101348102904631,0.644465854314104,0.0988415514371274,0.647239607466154,0.11634649674767,0.745959776531382,0.128148168159507
0.975839834051857,0.0977037161036743,1.00303012092933,0.0995896025046814,0.760386877972518,0.143562864932374,0.357869059860048,0.13865041580889,0.239840055566452,0.116328423282502,0.591103091267937,0.169016734688738,1,0.459771802880098,-0.051520546892888,0.253653063890667,0.626138831366081,0.0973477628409875,0.641917827613007,0.0848902432702907,0.699976014856683,0.10927339562718,0.581496949887025,0.121568181243661,0.726343655072649,0.128406980389163
1.10701766403816,0.11758241854522,1.02684990126306,0.106748284700321,1.03087827307984,0.198429160534612,0.473096573260631,0.176277856716446,0.241430648535773,0.12485986277944,0.414080106088349,0.239545438615587,1,0.34571148415724,0.21576988539866,0.228287595577357,0.776143010647582,0.0937920629512854,0.564939906111744,0.104402545961942,0.751936088329404,0.0995718600046801,0.87022594068688,0.102380659270933,0.53957208522289,0.169878185955018
1.01065500134396,0.112433052983934,0.979688483109673,0.100844612174769,0.928863514703513,0.160188528528225,0.14487351001696,0.11122647136035,0.295553124134204,0.100426671159115,0.0700864661862209,0.16923179949083,1,0.805684689961576,0.0604044174783253,0.246838180300306,0.667481369533938,0.0911587517082362,0.704054692545444,0.0965866867592357,0.818306520461131,0.105459891708624,0.583345876255804,0.122096957786099,0.881617990966523,0.138694552649394
0.932403211035605,0.112430250320531,1.04406115508433,0.113922699285017,1.0365113595206,0.193363024574143,0.593858136782421,0.228944186211235,0.511562280540402,0.159981650657536,0.214881115337571,0.223180865900918,1,0.652033825351807,-0.0534305863447445,0.232593555073564,0.779680995557106,0.087210946301228,0.54097176124711,0.093728057807798,0.742150718649895,0.103705131583462,0.835254174232002,0.129800333515517,0.763887725177637,0.141259199572899
1.0453489501085,0.11856453669273,1.03618929114682,0.10887088426656,1.13410109374653,0.200500741682784,0.430861860873691,0.195646097764447,0.560001913960401,0.167446490621412,0.308603005357016,0.249915837269937,1,0.801114514455909,0.015118003249996,0.257872485493713,0.655677650103859,0.0876955435171032,0.676784878816321,0.0929344918156593,0.834402976943236,0.0956878518389052,0.756821645617962,0.119578286833733,0.830093023888363,0.145367760415213
1.00141930195566,0.101663309478803,0.975123245878052,0.0933794301815484,1.10235634960321,0.190626302375729,0.278068286539092,0.123780457907186,0.431700235961616,0.136767914924048,0.49337928875023,0.222984597685929,1,0.779732347844127,-0.0171691045725828,0.237384737984884,0.896341169716839,0.0830678223739573,0.573562240334932,0.0978944966678568,0.566608524966815,0.114115432701702,0.696153029324732,0.120901313190626,0.980695269547366,0.115390658472975
1.0173892627792,0.11345328442256,1.06449359603945,0.0931790089828258,1.14451679156369,0.209933773126279,0.154549454562577,0.117911761982643,0.235357942378487,0.12399783507762,0.167436068841487,0.216941178716923,1,0.559608156491538,-0.112921138223359,0.218752176052408,0.662785929122681,0.104115818282696,0.718869792227567,0.0986330105269401,0.678047669061287,0.105435594639016,0.544718377982968,0.137082435384066,0.714293234358451,0.133660263324078
0.999812268672652,0.105739696683501,1.00514823865665,0.0973626592234764,0.97654355664947,0.171978345608552,0.039933132620363,0.0441422275081943,0.197475171478203,0.112941493231442,0.289518718766775,0.228544897139533,1,0.999999999911547,-0.0389741942579627,0.23477030121746,0.696789163192306,0.0790541068624787,0.754109640828724,0.0921315619983311,0.635605741005572,0.114390455166504,0.81079609059474,0.120621166305594,0.355646472543752,0.167529737798848
0.981951178119491,0.113591421692844,1.01491476163875,0.106237626358778,1.02977249165584,0.195606271414338,0.573828972535322,0.177841150813878,0.511664794985419,0.142855142178827,0.452065847756423,0.243536807741959,1,0.665615853456677,-0.265200473586588,0.251572494642885,0.703224372284866,0.0921021927230042,0.759752402117758,0.0954675572727116,0.725337730010835,0.0946909729234125,0.80720647394742,0.1150522813658,0.716103707704515,0.165028828161467
0.989418290816541,0.114853644641315,0.862695424531143,0.0910166261075065,0.936220459467407,0.180223610572987,0.187539516304896,0.128853281667749,0.14285946429929,0.116395126844461,0.263596269373521,0.238654717973829,1,0.340936546483539,0.175770776550522,0.210614416866718,0.454211238147712,0.102306701283768,0.719290853971168,0.0955394503486906,0.65880380771594,0.104981972129245,0.737558285194609,0.119540683723713,0.636174891864441,0.16938374713361
0.994639427580926,0.10431285838131,0.954949797498623,0.0942857228797135,0.943503989634287,0.164577363903311,0.202566508709989,0.135586531152356,0.381952412930252,0.135408007363817,0.435323718367777,0.218629587049789,1,0.873682357573226,0.192341514554093,0.224354229717558,0.62674401044697,0.0920890558812316,0.663127610371553,0.0925824588228961,0.723395613996536,0.0946614081991619,0.757063501235807,0.110769972419428,0.644951670127609,0.138503582350128
0.90982908440799,0.100236489315142,0.945761001145575,0.0773769469990349,0.794423703072021,0.128490692544914,0.0614798203781595,0.0431682897221075,0.221000060108701,0.0838731721222726,0.137622567270964,0.195329157203443,1,0.999999999990063,-0.122401956577388,0.214703963191965,0.640513572033549,0.0866138899816196,0.721504052596143,0.0814754870626528,0.590316007935345,0.102246508149905,0.507919462357539,0.121792281690728,0.707415579325811,0.140020786360399
1.06399197154,0.11295705928115,0.97253755166548,0.117928366147677,0.730568834775958,0.133869118547365,0.515725900255339,0.200374458304042,0.351419250579751,0.127403752304496,0.6694477237509,0.153831531801632,1,0.572513202274784,-0.0787227414649718,0.281582686973209,0.736447759125287,0.0982398147729063,0.709936021340396,0.0926401260626792,0.797831294241378,0.0933336507468999,0.547236528800304,0.117707852102845,0.643736177926815,0.127700268739552
1.23220002665322,0.132042721556554,1.12035649236957,0.123296615426467,1.23039946086551,0.223275355594735,0.531088217026838,0.237378183786647,0.615720523198231,0.196197707591373,-0.0674941437934518,0.1734999041961,1,0.761688205311932,0.378246046398578,0.279998893539333,0.688490252466671,0.102660593545335,0.743110340242983,0.0973617263313262,0.792212129232722,0.112474601084605,0.861109208471208,0.121888565044347,0.782434553224905,0.15160541149999
0.996236754109223,0.11422271615408,1.25098702486957,0.104835790841351,1.02273236364518,0.193013535095995,0.46524834614466,0.181498034729036,0.502961924812616,0.145424211525622,0.741382248421179,0.11308630525516,1,0.72914128757067,-0.167151513571835,0.256725625600321,0.749584501739464,0.0871504814621196,0.690129879429639,0.0932329878606956,0.672942377733041,0.097479472920571,0.673104059739227,0.118802073669256,1.07979134498012,0.121528172544266
1.04981638193568,0.115689983036131,1.08999973024479,0.118156957004247,1.11751257787993,0.223663802720715,0.403618144522582,0.191695684679449,0.205552387579825,0.149247015045439,0.188908798455557,0.224609462613406,1,0.30606310153021,-0.308066259375312,0.239031304171005,0.771326140882162,0.103891068884671,0.827819299199254,0.106540537394218,0.675736978381938,0.106999655062068,0.885851066016883,0.128295695022769,0.604859644159748,0.158019798642768
0.939750428832974,0.105844142209299,0.916690183913485,0.0867437493121811,1.01359040993165,0.168350061485395,0.175486117396501,0.113893057765721,0.252314156794588,0.113349221038914,0.117901220697728,0.233887808127738,1,0.598258653825434,-0.358596197544944,0.245040116809384,0.810168870393094,0.0924897605698152,0.638030848412645,0.0892003347184747,0.640315998025609,0.10515590033478,0.68050119489222,0.120069919704067,0.671021829111009,0.134013303354676
1.07789311019945,0.110001091225165,1.02719270288541,0.101379049511052,0.962798544281417,0.155310840765898,0.430741398547155,0.192017548716207,0.459333740539004,0.133044429990695,0.169596536314331,0.226344576725565,1,0.713267323631134,0.0600940295203106,0.245778249007166,0.591197518235855,0.106412934305653,0.852441470964029,0.0885202736548274,0.740741486094653,0.104119871582008,0.729835208363882,0.106053934029117,0.934814299572307,0.118726756717691
1.08417388743456,0.125289270398624,1.13450453641477,0.119828919009871,1.11182795997157,0.21911076939619,0.471401392188134,0.184695359123775,0.303061959128169,0.130124521839695,0.252306722389718,0.288637588878107,1,0.418617327029919,0.250414628100226,0.257001257749901,0.694128297580041,0.0992146348938499,0.736974227792741,0.0975144003605921,0.804504096786912,0.112258555381424,0.832041459515702,0.119719281551667,0.673793443378227,0.160041580976466
0.968776094203059,0.11178088887026,0.928544232529093,0.0917238712948677,1.0909087074214,0.195663118377076,0.0943409406562771,0.105587432163557,0.10049492470104,0.119017213457601,0.23725729815063,0.210095165644132,1,0.313256307151933,-0.389301591281058,0.232361013337407,0.82224588619202,0.0871281245713035,0.750662115672119,0.0959838810554342,0.675212077892975,0.112415149478046,0.599728098663892,0.129685306803627,0.863975324897836,0.143440319787574
1.084549725161,0.113855213646083,0.967580332985351,0.106356350297853,1.11565326815019,0.19456538469113,0.441659701210994,0.181817093646122,0.609901120147217,0.154782349732249,0.321198633033383,0.238276949523423,1,0.868862238540235,0.537734124374515,0.232151473890694,0.603892721149206,0.100398659024192,0.77684820418368,0.0885499953811139,0.827735516726467,0.102489178122582,0.544582723385739,0.138566577159239,0.870850939518849,0.113543450071572
0.96394219885184,0.12076283327623,0.990494783899666,0.100887854822911,1.27856176338152,0.231485519440066,0.178382504780234,0.125315216972882,0.329527761801789,0.127605735139029,-0.0468327329839132,0.168241118346959,1,0.690009425964115,-0.463056630284366,0.256592884024256,0.80217987855037,0.0929771903569661,0.843419875222364,0.088770056436534,0.623385594125163,0.112829310708564,0.816743282866327,0.138783510778414,0.780538497848977,0.173641900843492
1.01878920686617,0.110068248406714,1.14935394959114,0.0907348893245159,1.12139841465999,0.202643191632556,0.0295520769671438,0.0428429930530349,0.182042995424833,0.136338132567207,0.209483145535832,0.219632015497698,1,0.999999998828906,-0.0992053608115923,0.210361958518308,0.731833757824968,0.0828626907280671,0.64550446772192,0.0942108466851906,0.678404750233644,0.107139148829046,0.686075502541965,0.140523243662987,0.383461818568718,0.196760342059358
0.966566263403714,0.0975416016913679,0.948777095995046,0.0849739855142059,0.829590423188114,0.144779535616339,0.12372281528391,0.113458094479248,0.26174824674139,0.0957983148160668,0.456319692496053,0.17583428610176,1,0.817009336510046,-0.111083222499643,0.220523523827254,0.58677158245129,0.103124450052904,0.666384225269958,0.0902689183769747,0.754606395867206,0.0887129728618136,0.70009871648943,0.118918900336755,0.617034127565907,0.145368942104694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991995268026744,0.103588616138266,0.964766491053953,0.082455626755733,0.850265624166018,0.151361441407278,0.114496769307017,0.0947555716858846,0.164982994890793,0.0986243175326145,0.160649936498371,0.184255979156899,1,0.528768111389277,-0.0520259774010504,0.221556234932291,0.657907824415622,0.0898734270423309,0.651733405628513,0.0896455020026206,0.60408485656778,0.111910005059715,0.671193388878021,0.117072444377349,0.805053078998667,0.132256622880491
1.01352846683877,0.11211857992018,0.968403131866682,0.101708498121675,1.15182633558689,0.200103080373057,0.426500776296613,0.180860122942359,0.326158572912771,0.153289587281318,0.379712811590612,0.269263386389193,1,0.46534535495595,0.217384958108468,0.217400495098844,0.600256386464012,0.0863522292392049,0.740564491254429,0.0851935919817743,0.666739853091935,0.114350431947129,0.771553620156747,0.137752229254049,0.765882191053895,0.134942769384995
1.05895093158042,0.113504053639748,0.955631083493616,0.0848759776806059,1.14589671158357,0.193832049236444,0.0201081487664872,0.0251588762678037,0.151795459564114,0.0958849266051041,0.0609953819691928,0.170722428371487,1,0.999999999929036,-0.109280660044504,0.206908507322198,0.716011966503073,0.0870090204407506,0.746356001454218,0.1020964300163,0.853571022219404,0.0916755652976333,0.654719500985285,0.126951541735337,0.511503018846206,0.149824145460266
1.05983785473428,0.119609064710692,1.07297992091989,0.10640090934628,1.22860163961125,0.226233082188947,0.26055413501705,0.162652124420791,0.50950379853538,0.146601774402699,0.170598377864134,0.228753309799953,1,0.900519032270208,0.117094264493164,0.223436892634288,0.760955162190013,0.0852622281457372,0.620311175944767,0.0969521210054707,0.845235230257999,0.106209632797656,0.415605183564977,0.164853794607587,0.942194701559643,0.130893351763722
1.00443083606084,0.108183805096001,1.12594220909279,0.113509021822619,1.06586377909093,0.179914750990425,0.378417969619774,0.17479452737652,0.380714204773251,0.141851632728531,0.202227492869772,0.221720455941977,1,0.599462959492042,-0.312846679592256,0.239123451086339,0.662556121294192,0.0932994773622171,0.682225659057444,0.0917052237250324,0.766668002853074,0.105572353803775,0.594020605906345,0.134007684687975,0.57390037794239,0.151836241944538
0.999593349892396,0.097901159724703,1.04621937044238,0.105501714692937,1.00700359690745,0.178572169466599,0.247347833974887,0.15769978924804,0.200852937040887,0.136004424134239,0.215743715402063,0.247193476762874,1,0.402446931142625,0.358511176482879,0.216898226597831,0.603330011204109,0.0944966346305738,0.836841361691733,0.0858231377631093,0.661810275521583,0.108484698331096,0.721975313305685,0.122796449072814,0.654574977675196,0.171917307743098
0.978493466975717,0.100596128769456,0.918613324500856,0.0886961831897003,0.735041459420403,0.126498353719407,0.106166463754004,0.0896679027916923,0.0711843473324466,0.0863357764071658,0.344795735288266,0.193636827929538,1,0.254820822765421,-0.395372787201044,0.219980667329785,0.772423614078796,0.080155529114792,0.751986894732297,0.088974870150557,0.44039864227229,0.107678287844985,0.656487753695517,0.106507802339717,0.60418627518963,0.144024494028033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893495982287369,0.114673787487701,1.30129927470512,0.115779501264785,1.2511694354345,0.226943496012109,0.411076975431008,0.202272104948792,0.594354583510411,0.172655649253477,0.0065904816807662,0.211643039451872,1,0.828754647212195,-0.645456845431625,0.243786674567605,0.826894334855935,0.0827333858009201,0.741167937377,0.0991362911270684,0.79375904483666,0.116431446963859,0.808163869513604,0.132648080543451,0.937759698531733,0.116956116297227
0.84441368742808,0.0996417736942125,0.867039075412504,0.0897783679495573,0.968801568822275,0.17617073770239,0.212455889116527,0.126390298094559,0.361128989198609,0.131119277523605,0.432427225856322,0.241896828209643,1,0.795995382866194,-0.21379025307867,0.219871339137355,0.613711794725397,0.0875380186570892,0.556415140048677,0.108127377726572,0.620071117798221,0.09963649774246,0.637747380476657,0.120728752203427,0.546991598932798,0.132053703978768
1.16942046040228,0.12399336528634,1.08104731813823,0.11792119008327,1.02092226460238,0.20055989984301,0.382403154568251,0.166692642322087,0.396284138517663,0.142895461714066,0.232545419696981,0.264181335853921,1,0.634234144794632,0.251452201401956,0.252662390973789,0.846853956323178,0.0903775442415185,0.61574804542262,0.108877795245847,0.835623499160368,0.111195296257543,0.644797016416615,0.136147672059288,0.789751039523943,0.138928488641781
0.966763250600324,0.10227770967421,0.940510872921419,0.0931655004183984,0.816456492909789,0.140100437419186,0.233533646288852,0.132736372414637,0.304723305797427,0.110533629922464,0.335550411724074,0.24092468010096,1,0.697853751388224,0.134777514792311,0.210741090839034,0.582593463255604,0.0902736497343111,0.543744640525729,0.0888911205707762,0.658790337357199,0.100280660381663,0.684825390163533,0.113631353505799,0.489532220931456,0.146099160169882
1.00018157358122,0.113445964075933,1.11552325048308,0.107526395951497,1.03401762915629,0.183965456628599,0.168878108136049,0.116998579760819,0.166777688979966,0.10401098043597,0.108817094743484,0.203486418684057,1,0.399105122905697,0.0978379226602632,0.224393873125382,0.633859700352328,0.0990225637583404,0.852276731427141,0.0871944347063321,0.741101795827573,0.110755364938242,0.889736225407598,0.122456973349194,0.872710240921286,0.175884035706062
1.22636429315277,0.127266295060272,1.180886239188,0.109013189386713,1.28385817091775,0.227754996562828,0.260006656823971,0.156097301624579,0.169679150009237,0.131290413489036,0.22243369210163,0.248061230525823,1,0.293682265471787,0.127741362638341,0.242550145031763,0.740458117077773,0.0982488543624617,0.861114251694562,0.0853784911209687,0.784028973540931,0.106015186608906,0.77405747719678,0.125846513794343,0.689070450943691,0.131735877811222
1.00872824631206,0.115377371502711,1.05644200465027,0.0992087548209755,0.92979602489076,0.176046039207708,0.277111840518092,0.143303275469715,0.365676301387887,0.12507372855261,0.722686712553751,0.125543647478285,1,0.720402865585559,0.048535970835992,0.277962129310148,0.911206854857463,0.090622923255863,0.641745867697992,0.0997606462687174,0.753415117135969,0.086471222085633,0.437342604770189,0.134788037955156,0.736047027020948,0.127645017238168
1.17519605743883,0.137475767367066,1.02203933263992,0.107674273246372,1.45158589373155,0.253922510503134,0.502613884254222,0.195643432306832,0.433351955984717,0.157082570939046,0.115364560565524,0.244526115625823,1,0.507343558671553,-0.265006104516095,0.270207317252558,0.805244706180544,0.0948816044970844,0.924037661627205,0.0937327001238976,0.790984169832308,0.108393718138241,0.751407738890819,0.126029748675729,0.910320638910036,0.141657038587556
0.942073506874697,0.123427547960647,1.12879824363834,0.113683152832529,1.11997976892837,0.219907501824823,0.234650456853635,0.16176286038182,0.261525228790393,0.137173389668924,0.0872384601616497,0.244306101796847,1,0.510149892863083,-0.219769631280889,0.235019945067576,0.63321218356879,0.0996563995435505,0.784234825707031,0.0965376736021565,0.827701879810479,0.111867797098357,0.687845807926953,0.13763775239557,0.772936277879435,0.161926109503858
0.925022741223727,0.0952619802027372,0.942206166809432,0.0838058290157209,0.688858278293336,0.122570657019858,0.0995652129487807,0.111950169811501,0.0583933606858479,0.091208126103981,0.349741447789613,0.1933771993878,1,0.222969118203993,-0.156293297493083,0.207513694070406,0.701887243389057,0.0836292333832858,0.512125057696161,0.095274729678195,0.727083017392231,0.0953418216770505,0.650108889873312,0.123770300230603,0.668611021220832,0.145001280201685
0.994409447631979,0.105518630093125,1.0171488808473,0.0782058733271203,0.890488320011524,0.154126912487467,0.0346907090489586,0.0352848487693214,0.175760266280579,0.0924020844660117,0.243648997078582,0.196596470615184,1,0.99999999970873,-0.170526023258388,0.220389164645198,0.728519282105186,0.0875916342840983,0.625116957051366,0.0920504933840689,0.519102043902349,0.115384798476755,0.729525163519404,0.121847085997848,0.540063547804149,0.144325592374643
0.930160703316073,0.0940350243943981,1.01796563187096,0.0900711972012469,0.777725184235776,0.143259649994736,0.236279292874689,0.0968584701276946,0.398307646936436,0.114545357723203,0.421337336086082,0.222324499558846,1,0.929164763644837,0.316550026737417,0.228573996985054,0.739263305597774,0.0915828887365154,0.559403806716304,0.0915986103469294,0.590967812195323,0.124504812495221,0.48902171607199,0.134531607618306,0.544337522212091,0.131775304535787
1.09262521434628,0.119932239496041,1.02226003945892,0.117692410713296,1.18608454968178,0.234211903054978,0.38859800598987,0.161008539037621,0.600560433462795,0.167519956534119,0.0713595360837557,0.198876535279259,1,0.884603407791295,-0.0213631668862488,0.208907729408533,0.78985380423511,0.0821045747328552,0.680951713616737,0.103967708040444,0.792305682135563,0.109433167007804,0.809229651314152,0.145325736624367,0.636878402392422,0.169908484051779
1.22450581742067,0.122822758671922,1.21384582365434,0.12617203250221,1.06643743539724,0.21309772805782,0.547882565588962,0.206716272598465,0.371970905821427,0.148812497763914,0.204145337537175,0.282351583179846,1,0.486628500767326,-0.19051740336137,0.239539112179726,0.794650237243559,0.0898049292644141,0.653051033748798,0.109178636058704,0.831010532625477,0.115638496046979,0.609710394018938,0.133990924483364,0.722636343808466,0.148715648261964
1.06061336359973,0.109918842790496,1.05309180764973,0.0852359549198805,0.94259071919116,0.171047388991938,0.135695419698449,0.102038502003038,0.0720738053730778,0.108838713283846,0.624248375289114,0.205132265096999,1,0.201527018005593,0.156684861089709,0.256525590443464,0.684047173054216,0.0918196751785402,0.792772215618412,0.0903148357704812,0.577501223320693,0.114149162866647,0.688213189436901,0.0970740963878088,0.777292397151316,0.109846133156856
1.03863873043233,0.106473875442068,1.06374322204472,0.110004548135048,0.907742739282428,0.161645807162756,0.408213329240217,0.156076830036442,0.343289714600335,0.115092202377453,0.476003746425998,0.233322560975908,1,0.563943777364206,0.0656228990816562,0.242525343010587,0.628504920072592,0.0924462921452463,0.728016467065764,0.0892358597606659,0.587834533781867,0.105975570111229,0.789493216578738,0.124712162472704,0.778585326356173,0.135306018458059
1.01733473707987,0.111456305812908,1.02653595233463,0.100430562009213,0.933855752202909,0.176739687498275,0.155213935273119,0.111050117804133,-0.0382499798808598,0.101130143806397,0.463774190089156,0.187619533892444,1,-0.100467583591172,-0.138997045622471,0.212769227764222,0.813222301162939,0.0791351336166417,0.744896597181301,0.0944475793714428,0.657406275708548,0.113920233903114,0.551437070559161,0.123684924384917,0.584721743535508,0.152185003966488
0.980266197535158,0.0983826358797088,1.01255927981334,0.0904645892468684,0.961439350118072,0.170529308475489,0.0451459289545384,0.0801044769004458,0.0692640453981421,0.104420276173846,0.312690179193008,0.233003128419333,1,0.332458629054867,0.216818916584964,0.240725164558177,0.467297709468327,0.10778003942588,0.560669334225987,0.0866702119257997,0.620335142434945,0.107082229858706,0.612296864213051,0.117025169217875,0.746296563582141,0.142199440367126
0.994375227050696,0.112371194883227,1.06117243271417,0.100813700698638,0.975568924536948,0.178028981449438,0.352168769869561,0.149543024213297,0.325133926777123,0.131154645877747,0.175927534564975,0.214576858713581,1,0.554699647710545,-0.148416780747712,0.223004946730587,0.759719285320135,0.0881538034731337,0.941249095364753,0.101291469301608,0.575048040985748,0.107168987357397,0.915785063049306,0.105851989499047,0.551914333084038,0.167336404567468
0.997567826513047,0.11922861580755,0.98143903785006,0.0976921138831752,1.3067653949334,0.243072395660449,0.222341989816453,0.131541828784037,0.484172664339413,0.15982796872839,0.27101213540862,0.168982250783536,1,0.89823652247714,-0.224218606302485,0.222769299862053,0.777791776249493,0.0945089244765817,0.636425469761821,0.102830125557082,0.552231529486154,0.116206731795218,0.784001998233042,0.115840817559803,0.845171873129163,0.148261253044452
0.841667521711679,0.10648097797351,0.939730582024361,0.0926722348241228,1.08928423523962,0.186988200556857,0.233710357465903,0.177146596956972,0.295131487009303,0.156339040005044,0.323593250277782,0.265210207904199,1,0.58493277573921,-0.250380272654191,0.250654717334906,0.697237263212148,0.0916709139589256,0.589030030743313,0.0962488254109074,0.661773972616823,0.105897391490432,0.663237035266703,0.112180544454163,0.364706441370092,0.168039180144302
