"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00380080316291,0.0785451717447152,1.20207922109119,0.113183176778995,0.2481858993654,0.0439019875470289,0.513818406053784,0.17146175151494,-0.160604193746025,0.0628771459911461,-0.0803585998353136,0.156134569239935,1,-0.4497420560534,-0.128302166963209,0.19183756926638,0.842484180961699,0.0808610161081608,0.793694136114699,0.0813617086596966,0.632894232927942,0.102136687714936,0.659436041597974,0.119145591270665,0.757552719265195,0.127630795293097
1.00342796780252,0.0698973583678721,0.98686351000938,0.0980906920954395,0.206732753043804,0.0368865807868106,0.657366131410551,0.189159672737405,-0.209024263586305,0.0554696788149747,0.243242636990149,0.171738623221701,1,-0.567006967463129,0.324821834290318,0.185421681239152,0.51689104934415,0.0925206144816884,0.698944631493901,0.0790791809031991,0.674864628326019,0.089315051665712,0.694968801772849,0.092040591684198,0.365042250284091,0.157615786681041
1.01040480967877,0.0779775683563672,0.892740317776017,0.107235755059554,0.256091781419732,0.0450544591596958,0.614603343952759,0.21471137370349,-0.190917238912421,0.0670008035340823,0.0468453461197242,0.183102474570249,1,-0.481226865631994,0.225302980230849,0.192007244574382,0.580178619598609,0.0871822397582074,0.760700851052708,0.0804789150590868,0.787955133653362,0.0911189988033009,0.579859892691232,0.114419400048466,0.636116949544345,0.143098592599469
0.942384639306146,0.0740587876981468,1.03924839877544,0.101286236494618,0.25893183780899,0.0457476434650954,0.522208148194611,0.158335891790061,-0.120549643020364,0.0562288666150949,0.0643677236690205,0.164245231841762,1,-0.327832027585372,0.0671320759374523,0.196519665820563,0.699924687727523,0.0860078035285979,0.703830841708869,0.0794202392412402,0.550792716223357,0.0942992240231289,0.732824344488422,0.111372116238968,0.726814499296076,0.134459041627654
1.27332643372875,0.104796702752718,1.30513797741992,0.140828494929822,0.349651869375611,0.069527021529711,1.21106227608811,0.372034984659929,-0.417719095654836,0.115051517436004,-0.290755969189745,0.139695899784319,1,-0.641923335578186,0.343889441975259,0.246065868472706,0.886872213420601,0.0903665177775891,0.867280925484511,0.0898462350192521,0.933986398661141,0.103711273217606,0.936165368352748,0.120485314507816,0.916888756312851,0.14789560107939
0.872654417565249,0.0727875570531058,0.901515301608315,0.0916352127594088,0.209100255079967,0.0424534535742021,0.402929073672087,0.146318531928328,-0.250209493209212,0.0585640329556975,0.172037389069624,0.165686829993445,1,-0.862009792071102,-0.340804620157826,0.194350020432102,0.669495741492519,0.0922809945059856,0.705235996967836,0.0789259727973306,0.563549364117198,0.0908559859556041,0.497308337858016,0.109080200228439,0.658742745126452,0.126708768949822
1.06544325438755,0.0779441959835337,1.13981323084099,0.114656866710212,0.251985798027074,0.0441323915676824,0.597186722392656,0.193395905692656,-0.137810623611737,0.0703518152912752,0.0557182990859003,0.171658515710289,1,-0.355254505108279,0.146443661694688,0.200452677738011,0.796519603279523,0.0917331568748579,0.833983074276707,0.0743352030837866,0.627706305038543,0.0993693530256182,0.758761550579854,0.102299052610775,0.610065422450153,0.152062429729207
1.11735745064538,0.0831150994973236,1.06823887988747,0.114166637090763,0.203524818142048,0.0388153597231641,0.604928202394599,0.189307841653117,-0.150593367605984,0.0542172388508167,0.0105661996262958,0.195208778361566,1,-0.429185698105888,0.115740463366635,0.199232148576083,0.78044356636562,0.0890999413409837,0.7335224809542,0.0887365383480321,0.75197346959807,0.0885123350188739,0.766004136882609,0.10655024757278,0.684838013186766,0.153246350924453
0.913325637497503,0.0663047728076639,0.706156041484276,0.084489828008696,0.157778402860973,0.0270972425653554,0.386341133995642,0.144434938922633,-0.153588954319745,0.0416319653036326,-0.0228108739277483,0.135380100075033,1,-0.622086434065829,0.0686294484068678,0.197994515244006,0.576822453383537,0.0904847266247899,0.645298432875109,0.0825346701400638,0.672723610420558,0.0884466642595306,0.456426272305763,0.106219965551006,0.757331343878063,0.114492379412793
0.934429989440871,0.0797379806719505,1.14942587716039,0.105851746508459,0.301897631753706,0.0515299001847985,0.561715229173564,0.178984437315425,-0.29758365116759,0.0684816233303976,0.128879535425053,0.16060032345201,1,-0.722638533030953,-0.358079403953981,0.238624575976066,0.772451982884007,0.0896664625249178,0.542768694899164,0.0851159647811769,0.817922119347716,0.0862005619025862,0.643755091692696,0.1060902303042,0.913232544418032,0.117823286720866
0.992799053850251,0.0764497458103686,0.970983728123082,0.0984932618148362,0.218454969992628,0.0376271163275334,0.378395572657232,0.134074654347645,-0.155459928412618,0.0570751761831097,-0.159171503147132,0.128593237186846,1,-0.540710091872377,0.0258731642735489,0.183719444339708,0.605567187068112,0.0895620908085465,0.751935477388642,0.0840134809766575,0.626898550790226,0.0957355154497516,0.776860833861354,0.109852846674172,0.585432547954072,0.154594741108665
0.913947614217604,0.0754659895133265,0.972679459812407,0.100197474212407,0.289492563849504,0.047018291333334,0.474198550923715,0.159995132543894,-0.236298519840926,0.062672148117805,-0.140518106271617,0.112283834493797,1,-0.637767205508887,-0.212876361248623,0.194187696155642,0.643165393934489,0.0865544290729206,0.745759253327244,0.07408695269338,0.727896156397915,0.0919878440355186,0.653630175314472,0.113834196331801,0.840401934515486,0.112288912582941
0.960730337094383,0.0833254270697298,0.957963244744946,0.102004111997994,0.291689884633458,0.0530772362029885,0.407078107681923,0.147760623556361,-0.228714940432189,0.0639769144930396,-0.143591700916658,0.144632958096076,1,-0.663735394061423,-0.241891281155364,0.194558742665413,0.700345093097703,0.0929311592846885,0.756958154730135,0.0804275809216249,0.670245794873971,0.0899005605463874,0.794316459878532,0.118285352491287,0.865684109278151,0.157223576911355
1.1652325830221,0.0918554376914275,1.2558046770341,0.122299802902127,0.273341050313463,0.0482484485267603,0.847565922025792,0.229444067483266,-0.268530389664426,0.072610814811703,0.0160047607608202,0.159257262887223,1,-0.557897312375826,0.62225998096534,0.207903449918716,0.731672021629949,0.0907705225888729,0.638851629056168,0.0943015201811543,0.875687163740914,0.0970365622982853,0.790735218460936,0.106092106651943,0.712210615449765,0.143611648347389
0.758480428460441,0.069127856094205,0.848551684952286,0.0889398898432098,0.223129315099609,0.0366477293741614,0.342557890723961,0.122369667820785,-0.195292114842459,0.0512254582151558,0.0623209963017947,0.141558209787336,1,-0.706381642731726,-0.147578687485337,0.203969139431178,0.522531700809662,0.0911165650597413,0.513502583248522,0.0800411848457045,0.526520549934676,0.0877431409521293,0.492269424859624,0.119834535697552,0.714619612019996,0.114945949129534
1.07612239740041,0.0769981946590132,1.15544576486993,0.11514654446804,0.284989924674189,0.0470783264848899,0.634476020456156,0.197993403840613,-0.203013473979223,0.0641288967491067,-0.061864043478655,0.155015586025699,1,-0.47742208292282,0.0718594902729795,0.191259298794426,0.785681254500069,0.0928005620988029,0.72449124513734,0.0870721957747558,0.869109941500508,0.0806209088567427,0.742457022028123,0.10715458149185,0.823580369063163,0.123894014587709
1.04615753220017,0.0743284126959428,1.15527831682804,0.0964990214386731,0.217824238616069,0.035127000239087,0.316244745586244,0.124278740376887,-0.168735393413624,0.0520016540115586,-0.0815268381293808,0.128380428441721,1,-0.64289704096593,0.173248426029703,0.184328772134844,0.742028941915647,0.0849914547113663,0.60794020339085,0.0857378240919844,0.718468156760117,0.0817286864326814,0.718989117081921,0.0945438488842359,0.667933715792725,0.132203052309953
0.987073812283337,0.081281386528869,1.11757524097193,0.105656643868577,0.279758772006307,0.0533421092907279,0.684959479595819,0.213785763643875,-0.285292083326105,0.0752455366940413,0.0781145777659521,0.178528838254996,1,-0.651726565084403,-0.079891513570851,0.184699788153675,0.888082354573108,0.073275617738552,0.609713834847602,0.0849094416790011,0.641641905261563,0.0949540952175382,0.884686077102999,0.110199131849194,0.844812962951385,0.150401628533527
1.05669869204341,0.0875338496266762,1.00660428485508,0.107951411190713,0.303412626709305,0.0571824897812168,0.648151648190291,0.182812279878291,-0.285029902406757,0.0728194591836081,0.0545416202986829,0.164165618819501,1,-0.642739934382178,-0.0388740654230456,0.229357484090971,0.65800254339398,0.101347800882797,0.792997903046306,0.0764458915474032,0.596092031364227,0.0963389886190787,0.679522171271297,0.114066810902402,0.719249199867125,0.131897119081872
1.18492881025741,0.0839104184938168,0.988365751086264,0.104421129913039,0.224918604569841,0.0428429529630135,0.542148518068817,0.172583138407719,-0.242043554824264,0.0586951109519727,0.0150541564140675,0.140746344494026,1,-0.693141169802892,-0.0309424147212673,0.235996867188619,0.86697749275799,0.0932105208438612,0.664695570700194,0.0897105460730378,0.680533099325477,0.0952782370665846,0.715108994115283,0.113081538313625,0.752198054014622,0.115422842471699
0.944323879240017,0.0710340341453306,0.95696609897936,0.0908086570174517,0.24493403945835,0.0387408486723742,0.372195915326721,0.113665516371717,-0.217768443318201,0.0539015234383364,-0.0102785541390506,0.118164272612978,1,-0.721247918580305,-0.0725209373881358,0.206415267238449,0.748231678380624,0.082898497612986,0.549377689988551,0.0796304122885124,0.633287130511855,0.0852380855349437,0.616738617078923,0.109859682945372,0.807032460154032,0.146788721077261
1.0230720967068,0.082181350938766,1.09177987370611,0.111501188882557,0.28848610567973,0.0543450646491898,0.59199694699943,0.176488283772347,-0.252045024440039,0.0659571759855449,0.0438660874071961,0.150423818949429,1,-0.609896223901648,-0.403086817489547,0.208770256493205,0.859017028925564,0.0904900306854036,0.704089877592972,0.0909466842083562,0.724870729403758,0.0855505591810261,0.768329531097675,0.1023463216969,0.818587387728634,0.128485960468366
1.06029540786677,0.0884052941365995,1.0445030505361,0.110028650606169,0.312053135109031,0.0555657882273626,0.426575701650133,0.201407078355602,-0.267913572559936,0.0702486053370213,-0.339844942880245,0.1024668714799,1,-0.734314972804515,0.15569049972637,0.194515200463016,0.749185440036483,0.0876148075710259,0.796856379248066,0.0761255427113553,0.734166695696945,0.113226699966448,0.704447874204877,0.122023363129595,0.773122221320058,0.131681537633065
1.11644959148096,0.0918887995638882,1.29297807395942,0.131389658324691,0.302556742555945,0.0551096850523448,0.975244600366239,0.278708205197981,-0.20844679286058,0.0775103898107995,0.0546503140336789,0.180116403666011,1,-0.383738189697776,0.198819272200572,0.202850171744729,0.784788533544566,0.0876241683233286,0.813611375365158,0.0900075119215858,0.716240930162353,0.0956399093868525,0.856377963331513,0.117859510831074,0.709349804125509,0.143843287345829
0.943970346934783,0.0719163872335451,1.01722473130805,0.100301586626656,0.249247776365668,0.0420349266960947,0.445759771152456,0.164420937776518,-0.21342814042955,0.0596734591653596,-0.0575499424526591,0.129587804712897,1,-0.640303090949395,0.240488828058929,0.190030768181544,0.524191887311389,0.0924990279949574,0.749458374127466,0.0746487853083116,0.677539891548699,0.0939406382119121,0.746363465517806,0.0935610883677458,0.690910299589612,0.121268993534454
1.14586559969643,0.0893899175908272,0.939162372030266,0.101308401107297,0.310986379901826,0.0587403347730404,0.719169528982407,0.203450951489446,-0.220153935206432,0.070097323820337,0.0307100004555964,0.160807917452079,1,-0.465521913421776,-0.126679543855878,0.209153875803101,0.682233249953633,0.0925019076647741,0.826971856615842,0.0858077967266436,0.781348119598514,0.0800007463310657,0.813136231916324,0.103994208263467,0.813863735857372,0.138661067560613
0.968931217500044,0.067356604189141,0.776804605399406,0.0829300838197767,0.193678751830583,0.0393322935889234,0.47071034060902,0.14001908047877,-0.223144659969321,0.0536943308129784,0.393895297147564,0.142567119188732,1,-0.739041182782912,0.0660216417771894,0.202368472508581,0.674400767607857,0.0844971197584389,0.57729550578285,0.0802773509657275,0.659297406860112,0.0808378658955821,0.492826876610051,0.108525811411457,0.739249347444607,0.110178680561604
1.11965602944855,0.076509034765153,1.13290356964238,0.114765878467195,0.284316194178047,0.0483389754870968,0.658337688815713,0.164254119769963,-0.19389972307158,0.0634997885619832,-0.00784009048043359,0.131184398361734,1,-0.448179544649209,0.211767175452265,0.193036185751227,0.712289994221139,0.0809671965442208,0.69989534038539,0.0851150079279737,0.896268003218485,0.0831606012142644,0.647115254184034,0.10968046649394,0.972235650969685,0.118488414706741
0.942848740593521,0.072963001830645,0.925310007332066,0.104192325659773,0.197601472534585,0.0373005646552428,0.696938917433794,0.203973359001315,-0.290694854485339,0.0656434886510527,0.152329071850645,0.180349719242034,1,-0.783330249775878,-0.14795685151734,0.212638928890042,0.755796169427821,0.0883682665738311,0.591542217369486,0.0878584537412978,0.630701374898607,0.0911589097182242,0.721423615727879,0.105502091465583,0.47008999005868,0.132904526004683
1.15862637277348,0.0871136362176493,0.94148733316984,0.113482598982919,0.278674379266608,0.0456083724981142,0.920633899257796,0.260323379549614,-0.296988050109367,0.0707194816119847,-0.0808090947088837,0.143158090009766,1,-0.586336557187758,0.422101581138156,0.21587365094168,0.664312337379908,0.0902878815163562,0.63962849848854,0.0879060983278058,0.737985308443272,0.0862415842758933,0.874567410945473,0.0987449540801207,0.927872558899584,0.115177601046672
1.01156808806155,0.0893655690496018,1.01390817284499,0.110992747397843,0.258408872648155,0.0496075660171021,0.679005670349337,0.193054516237686,-0.146144800746527,0.0592057275783309,-0.0275878713183537,0.181678287905913,1,-0.348893564098168,0.218750076129253,0.230876477357384,0.677990656153642,0.0856318185077619,0.767167755224939,0.0800744130538843,0.788912879136907,0.0966384891575071,0.89409689950429,0.118294651725965,0.678236528075862,0.161682171617473
0.90031396760595,0.0755446833528056,1.07418453255006,0.109894134639186,0.234570693892583,0.0403983974163278,0.526391246834659,0.174729724172798,-0.101570363752185,0.0632106899520603,0.0189823797405383,0.164209204984418,1,-0.289051882432944,-0.393037421973621,0.217938288625277,0.674147517860498,0.0963789791458112,0.729885391969306,0.0800414629776497,0.807361116149217,0.0808433227885034,0.721767646978826,0.120572714782531,0.634340721969798,0.151313578087273
1.08552743758352,0.0753408142552402,1.14618641151619,0.106329919517706,0.224875189751127,0.0430954181701785,0.609663289090973,0.177507585323537,-0.190952548100317,0.0570084253417963,0.428412645199813,0.182144548319341,1,-0.515714882267931,0.107754597658726,0.259125077729812,0.801088852236436,0.0948286599875769,0.533825124341615,0.082342795540765,0.749735118259037,0.0833603622911755,0.651401299295069,0.104035157174963,0.62810888710297,0.130925767353059
0.9497738675059,0.0900860979012095,1.06062183073978,0.111033253468231,0.221578816438261,0.0417253368679054,0.790207222637235,0.227130669146134,-0.214298611843922,0.0645652667819127,-0.0210292543824767,0.177616734379879,1,-0.512135335061714,-0.0622148240151331,0.246270124004186,0.643078571671441,0.104663966120667,0.654889228567569,0.0877761310768299,0.70945923066432,0.0929668359615377,0.739685609420017,0.103706103462852,0.676325442215086,0.126997384982069
1.04983998001406,0.0894587462315476,0.92612515950179,0.114123781576579,0.303275252910221,0.052497097922727,0.632556340135469,0.21863201914304,-0.247619262130896,0.0713287169655703,-0.191269509525126,0.128556757733208,1,-0.565348614033238,0.0319849462733414,0.211072414919622,0.715627564846678,0.0859294758532702,0.707339211355053,0.0858049283710252,0.730747070834283,0.0968559070168733,0.617817700783443,0.147483700038367,0.69029695332766,0.150671574085653
1.1572197184754,0.0951234388607443,1.17334376419141,0.124350192877858,0.326990360514124,0.0638033067615617,0.773260552891185,0.249571774493069,-0.25089710488838,0.0820673349900756,-0.186307281801162,0.14688622986502,1,-0.498959444032128,0.0982239395441316,0.225870118086832,0.86953007089655,0.0907652512823015,0.886864829177338,0.0946032364594998,0.822732153270024,0.106762970889761,0.795049396253585,0.124591051623621,0.846569537196258,0.141462404740557
1.00056148867417,0.0780452656484005,1.07683562561089,0.0987315605788909,0.217962663674281,0.0426106578451179,0.345358340441996,0.137913150726818,-0.0773753086522201,0.0502124410742735,0.11328648649188,0.169873541553347,1,-0.282017700237434,0.00339775218639961,0.210700838302516,0.699355964098133,0.0947452796811802,0.682086771698838,0.0804841510484638,0.703546638226631,0.0905308790773063,0.70870066802384,0.114941709908884,0.588142800476792,0.12902076852901
0.866511128215958,0.0720053192676172,1.0128542412919,0.100470689480416,0.230707070758667,0.0397407676086471,0.50253277721179,0.173093004369673,-0.174720613276854,0.0557290811232454,0.106353779704301,0.165693881785747,1,-0.51313483229143,-0.0908068689856146,0.195754272553423,0.616259489017272,0.0896778570770526,0.759366857159955,0.0730192014967734,0.630508003008225,0.090391078920763,0.570161428357068,0.110607967680207,0.59042653000674,0.133332449320303
1.12993093367675,0.0777856187474249,0.895416508894548,0.0907206732172789,0.223549143809378,0.0456821376031773,0.313197174690991,0.128581693951518,-0.127156587994579,0.0451290958976967,0.0862034074202497,0.181587284531967,1,-0.480555378835522,0.00742229545364347,0.200572651933933,0.765793219426347,0.0895329254036198,0.706753582876694,0.0794576425256181,0.646149931301161,0.0925402748543422,0.752704389342695,0.119140898316562,0.553684127967609,0.131404544483984
1.00572539030224,0.0788537679519074,1.10259060073645,0.104885358307061,0.268816641571391,0.0455647917262704,0.352260030084519,0.129638950573058,-0.256775259130322,0.0638211103378816,-0.117993144743088,0.136597027734618,1,-0.83443673818514,0.295204501168144,0.202935798783453,0.545194812789459,0.102120010809989,0.724688697164287,0.0782709351675941,0.718149623609062,0.093142506677658,0.67358199678632,0.107031724409605,0.80691041909276,0.129760547802199
0.934428536200452,0.0852339631115887,1.07881144101925,0.11250851507513,0.269270989252052,0.0504883594362008,0.524662351659145,0.171755010267098,-0.198077601126796,0.0580955867732236,-0.154478966056315,0.152195679180097,1,-0.526987888353896,-0.240121772914938,0.214586543893312,0.841820074600332,0.0887494037725278,0.680486185417792,0.0877592632829304,0.682352734807725,0.0956253377644955,0.706293555851657,0.121241485603813,0.926151610268204,0.147592414682371
0.957464003884365,0.0870329005702539,1.04789439249108,0.104962297278015,0.33957656193461,0.0566845440986741,0.563173824714471,0.166674527159874,-0.30669231402063,0.0750355288656532,0.0381241211339468,0.146246817336544,1,-0.701314483696563,-0.0620340178122989,0.239627449927311,0.795778366565805,0.0857347637196496,0.59806598787357,0.0854463695884745,0.687584643363304,0.0876184524145048,0.757435540568697,0.0995957013858005,0.701933530890983,0.136672634231227
1.05433363723668,0.0853295103237867,1.00410316796803,0.112102762594405,0.219983238497453,0.0415363098991436,0.693178278066814,0.205395617157011,-0.178750435828113,0.0595893274941804,0.180296880893054,0.162162460709784,1,-0.45775156870755,0.268487276350459,0.198293647320385,0.536437904019095,0.0935971046009827,0.712791950587553,0.0945241686798189,0.714866051129635,0.0972619373158935,0.641438201934029,0.0996802770827235,0.731392203136934,0.137315885915119
0.990695568757529,0.0848409503319015,0.867649786652628,0.107382117210101,0.2367083525361,0.0435595440594781,0.632446826158463,0.208048911523487,-0.146899123068572,0.0618289619677205,-0.133921223954689,0.160006484048214,1,-0.379664860308487,-0.704103245517389,0.233377945211522,0.846735905977044,0.0924867535356749,0.723278694129552,0.0805483648497149,0.727214310472988,0.098432763307088,0.705413293460286,0.109968754274555,0.564816652282683,0.152479361453802
0.870917006092062,0.0742594340753763,0.774288883747065,0.0940217144171662,0.212845711197316,0.0419663227727275,0.563026322468515,0.17773738358835,-0.188993048283302,0.0570943111182801,0.120524096901173,0.194492837138337,1,-0.545945170281781,-0.256819221101331,0.218249029526162,0.711606780138168,0.0898555020080268,0.577294382997561,0.0851751962297664,0.575045544654889,0.0927968566106313,0.735200238364704,0.112365086123328,0.52312953637039,0.156088981658291
0.986687413636623,0.0810439013348785,1.12375514326503,0.10592590790391,0.285280940943577,0.0542494882668175,0.61948885858724,0.190217489755102,-0.267539152249268,0.0660768441277109,-0.0794301355829264,0.137284814357874,1,-0.636405929550239,0.0827443679381551,0.195773871914233,0.707211433677921,0.0867343303326753,0.726652841777865,0.0796952888155952,0.775992882439566,0.0967260648898023,0.572169140251096,0.116571039697811,0.825955928340308,0.14764580728048
1.0383111679715,0.0799381155085476,0.98160060690722,0.0977564816394786,0.217779663917443,0.042069415155603,0.430557015405495,0.15334354324833,-0.166707146077204,0.0532203495028215,0.00305916039235931,0.170223042505513,1,-0.544415172395504,0.268819816895157,0.21488699566521,0.573477946157553,0.105314143007093,0.721560417953893,0.0812456476774051,0.549254144707113,0.0911896365643464,0.67874473708335,0.109655731012339,0.54208546271928,0.152399966186993
0.960236834438806,0.0704286641231085,1.10537238072864,0.0929457318898194,0.156146570123695,0.030175123467163,0.428818603005573,0.13240819663656,-0.161883291118323,0.0473046973126643,0.227861990640904,0.166240225844888,1,-0.625603243557257,0.0799208393667272,0.202995940009598,0.598587359481088,0.091229079464729,0.70821068816196,0.0751157184709731,0.575317218308744,0.0856343236504192,0.724745403164087,0.0946750251462087,0.576743120952599,0.139560996438331
1.05951628354934,0.0790930009322753,1.07778157488321,0.107972184131965,0.245058192432906,0.043698760836918,0.510054609215479,0.167445429266318,-0.28074466472549,0.0649503524965293,0.0586179783160329,0.196601169378436,1,-0.794087867191566,0.183595294616924,0.222886589639554,0.709284981553756,0.100702841565726,0.624653516759974,0.0822837221052812,0.683150996189415,0.0964936826777206,0.840028510691134,0.10488976788964,0.695992149586379,0.127151093125153
1.04082527223677,0.0814395324112776,1.06244857438418,0.106318398116124,0.289574960331803,0.0498990863586579,0.455976820377413,0.162157524595788,-0.245373887274256,0.0666540216881893,0.0844116103745405,0.191156629470021,1,-0.675268447626406,-0.0645719475371687,0.225134720127618,0.688198165473363,0.0897128389234384,0.784387017687314,0.0752694506371053,0.641677431255133,0.0979361204246699,0.794311417204213,0.116062262393614,0.658542155425611,0.127437460317187
1.01427202704265,0.0733856168425075,0.952391039963774,0.110233484466656,0.230307372992627,0.0409562349217272,0.852657055961092,0.218109643897958,-0.260669173252676,0.0696013901530432,0.228246811529227,0.200338965068926,1,-0.588231880834215,-0.0124135514192831,0.216402518510155,0.805722709721018,0.0790658909112155,0.764316692278584,0.0750276260151083,0.561031115503097,0.0968151486518537,0.70234835430657,0.105951475567155,0.446956445015601,0.138562006926756
1.04914581326882,0.081024918202714,1.14603988569597,0.0999352389026027,0.225417820512654,0.0400547532821888,0.350866050346059,0.146385154211324,-0.137342864188474,0.0532887598757421,-0.0160007337676475,0.144764473045804,1,-0.488361369334709,0.0815915113807355,0.221216222245037,0.759810485383265,0.0835749574134232,0.677915207619812,0.080431159812989,0.614286014371595,0.0917459299917234,0.775796984177241,0.102127905140865,0.750404039081445,0.115507000625583
0.968697955906689,0.0758819073697103,0.867250776037936,0.0944970510941137,0.269513448252226,0.0453381863932413,0.540664324572086,0.15329320615416,-0.280014379566672,0.0632819873975714,0.0494459302549641,0.156593565821215,1,-0.733544148383705,0.0571276666295449,0.188349450983623,0.637529979896184,0.0813019946010056,0.523776891842101,0.0854774620805658,0.714871377091934,0.0827602102769711,0.596236352693048,0.108256557780652,0.741916044518051,0.123620626026361
1.15350176484401,0.100754497893001,1.28841169921481,0.128047857196945,0.358101300656519,0.0616447668711549,1.00237327408216,0.266693419503446,-0.35760372704024,0.0875982187992291,0.0321246705493999,0.187428466611503,1,-0.59687631799971,-0.128394500195444,0.265928869430504,0.848815756674648,0.0981678691040936,0.823490594720724,0.0864028131048006,0.948497418211193,0.0841108174307253,0.72971016704812,0.111262807456993,0.83654050527017,0.125124434638682
0.885283888975509,0.0717433745736539,0.860264544535975,0.0985572411003646,0.194369129041364,0.0361162424704478,0.576037403346801,0.18480798078596,-0.228194248752035,0.0595795746141513,0.0105975910193614,0.148432713889205,1,-0.681970687597366,-0.322369539504294,0.20273027668289,0.704761434480046,0.09099446590407,0.621704413891194,0.0847885936861773,0.552169311601798,0.0896174973521839,0.441164079595785,0.126912980191614,0.799453167894417,0.138253626484927
0.988656494250738,0.0747225591284662,1.01986282041527,0.102061820251704,0.288547017310714,0.0489479444971821,0.645838487919814,0.182560399731607,-0.309360702216225,0.0713719239814795,0.0230296643857128,0.151061020893539,1,-0.716629841460732,0.310082879933565,0.19530703993575,0.514163043673447,0.0937386487783976,0.722128453077675,0.0766200760425528,0.731586370268359,0.087833865028334,0.580971791821939,0.126767692611991,0.616704497374472,0.144771491574852
1.01764085560038,0.0880485017327459,1.24229639331299,0.108504589692356,0.265705456221723,0.0431958159148958,0.496545847008185,0.159737754201329,-0.163398727409855,0.0566122760710152,-0.264482169462079,0.11583961753664,1,-0.449851068665464,0.221943438260245,0.197251725327851,0.602594408106321,0.0971507896127875,0.817357914590443,0.0823923259038283,0.758795993717419,0.0969194787288256,0.673431028031838,0.119631318201361,0.830233908385791,0.124348732619275
0.943200370867341,0.0744920043977102,0.940986542603335,0.0997015761753903,0.220792523146548,0.0381085999423573,0.564605899119065,0.181583997196374,-0.251542907778121,0.0622133129653562,0.0449066442692056,0.14543642280929,1,-0.712438187335958,-0.28797198706675,0.197676412515002,0.76523795498035,0.0874993455697841,0.654513177111309,0.0777254283187092,0.624902605799236,0.0964899524408658,0.556579110450152,0.111569437967498,0.605888687769232,0.131826700863095
1.09356862824165,0.0811721268440604,0.923158999682475,0.105051911756301,0.245478555047336,0.0435011844578211,0.66432776982829,0.188569212460453,-0.246165567424183,0.0697159028932696,-0.0538701948021249,0.14915892677252,1,-0.609578053793848,0.343689129649008,0.178555094074027,0.539084673601898,0.102618434848493,0.72738137911685,0.0836330673987228,0.864672034788362,0.0874475315138837,0.58583014932696,0.110463319393511,0.560874930343313,0.121298574851795
1.01324842363705,0.0758704107693236,0.949486154553173,0.0920257146604799,0.220086527667649,0.0436018841529114,0.364113927556518,0.147146526345019,-0.213180407540761,0.0529114503878436,0.186158952903673,0.168114506796776,1,-0.753064045847621,0.0937121882844054,0.211559857787802,0.721783972260904,0.0859604338747355,0.764482374257164,0.0750363725850449,0.423207598919326,0.10667542656786,0.712301790919597,0.104565647246495,0.791652819926284,0.126241186725696
1.03531542517085,0.0791545886333698,1.09572990621453,0.102627465375607,0.207738651485105,0.0360568964337131,0.460147321586859,0.151005950037339,-0.192494906293569,0.0564400303282521,0.0002316281140035,0.141043689341455,1,-0.622604332729273,0.267580965608798,0.216118188092785,0.633496671238693,0.0978520419497979,0.604158708868804,0.0769121991815065,0.612156472428538,0.0863949046872135,0.723654226134074,0.0993179238325812,0.652542640099269,0.136342260080678
1.00139078165777,0.090464969580889,1.04190481974546,0.0989398949595292,0.28451169986694,0.0505585642772141,0.491066823787846,0.156405439403413,-0.185500018593945,0.0609213874748907,0.0923890752599157,0.179682525153287,1,-0.496276367861205,-0.167515856091685,0.225205356207543,0.782078606842481,0.0863180831107158,0.62972962077791,0.0820899755077985,0.664133996168075,0.0929389629908189,0.686181703400194,0.112793297711512,0.94956622194398,0.133515965335606
0.930994013263954,0.0744290104176687,0.87445092971127,0.102657504856799,0.205129656912028,0.0384881786732377,0.587014590514364,0.17768704428123,-0.210221223286373,0.0599377932385482,0.0341383037685596,0.17425495766579,1,-0.605812017417364,-0.0939703461840933,0.187265999464354,0.612230971889881,0.0928111956133944,0.532580538596622,0.090300396401998,0.60864017564622,0.0887602604784385,0.743222592923811,0.0942561144375195,0.581531322931408,0.138363227535857
1.06567999059511,0.083761409006197,0.973313736208116,0.110333398049701,0.23316387621713,0.0446349727105127,0.734590771331486,0.183077906650578,-0.265903963538581,0.0597793663230949,0.164293492664368,0.164049640747966,1,-0.642497502204071,0.0583256134979874,0.21083954567891,0.699943007458532,0.0884965891714076,0.698056713977344,0.0803019303474438,0.587638742754417,0.0976256913723861,0.6986011458571,0.105822617426855,0.381853570485081,0.141325901973555
1.05366077755402,0.0910944863209085,0.911166539118243,0.101302500721174,0.265678456575163,0.054728937065833,0.381837961743014,0.144921473134645,-0.206388416043833,0.0590359202582747,0.0840772756667658,0.174219850327231,1,-0.647988944980054,0.189726091654946,0.215513631251206,0.674236358454757,0.0942899359289546,0.695415079056875,0.0868435157366667,0.795914086620551,0.08971028146354,0.693060232424454,0.113055115788786,0.54153022045378,0.156130628881354
