"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02205979472493,0.118534910977034,1.02835193204008,0.134074838752174,0.430218964663048,0.10373274094725,0.0289912327242603,0.0440456482484448,-0.111680697184049,0.0877206999325607,-0.315924651850376,0.146805873718901,1,-0.999999999862837,-0.152822966967339,0.245914155594859,0.777668748759839,0.116172303849642,0.540314349481561,0.120155387494389,0.728672676886265,0.1294233373488,0.647223485667359,0.163920460123277,0.46295393481622,0.193124470664082
1.46973373897943,0.216668286145203,1.31654670130439,0.230747953775768,1.0075638868055,0.311415168522745,0.0695563595511283,0.380195070202343,-0.140856846890109,0.18974299317972,-0.59081008786898,0.121150055057701,1,-0.532075478126659,0.754041758607241,0.29976886502961,0.839927702909638,0.165419792076006,1.00854331841428,0.168465593390578,1.04131417544722,0.167800795615372,0.92452232139444,0.194010298970483,1.15609927505638,0.19625711729137
0.940416617730922,0.133620968568136,0.978744458776887,0.163891121302757,0.6050217821218,0.149684256141029,0.19099248988592,0.275274977672896,-0.168116396225206,0.144995478595821,-0.383889850799733,0.149061892584131,1,-0.494557077494885,-0.53536967989659,0.332011481513149,0.891894451392683,0.147776356841276,0.732257749157833,0.129145199946472,0.865469605342411,0.151679778191651,0.56037315623134,0.160553724495339,0.640318999762602,0.211442499365225
0.807145681197448,0.111544705736548,0.88111767915075,0.113621085447146,0.459114813655427,0.112023177346831,0.0126018222114686,0.0288318284219493,-0.076063678955032,0.0891599131714005,0.0236212624718327,0.278866820456866,1,-0.99999999998591,-0.502996415793862,0.250675418970603,0.711139612705724,0.117254346307422,0.499508763960957,0.127624312076049,0.811835029727127,0.123149927803818,0.586210600784892,0.170610894669417,0.538398070685562,0.226980786544621
0.963400214049828,0.136006610638487,1.03420245047698,0.159301674211187,0.563613533653567,0.149234812330729,0.0376963287445679,0.189857897891708,-0.102542455524472,0.107698029279974,-0.423048066229021,0.155226835054693,1,-0.703498990280398,-0.367278912579204,0.237884645113052,0.71750190184501,0.143228724833497,0.769885413034226,0.131983582340444,0.742863519724186,0.145145541938048,0.675833854636426,0.154225200672775,0.51199095167456,0.202125044953245
0.852011262292597,0.114502659833683,1.07088027945457,0.153475654498044,0.486087391632734,0.109028130423054,0.0864109512743207,0.0956579783408944,-0.204947002492664,0.120721062270195,-0.114072445737964,0.232399602299246,1,-0.999999999015436,-0.274901931095223,0.241022693629197,0.502403291618244,0.123376460305891,0.704203790250704,0.125445962826554,0.744344912304823,0.12522389710995,0.559298758821571,0.148286602817594,0.815040043426806,0.167653194705697
1.10755008128453,0.164513750274499,1.02554216600867,0.17619379370269,0.947264407840018,0.254893797948024,0.182362135832346,0.156119436544126,-0.415626227032295,0.200289929767606,-0.644228454211396,0.0929946143341614,1,-0.999999999957835,-0.178681668931268,0.343794831855322,0.778537340373543,0.162649080284363,0.686313786560328,0.140525695831439,1.12770868839389,0.145247692230888,0.931943663307206,0.187177215599484,0.989324087453814,0.173840420582686
1.17753316745769,0.187927360252907,1.41277733387736,0.185921359016525,0.963318473143353,0.268189830347014,0.236168092521276,0.152543947075518,-0.476974932562037,0.188952653809979,-0.493284820109495,0.138155200770658,1,-0.99999999999953,-0.334957181001009,0.328608144535162,0.918998783405507,0.153599389964136,0.877728946221054,0.15231486504175,0.913063891765571,0.156786770466944,0.811980868190956,0.170895571818556,0.959305538330658,0.22483957544713
1.10461356764213,0.140569195396111,1.06862539576485,0.147873866092761,0.639128431788476,0.157711991845632,0.149886033016208,0.187048109089822,-0.252770529070176,0.116499694763753,-0.427460504943386,0.164046623692748,1,-0.816679747633731,-0.00772811828834292,0.240519747355669,0.734843275868814,0.132877780725594,0.941240783299661,0.106192997742762,0.657666015365956,0.161917236964432,0.703713423571142,0.160589508942638,0.870372196639267,0.170902665369038
0.817054185212662,0.0976884636936011,1.00431211541993,0.119313011235755,0.326864933359503,0.0743912917433173,0.0297974642672228,0.130256819273673,-0.0593662991750413,0.0637460106337264,0.00176899716500709,0.254154370511385,1,-0.601542279123076,-0.155492787699049,0.259832375948966,0.564706341806716,0.123218711807152,0.63295460215983,0.108088777335875,0.564768365646459,0.123305204523871,0.58947881634575,0.150408440485484,0.787758059542902,0.171189127774905
1.03648673666566,0.139790096606717,0.938234095708895,0.128502834115967,0.440334732127786,0.113752173613666,0.0609514735018171,0.160158771520283,-0.0800065131477727,0.0767255152846468,0.0228300151564571,0.288304106795623,1,-0.488361891919487,-0.273496440618216,0.299042551973545,0.791443848544574,0.123311903837427,0.578609189953141,0.12006792195251,0.729479319796792,0.136931198298029,0.666559141479613,0.192264721790819,0.467341191552458,0.212362949225389
0.868970767278735,0.107003666239433,0.820688737987552,0.138378608171971,0.449894984626445,0.124541956751299,0.296817146619714,0.21611678057151,-0.348578154838202,0.129157006677204,0.0468889225363859,0.226434997071604,1,-0.95389395792114,-0.105618376543731,0.221437565427116,0.714088011368684,0.114669302580979,0.629294347082334,0.131817348380879,0.519845967219012,0.129679928864308,0.671822211696264,0.199977692001432,0.49362511899314,0.23532795877
0.854136757279059,0.102360607419477,1.07939851165142,0.118964256860005,0.434650582280811,0.0978309855601457,0.16800097220709,0.135594402527114,-0.270225314075849,0.118375278665132,-0.0769192126861361,0.211442679039758,1,-0.999999999820855,0.356922656446089,0.235412207120749,0.514219190082299,0.117210641275229,0.553906143405889,0.108907268100434,0.728091688639977,0.133799062836883,0.525724247532132,0.203077717648619,0.535781607815419,0.229715448886657
0.935880342515088,0.130514960861466,1.02921469819905,0.153166361510949,0.549277818323364,0.136637684969985,0.0784428791039609,0.0869942644060822,-0.207573922906404,0.122126538064785,-0.303927339562386,0.198357956108406,1,-0.999999999692791,-0.0790003876650031,0.308335723011809,0.476490132947152,0.157185494707985,0.807140127432547,0.126840792090615,0.622933480466902,0.148767996223037,0.623361207739308,0.157686309351469,0.805940263359014,0.183459435646469
0.999770885767386,0.154920357130138,1.14991294569854,0.177291660586239,0.689403204199731,0.187659442025611,0.140066332838017,0.11138411189194,-0.310744555316781,0.14175677074912,-0.469496793680093,0.150571400416373,1,-0.99999999999994,-0.00391593651158823,0.322917422068341,0.786789710538243,0.155890879791981,0.729642104439821,0.148429216110869,0.806887710759946,0.177431691226633,0.629378355907406,0.168976752863655,0.742627020091309,0.190703492940182
0.881100914097738,0.12176241340784,1.04264458695658,0.142430442744862,0.604252794310811,0.152757996518549,0.0253206887624633,0.040508707645492,-0.123693560615584,0.0981516603879579,-0.20970739726261,0.188388574551198,1,-0.999999999972824,-0.216165507436144,0.24579554508729,0.681979332734708,0.126124271747868,0.596250796147065,0.123015402370963,0.81302496009971,0.147913589184068,0.546366420886442,0.169631041243236,0.402254623267534,0.251514178493334
0.949093001147078,0.130701100792388,1.06774766526971,0.15343171420742,0.553483827724979,0.133726615234929,0.2341216762351,0.152350571774171,-0.359975779068522,0.131737099607771,-0.307395774271042,0.180784639748404,1,-0.999999999999991,-0.38227642290198,0.266200362931351,0.794997266038985,0.118406183798098,0.719611027123764,0.133344023977649,0.652778657814655,0.141147829245151,0.775336636694794,0.158071194697647,0.603908357699491,0.204858788127611
1.07561985028046,0.144040392578486,0.793661706521434,0.126801913444177,0.50643121354393,0.131013655435619,0.0148837953580903,0.130294243115047,-0.0578706565408099,0.100729852615227,-0.255710372912068,0.204001871089168,1,-0.666563197741872,0.116624242986325,0.27060791553565,0.668436048473355,0.142108687848008,0.592067551222628,0.142549683745356,0.758295387183824,0.153192853680071,0.524605116211889,0.177098458257945,0.562779395337956,0.202976779297157
1.02580781359217,0.14412241411625,1.08765863800385,0.156761713567024,0.598705781736741,0.138100046578537,0.0336104238540501,0.0572615257444748,-0.141854697095407,0.122488717141003,-0.446198983379079,0.133946510128866,1,-0.999999999999686,0.0268944497139652,0.328687513947625,0.738856528778448,0.142159942688372,0.792149019597666,0.123541217126799,0.829620396754552,0.140423835393242,0.620103457116696,0.164810573372053,0.878689487714481,0.170212020579785
0.867022285084557,0.119479902390862,1.14827329725794,0.149382837743223,0.621133836155348,0.139859162114061,0.062626565172632,0.245462115183636,-0.121385951200805,0.140126395581277,-0.406883912366713,0.162810858499419,1,-0.615455327519565,-0.121713171792571,0.250359640212176,0.722461972734644,0.121492832543986,0.680854386509726,0.116156134441664,0.67124122231894,0.132725015835229,0.693954548789364,0.161875766016257,0.498913675570846,0.280670515242221
1.00302476378502,0.116990025204615,0.85153141322803,0.124036634257625,0.509659067232863,0.126523126642005,0.0351371073050675,0.052295379708629,-0.133820571331397,0.100667683629181,-0.268284352577188,0.175419469065894,1,-0.999999999360615,0.0861648318607905,0.27950062875589,0.719300048196579,0.12562388719474,0.630842557363172,0.131109457797416,0.438126229857284,0.146478049819303,0.713972205869588,0.152091947479488,0.844898367288505,0.156433087619382
1.01658744268206,0.135703009754192,0.898382621495251,0.124523082921231,0.401479552387822,0.103597764111752,0.0034657656185664,0.0115270485822198,0.0373019306363133,0.0623311448372699,-0.177841820048169,0.189366459211002,1,0.999999999990366,0.258536274158753,0.29965825692886,0.653165382837985,0.130973380441903,0.725391320378657,0.135965374978122,0.631872049318564,0.128309031670327,0.691080192786154,0.160030943127354,0.656461886677168,0.215203926013342
1.06832121338314,0.136866752706535,1.1459687364497,0.163118535733714,0.626759013196317,0.161153308375605,0.104935271876521,0.0961130314073145,-0.256454922841952,0.129879567671342,-0.510417517311456,0.131369327553305,1,-0.999999999992821,-0.217343374700625,0.243139162317095,0.968903514713684,0.128093026382463,0.729278603804941,0.129098687473052,0.843690345352833,0.142731055692254,0.801517106873229,0.176336330262408,0.382750402126789,0.238837050894489
1.06251576600002,0.123676082330588,1.05489629494958,0.128107186146728,0.533465361175482,0.131372722304635,0.0608453979927399,0.212985560380484,-0.0370537972390349,0.105710671334319,-0.252012188570461,0.180347973432404,1,-0.205667533620188,0.18725296854232,0.264431085324356,0.74235441456891,0.124018745618956,0.72597399274959,0.128263703774881,0.543808128933068,0.151039728350161,0.534811503870376,0.153601644796067,0.604977798720688,0.2132002386593
1.23798998734606,0.17301692720371,1.21068922961365,0.20002824115433,0.766909300010403,0.217527727051006,0.04549955745386,0.0681572490790993,-0.186799447950126,0.149217027185104,-0.515216300808359,0.137889682861072,1,-0.999999999953414,-0.0523644878989509,0.390656269039564,0.938560804325204,0.160519024884635,0.949302636473089,0.135911624913865,0.76550370693066,0.162512693679867,0.73535015723096,0.187147789358929,0.780908254915876,0.19312058822156
0.795900659628026,0.107749598330683,0.826711516150129,0.123802495281161,0.427989121422543,0.0986743189814317,0.0398219071032964,0.0525027405951275,-0.130550155204783,0.0876657773314785,-0.148657957813003,0.199070046528391,1,-0.999999999691459,-0.315753154200622,0.220243119284938,0.595620768150672,0.122688311072142,0.621179539867835,0.119187987799964,0.588366856657582,0.146744632438498,0.423720590346189,0.168101496660729,0.365659425393694,0.217380455902713
0.901343877137723,0.121902643957578,1.27108918607616,0.168623834762845,0.654162617543591,0.180790323556611,0.0914536084753761,0.0809733638550372,-0.244592583497846,0.120627345794168,-0.428087417571666,0.169437463378792,1,-0.999999999984053,-0.257625356297102,0.248965645276285,0.805024289394667,0.148152512343991,0.657586859709627,0.140559931006592,0.714943342146489,0.164973054280448,0.823786927598897,0.178738799560234,0.675818790746144,0.175601584663452
0.979480013124233,0.141692507706882,1.16176704832729,0.17633895520878,0.764834824143182,0.183523985966866,0.00194805429036956,0.0138619315529418,-0.0385997257824399,0.133525497871266,-0.485596946211373,0.134432514222322,1,-0.999999687867662,-0.434465020823633,0.269395879923323,0.747720539762918,0.130126138237051,0.845957068102521,0.14911078807746,0.761589534601463,0.13295539904386,0.927602347481603,0.155988340202488,0.83874234498413,0.180482418370646
1.15872876150526,0.181574791828195,1.2104305712413,0.203940291049744,0.744212359187623,0.200146982271691,0.205480203105165,0.272406518787139,-0.236408046431814,0.142909657969996,-0.501669043453054,0.13925676472286,1,-0.604545262216344,-0.0766045536215996,0.347690580830594,0.94360865518475,0.151827545270591,0.85531291342844,0.135664737106738,1.04724212399283,0.149976801728145,1.0378563237311,0.184798693738257,0.800581878941166,0.273998921910872
1.01154888397917,0.103283535890546,0.784090533972946,0.121266326279158,0.310554484773998,0.0779402906153038,0.127100377245081,0.09525769159962,-0.198674588636612,0.0798046056530711,0.227748346260605,0.259851680777011,1,-0.999999999999998,0.545868610128514,0.274371911635411,0.582467946341456,0.126442748153291,0.44506904414166,0.124390284162198,0.399599151966691,0.152552201915238,0.568427853852445,0.13268120133644,0.463397528671219,0.154744294050271
1.10296544359176,0.195518656622464,1.22888825949601,0.225499657533514,0.988420452725839,0.33325257902381,0.258353628381285,0.265734817388817,-0.450627094334075,0.212593118095582,-0.470404247927585,0.19053913021707,1,-0.891741865068624,0.234625760723743,0.350774968569087,0.870233504153178,0.169436325899054,0.842118475500064,0.176306321134273,0.822544629324108,0.208925161915485,1.02569495967222,0.177099946120787,0.499211006805907,0.215475602175798
0.974605908704574,0.129335959972122,0.78021624642127,0.139619806500352,0.531187770547501,0.136935689478115,0.0138196952748176,0.0346540776489942,-0.0856787787183952,0.107673601673115,-0.270193743553033,0.19365539035427,1,-0.99999999999997,-0.0959583585836357,0.296057413112815,0.698138232141795,0.137648335596389,0.725519121823987,0.141273469603296,0.666616517901065,0.140078719218694,0.644625909131212,0.14594024236578,0.478932288561811,0.23394015441431
0.913626228758496,0.146669435236035,1.08107260412329,0.160217066052258,0.780918735623032,0.207281430528594,0.229957469383856,0.16743936467494,-0.308148792555228,0.11471894025477,-0.225267168754368,0.207813344111685,1,-0.727166375586184,-0.677567813086964,0.290670952669536,0.854162096857206,0.127333745833384,0.679821876611277,0.139590588472421,0.652357496396673,0.149676914068213,0.480959805588715,0.194201762342875,0.808918313500981,0.196351571382628
1.24810055712044,0.169330880381529,1.0024589780626,0.146359002889122,0.657325415100948,0.160212392550257,0.0544172907256004,0.0702495911414203,-0.18912923678885,0.129453598204084,-0.338043759181673,0.149885762542987,1,-0.999999999908566,0.510278498958022,0.256556562007909,0.475286332010356,0.149007639662189,0.712662938707642,0.139615859474261,0.820404438076849,0.143316300463172,0.90785142129117,0.146096723045575,0.886964664150007,0.190033614966284
0.902813790060423,0.117386205645882,0.971628892269589,0.130740735576764,0.474118090025621,0.109424923210928,0.0412912297155925,0.0442598273404425,-0.139917543458753,0.0801004927685532,-0.139715927045081,0.207209156110287,1,-0.999999999999134,-0.216293959436475,0.26257481933624,0.678568588918516,0.121248876644134,0.582941103652429,0.116709794801866,0.693099076740154,0.125602262839699,0.581736060446474,0.151031650651487,0.842432667217217,0.157693801690885
1.1404746979463,0.165089625024555,1.16240877212605,0.192444428656867,0.770236521168816,0.239178972389135,0.423283700874084,0.239808854737518,-0.570989111304394,0.222968509162231,-0.477660699363869,0.144239084778461,1,-0.999999999999182,-0.0204153473330535,0.295825561876602,0.885306409791387,0.146911843699668,0.674780576061079,0.146047217740586,0.927721510278408,0.168685831930807,0.793564236929732,0.181181639369928,0.892492071289739,0.239044201026101
1.26877552164776,0.209832381091312,1.16562424257599,0.189484890648807,0.820460448391666,0.239607230333074,0.0832499699782318,0.0914917075986955,-0.261349015081881,0.157105390868977,-0.47795706848889,0.158780932196878,1,-0.999999999907299,0.310778885547147,0.288651782812088,0.701779965294412,0.161260430002639,1.03391217398653,0.143298130608958,0.762689035682434,0.173568745770236,1.07294123874231,0.177601355520858,0.774670889714693,0.194955306790088
0.923325259967936,0.116356491626686,0.864506643683715,0.13377622733341,0.425075652714845,0.0950390124925232,0.353161137849537,0.244589813316734,-0.131173213848704,0.0877264205352468,-0.173916349162473,0.201324596148539,1,-0.338552161064159,-0.284235155016481,0.303307984496349,0.842478531188164,0.119150137683172,0.649425217857906,0.12371253019371,0.562415153350064,0.142643116303499,0.598459791322633,0.142072397103141,0.707512570110617,0.179187475109431
1.04457527665755,0.16992522601183,1.12003235737796,0.171735658892276,0.733654054656079,0.221553541456669,0.0617387661405405,0.0780034846404382,-0.212825975915669,0.150189111657097,-0.324926261307655,0.21350651822166,1,-0.999999999072585,0.241605160631755,0.334168409715156,0.836806645992267,0.154036008147534,0.682682445310276,0.154900695274563,0.648218999981951,0.187576710059325,0.571646835745538,0.199536619347386,0.870252055512204,0.213319211273827
1.06246674282615,0.133903963272505,0.959904719110844,0.148267476952871,0.518274254214281,0.13768469052469,0.0568191686683123,0.0581097267421338,-0.171603940125405,0.0942676590650744,-0.0364788551172576,0.243908571986189,1,-0.999999999998616,0.342654263124294,0.255353232204535,0.571576657864212,0.137808476373118,0.738630091880014,0.117201958881962,0.647196686693162,0.147698226000557,0.736243012335273,0.1799408593608,0.557233158115521,0.222489590743915
0.879897096102385,0.10381525337841,0.719860560829471,0.0969733214918596,0.348177557839008,0.0873374899736286,0.0470542979244533,0.104147046263515,-0.106521470603877,0.0677514861466209,0.101506120557469,0.2241569739935,1,-0.832218023626844,0.233336149625162,0.236507761164624,0.450585913589441,0.122823613058772,0.706858155027982,0.113918863273126,0.463682647843917,0.1486328611165,0.245780417879805,0.190156470436968,0.680572052238973,0.204633782700784
1.24665071485602,0.16399797964308,1.01333509028278,0.163805240823494,0.768800354450195,0.216411479327232,0.197263273162179,0.124220612358294,-0.389430448638655,0.145682079059397,-0.513112551387778,0.130054939389377,1,-0.999999999999391,0.421480122781631,0.321050181733683,0.848580820398565,0.147399461713499,0.704693325459519,0.148860480057336,0.850132362375889,0.157728528109601,0.749537842502469,0.163544482849785,0.990251643249137,0.161366612924312
0.826205988297364,0.107562854862413,0.916999841368477,0.115028905078688,0.454879022521023,0.100761403946207,0.011051930471408,0.0275450674754811,-0.0709033942821373,0.0889908075598321,-0.0675818723691558,0.215958617129544,1,-0.99999999909731,-0.23664674331487,0.297186128686483,0.623344363720674,0.116285237406119,0.663317276685805,0.119479225884073,0.67015539241863,0.113097430897964,0.435661342679022,0.169186462521965,0.282644517285826,0.196402083440897
1.14088639246253,0.173829960643041,1.26880005075708,0.190930016496237,0.604943668521556,0.1810189037746,0.00837286148365889,0.0241056791349134,0.0711695829705126,0.105471394056009,-0.376397603487979,0.223070658093648,1,0.999999999827174,-0.583823729688918,0.321358430211388,0.983132429852988,0.158329026154521,0.741724156643547,0.156885105778058,0.700403311102856,0.175874147856895,0.810891898631512,0.186096528026466,0.96774800673465,0.199003845621295
0.975506502747983,0.131637500318523,0.929908271705354,0.129311811714031,0.602862858854896,0.153435036332198,0.100152496493643,0.0948504799777657,-0.245719798039156,0.117231863000686,-0.336140041338492,0.16309431667553,1,-0.999999989986378,-0.171348935230332,0.24544898430368,0.612317045183619,0.128281160361174,0.837984647760044,0.125237619006075,0.659569886071044,0.167399032078023,0.751832894697334,0.155382257275285,0.841598307764838,0.191817515286947
1.00682750314646,0.112831147757401,0.937864559687114,0.10683159544403,0.373338880283295,0.081721193476105,0.0575778120615428,0.0448074984948292,-0.146615264755913,0.0640788738444706,-0.103986291410897,0.214732675283398,1,-0.999999999423804,0.0297057180409955,0.217681755168876,0.741945880308066,0.10337850130977,0.670974417295536,0.114464768808252,0.673430351342082,0.151086310995292,0.63084183906731,0.146186116046639,0.521187291935543,0.204725873526884
1.33312446994514,0.173657363624484,1.33301704303886,0.197932915016084,1.00173262472181,0.247513387825484,0.247176239815473,0.184494620547478,-0.497598737416899,0.221632202516373,-0.404641973439052,0.176355266841775,1,-0.999999999999333,0.0767392929208711,0.358799378981042,1.0587071524591,0.137305961567649,0.859236223459652,0.146567318782156,0.927273593173594,0.144756679158069,0.993054186689699,0.183280560638403,1.02318982066142,0.193318936313886
1.10368409764509,0.15786749353814,1.18294943386385,0.173721872453219,0.743157313550385,0.201845311574943,0.849878052296424,0.384288696569822,-0.58250291507232,0.208785730825519,-0.160275352103869,0.281635970548105,1,-0.732958554691548,0.186230678510334,0.285241036490978,0.664019656324253,0.144471179087811,0.820630143150855,0.130523835222506,0.727862476215964,0.158363139935014,0.793571124300519,0.191369051428776,0.712051594967841,0.226615106913358
0.922282902340359,0.120063734991468,1.07404045620295,0.141454920379323,0.525216813478173,0.115823766515632,0.0441843472812885,0.0504405751236066,-0.152336345250897,0.0895477025108871,-0.164675832556918,0.200118032381068,1,-0.999999999993734,-0.0344808603442137,0.29040298530101,0.593298756548657,0.123733976721492,0.618319552443478,0.123083113081298,0.581912450219706,0.13103765507724,0.729477653893196,0.139846445378077,0.447668994250131,0.219000277552798
1.27279540428861,0.211889019830628,1.24954223317587,0.210175412988445,0.915822166031744,0.282963251519486,0.0611869221299951,0.0993171981361337,-0.236719959902718,0.196998559497374,-0.546085801123149,0.126078760510105,1,-0.999999998736863,0.0537628793534199,0.358374523905067,0.949365490297162,0.168638554727229,0.870933170870118,0.163473722337627,0.988170362651663,0.171137445907572,0.80124168107815,0.179046160151609,1.01863856252193,0.199842671887838
0.794342482612614,0.0988348516792054,1.04247241224813,0.12427766853706,0.381347323999824,0.0908902562697609,0.0684055148573816,0.06457903623193,-0.161512414496232,0.0795861177137942,0.02176393011112,0.246839068527834,1,-0.999999999975273,-0.144867816195301,0.212110230590297,0.560211171198178,0.112425931356622,0.568760696208727,0.104556228471041,0.554014997283746,0.135962722352756,0.522745788523839,0.177390804243199,0.431754528825069,0.20142844392245
0.917285266381763,0.108089184701869,1.09120493474311,0.144595335628027,0.49348804415669,0.121854135060942,0.0974078802388728,0.0969554507524669,-0.219247860423792,0.116151931991647,-0.261978768414266,0.159794729259078,1,-0.999999999957147,0.068650187731515,0.268371401225123,0.536928543276237,0.135671899480374,0.921135374897046,0.114138126027344,0.4167251830725,0.171064663088329,0.549810053040748,0.157611724620184,0.74633515971914,0.153164468579007
1.35288161353796,0.185564374955326,0.927966185419613,0.18914099165411,0.891158973744241,0.232738829724538,0.0628149488412433,0.10165466569256,-0.236596925808487,0.198527972978367,-0.601547684362041,0.104931080584724,1,-0.999999999614739,0.554271682428113,0.310482000103089,0.676313460318849,0.167698751123457,0.919115459712978,0.147609348108592,0.8081517622197,0.144801891759512,0.892645258190824,0.169284188280809,1.01821290602663,0.185725058960435
1.10054452116244,0.153691536950456,1.06136346488883,0.153332041037346,0.763708523999708,0.206037785523482,0.0514215487456998,0.192405327273225,-0.122779159117989,0.106547159575946,-0.337995099242091,0.16447452193001,1,-0.619566973494671,-0.145415982507615,0.242896222216703,0.794598795028453,0.119366204521456,0.960206672337919,0.14015530924555,0.788342347046947,0.18031034690346,0.577147419411835,0.159426153791414,0.987989462037949,0.170781260597217
0.986142789884001,0.163991037983639,1.03942044480372,0.166023213451855,0.75310349810738,0.217211256859995,0.221191636061119,0.248385847544687,-0.308914236595087,0.139327157256857,-0.266572502884228,0.197814131336347,1,-0.756878625377968,-0.0252989327170186,0.331059929219631,0.736417231764272,0.149887721882404,0.6895768424282,0.156505765037013,0.703416570482819,0.165549515272096,0.737586893613893,0.198226994831546,0.88568861868474,0.199346403016962
