"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10968313481823,0.0884611218322154,0.88443916621608,0.0995765003168932,0.470192803884908,0.0789097594712514,0.311660999179461,0.143107480274715,0.200042207729254,0.0828338504174148,-0.00752340312513619,0.173067675101619,1,0.522567529264673,0.163042433571039,0.208016036060726,0.542109376255814,0.100267019309062,0.665723886112956,0.0967088535386742,0.631128158446087,0.104214284447212,0.58004710035652,0.109790217854338,0.902309650608365,0.106761321500918
1.18606918312082,0.0980330998043999,1.16733011852704,0.123046782125545,0.52736749402661,0.0890183385644037,0.597723770064042,0.19839508881489,0.210383270451005,0.102971644853067,-0.217912556225795,0.123753706830518,1,0.374717745039302,0.284715168567222,0.194723880147927,0.743088895296182,0.0904297537885485,0.881314680279224,0.0882836968720154,0.62403795834705,0.114960289622356,0.701520518598382,0.126944332761963,0.78956104199493,0.122472927346767
1.05004688230886,0.0848751057607165,1.06855779400237,0.108008242599081,0.478766583144529,0.0855472218497078,0.572956924360819,0.206579108121198,0.371118471283094,0.0979062467337057,0.0688649024986414,0.15381998625649,1,0.708581271596786,0.493169437695662,0.195602628558549,0.475163441641575,0.1003256716446,0.526214586062583,0.0883387993226676,0.500410301492175,0.10367280357118,0.62842344744853,0.11234211158547,0.850427820311367,0.116162885481654
1.04867716771202,0.0977241709544873,0.8720935169303,0.107351151584542,0.547571938876437,0.099151810482846,0.535063266635981,0.18985183838694,0.352606183922879,0.102364607959352,-0.136113583758882,0.131468079442285,1,0.651428513858138,0.153172817784564,0.22512037663988,0.755675098844851,0.0881818575701816,0.719956531266001,0.0896753954344117,0.773502021655552,0.116803053961982,0.469284776772987,0.129921719350626,0.799557332086873,0.125840761425041
1.06482031666283,0.0973809772226656,1.21404259629185,0.130714163558961,0.677947152198695,0.114155507612192,0.676398677835324,0.22876917342465,0.319140943594605,0.113535139400965,-0.0845956186138052,0.174317202873679,1,0.471284579036366,-0.173759235222875,0.215920227839184,0.772189049840911,0.0932301004659707,0.837900964840006,0.085398776332952,0.884399713740448,0.0899642685863921,0.795270224065986,0.118266372176855,0.449419686150634,0.183409583102365
0.874306237610845,0.0940338418786198,0.792701275295507,0.0914470334282033,0.589613950668382,0.107433303685279,0.229148106526254,0.115871039664117,0.176045469477894,0.0903957076139385,-0.136222810726147,0.149469562855807,1,0.478941909294301,-0.0280019847018975,0.232980422648385,0.752933986145683,0.0933363787368319,0.482728355004499,0.102572770463129,0.625714507910869,0.103396759282318,0.773872197891371,0.113204265669291,0.462668286198733,0.158258639402095
1.00446940127291,0.103255297497624,1.01283110156237,0.118299629827199,0.740509086250101,0.141704675404431,0.889055645944415,0.264675265950483,0.563771292333177,0.149854522397036,0.360145012908493,0.228010282608174,1,0.694821565596894,-0.193942448070634,0.236156781476057,0.744750456955308,0.0889747864537891,0.729250532251469,0.092870730688305,0.541598203670853,0.113733884035303,0.972265652545621,0.112512556264216,0.30150395779302,0.174313309669731
1.04327975198327,0.0980995350656256,1.19153106316127,0.120894459095172,0.648762457837762,0.113605936908363,0.484148245853777,0.200303978612953,0.368516275509457,0.114066261382214,-0.0205571981981821,0.176827850456583,1,0.657543723550849,-0.0144582905595359,0.257396139334832,0.725859062471658,0.0970509478935875,0.848909367299872,0.0838304178380317,0.746249520917549,0.104889500685962,0.753947323037541,0.123198796659452,0.78787031649843,0.136664269121368
0.932706787103349,0.103681345388919,1.03430297927897,0.105785764464789,0.585046842004915,0.104248408199132,0.35889422632735,0.17516151793936,0.333577327895437,0.104432141667321,-0.102174677356909,0.14809732038803,1,0.727977522369233,-0.250693238386372,0.235852744671469,0.583533898471391,0.100689377367585,0.656680718052238,0.0933207468124107,0.690458179110719,0.102705292292289,0.828444777444392,0.105994421910717,0.637080506463711,0.139341945953544
0.985712208117726,0.0929363256864589,0.982624474440497,0.104452602848693,0.473962656857156,0.0908199139575177,0.615835791790703,0.188341145966692,0.281015403952416,0.0920355661016562,0.246206326831832,0.248392856884724,1,0.520146404591714,-0.226008781944528,0.215241606317136,0.752514599551721,0.0873685132013437,0.651258610704773,0.0854296549031885,0.583799416838521,0.103964721166348,0.558745385074074,0.12103316428993,0.635995763135793,0.139393598123593
1.02786607467615,0.106628368478625,1.00366111649421,0.114526547258399,0.747215525085425,0.136873075640729,0.834886209698506,0.276363727030614,0.462801447995668,0.140403426081438,0.0579918791726715,0.209305631792427,1,0.585946712416995,0.0381047408854481,0.221070899475346,0.862927673435498,0.0876628916011622,0.488976509449508,0.105721722903308,0.836246114187241,0.0953445751533608,0.821473848834233,0.112828562330671,0.693143082543494,0.13922944027763
0.950370446010731,0.0780722833554835,0.952595404283148,0.10049819612415,0.355340385043704,0.0660115382660496,0.597834259128735,0.16433751588915,0.30227235563067,0.0743313975612011,0.380930369606566,0.175720991905352,1,0.655821645906078,-0.13321872448642,0.203200059625014,0.690457828288813,0.0844665939025586,0.648663073344993,0.0809428838691836,0.54465178164868,0.105181143546146,0.529569027424791,0.109920303260203,0.538467646370563,0.147497943661048
1.07798649430253,0.0988870924820387,1.09722013709075,0.111226469621378,0.61534498715567,0.114205103237465,0.631435239890916,0.200772207376799,0.32079589172849,0.109753067358853,0.0392085093635655,0.227272417353567,1,0.514641798872055,0.151430823763865,0.240162396460014,0.685219910744268,0.097967950638813,0.695901930808498,0.0979667799805733,0.709839713262208,0.102191570802254,0.693471832244469,0.119400995822046,0.729192559267114,0.134952812675756
1.04687861309302,0.0993931903443727,0.897628429659111,0.104415884682381,0.550488946541613,0.10272561175046,0.504625619605613,0.194033844110321,0.327269549487888,0.102560689860651,-0.0864897614112305,0.178143742550008,1,0.620935727793982,-0.0256676296155963,0.217169930662655,0.757502657487367,0.0960925081571895,0.730921201173514,0.0943060956330062,0.669339884027928,0.100012181597866,0.883016822098595,0.104783913108662,0.778144694629588,0.131186730132192
1.00154016932675,0.099043761840022,0.931436517370412,0.115724207633002,0.651681154843236,0.118020782367642,0.720773631896533,0.223528578839735,0.490094463716131,0.130473889675021,-0.127047146431215,0.150143055927629,1,0.715093400796962,0.0105328318381822,0.206644839259222,0.724259660253839,0.0874722819191869,0.75718764912371,0.0885895802431112,0.653398679961636,0.114091437156301,0.672573465995414,0.135414866866662,0.887731970885406,0.148502198624713
1.16543991598526,0.0986023921763698,0.969727736748588,0.122114507841128,0.524358544505805,0.0988748239638587,0.696410528513697,0.238527668922751,0.345985035245378,0.102219870765557,-0.115721746865101,0.165395571616046,1,0.572546120179784,0.694140314982999,0.196132337427415,0.659040002197955,0.0945913817571254,0.631166923556306,0.100681240023933,0.703800783400163,0.107885213160298,0.791022908357322,0.118542332895312,0.664607897992541,0.152306861396045
1.07073372423755,0.101623446000404,1.02530369691531,0.10701147277401,0.624576368787234,0.114997879813826,0.496752683334731,0.176237612635506,0.316867172233995,0.101468383871502,0.192872772307343,0.227096103763115,1,0.568871744387693,0.180976350563932,0.212403108597038,0.63709988477225,0.0913943592728745,0.721060974200511,0.0880254243668548,0.658246240843788,0.105037565472374,0.86840312144207,0.1070647035693,0.750930526638485,0.151165667082751
0.996458599807478,0.0937090463226482,1.08617082838427,0.114104207716313,0.518635007219149,0.0905374221743078,0.583381426113936,0.182920023563847,0.365745448289396,0.0942562982209245,0.0135102769635063,0.173440195672038,1,0.664923553601131,-0.410287565319417,0.200710586898631,0.903184540270153,0.0763414190803518,0.760656814412328,0.0855425589314716,0.763524009680636,0.106340226212137,0.617639731787471,0.125807802949455,1.00125569214652,0.144817212720333
0.959786880008281,0.10074845981461,0.977404573186443,0.0989974041804046,0.790104296104748,0.141773452665489,0.357159326552222,0.158268452361616,0.331111742474826,0.123995533812016,0.100024814715712,0.21591209017195,1,0.62330609467183,-0.0603078817358436,0.233299211817673,0.814615839799334,0.0914612217193336,0.765213760022185,0.0817363061660026,0.708186914489854,0.100035216210593,0.59056169197088,0.129733184746979,0.662589297609442,0.150869414062322
0.896424376039357,0.0997088252827326,0.971564230442242,0.107866821224248,0.579385777244726,0.101224086238,0.343047907721078,0.182390207306052,0.246881972597526,0.0927998555046335,-0.224513727131961,0.133321437655926,1,0.553768280948046,-0.161578999742913,0.206634924098463,0.687533413532298,0.0882734846391159,0.842508489077835,0.0899984817020439,0.57905020260606,0.117827648105754,0.677554751647789,0.134708988199673,0.796741972133015,0.14201627365518
0.97682100774798,0.0979904807555592,0.905262234130294,0.107923506580351,0.588792754379932,0.103642878508088,0.6480756739267,0.243945409286647,0.382464707231529,0.11190686492349,-0.077129424204422,0.139773391284512,1,0.619151995965234,0.0240681983814699,0.204985016018862,0.610675430301876,0.0939873312260087,0.769422848449986,0.089180898615861,0.833928859914237,0.0972758892436627,0.736572378781621,0.125864782045285,0.699070785700223,0.15472141253639
1.00681788212136,0.0882456973347356,1.1183507295264,0.116556408838725,0.554420412709222,0.0984899600902898,0.58656380780263,0.208735556593899,0.326538086649281,0.114077527244176,0.24456369020781,0.195677860603888,1,0.572606938814428,-0.0749884500082482,0.221567205419377,0.689936684320107,0.0880506077585131,0.676252620468426,0.0911828725860998,0.824142297838914,0.0907710703207197,0.559070477319675,0.129871130083374,0.651889670008534,0.135436824141725
1.17788813226171,0.10618874217633,1.17881448664897,0.127089003634496,0.62581137153157,0.104726582614854,0.990212690911856,0.292630379967371,0.414889206201818,0.1235853981801,-0.213915042871048,0.133488213175396,1,0.5270431426236,0.0478501865632316,0.241777078100369,0.882724777478756,0.0796469610023737,0.922169583602823,0.0872327777828419,0.752195650180015,0.0922750226681903,0.81564920404466,0.131849134613676,0.888348118081003,0.160329000083851
0.828691807150144,0.0786237631439877,0.898653328778886,0.0875361669242289,0.455102213561177,0.075715351565806,0.256081451046219,0.118464413468984,0.251698890834993,0.0674184272592124,0.115173618591898,0.178742077007043,1,0.737289020914884,-0.412611414798501,0.202759297420947,0.68737939810527,0.080103290512878,0.681801005865228,0.0771423143470693,0.573347854598548,0.104806717867752,0.604282198865881,0.121645344844596,0.504538568402208,0.141776857940401
1.03382003253033,0.0971843362569119,1.13833784712562,0.115927642586283,0.536554211993053,0.0930292706760673,0.505106862194071,0.181853492095225,0.237915133752325,0.10337957450666,-0.0682446966294222,0.166324054013058,1,0.457007818175132,-0.249540512537561,0.239879260759608,0.689242112924634,0.0959775960058143,0.633629552478647,0.095744871677822,0.742486990413032,0.0905404705740162,0.756681325556569,0.10862408566894,0.844043504157704,0.121187355542669
1.08433851621104,0.0950375787880531,0.948817396237892,0.101425457238228,0.452933824715204,0.0771286875972013,0.497584081693572,0.177467807457196,0.188016772212326,0.0763277203355475,0.00581595848623026,0.203713326349795,1,0.396046314451583,0.24551070391046,0.219338187233497,0.678513853474862,0.0877859467692319,0.548851577185471,0.096382865435895,0.526089416746595,0.100809185091881,0.691527383474823,0.0971982546169184,0.597141700441908,0.150245000813802
1.09935362213042,0.0831530770679125,0.853075000247536,0.0956027655268983,0.463018327428255,0.082408997079477,0.415906633099128,0.149480596203078,0.276546431396192,0.0800367098295279,0.452928050368949,0.178813864964194,1,0.630189328040134,-0.197835887687866,0.214463371891667,0.74778632618119,0.0894237764577339,0.700799474871069,0.0795533013637374,0.710808110313569,0.0781770807870431,0.533927641398528,0.113917083662871,0.539210702956701,0.150490871910792
0.881019492941409,0.0939570240064306,0.812829954801877,0.110772340191705,0.520752528472002,0.093401193904997,0.56820888379229,0.192319209927283,0.355311772031988,0.10834791183426,-0.0741328469827159,0.138560872901001,1,0.653190550286534,-0.306794597041289,0.21261639161701,0.748162631360745,0.0888104527551218,0.742824556613644,0.094535856142806,0.830567278481496,0.100281973291496,0.645305058491995,0.139791437026407,0.472230435906052,0.173949324200175
1.15151286680673,0.105116503977962,1.17537445515532,0.116329197365187,0.761187400604571,0.126970442255618,0.648736827732383,0.200106786968635,0.522105140104489,0.117643818580265,0.142684628247948,0.215417807443982,1,0.742981323410772,0.174494363393552,0.237163856623024,0.772961382295035,0.0880704642207333,0.828654180839812,0.0903325187994155,0.7658423900611,0.0975844360683282,0.708714053177061,0.111005603306959,0.795553660860722,0.148378097112699
0.775652590117565,0.0882107482216719,0.951953661340206,0.122688464677064,0.561240172886503,0.109564926021085,0.837307355846078,0.271012863219133,0.448200769770766,0.132199394913642,0.236091892473582,0.255553872524004,1,0.653816339685724,0.126238304697265,0.200178240625553,0.448688075188238,0.101740789959822,0.613996432120877,0.0925501240631687,0.656672379388906,0.110732099135174,0.479800568218893,0.129142508708897,0.595978988181567,0.157922900057454
1.03313911477075,0.109417849294425,1.27830569399268,0.118948977278997,0.700169679676192,0.129152156086181,0.34109513299016,0.171373489944571,0.359291927846428,0.118400872706017,-0.130805394602055,0.173616707441981,1,0.735204317471376,0.00335749168419888,0.22230665897376,0.668250420790077,0.0947578638065108,0.81833276418883,0.0998058453875514,0.720963288675085,0.111566906768751,0.857315714541489,0.107130217810761,1.03864858041709,0.142577293642142
0.986307718492486,0.0939372321376584,1.03118450730707,0.115915825214066,0.53634599763489,0.098230676938065,0.721702652557059,0.241566574399238,0.456402589729099,0.12607924447465,0.122617662567968,0.189394057874009,1,0.733578217626589,0.0986946652803743,0.200060909278601,0.717145909477544,0.0780249134503489,0.576570117753286,0.0956423286273098,0.581492308812117,0.107158435301995,0.761774283387088,0.123007777468438,0.725580357583128,0.145389850843378
1.06001050794989,0.0934528076641254,1.02929127295071,0.100311326676941,0.477092672091409,0.083893434151558,0.540905977696323,0.187686926622462,0.242842179741089,0.0840542330240448,-0.0131902701210012,0.164626031443239,1,0.478037381578774,-0.0341774476973581,0.208087505548007,0.775515613591052,0.0841432686001095,0.710051261661695,0.0830362027098554,0.693672328502107,0.100167310350528,0.732249302484783,0.111615248880139,0.704553845843358,0.14872610902032
0.738308137936731,0.0788143291538121,0.818686034487783,0.0899346121419716,0.39729247179266,0.0680463445152794,0.267357522732208,0.129179144556481,0.180188990787014,0.0683495493736826,0.186660974291844,0.179412896552132,1,0.552874908780665,-0.341793057552842,0.209245875761168,0.534530940144322,0.0839964827503992,0.593155189050466,0.0835758721422256,0.585097696865154,0.0971151264193809,0.486072610483062,0.126247950368125,0.574317159685755,0.151748923418933
1.01245667594832,0.104618465749715,1.07231655754298,0.11753168337573,0.692692089964912,0.124097981965809,0.709958112109344,0.264942413775773,0.419328193430745,0.129795166766922,0.20203835902233,0.218422852409467,1,0.597953739123506,-0.0294598975447906,0.202205521703221,0.588921351780813,0.0910279849844026,0.839404105421197,0.0890152050707655,0.78683871577726,0.091436491440193,0.817669606860047,0.134188265914019,0.528185138614821,0.192514733944101
0.864406145785479,0.0856886594041767,0.913980071702095,0.111601042215923,0.476018009374603,0.0908686963503599,0.609703091276344,0.201912630437796,0.129022603630505,0.0900792183890342,0.0447893574209907,0.204298837696057,1,0.239494150855549,-0.0155850562719159,0.223094022543295,0.648407483844612,0.0932174973125143,0.556372618377891,0.0893533530328373,0.685869119796393,0.0998196107465031,0.758466848190243,0.126006244895619,0.54119923141713,0.142206203696095
0.998412359722726,0.0932615567178617,0.969970922129821,0.102490465195092,0.552325406170209,0.0958844357533282,0.440245490762679,0.162513169166345,0.29382504889851,0.0854713189019417,0.0599690485583313,0.192582947963882,1,0.595859473605664,-0.0958496980052915,0.227326711381791,0.663370730093723,0.0929792262920575,0.695662442785533,0.090918041026565,0.606550714346973,0.102648169027235,0.644618272749593,0.115721014890052,0.830205872201565,0.126270624704857
1.0208813007244,0.0982239174043244,1.04378603966883,0.112279256410849,0.511546533329926,0.0833588755521304,0.631343658000118,0.184423575768512,0.363435001327332,0.0874891989409732,-0.127978304080416,0.144072523355299,1,0.639515782059345,0.110725531522409,0.2208849246409,0.623701569763529,0.0983449035163481,0.733656992243115,0.0856154838295451,0.652115362401313,0.10392669617599,0.679990296541265,0.0992580633456932,0.734865724392065,0.123628674546121
0.997758956001847,0.103661981241888,0.904072054010679,0.119485285232317,0.600510069833842,0.108010002485182,0.824360676737689,0.241699880455691,0.520889082432446,0.119986042395057,0.0131851439123198,0.202117711731865,1,0.74033191907267,-0.0240145427467822,0.231182507750555,0.824149231541825,0.096824782265518,0.637809364698015,0.0974073231704449,0.620224292156303,0.100043216383676,0.753709719430617,0.124561641922176,0.665093102155061,0.151131416937123
1.00695526556134,0.0983213421355577,1.01366991619358,0.103799374524131,0.578682729940547,0.106886567982215,0.182368025469411,0.128555817268252,0.218539758994872,0.0833077223858971,-0.0468560213206604,0.157678573295699,1,0.672722341410535,-0.162916802713405,0.216053092256772,0.689690518378334,0.0901835580316006,0.7274108099934,0.0886523511218456,0.840966605238893,0.108570147997872,0.608899349390961,0.12690410043151,0.676874731437311,0.156863672046472
0.976358396101504,0.0922748872264342,1.02044473316777,0.105930761716419,0.52128881643519,0.0886970686659241,0.517993175344335,0.188323924153059,0.315763812525762,0.0935094216271651,0.14869917941897,0.175445145089327,1,0.60766067852812,-0.155183667257341,0.210203271593757,0.785202416288285,0.0795596628217796,0.767513041630103,0.0861598598005133,0.801580469883947,0.095411251370002,0.677950753919572,0.122046323162625,0.380418087647478,0.166557133717283
1.0830222589968,0.0865972788944334,1.02964478447555,0.113468061877067,0.49848880612395,0.0889357626963165,0.919881009860263,0.205385136632388,0.37071688487116,0.101350744227389,0.527886864216565,0.166893272841785,1,0.547455515090996,0.394494801171395,0.229102078302266,0.564413949682755,0.0858957095427006,0.691198940363168,0.08426507291376,0.819520781519634,0.0911086111038957,0.89810973749658,0.104130266562947,0.788499646299845,0.115365871471952
1.04854318456158,0.0924307271151292,1.11585969282849,0.110757565346361,0.592100099592316,0.103519769291284,0.518340209605327,0.168472514051622,0.355184599346585,0.105171843225486,-0.0490034878428197,0.139527766228579,1,0.64113444441598,0.11357186560329,0.204560903514044,0.664689216968596,0.0926594735584862,0.731836128351164,0.0924328042160616,0.77147094049055,0.0987256987254982,0.55308556768381,0.118704798035421,0.859210293052164,0.147681852097757
1.10358738043836,0.112793531858168,1.13897742678707,0.139753106860546,0.644526633562504,0.118258960365699,0.84586022731871,0.294996298562539,0.410342718430395,0.126134564903211,-0.298293561597017,0.128264077283897,1,0.555746830741968,0.15827275573886,0.214156484626311,0.767328352365291,0.096351588728089,0.75762353211633,0.100449317357858,0.661490005762096,0.122689522473789,0.66132072528623,0.130274393713002,0.87317219260731,0.133547247567561
0.96934469342654,0.103573680764359,0.988829321668556,0.118750026354187,0.726959495671297,0.13300695842439,0.673871595914551,0.230823231902464,0.30219768115294,0.119168363378166,-0.0443226626215494,0.190155661991735,1,0.431765010740992,-0.184934429627357,0.229105676103893,0.76884377225443,0.0946238826948059,0.669603986809408,0.111676625946237,0.863456816416185,0.095860126619068,0.721785032346669,0.124819013964146,0.600272448397621,0.138698270000923
0.93473989655044,0.0915189999346194,0.962801688653056,0.12199723649131,0.477391493145604,0.0873835491719217,0.911767283937754,0.276591723059088,0.3133284333966,0.0960388924808729,0.184092566654903,0.22853884730495,1,0.474920008577154,0.0179880723734401,0.200724096314644,0.730217629406112,0.0845036080400191,0.62202701335641,0.098870756574208,0.75249588374356,0.113686327979437,0.70193035736653,0.126846007815915,0.879659163679066,0.127492166250065
1.14851417316486,0.11018648642003,1.15408782905735,0.119851810104595,0.593344991795604,0.107804507305962,0.549616318559129,0.210477128326638,0.310358286072287,0.100455203947535,0.154656045266425,0.228294362582904,1,0.543475405117099,0.471336922442027,0.227209027523946,0.510280047088012,0.107478573459288,0.656593486263116,0.0879176944382372,0.744368967010959,0.0991538681481869,0.77912215225392,0.115056556843571,0.627550549638442,0.144841973681552
1.04863821108324,0.105301039126446,0.908649017745601,0.114087884560114,0.552950521722274,0.100342017571448,0.632913429036669,0.204733316147577,0.295316101266915,0.0955529716906763,-0.0422763755243732,0.194829320551081,1,0.499196848498353,0.378436795065684,0.2189986101476,0.669069077896928,0.093932110916375,0.706894282666855,0.0993133714245566,0.815980362645004,0.101475568998401,0.62272655923508,0.12987045327951,0.794239104375944,0.128170829600038
0.955576639085406,0.0979195288490205,0.896907194529662,0.111849786565488,0.569036446010362,0.112165744033595,0.930744447380583,0.275519556864512,0.340884060491856,0.109403484039689,0.312505668681332,0.235933965156605,1,0.468404895868575,-0.276588462591923,0.240286520864519,0.854263520367021,0.0818081254806542,0.63783860202972,0.0950020269204193,0.632561236812509,0.10363697105137,0.740221360053321,0.12024679759183,0.689984090677177,0.152223273186498
1.08135330501829,0.0981971260488626,1.19604398922584,0.124623982889342,0.576373454747864,0.098636994118614,0.792940693332041,0.234321573780867,0.324917982622257,0.115034952540546,-0.0939643449375626,0.184343371713763,1,0.480619524614844,0.184324059334878,0.244718288792926,0.631482200991807,0.0990363493981191,0.89990798199117,0.0864012698480643,0.718005968279481,0.0958406434146052,0.897188450757327,0.115338654815665,0.806982020140977,0.130863401685798
1.00494064572373,0.101237130499953,1.07671940828419,0.126408497199288,0.735324396008835,0.129246458326702,0.880585733323681,0.277331429479538,0.514320908307826,0.154479158442791,-0.0965092041962839,0.144166697564863,1,0.639158942860779,-0.0400037774102325,0.212822266437126,0.672684210506841,0.0869916426185523,0.591055988179043,0.0896503709394301,0.77073805478003,0.0955303301537453,0.737947801741302,0.118581105807956,0.857308116165403,0.153329879595398
1.10388033309285,0.101769298720524,0.954744394258027,0.118784792990962,0.58139807055665,0.101211502411758,0.651563953788268,0.237147413088832,0.372917393647092,0.112141531253834,-0.166722042693943,0.144253578751565,1,0.605894935190417,0.578401983791872,0.21233032767726,0.646508023004854,0.0898650678070922,0.634649772868248,0.102248532838384,0.835274387438116,0.0975286799313431,0.683844123780794,0.129160192952424,0.653174860682332,0.154015465229379
1.02309733146066,0.0960391744383986,0.999553349347161,0.110366608416784,0.53704422912243,0.0930873916845353,0.476926678212963,0.156663699947054,0.318459372804192,0.0935432999497335,0.237460033702037,0.202405410169138,1,0.629249964997246,-0.192891696173254,0.22365713436724,0.773075026991026,0.089291860404528,0.595578312770755,0.0895132936077193,0.615836585593771,0.100736954318152,0.858327782480311,0.107204853887175,0.565381452438161,0.15110189858185
0.980205679901361,0.0894790032819407,0.988478512734111,0.0890115385289857,0.532042174938669,0.0892308806299305,0.0690452470183245,0.0470484030750686,0.191663724720287,0.0685498147483187,0.0572950291741967,0.155575815811139,1,0.999999999739306,-0.237704300755915,0.189614394382465,0.722265508170457,0.0868114419880107,0.663196133448829,0.0933719735700799,0.614535606241893,0.0946704741041588,0.957024127381475,0.0923534684323659,0.380451908421291,0.169210956604392
0.94128958076911,0.0894194115635836,1.03127021261536,0.106567298238775,0.535269174671941,0.0982614757130752,0.558892325834075,0.156375768110122,0.196029561268847,0.0915630229469748,0.348967169744371,0.266400461448365,1,0.358402786775172,0.145651614928433,0.233700836896271,0.721539181933276,0.0832980688744175,0.739175254982894,0.0846464348341861,0.565481276871451,0.110049110801917,0.733954202672703,0.111406210484178,0.750847742584312,0.162229813661296
0.967705507128319,0.0926744791149366,1.06782040908681,0.0917334232689269,0.627677808714476,0.0996412250104518,0.162554175476643,0.11935922250615,0.252604234769166,0.0969037592964543,-0.142819184143824,0.109998852825503,1,0.790811861790427,-0.32352755960994,0.224426536317423,0.841186670003599,0.0864527403297324,0.671801455987,0.0856575405190465,0.590556572009648,0.0946217550092874,0.657988328024692,0.111130977115648,0.784880930933794,0.133666554912367
1.03671228476015,0.10342608289328,0.931553598796944,0.108066914414,0.64404976582084,0.116975606145373,0.445872459491446,0.192846458484419,0.362097977037105,0.120611068677205,-0.114209998704709,0.167078987594472,1,0.675711112572362,-0.0738409448316729,0.214463556666089,0.748576426302587,0.0872161938544341,0.729304101132553,0.104155188899698,0.556018148790408,0.116110852265991,0.751974661930746,0.113049143650464,0.697822334321546,0.131179627452051
0.943146173253473,0.0871711041633825,0.990941054636138,0.11187071914763,0.491136687331491,0.0893952176040416,0.547220166325864,0.185175676842954,0.338125080682231,0.0983850502679864,-0.108254075716299,0.136016469823718,1,0.652221560046051,0.103203670491912,0.181591440552501,0.599075266957086,0.0910942173732862,0.721883026348124,0.0940252402537084,0.758935576073792,0.0970554128087877,0.636147479511731,0.142711156927861,0.749132636303757,0.174361614710122
0.977362790226269,0.0991344445137228,0.868639133928135,0.0968955651015006,0.540412480697749,0.0966204963882349,0.503076721891733,0.173050258890849,0.225856619210724,0.0889894679379933,0.0941632181847297,0.200616587309564,1,0.433164669399325,0.114621332092012,0.225578625881969,0.480884009761942,0.0978550786269659,0.711054238619974,0.0861533306369543,0.730557218138865,0.101583788358634,0.69415100697311,0.106985004638664,0.820480442709728,0.140157469551122
0.978677450480973,0.0978727668623108,0.985826195459086,0.122050572729619,0.444555885321145,0.0877012706619367,0.784391058141672,0.249579046178954,0.196942115236675,0.0941404136327549,0.0662544231603018,0.221096828001114,1,0.333510183220063,0.0138833919468954,0.198297748171747,0.695857776187638,0.0909105928820273,0.7213102763212,0.0923585305806923,0.828060748640999,0.0970970206999585,0.652827839375707,0.145199352830747,0.609424752535936,0.152563868034445
0.893078012323736,0.0825336939589245,0.973938626667631,0.102126246989573,0.509424044949339,0.0913817960166818,0.632410616355107,0.175482403017244,0.395073545778759,0.0948963370862048,0.320059167521736,0.157264385427082,1,0.696047141537785,-0.222697179536825,0.206361133892691,0.679403083246189,0.0895464274828767,0.654548922778351,0.0837359232567021,0.601695168929903,0.0977074446362411,0.763843314114893,0.109699574826138,0.738366512430173,0.115400668890632
0.901234321809186,0.0807943636593,0.949243499533725,0.107033712970673,0.422390475211533,0.0780546231560139,0.658721496402692,0.209985216678744,0.256788753851856,0.0885647912909897,0.224910070710961,0.199461527723758,1,0.486819564399179,-0.137925754706631,0.1924959842731,0.630109341697944,0.0833328956601376,0.625105360684859,0.0803159671786313,0.719825983787013,0.0979647253894327,0.711822068164865,0.112549844992279,0.452573538513145,0.159229709133015
1.05058981252111,0.106619990486014,1.02183317179245,0.11583376972446,0.58568125134582,0.102326753473533,0.567075492373505,0.180792725548293,0.35621290466621,0.10181176472171,-0.183477335685592,0.161803261964484,1,0.618099722524074,0.0096469413358788,0.233160262297957,0.756493759909211,0.101127215367084,0.760090399488789,0.0946158903056364,0.673814829208912,0.0984660670608542,0.924766751751911,0.102173685398938,0.760372666957599,0.148944121136567
1.29596884888473,0.131306041923372,1.06406111250224,0.132686922831241,0.87791736321789,0.163542328141397,0.78741295039533,0.269988576958906,0.449721356931764,0.141529444076438,-0.288613126096344,0.125407787680359,1,0.5408980509388,0.239862475529279,0.266714293150066,0.687873126518794,0.102122603299806,0.884900287569234,0.093866927354842,0.797786832147371,0.104026060254128,0.715336026108446,0.120762687980189,0.778644576478856,0.154105894758449
0.976151951779135,0.085521369619085,1.04567585366375,0.102727134922367,0.356567642253471,0.061835936292002,0.389450580609447,0.159761493986816,0.251598824916706,0.0782101885390816,0.0684324115474685,0.178846087043541,1,0.675167402211906,0.188948661424773,0.194333394838208,0.468817466594491,0.0970300160476343,0.633286940745658,0.0823285946395163,0.639170341194905,0.0933842646983959,0.502291842784139,0.117347185502589,0.536148132669542,0.144271885543171
0.929211435971598,0.0917761703578808,1.06386562051476,0.108584208070727,0.523193565738271,0.0948250402074023,0.588335002539537,0.202011557863732,0.324502935144556,0.0935382336961058,0.128218088862034,0.215180795652829,1,0.584891201851966,-0.0783075459206153,0.218691626656123,0.614904376947153,0.0958050271314088,0.62048493796705,0.09038011765283,0.737927408391116,0.100124899440608,0.702471903913859,0.111907564578508,0.534502109129821,0.140292102186542
