"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00162403269013,0.109162430490276,1.06133764979121,0.114100209003398,0.258691555647663,0.0764881283693069,0.0356331811402619,0.113924477483318,0.0551843280493719,0.0688950133507491,0.918764061252654,0.0186293081378384,1,0.574774291426627,-0.294694677410458,0.353925387936311,0.851073274890795,0.122492176240808,0.688864057108883,0.142271890408219,0.608195940014621,0.129422666600314,0.850920173847033,0.114610566350648,0.55620200090394,0.160540659653975
1.00549719098756,0.111306456181287,0.954967067662365,0.105147288794111,0.149863839476929,0.0703642645920452,0.144627199729466,0.136678151371483,0.129945426871472,0.0717774454502524,0.912240146291796,0.0246058986655075,1,0.882648086249624,0.219171326297823,0.351727197647287,0.571043987319488,0.131280880196008,0.756444322622116,0.132287388795863,0.61100938533463,0.140432739298227,0.811149955826957,0.12267433403683,0.360236458658223,0.247058720129426
1.15766717062778,0.118941177921757,1.15252243989506,0.14649048620304,0.370965714569606,0.120330571175885,0.156376343222129,0.196316794632739,0.221207915270442,0.123308454381281,0.906215352863692,0.0292102034676895,1,0.918434628103807,0.21226479912312,0.344796091349785,0.827970800044827,0.142115580139636,0.728752335714646,0.12239997037486,0.715332197465362,0.131303545052604,0.899585505873475,0.15632012425464,0.661354646897922,0.205249044487808
1.2282897128328,0.142668448978905,1.09702857862261,0.139217038113928,0.381746158777744,0.099237750755974,0.0158535363430126,0.0437701123000211,0.0777947723092534,0.108577857960935,0.907548766479915,0.0294468696213733,1,0.999999999724073,0.182348759303112,0.40086716668825,0.691991658400437,0.114359283342878,0.791915584079027,0.113684231787023,0.857261944239101,0.137655634272056,0.742469610907661,0.140637509166002,0.702159424212391,0.189589686957434
1.04959418346822,0.120279835968794,1.20137906064896,0.123589589245539,0.353752032884684,0.118725892194159,0.149935158475993,0.135233557131657,0.00176322381358891,0.104326926289022,0.920776092446241,0.0205531660411101,1,0.00765607587820817,0.0556998589091712,0.379878442929966,0.713122642263605,0.140556096787479,0.733402685854574,0.0971961796700618,0.781452292613865,0.111996747299275,0.801109199334738,0.117536621250119,0.677242947313725,0.197641418244391
1.01134221996699,0.101945131234451,0.915054213853923,0.104825198898366,0.285961503735264,0.0929152519796822,0.0557231609607983,0.0682024315055877,0.126232638016514,0.0855575478833947,0.893489555407627,0.0310471453996226,1,0.999999999980428,0.459963855295765,0.343684225242711,0.70903368379039,0.113693210995043,0.643016205794153,0.0982057894990346,0.722646070443778,0.134802639529102,0.464840332238961,0.172327544530326,0.794681515105282,0.144153653536741
1.02383716206328,0.10762886308044,1.08425354408488,0.122622718822188,0.355699437873788,0.0926245926785983,0.0786221273235947,0.0747703712805438,0.167229921046875,0.0850490479003825,0.894738903768999,0.0283120621177245,1,0.999999999998215,-0.0530601171783269,0.353382792991272,0.759816508679569,0.103301208644895,0.759980705195695,0.132923953167842,0.77056251095247,0.127626125135784,0.717873892935478,0.135012609933345,0.688191313654186,0.150651828446849
0.853582888675248,0.0877962106822715,0.947204120427245,0.105275094877145,0.197995378395694,0.0572840530889796,0.0862390395621683,0.0805278317169626,0.130671080467676,0.0669971452016036,0.82315660536557,0.0473954486245319,1,0.999999999999917,-0.441997697949219,0.300206131315984,0.738808988799912,0.113202515867159,0.658430036876555,0.106152270610925,0.578961063684707,0.124813134817971,0.599738486446767,0.149624285190389,0.439438302525394,0.154357085106977
0.995880788498888,0.0979151639938984,1.04501216307018,0.0981713050708653,0.21363365978671,0.0743659096827837,0.111758782039234,0.112029248144457,0.109860766852725,0.076386568077706,0.906426874223981,0.0239052803292193,1,0.710995669971221,-0.0878317884594272,0.327671088639074,0.762142536285819,0.0971873332477021,0.732977914122197,0.10157361201206,0.638588234773703,0.114871914087937,0.502434624467429,0.124816237066204,0.781587908708434,0.173108181638315
0.93711671495179,0.109442340087868,0.986342759822298,0.122195361749041,0.33287488119186,0.10137142871841,0.136593948497492,0.143639743485655,0.183288186684163,0.0944980644019811,0.885504796505021,0.0379236728092353,1,0.859564028863313,-0.143682569764738,0.369554427157816,0.676035292208911,0.129707899309174,0.695039905626208,0.12858299851207,0.824159248088824,0.114454135006927,0.763252022856479,0.115223148552423,0.716641016271188,0.228723477388473
1.07383914328238,0.104408599274327,1.04377123780473,0.122052012621972,0.236483938115182,0.0791443530917504,0.0532250772764945,0.0633490730206181,0.11219124689867,0.0739696475157697,0.892144535698945,0.030510224769507,1,0.999999999993963,0.482325166115793,0.364795195627278,0.688949416229504,0.133645927824157,0.653467453121369,0.127055545987862,0.771434604679426,0.112281835244053,0.88334803038959,0.133785958352502,0.53177907330313,0.166928917530998
1.09290294495618,0.130985248618919,1.13732884762641,0.149619356672574,0.274240541529327,0.094053301197086,0.171844064474543,0.131704262697362,0.217086640077131,0.103833235290433,0.927046152571403,0.0176542314146378,1,0.999999999998713,-0.2742096191635,0.409361133264282,0.789146905357665,0.121197396887091,0.694365866837593,0.131016757715411,0.87558883403978,0.120925188740147,0.75893895016146,0.152261117829243,0.772555548690522,0.193266137705231
1.09597884542907,0.112559676940965,1.11893492010997,0.127298999096174,0.336296700703729,0.102627246715465,0.0202286468751345,0.0502985390291607,0.0824792531586415,0.105492408082793,0.883225943885032,0.0323117271320301,1,0.999999999838211,0.269776768957286,0.336048637017586,0.596974421019354,0.113799749970815,0.873379870630328,0.0955107898499011,0.765236282781545,0.125351896772519,0.887403040446216,0.152682063755426,0.61729727973945,0.210281604666637
0.995521905271371,0.107720034854601,0.983766710002131,0.112865418098297,0.140403580592674,0.0574184164643013,0.201210927360468,0.204450134111463,0.112468553035555,0.0746386999454385,0.907236073528949,0.0225749669748759,1,0.669138833224667,0.195875598667976,0.375979650952281,0.730312462866757,0.114528957706203,0.686310473244701,0.142350299872586,0.713944153596633,0.118178258251313,0.723632993962961,0.153792579974198,0.680245752802024,0.148343867148584
1.013521870705,0.106240021038707,1.03834264060077,0.117282121324778,0.324682036887154,0.0910786099848518,0.102246330930961,0.113557262766838,0.0408772660625248,0.0967033135951437,0.903667561604921,0.0292025231714423,1,0.224351431335146,0.132948729644302,0.348014387438076,0.679589928960855,0.13011403772868,0.728703757194916,0.120556848563562,0.862143261482626,0.101094961924387,0.677148571842769,0.143393667094424,0.778685926771253,0.154291011855391
1.01468562022605,0.0969904292170197,0.984533718558306,0.104969806297637,0.189997756043349,0.0622086605279133,0.0308644886794102,0.0547099125195222,0.0765779575693942,0.0702681767443178,0.879683173311801,0.0355845700570017,1,0.999999999572546,0.217675363139025,0.317856160379172,0.535383569537264,0.120110571551336,0.751791828812116,0.104457256554982,0.508794087692406,0.142389138739659,0.538151176283081,0.148391153139695,0.856010372940745,0.190388751238942
1.02793642176313,0.108641223416736,0.897908079804559,0.110012921910779,0.10266568510376,0.0563875700225291,0.0214914042342765,0.0380205865483306,0.0469726488451018,0.0416239252817617,0.92031028700511,0.0171486924881601,1,0.999999999993517,0.404846445946799,0.369194018523311,0.631821331285849,0.128371825254181,0.591344555543391,0.10866404456061,0.538523416133741,0.122679964441779,0.720576881879353,0.131982322826074,0.303553043087895,0.165370960130951
1.03744186509562,0.121771512547764,0.951423542293034,0.121454013257284,0.39777135078391,0.124993482713221,0.0968771481708961,0.0951496699184875,0.196303219759648,0.110560156696661,0.878047757580408,0.0412943846254094,1,0.999999999999668,0.305093479751197,0.380874830059931,0.698058521333728,0.101629562831122,0.76564071215084,0.108017730033064,0.501304787400659,0.14643423488962,0.906611217176379,0.147541918865011,0.71668463145853,0.206221357385875
1.08882131309706,0.0939110527489149,1.03848055787158,0.102303729187131,0.169654019564495,0.0646247060629263,0.0144751468943891,0.0406468535250765,0.049555692572161,0.0618611850954723,0.903670828275482,0.0221923029727194,1,0.999999961699723,0.262360580824655,0.356327933683023,0.554448385958542,0.138502666510268,0.580607013106342,0.0963380914374585,0.754215262759581,0.102738288060936,0.762351080720644,0.1314457524854,0.677147728940142,0.176615135172178
1.28548823187186,0.143912328398692,1.11503190629608,0.116968801039131,0.465693280907744,0.134496702539685,0.103543226752866,0.0929540985032751,0.219589127629284,0.110703519560029,0.914805608270485,0.0251323338554932,1,0.999999999903291,0.797876739782813,0.397005253588233,0.84911828934211,0.137556203260097,0.841949258324156,0.109252631620049,0.67389393471624,0.124049444598324,0.98972411098672,0.12540398799703,0.737496603024747,0.139180986594782
1.03348136789376,0.120287839712943,0.921372132746355,0.12368497055412,0.387622603355181,0.130448122173509,0.11095833280793,0.129946602250003,0.131692983880898,0.0937665520811537,0.891339883297757,0.0385739805642744,1,0.635006439762947,-0.262591544399576,0.401321380967584,0.879796371641617,0.13138727048326,0.615124082722827,0.144586664623194,0.838590718527847,0.123745094036361,0.775062010224961,0.14581271321661,0.643662417590973,0.179102217955172
0.9347553036152,0.101803918052177,1.02465126740289,0.121608562317682,0.286090181361709,0.0846475950047427,0.0687883315439782,0.0833121654564245,0.140284233694601,0.0866258514041574,0.865498585028298,0.0321601276643549,1,0.999999999397738,-0.173016861564836,0.308352993194675,0.813546702212953,0.0961845319220727,0.550135139734756,0.115196566990555,0.431591549497688,0.145733361558994,0.599598525426779,0.139293930522469,0.841598975174764,0.192849407569106
1.05051662390043,0.11036963779941,1.15670836653689,0.121650050100017,0.340676076639423,0.0911329459152159,0.101852228958614,0.0883396417499974,0.186275649927153,0.0889090214374441,0.892151459494682,0.0344721230373996,1,0.999999999959397,-0.523748861224811,0.357951339340889,0.894027401352973,0.116935658565811,0.724389199362711,0.100513159687059,0.802227329907773,0.135244023877717,0.636758046302376,0.122961349792221,0.812173468241406,0.179832745650203
0.901572426933779,0.106771793206546,0.862024302934068,0.0867569144749453,0.218482317475254,0.0696524975017245,0.00264820314573347,0.0151423225719233,0.024053805519431,0.0685091040717334,0.905068511364755,0.0236974703619589,1,0.999999999603779,-0.00987459989411251,0.362844408346271,0.703690801961528,0.124093670554957,0.685029282675318,0.117055444069463,0.605826261267411,0.113278611839164,0.779190211258596,0.144583057566144,0.616347435286031,0.193067894770208
0.891513037426161,0.0893036658966849,0.988139963273572,0.114755615436711,0.227567360060741,0.081659918646128,0.124595605907263,0.116805701960885,0.168386142872508,0.0981520010010961,0.88706974385878,0.0285341886235118,1,0.999999999999937,-0.255785702403704,0.337319647099206,0.801243833349922,0.0969146206004946,0.528599866451782,0.116796156475766,0.574617311711761,0.113926120492045,0.873625965258691,0.147911824785661,0.690076894526177,0.198055738245665
1.05095990373821,0.116572061158227,1.12082454485798,0.120757562417318,0.345336317967129,0.10271386879855,0.00581726947587603,0.0232128674859521,0.0448209149797878,0.0907098273962214,0.903445068172016,0.0269196710424452,1,0.999999999552933,-0.306349359508155,0.372663977510868,0.772822759974096,0.103777352014338,0.836750525735594,0.122679665665043,0.748873429103745,0.127859904285014,0.506225687389994,0.158392260028676,0.886742964995742,0.177133123673058
0.857488694080458,0.100995483102759,0.87839234369462,0.113722462725696,0.195918386447036,0.0707977991968971,0.138680205133944,0.10550078706661,0.16483325518081,0.0727994807947099,0.875240038296704,0.038543333843778,1,0.999999999843872,-0.317014153799375,0.331852311763407,0.649054115638921,0.129470264562255,0.706214277259535,0.117699401639471,0.621860046323894,0.136833797687036,0.538323261397865,0.193956315363934,0.652549973363862,0.177853015883347
1.00255094162569,0.10515972614017,1.1640156654368,0.120593626183501,0.247035891117409,0.0807614918853743,0.00114168140481127,0.00899715701835221,0.0167939359009854,0.0661844187613099,0.885764356236834,0.0299587030444898,1,0.999999999710463,0.285246730458563,0.37200897815978,0.549528647172897,0.114625349747838,0.649332006966939,0.110394799535826,0.742429260882967,0.108549807689836,0.706882709654593,0.121334705476065,0.967115686433077,0.146678568291456
0.985231427690055,0.0918174228045348,1.10462969920608,0.117508853731933,0.19934245788353,0.0615038603141257,0.0721012204856639,0.0885348952033439,0.119886757016783,0.0794611941346626,0.914533624320431,0.0187499893512548,1,0.999999999999531,-0.0879807303502273,0.329881874547566,0.601413978761566,0.141194777597231,0.813633943554054,0.0945378182788441,0.610460697092247,0.121014971608019,0.624105917774509,0.124928527279754,0.833031331018944,0.146826227640847
1.12291388713436,0.107337151724148,1.15532598206862,0.12988892278455,0.214465801376184,0.0663637737579104,0.13395377136298,0.123035126729934,0.169494846301366,0.0861637802991064,0.919401127622581,0.0208735511635679,1,1,0.0476722950024919,0.361401972940191,0.653519236832947,0.138670098720711,0.853618495437135,0.102030246612803,0.782573023244962,0.109684919283002,0.621760694520657,0.143430567166378,0.719663011624521,0.119919382695321
1.04181312134411,0.105507381050823,1.15253197495381,0.112217135229883,0.244470680728019,0.0761678067124807,0.122359718875868,0.114090832280789,0.172954802671415,0.085806174450111,0.909321525777822,0.0245959636816227,1,0.999999999997254,-0.300774492202987,0.389115572468399,0.693858876744169,0.145547419957988,0.643627158433446,0.131350332715303,0.723565865320165,0.0970248632945599,0.972753501515873,0.102039511232111,0.68249288614254,0.157559425502707
1.04541323098028,0.10607446650864,1.02622657103109,0.122554476821713,0.40372093642295,0.116129415329276,0.00932501483082322,0.0322801284807536,0.0613571814790706,0.107410506256165,0.905519958989516,0.0302080192051031,1,0.999999999920014,-0.04313180149682,0.378130112136058,0.72696168257093,0.109117715257923,0.814181188725726,0.0990247336424385,0.645575894052315,0.116856093977399,0.890335352421234,0.126781614532115,0.689114002533665,0.171315935781878
1.05672717139652,0.117872931646683,1.12802268567679,0.124338166820198,0.250777314972015,0.0950300975395697,0.0815883141506087,0.113186484264028,0.12803280877188,0.0716496268330173,0.908136180469764,0.0246702065950294,1,0.895082712495671,0.263604733854814,0.350045887897963,0.723616409986812,0.135273914252586,0.648075107747516,0.132177425525883,0.690418923465064,0.119551198174462,0.634914459472065,0.166045572132528,0.724325814205526,0.178708642984687
0.964490879117713,0.107141441196618,1.08147514471035,0.0995641516992613,0.308047073065161,0.0862058478022876,0.0289682345537616,0.0430105226109607,0.0944647016469437,0.0733934745986644,0.867778423102202,0.0357917092998603,1,0.999999999501028,-0.722538193441825,0.349324765090149,0.783084206690237,0.113463571026373,0.721797296034925,0.100577160318823,0.714327189619639,0.10358066439623,0.767401340928656,0.151852167614373,0.676826291880864,0.170451792107874
1.04845757383804,0.115317163539508,1.28474817054379,0.131412290146849,0.289349755500333,0.097024748322163,0.257816304528752,0.17142188493798,0.255716966274131,0.108834891086601,0.929286463348218,0.0234566486373051,1,0.936252076894893,-0.37325974624301,0.416635498804602,1.04068651033475,0.139908686063013,0.732317003195883,0.131440772692611,0.943321060622205,0.116067693271758,0.548256240882399,0.119865971991808,0.695189199777302,0.169176427257409
0.867163816389018,0.102911641890176,0.966792797702906,0.122171527619819,0.122341712121987,0.0703881202629204,0.000110917704119152,0.00538276924648727,0.00368372932642708,0.0896882540350008,0.919031972694912,0.0187649060241479,1,0.999999997192376,-0.581563489491637,0.361193326952741,0.784761056386572,0.11201840868247,0.647693739693541,0.119485407540286,0.750231827193684,0.131203331323772,0.711722579176981,0.140286796029982,0.524063487972545,0.186224273892996
1.09148772644919,0.107116062947721,1.24292844000032,0.118862966197197,0.289717295765406,0.108641466213182,0.0127017926885023,0.0408020746439794,0.0606624185890246,0.101611290049308,0.917370740123037,0.0248482485844002,1,0.999999999997871,0.195509853492458,0.370105579313018,0.63107340957429,0.150601231654307,0.698885946426032,0.122056659186151,0.72656735816023,0.0997770120527087,0.882732003850984,0.140298558544954,0.793519841594506,0.185077638958664
0.997545578248533,0.107305041955122,1.07925307398588,0.123036347134063,0.29197968053378,0.0798109642962218,0.0454608511264239,0.0631679507623606,0.115211304951418,0.0856369476346688,0.899382184282814,0.0286048083195926,1,0.99999999999705,-0.0645833730851161,0.330424901336164,0.738072790206387,0.120964381576537,0.744068811456154,0.141877558179038,0.622567192594697,0.114244182796944,0.807172372226006,0.123982566774006,0.811464781722405,0.178221555976547
0.927981229180056,0.0915600190756944,0.98207139681447,0.106180469695479,0.277765272132813,0.0785830956375893,0.00929641511495347,0.0363827890813656,0.0508155613377599,0.101070219083475,0.878904003972778,0.0324121637458821,1,0.999999999962627,0.162303257294711,0.32461476166625,0.732937379660555,0.0994586635568742,0.493558094338489,0.133972756986428,0.751365046994641,0.112955260572129,0.903685280484614,0.131268638467267,0.42300282514799,0.242905462269192
1.03191338134294,0.115099439014429,0.959180793467359,0.0960659995220635,0.264605051556006,0.0899696865466744,0.00942103390513055,0.0242939977146637,0.0499284804712562,0.064391503786497,0.873567973241739,0.0307777125132576,1,0.999999999998127,0.0416303131295869,0.322921299100718,0.632237479933049,0.106254494862375,0.569439633161676,0.123237277842677,0.7630305536032,0.126146148069611,0.784674563624875,0.137674781787337,0.66618882936519,0.190444230603154
0.955964062228271,0.109408466486963,1.0051380458566,0.107358920560977,0.115908786947484,0.0508624236716437,0.108246704073533,0.110457631424325,0.0701963655843896,0.0558217210161405,0.924224193493385,0.0169626607409112,1,0.626684720251195,-0.0120240899050418,0.374007838861439,0.663081593538419,0.119791349766537,0.724362329607527,0.132169759803821,0.679531296536704,0.137631792087141,0.718446984501255,0.126776788694082,0.760607539156139,0.111401140332526
1.16997814940954,0.123484913758479,1.12584759820015,0.142361728195794,0.293835605443023,0.098343700252182,0.189658916765209,0.175932107283499,0.169192922642179,0.102689893320254,0.900562763798707,0.0267364052732189,1,0.716709811000863,-0.108742829159453,0.365722840595129,0.83055528283752,0.10889618231039,0.7714646691251,0.128227048288898,0.723411923021151,0.123671837529039,0.78657812379597,0.148446236821745,0.72919206378681,0.186024711103876
0.924870019706346,0.10163119033947,0.994679294327605,0.126842808557759,0.262065061520307,0.0840647221145822,0.0712172895055616,0.0890312348159134,0.136614652778533,0.0905429023191226,0.898291486265162,0.0295816887267277,1,0.999999999952169,0.246572502321038,0.329620568003301,0.680880846420169,0.104401142358022,0.608019497010192,0.119676482525056,0.572728073760508,0.118685522049376,0.48050605814553,0.138215602124466,0.672035233740691,0.179570874197672
1.07119283536172,0.103415233286133,0.960266940770957,0.107808316604352,0.160009328897228,0.0620772262708763,0.0507951814201596,0.0749194000886371,0.090153773576593,0.0683109515230427,0.915894797263032,0.0209647898596387,1,0.999999999990582,0.545618623337521,0.396424304742404,0.587109317090025,0.121490959677316,0.725578250576087,0.0989754955091479,0.718055085215977,0.12032951462642,0.835970918086371,0.114275169692722,0.696921919538733,0.157856610754391
1.16031554857169,0.125612533266983,1.30923630151199,0.148997211594312,0.284097295673653,0.0912979872692082,0.271009703553357,0.212729523568832,0.244846168783271,0.115951938508424,0.924912774983358,0.020878070520495,1,0.882403744534001,-0.337574152910224,0.404801873277023,0.895662028026599,0.130146126886531,0.833027198938578,0.116414461222844,0.802659230945562,0.117560291767259,0.792045707138957,0.168637591402573,0.843433010907054,0.174152905561451
1.02380858689042,0.10226434232079,0.943959546979712,0.100447638752861,0.209653052522392,0.0630452098863283,0.0522143147528971,0.0881539078287767,0.092363748855274,0.0675824937844652,0.884405624325623,0.0320513048359226,1,0.88278748015049,0.403909251596169,0.343366076325515,0.656033316240349,0.149584682534617,0.570768921800466,0.131943394552103,0.562464404843838,0.0950318781016229,0.742197403276705,0.111386447106188,0.715691724628832,0.137851615108681
1.12265341500285,0.103157928439054,1.02803684224852,0.137655262044233,0.267323508723732,0.0894116935296753,0.069294842203735,0.105576929154381,0.130182589653396,0.0828299087318987,0.887921847140109,0.0241266491007559,1,0.956497578798045,0.293025933794874,0.338655210411187,0.718819174466553,0.12584898869195,0.818504206368042,0.0942579083668933,0.787541952322275,0.133284659872984,0.450112865195211,0.134076533084686,0.94974458424371,0.145799234499811
0.960571170539576,0.0949429753204636,0.881830150302026,0.102529585187336,0.174945533972491,0.0640727143164804,0.000838924491499767,0.00945943864234238,-0.0121147056519137,0.0682659027446702,0.909952567911745,0.0222186444891216,1,-0.999999999674592,0.346721708719424,0.341455596494946,0.634327154751607,0.121323729922777,0.724311689280687,0.103054418863457,0.612473827657133,0.117133891935033,0.562750051736675,0.135178713101839,0.545580538102151,0.167761208981209
0.926647770479885,0.100770179610319,0.901931500084141,0.109707750156042,0.220972887027209,0.0715753469128001,0.0293391793125729,0.0469794792173036,0.080518092101143,0.0674717153942983,0.892363894385693,0.0342823054273739,1,0.999999999992286,-0.561366974958709,0.371468961249638,0.710710399242785,0.119991797545458,0.822898237832718,0.0862924167310733,0.651016202560125,0.121795605081987,0.58804477977147,0.119871816226556,0.775406833664562,0.128358308715358
0.906013822226609,0.0905882274771016,0.886557138209014,0.10025647283084,0.152076123322864,0.0591917260111828,0.0414139938054567,0.0504200248263388,0.0793604412075669,0.0523393358551558,0.894519652874582,0.0274780600070692,1,0.999999999953058,-0.220739856708821,0.350910445163156,0.717494867842585,0.118215891859812,0.515607543262104,0.110866517606787,0.599096156441371,0.0971582401988537,0.700353350576185,0.125936217286546,0.5214158552084,0.153568361815516
1.1073209416244,0.122363388279203,1.06817937386915,0.124028553399793,0.331574464597797,0.0992635751455775,0.0210855577838581,0.034773342808543,0.0836147865681262,0.0732452003286361,0.864953781816935,0.0436292667022247,1,0.999999999993181,-0.0253999879599422,0.360444116490534,0.667114968593857,0.127144904807343,0.731296556135036,0.106936696070946,0.64519814972649,0.119315764300871,0.699389243815787,0.133908261669685,1.01217236591673,0.172551573493858
1.0673893119805,0.119138896641813,0.895185086162289,0.10264246805962,0.418897203157094,0.105061656439467,0.0110091703009202,0.0761090227350585,0.0675982606735154,0.0947096313030331,0.843055120519004,0.0643958254965354,1,0.995415722805323,-0.532699044959013,0.361438589894785,0.843161341246972,0.115410331186001,0.754496094927646,0.126018542905649,0.71684715846686,0.120194277893435,0.675609972270092,0.15573751481915,0.932321399052432,0.169699446747169
1.08303575014414,0.114959412991153,1.16483483808766,0.139337273738544,0.139483624368247,0.0841907150547418,0.203240997584447,0.160701541548691,0.0712263109126161,0.0701816506316853,0.947756552537997,0.0131768598595691,1,0.423031960827455,0.183381998305103,0.408525009665984,0.777222268002685,0.132531070609709,0.905965027640727,0.11638535603683,0.546008721830631,0.12469200024395,0.9613888158212,0.134103616063958,1.03390663813325,0.197463648554012
