"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941435102156868,0.0577811832416886,1.01106677950516,0.115862856667326,0.0702690091841391,0.0137225172163426,1.36801079516535,0.293975050217238,0.182842627513383,0.0433716771689891,-0.395983435165413,0.0748746334861807,1,0.589726680241816,-0.256732039628046,0.162071578802267,0.672503317579818,0.0780169121604121,0.745127983957573,0.0732262077736209,0.71014184441578,0.0736930924713857,0.704831649636693,0.0889568285236412,0.626086897272579,0.105399141392836
1.0525655396182,0.0630303980881577,1.08489575986363,0.105902608963263,0.0761464565273222,0.015046751620517,0.901130671853163,0.197229134986634,0.182549629547435,0.0391372043976782,-0.268126556921442,0.0970971832909043,1,0.696886771666277,0.00553747298789418,0.160254870114749,0.796291698108213,0.0752569685711169,0.656735154969623,0.0693390382464044,0.744406227227862,0.0762681624127026,0.724466891195295,0.0901413703758538,0.727209376258954,0.109833850201714
0.946424097742247,0.0491098180712055,0.984783157437291,0.0953106145865153,0.0651287782983774,0.0107865260862731,0.784239114506815,0.187704878506652,0.0930894994419532,0.0293612197391541,-0.354031024444371,0.069649570930258,1,0.411898281082031,-0.139558497280404,0.16219883670053,0.752486598180152,0.0757613592661775,0.74518559335145,0.0627230270753934,0.632205255800905,0.0724238907701512,0.666540057655437,0.0833713270914293,0.570580178645905,0.118194346250716
0.968281797828479,0.0560435058648528,1.05967695729529,0.1041158459797,0.0514429961178832,0.0102801088296193,1.01621371629549,0.216561999075876,0.149253219970029,0.0348488538741562,-0.164358608935338,0.105868520149353,1,0.65278182746998,0.0395497411522176,0.160898813350926,0.733515399775866,0.0789771652519926,0.597974474792661,0.0696044943814453,0.604219722800535,0.0772519836098106,0.598558228025003,0.0872080233024911,0.792954603554951,0.104067858053148
1.06289186331872,0.0590863444003281,1.07431253408965,0.107832878140483,0.074796584312171,0.0130061722316406,1.02854521499218,0.204724890907905,0.147560232344883,0.0334549907927528,-0.350678179587511,0.0870607670414917,1,0.532006273389427,-0.0412031901319235,0.163557031181203,0.739517344282945,0.0821988237496899,0.772097884328253,0.0678723929228697,0.666457635295274,0.0723099188939643,0.731232328727433,0.077560749692371,0.831335980859138,0.110961650321044
1.00763540258679,0.0525740874403136,0.997023865876804,0.0987092570638043,0.0612785350379774,0.0108545872785587,0.913932410013392,0.198718948163151,0.155721114238608,0.0339090271262089,-0.363331686530883,0.0776141841883543,1,0.658015730787548,-0.0500435983183279,0.147871405654257,0.682745908872157,0.0743429589256316,0.712274297087452,0.0644745118444927,0.619225505636115,0.074714739547656,0.710095955519479,0.0827895390084851,0.662184931765396,0.10832735734435
0.986478132547142,0.0545377636767673,0.955394529351361,0.102972531014828,0.071985615232726,0.0122124935020581,1.11642322332022,0.230854408883389,0.19805209132338,0.0399151599517258,-0.149099360809825,0.0990805416713647,1,0.698621812850824,0.00239305430515451,0.146651622683801,0.586445037628738,0.0755042516468494,0.715894210287257,0.0639487781235248,0.646795017671992,0.0722433944166018,0.69202476438252,0.0886731714803466,0.705642655665915,0.108653132718548
0.985450702246838,0.0554533970030824,1.0492354131705,0.112562844586205,0.0525367646483619,0.0104163737087969,1.34574002854369,0.239080109851543,0.171038671336398,0.0342975814703045,-0.254133959973496,0.0943938467926003,1,0.643253365006021,-0.0821989519099743,0.1673794650796,0.735349165999043,0.077389275025878,0.658518950578207,0.0717976783367927,0.62832098036076,0.0788313453233827,0.817536928373973,0.0813902588244637,0.593640152619034,0.11386835771297
0.953289386959092,0.0557725819730065,1.18171200094722,0.0983209510328205,0.0597680034214546,0.00991440663267825,0.767717592995733,0.183813244573156,0.124288889227918,0.0279974454673767,-0.136548162987159,0.0866742960253319,1,0.580226000551107,-0.0978323956078846,0.155031261807162,0.67866469801763,0.0783040986117753,0.580863369985628,0.0683778908657723,0.698295597366245,0.071224116378253,0.690000615620658,0.0835977315468737,0.482630011722729,0.115840180582806
1.04460036922347,0.0613395536181359,1.02987854385262,0.116248906905233,0.0728272479042092,0.0130081990546458,1.25161311441324,0.273443018016052,0.194868387601802,0.0416283643251165,-0.290667653035365,0.107438963137309,1,0.645445221512562,0.0873001803764586,0.164069431530411,0.652774336348613,0.0886560244469186,0.80026974663231,0.0683294024928536,0.718272081302731,0.0762856897824564,0.650985447167015,0.0923902870218136,0.691979844991663,0.119084493808371
0.910489978431429,0.0519709272295579,0.890846062878463,0.10294269119298,0.0593281163428099,0.0108025490858631,1.02293748018096,0.215529631713926,0.134141044869602,0.033131908002243,-0.319662839710565,0.0816543296306685,1,0.544511252875792,0.00775668105898281,0.13659935507073,0.609580633323578,0.0755046237581593,0.65003019279891,0.0690391282364912,0.711642390347022,0.068710150171295,0.635742692238553,0.0889123521551095,0.717173927214418,0.131470484786642
1.14559645924671,0.067344109607537,1.04857414807894,0.12311743769305,0.0801858297917498,0.0145987412685224,1.70356365051,0.311390681995605,0.196532799982858,0.0444122301917249,-0.467202139165768,0.0720300589232814,1,0.5317494449335,-0.132040098675534,0.150202835713881,0.904536694788833,0.0770945746426447,0.811664703671729,0.0728544697228877,0.884400414888723,0.0706845266057886,0.813169186688986,0.0899251153841757,0.630847322199933,0.134765985377896
1.03008872764854,0.0618782378266937,1.008268281561,0.108212094815148,0.067563785799547,0.0134744543376379,1.38374709539179,0.252829047946456,0.170403996036555,0.0394593292324254,-0.37233755566131,0.0816634672989449,1,0.557306907073044,-0.0902763455202474,0.152206166684289,0.789944781490324,0.0704862424652634,0.655175771444498,0.0754173287068466,0.79934299140921,0.076985510098582,0.686570123095268,0.091702420540593,0.704254945996551,0.110066720396768
1.06539334333413,0.0609402933524894,1.02876847550531,0.113936987217979,0.0653647781208598,0.0129920405262843,1.40865994132685,0.268323689722585,0.181546224221308,0.0414979367377779,-0.218939592936693,0.0998249416334297,1,0.598290687461481,-0.0426437854323366,0.15339858126264,0.799624755410835,0.0735177509256767,0.666274241115612,0.069134111490972,0.868647656154586,0.0692505381555781,0.661684876642784,0.0965462700197376,0.720533517460745,0.115377873885395
1.01288283982421,0.0611926509202506,1.07047181916801,0.105591141486252,0.0688447523209731,0.013709457582363,0.927899033654565,0.208170249990321,0.139280069419359,0.0369482522319532,-0.369467807695291,0.0849497182668646,1,0.551065461924297,-0.0865960802696296,0.156508139507487,0.683407880171762,0.0785082696598466,0.715418483292317,0.0692782840411379,0.74473842487441,0.0771320604242664,0.722976158535955,0.0988019155028139,0.73354620327653,0.116539208240812
0.894991805537899,0.048799617727226,0.854199689881231,0.0946585986632451,0.0666407670268788,0.0112849969938765,0.662017432804528,0.150337937404184,0.153382130033041,0.0284185565049994,-0.286251878978953,0.0795793911806357,1,0.730247465147553,0.0361660987320733,0.143418094988507,0.531669244473879,0.0813474786859743,0.669636759943672,0.0642694269882952,0.550694070446565,0.0727228391785382,0.692410948118527,0.0838096034947372,0.776983482840204,0.101272014542553
0.983388602452641,0.0607453786194781,1.06602378070854,0.101785404847494,0.0760751224725141,0.0140157812027722,0.772542197034173,0.183159592850693,0.158393075891643,0.0374063395269949,-0.301465154767839,0.0869698322653676,1,0.65336182750191,0.116300959232233,0.145113088283509,0.646328285778506,0.0751073929435635,0.654681570404964,0.072214197005715,0.742212773110378,0.0746094418616695,0.572149122996447,0.0925761561747492,0.764172604233819,0.105047853024175
0.955808422605755,0.0480591614366636,0.958053641862811,0.0937346823029655,0.0472578468423216,0.00983779461183931,0.736337847601463,0.167689244016383,0.137455493035082,0.0297672003218724,-0.260521748102211,0.0842409093118436,1,0.736862699596251,0.0393696671524037,0.137098431284839,0.676745342691091,0.0743412374268474,0.659007134273833,0.0647396953539548,0.602770662597724,0.0792232463237914,0.650757753790444,0.0829454287863855,0.698678315162426,0.11730937804586
1.05084880761981,0.0537159466181074,1.0470710727834,0.110259960376144,0.0590905300862744,0.0108298327528718,1.34414617839209,0.230919196903046,0.193416935348232,0.0388714091951266,-0.24527420455129,0.0921749588341359,1,0.686297321504488,-0.0435245512779381,0.13147037809153,0.718941024647102,0.0758778322115589,0.812441188990415,0.0606164710608403,0.626707353271713,0.0798771035541961,0.774346432827598,0.0790799262777221,0.761366811464733,0.106226970965877
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954054577863485,0.0545970640726232,0.829278102619101,0.112732490180878,0.0470292359641454,0.0089359276213781,1.37723936128921,0.274468989314876,0.188222098837131,0.0370091235994301,-0.389046213637548,0.0632636763031762,1,0.739574514488821,-0.0394203811575483,0.137607562393416,0.666224227669595,0.0713075683864546,0.639016976083654,0.068773072183641,0.754485228109311,0.0755721316820014,0.816238480874592,0.0886397682338062,0.680388055455207,0.158837617221648
1.02114120693192,0.0564161314740557,1.02925191701821,0.103268686464055,0.0545085713759951,0.0101999293321577,1.08658057199261,0.231778405544959,0.102945671315192,0.0309459120939082,-0.319916243842676,0.0843587708189753,1,0.423004241762466,0.229317435189353,0.15124931229983,0.553160686234412,0.0775137735531449,0.662323656685823,0.0650767844235373,0.796104925602613,0.069248133004126,0.662047190371432,0.0882537640640248,0.789031685312073,0.115851806610088
0.854857794884935,0.0481780015572743,0.91275616998272,0.0949480360689117,0.0509965508682952,0.0102009326599159,0.78115183998986,0.174320516555821,0.139153876499881,0.0305761418700722,-0.131710507982517,0.110522376566963,1,0.697199677176717,0.0556570895396378,0.14182358838236,0.538029321502379,0.0731872779550185,0.526294115819044,0.0693012728277263,0.635735425893048,0.0746232135690887,0.545417538066689,0.0864693097320106,0.685773380338282,0.113731616702583
0.955777296249993,0.0541391232758369,1.06910549493475,0.102931936061215,0.0605744264384083,0.0118213953764824,1.00913741920469,0.212584555299218,0.187034337048129,0.0375802166962547,-0.362261986581259,0.0795588796065561,1,0.756487113161855,-0.138230463749043,0.142111774507532,0.706394176642862,0.073016137358631,0.686246987941358,0.0647998947821653,0.710554904333982,0.0716853915038343,0.585564498359759,0.0980845763988991,0.845108245370811,0.110091037298313
1.02068613774315,0.0536177211608969,1.02795427617778,0.0999909492287997,0.0464165206977055,0.0094806474913473,0.911865251241581,0.189510466692846,0.114243004985306,0.0271148855875339,-0.244762583187734,0.0919489667532176,1,0.55530040885042,-0.0283473902598323,0.150442558723312,0.73863261239663,0.0744866119604773,0.668661586628206,0.0672294991593437,0.753368895989554,0.0716135362888045,0.601685492616537,0.0906650759188195,0.590419770569611,0.108863098389143
0.959707435213765,0.0553605598077788,0.883235781180038,0.0973053434456846,0.0627475783382688,0.0131226457232254,0.813983368066586,0.186054387824642,0.155569565975125,0.0365176015485076,-0.273150497229347,0.0863427514654547,1,0.68836438076035,-0.0179713490747883,0.146522861691866,0.614312791408581,0.081633272148356,0.636406718474681,0.0683545384019542,0.67964933902554,0.0762594576919004,0.669643181349481,0.0878957482012717,0.463103422032013,0.154209415012531
0.917867170964374,0.0504594982061339,1.01719001618723,0.0966918029279605,0.0472593861181433,0.00965504315677296,0.835696731071142,0.197629089792787,0.133101594994495,0.0310386688509475,-0.271448462561032,0.0859888080948331,1,0.669753312264799,-0.163294777429466,0.148833294104588,0.657080834123926,0.0750866568093842,0.668528690596231,0.066710556262844,0.643978640919719,0.068621728426961,0.669503941835896,0.0931408119258844,0.694239095809857,0.113288228088174
0.953757062910088,0.052067702289018,1.02612778179452,0.101654797396558,0.0565826102577374,0.0106795836498106,0.858169878323863,0.195378644020236,0.166273622840772,0.0350527769728532,-0.328893346908107,0.0759876097281058,1,0.754562532898969,-0.0269707014062257,0.14611767740957,0.63785579438059,0.0823905630314082,0.775378725599825,0.0651828734948251,0.636611237802534,0.0717326088120245,0.722651101201093,0.0929913604226169,0.504932675775317,0.130504619575523
1.010253817929,0.0511833709749293,0.947846785812744,0.105459115967696,0.0435197860246199,0.00801943687632856,1.17585342781957,0.23042409612179,0.130380937968714,0.0296901224755874,-0.305766835893647,0.0792354354698575,1,0.576360395354551,0.134286592294367,0.151375464418416,0.660087060292598,0.0814241386252772,0.740512336253525,0.0682086446686027,0.703730775727077,0.0677639308347758,0.577349161231973,0.0787590044583527,0.856625154391135,0.0917514279442505
0.916564276822352,0.0485407079932018,0.906397727147626,0.0877376261291018,0.0456140623224626,0.00930670328424899,0.704338051510041,0.149611640654666,0.106100715058301,0.0264158776516739,-0.0832769002426972,0.0959086277231536,1,0.591940914655378,0.057102384381189,0.144785109476198,0.609948329392215,0.0793528791317414,0.606021163455594,0.0655753584834621,0.56425571738103,0.0734178760303677,0.617151598604435,0.0809630899783505,0.532834246033945,0.11207089602703
1.04424898027991,0.060488190341223,0.979373827930982,0.109603743543763,0.0607128701638231,0.0114694250168873,1.15359514994865,0.245870442861073,0.153590529532038,0.0357047992265437,-0.188465723105944,0.109520860117757,1,0.58035982995867,-0.151541911447354,0.162897232886406,0.708054176306335,0.0809625112119899,0.778840736804554,0.0700867235491108,0.780452452711709,0.0756647248411822,0.697391920445562,0.0869914711703008,0.824744158752115,0.105292226185103
0.846132686636845,0.0483884393711926,0.970156727885176,0.0982785219829975,0.0635833415621526,0.0112380489546098,0.885154361375083,0.188318762528006,0.169042857052724,0.0335998327448176,-0.337832471208465,0.0757992602688498,1,0.712550490585169,-0.279187832860021,0.135850369424397,0.616381325440021,0.07453878865876,0.62185857702916,0.0655034107082741,0.57271530002603,0.0740128495119949,0.685326011653026,0.0840828665734572,0.765149349329722,0.113692993729492
0.972243031430564,0.0555197706694978,0.887252192988648,0.098080584453206,0.0526219310833054,0.00994450863821495,0.880837794630292,0.201772508829035,0.120177895029469,0.0285337068376226,-0.347157674858483,0.0722542003229825,1,0.558204369453135,-0.111650415173752,0.161522569157639,0.717005167489453,0.0797540946457616,0.711065792819132,0.0673181693204968,0.730537513876612,0.0734619463668619,0.599704175461548,0.0917492043536701,0.711689206165617,0.115894498480583
0.925103302868323,0.0558692777084716,0.94512005245015,0.102007301022851,0.066095376210394,0.0115361143237875,0.772628471971484,0.198007099538923,0.120821937970468,0.0356634905064022,-0.293058574824861,0.0863745968736848,1,0.534656565096404,-0.0644026675059003,0.147793266759797,0.60539728793174,0.0762412993044724,0.714985721065397,0.0677115521097621,0.559692169121194,0.0775883703419036,0.727417733076944,0.0892416406545769,0.652932871556882,0.115069670509344
0.905701776827624,0.0554784835211687,0.940405211595355,0.0941148620379707,0.0629573877415052,0.011705254308512,0.898450345013955,0.181409255596145,0.139995891462179,0.0331418746103433,-0.204246851088498,0.0958995108032104,1,0.588633399423671,-0.213261043250576,0.149640990833054,0.603055068077369,0.0780177956984638,0.709212069468522,0.0646120469858679,0.798176107998866,0.0672135505154806,0.679598947546353,0.0898013762346301,0.697026739577358,0.12260593765618
1.10857437109188,0.0650983240511871,1.20346628925931,0.113785165631546,0.0960276757553092,0.0168803728575601,1.12455738913177,0.227496230696035,0.168934536048616,0.0399492041311768,-0.370984614105809,0.0702427609535212,1,0.514078478657235,-0.13177972504903,0.161175182045858,0.805592211175905,0.0748018522889448,0.838580151858216,0.0694508137326605,0.732602050395984,0.0751090633083934,0.770082466359066,0.0773366007356077,0.824941879450447,0.104572536629702
1.0401693080027,0.0566125656726009,1.04326647549595,0.111569433580282,0.0640798444234952,0.0119847402757033,1.33793233013065,0.264131322566136,0.17953219956804,0.0399759711081872,-0.341296200732647,0.0870661891037659,1,0.613146923178107,0.193960759026365,0.159261799749266,0.660301805916432,0.0754517069328529,0.748214497486379,0.0673690046375008,0.674526568981783,0.070553395912765,0.759802299150592,0.0760571771860393,0.786926843212392,0.116339780136936
0.981969812138968,0.0544122696699825,1.06856667482499,0.104707982977305,0.0399141437933202,0.00858305982468474,1.08771847011549,0.226424849141939,0.116142505036247,0.0307029027775849,-0.338175670104519,0.0736252006713408,1,0.557403291050682,0.0352170605749298,0.14008558771298,0.601752146703322,0.0812097316087163,0.738767770427109,0.0668031580377991,0.635177300354386,0.0727664424082115,0.688334874748913,0.0865356564957984,0.809393215912084,0.120786291179518
1.01273534924179,0.0483755333860617,1.01855613098434,0.0945200722359692,0.0439827023661527,0.0086371793815741,0.777279212662714,0.174977854343735,0.105175605619555,0.0272985292606888,-0.155969389140116,0.098712282525268,1,0.568833991043876,0.20507632168217,0.143788325287359,0.600139648695856,0.0753941312675617,0.682541418673368,0.0645637345930669,0.637740239952301,0.0713630877594031,0.659064741062135,0.0849578617949042,0.607938265572841,0.109660685271237
1.0334164514118,0.0559784449199435,0.850203561165704,0.0880334264989198,0.0614478440910612,0.0115534385887567,0.661205277514111,0.14795277924706,0.110904088467165,0.0293808031698028,-0.135069308751268,0.0869992929298551,1,0.550206955055626,0.183074601820801,0.158102748747384,0.661436049348927,0.0776304794580559,0.684453161398658,0.0688854692976076,0.697649474196946,0.0704081878879932,0.713588735990948,0.0860303914438184,0.496593127411763,0.130128193788847
0.905451659438302,0.0531571838383402,0.942700363909023,0.102319594248998,0.0608838113931698,0.0125604626230499,0.97532014346834,0.188332498174854,0.118911149536233,0.033325812045115,-0.31761584990278,0.0812312930326286,1,0.487975552700364,-0.212747168353655,0.147899381791463,0.773941999325944,0.0734434681799419,0.640072381913438,0.0656776953985551,0.572901629063983,0.0760601765851527,0.670384485770115,0.0940753490014063,0.701801038741981,0.119012638871577
1.00302397462472,0.0627879533346552,1.08997992786305,0.119656463128925,0.0842801258004729,0.0148720223016619,1.17195248182223,0.260625114568673,0.18678566308741,0.0439551235778062,-0.339800510099424,0.0830434345940038,1,0.594327668994947,-0.0990121345387689,0.149887710839803,0.694291365655078,0.0823767055408284,0.614326179313468,0.0734878258833935,0.819796413361474,0.0786046170766811,0.909415908651488,0.0849289192470475,0.721285976034985,0.136478410488601
1.00639215267132,0.0534803341194507,0.838171622980666,0.102071955341228,0.0559928891082674,0.0109041242116178,1.05440402031536,0.227645297932704,0.153558156739977,0.0346865768267618,-0.405582582426795,0.0708793111283846,1,0.631979404612277,0.00117912340380607,0.15350206376038,0.70935214976864,0.0771016880997844,0.748348429800167,0.0676189359210742,0.638396079307425,0.0738297482761914,0.746815991765059,0.0916097455440068,0.733150648779609,0.118499844351405
0.930588777588636,0.0498539651330886,1.06191569715066,0.0972718950446339,0.0415619924974657,0.00837688523529588,0.765753932404889,0.171027546236426,0.116525731221014,0.0266396091708957,-0.274318858794714,0.0860676871172497,1,0.653174225853562,-0.1142080149039,0.144645020325868,0.647504874340778,0.0745087752863831,0.66741384464549,0.0675847166892433,0.710968608827622,0.0709916131250187,0.522099028508117,0.0870511381919485,0.633321339426663,0.107170898091771
0.956220681885442,0.0472138166814595,0.959026624943564,0.101663131682658,0.0612188312481378,0.0101918295574688,0.972200065714897,0.208132860337709,0.177592287054468,0.0337888522401186,-0.196618637913412,0.0823790933001174,1,0.727953703867893,-0.0313674283957498,0.118916312541493,0.648415272163604,0.0760738512592116,0.61731029926377,0.0655149496900727,0.650460287116187,0.0731419812171139,0.677569738919799,0.077449961733975,0.672084299086003,0.114773365476515
1.04918373631806,0.0600708753999752,1.13934769925901,0.118684719065757,0.0795646342741113,0.0147783313001105,1.49911123784384,0.285640198645519,0.166013328089292,0.0428647919936968,-0.418240719610349,0.0643049299977839,1,0.48069099978252,0.0188287335428484,0.154865808697853,0.635400272869063,0.0815803246286158,0.8202906554654,0.0663586928762913,0.740650550459725,0.0756615076804027,0.769104785154747,0.0856675454404212,0.88590475662347,0.114913247430956
0.999800838860015,0.0567047931639135,0.889357733430434,0.101050393522852,0.0637942819340959,0.0114491715147291,1.20386631726079,0.237779388056262,0.184157221647006,0.0382428928145693,-0.215894438132754,0.0934185529139515,1,0.664521054723729,0.22516808193734,0.173644142903591,0.614856900470451,0.080907888339118,0.655743945909797,0.0668776510740288,0.691180101979199,0.0677685777799138,0.754532770659755,0.0805657371661966,0.592482557897366,0.130284653211237
0.928399483476693,0.0586131906403517,0.851778269164656,0.111384959264462,0.0780415460607763,0.0133570394580403,1.2760125621197,0.26558848213756,0.201144409444477,0.0413769188584143,-0.378677894126573,0.0802089476490895,1,0.637408072279773,-0.367952907495215,0.158464550554159,0.77657186198776,0.0811459127783082,0.686391101223459,0.0718615416387757,0.72429656981038,0.0716598710255466,0.635947028148479,0.0873444316613588,0.567028678037665,0.10738211093628
1.01324419123098,0.0618351422751324,0.997412412880295,0.106666343177391,0.0667596332019687,0.0128134980698789,0.998240514399273,0.236449636592415,0.142128824122426,0.0369421223997383,-0.273685988938105,0.0986824119515285,1,0.550563728025869,0.11917049764571,0.168052021728428,0.647057943062823,0.0876495246404907,0.752063184133911,0.0749033977757923,0.58712422381006,0.0773849198340529,0.65010596766049,0.0842914793440205,0.770973714030307,0.100917569247123
1.10783244991896,0.0630291655924022,1.16289537790125,0.118218951553231,0.077902329104141,0.0149883582812865,1.29597943547614,0.260643468937162,0.181704963805481,0.043691131115303,-0.260883778355896,0.0838303038846488,1,0.571863680752318,-0.0336316584684454,0.155328027553231,0.763023211113721,0.0784528881025719,0.714464643278512,0.0723333682305936,0.778919296916882,0.0768045424640778,0.828220164891223,0.0839612220405531,0.688588099826063,0.108336288608269
1.01924968121249,0.0571749737925622,1.06756398904993,0.11404467400219,0.0648250514797655,0.0117287326527809,1.39826493807397,0.261446399204974,0.194982933590437,0.0405455835653053,-0.343177603337592,0.0776660505357326,1,0.647635178948801,-0.126602831673891,0.168727997599913,0.712468753315417,0.0836904093109771,0.70202206886324,0.068561408746158,0.759587546459184,0.068985952270995,0.678731895557005,0.0878959954858311,0.923990637452491,0.0908620446294498
0.915512937392623,0.0551163468397868,0.915089435950471,0.100030973220238,0.0502516217107986,0.0095845863474054,0.802329360965467,0.183815070877057,0.116774534691474,0.0281127217072564,-0.277931231560582,0.0796594666205321,1,0.581562991531195,-0.0845999059495424,0.140517040263808,0.67990323636978,0.0686437163801523,0.639281143862181,0.071140159772086,0.556508588043988,0.0816277372838394,0.53455984142061,0.0942506459893101,0.488608715238054,0.116290181387449
0.972106515136665,0.0493248134701197,0.932604307918394,0.0908932225406556,0.0416611173061544,0.00843141640969953,0.673904208960413,0.169031249124989,0.106294667164084,0.0262688563305995,-0.225652667646603,0.0892614334316122,1,0.634376279340962,-0.123602302044546,0.137710800639197,0.780081566642029,0.0690090417067185,0.677154101007843,0.0638830101904423,0.612329624879805,0.0735037954139934,0.632602036885077,0.0850265943350049,0.741344338992671,0.105544078791778
0.950952810649411,0.0553613943668741,1.0963937063625,0.0983337418412246,0.0441674307850469,0.00880012960438768,0.811250399597504,0.180943127233406,0.099862750987908,0.0258798942717553,-0.330271826255849,0.0780711169430691,1,0.527563809086221,0.0719942121044896,0.140617667818532,0.632725337256194,0.0754724570225337,0.622195903481575,0.0657617731408069,0.689986851946077,0.0777056564207397,0.741901945710332,0.0873951680897589,0.822279859023823,0.109559904371976
1.05168159320114,0.0474869959902524,1.01468345982837,0.0926915620674813,0.0562898172935565,0.0102407918886519,0.754332480622961,0.169361606588881,0.134934097336012,0.0299664313071581,-0.396955202057754,0.0650119746891166,1,0.654825200294547,0.0889708084279839,0.140256416075104,0.811526177304196,0.066983446129231,0.72024193226932,0.0653641276977088,0.660000607739845,0.0716180766326136,0.648420759878226,0.0813764224205853,0.957481907302811,0.106297408556041
0.969761342364772,0.0580315684302888,0.915349155544068,0.105787530593982,0.0680266198009255,0.0131769157770406,1.13265280451891,0.230636513919377,0.136209486674982,0.0368275046115803,-0.29697948428826,0.0811248319816874,1,0.49070389818578,-0.0203662436788815,0.133982186228812,0.71005819812019,0.0716912743232419,0.629111765128011,0.0699611692923967,0.615130178720287,0.0797418909589113,0.719118155476506,0.0899166214010853,0.838054036457277,0.110106513840497
0.986960944351759,0.0522315122191905,1.03488993901781,0.102436217248941,0.0691170839109504,0.011167577457569,1.01266561524517,0.180159124278795,0.206509803019862,0.0343330241319317,-0.330609014006998,0.0805859704267171,1,0.780575538130837,-0.113223544995395,0.152321805697515,0.753458056969022,0.0762773661018654,0.70250050018108,0.0657499629375571,0.704662347683753,0.0727706996831476,0.674169216119968,0.0880661064436004,0.567292833391975,0.112766286519862
0.966687041431793,0.0504206406326131,0.964833567778278,0.097572610942676,0.0577872225123446,0.0102757479210901,1.03294301550539,0.197163461220944,0.173385534910032,0.0322410069470824,-0.283944452969439,0.0883404375427843,1,0.709673797282141,0.106492922837077,0.145696462358351,0.534142543770036,0.0749091991478236,0.659357776191709,0.0650725119950873,0.618888957589919,0.0730798956811009,0.752201321436858,0.0815302445500092,0.704120362963287,0.131446237279442
0.915089632108288,0.0505066342350655,1.04888454514335,0.0934821311542934,0.0620213758472416,0.0100145052170982,0.640632934288516,0.145871030964985,0.151090470780769,0.0286543906164045,-0.242748997140794,0.0841513071444342,1,0.757986979616202,-0.026642063878713,0.137281673618932,0.482934339867581,0.0783776291098166,0.628811105782989,0.0695399838935545,0.71444608332879,0.0703764889609251,0.683562825222559,0.085205368886564,0.597144402612775,0.104720989649715
1.02993020212286,0.0575149808262702,1.04653347279401,0.104806414658543,0.0805652831795551,0.01465933275538,0.971346428759426,0.210773576491227,0.147234932611937,0.0374440141895559,-0.346552741872554,0.0715412599029781,1,0.526319934137809,-0.0480570235006577,0.153825538596981,0.780320302722292,0.0741511813763892,0.699476520717902,0.0671096774360398,0.719728127242855,0.0745043389013373,0.592642704793687,0.0961779462761188,0.865694243670535,0.0962124478994472
0.969922557868441,0.0590715023494742,1.00009825137418,0.108698169828774,0.0655503103573617,0.0113650604623931,0.967334419818026,0.221465188174774,0.173659773809222,0.0363079836107037,-0.438467043322874,0.0726641827792004,1,0.689641732658204,-0.129332095120478,0.166767597577509,0.734613870557222,0.0861532590121736,0.817980432578212,0.0649279811447609,0.688742579887105,0.0703330348474243,0.713832542631264,0.0894209381048604,0.52894756828953,0.140237821055382
1.00097623148533,0.0521736391347951,0.964925185886652,0.102991166578394,0.0615825120589567,0.011409450798314,0.943241504420321,0.183602250627506,0.16081382098985,0.033903560707795,-0.204118511526177,0.0869533154792095,1,0.667241760573021,-0.00934888652957188,0.144487093069111,0.698115096456709,0.0735996366544918,0.693365399271945,0.0630549444605546,0.605752342656144,0.0737254888976012,0.55641470081503,0.104905788656043,0.748407602787368,0.112925174875525
1.05916809788747,0.0630100248047207,0.955237209897256,0.114046994590154,0.0540234923881993,0.0105912877449755,1.13532164167989,0.235863789862192,0.171382192438253,0.0350259227931875,-0.393977847805861,0.079921048474027,1,0.692014043606861,0.15385409874135,0.16148712039623,0.683709115821219,0.0881022704777869,0.759135872795044,0.0716686027910626,0.700753257060461,0.0763513107603998,0.664350362826838,0.0924759010141946,0.700353520892198,0.110821518943611
0.926239887371023,0.0523621817125588,1.03088621231132,0.1053985888501,0.0610802088918644,0.0116823505475136,1.08913947139284,0.253229318086603,0.131294344351771,0.0354058048308561,-0.290755809933808,0.0863925746820839,1,0.509042464888755,-0.320128527012802,0.145187493671157,0.703495832283996,0.0808328885848628,0.67898827411535,0.0702635803566791,0.679566630075741,0.0684805638758446,0.651721183962354,0.0863202261477172,0.600852472627658,0.106787969280747
1.1003134790062,0.0615236334696085,0.903901349352217,0.116931579270559,0.054691466616598,0.0110814130056404,1.5953969852248,0.286350658963681,0.19444078233056,0.0409769505426338,-0.254825728214201,0.100588912290279,1,0.658253521926377,0.284490380081095,0.14540468998494,0.636414215386156,0.0762249746669812,0.838044851812687,0.064104575319249,0.776318203768812,0.0805697487829902,0.845487082017321,0.0934348093128472,0.784299002745757,0.110721484702199
