"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949512595543432,0.0980023858200674,0.967827543079516,0.0737346120713713,0.901157511383479,0.144435254003599,0.114900757636426,0.0817227435324823,0.2918015978391,0.0826747822662613,0.195936446307391,0.147028319288142,1,0.906829972504509,0.0637717197787752,0.189947052167225,0.617065562420537,0.0769450310399714,0.72439439384154,0.0757040193672321,0.546286583140136,0.093063309760118,0.701837871892593,0.109322341544619,0.802366916759086,0.119391846928064
0.869111560305004,0.0943184890396541,0.954764551653872,0.0750482213322515,0.865130127049788,0.132148127346038,0.0935897585537983,0.0729048327958687,0.0859672886510152,0.0879860200593188,0.0616247481379219,0.133348949127322,1,0.30211921539096,-0.0353668934785452,0.191020323703701,0.709604626559963,0.0695850979616882,0.688199865122305,0.0762316918943696,0.566212682354134,0.101842080246406,0.587473632691556,0.115274659527853,0.61805603344333,0.135127985411662
1.01399566633684,0.10541851354645,1.12315643948028,0.0863006481819685,0.933836350876625,0.169135070255333,0.222485732780779,0.0931779535465649,0.27436676706468,0.116092867535551,0.771058114277047,0.0895104851558699,1,0.601928677736377,0.132068443927865,0.26592747951569,0.664733622685022,0.0824057381390225,0.70551057991967,0.0839111777531956,0.58493069240637,0.0952343268654361,0.740855883078185,0.0943624307668734,0.70930571211543,0.11616322564742
1.0339430417698,0.0908019335868734,1.13079551378425,0.0815438477701302,0.809147471194851,0.11539215065604,0.221341756846006,0.103886911687417,0.287405215073453,0.0877482358956684,0.2069560503295,0.156586956357493,1,0.679124076307899,-0.210075134270236,0.199694802934707,0.629297058035816,0.0793993400138542,0.678967896996738,0.0741874817969214,0.665899589049042,0.0783591469687886,0.686556486990616,0.0915280999679107,0.613057891673238,0.105761454633158
0.909588088737739,0.103980176097443,0.880071721381756,0.0810169963105436,1.18298399783719,0.189455455995745,0.117504125764659,0.0926276023570154,0.19237145972485,0.131785487377482,0.0611513513703947,0.129278770624557,1,0.515970233339916,0.0687736664159605,0.213047572503043,0.721380185709152,0.0777662754091265,0.594355154817865,0.0793140601480946,0.63468965173372,0.0972281431223325,0.565040508058388,0.107178932013031,0.785052897766638,0.115196095248424
1.01624993502988,0.10240293119103,1.09154766712313,0.0937139592889443,0.976464565057457,0.159831971074837,0.207145092733259,0.108516609164944,0.264583129144866,0.10541867689599,0.313401317121963,0.185681800274107,1,0.588296927042792,-0.0506520386863202,0.191392540203874,0.735349507588098,0.0733459235556247,0.721585833984596,0.0760621338293267,0.684519205688867,0.088673308285473,0.663527331776264,0.107085508858898,0.678062199808147,0.130304181411933
0.856366354697645,0.0982929712278313,0.982135402493914,0.0767702558721312,1.06444959461369,0.168890454884688,0.186969045904465,0.0734486697874275,0.176482741279803,0.106306492346372,0.379061118714129,0.177079408002197,1,0.395598680716996,-0.0533889871820486,0.197992883092141,0.612800851332748,0.077734804743823,0.715388178847683,0.0689824055961479,0.55903284998417,0.0879459336150487,0.714383754380952,0.103692891777325,0.666324538587775,0.115805380048591
1.0532556211887,0.095886202079267,0.947713911272874,0.0750550429454238,0.84588916622518,0.127681769351648,0.198839392785993,0.0791076780352358,0.285538929093126,0.0795336997533655,0.260783413172543,0.153163229883417,1,0.696237451596606,0.145773102874967,0.174892635804127,0.675822115838222,0.0704783122762116,0.592165131820614,0.0814405358478526,0.676968054387562,0.0892504143586242,0.632207243720841,0.103036480088911,0.747549552421331,0.121428880837394
1.13496723748865,0.106807068415102,0.986003479642217,0.0834819185480563,1.03591960383116,0.158887546759092,0.344250745131011,0.132517056214601,0.479907380638698,0.116630819564649,0.315235866744298,0.161333464757736,1,0.803631513471833,0.366705675991971,0.19442595767304,0.630669560728479,0.0695380477426092,0.782661910289421,0.0789980217787425,0.797771412963696,0.0858412566211548,0.82287551140747,0.10651920268583,0.595971183437878,0.144242373823757
0.914158218053456,0.0946852393747762,0.891697397392568,0.0708276715782772,0.902822832777445,0.144293296634399,0.150134784281514,0.0744846187696248,0.214313901960834,0.0856407284828239,0.512901218287364,0.200670024256467,1,0.58211449590939,-0.171177222954962,0.210745840451426,0.732024606195577,0.0758902554090779,0.506498302117582,0.0797338573417062,0.613899573777842,0.083530362559886,0.666291580361405,0.0963386214229054,0.668310101013591,0.112612865967991
1.05573379536319,0.115788495639907,1.00750088371056,0.0803089299672052,1.48969553861456,0.232875186502443,0.213797779170175,0.112543616654345,0.510972344296504,0.137108781067225,0.239953471715084,0.174930271498635,1,0.905413658631755,-0.120394957244929,0.20921128907981,0.779863199818956,0.0783505842972147,0.674199059048341,0.0938195776041793,0.77510004158748,0.084452648998761,0.705836946294472,0.10584399172832,0.758951609629532,0.11397936507389
0.885606437656064,0.0963451851160556,0.928354128819566,0.0853098880031301,1.0829061766827,0.171551422786899,0.286963589775816,0.120439720066122,0.393594302214146,0.123932354413698,0.241664521495454,0.134870747426627,1,0.706057367544749,0.0233115024101862,0.187936777947335,0.615767844471778,0.0820294778299421,0.689664327961291,0.0797526709708012,0.647659951379681,0.0883650995676152,0.577438048907979,0.101638379540384,0.656322336399343,0.103869405964451
1.05706008416981,0.101506863900768,0.903905805292203,0.0785140812816606,0.977185834636182,0.152248914609394,0.279557195650096,0.113066536291126,0.36709034093312,0.106136580611949,0.647960362630296,0.124499875952245,1,0.702342644125836,-0.128625623319529,0.227977458497562,0.711189705515274,0.0763826116590124,0.686055891899423,0.0744649371243679,0.623009315759746,0.0882704079618385,0.550834876487749,0.10246251064952,0.698886395870918,0.111523254888363
0.897329593271125,0.110554156313119,1.03558444529381,0.0889167816883899,1.23138579169946,0.203028870351089,0.237739651665907,0.109661083281471,0.332355565208252,0.116795724509636,0.317944244719923,0.168630246040561,1,0.61426401656474,0.137113852923639,0.223445269976058,0.707053930584118,0.0787681810972764,0.78332408672509,0.0869266004557376,0.760555203101016,0.0830941248614477,0.654131307653601,0.113097151799452,0.729498380270043,0.128142015644424
1.02380234660376,0.10134515866704,1.04550855830281,0.0885701571975042,1.14784021088073,0.174755295866596,0.328272042393805,0.127016507480447,0.428764042836718,0.119651350730701,0.136687872722259,0.13178956662213,1,0.698490801574139,-0.140175722824251,0.193260594160234,0.716497657757676,0.0799636454370972,0.668679839392695,0.0725833152520832,0.817457447588293,0.0853290236568893,0.646058359089243,0.112807955702032,0.687636489726801,0.117126395196317
1.04422281202689,0.0909363322904248,0.87850193277149,0.0736113719801551,0.834986164588969,0.133405633020649,0.0991571397843443,0.0582836831048857,0.287740924856033,0.0945637432424781,0.509740435256392,0.151121464943186,1,0.999999999981056,0.225425446060904,0.197301314122831,0.624625475488903,0.0730114992178289,0.728232008812308,0.0745801285926488,0.518634188783893,0.0930338894350502,0.770284642438986,0.096255403881786,0.525534790325812,0.112683767874277
1.14861670102184,0.106156235330162,1.16606608583679,0.0974039767119934,1.0523210304283,0.17531013303668,0.39735530558769,0.157001712890102,0.320048306359253,0.12061622650331,0.299782232415597,0.204291069205122,1,0.494939255074911,0.175848123428461,0.218751995942348,0.816995494238018,0.0766688748498076,0.689621757436367,0.0810520002063461,0.764892361466643,0.0830743152886895,0.751094049814485,0.100798347129576,0.662698583544706,0.138428150537399
0.919519360822187,0.0997376284087527,0.990004571259268,0.0801937182463346,0.908904329800194,0.134613078816722,0.316433305495758,0.120109194939944,0.218518313085267,0.0916218741358736,0.294942855271127,0.161927599160882,1,0.407462512743819,-0.243633325650775,0.214975382117477,0.71050887497215,0.0856706408757034,0.733961273563015,0.0782936559685357,0.644870567448991,0.0778551948812447,0.59271071398794,0.0985209514367184,0.785256895068582,0.119198391280756
1.06070642415866,0.0964627299464357,1.01334506056527,0.0878771384029535,0.916950204326012,0.141646811164601,0.324167584622331,0.134578184173523,0.394901364725682,0.122202115383119,0.248077802996551,0.165126286708567,1,0.72432081572245,0.152133736349955,0.205220931193056,0.666816476352956,0.0750488930802442,0.645431939719109,0.0760199156350668,0.732712057799604,0.0903012378633873,0.698058569653047,0.0971040393133062,0.633362942112317,0.14082927479994
1.0383771038161,0.106305894652704,0.97978898482134,0.0858848596721008,0.97900413034957,0.153587163311164,0.221891826872338,0.0994846152900756,0.285613489408647,0.0968449291951166,0.0481828609460462,0.14503839827671,1,0.612795828442502,0.153886248495737,0.175751564125722,0.686235601711069,0.0746774951195993,0.75394681404999,0.079459671970851,0.524864445503452,0.106985590916,0.680683960514728,0.104884254824461,0.91161869236935,0.103534517594671
1.00944695340502,0.0905805456089054,0.938975509646059,0.0756267235437564,0.796129203212417,0.119830494271143,0.178549528688987,0.0830759136334397,0.173268985533786,0.0808367324546607,0.376677612265696,0.165688804783922,1,0.459567915691053,0.124957395539229,0.189667089408103,0.737135799989338,0.0715316515612882,0.615455369297546,0.0775633644300243,0.553426156213858,0.0914116782217593,0.65705929971276,0.0978269160829338,0.658045141150499,0.116469178915595
1.02277614091186,0.10493801735585,1.07417947689647,0.0878643905917859,1.08134423746675,0.168786868713374,0.202388851693386,0.106229141697871,0.394994739201829,0.109560134795716,0.360743008180795,0.170230672895382,1,0.844337412381839,0.0571133659352402,0.186609145431665,0.693303342472447,0.0687156929491074,0.699581661156446,0.0745475608684573,0.688093392400324,0.0949762538714612,0.651288314025025,0.110327685857524,0.982779412039757,0.122448575037442
1.00830093305619,0.100153408745109,0.931084631425125,0.0864585656068039,1.05357239873586,0.166077370756218,0.347764183945144,0.11775246866731,0.244640716519213,0.105785118082108,0.0931702476051817,0.149579933662526,1,0.404160737797581,0.0272706745149722,0.195040356528114,0.761136857932863,0.0787806961363674,0.667819687997376,0.0796912569825448,0.710931254372859,0.0848500766715924,0.656279542860882,0.101594782094544,0.672399361889191,0.130322855223449
0.975043636831513,0.0995319676739294,0.962803642904743,0.0762465950250819,1.0051710496577,0.155481674827024,0.189815259337935,0.0996048079938971,0.240170576313189,0.108925999434183,0.230552828643749,0.163285377184289,1,0.549837369253042,0.130363278612514,0.195326863788083,0.702366326055608,0.0719690619347671,0.549633230036573,0.0842510790665764,0.7990036224782,0.0929269824357314,0.503422044452157,0.112548782948892,0.615955716316865,0.120694906672917
0.910230573682781,0.0895381461509343,0.990605153971456,0.0817081411944055,0.81751666521127,0.130884865434495,0.186347710946099,0.0925230861076026,0.267368729951214,0.0957286465637918,0.4306627446913,0.162453655498782,1,0.685015304627091,-0.144164594958293,0.183723787377373,0.627297717439275,0.0745100697113653,0.66158407417761,0.0745316247024711,0.716514756704428,0.0812345459758901,0.756003282505936,0.0997061122110711,0.532425475202919,0.138016354681391
1.08473114837418,0.10875657941776,1.01043737406519,0.0853508777430285,1.11776074149126,0.171087930492928,0.187417394075038,0.0867866512213468,0.291763989302985,0.100811151971402,0.147449493340314,0.157390499367024,1,0.637459084902904,0.0863646878787325,0.224943803510743,0.763095207386996,0.0749709234402927,0.719022852572072,0.0751439841376411,0.558902562277241,0.0995903260880011,0.710657124163656,0.100361929646889,0.979121561798925,0.108683197085597
1.01437334756992,0.0928782486963923,1.00199644185266,0.0851368927131065,0.755652302649363,0.114555120476232,0.268450294803409,0.103305117106674,0.196113140740726,0.0941073617344104,0.406511048806866,0.15112218520074,1,0.435425387781973,-0.0306568805461634,0.192114519372893,0.70982441079054,0.0771279658218351,0.706201303863072,0.0781393530803529,0.666507946542051,0.0845332671575058,0.528381317366739,0.0974000644840241,0.59193474735901,0.110369410526531
1.12717179135889,0.096196305797261,1.02255831869627,0.0812212524443484,0.889777418999978,0.139946219728241,0.298198444641019,0.120626940438693,0.294314684434263,0.110398809181911,0.471042091659232,0.173106176200486,1,0.571371474056452,0.146646011397707,0.197030778682862,0.747301239446797,0.0749696829910728,0.641597557478898,0.0750630503525157,0.743233634483385,0.081225627144456,0.574038874677656,0.101723756767242,0.593019673039187,0.122423634005652
1.09232165096859,0.107066668355376,1.14397330057902,0.0907834327447644,1.05970443945461,0.171002088081685,0.35046454138763,0.142642699088447,0.269716903747854,0.112570087300489,0.142157116268256,0.172718101295558,1,0.442581999434559,0.205192713242457,0.208095116783298,0.762899716702504,0.077267796970805,0.56393773862142,0.0886193348822213,0.848530071412089,0.0848401572679518,0.627025921390811,0.111862186640569,0.749086259397963,0.122236655776883
1.09381220244161,0.104146310807306,1.2344357950921,0.101707429267856,1.09175576029656,0.176269013839595,0.514932477008078,0.155870201089159,0.377276969133589,0.130020846695861,0.422021584827663,0.172789811915282,1,0.503178882868309,-0.0513723562745621,0.175512672815421,0.84670567180907,0.0738851761427165,0.813097703274755,0.0793474682338778,0.758240808098987,0.0887671165475555,0.879223839648864,0.106930050157632,0.590892789439356,0.137289250912385
1.21164551768835,0.107287914999675,1.13833110051701,0.0905834691920207,1.20940604988179,0.188215838606415,0.397912546447826,0.152238367703896,0.491140494961834,0.136994374911415,0.0960457635435133,0.141835269451248,1,0.707987938049323,0.18048145167892,0.185377964344869,0.798464511370681,0.0763411178840713,0.642992132295581,0.0885832567656792,0.818981823656592,0.0917516569072681,0.765440258312381,0.0994300729345768,1.04483685851368,0.103060016029566
0.968880099926466,0.0951936614673886,0.997432955405098,0.0810921929086211,0.971909150227401,0.143703357218703,0.23478744630441,0.104947928386883,0.349251139040621,0.110505089068076,0.287107953270929,0.129388582706267,1,0.731118140322639,0.188452422885683,0.195442659681914,0.726713438144357,0.0770858196735229,0.577451689630374,0.0867630129545747,0.585374725400504,0.0863569579653069,0.673951812575299,0.0964933537251195,0.723897500453467,0.114813956499367
0.935286708843476,0.0960284734707901,1.16966280439883,0.088169563634465,0.938536433539848,0.145028621224208,0.272575993027204,0.120518641458605,0.246666161154,0.102010983829242,0.278707352512417,0.162204597401058,1,0.487685906602907,-0.38678282682434,0.191667749110146,0.685755108421339,0.0765449272712052,0.776855879640617,0.0761416274297478,0.801025087794696,0.0847506010234562,0.585095110693813,0.111751297578898,0.772017269587442,0.118519563394087
0.916612333816438,0.106906626751707,0.912687481203518,0.0833989189451987,0.929536576157364,0.157222444278542,0.372791480614578,0.11239988250931,0.229378338878981,0.0990978151782702,0.479568875091721,0.165192635114257,1,0.389660310424584,-0.229156729487035,0.220568131637345,0.694217832831338,0.0706818105097605,0.571934544289021,0.0866286120225269,0.613529917950156,0.0872199472799261,0.847124344291781,0.0967808219660157,0.585163334999909,0.145864471751483
0.868958646727669,0.0949150332868194,0.919160990706461,0.0756561449577582,0.990706993926325,0.150458224293437,0.123862796807653,0.0852909874283403,0.347897349368885,0.102037679048353,0.35736726084148,0.134035187327509,1,0.993134489635425,0.0111504327143022,0.186898996576079,0.791183350053924,0.0715648487041554,0.516721308455066,0.0893321906602584,0.676570412338213,0.079046662418535,0.663128746736464,0.0989959719001389,0.865801564984026,0.114220891752913
0.959210305317946,0.101277373652151,0.967816744407573,0.0867830310061443,1.00664552750492,0.15695990363471,0.23367602835348,0.109669643830327,0.339287546523042,0.108619799986823,0.190827719467807,0.146826839072051,1,0.699556109477725,0.0166342901505939,0.200604938330961,0.668307367160675,0.0789776704946089,0.662534028362467,0.0827095733665407,0.73341359465604,0.0803580075438889,0.79669365923129,0.103677255462603,0.747951427254478,0.128174077740044
0.934128184397973,0.100980385067738,0.984028822402315,0.0835726295950706,0.97727253061801,0.151980201439613,0.350433371661532,0.104486482960725,0.33256799694486,0.11664122157844,0.319447704242858,0.172209539625981,1,0.56828982499142,-0.0387449816250523,0.222398951323356,0.687676955736426,0.0734600892989783,0.72092592905878,0.074514329546826,0.754558170134649,0.0872113799040606,0.80507822728271,0.104413770648517,0.6086854809328,0.129228851077663
0.98953862096085,0.0867625530240914,0.920300157839354,0.0819312198522461,0.690224199745189,0.107321946004061,0.39954431046465,0.116971821952538,0.320362284928906,0.083514566127706,0.429671517225859,0.142233851515871,1,0.610047731136082,0.0129987694063243,0.201504742899641,0.631041227932029,0.0766808350344959,0.712385231117085,0.0711998396960213,0.511607924693699,0.0843228773842755,0.80227271769712,0.0978499160859759,0.741058059997951,0.11937414036327
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07402591490862,0.105735795970259,0.928918432932116,0.0830123055626088,1.03093393748634,0.158183045177404,0.286446558956179,0.114074576543336,0.406967044492055,0.106206331951953,0.153323549396728,0.151918659347429,1,0.748896876487339,0.297486250204722,0.186314106207059,0.693269680960065,0.0699705816898532,0.689780885614919,0.0870244402646124,0.678890842828562,0.0998793459331513,0.813031052452725,0.0994098408968219,0.660523132534797,0.113108422162541
1.21607031036187,0.114934857541628,1.04223851847417,0.0821713369535861,1.24770314502865,0.197681135985032,0.13453462050575,0.0836774987175383,0.21145487294754,0.129444596665677,0.221177883110738,0.168708001477866,1,0.516113279995405,0.305884797371274,0.199933682649393,0.732856266871286,0.0745452462848844,0.737136066029658,0.0806877603616324,0.746460483490415,0.0905901867166111,0.808944409623036,0.0977833422811239,0.661306654674345,0.136083397186779
