"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03194027384063,0.124883678651302,0.931638640184293,0.133097607291432,1.09491338638702,0.232636907644056,1.01248404950904,0.323500754086243,0.560130760047541,0.203077657534285,0.26658531589269,0.278201818918103,1,0.531992420963312,0.29336830349188,0.245950393993888,0.58142035079912,0.110751875612783,0.671604923521675,0.108294365139772,0.731730920363557,0.126127920598111,0.665408099834349,0.143368361953271,0.856762561962022,0.139569199472013
1.05263526484072,0.108819046857276,0.981676928074923,0.12177218856504,0.935494140830822,0.178450012415338,0.924033052615781,0.29038201519086,0.633557660377968,0.189193671262154,0.371598363234536,0.285710746732877,1,0.68143095379707,0.260962145634295,0.254773143487148,0.625052354022152,0.098206953302236,0.592381922888515,0.114208709424952,0.573412458351702,0.102448541254264,0.863724745749477,0.103311629014261,0.513744720818377,0.149097391761764
1.05529553731458,0.128921477810948,1.19398718170951,0.151123315787941,1.23108155416368,0.245328574787551,1.11504008640675,0.354477019760458,0.777469683238255,0.23409510915511,0.203017170241805,0.250185251031685,1,0.663582326301322,0.0659546212581958,0.253546414021057,0.514780792760802,0.109920728730325,0.860895566996587,0.092975358813263,0.692742339988164,0.117938229313213,0.809820176839638,0.148523943877991,0.80160422526991,0.163874211745032
1.17427429064507,0.133923257403934,1.22359195923682,0.146277578240352,1.05043571249196,0.194876527526715,0.983505018280225,0.323866476308397,0.551593384478594,0.192458551531839,-0.0139493085057201,0.226075280447797,1,0.542682753055064,0.240679932271606,0.270997931454267,0.742941108010002,0.097669082566692,0.707004436968925,0.100720851971827,0.726011714783397,0.112871548387077,0.821191696107789,0.123788691488509,0.642398109445386,0.163054863900358
0.943406039883893,0.11593790117185,0.949770637152052,0.120922198952021,1.08959912657589,0.198108531355798,0.852334818784536,0.24342094985899,0.687119232276676,0.175260228835182,0.188846205057702,0.22736587131829,1,0.713006708725931,-0.256446745173562,0.235952389663247,0.727931787367928,0.0916835987565845,0.693921795683422,0.0954544857171125,0.676582591990642,0.101380554410384,0.71902800973511,0.129571660161761,0.648480821941015,0.152302542496922
0.913712028328848,0.118657929299944,0.966781738995414,0.135927753180428,1.03958499906577,0.198342339755373,1.13164863322457,0.371697273119893,0.569130662682271,0.179034757806552,0.512401427624337,0.241870967629372,1,0.524718263644437,-0.198967835918593,0.246971630922647,0.630592237963202,0.0966364859973769,0.622046639682812,0.103469753957594,0.624491137570116,0.11549657508626,0.541341308282155,0.135243144405697,0.71887869046251,0.130160451707025
1.03011768083824,0.122259246215085,0.971030749567067,0.136947781604912,1.36108020555971,0.258658824004363,1.57948673879388,0.43777408585802,1.1226343533579,0.2585773722883,0.469560249560328,0.272272940018241,1,0.765664438795875,0.375074649827582,0.255805825046416,0.666554871909906,0.107274358500451,0.775518502384587,0.102781377223615,0.953481427943174,0.098692815133005,0.956992192320392,0.10746969989901,0.760904984015428,0.16464224007116
1.02015755480309,0.119533168413958,0.756346382562872,0.107611599854555,1.09029518340325,0.213375391182845,0.872145054383219,0.266746363412691,0.786325528712547,0.192635452765245,0.118418260697063,0.239656367231005,1,0.806372981285275,0.0368185974156381,0.241354004989529,0.829089065104015,0.0979818772530567,0.664082280136147,0.112003705913759,0.721926718362142,0.113956125296412,0.649704396277429,0.135913073163024,0.684794287512016,0.148843891746478
0.899858667017182,0.100036236977864,1.03788057578167,0.114218905692993,0.770889103652009,0.146629822082019,0.872393843644517,0.257588578040034,0.565204428793799,0.146529179418806,0.660160105802333,0.11866751172372,1,0.689212755669978,-0.188208779223222,0.249394194164694,0.718924787318333,0.0929785906557148,0.605071979621019,0.0892975943783659,0.723658541439975,0.109543645675182,0.488234799935127,0.133123423556451,0.593766344578564,0.139297475802418
0.97081556454581,0.117042562632,0.979193274900772,0.124197665997535,1.23289684410035,0.241432903252508,1.06792245968039,0.351292624227514,0.867078769174792,0.220338681439574,0.280869135192998,0.265001243642858,1,0.755658064962641,-0.119525428949377,0.256899432571452,0.706762676943235,0.0937534146677008,0.706518066000268,0.104390937794795,0.814833587328798,0.106301075442588,0.708742096191486,0.128233659500339,0.72705016503277,0.137006405292824
0.96687532244236,0.11974654588924,1.16072624689469,0.148969605214598,1.2654045229156,0.253448003031097,1.53699295140047,0.427926511237324,0.672747072932745,0.225666907432078,0.50882169329972,0.278311129235634,1,0.482393211702973,-0.225161277691841,0.246986028078089,0.828156071513468,0.0973357156055244,0.750493515052145,0.0958893584366218,0.654402169745523,0.104563704565941,0.645616234417393,0.131163163123834,0.772702227047117,0.14819428516364
1.08612245672946,0.104077845718321,0.978862506924803,0.128794790724216,0.88744327232568,0.161048194920066,1.0071347054028,0.308139671683969,0.503060216503904,0.16590350323443,0.585433357065014,0.133606506230814,1,0.532115478076354,0.238657435321261,0.225687184372397,0.757999637754816,0.0871754932742072,0.646222987437668,0.0898079391464257,0.639003939321151,0.117478752768732,0.792409957874685,0.107034517324919,0.77111059148017,0.149235542132804
1.29031113875595,0.134157578062625,1.18186569012076,0.15737235156927,1.1256651323951,0.235244577694029,1.93761155833769,0.546747499346459,0.883622904719684,0.238788639023836,0.647349911122582,0.200472060580604,1,0.598313772094102,0.532464945888036,0.265780658517589,0.800048472137016,0.090892020361327,0.854213955424617,0.0994039874717474,0.885970207287543,0.122156914885484,0.771331341669433,0.137602835635432,0.547442326065459,0.164672283492088
1.04539832068447,0.113520559475686,1.08432172581307,0.13278839327002,1.05848646711174,0.192551864805518,1.15323445571751,0.348841707358445,0.792131744158753,0.20960746460132,0.173258373245174,0.230729553211628,1,0.716961702754329,0.103643936178808,0.247770039175199,0.561598684316493,0.106774970543893,0.74138991855468,0.0996808941626565,0.780406070299949,0.09772384552306,0.62105056277096,0.116316389057215,0.874268411126959,0.116390883479573
1.00386617379933,0.118883521388414,1.15508452896068,0.137602798464505,1.07095518590325,0.190890895645058,1.34118823996796,0.375258057479981,0.979668701572281,0.211122840060825,0.000983397672214866,0.206018373894704,1,0.817426505800008,-0.1111806332552,0.25586494298682,0.66150092749249,0.102672698018766,0.783216025352859,0.0942979794957826,0.898241849791439,0.0986122061506389,0.648070145908589,0.138975834433839,0.648212385643501,0.155704495094089
0.936688195355406,0.113147420072033,0.852155119657536,0.11072366964424,1.00128445579836,0.192026160678274,0.685113694652984,0.245716814836797,0.445985790305063,0.163277586764133,0.303359193253571,0.29683967864986,1,0.538469315672366,-0.0861527389396376,0.235997685802389,0.826979976428174,0.0950754458703417,0.639625778395425,0.103126457153058,0.638806405167808,0.116806034551079,0.32005477934202,0.156315498725314,0.660505415375372,0.140149655127063
1.00433847845511,0.104172408127819,0.974370506316721,0.123822868177933,0.853599907656469,0.157806166258291,0.987492432634629,0.296105711162687,0.633247700529787,0.162030258947534,0.599841550864742,0.14574078829696,1,0.689730694747757,0.255250897016058,0.240875443348203,0.705339678901488,0.0861371761977767,0.766761918298381,0.0881417245010341,0.510922225876007,0.117718861472512,0.6670432646287,0.131602146965486,0.809472397458742,0.136776240416256
0.905515686639491,0.119178470985266,0.900361457935621,0.122206146923246,1.1484038613664,0.231349809151903,0.695863118327119,0.253916965068683,0.589960195562599,0.184784854264789,0.39932070911002,0.272170080405111,1,0.659953717249552,-0.030226296406348,0.235511765263866,0.668534335823328,0.0900475620469131,0.589536854557493,0.108090378191079,0.627168717598873,0.116734119440932,0.817733094092459,0.140350228387407,0.314985916665755,0.202766674283424
0.876814753236389,0.104102251297725,1.00576255303919,0.108428168865757,0.959566227014999,0.16918880696516,0.776901211064301,0.210872475429817,0.574071241182162,0.157096521274529,0.54523925582658,0.22820545010761,1,0.664883284362543,-0.224305509193421,0.257366739146359,0.647944794263968,0.0996046103156755,0.718892979399508,0.0917021598605047,0.715063444082615,0.0960613422293529,0.732413946231238,0.111443602044173,0.564636804368235,0.151589008329298
1.00992541517839,0.119407834748548,0.922001508599528,0.135227284872462,1.12869445704679,0.213985630783411,1.17461818036497,0.329147707293188,0.725366433879662,0.209282150713838,0.0951671119365724,0.268966742015107,1,0.629971495883659,-0.180979071073719,0.225472908259436,0.850788597382253,0.0913533613247344,0.538538612714074,0.114409123042921,0.714277410254049,0.11418793628209,0.744861549968671,0.129494080679693,0.568125171397233,0.167784898320387
1.03914541833961,0.119730775137826,1.11310263511392,0.143216491416918,1.0279274807217,0.189458446008573,1.13118611939409,0.382931911400063,0.629538906026239,0.187371129968192,0.250678738562261,0.249717998272661,1,0.583813728134601,-0.0238582795716311,0.234289600032785,0.74500812485874,0.0921656287833824,0.70023114245025,0.103145764340114,0.673083928046242,0.109004069951345,0.933010588945574,0.122601675295032,0.614679977168572,0.165474015783626
0.967446960826156,0.115355574459596,0.942199166555626,0.122636819095902,1.09296740660325,0.206130812718741,0.654756747015459,0.248559038859478,0.404398438923481,0.168211468926729,0.219180562462996,0.326578223007177,1,0.478041800810068,0.20796786959867,0.227251480648303,0.818003017467058,0.0932149689134049,0.582497774444554,0.107535014642263,0.717085907627004,0.111703576150162,0.644147192899355,0.138257397100081,0.504208939824368,0.165453053794175
0.982287445225979,0.114937950022092,1.2129872900017,0.130591724283071,1.01996163642166,0.203899611230151,1.11035925294746,0.322256620140234,0.414030507384279,0.172507484166443,0.320985510372441,0.290992349454185,1,0.389052908404897,-0.504940832686161,0.278050844936284,0.745603010526121,0.101083050572362,0.735219461997946,0.101606306170887,0.71897753768019,0.115929841855194,0.883896852887973,0.120668234591954,0.555367652641446,0.166750895243472
0.755148221842865,0.098022020463939,0.872132866307513,0.0972960066023745,0.734085881990918,0.140349049740412,0.400222759487392,0.144660426766428,0.248176441015666,0.118275877296487,0.490716134726988,0.213806289193052,1,0.45786371250404,-0.6027555177582,0.258163591078026,0.729068197005114,0.0843517329102997,0.689452434550503,0.0762049511306386,0.603942007169332,0.104580500126639,0.452331491839422,0.145738514195295,0.696428486950358,0.162136285162575
0.814968495192285,0.110518308283249,1.01214841799804,0.137005977165613,0.999261601256903,0.189696214389014,1.4262599961191,0.394125703435854,0.740974826179487,0.216870049973917,0.364744861735664,0.260779083958589,1,0.620675357990325,-0.657225672717577,0.262546117898951,0.721893773564618,0.0897705702310885,0.579291489179142,0.100335161204125,0.846680980217543,0.0996380132127634,0.379323725482079,0.150398511236876,0.738924522026106,0.144937669659097
1.06561513069137,0.118520055920589,1.08115187972956,0.132027232659386,1.3672552206058,0.249756941329272,1.29666859980759,0.340494415248219,1.09516313270688,0.238098827257754,0.533010565270091,0.221521344312578,1,0.822506849369684,-0.195028776074387,0.231050522849395,0.749947135537008,0.0908136704692252,0.858659039392865,0.0916191478992277,0.6353113611276,0.103961264009644,0.672135031981985,0.132299829179683,0.68601863907947,0.137915240342708
0.852664330769526,0.108158959106686,1.04650379982022,0.127541733131349,0.93640484187397,0.183675689029892,1.03296484974799,0.282428659566944,0.544343173804416,0.173240513525058,0.244767615695411,0.255867433814935,1,0.553475223255948,-0.11319077585446,0.235620491941373,0.681124257512187,0.0937123022128001,0.59167472287706,0.10218343512127,0.72024252301136,0.10629990749166,0.758628511390778,0.130577395617472,0.589724063429896,0.16989853753845
1.04913513577272,0.112272246528693,1.04825511690941,0.130353507988686,0.842862847148354,0.15748350668578,1.27054554853943,0.335578188183535,0.603059535183205,0.169086908195525,0.436068093439626,0.272779351769896,1,0.582755812237726,-0.103097588975943,0.243026599389896,0.690778510754348,0.103345457300793,0.820238405820736,0.0888569103799249,0.677752413172036,0.102330520517213,0.617707822190354,0.110375006627423,0.883892803959845,0.127180505587198
0.916747030869132,0.110093933438771,0.989364836021857,0.131020615561874,0.931399430143668,0.180956104818537,1.12549073175084,0.33963385526564,0.585774536431629,0.186645028871192,0.588194645576882,0.215695126538501,1,0.572125814311025,-0.0227747899533327,0.265840915849464,0.664912286011177,0.0980041243024494,0.808107625033321,0.0920135766631317,0.509850800245438,0.111451636558536,0.587376967601168,0.12760715385937,0.67928870187403,0.156371906862043
0.995493206637988,0.0997939623195197,1.14182155229629,0.120656108301715,0.733660796493204,0.134687327640982,0.951004635517213,0.261903367054796,0.530743183939079,0.141910288283218,0.566437568557234,0.164540626446401,1,0.635397427296401,-0.0685525345432395,0.237733234486891,0.60219533181666,0.0842424521322502,0.68415845483118,0.0854952147290056,0.780935215242888,0.104236481496187,0.756989711422618,0.126895428255735,0.622567213335044,0.142376679627392
0.978067969458677,0.104336816775199,0.863631173173975,0.134918626109241,0.813948007212033,0.160861496531728,1.42507143958678,0.361684496093735,0.629659241479577,0.164247617598172,0.676910419799567,0.113548273310917,1,0.584640546452592,-0.0143491441052417,0.275030632710411,0.620730666872637,0.0989592059908873,0.817674591635121,0.0916931279918542,0.739913674982917,0.104646455401475,0.469252601097459,0.132129847037128,0.753564189738433,0.144352499358467
1.11116154220308,0.108870616325855,0.935673251474523,0.111026164033263,0.914287137663565,0.171160191233645,0.670566986382305,0.208843153513879,0.435362914026965,0.157229277635164,0.406991298679059,0.304540250146132,1,0.5560182444033,0.311028348043237,0.232434213921037,0.788935426642951,0.0852554006497059,0.607532871759534,0.0985549729824238,0.748438570367413,0.0992224557921045,0.772205818589046,0.118513669947129,0.512316282076201,0.192465770921113
1.09890719604567,0.130890399571869,1.20361151719809,0.15945020841074,1.17684296359427,0.217363716754734,1.75208447323247,0.484055117338844,1.00632122369636,0.255692811861641,0.00632895844853633,0.262017026930622,1,0.700809296418658,0.0526418589292973,0.27855693465538,0.718189702912368,0.103984496396756,0.893213709103942,0.102499510242407,0.731651818530759,0.108768987591779,0.803978613288756,0.120714473000886,0.722504850037163,0.164122582881968
1.07469118571114,0.118540536392411,1.10648293108739,0.129589129532056,1.02250102990286,0.205787591720185,1.25322610197342,0.372317220895865,0.793772500052563,0.197602435668596,0.526124419902453,0.269215211397705,1,0.701212187750871,0.380214205466709,0.257425107231693,0.675588494623763,0.0896022593093582,0.605326478240109,0.108289994995116,0.58667726785215,0.116974519561175,0.949907207485963,0.119479682448078,0.454407905941634,0.184237000698134
1.00372162811252,0.114082280113407,1.01335021646341,0.120453805200714,0.980528316910235,0.182251318967607,0.631050394846305,0.236843648861345,0.397115417300552,0.144318244036082,0.0595500460808274,0.210798234522847,1,0.504841044444127,0.0695434266033954,0.211370195387517,0.569355565512358,0.103887920653284,0.816688039512526,0.0970153769056778,0.695119005885858,0.111944763918568,0.786598549291641,0.110492331036384,0.999965953408285,0.130223089957952
1.09911950646825,0.127912769302273,1.14394093094928,0.138979194771748,1.12884261563646,0.233541836576976,0.893616222690075,0.30664809191952,0.405660933948721,0.18789750806698,0.476343038309477,0.307843485709871,1,0.403897314740599,0.296668977848894,0.255494501832277,0.739894619871734,0.108340571355643,0.618823143867806,0.112139641239081,0.635404814726828,0.116844254494486,0.846983398723684,0.116348199556186,0.756954525932866,0.145892659213971
1.08391664401549,0.134699870633017,1.12193776650209,0.140685095629039,1.26569347917899,0.256554921498068,1.22671105601268,0.34869901625742,0.8386464237026,0.242075915861055,0.653942525046326,0.145858854642269,1,0.673044048481732,0.000607541970276484,0.268420531116579,0.90421448711238,0.0811881483479428,0.603233490984048,0.106693727745513,0.971972361957827,0.11379463151167,0.556040739673155,0.153173248218927,0.558484253925919,0.193933300404564
0.978877853571299,0.10593611356984,1.00608446892126,0.111740756603565,0.848803938328844,0.157489417101333,0.712069683049608,0.226817308124375,0.618188466812935,0.160632100357602,0.366112776481063,0.212470771558456,1,0.795162622872391,-0.174672963372401,0.236750717678446,0.660670295088594,0.0888922721615135,0.656567024634447,0.0960897996707092,0.537136957893451,0.0997129736595962,0.692319665991633,0.130020168806575,0.563116796719501,0.166140787448396
1.19052879444736,0.119102294991121,0.90754564578162,0.133765178786161,0.990189276226001,0.186510263318549,1.29387326235863,0.365680621992038,0.763674014107127,0.195779755387265,0.563759006660574,0.166523855832603,1,0.674688075463869,0.74115797164635,0.250909566039272,0.532770707584206,0.102475278989084,0.72420256704489,0.0978521433349363,0.795923609876388,0.110602093979938,0.526376135111131,0.141868039625982,1.19126133027467,0.11851136431451
1.17483489664815,0.11280448765186,1.10403376227415,0.14496851998871,0.878710682539498,0.175642967407994,1.26397588665013,0.352091401667696,0.565680481809617,0.174177334930828,0.386676509733299,0.286259791430342,1,0.536758396275217,0.356516872672904,0.247282353136269,0.646488869755483,0.103709900953955,0.86392970951482,0.0891882815256512,0.614110943329281,0.124630599141268,0.922316240653979,0.127295270593138,0.869539576962761,0.147375889348607
1.23620229954201,0.114130184853647,0.949113699685148,0.123794944053008,0.907889068794329,0.160216453164749,1.04588811661092,0.336061402566499,0.444274275228396,0.164388471588136,0.186850649995282,0.232440236360069,1,0.455923690302492,0.380662506427316,0.217103842104198,0.671991519097671,0.0994992379464076,0.751100832802124,0.0982209452349937,0.656907206546825,0.109438023758531,0.504527782019324,0.122876260217202,0.616950364332307,0.129375745050672
0.962890458654438,0.113336415862093,1.0116235296309,0.142051142881036,1.05930968079815,0.198315224585134,1.05919509198316,0.33253958502604,0.532849104170428,0.182418787461466,0.157904287724008,0.233063593865157,1,0.503042628740778,-0.197837860661888,0.221135912917727,0.628546502700651,0.0995159107897383,0.776834779910345,0.0915910645265289,0.631295178056837,0.116819722703566,0.75692856325451,0.112750955420684,0.726711157093778,0.147935705986892
0.802331764812328,0.0955803659723884,0.938322659086917,0.111875228119658,0.606138063668362,0.11351735395219,0.660267195659052,0.214185096631919,0.499482368239338,0.12978378061596,0.530360334888767,0.159378467954688,1,0.78954070171075,-0.0603540604394346,0.236776206248798,0.615206760826362,0.100016969896203,0.587720960604473,0.0904492339795741,0.512616491036562,0.107201503520003,0.662146428671883,0.117704314233367,0.481640975000938,0.151759028804107
0.742837846412676,0.096641281163336,0.857820873001985,0.0936408841437391,0.713515868027876,0.130644635928278,0.318949001182608,0.144129531074526,0.302499042050595,0.103812784060454,0.324113315893503,0.202864871166508,1,0.634105561860946,-0.0441643920824862,0.20323712516838,0.634223640021391,0.0847953600181845,0.647878813990935,0.0967116707425927,0.614906592836024,0.116791237691392,0.609292625855063,0.10928484267752,0.638349832835073,0.155487562059005
0.92118487981157,0.113526016718101,0.694814408664446,0.121219967137374,0.998449611834971,0.193048143004221,0.740550622961749,0.258826897751554,0.664611801412254,0.172434495533743,0.064995822349912,0.214626558078039,1,0.772907633695141,-0.110254337001533,0.235448307780253,0.660836854753002,0.093015035234264,0.729212994261135,0.100056789438655,0.700729488307707,0.127012017687185,0.667618733274064,0.135131272364166,0.698786258265834,0.140664155122641
1.18029632438197,0.117680344097576,1.30660391924081,0.133089669197756,1.06707582703087,0.182053969701362,1.16202201557405,0.348255620594884,0.473744041691116,0.187473232049067,0.421511652116604,0.317150910039953,1,0.425440609204923,-0.137568048814639,0.269364983376028,0.732059105242302,0.0922543983107987,0.973685046872195,0.0831475042252645,0.871020497280165,0.0928898896324023,0.683549232041077,0.137884368899419,0.859133855821558,0.141995048784782
1.04644447058202,0.115620691463671,1.10475709543747,0.116806109753983,1.13311362675711,0.208277021964027,0.659041048210981,0.227035160099682,0.651095275671981,0.179533532522525,0.507296817452374,0.256645110606548,1,0.753445043534273,-0.170359768050196,0.24132658379794,0.677193350387042,0.0909466556969289,0.726251407243088,0.09518461043816,0.644965432032179,0.117428372400684,0.721023799841856,0.128765125541117,0.694275385450128,0.129065522826078
1.01304718838512,0.100506588628374,1.01505303121634,0.128352032232747,0.846019132493121,0.158666415976006,1.02526801335936,0.314990586371955,0.480764863569928,0.158290453998135,0.159000294991696,0.220450784542869,1,0.516207040466051,0.0391615454288695,0.217522480626776,0.63653156594029,0.0957521087167667,0.649289518299932,0.0925730566560996,0.651779549382063,0.107493542962101,0.654534277434076,0.126953638361691,0.840316472765842,0.125841199930461
1.03166286196236,0.107674328326404,1.07793077460464,0.134822760893153,1.01730517256595,0.206494923535145,1.0874416689686,0.329156335034173,0.586283690217003,0.182677435797222,0.32913617057297,0.245576094324362,1,0.557415705675847,-0.144076572208596,0.208085212649061,0.722420364096134,0.0877464729704654,0.843397805512266,0.0921670786880643,0.702902774228536,0.11042333084233,0.636134076661397,0.140667613546281,0.8127722949259,0.145672906460248
1.10698848899972,0.138778411450285,1.22640485597681,0.137162133049169,1.41217868407996,0.251102662345939,1.01840586853804,0.300560287655117,0.715598366584,0.220777194665226,0.160497599881781,0.221676619462348,1,0.596711033212422,0.00189886750783726,0.254024218623317,0.838203436031281,0.0932265029164428,0.898651866236161,0.0924914726645719,0.619819496061368,0.121575755743103,0.907122422480237,0.128237262844392,0.468884179348893,0.179229146174989
1.04959311573045,0.106031654351107,1.0141614843177,0.123196887190985,0.870554588860343,0.158652404652293,0.887298658732339,0.289665474673233,0.451384762481547,0.164893997496419,0.369213446506446,0.262727968526547,1,0.513586946853316,0.345642470636704,0.234554486080129,0.685956649645825,0.0879161795021437,0.687385990570925,0.0998386015853159,0.457414654732765,0.119558878176329,0.6474411737922,0.116052001801438,0.353784261720068,0.168063311641476
1.11110321927496,0.111893938603825,1.08771857660791,0.125622211955767,0.846602848803435,0.160715390835485,0.937753026617404,0.295977817112657,0.524764925854671,0.166219171547942,0.428999196159298,0.251039603919737,1,0.588953083653852,0.231718921456049,0.224520795176443,0.632221001347644,0.0972768845655246,0.666121552721186,0.0856843871936763,0.66801030635192,0.103438095263853,0.696291343216968,0.129980908478714,0.710114897975983,0.159969004120013
1.02602313150593,0.111031617836402,1.00637062005793,0.11522836058897,1.01293382982739,0.170519783644858,0.787257449130316,0.233161138382767,0.6430924922152,0.160335815374311,0.235753407809939,0.197839900030593,1,0.720152565473597,-0.0934156512310489,0.213469069409756,0.712348373342533,0.0905307161718316,0.715276687487009,0.0865971607033072,0.61744635068468,0.104482299919076,0.752592983469665,0.135177039293551,0.761843428709347,0.128328122818756
0.933702389782681,0.114730755447869,1.00970221207955,0.1250934380592,1.18261384969565,0.219248958055248,0.79603564133061,0.258347826755433,0.538529814436996,0.185885210258952,0.227698129034339,0.238772005884508,1,0.55503710218539,-0.315365633861802,0.224195689136253,0.615289747472069,0.100309925591503,0.809529135837056,0.0907959467276563,0.608558989277167,0.120725124049035,0.915681227805959,0.124488808064868,0.879016508204713,0.140127045020382
0.947271870022693,0.10147273025174,0.901439456633196,0.112127678677992,0.829504026812201,0.138552114168663,0.647124748679025,0.224000309450298,0.445516342709914,0.138713428346515,0.181462000139198,0.228217043871846,1,0.608079532657209,-0.0467022714527417,0.220667818564123,0.724811343255073,0.0900938137680596,0.582089016439048,0.0971615334420823,0.670107128258715,0.0939715970074936,0.656295579147222,0.10918153421973,0.7032294266324,0.152756490242962
1.05924662462358,0.112287185260629,1.08163112967114,0.115046797909347,0.841164825984728,0.146059121046187,0.682843642867269,0.233299587639545,0.473594237383772,0.141350159864573,0.350041878652758,0.275729289128454,1,0.624892370166623,-0.153493850694426,0.251228227701939,0.540286218587264,0.106213940479801,0.824626868063812,0.0833480492583663,0.672744145510174,0.105546578694113,0.480763195272192,0.125236850259706,0.698974578992445,0.131070880188028
0.88696650153959,0.134769689925521,1.02780073693131,0.158346730772305,1.31206541318924,0.265669064174503,1.78739035911456,0.487008569433892,1.01966952742887,0.267154340457935,0.332331151141018,0.370404397351511,1,0.665843234729858,-0.349827975113822,0.273246474599991,0.685907960323574,0.108832753014618,0.796964852454358,0.106218747096574,0.761834622762348,0.11858875058782,0.52866174071841,0.138773333885109,0.801680982084554,0.154014716197909
0.872438539399141,0.113043858803273,0.905399427663312,0.11797474499691,1.05649383773842,0.200253772986354,0.751313870032496,0.204870858902152,0.503337066659971,0.162556966439078,0.157899931684472,0.223409093129984,1,0.564956131543948,-0.211439406242638,0.243689224146044,0.733810720085219,0.0858044393835053,0.617906360974647,0.101706112181376,0.701104869431136,0.114490996291617,0.58073470283484,0.135395640395957,0.466227382999894,0.163224325566576
0.745167455901583,0.0930677800413243,0.676515854854523,0.113642769004681,0.677523354143459,0.130836991616902,0.7380119642467,0.251916422776678,0.432345603643282,0.13723684008246,0.11873841491067,0.216965726709483,1,0.611416579353175,-0.0879882674758206,0.215939303260471,0.643955989293118,0.0868766113407194,0.540220732821864,0.0969527989688301,0.591692755713433,0.113904121802278,0.551954964750665,0.141374139871469,0.403083470074868,0.185110676879882
0.806026070092335,0.105980785654552,0.726500983127706,0.123800035647457,0.835455818327204,0.165360197175969,0.991761379109749,0.311397669660961,0.370192596024398,0.162959214958742,0.313848584410139,0.313098860704506,1,0.406688964941504,-0.355935790941766,0.269902438452418,0.648393420652915,0.0941708651433788,0.568173733467188,0.0920584300976033,0.58537507916542,0.111620007222038,0.632996152864472,0.132278792279381,0.41200207558151,0.161889926151448
1.09493361307011,0.113403743004676,1.0248754462277,0.141228344699587,0.861753734105946,0.165022481959209,1.49143252502749,0.354839116464621,0.530323163146881,0.161755141942357,0.588257999984158,0.181700680322831,1,0.467785983257457,-0.13763699394484,0.261343307545135,0.92452815418271,0.0831639599578196,0.793910394647021,0.0956745871602963,0.669633906625187,0.111571070394059,0.817378173484851,0.127905046033332,0.697218155871785,0.174324440624726
1.01623080323122,0.122352331912873,0.896818319003599,0.123436243484566,1.07713101278584,0.214951121425317,1.08175705240648,0.334880871302674,0.797791759949289,0.195790438396841,0.322643693310058,0.320649762484266,1,0.73907823602816,0.241155350777002,0.264090107719498,0.834810645355079,0.0906077822097482,0.616439754390613,0.106517087034296,0.513284207092018,0.127673037766431,0.635428472762892,0.123639160489884,0.694223672101429,0.15902759656567
0.989240931340965,0.119809617910661,1.06782929769454,0.138663249970807,0.821210956663595,0.176573551045367,1.2495461079066,0.367813583899621,0.701778589732753,0.186930136429877,0.343537958489481,0.301430909084439,1,0.692782013602056,0.254820479646814,0.273981732326708,0.602974261678443,0.104049880123454,0.609238014019952,0.118250225985483,0.716486032745057,0.111317060157434,0.868414509543527,0.123967886408346,0.668117354944719,0.16241062568557
0.861787815832903,0.116562161042744,0.948960017215328,0.135960672540127,1.07212997164562,0.205300313932538,1.14419363413351,0.313556442958582,0.621663966442204,0.172685711887022,0.334482257275336,0.313495758738677,1,0.561283419192638,-0.389954837195085,0.268136404171623,0.713668553028762,0.100361433936037,0.715186295780005,0.100029374123475,0.640925804057187,0.126381034628299,0.584156686512111,0.135096832764868,0.672736086133456,0.15323156947836
0.996110758414125,0.122454884683723,0.786392807171783,0.142493775137266,1.10380311500429,0.21900273634312,1.4457157637122,0.426693643547919,0.988785391077109,0.242569579318221,0.0542074686422799,0.246326023781064,1,0.78273503895569,0.219784770409631,0.230117817542255,0.627263355158151,0.100559894318223,0.868492346801368,0.101390605898914,0.773200867172142,0.123778659414873,0.876142609230463,0.140940228203218,0.462972918977155,0.190666366586689
1.0477146468838,0.120125932417986,1.09213481521624,0.115853470716829,1.23012993373537,0.232530593025746,0.568217503632924,0.223395273320924,0.532821258462548,0.178280948183088,0.271327599925518,0.295130745502719,1,0.63730708518821,0.0660051088675962,0.269227512245915,0.734603873704587,0.0980285564752629,0.64128482538426,0.105073346865614,0.728285293573578,0.108600219211065,0.620320291763679,0.128185790725513,0.776482004295784,0.138447890867404
1.06277817548241,0.112470730122067,0.980047957275575,0.125987338414129,1.02174085563492,0.193223718781389,0.742357105634703,0.246386681668217,0.511492024373171,0.151278328987053,0.407684302191088,0.249099226632779,1,0.587302773141182,0.138402596794537,0.264415236525109,0.621682202479564,0.0975292637915491,0.576119466693922,0.111933941216013,0.857228776916061,0.0940434580106634,0.588740736647968,0.125264023582419,0.768240490809645,0.137893359309548
