"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839881106208291,0.0797754408131613,1.02446132080524,0.0795189498812665,0.483835384889662,0.0809497863223035,0.301164825592484,0.114003911518607,0.206570843931654,0.0699760799342052,0.587910251140799,0.113943754850787,1,0.54115052821208,-0.0559173716341895,0.208202556539968,0.659497953177681,0.0702013875911204,0.654937803214868,0.0712981712240962,0.68600985133436,0.086760228676976,0.671767020191688,0.103771233991784,0.824118762473297,0.101907236902802
1.12412150023598,0.0816096888384329,1.06019204249301,0.0799009977750221,0.477725574423774,0.076245832484212,0.256368095113629,0.09262930574765,0.241369066326558,0.0685592847814529,0.636727586931698,0.104030141375106,1,0.68970023917781,0.140131724176574,0.22275067253456,0.70385162857478,0.0826460815467529,0.712672591115947,0.0670422866096102,0.729102373106777,0.0745601403873584,0.603189452421188,0.106948679496513,0.701440337230803,0.107707972060045
0.909488044283177,0.0770588414661833,0.990228040013488,0.0818241286962414,0.583070038835816,0.0861552508317215,0.429580601583328,0.131718327944009,0.165088966742866,0.0752070076741882,0.608913322298403,0.115757918809106,1,0.329864330089143,-0.464356352024603,0.180764147295323,0.747032926104676,0.0642164239543976,0.751051817747818,0.0595095025796029,0.664760078133008,0.0815248610699195,0.600640218187071,0.103987211112329,0.854761994162675,0.127306699031635
1.16253040606055,0.0923090205454479,1.07954975704665,0.0799294989953261,0.594091008358813,0.0892095394258507,0.279866260012015,0.109421045459157,0.148398525768523,0.0706492612580032,0.4455946169102,0.185994348694803,1,0.363938352559043,0.158252644427541,0.220801748825148,0.866609391760566,0.0670166771411552,0.684635912070127,0.071555656898296,0.867236572412295,0.0713475462891976,0.833977594411803,0.0949493788356501,0.664497286998048,0.127614855443826
1.01324989986727,0.0851754864352728,1.06802534849622,0.0883800946978958,0.525223900500095,0.086853569998502,0.321031761802732,0.11574999393005,0.13680627856463,0.075970758709258,0.524394871870224,0.152001790533032,1,0.333165319691621,0.053024108741328,0.210542819751126,0.517864534796658,0.0821748780155062,0.728772551996468,0.0651565486516648,0.660694934365418,0.0744081432712002,0.843254979273937,0.0918118614469236,0.65819495442909,0.135761301566003
1.02858597028756,0.0857375703125258,1.02630328598854,0.082954414785384,0.509748327809183,0.0895089106228082,0.245110476001125,0.0983082701801034,0.264481279013369,0.0756335261093778,0.700996492173062,0.0915586289231918,1,0.748231684609934,0.276187135579528,0.228936531759678,0.624036076042404,0.0775446157806743,0.731395851408857,0.0712068571171479,0.697043713318753,0.0870132882343155,0.814873880010178,0.0865448938998637,0.554631139379176,0.130691368765537
1.11534323018033,0.0811214163081557,1.00670280069908,0.0688446053620252,0.574355102963138,0.0923475513364786,0.101079557279948,0.0729838883846752,0.187133592889909,0.0691974515823598,0.56289724070206,0.115771324212092,1,0.776658050685047,0.283534836505866,0.188139760360329,0.635487757834185,0.0740844739204145,0.757393680390057,0.0688834313893446,0.588440316297325,0.0857278797398395,0.624458489538335,0.0926705033491755,0.708833960714475,0.109395135095305
0.989445921884401,0.0799104878130245,1.03176238471949,0.0830011362751992,0.500736933304729,0.0840355621642795,0.261873062507948,0.111407582960554,0.225364429577001,0.0801886424541602,0.691763816555504,0.0873297951100853,1,0.622350645026446,0.0145990948291907,0.208281083795274,0.730814038068094,0.0696525254239049,0.753577876965751,0.0721483907598112,0.660957406477166,0.081008952829673,0.687158035072406,0.100386587168992,0.677076094591902,0.132760924703079
1.10944568046143,0.0901752091296659,1.10208002455607,0.081872095590749,0.642129940092788,0.0986695992993009,0.216827958281201,0.0946017921246273,0.253444915319116,0.0833837215449651,0.380584271442605,0.184244368544182,1,0.679226282642767,-0.00721585918897276,0.190165313707067,0.787088781618158,0.0648492317096693,0.773261124716619,0.0709665012591983,0.784690880293486,0.0789124350337801,0.616619483717014,0.117250298415457,0.524154075325511,0.142822949858967
1.01577395954974,0.0834317167749773,1.10140102568639,0.0862143217652373,0.558637783781723,0.091000854382918,0.212629422336043,0.109665750248147,0.272263297911188,0.0708361031654329,0.469431222966575,0.176717149951532,1,0.789973036430042,0.107798750811554,0.185013701916867,0.716755936936125,0.0735829619933797,0.736619177886517,0.0734649936131647,0.83906239584895,0.0902923157117516,0.651190262403684,0.106585371665957,0.785468171112114,0.128365332583051
1.04809572176771,0.086755056966024,1.11074704130995,0.0756162506377364,0.583474195331949,0.0918497411418485,0.22772926841133,0.0976907283780806,0.255550167355017,0.0786628069191213,0.496291853756585,0.160363732506686,1,0.701061176524782,0.0563896444017648,0.20290794568822,0.692856542621828,0.0743128591910991,0.788676838066713,0.0689446631446836,0.736509315014028,0.0795259693440407,0.648118240673963,0.100109608645317,0.991669939278523,0.0925138877213401
0.903411041183495,0.0791868604376613,1.00315564239669,0.0872056501816072,0.474378377044696,0.0778459845505931,0.303199054213991,0.113071385449231,0.143564355756392,0.0734879210197676,0.6654584047021,0.104551354339469,1,0.378547395785979,-0.228190894203192,0.201463444231578,0.733342074396395,0.0726879409806784,0.702442465276841,0.0734377866145402,0.65149127388853,0.087921410081847,0.673703232619545,0.0975661949995816,0.610531762860995,0.123253250685132
1.03381739971253,0.0811295793386042,1.02638269087995,0.0747924456498565,0.584489747676075,0.0911978327359465,0.171594855865671,0.0968881832532516,0.0641037904577988,0.078288752990265,0.714890278624536,0.0821524670353553,1,0.202415203335914,-0.151088999384958,0.205978095603173,0.712040183638176,0.0795707786793893,0.75671137114301,0.0655524552800494,0.748452049447897,0.0768354485744682,0.595408890994799,0.100009489013474,0.743489584426769,0.109346694254068
0.911458909756134,0.0814560533440113,1.02894859308145,0.0830256942675402,0.538288846568059,0.0819550511866795,0.319482989265409,0.126237183209509,0.224255135679753,0.0679597231791653,0.412134968885423,0.179712450548742,1,0.540767817068067,-0.307878348889442,0.205198956221491,0.692611523633588,0.0738738455545937,0.59809946035786,0.0853537778229513,0.714145409801369,0.082572370248964,0.735886430892297,0.0910037902469881,0.782325229926789,0.103870651945007
0.948873589498794,0.0820612310455936,0.993526646760203,0.0826199539655558,0.456041083033057,0.0758168705568376,0.245693699584503,0.0942821212438624,0.124781210474844,0.0649671636818639,0.628584655028264,0.111009365653725,1,0.372777936680377,-0.0633729494764275,0.206534241717461,0.711380330136623,0.0766853026809101,0.673154647035877,0.0714417568526148,0.605965065219232,0.0858087947081946,0.643828188340714,0.0987273090392349,0.631921429012705,0.115249333171687
0.982648892715976,0.086211391547124,0.9979668963464,0.0790005806219267,0.674148739762901,0.109087160843251,0.170683615028729,0.0816400900646232,0.308993046656322,0.0891823075083424,0.641766725520344,0.0955041577651753,1,0.910908860975428,-0.0149018971474206,0.208524204628693,0.575598486205644,0.0841402819080227,0.684239018137825,0.077887491115978,0.632265607538887,0.0811414389967515,0.722823729922418,0.0885303723407554,0.834268788910027,0.104026557371983
1.17402855377492,0.087630357714407,1.03717219003161,0.0775063076683947,0.678452886047311,0.104261538510282,0.194778513437406,0.0923730067921654,0.158207207431623,0.0746757208848515,0.546469273029794,0.145115360919913,1,0.43520702211371,-0.0926475426314983,0.220933909391175,0.712818535210535,0.0872047359321917,0.6907859592754,0.0715001484463874,0.822143546750209,0.0754777826552386,0.639482426672114,0.0901733808104418,0.718164760068703,0.106456837604669
1.10776654037047,0.0871007574162459,1.15136878832472,0.0913911429831584,0.609638731681066,0.106885851760929,0.500717730214484,0.147122615499462,0.392240009604621,0.0984190389970367,0.715754390337844,0.0801911883385735,1,0.709935887556672,0.134664868364338,0.203754169708513,0.763581827135595,0.0701653611680127,0.668122036150465,0.0857455881935142,0.726585515090556,0.0813076098526713,0.716105112435282,0.103701697315414,0.91073685488007,0.0949358454473172
0.951142876636895,0.0826402024948222,0.974393260822758,0.0808520214173733,0.700374900308213,0.108925180303905,0.216348394840086,0.111699215519698,0.291984755470868,0.0896289287024621,0.369154362930338,0.158183707760084,1,0.750098076868545,-0.106056243252506,0.16994542732467,0.681028158320271,0.0699213938858159,0.638565437510049,0.072514509029009,0.71543091806351,0.0829392749256527,0.746604574898029,0.106354194979046,0.795315336094588,0.122856455085155
0.937616867260712,0.0741378644860404,1.03198903407303,0.0785842518288674,0.474199174623704,0.0722480043323412,0.330582619809548,0.111108440084925,0.240168726957492,0.0677745649815842,0.541893380675441,0.135046501658723,1,0.606591123289866,0.0286319737383788,0.185198780008455,0.65052996945521,0.0741010320553196,0.721612194283714,0.0645946256701244,0.677208694796805,0.0859242822537777,0.780815926771158,0.0967982602911359,0.738617646544088,0.112444407567859
0.950457270988576,0.0865247350276632,0.856625203079391,0.0790031629493115,0.624984905997181,0.097467997937465,0.293698691621444,0.10535972386286,0.238248377366698,0.082257301936706,0.448416868143934,0.176362980682393,1,0.5560888422189,0.337413152102316,0.206588582231847,0.650737268916395,0.0759728849445007,0.723726637627286,0.0749169101694347,0.690712518359339,0.084855024333471,0.665033811796393,0.0963595882508213,1.05565935033119,0.101419493420365
0.752370663311257,0.0791058258101039,0.893204422921999,0.0781976906015816,0.524517507337537,0.0846059801346816,0.318398136055287,0.101353838174706,0.317908574871246,0.0811598185542366,0.526813915660264,0.174823962301899,1,0.777923676284794,-0.500649681708461,0.213585411346773,0.647435551046385,0.0797461847919466,0.798810723196463,0.0695764233684869,0.682725114902525,0.0816492961995688,0.717162243015741,0.0978671833559891,0.454499636780955,0.157996800189126
1.00862861841836,0.0845742924587696,0.930597737002268,0.078504228251462,0.580403286671262,0.0881169552959072,0.290161228332602,0.119110512055704,0.284149729973176,0.0815240250770324,0.50852380228229,0.141417464671847,1,0.692408874626967,-0.111878555873119,0.181178179264893,0.744382421311746,0.0731327651420596,0.741365709004864,0.0746386594614069,0.706308004815456,0.0846290276483313,0.77213815079061,0.0867876226069936,0.624811124897585,0.10992229898805
0.880167006288115,0.0712470821422716,0.976972546425911,0.068330563175056,0.466004156637714,0.0725066459212259,0.155217159957548,0.065063462707643,0.184088897888433,0.0556162477847876,0.512361189468431,0.115372264451344,1,0.684483267426902,-0.140436078430779,0.175609792529457,0.655970567187049,0.0659148249454157,0.67834168572939,0.0681645775706101,0.643710021606833,0.0774539233931302,0.644552116024683,0.0887430782945946,0.631969473790365,0.118432096990161
0.951637080915979,0.0877874094339099,1.16275205065887,0.0912556348962829,0.595304026079789,0.0926378757295903,0.39282528563861,0.129172721314682,0.302645283382511,0.0872362155400984,0.170440688927991,0.142530522973554,1,0.625842111709197,-0.221176978748217,0.198820619966093,0.69318584101631,0.0737024851848403,0.590788631874031,0.0802218510386941,0.796160638778986,0.0829391275014426,0.833476500942144,0.0992603156788068,0.65549361480679,0.124512093537762
0.995905586220266,0.0823137567800605,0.992295085457155,0.0719482512830539,0.526777717884568,0.0846581009488507,0.122063642052532,0.0724494261282797,0.145824229651835,0.0578095139874106,0.504935331059147,0.164414757044588,1,0.575072805211521,-0.129793983011283,0.206615670637966,0.774617357478555,0.0714091496400447,0.663462603175179,0.0739239810572389,0.834293368062848,0.0796884916157057,0.59325281852988,0.0910760573231552,0.872737226561072,0.10658770574228
1.04624944818563,0.092637087508505,0.935239468501426,0.0796842632765214,0.721262688727275,0.114202057269827,0.297080088861933,0.101758305841435,0.301327249089095,0.0908923422401374,0.665288947230561,0.122478584097714,1,0.65096089630743,0.139429332716855,0.22837802262127,0.795816628155808,0.07055410758799,0.669450777963574,0.081538704030742,0.667501770102333,0.0800777427222377,0.786891646368232,0.0981559096294429,0.794501959797102,0.107532472664939
0.940068291719137,0.0942612921784579,1.17659738328769,0.0866706556717615,0.876598100119654,0.131372268505636,0.415915158971552,0.121061527069812,0.430590561704142,0.118530056310898,0.581783630778499,0.140794705852422,1,0.713118771912526,-0.31065187115241,0.218506714680329,0.668579425747109,0.0821990151714665,0.795857784980392,0.0717408925309149,0.69357502534039,0.0819331078952929,0.896113325272231,0.0965323105393571,0.731490842358114,0.131167844380984
1.14108400824466,0.0894960011762779,1.02360147384526,0.0892175259247528,0.580394097001841,0.111027428192098,0.296058830619761,0.112299734206057,0.207732014276584,0.077893241002949,0.681539835609473,0.099185415650365,1,0.501132915631896,-0.152551554097185,0.217982607607249,0.73356175168397,0.0768439153581235,0.73430244912685,0.0756882253488674,0.755156832716326,0.0823895320075066,0.90673172021571,0.10073138762927,0.550743688990496,0.131851360305947
1.08344605325005,0.08344890256575,1.10728548064788,0.0809762348562078,0.501573736827504,0.0836477535895591,0.227309237021365,0.090816247524344,0.207275708834085,0.0643757809264728,0.683819541207501,0.0934332703690926,1,0.613864435176049,0.159227887025115,0.20115213535861,0.731425541207364,0.076930624344888,0.704328590756199,0.0757597120617689,0.695432884543684,0.0778014504431261,0.690001666521432,0.0888166161003429,0.729392195898073,0.104726750608317
0.892891409316931,0.0743073065510489,0.908340456866401,0.0707747897154279,0.424410186696231,0.0694322659060251,0.173184887305773,0.0631796306482072,0.183110405559665,0.0575616710581456,0.718853565693832,0.0731786490819091,1,0.675406334076557,-0.389221584471033,0.210334702439419,0.752760364074835,0.0750473994451493,0.641456584809366,0.0700383473549704,0.630795204484068,0.0734536561931798,0.637515949902741,0.0858777841939165,0.514531958009713,0.121464062579598
1.08852348308233,0.0973132123482842,1.17016133804154,0.0903990177298132,0.780917719201804,0.132316276372812,0.313397782233352,0.112176392618749,0.343018132587922,0.0937774479629037,0.68679158673098,0.095802210353149,1,0.693372288058839,0.100364833420507,0.225002054858768,0.781210854762522,0.0708607720359467,0.790887228349816,0.0758507772249623,0.753946234857179,0.0883957664872894,0.709553513560603,0.106763207864608,0.788953805995371,0.115331611780782
0.978133491614726,0.0840386007866052,0.869853139646752,0.0666980528118707,0.618217396046109,0.099845039982144,0.160050934047502,0.0715649447520812,0.235188714741529,0.0681809870813601,0.53570035494791,0.140702054319062,1,0.747681717877216,-0.162306071246934,0.184465544517654,0.66572512281754,0.0665561478856374,0.66484035830291,0.0679992625804731,0.713024747373679,0.0850897466991318,0.721938310980163,0.104262722248139,0.515665851805432,0.133684440962997
0.89598897273508,0.0764629827806356,0.975372766732015,0.0835489325848306,0.532576355945191,0.0817317074463844,0.39769146373596,0.130497087125126,0.163495519855798,0.0764342679281372,0.497158086090119,0.151166983680473,1,0.355256294071751,-0.272428646786865,0.195612455358195,0.738373359158501,0.0757485860278949,0.782147068583267,0.0692157965469969,0.764933667040299,0.0705191336576108,0.67223604825053,0.100347113745491,0.73418570422582,0.127822262983672
1.14231805177081,0.0929215766503084,1.04235199525958,0.0927519730194467,0.605318099025273,0.111927196744072,0.351827003903722,0.128349596121452,0.270345668402542,0.0838138192114099,0.808964964624161,0.0582777692324832,1,0.58581838979074,0.0516151726711963,0.265506680383868,0.813951299065826,0.0900580804647875,0.810387480499197,0.0741383684595122,0.759222878783849,0.0823554126649979,0.733436760681992,0.0954481586974733,0.531083425569534,0.126401536075671
0.995714001538906,0.0897226616871245,1.08569872574396,0.0804557632216713,0.598402866883936,0.0953404977766357,0.276728080653138,0.112127843429628,0.257737335437721,0.0801367858876732,0.592225712664142,0.133127589011388,1,0.633364745839847,-0.229118818913785,0.234908092164715,0.604389179927767,0.0841913696592184,0.825057489570681,0.0722388228276491,0.711453410553555,0.0790153560992599,0.762417585042633,0.0889712080805747,0.682439552581885,0.10960724552113
1.00893320714675,0.0960378960666846,1.05750523220109,0.0840280534799439,0.604420169242567,0.104116872850639,0.24736090420983,0.103585980040317,0.322304817314513,0.0855796486388965,0.743477119816676,0.079261697030546,1,0.833550262814987,-0.0421154413613514,0.256953064850157,0.648977329893015,0.0812388135444774,0.776690395376699,0.0715128084248297,0.6105935585319,0.0856098881351057,0.625838849561016,0.0969608624476141,0.827562998424265,0.111987362922001
0.942171597303619,0.0821175359545031,0.854969805401847,0.0814557544987334,0.503670461154805,0.0807590256079363,0.375817828518182,0.111329401481495,0.233450436156179,0.0659473565671178,0.630993763921045,0.110110944514748,1,0.536577872885671,0.0601029370025495,0.202017187582234,0.694304389903444,0.0791749058686771,0.693251862313838,0.0794256623362956,0.600714298668482,0.0907892077662681,0.740642566967834,0.0809091016676247,0.714963053752556,0.10083202357712
1.23891756882879,0.0992099234088976,1.21896483805009,0.100678495801043,0.588451279254596,0.0978243243328838,0.457176743843726,0.135675208286135,0.231019297506008,0.0833929804314069,0.705571085968384,0.0926134521074475,1,0.445400744030864,0.54679989038772,0.243070196482721,0.616250501767692,0.086504925649988,0.804506515420232,0.079530653785027,0.81297409454928,0.0799486247669058,0.785620427041994,0.0846124073790714,0.948868695834159,0.116993460278822
0.977235544000076,0.0810206514416877,1.00047503077961,0.0732089011842099,0.429116405147283,0.0767772219897705,0.111542270232737,0.0671966806348966,0.124743699482306,0.0505765653637314,0.641502448498636,0.0962097945421147,1,0.570179135150113,-0.242845340365969,0.200421677535201,0.69313770745675,0.073625238689518,0.638585951197884,0.0674267217261467,0.672693053073781,0.0783051502468013,0.674132153378858,0.0968341185842534,0.628014172971196,0.118495140609437
0.954632160239244,0.0874552855926336,0.887848218182591,0.0751149050507181,0.658968182701114,0.100869902500608,0.324008655147491,0.127556690898368,0.423402551948533,0.0951424999658898,0.379986946128176,0.172950571802565,1,0.916311089555703,0.0286601017780293,0.219284153097998,0.52346670000996,0.0806299828354692,0.64507503990108,0.0747509079753849,0.643317935564917,0.0851918369453956,0.510270303320968,0.0848404215526076,0.813216142812281,0.102597372708217
1.0756008787793,0.0900648041741955,1.20894011130848,0.0871272667666936,0.628893942583847,0.099500624999236,0.183628741232509,0.0832163132956064,0.297742816829505,0.0825349057833319,0.666914370841834,0.0913283622223733,1,0.876157652123078,-0.168758307410085,0.198788411718926,0.833381227116987,0.0653908825403999,0.665076110321246,0.0825244784370522,0.862687576766457,0.0762268863697907,0.72348842014202,0.0849136936340929,0.733435377923584,0.111568843234486
0.928651738122028,0.0774260187297821,0.878992559065897,0.0741366995877581,0.452374306513077,0.0757226472481323,0.198560189297621,0.0749552083446055,0.155956114528352,0.0602356865849278,0.617541987810264,0.109113954532797,1,0.520364130605718,-0.0150440903059372,0.192878363223136,0.627545510448507,0.0735353327211048,0.713179230644415,0.0649730435609476,0.523959364543266,0.0916749493666057,0.648170535753675,0.100076905364518,0.55285408560677,0.118071315099682
1.03868222600376,0.0852018727968393,0.962059758059907,0.0767459560684735,0.608066989650592,0.0959793530837493,0.187367986159155,0.0893439515933967,0.202830133912791,0.0778272270923146,0.574519542070578,0.132011817623587,1,0.600909498924927,-0.0344498990361947,0.213865024024341,0.706662151680404,0.0771439592581656,0.746420638417826,0.0710928102298182,0.762222057190459,0.0764683176124813,0.793035539020512,0.0896214684639147,0.64644098134141,0.136139545340858
0.970143688454763,0.0856398385215244,1.05421845639205,0.0864431143765845,0.590346033990774,0.091659464775573,0.463839515224053,0.139419053181552,0.436431886305545,0.0966655591693845,0.632302977810289,0.125554018877573,1,0.834025398152219,-0.219974040096772,0.222203247847427,0.768614388309126,0.0731528773581804,0.873753304058096,0.0690551678982822,0.608771081823188,0.081825670950312,0.741292725610055,0.099200477521608,0.850500854005832,0.105851278525158
1.01220755109856,0.0835866978031678,0.942728559956632,0.0726853278559804,0.51603203156667,0.0874165424604805,0.221227356670747,0.0838443846240907,0.2678150742112,0.0668211510274178,0.661356903497663,0.0885506329895244,1,0.792642350450977,0.0479312989865815,0.209190958142334,0.575715702532008,0.0800153653966939,0.788313389745011,0.0735431450620681,0.588438991418621,0.0849093043155475,0.649475821483691,0.0936871184226938,0.668729696258296,0.106332690935549
0.995296928575942,0.0941007448506682,1.10525631914806,0.0857027506952491,0.784229689070161,0.128674185739027,0.313651864178792,0.0950792858940872,0.296816903111854,0.09182948650539,0.603850905581722,0.123791778338992,1,0.598470920627341,0.102896714175453,0.230992987499144,0.746622451349353,0.0780364759197186,0.750180575235748,0.0758259483293193,0.843118081096321,0.084320764250858,0.738056849829464,0.101460419621679,0.913299646051774,0.109500738221714
1.07997704359307,0.0919463464684774,0.928988810136514,0.0827590687369842,0.836707534152466,0.132744412944885,0.323903081638422,0.100549586508263,0.349643012335303,0.088074500938024,0.636108681201579,0.109175942894788,1,0.67163059805836,0.169459783573433,0.195918860740883,0.688255584162837,0.0754839095043467,0.717115389615086,0.0713644261733232,0.786233868784769,0.0822224614900419,0.7549214571305,0.104051023446206,0.643121701257381,0.147728021347143
1.04809516659679,0.0936411895831814,1.12864814955892,0.0904594369610594,0.793064945669905,0.120089713410233,0.352437950957161,0.13196776420765,0.131021161634602,0.0989894777165492,0.298424092653897,0.140454251019801,1,0.247825353738288,-0.171687278193814,0.185640462812574,0.74539185890983,0.0705505717125346,0.771665294997525,0.0707305060971141,0.731877638718415,0.0846213059484976,0.768985653346018,0.0991734543177824,0.706319900742252,0.124017795103902
1.10346461054635,0.0924215081407768,1.01692878292602,0.0881105404420963,0.825944929728313,0.130171781329636,0.416103710674662,0.122948393248603,0.395455304608232,0.102032549325658,0.662765896596521,0.120771898223379,1,0.674560746407044,0.0648134861500309,0.212261680823666,0.80860290563149,0.0725104504868448,0.823018710190332,0.0748908351501293,0.563317888688006,0.0969179723295448,0.808965640986527,0.0991085016590101,0.687683384999691,0.11581085500788
1.09704416620149,0.0899859901725257,1.10190166438791,0.0920478554517434,0.577533583464448,0.0981205292681975,0.449321985435187,0.136091669132581,0.285148059620124,0.0887324587810472,0.717288249615916,0.0969173369621562,1,0.559761422156184,0.269069720968712,0.233640374035083,0.684077610089677,0.0880203434290213,0.787693734909804,0.0729453819679904,0.816589677901356,0.0779844129825056,0.678528632921808,0.0927426684237377,0.805087119602278,0.117363660065862
1.04582462778563,0.0808267829135207,1.01303051785149,0.0827530913330198,0.489883717876913,0.085026199352212,0.382018049455869,0.100092742240357,0.28492097887125,0.0721218649019617,0.751031732919883,0.0699930804190218,1,0.658621621411576,-0.233573106187534,0.218554530862941,0.80222940139931,0.0753016743846473,0.736284829137635,0.0681445325950704,0.60523915927632,0.0798923226336278,0.76412763259198,0.0874676960415569,0.743279530851288,0.1215762271613
1.12841086341238,0.0838783762617265,0.974773947157931,0.0738683570634364,0.469724909899256,0.0776053693362378,0.222739627699514,0.0845937777253408,0.215344364903822,0.0645955859272615,0.636408733905129,0.112830314060419,1,0.66575275315432,0.119834315592001,0.214372965618159,0.654216935503123,0.0853460073126933,0.771901041983003,0.071636088259798,0.711819132120794,0.0736486312502599,0.409767758020473,0.106675335782501,0.787840582025617,0.0880610962040248
0.938759921210982,0.0862935888699743,0.937881286425815,0.0776574321419432,0.647390303757705,0.0992301966244035,0.248162805146903,0.081650041146706,0.236705958216702,0.079500606768215,0.390118245214224,0.162385800733773,1,0.590551463079999,-0.277335530311299,0.207612110407524,0.733359371528073,0.0658010078995002,0.670395806334317,0.0717281986068631,0.685019188700255,0.0803645171409892,0.721632920319607,0.103670769847146,0.682068359428636,0.125617440923398
1.01016260593458,0.0922150273596981,1.10770277238803,0.093183899296472,0.773830272126229,0.126780288416455,0.510754724713409,0.145297308391623,0.31200210425369,0.106590375374152,0.224067226723309,0.184273972045432,1,0.496281937509362,-0.0792607748121272,0.192491797839337,0.762359541993871,0.0700071032563169,0.778838419373851,0.0759484749045952,0.649717475377747,0.0872951427011861,0.89441410859001,0.0954505646765554,0.724460147264272,0.126098375480401
