"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02650398463507,0.0524139715512083,1.10522520722217,0.0716912158755449,0.0522273363121127,0.0122686299832428,0.235439972567911,0.0762023147131422,-0.0538898740140951,0.0219997688508692,0.419384372062866,0.101877591799073,1,-0.485979702394378,-0.111207283021584,0.174503780012362,0.715305539638296,0.0801755171309892,0.76725501372061,0.0630319257337479,0.670411123770011,0.0660736112570604,0.702628770260877,0.0754624093289117,0.507817400074723,0.119681745579931
0.955924790641106,0.0493029111239582,0.959481084825806,0.0690243057123182,0.058896262302365,0.00999930977068074,0.220989803426556,0.084601031047639,-0.0872988054333559,0.0213685746760845,0.103683881641159,0.093215978583939,1,-0.765205910814247,-0.143179688449725,0.153561617975486,0.714799439230485,0.0751759694686562,0.681858146606388,0.0653247125767661,0.708692398343977,0.0656131189889435,0.871194048944995,0.0674600790566864,0.530721386910991,0.1153060925354
0.923503414843023,0.0467187932204939,0.906618109488105,0.0650570948557386,0.0495703959182371,0.01011547377699,0.201238867312065,0.0766515610484187,-0.0683095087406235,0.0170356006855364,0.313843261405451,0.092028120126901,1,-0.683933751242699,-0.0983545168833221,0.164773140617026,0.582298306139305,0.0753242649391484,0.688320060012831,0.0623918769154058,0.633557975488121,0.0629693169810471,0.727703048638731,0.0684231012865467,0.708195714885242,0.109914852052408
0.995699762517048,0.0523022469312288,0.943594319051724,0.0677054541898697,0.0482637716765191,0.0103264087875685,0.185941535690773,0.0781727474696155,-0.0652831905330028,0.018824927886308,0.295302376361816,0.1077238846254,1,-0.68913218822237,0.0415915403879967,0.172524785841307,0.699147520405058,0.0785196275481022,0.633098711184107,0.0642613426893326,0.728115083045178,0.0661450910984848,0.647018567681382,0.0817699757825428,0.721718343890632,0.0876871539117633
1.03553254408761,0.0539614820567923,1.07485793888608,0.0742933374940381,0.0626359368672526,0.0135489944653338,0.287203241240446,0.0932294890282399,-0.0728930267008265,0.0230876970185726,0.398564824832014,0.117861280877736,1,-0.543474943825099,-0.109949338693925,0.198499730846464,0.83322461051561,0.0721152997605799,0.787635343047003,0.0618129135936939,0.626085717572864,0.0707736935071527,0.805552893094731,0.0795180840446879,0.652163379204311,0.106512466922471
1.00527458058328,0.0574685956316166,1.0739911809459,0.0776093816037873,0.0825730371324548,0.0156419177780949,0.276089026932467,0.083554286860866,-0.110361155161095,0.0249598286268494,0.167818154509556,0.103306878110329,1,-0.730924526737282,0.0882750438375468,0.171212948215564,0.656638136263843,0.0820013701420505,0.800314207534476,0.0618696452389171,0.667529710210939,0.0670674775440719,0.707363108843588,0.0795477894484259,0.67716588200667,0.101006449507056
1.01120583335007,0.0497786144273979,0.986961712770267,0.0629763684569297,0.0374852962026861,0.0096933472538275,0.14802859801976,0.0663985072196317,-0.0451516406392008,0.0155243744366073,0.424418079836975,0.0878580555108624,1,-0.606136237898904,0.189955442627709,0.153323871194884,0.671974349938985,0.0714501108128116,0.692725917488375,0.0611736376977886,0.757049930194953,0.0650458723460498,0.671847246456575,0.0748896771474606,0.652757547214696,0.102452580017843
0.983728039019458,0.0494142129373469,0.960325714684045,0.0716669394010378,0.0686283448037285,0.0130129569070098,0.226451530625107,0.0780015794391898,-0.0716137003938569,0.0227284497442809,0.2947719448623,0.116392402916138,1,-0.574455937289202,-0.160434308807981,0.16635793884368,0.687894564259915,0.0742311166591378,0.760015051613045,0.0548246059827983,0.746332985585243,0.0644621641281777,0.711428869238411,0.0847306763338889,0.52727807002183,0.130027842910487
1.01347586339388,0.0519082985469698,0.913378337388087,0.0717473287115308,0.0526423809760845,0.0105595464211069,0.227662480023785,0.090893869227761,-0.062837042370609,0.0217010187333086,0.145426219273738,0.0945331720146235,1,-0.573987245614901,0.00316775011927563,0.164701058838849,0.693332048637668,0.0755089219120457,0.723778468340951,0.0628592245129981,0.71485569991153,0.0713606055093945,0.630434054632859,0.0890129890843176,0.772126555163157,0.10932693557312
1.01192868659642,0.0497602074199834,1.04079802814739,0.0751976753050192,0.0590817760265067,0.011689051211692,0.291443051885953,0.0920621534894151,-0.0523251291911561,0.0217018727211469,0.301172799898622,0.122950768546478,1,-0.398755499092564,0.0926462326749456,0.16082378095662,0.630765688672672,0.0808543415511407,0.725826966300414,0.0631847999785862,0.689157364846419,0.0665164551638186,0.607863669726323,0.0766195896050575,0.717186994056514,0.0970131702753261
0.919427010789923,0.0469759211772487,0.98840165369736,0.0583728607427677,0.0474490645757046,0.0111381907405962,0.143847655732146,0.0702736741963445,-0.0413311872653052,0.0181976941627,0.32600416769675,0.0995091745204397,1,-0.50027944457973,-0.125374406572605,0.153134601746774,0.690742901178044,0.0661974813494076,0.54209099815946,0.0628313969720913,0.733608518622358,0.0613257609540581,0.639372673528606,0.0798749682511038,0.523775080571794,0.115064041373873
1.03081564711133,0.0499508949491335,1.11129311876587,0.0646426489239957,0.0465361940982466,0.00867286893732908,0.0549373330493702,0.0319747589367188,-0.0505625789890532,0.0155801672574897,0.0785372856279661,0.0897577922157599,1,-0.999999999999752,-0.0296125616031068,0.159776681446168,0.751699067624356,0.069800279200242,0.766773723015061,0.0585018780876968,0.640026982345298,0.0693759504884389,0.681300694500288,0.0740568568255029,0.63594438705163,0.096111379677073
1.1495137993798,0.0576507545150223,0.993239050623981,0.0752166125123949,0.0534995693372913,0.012131542150401,0.232417020174529,0.0907432952857113,-0.0322103257503598,0.0213419190987739,0.290154261951325,0.112217744312187,1,-0.288859070582237,0.258028664764841,0.186151981485409,0.785539636755537,0.075748078031619,0.689434271275842,0.0667568826895111,0.713776925870975,0.0700604970763623,0.889388386045309,0.0721362889157954,0.655944311293629,0.101240052065116
1.0405525045941,0.0538975136928185,1.14750256357732,0.0735335478432465,0.0704782088425304,0.016230076810586,0.335305769804427,0.0853404284128029,-0.0921178380797627,0.0252137008712794,0.339020522399156,0.103899722347664,1,-0.599233099838744,0.111941271029333,0.156659800494262,0.639501063214673,0.0721053695606229,0.820332435879044,0.0557595010499255,0.662001262241245,0.0703639785725478,0.763838812163639,0.0820141750842703,0.60867013531721,0.119612088129722
0.943497648953497,0.0470982737447894,0.86885079906721,0.0614303503365929,0.0488072142708041,0.0107891667942511,0.132893099409882,0.0609877534062306,-0.0469402754432662,0.0185781548868614,0.198389807161244,0.1027051433316,1,-0.582844104930511,0.170037527280201,0.143556436070747,0.612357208130255,0.0700929791439954,0.643337758028266,0.0615553054296145,0.528918627506051,0.0711829282553726,0.641556151496709,0.0848848796853848,0.724859981902524,0.110590473837262
1.01317530959588,0.0509220865646784,1.10232181225743,0.0756332622264403,0.0709854904278541,0.0122029592211294,0.287857023824262,0.0950882814080557,-0.121003245243665,0.0246692078388715,0.240318397405102,0.091864207840085,1,-0.84649385353744,-0.00014227086193943,0.167911574161811,0.64274809296523,0.0818194304618265,0.710396715033011,0.062999328345778,0.721001386267011,0.0633622574044519,0.701868792002381,0.0724461963164387,0.636788247099471,0.0995760864838872
0.939725278653136,0.051768468608857,1.13532597680702,0.0768886932049683,0.058973268504469,0.0125045535439342,0.254193309707945,0.0830125121344926,-0.0686101281549764,0.0213063481427438,0.326714081902227,0.104275306992004,1,-0.560374769609408,-0.27396697534523,0.171826641815179,0.66315007871751,0.0803064500455687,0.803941033937392,0.0578071968408602,0.677170070830519,0.0654545584648806,0.703575078059416,0.0881362731282059,0.839955445659473,0.0955866297798603
0.891988535975772,0.048167570327403,0.950464373170523,0.0772951003553235,0.0654983190069019,0.0133038628656889,0.289971957045609,0.085874540961053,-0.0595026805349756,0.0225816991014938,0.232178177541951,0.110566864013287,1,-0.431761042631702,-0.172662136306462,0.152657817586958,0.610936178889304,0.0709030361522887,0.678474186306693,0.0615584805206649,0.587305357755511,0.0732252161032878,0.791608154753776,0.0744063652084253,0.784789355163515,0.135612045161858
1.02697292929814,0.0473190099391365,1.090655336031,0.0702824494517212,0.0473469693423563,0.00942756556007488,0.208080550131706,0.0797558396257991,-0.063369160470688,0.0197175503455696,0.164761200525352,0.104824633144735,1,-0.638434161362782,-0.0986245500956689,0.15928250632792,0.782634257863886,0.0702975801913615,0.622348217760315,0.0676037873366536,0.717997705464659,0.0643769426605794,0.805347831642046,0.0693773902913084,0.577556730047868,0.103042218611661
1.02514631427305,0.0545491304917026,1.04127820022245,0.0756444397805922,0.0717877686432097,0.0145535242739153,0.295016154551137,0.0976385147400468,-0.0852640843156912,0.0272638007592175,0.336852696253469,0.114868148642795,1,-0.585892591139805,0.0880021589351151,0.167043048726062,0.721822568283226,0.0707342418855203,0.706578686691383,0.0655137021082294,0.673839628286666,0.065891854083225,0.744370324441527,0.0777010408730742,0.667607411639306,0.113295385784888
1.00427574074174,0.0527969788548049,1.04109093375727,0.0744222437298985,0.0610595486411777,0.010862704528416,0.239327077832553,0.0881045116917022,-0.0794340133458915,0.0220412278312026,0.204043843497514,0.111478216138207,1,-0.65710351696449,-0.499709809790312,0.209401481951639,0.927931416413622,0.0825949882196588,0.721665061452505,0.0652918509517448,0.688262001445195,0.0617808853261955,0.599724648859739,0.0774564414996095,0.733956344700498,0.105880774983724
1.01008219823353,0.0498170893210073,1.02663745737074,0.0711401095040784,0.0667686166281338,0.012675422673016,0.172661743688889,0.0737834970240178,-0.0880280832826897,0.0215775243520017,0.346006168223584,0.0931478548842519,1,-0.819854897475165,0.121531915781928,0.169298243694486,0.606093022080738,0.083895219555599,0.794525272934867,0.0604521795721538,0.612486739533387,0.0693414033295253,0.581197941779321,0.0817713658913633,0.731090095813164,0.0871821727609195
0.982582713394266,0.05193210157768,1.0883012202987,0.0775968881617387,0.0789993249617874,0.0154465246799476,0.341677064028226,0.106188517272874,-0.117900112043226,0.0263596666343259,0.218799783025735,0.115545533598282,1,-0.717620132845628,-0.273517416136711,0.174133226965179,0.805448054698992,0.0743716849092042,0.727522774490167,0.0601286653667666,0.686350352583357,0.068085743555827,0.744021137947469,0.0820805112583934,0.382543179388062,0.125228103048456
1.04830110856496,0.0545279941944913,1.07276537886468,0.0750290149391811,0.0853964097684644,0.0161707866141945,0.313183747113242,0.105286955768027,-0.105789547009018,0.0292478881664622,0.285474588323476,0.120260938006553,1,-0.646879432909869,-0.0136750872519548,0.169679774320926,0.701216363237077,0.0745613890791308,0.686367289519214,0.0603723362540548,0.888572389642827,0.0592588477210812,0.663711593111514,0.092703855785707,0.603348829407408,0.106345467456525
1.02577603160311,0.0509655507119334,1.0095242288234,0.0655230665858792,0.0752423486459956,0.0136579769493801,0.148135270259055,0.067257568100746,-0.0885716495387841,0.0209216376175362,0.246678460599041,0.103139859531027,1,-0.838946611376776,0.321494146304669,0.160343656168814,0.618654212011659,0.0764889083420096,0.615211091258124,0.0621275162419829,0.649795137306756,0.0687291175738654,0.579426876138901,0.0865637816475761,0.821479003256793,0.0924071901383985
1.03600217442488,0.0517876898093761,0.988589821918312,0.0688077354764899,0.0585163351068929,0.0126764166603769,0.246029643384055,0.0849321315888765,-0.0756405273259252,0.0220034724196303,0.43115883887512,0.100591756501604,1,-0.630408804657485,0.118681924573845,0.163521411212064,0.720068354448039,0.0671469974985531,0.725911222155345,0.0650470897108688,0.652829812763854,0.0752304327294644,0.737086813062906,0.0819520628215303,0.648964698181243,0.10418795356396
0.997755100916754,0.0514217348533238,0.955368397204699,0.0716417172570722,0.051274136527904,0.0119607683328164,0.239042180610246,0.0812530214247822,-0.0629101384688085,0.020519232883271,0.420722775694677,0.0976169970004535,1,-0.568243128114272,-0.0618076999473354,0.162224320411293,0.741160871021422,0.0675560139836749,0.608972555234782,0.0632442620299619,0.737470125418266,0.0636366765194742,0.660577318245577,0.0816291351078099,0.636813924641708,0.109575263262919
1.02957873655653,0.0555558590799029,0.895603866654612,0.0715618007459049,0.0842271502001058,0.0154014581086245,0.263787000600692,0.0847632400680044,-0.133002172892276,0.025733300463697,0.239221488911101,0.105655418643814,1,-0.892289922245188,-0.0477400841126401,0.168174850671282,0.724439243654214,0.0695478434706655,0.76440289914534,0.0585388304645672,0.667313808188657,0.071062734325904,0.66939601858861,0.0791707909759673,0.472883669241126,0.114441225503847
1.03420553710362,0.0493275618988859,1.09427516778398,0.0718150376776623,0.0534549588311901,0.0112512241905227,0.241866613515141,0.0783498871694639,-0.0595205622707641,0.0220003451550327,0.324949027397855,0.122797783292307,1,-0.523461883553485,0.134445798693604,0.161073926734507,0.683386439490337,0.0768876535761002,0.821508807605728,0.0592379177668583,0.611286955376879,0.0673671599399566,0.874286168932426,0.0740401319262318,0.619978843104624,0.104597940758455
1.08323271565412,0.0595738382312741,1.0980367531847,0.0743521456674423,0.0901223499090518,0.0176098217457505,0.12809307727696,0.0821279736599681,-0.0652468352272693,0.0236283740038634,0.139487632827687,0.108541981420468,1,-0.607267960072513,-0.0588099992832137,0.158068525445872,0.892422852082798,0.0647158040272859,0.62412088467962,0.0664348410810774,0.715194863306893,0.0687819414861964,0.729476879160019,0.0916865860561854,0.905939835354134,0.105449773952915
0.914581213808645,0.049866021648798,0.993530202872524,0.0674686535964802,0.0522359810493043,0.0119022876703261,0.170852751244148,0.0660610185991008,-0.0623028601326684,0.0195428352151025,0.390886500935783,0.0893565749441925,1,-0.659495927573507,0.0127378104579709,0.152849871764509,0.552811219840041,0.0786425157368344,0.642812158268938,0.0619846151497484,0.656213151931816,0.064195980638313,0.604999645197868,0.0718943752566567,0.681383996593277,0.124860808450839
1.02855251129385,0.0476875102459831,0.92652906292891,0.0690547149466129,0.0451589605833181,0.010488290552337,0.176922994577578,0.0810689508043098,-0.0417700219735257,0.018680310724786,0.367514874357972,0.107727073221496,1,-0.467305179105485,-0.0761880115889671,0.172464562552209,0.683151289103573,0.0782816314075521,0.727609970819972,0.0606814406820432,0.656013704974308,0.0637811605851519,0.604749488599696,0.078872301747843,0.591682232489902,0.103171517564256
1.01238261259254,0.0507699799167494,0.92620019274147,0.0706816941866881,0.0752652454762262,0.0143195006485914,0.194242446251312,0.0777527858035458,-0.0369485243120554,0.0228448180123571,0.20161416418794,0.104353911588956,1,-0.305582012785621,-0.245146673774491,0.158084949785104,0.759973780353348,0.0718292271841735,0.701459884516564,0.0600455835712308,0.648749996700127,0.0740153238454325,0.807468122733,0.0826236389169526,0.806715290575207,0.104696893831708
1.05732631589696,0.0516613486621438,0.97484516655925,0.068510328070874,0.0699828371668995,0.0134749390541574,0.20614529805538,0.0789622902462352,-0.106621273532711,0.0254627025694724,0.247915016221555,0.100230786210775,1,-0.887690099744913,0.133836248910678,0.15672187780146,0.712431274328301,0.0697868765312638,0.656968325727984,0.0627007741029653,0.816127256036269,0.0646933667359501,0.696815924140885,0.0861454747514644,0.536107078135107,0.123719455037359
0.966972409697617,0.0474537080728572,0.890804268186398,0.0669994335896845,0.0455912804291813,0.00964325984150064,0.215870312850304,0.0770084750511457,-0.0779021097113391,0.0185822852021367,0.184714323255382,0.110437351636595,1,-0.785257085843178,-0.00990839597017908,0.148656929344818,0.674472585102406,0.0707920573943548,0.726563920115182,0.0595071137248576,0.576553699055397,0.0700886654114382,0.686561593424082,0.0702919923856493,0.543165921891836,0.112633236613089
1.02101099444164,0.0544093096106665,0.898365190548637,0.0708877060801922,0.0574732943342157,0.0116504928992884,0.201192346532439,0.0889487034711277,-0.0791659209749386,0.0222497675302265,0.159161342455626,0.102171822083631,1,-0.736206241205723,0.0245393401108829,0.151386365886074,0.666591201757419,0.0716588338525736,0.726226675128789,0.0623418686234581,0.686419162901531,0.0669786336513977,0.694058770119991,0.0790404198400981,0.44785694072027,0.125478252203946
1.04613620346917,0.0516588427995353,0.939857652752832,0.0734017157690561,0.060513139394175,0.0132475427959768,0.349467710989325,0.103353432288157,-0.12065838578862,0.02842965072328,0.430448416826944,0.0954808363128624,1,-0.829715380902148,0.20439893680286,0.178932331589093,0.621645377974733,0.0767585332695777,0.767311185709755,0.0588343901047565,0.657848257353305,0.0652836041616483,0.579428737573148,0.0823621249521561,0.678475421934712,0.107484162010091
0.94683408236022,0.0519196552415437,0.925480035452593,0.0646259670832997,0.0425923109277193,0.0118744640675568,0.134105351034723,0.0581379065047685,-0.047190790476504,0.0158987454631573,0.44244523007922,0.106812832986119,1,-0.624408197990328,0.0328854257270976,0.182724118321148,0.617520881763855,0.0816401692461428,0.63073374195431,0.0675674750737617,0.720545939369511,0.0649050822634708,0.6366058411421,0.0739562993286302,0.565431661546343,0.106593185346238
1.05751831431954,0.0520455129951117,1.06055538528089,0.0780788454187768,0.0679849943877156,0.0136220183424192,0.364624337108615,0.0998733674979879,-0.104759174113806,0.025761242799437,0.265760632059679,0.109165007663687,1,-0.665369220164289,-0.0369710346588404,0.162794261920709,0.7081656647408,0.0737793925149641,0.779606298434872,0.0590614344838353,0.755800496978648,0.0615524720810739,0.695916194304672,0.0784470979144713,0.882145205450588,0.109985074234757
0.974313731127762,0.049949664889497,0.921712100271805,0.0718575397205375,0.0512464518738714,0.01091221569844,0.232128856323114,0.0808612214907099,-0.0504410781912999,0.0194918143658956,0.25385593257374,0.11263445811818,1,-0.462474609603384,-0.241579317350582,0.180650120128656,0.714624382033055,0.0840137733319545,0.696403645999281,0.0590122154194495,0.604245500030577,0.0682820819946297,0.726883366030129,0.0770853027145415,0.570905312212532,0.117893457828654
1.00929141308264,0.0527819165962016,1.01808123561762,0.0759458493470253,0.0650161986111832,0.0128711166400516,0.292714150033397,0.092137877691736,-0.0771642654325657,0.0219933030755336,0.147676360507219,0.107761073499834,1,-0.559349920910605,-0.0983095572085924,0.159090752614741,0.731034964659356,0.0725496847055225,0.704048768548212,0.0614044795391365,0.735092704249603,0.0652962300412087,0.757507346609445,0.0797035394134132,0.672889691376513,0.125503178539548
1.04591461235844,0.0487760585839277,1.02192449821789,0.072598098027547,0.0354093823516908,0.00905348457693445,0.293219969734577,0.0829823525532173,-0.0437415959736131,0.0193295080896582,0.47637593602452,0.0849774948195011,1,-0.429278044365774,-0.0357109261045808,0.1733642620833,0.847670525187122,0.0687867725463098,0.684774338406437,0.0631342101163162,0.621466214561067,0.0699772391425506,0.741962604560956,0.0780405586102965,0.714125966354683,0.0957816006770761
0.960040059870226,0.0478246879811299,0.887886044753356,0.0652783892293396,0.0470867029197207,0.0106993393430457,0.149464037566615,0.0688443105965239,-0.0594710327328921,0.0203369735719992,0.464589397512713,0.0653736935478912,1,-0.70890491016536,0.00297366119736889,0.149459325256686,0.705630001821993,0.0662934180606306,0.690847923834775,0.0592130824289951,0.653054012037902,0.0685420533387767,0.466653204980263,0.0922651105406272,0.730628038844217,0.0950842656881828
1.01433001238337,0.0538085646148585,1.08586179751645,0.0734961286567897,0.0624738370612906,0.0121447619884192,0.192054443090311,0.0845061905455458,-0.066680584776592,0.0210535138356047,0.278895514457419,0.122569841570305,1,-0.608748816886763,0.0474293287359305,0.178351263122793,0.647171936875297,0.0792330192074344,0.692731218671202,0.0612418637620413,0.747550754808076,0.064778679928196,0.76007895209725,0.0775780279017842,0.602712653290431,0.116568096791202
1.02317815831274,0.047666114424047,1.02501373112022,0.0706276935637209,0.0455387438357292,0.0103385821772442,0.353367472179795,0.102560585975018,-0.08244362075535,0.024247416459619,0.328252663338395,0.10134526412186,1,-0.649910043763469,-0.258661915062061,0.197264825606076,0.824214593631497,0.0796576614688095,0.658684293281908,0.0618256472227536,0.776662633066553,0.058501214968082,0.595313310480566,0.0815838816062997,0.691419144569964,0.0947563536942841
0.976018383848955,0.052940124853345,0.977003739388443,0.0745790753939923,0.0610182802125338,0.0128043754408587,0.288104296427881,0.10559483013817,-0.0655094838538407,0.0241717315213356,0.165931675438101,0.102599014966322,1,-0.494082337242659,-0.134393390289312,0.152776889111767,0.765350712548835,0.0698042580890828,0.602638659032005,0.0657604726346935,0.770181281709104,0.0664518838676558,0.65135276292312,0.0825152617581435,0.818407515343456,0.0962568769279076
0.960561498964565,0.0553243598868848,1.02061405977845,0.0788319425550498,0.0964687944018334,0.0165020315864191,0.324559577495947,0.103294779582029,-0.1013218411279,0.0286135178430222,0.180159355811831,0.118168506980197,1,-0.572614620470959,-0.337904040200615,0.189934325594547,0.79762646833862,0.073136839891636,0.645376911811794,0.0686805004154589,0.655392996168901,0.0686153450257533,0.8571804835128,0.0815634708654881,0.844311586491744,0.0946231049477943
1.03498149905939,0.0521102901039648,0.891593583216812,0.0674310454331982,0.0576086188275616,0.0120095191802888,0.25316706122886,0.0886756504655312,-0.0662470620642249,0.0222693664198293,0.285122314078507,0.111839765797282,1,-0.548553879907153,-0.12198646567037,0.171998969924055,0.76697428928826,0.0745275927512866,0.736537903224278,0.0647495472153379,0.688030897995674,0.0641791775642035,0.776426175245903,0.0780533729098194,0.606246700044477,0.109174703292235
0.977585482858907,0.0553813668653293,1.02177177738839,0.0782370787139641,0.0798068472648423,0.0159059777388065,0.324590321049195,0.114663992569556,-0.101348717532539,0.0299870044271242,0.267612548014915,0.102911021654892,1,-0.629695221308978,-0.171994605494574,0.157117320026373,0.678203123942211,0.0818515579324047,0.706324288685087,0.0608110250735102,0.699044660383216,0.064766500589065,0.710094965966693,0.0789397233417455,0.795418732796723,0.110293154836642
0.997720676883649,0.0525965287411399,0.931601851136668,0.0721542468376065,0.0704846789404071,0.0128991323536955,0.299324767086864,0.0874037393705447,-0.104614769959955,0.0257644086445456,0.419004531352359,0.110076564201921,1,-0.720235153672448,0.178154020568191,0.17997622611936,0.635114676307062,0.0791739982528577,0.691968182401552,0.0598191366683906,0.739957386498816,0.0632859649714795,0.586443827385165,0.0752182128931319,0.863371659998831,0.10305723659656
0.993804393489926,0.0471579421751846,0.999095421660077,0.0684537493226337,0.0549808684533943,0.0116052345709518,0.137368757435322,0.0652271722164753,-0.048788251145451,0.0181949019317326,0.325560164718098,0.115292674739335,1,-0.561391028645376,-0.218239847040751,0.163967172084515,0.742830043954408,0.0714298846016886,0.679145894186745,0.0604624303550505,0.723694806013757,0.0639099154913831,0.655596634177033,0.0845598530664361,0.718946873542946,0.0971172920755869
0.990194845848461,0.0507185062714281,0.981480938915402,0.0718481041335972,0.0606424975420456,0.012171349300048,0.208860962427215,0.0769372722488779,-0.0969094245610175,0.0226773590422432,0.226529649890927,0.106014036531414,1,-0.86109057891571,0.0872346552807073,0.16085340502728,0.637018541821398,0.0757330845056485,0.670305214810279,0.0595242466113079,0.737348472519442,0.0647897344837487,0.717286705884757,0.0790451314709006,0.557081835334231,0.1180733387926
1.01275859188885,0.0493572584304583,1.04414295549765,0.0752934681040096,0.0880752140170655,0.0157622329085318,0.329442890853165,0.102106648923829,-0.116488710903552,0.0292071905070341,0.244993081690074,0.110154793756151,1,-0.683859549088416,-0.0273766016916526,0.155590190169688,0.678977221716498,0.0742195490047182,0.745671763149976,0.0593537421539385,0.765840208470892,0.0655405023907339,0.816701605328291,0.0808219162057916,0.643004854808341,0.128222519463952
