"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819302509491558,0.11260192188689,0.903125964605123,0.0831006740756345,1.01674241631174,0.201775744713543,0.00556579872537515,0.0158958674141976,0.0752262164547704,0.107903625902151,0.863623520109523,0.0484264830057867,1,0.999999999766496,-0.136506128119411,0.290280561478208,0.611779392285893,0.0996684578927117,0.605689477801927,0.100078849792191,0.636612802888312,0.0958235419320924,0.768672071005329,0.108790796260111,0.774027292035801,0.135834222687635
0.918304271902099,0.10289761020414,0.931834681989709,0.0866228208714906,0.730860556397001,0.155613091807106,0.0456582920560135,0.0528561472237017,0.0986665878045979,0.102554180200172,0.896956721177704,0.0285025374209382,1,0.540123429123632,0.245851796352109,0.326538822015727,0.574381737461523,0.0928785794949239,0.502869126124939,0.0923132285042171,0.646242531836813,0.0935521394039343,0.701747398260365,0.12480464028545,0.643376164266634,0.132447700636135
1.09301937067639,0.120013275741937,1.05766098373428,0.0868007301297745,1.09769420553752,0.225690029678621,0.0822283320276514,0.0611776805076695,0.30043562287719,0.11918116263787,0.902264024811261,0.027998662907799,1,0.999999999422994,-0.224653442724381,0.327742144212422,0.81815083888627,0.10477136014557,0.709838843227336,0.092711893061026,0.792389195366223,0.0923602503755157,0.567971560640647,0.111054764681424,0.831196842384708,0.134517121352019
1.03371855965622,0.0938284604167393,0.946340363177761,0.0909847111707637,0.441504210747729,0.121901947113891,0.0774571600739765,0.0960055025171236,0.0747679245114289,0.083230498723638,0.939151866210171,0.0138390836876288,1,0.404312450541529,0.114511344697789,0.338190730332897,0.564755712385245,0.106654472714462,0.678685425864424,0.106612240125646,0.752665563103875,0.090689811079097,0.704583120006109,0.100954023137365,0.491180672260777,0.130642203400791
0.947564992214234,0.109069800698657,1.07300027975469,0.0849266760849299,1.14174394709653,0.233362089944718,0.00932483496132056,0.0232152053057744,0.103182233702978,0.127982195568693,0.853828449330744,0.0524871159259576,1,0.999999975446278,-0.0866743075982903,0.289323983032738,0.68583839467321,0.0987690360393419,0.702691207314391,0.0935286239207199,0.724566081213322,0.0994305189892139,0.824685500414826,0.1123908326611,0.638747381269129,0.17123552877913
0.984756630527311,0.0984402088297708,0.992678448018249,0.086274607147273,0.700933945660469,0.139433905143614,0.10265041988725,0.099153726082689,0.186545126737268,0.0883989011438864,0.897739173469445,0.0299864127581329,1,0.695448534872758,0.513613094502475,0.297413324480601,0.620658211518544,0.0875506068765437,0.576097874727652,0.0947814227369335,0.677165159817597,0.0984789109631305,0.746883309606667,0.107658669502556,0.738073340456028,0.11605985796898
1.09282401946452,0.107145836859475,0.967477375832109,0.0877887575916189,0.775368211829969,0.162985988887591,0.157714703308703,0.10919127440347,0.264261147668786,0.119472964368814,0.8827499153391,0.0376292598614044,1,0.755689223658608,0.090267129532896,0.302335990590912,0.613930077995214,0.105564887202069,0.671291657434737,0.0960505789076398,0.664155678134884,0.10679126303534,0.819554164859551,0.0949692439017003,0.590107188393217,0.137921536641764
1.04400566462428,0.129017109455744,1.09478668777004,0.110887562589239,0.991799555720593,0.219178848764308,0.22685852271872,0.135478530090741,-0.111494706636615,0.146026272683902,0.924194261735218,0.0264965862321892,1,-0.235052429606823,0.193088205230215,0.363916271413335,0.813674961828615,0.101124206556062,0.70992507608642,0.101616777739293,0.703448578832731,0.0937836406969815,0.677663092405669,0.109568095134777,0.809463704456588,0.119243178400907
0.94456060412338,0.1084288742346,0.872362656115585,0.0876460534707316,0.91683887857228,0.189833872665278,0.0105604597991689,0.0252444968603892,0.0983983745774107,0.120686978244508,0.886987731624131,0.038747517586989,1,0.999999999999938,-0.0123825954136546,0.311048277907119,0.674696280689541,0.0919868857979009,0.680728157948609,0.0858752466412724,0.627657448272335,0.0955049871368207,0.670927271089562,0.119860640265928,0.587654668597109,0.153394439397548
1.03160989245552,0.110381091273664,0.973071873834163,0.0942811409081027,0.840956813066149,0.173716520563526,3.48844215703161e-05,0.00332619515049551,0.0054122261338567,0.116049721694377,0.89368849503438,0.0329589339156697,1,0.999248084053609,-0.194502004127527,0.328718424227111,0.694681640429616,0.116393028818906,0.773557493111802,0.0863989492552782,0.723699881502021,0.0912750135876785,0.813538513059651,0.106589563755838,0.527953494448808,0.160565211851538
0.995742062889175,0.127138381861449,0.979214883783827,0.105699887971546,1.24720511000585,0.291556616494418,0.19329361151441,0.127877997330786,0.16693533458628,0.165671907042695,0.932255363345658,0.0210072936425922,1,0.339993473849655,-0.306349191826731,0.370661518367543,0.823989968658592,0.111337480043709,0.80070606187402,0.0931138838938308,0.502814494796484,0.129743351504085,0.787024354589524,0.108983127051614,0.848827077061861,0.132186490884496
0.998998734296994,0.119867695486371,1.02474138019802,0.103450831716074,1.05508410358412,0.218838203789898,0.322854561173686,0.13675307544744,0.165325470059078,0.132515256100991,0.895342940711575,0.0302275044365279,1,0.28326489978974,-0.378927190124105,0.316306630051867,0.681543774097204,0.102251190346976,0.750661769682938,0.098643155962392,0.682731552314288,0.112208106257909,0.650737518439805,0.140197569802325,0.808384751590861,0.141199605812697
0.929600682025275,0.1165443620894,0.911148420597095,0.0779252845808504,1.09910930500597,0.21016643799197,0.0387401576472887,0.0452056406993016,0.206348413344745,0.124728156436927,0.885764106668495,0.0404963002457738,1,0.99999999932316,0.0454495151956178,0.309808064495993,0.548556117311869,0.101351123044895,0.760178661698245,0.0868529031636234,0.627561323706026,0.113217294037377,0.670123874963807,0.103030478848052,0.572989745683565,0.142808147689674
1.02638091281394,0.111544591034369,1.01457309558412,0.0877905535355796,0.984357204029442,0.184065171651995,0.0617186215142835,0.063610414413293,0.246481580837893,0.132542430904583,0.843773162342025,0.0577797481040031,1,0.999999999851822,-0.0336751346643661,0.271988493470075,0.619022259518066,0.109460981611489,0.717026540291046,0.102333488354176,0.541758601161522,0.105134668264583,0.839555620991668,0.102431288213941,0.562635618398731,0.132049613211558
1.00022639837121,0.102586736941872,0.953143153049866,0.091327651236092,0.673572982014707,0.14822915742047,0.0151158727825613,0.0784960212451936,0.100718098495842,0.0927779578978827,0.905352531994956,0.0246619947832909,2,0.998156351227256,-0.148241472436422,0.319471581775755,0.760495151613736,0.0932917647430882,0.637938060044228,0.0805464542543768,0.567082203096444,0.1098109079589,0.66349005198887,0.122775304891628,0.285402753262336,0.177997642471604
1.14871203872336,0.132210049177979,1.09474927383561,0.0974121916509439,1.1125885588085,0.239924746493929,0.0989705667267138,0.0967721250870174,0.238754935067574,0.126587261360186,0.904445047171791,0.0345127991890457,1,0.719502046997961,0.0652606742394772,0.353038413277546,0.648424650106604,0.0997189185403272,0.691527763001801,0.114038643038898,0.667204510964089,0.112058901140587,0.931020140558478,0.1038011715287,0.709574317352719,0.137350558042253
1.09408579131999,0.113121146940633,0.943811291698966,0.0908260192452352,0.992309970157581,0.222383031583771,0.00956806644240182,0.0223399479723711,0.0974396619740486,0.115688682271581,0.923116649509583,0.0231772215060629,1,0.999999999983746,-0.25101698133261,0.337566973088341,0.833033944572748,0.0949550511819636,0.607266262673053,0.100068281081191,0.799112293130313,0.0902293782639834,0.659828591673732,0.114041810254458,0.637522276529133,0.141320289977272
0.983067500260776,0.117970590659891,0.949491156663252,0.0939577382490993,0.880764188057714,0.200481414634077,0.03562686906666,0.0712267342548089,0.0861601273054788,0.124971933696802,0.921203482891987,0.0250785435695159,1,0.486393406662222,0.392314408382741,0.357043890169453,0.705441967393632,0.10753526230259,0.644467941392149,0.0954918320506844,0.745427846323353,0.0993371836886572,0.9087139486761,0.117356868594437,0.526844328121759,0.179209561320085
1.26111137889008,0.13102527705056,1.1851851981223,0.108528975878687,1.34653271799631,0.28708683487474,0.514849502061851,0.252446117068343,0.832623383871591,0.258861880840189,0.92559527863884,0.0261540593076959,1,0.999999999999558,0.220412515284737,0.372277524723081,0.624107125616565,0.117987686994146,0.693923450334242,0.100333749844994,0.804462965443745,0.11501844267164,0.759385431594388,0.123134268377582,0.915786401142437,0.136720015294608
0.959272630292958,0.113174713115515,1.0282556607112,0.0964388922075395,0.711286708533669,0.172483595936342,0.203200158165742,0.111201770524056,0.128885651193627,0.107504350638801,0.918776148783546,0.0198420750391614,1,0.339016005672848,-0.446184422047822,0.331921287800887,0.699846963050674,0.10324548250731,0.694755004192657,0.105961804792539,0.673051539020334,0.103427321460456,0.760828637455343,0.107896979661101,0.537279077144835,0.136773679265188
0.810744047881588,0.111035864587751,1.00058693526002,0.101829245770376,0.999979183175721,0.206405055984027,0.244310142028955,0.140176370531094,0.178081290513381,0.136840223892451,0.899209551536206,0.0316167663752969,1,0.36028988239589,-0.388207053464646,0.342103873128662,0.81996134884726,0.0905702356251751,0.600022731879953,0.0966347044052884,0.716614459072423,0.103240046924248,0.562443705489113,0.12802466909376,0.688394764572599,0.137636230212839
0.883023807967084,0.11846837876353,0.970676141943177,0.0891710624153451,1.28889987802624,0.275887999534216,0.0468014081735669,0.0492202351355905,0.245606044817119,0.13977481498645,0.888084323861526,0.0335301585815756,1,0.999999999704436,0.144625688779596,0.297936218218919,0.625818848017585,0.0905196759801941,0.635684569232517,0.0917062091331141,0.698017989399329,0.121112365195884,0.742108633624456,0.127816195883833,0.674113212632032,0.16470288754792
0.812592485882281,0.112179865507589,1.07249397245655,0.0824624188813366,1.18618351394485,0.215859733870421,0.000683719340678192,0.00608466138717404,0.0284783492220669,0.126025849445683,0.850718814107124,0.0568537316018495,1,0.99999985471091,-0.280519288618967,0.315288512120822,0.694099454583128,0.103845999414245,0.766483157973195,0.0856641143566122,0.518813632782383,0.118551063074417,0.762935721927615,0.0950030122282205,0.789796710413932,0.129231325064641
1.05230524641082,0.118077774675662,1.14103732558748,0.104481339249398,1.09612171721801,0.231598874754263,0.0869618254966237,0.0985140493354536,0.117375447490436,0.124304082187684,0.793851945238453,0.0807231859809081,1,0.380174992351268,-0.176065592595013,0.292965247555729,0.802347568111242,0.0882778278819154,0.70685483527273,0.107307281976914,0.655108861098065,0.114884926990246,0.789901982433381,0.140872833134552,0.914396714539338,0.147034453994171
1.02625968868438,0.111571742521652,0.924617310918452,0.0906478579146431,0.939256602066404,0.203360910253806,0.0158899728926848,0.0680893257815616,0.098164499930208,0.125437573347638,0.876937717173715,0.0369196493765379,1,0.80352751384103,0.125295385270668,0.312447046771564,0.706030268100795,0.0896306036184117,0.570441175686416,0.113872084363393,0.80222915667863,0.106257564656855,0.552002330077861,0.133625591675223,0.803416072214506,0.137712044794992
1.09325434948584,0.117363940150867,1.07231881256988,0.0948450509977541,1.06381776796859,0.226726404233919,0.116023628931867,0.0978180119054786,0.171629089701645,0.129910511465281,0.912470755689417,0.0255887960945202,1,0.48852192158885,0.288404028645646,0.317786771799015,0.675984020758747,0.0990866888102192,0.673645206739938,0.101571480274205,0.863948640845945,0.107827389807053,0.782250521037383,0.113425123123666,0.625117334849556,0.136815413291492
1.04880812879656,0.125853911994364,1.03602081117625,0.0977682528749811,1.12509357392344,0.259467240941037,0.00291181407314607,0.0129930794201365,0.0572369043107342,0.128273945551248,0.926345353285661,0.0219085785492107,1,0.999999986709609,-0.4375409261595,0.36425119934573,0.68250274258098,0.102619564388701,0.785471104986408,0.103607782432589,0.6626283669499,0.12173205841355,0.568853472339611,0.117182606374042,0.548618446491229,0.154495595489751
0.889321739554279,0.0946594569705744,0.959059365749469,0.0814552394357878,0.749072344973553,0.144362872460303,0.12159758073459,0.0918123597262912,0.111716241250273,0.0965337627465983,0.799606741213696,0.0712218254931796,1,0.37016211350379,-0.0625088890576175,0.255874321598517,0.733240218687714,0.0847031926952777,0.48959530269837,0.0952814887603134,0.721877046311894,0.0954902467890642,0.656204823247052,0.108926844637922,0.59028888539185,0.135841644317312
1.29274483044444,0.136158179607943,1.08247746983816,0.0923036880968865,1.19111068734353,0.257362814123087,0.0429083240717475,0.104523676138589,0.143246609452242,0.151477141544214,0.927161238992195,0.0191547854530546,1,0.633632601830538,0.190533912986958,0.356403231840473,0.787905217224815,0.112658835438088,0.608623193444568,0.109752356369617,0.780967506814366,0.109883916532199,0.651287564916871,0.11571001919601,0.859645877410897,0.106601542378218
1.06826538607536,0.109871994668629,0.952986656660394,0.0968538869119904,0.686180763218358,0.166125906160926,0.270592929469703,0.13089356531734,0.310321334907896,0.121148109912175,0.897831390282068,0.0307271991862743,1,0.72016853610294,0.274410798801108,0.309396616096481,0.691840361402598,0.0951784797401053,0.697912133737803,0.0868850606956654,0.689769396688875,0.10326546759095,0.714508455437227,0.136317911099677,0.64300775862833,0.145304373613466
0.939963598581454,0.110264111994808,0.89013283592179,0.0888196321451386,0.984479263273833,0.222673259246746,0.205543261830773,0.139432901086896,0.279108044118235,0.153723061070849,0.911534073388994,0.0237887162206322,1,0.620465223782767,-0.462429467885671,0.313673127598835,0.764684493718659,0.0916124060533287,0.706364025669397,0.0924154981601485,0.768871726167966,0.112513151539384,0.691188298135786,0.13282450916244,0.578692639310721,0.149167316899136
1.06637507172559,0.110940096997235,1.04883217289524,0.0964719559325226,0.691809202647878,0.156272254438431,0.0408923304349641,0.0663505439498486,0.0397051886117543,0.100785668890471,0.922897935512362,0.0186237793462899,1,0.236065849977884,-0.0636249603968819,0.341062282543073,0.731376868604564,0.104394508254389,0.609743834927049,0.0940645595480365,0.691038037991041,0.101738895189391,0.548573990730793,0.107321515716782,0.732737775301583,0.137880667541761
1.14664696193959,0.115155034589445,1.14673399558685,0.0990578109403568,1.08989767784926,0.204019178534508,0.128023120130057,0.0917069582247714,0.0697975146083157,0.111194757741957,0.896402602652971,0.0282342153066485,1,0.186854211534336,-0.108889170397711,0.311995272862731,0.770453449015295,0.118365019592494,0.883639466479961,0.087157951434108,0.810138336194299,0.0787389530697345,0.801978867124434,0.123567545377808,1.02678935282148,0.129411844073839
1.01734277763451,0.109124734574907,0.971943593196204,0.0960452519588099,0.78686179780472,0.164909819837466,0.0172260720691314,0.0312775740996838,0.116423958072563,0.108559265758902,0.912823658283276,0.0238013687267562,1,0.999999999109212,-0.144634669128469,0.343049476771601,0.646336493630361,0.11579649978802,0.523490531949918,0.113186342580976,0.727875484799196,0.0998428465817859,0.671009541158857,0.103264936127723,0.844270705804343,0.104857746131842
1.37243364773612,0.141449939703362,1.18303967800586,0.107424828731814,1.25456709118026,0.316394444751822,0.0795933046391322,0.0819471509465617,0.277311281948297,0.159073117360587,0.911591827542367,0.0277684599336356,1,0.877571123961732,0.402008800666775,0.33256950098665,0.83281954730436,0.102547917697234,0.654630348691362,0.117458128448853,0.688185353533449,0.110837244813645,0.658861450127947,0.121173689582288,0.805155203684952,0.139137078391651
0.814501386149341,0.099296554385857,0.940200220190518,0.0786004890057923,0.814653123641559,0.162136936186748,0.00207747758376027,0.0138656787042527,0.0411389736411206,0.0955576689659668,0.861244356334173,0.0410495870632498,1,0.999997503381736,-0.461732453392818,0.272836088141771,0.621159908641724,0.0980655620378595,0.540580039026916,0.0948669113080951,0.603466164954569,0.092319019759648,0.615363365633629,0.100787549335438,0.565512977275628,0.122591236580532
0.83366082650167,0.114975128254529,0.958089286124429,0.100078258353846,1.02409598005664,0.201115306183541,0.180173095778575,0.121987888237337,0.101612058543632,0.123851829195225,0.831102170324505,0.0582958296136735,1,0.236553810752614,-0.681812201246041,0.305646966120516,0.620746694589135,0.116230910882325,0.726217026797818,0.10093433262441,0.658775883881565,0.103665395268951,0.697694987836629,0.119492709482947,0.945318541995701,0.129848893014418
1.10557663540346,0.108464955503341,1.10408863473886,0.0879660399493634,0.826536280154152,0.187893566637199,0.00169597858484173,0.00870649949943841,0.0374404503927838,0.0936289093339501,0.934308591555581,0.0176300426782603,1,0.999999819829465,0.443782721485759,0.346111002619119,0.824100124620145,0.104421754637684,0.716617452148123,0.0940901090386032,0.723037974413886,0.0976115166964577,0.607267220974525,0.107000935638314,0.619427420810296,0.133107985912234
1.01772748271412,0.109968223024291,0.916200385792777,0.0920253103652204,0.998096683671887,0.193971320874175,0.0881130300609278,0.0819440926124187,0.29655575851995,0.132027649729781,0.880469587181748,0.0429074494149969,1,0.999999970545616,-0.152129984918711,0.31207373284347,0.646134827501759,0.10965541528889,0.73927261234827,0.0979829994227062,0.705303884556659,0.0933698297469968,0.754175633255257,0.106982778174055,0.500660998275017,0.149180495066195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06501117777186,0.11692540965522,0.898226456871219,0.0908722736193105,0.923426716304714,0.202292671166382,0.0178104900104858,0.0721169837441851,0.100970933316742,0.128400216391867,0.923899251234929,0.0200971732574212,1,0.787330759705144,0.198544292791155,0.34525417280394,0.827654654318169,0.0988125849110284,0.729514809007808,0.0910296042341119,0.768058552261431,0.112112468370329,0.69787013651418,0.11847506682836,0.615768541647127,0.164138305712844
1.00542315609924,0.110623948435407,1.08758132659458,0.0965117465099355,0.926235234602573,0.179721281571931,0.145716033959235,0.113588521909606,0.079939432379532,0.134703510889452,0.830568839394392,0.0578518644723344,1,0.217593911964677,-0.272341941263458,0.294405368761023,0.696081069813021,0.0992774308319302,0.758648742189836,0.0866127088991421,0.57333052094889,0.108713762738984,0.727789686515398,0.11428072330746,0.553033271491172,0.150357860465035
0.972450326207179,0.111504944649937,1.01309635031334,0.0937787132750553,0.92820614474564,0.213167841444389,0.102033202370595,0.116530502187609,0.2706105135267,0.117952958935663,0.931837094900999,0.019428788560117,1,0.879329588877021,-0.34764936170309,0.343300361711607,0.871814198712122,0.0997231286047194,0.704365032292539,0.0968872510690255,0.790473114627687,0.105458733268047,0.723687307223452,0.107106784995516,0.648777046172215,0.149356677446511
1.02739080497864,0.107264848556161,1.01722837870524,0.0963283834443134,0.752813706573296,0.167780080971382,0.0359894593727279,0.0844429352378328,0.0840523543133096,0.104961802847191,0.867329721403113,0.0412881711712938,1,0.510644269168074,0.390195922202923,0.288893579205277,0.519848855243463,0.102404045722933,0.610311711460295,0.099091742795952,0.518907731090254,0.100486402530042,0.649371551078078,0.104892112336045,0.425773539953653,0.169466568080864
0.85556817485602,0.116787872937689,1.09034896350057,0.0937876537479665,1.04904091107764,0.219819526963882,0.122348969121393,0.0775929228757309,0.358258390001331,0.128036844597662,0.891416556968142,0.0281186736216552,1,0.999999999882465,-0.207128279500385,0.28938170070729,0.657981900184216,0.0869628169352671,0.71989268548321,0.0951943268225417,0.61963564797178,0.105636285812922,0.748530085968933,0.121578483010347,0.72478520245435,0.143550067710435
1.04367263082747,0.111931729049914,0.991062531517598,0.0943936116721622,0.725609597825195,0.171402434770489,0.0370373065431446,0.0541682429854804,0.163934819684047,0.124238275431281,0.927225685310117,0.0183144380742695,1,0.999999999991467,0.345672289367149,0.376545491600631,0.770438999515137,0.0959885228318917,0.850112750048132,0.0928885935806083,0.578590161801527,0.106528757061467,0.682127885947035,0.13098340504059,0.849030547106454,0.15907077927518
1.06184195134333,0.110136828287908,0.930942829168063,0.0812195392404473,0.985268127126679,0.199771435930088,0.0510823114215372,0.0539551233223094,0.224342981182409,0.122741780256252,0.872281914851631,0.0413249824603132,1,0.999999999028516,0.645848376295844,0.289904427963376,0.571520017745421,0.0970133214894881,0.721650890616979,0.0885768494237774,0.724481975897684,0.106913927384031,0.550869639172462,0.137984008674204,0.654757169916198,0.150651569754633
1.13720066494878,0.11523880947354,0.89925239135972,0.0864091555788149,0.887715260776719,0.200415589385357,0.053192914178164,0.0592557973431412,0.217302005699691,0.126560753231962,0.924686685553278,0.0210958497943735,1,0.999999999999639,0.274868961933266,0.357769026502069,0.721714919065191,0.108388782203041,0.578155316950697,0.099392825032762,0.625166048556512,0.107091129230582,0.797906831067475,0.0839892778650192,0.640857096284564,0.142965607481565
1.12165451740238,0.129542087267705,1.05770202794878,0.100159291887641,1.12017653598525,0.236714564338236,0.044373204014997,0.0894523816035874,0.121454631516743,0.161386705805669,0.857569937064597,0.0443212906806088,1,0.544766572294468,0.788082741168586,0.315973180074482,0.583897859843017,0.105637351198737,0.760969185746206,0.104673857191045,0.614520377505712,0.11857442487442,0.785470515095639,0.113549552536769,0.896886606848535,0.140223416436625
0.963805973000909,0.101677623874464,0.867366065898887,0.0858466181858852,0.848365212945452,0.191348013956505,0.00696736890640451,0.0200556939567258,0.0768822047279132,0.11177567171009,0.92148719962064,0.017822792992237,1,0.99999999982011,-0.241963527949397,0.317334592712142,0.846427002655796,0.0740038781134396,0.512296904629682,0.0954560877433614,0.692743652406459,0.0964913433202005,0.80577666418301,0.136967351653758,0.534822893040661,0.162256334682267
1.05103480247689,0.132657343473013,1.03115392400964,0.102680527775603,1.17341499489455,0.269055203211106,0.101344895780391,0.0838509988259348,0.190039255026389,0.125767415423939,0.913967094578089,0.0266412860259362,1,0.551082426771022,0.0694387228357493,0.331309253224624,0.7840666933062,0.108468683970424,0.674236476392958,0.0958391344499686,0.78342417366733,0.110561772572841,0.727997705770344,0.123062724011251,0.958756254373976,0.137595493340906
1.21928852795198,0.124750888739179,1.02782419706448,0.0987528233846147,1.22671314519827,0.26223859105606,0.167564625725948,0.133595400163686,-0.0959151308440199,0.131973025779103,0.902696146820028,0.0275122083048746,1,-0.211555559942588,0.06874247424448,0.339091017260389,0.742821692515139,0.0974192238543413,0.747337506097845,0.0893814133631209,0.876079845493541,0.0996491826146558,0.547990403837003,0.157165938879673,0.732549316342597,0.143230073405158
0.943025625616766,0.12782884914108,1.03345306215406,0.111762476263054,1.41383454213303,0.283183299816439,0.167526947423529,0.129198014898619,0.332805706909217,0.149938882080006,0.892385146730863,0.0323698283845934,1,0.683831549023045,-0.583474269457232,0.340277106982269,0.893883620498405,0.0940354241778137,0.766889130037427,0.103110337546429,0.738493523483751,0.107603587838656,0.691827172392258,0.127959927184137,0.991729563318866,0.116477850745943
0.953997204242551,0.110358184593823,1.04649542477562,0.0836297670871242,0.923878489408702,0.222549263499979,7.78393288551167e-06,0.00650271391056072,0.00249014497673461,0.0966159571554697,0.838248070944937,0.0626186853274687,1,0.928576446243996,0.206006432433425,0.286340072831951,0.728952959040218,0.0941505730350004,0.5657745726599,0.0985959167368406,0.737791722758219,0.0937318958876074,0.448069968868523,0.144960063823687,0.565351190274983,0.141211280342982
0.986954186565385,0.112214058379178,1.10882184051269,0.0943316183060955,1.12825314914543,0.21626985512639,0.143137339422572,0.114190691910847,-0.085893431514917,0.135608011493437,0.870655246507148,0.0442727339968995,1,-0.213737244463369,-0.330368503165696,0.295466537599846,0.784110365705369,0.0927272932827257,0.744666880704257,0.095898793688318,0.698368583680441,0.100771768312351,0.765870269320635,0.102926113047073,0.754377714587822,0.149116230638765
0.92884169898222,0.109030865874166,0.979993626482812,0.0981492524448291,0.756435890324805,0.155245527702506,0.153052559322086,0.0952064731482252,0.152297511987359,0.118013097209229,0.853547214481662,0.0466046890147844,1,0.447596258122314,-0.0724307800593443,0.305965288793787,0.594865778478021,0.0941357968578448,0.623454703147773,0.0960151851445478,0.609000326817792,0.0980262595159045,0.716470912298618,0.116751219680498,0.655318057412463,0.134068418788973
0.851575114627615,0.112843711623005,0.813641174652777,0.0901322454199001,1.1694214379898,0.240597500550091,0.271997605621379,0.133076811465607,0.538806151986818,0.14851351836615,0.897163672650733,0.0247176818689494,1,0.955354337480576,-0.11997524781783,0.288150336346655,0.57351485181308,0.10599363524386,0.6769260482586,0.0915528992747048,0.834113456024519,0.104904436609227,0.787072676982904,0.115406605018834,0.728636304102241,0.175810879574906
0.871695116955526,0.114273856376142,0.821767966880113,0.0838239150331346,1.02918839787771,0.199662029725754,0.0889470038995925,0.0674282366064248,0.218423632691341,0.124732420824754,0.90325893508296,0.0268263213463921,1,0.72191576009031,-0.487598349987195,0.33413583368726,0.833617662547501,0.0904976227542987,0.672939921657256,0.0946214159192622,0.601065043985858,0.100105611696303,0.497091546687938,0.111566837753865,0.530002598541319,0.131572432897559
1.07194490642051,0.131913748760095,0.977234650655766,0.0985337127865817,1.21698979489014,0.268599340692031,0.182063327059409,0.123230763809354,0.159936537093661,0.163347925598636,0.919678848126311,0.0270672473165776,1,0.339776221855594,0.180030033772336,0.374817745455087,0.537523781987923,0.1168674784374,0.770745995687044,0.0969955296118877,0.90187480165723,0.0875467145555806,0.712239441286349,0.126999675131111,0.831458460893389,0.153780538881527
1.03622447761944,0.0993216465961733,0.928780357149791,0.081620587952739,0.796393350721817,0.150159407674953,0.0169071122235133,0.0842215024621478,0.0815194366759172,0.0858618450610586,0.844734775968488,0.0399478475080506,1,0.702526384570051,0.0753821800728082,0.270678622192018,0.718130011463191,0.0870191677016335,0.489319771820518,0.105943546779239,0.546093248455961,0.115100804675907,0.76316308797306,0.111207090639864,0.699403810792302,0.109921463193046
0.946375901234627,0.112457294107157,1.08917814823191,0.0856102130543812,1.12452909970269,0.225578035966724,0.0290867956274777,0.0402749017973674,0.180856153037681,0.126846279840242,0.855347296505758,0.0521483438473061,1,0.999999999868314,-0.0840246089064733,0.284818568255503,0.623426324095731,0.0955722912642689,0.619763658467072,0.0876495436695494,0.734941260103778,0.113012345914459,0.576812057164914,0.140937332324588,0.60315766565702,0.145471223417749
1.10346591420816,0.118606108964127,0.92302759841517,0.09693683140743,0.966814791989652,0.213013110949583,0.124477343052137,0.0913590658359186,0.148349497044522,0.128685485041764,0.892422691041093,0.0310096802680128,1,0.42763109790833,-0.453038295789511,0.300256641661471,0.831820669305707,0.0842995047705591,0.785449631014008,0.0814389092677932,0.65266986370286,0.118594246770873,0.667657887826905,0.130338709626729,0.615792155444512,0.134629504392806
0.874631598206016,0.112593210030987,0.847766581043298,0.0822146022808325,0.9587593367664,0.181178901159817,0.0252947717287159,0.0310956123110596,0.155729247483986,0.10025267286124,0.782719363477059,0.0863617826665457,1,0.999999999085577,0.110043438199325,0.282416969730179,0.722400792027134,0.0925927955290578,0.608524857875609,0.0866001686861492,0.719202561499344,0.0946853973848767,0.501295673634503,0.126541527310056,0.618878941774871,0.151362645061136
0.998116238318809,0.0980960718480725,0.826403944793216,0.0840216547342874,0.764474401706523,0.140646338387736,0.085709197482768,0.0946177435344849,0.0880802559180793,0.0976935827534074,0.756651418792327,0.0988212042796971,1,0.344098975515187,0.24988431713313,0.240217765393615,0.613638255931312,0.0955290976285354,0.736853255863408,0.0813852834061892,0.524105855505076,0.114566020721109,0.729687794009885,0.106080621011459,0.6153693466847,0.140371850143819
1.08199337357077,0.114116292844415,1.03675025753996,0.0871368582388474,0.980622482820027,0.198633728246772,0.000103832734276465,0.0557384631805491,0.00979575519277151,0.115866598272992,0.854310395832418,0.0532798465532639,2,0.97077784127338,0.0598866681062588,0.295324660447288,0.514572259945264,0.11410217707305,0.709878640924651,0.0920029197831634,0.856623219811146,0.0851360392513877,0.604969757517712,0.12974701562324,0.636944627650942,0.143249133313857
1.05261586533171,0.108504866354857,0.923443392493958,0.0875256123299347,0.881758525117744,0.191043117025932,0.00467824515783203,0.0190651124147488,-0.0642267834797823,0.116379981721442,0.890437371378531,0.03326747210462,1,-0.999999656449196,0.024093499305639,0.322189479882622,0.772323237462571,0.0983997193075274,0.715733401121482,0.0822466888984357,0.634014846343674,0.101222632003507,0.467320393744362,0.131898447753743,0.653741558629263,0.152920481878301
1.07887615116842,0.115977574647274,0.920572035820458,0.0948952219661915,1.05561359329872,0.224651946876174,0.179979847742141,0.125052335869844,0.204921745171428,0.131651461544935,0.911767468853205,0.0248707570571171,1,0.470136119918662,0.370305186678623,0.340788880371749,0.701817322394667,0.0969711792996842,0.634209315271577,0.104365078473408,0.772637983721791,0.103341926874022,0.692601807663461,0.122604778511832,0.734290323746433,0.136598232414517
