"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891915670922606,0.0797631967729293,0.979841215995092,0.0987222506735516,0.243782192723333,0.0418457275995028,0.59112216498598,0.205495934486298,-0.126444748035414,0.0598219617793297,0.00927707569767494,0.175742740099232,1,-0.333089684946818,-0.104247812558713,0.209358924487204,0.685406144719403,0.0843746148526917,0.673602533134607,0.0831299523985837,0.730898467870932,0.0840293932117043,0.609597100853516,0.10683247334997,0.871890853103869,0.153293351098207
1.04348973405187,0.078689328029638,0.776689190030516,0.0929135123649069,0.18482323654284,0.034279910013737,0.351279188282204,0.143589258661159,-0.0707788242347178,0.0485314097917188,0.115245950907497,0.131241872266054,1,-0.277778640516635,-0.0249701688331715,0.196940432836797,0.564270569122803,0.100390963377742,0.746795855547175,0.0773148134465846,0.562175478583283,0.0936526864473709,0.541345459725828,0.105936152517713,0.616584331988125,0.116125800701945
1.05242327899003,0.0774708523090752,1.17093332191619,0.110611841088637,0.328554391376721,0.0604076575368629,0.786416261976121,0.226239990848467,-0.0983345718476154,0.0694565271748802,-0.127256868208924,0.127856414912406,1,-0.193453392577743,-0.326657358572186,0.185018386756457,0.832220502120545,0.0817718411730595,0.766239436743516,0.0748529510813829,0.80392206754392,0.093097798045789,0.822664781496374,0.106360436886097,0.799035745435236,0.154255862579272
0.987727497598091,0.0757871146283353,0.983186338588044,0.102098087883232,0.222799069012941,0.043305630780497,0.395428621618566,0.145639963998949,-0.0989128725313902,0.0497668992439891,0.0885193014939192,0.153249752225522,1,-0.333243799970179,0.0723986671476109,0.205427660530453,0.668864313509416,0.0896025658373687,0.535748585612252,0.0844347075602275,0.716505175886056,0.0850027965833647,0.785758913465046,0.114260738313878,0.58143473507887,0.174781214897849
0.945714273737272,0.0796589763873131,1.03412690815703,0.106831754137019,0.245973752526725,0.0479569259353438,0.494770831203853,0.151774798457375,-0.187357337864978,0.0594112239818099,0.192134151934125,0.198021787145589,1,-0.537061820265623,-0.211433765084636,0.222755911488063,0.741629907379518,0.0885753815044927,0.829372522700554,0.0785028981483721,0.531780126828302,0.105803338048628,0.631726419704101,0.117522280129671,0.721941791056547,0.144422815186769
0.97390555174265,0.0876944489214343,1.1726945666147,0.123141603955954,0.280323258276389,0.0525020702144218,0.823087712510063,0.229860453068293,-0.143151497127531,0.0620338373532641,0.154787025561196,0.225687715656596,1,-0.298018530541016,-0.125297606440459,0.242736026732501,0.682909928575117,0.09548933372384,0.674171070974552,0.0899612161595454,0.880658907216194,0.0931981265650123,0.783936823836368,0.120516576141982,0.374226665700653,0.162038413606816
1.06706359952243,0.0901114393882499,1.08609537405154,0.114172584274978,0.262000400913758,0.0479183430028541,0.62878194239076,0.210844207951844,-0.0667483976192842,0.0576739239851943,-0.170700388399432,0.152451793983273,1,-0.164452256119461,0.281202184584815,0.191352794368401,0.65608954348388,0.0904011580798446,0.820099631518123,0.0852703935487059,0.763579405955701,0.0975454907458812,0.584875130771169,0.130998987330585,0.894265889187351,0.122395419941049
1.05853224715207,0.0892730318838649,0.976606736768366,0.10625279013068,0.272132164375602,0.0483266635142155,0.563943484296481,0.171349658567205,-0.163367465442519,0.0566763660259645,-0.0265094267884377,0.161294763447007,1,-0.417020919687561,-0.0212510929751136,0.207241393388765,0.78715526411647,0.0953160757385152,0.630834416159197,0.0917766149821204,0.71523366513112,0.0880535928434921,0.779385294445377,0.106792679311066,0.699730804255802,0.118883087474354
0.874911653097852,0.0704456724639568,0.927823232810339,0.0924687601184901,0.201147373039297,0.039355821759518,0.474657400634444,0.144925816761922,-0.0646989090897839,0.0452715527023537,0.235257887886894,0.168749862990674,1,-0.209386967468284,-0.1330404152312,0.176734324639731,0.594718510432868,0.0820152993914146,0.699833526919153,0.0822254214275456,0.680735586022338,0.100241382359329,0.537273931216506,0.117504230591471,0.865366704373743,0.123443449089573
1.17977956193631,0.0826960916861678,1.03730300446698,0.111191337238659,0.244403930445106,0.0488800382898745,0.740336726459597,0.191839573410503,-0.201139815213349,0.0638283745879435,0.163360070554322,0.166482098727416,1,-0.472856438378155,0.236370321501813,0.197607841182401,0.81928148955007,0.0876357966388167,0.683052264908806,0.0837359089454622,0.677361286711908,0.0936126571741563,0.688966072147224,0.100299843266493,0.721952938999335,0.132914221997218
1.02813187695147,0.0778340412243573,1.10735094216541,0.0950810213598307,0.286530192031635,0.0507162261870664,0.294535543628939,0.120678137209032,-0.108591340301647,0.0485600430187209,-0.0414586455905242,0.139644209572696,1,-0.373801588206853,-0.323161253740353,0.210911528535364,0.88336974828498,0.0785330746372519,0.656800554704958,0.0783489251415362,0.677813049892293,0.094280425190134,0.859442395721312,0.109341210621425,0.827535174116026,0.127513742433872
0.884793331700273,0.0747879095715277,0.872234491205966,0.102799768715929,0.209453013072399,0.0383568531905833,0.583642565854233,0.189056211663464,-0.158938325094095,0.0552843533228757,-0.111966928629447,0.118976730212479,1,-0.454581593726861,-0.242679406884544,0.208355556121105,0.776929340456132,0.0892280742369412,0.612125155868618,0.0849288324259549,0.606622554627729,0.0873846511461726,0.682030693471921,0.111446735363213,0.742607558811749,0.140156164860199
1.06773364537454,0.0815677933611209,0.930826185906992,0.0989497560267016,0.24179426184723,0.0418053917732577,0.505750507613186,0.162886721654984,-0.121218345574838,0.0541740223602497,-0.154925055779615,0.125575141814727,1,-0.346638816759735,-0.0186909131549249,0.189521381525414,0.707300935861953,0.0877859085784719,0.608855397019434,0.0870849951940335,0.688307096956023,0.0969408716552185,0.585697905390966,0.102992421767589,0.661987919498681,0.119788197456124
1.03251435671452,0.0758370425039707,1.02834679299604,0.0926867402685879,0.212064153232665,0.0349485033074697,0.199063767650821,0.110837397071363,-0.0973183964769073,0.0448087329743888,-0.19038501189873,0.117024422842875,1,-0.473658355953056,0.231821975314492,0.164762591588516,0.60954802193963,0.0863308812706777,0.639575042606108,0.0853193084014422,0.845659460710044,0.0785700542176491,0.615067780617748,0.110799455110961,1.03936495481218,0.146869408822273
0.953078908200766,0.0804944811895376,1.02157165468291,0.10265641048895,0.216285108223449,0.0413976068728758,0.556417986762722,0.176700959449858,-0.10587896932497,0.0560897172276752,0.076136526062158,0.1563100573942,1,-0.305207931589466,-0.121616103711968,0.206852152913189,0.793276207963014,0.0846617574263224,0.612411350231763,0.0817481793251018,0.676727378196938,0.0938071670191465,0.660445339331307,0.104459088422847,0.891088737118138,0.164041374733068
0.964997714305819,0.0785902738081357,0.967411560210507,0.0952155978343995,0.24864491871748,0.0431471261155301,0.329193446249098,0.127262308618442,-0.0916565345669524,0.0567137947483166,-0.0375248979494024,0.133843082833541,1,-0.320367202234524,0.00490491624522781,0.19425765728795,0.580626704198014,0.0868492638294056,0.825923529709311,0.0765298502530114,0.617095005039024,0.0963508895617537,0.477204999913846,0.11522711019547,0.668065651575245,0.138984604224976
1.00677833725564,0.0842775299842753,0.94529361414683,0.112381241256485,0.318791456776597,0.0575992239002902,0.895397247666325,0.269632667995063,-0.187253892612395,0.0702596817761558,0.0491580569634554,0.178853105516315,1,-0.350485164626519,-0.0863036194521852,0.212274858278993,0.741562406163049,0.0853408228061425,0.728395853750796,0.0857632150440479,0.807046726635281,0.0920562847580511,0.736722683086837,0.110234225332167,0.790820836553762,0.153384173312367
1.03032393682136,0.0797842581339917,1.14326849987202,0.102802577423399,0.234745780861784,0.0457003489985467,0.205057302352571,0.104578222026726,-0.0243731440831417,0.0483581835953471,0.0886605854666999,0.185934053128252,1,-0.111090018308327,0.131593121486568,0.210796754493694,0.603083638635664,0.091547173040368,0.705826657695756,0.0807548659186166,0.751270659043147,0.0872372036744321,0.481677709475833,0.126347694315923,0.585284523309385,0.146101047465968
0.988264003798138,0.0744110371306563,0.753579359333156,0.0870965984320349,0.220154511402192,0.0398372360182706,0.323057915084619,0.126149075799849,-0.0974355394142194,0.0519780978350742,-0.0366434111405666,0.156854771077743,1,-0.365353612702682,0.140400873215746,0.200290453253924,0.556674907762023,0.0894144929846382,0.481995492969087,0.0891539526470425,0.637387953914436,0.086318840155993,0.642404637494422,0.0985437258619925,0.825057907734672,0.113527238908854
1.10727473505534,0.0881887223372846,1.24826702059994,0.113246365554813,0.312754814661226,0.0544912130132972,0.413393494452633,0.175377320646851,-0.042806326717936,0.0624034082297025,-0.105866361319614,0.132248154564145,1,-0.119048558443411,0.37300818291581,0.225796590847316,0.753654103662647,0.0833491613274164,0.656482413599907,0.0866448389558498,0.766979385586982,0.0842560287624496,0.919030152313027,0.113734245034833,0.825832317761558,0.129417355458662
0.849361464494434,0.0766131458748789,0.99240467655199,0.109367501336674,0.239680298607906,0.0510765630787671,0.73179163184607,0.23156827358054,-0.0733894164678919,0.0567172785558424,0.344706434339502,0.166471388903601,1,-0.17523608686612,-0.552418120123215,0.218383427550624,0.830377201593064,0.0806619591567122,0.724242120964375,0.078525812687997,0.720033300246247,0.0933220013937419,0.484950294843236,0.131789459309933,0.535941728097262,0.153838836614575
0.914541082582135,0.075586353366382,1.05572608402077,0.0999184801430656,0.203967365337378,0.0355593673516154,0.389094889595368,0.134868104953737,-0.039495947103377,0.0497194687247646,-0.185929838249435,0.119142604276732,1,-0.140198841874908,-0.274077556835286,0.186745852756689,0.788299915011588,0.081203176191909,0.672989351789783,0.0841108733076882,0.666068594678618,0.0939708176686416,0.597588038555735,0.105996363923141,0.799118681467896,0.135126199789677
1.10622830850372,0.0831374351092204,1.06650999332066,0.109364018477726,0.302086356208828,0.047880624488214,0.614193281435029,0.197317278692949,-0.181180387211516,0.0635787210981642,-0.192369641743697,0.121323707476594,1,-0.42062307828251,-0.0570733024304405,0.195914516511064,0.766128836644312,0.0928194230452196,0.676454913305317,0.0854196275298266,0.691370547543747,0.0859646465152788,0.918292993546808,0.0990882235888133,0.790980923432519,0.12948864610316
1.08943954119409,0.085103389520735,1.13188312783982,0.104101698806689,0.337204985282941,0.0576376308414563,0.465056212086966,0.172987925526118,-0.152782199282767,0.0687572239605654,-0.239591993513825,0.131750027970023,1,-0.385809608154933,-0.0834308761193999,0.184676194525135,0.800369236066973,0.0865005654540478,0.831570127577243,0.0823894727127928,0.74771873217151,0.0942456859228988,0.794523464003627,0.104118306570746,0.75146827495684,0.142989506545847
0.921644609368339,0.0726118040389981,1.01194049470553,0.103894685426576,0.187952155929545,0.0351453446913572,0.320058372395009,0.136605328996607,-0.124233722524139,0.0458952626886074,-0.153291830263235,0.126212550854869,1,-0.506525421390257,0.153106437360883,0.174412598638177,0.58150581875695,0.0847582547499313,0.648562450257497,0.082005585620513,0.791102505818883,0.0934512963383097,0.517946255666765,0.117464138049906,0.604825527936059,0.153789004013909
1.04530175276105,0.0842701412098348,1.15237365759403,0.123602110432718,0.287673155198859,0.0501859045938339,0.764261982477979,0.182642930838804,-0.152087351947286,0.066484255321827,0.134556941049803,0.187137505607738,1,-0.32435627309492,-0.161766289719472,0.216611692158582,0.891714956157013,0.0825674847766326,0.703283938770963,0.081599131530528,0.793385020650541,0.094812804987189,0.731673429567647,0.115943690746039,0.789201763390717,0.142691206421081
0.979178723329202,0.0773089433004112,1.12948387260735,0.113809350463321,0.21222971260903,0.0400194853613993,0.647919945427692,0.228282876077631,-0.0920770621162857,0.056111851942913,-0.0727075234113547,0.171925513717156,1,-0.248306270074355,-0.323202907865565,0.198951389339133,0.841495793900175,0.0890282402009615,0.569066160371277,0.0878203636580662,0.728191878922317,0.0878614455533362,0.747543251739833,0.108729215417622,0.754218972046228,0.150518487420192
1.12383584596288,0.0885598706336454,1.14443603753794,0.117293411383379,0.354059036816226,0.0622062551367826,0.674429769203158,0.221877451654518,-0.151874365744034,0.0641137789103046,-0.187408660372011,0.156982243493663,1,-0.31079803877076,0.224484811138919,0.193329417419719,0.673776061513246,0.0986570401012592,0.814819267786832,0.0888142404824531,0.817394584347965,0.102431129280407,0.667200903210394,0.118507232216533,0.895369130260794,0.112825521999634
0.877119822086724,0.0725629101013898,0.949114286456505,0.0972335668389393,0.217678479145951,0.0396731914309525,0.467541198992635,0.158911225502226,-0.063715421768764,0.0499439823142122,0.0480099341004416,0.175427472641663,1,-0.199722444026581,-0.155312835295707,0.198362066545126,0.636452925500372,0.0877717211986326,0.531609089967214,0.0852968061645172,0.571540095740904,0.086305546029765,0.796423311753254,0.107405949133164,0.580611749544062,0.143193520645287
0.971737587597184,0.0937402019665849,1.0769027291531,0.11598745352979,0.297811495237785,0.057421205382706,0.636105518067353,0.171722890766194,-0.0837194053155633,0.0716360208098369,-0.0652836236904082,0.166647219841212,1,-0.192349395025585,-0.119486909892714,0.227539717703525,0.799295908204216,0.087182071489135,0.724168227385782,0.0955886109040472,0.705638599114882,0.103047932366383,0.746210544653733,0.120873914301023,0.75436651538349,0.131077640732518
0.948950849053337,0.0744701592905515,1.11985266525573,0.109669966101644,0.213321196842145,0.040747081211386,0.659033179134178,0.2058365687565,-0.184387780161953,0.0561006818016798,0.0870929226863351,0.175710136187482,1,-0.491769387103435,-0.305513956809273,0.211564437725924,0.770607274070819,0.0878621018766185,0.685191205887871,0.0785295307120677,0.620633736180932,0.0986445298164857,0.771371504694798,0.106769527772573,0.626246173388751,0.147553365695544
1.01563428882838,0.0870257478448146,0.985102072213865,0.103081923531774,0.272256640922415,0.0538436503713229,0.610022925112496,0.188455314486786,-0.0930138740550153,0.0618172938914579,0.00743590198200251,0.159843265108782,1,-0.228236665679529,0.278407701559398,0.201200750820617,0.65473509309904,0.0887188786727772,0.852299301034405,0.0786864761301541,0.642822589376382,0.11372134301267,0.705121071486831,0.134639635204513,0.71282684820348,0.148966406266674
1.05054077075599,0.0826039601853576,1.03780878989556,0.107127558439544,0.214224662621931,0.0425500695611629,0.572551206144485,0.203215723423458,-0.0474303686764692,0.0506674457746925,0.048905534123511,0.161051878036985,1,-0.135429913076019,0.148990971891925,0.195538218552308,0.548412497081832,0.0993261154102898,0.826484015654634,0.0809561058445418,0.724078820909858,0.09826544404853,0.628461929862321,0.110311355927228,0.815845539543268,0.130299898872735
1.05386604852043,0.0884346652285444,0.88728201501965,0.108494029586286,0.246961946365919,0.0489977122078147,0.646248396336085,0.197650752245431,-0.168894217673999,0.0627897762505065,0.190641282898621,0.175766121297523,1,-0.422765970245714,0.0645074275528198,0.200093054351508,0.698099957003057,0.0915635080893286,0.599973094898459,0.0856681906305184,0.872251326188539,0.0884540175402444,0.777335502995894,0.108218055098592,0.617575569031609,0.142304519113636
