"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15131373654068,0.114784396323925,0.829065291575385,0.109290252326611,1.07441429675457,0.186902224158304,0.686498891147015,0.235567452290199,0.548366441863955,0.154187583611743,0.197392608430888,0.214055492409061,1,0.638506114049831,0.552531211041675,0.214773308136785,0.562998879197327,0.10007735434649,0.618072161159398,0.101806831174552,0.8303992040785,0.1066098855809,0.704837920918414,0.126452692581867,0.768361271724647,0.131457374958106
0.900600998640328,0.0980510358242519,0.792396283974472,0.106693164539674,0.752197181523079,0.13821914144093,0.50648426623472,0.185656409997832,0.478717963076157,0.124277722555053,0.273272521868161,0.172690260162533,1,0.775587665526003,0.122287715836713,0.19710248345242,0.66032790678378,0.0913639631617793,0.569769823977649,0.0972243175255379,0.757637515807453,0.106627880308087,0.497883589755812,0.131353025241698,0.683676112637597,0.158562238620126
1.07216986574868,0.101653305569699,0.797916174912823,0.107832838646867,0.848691165433634,0.15083646391022,0.683951150863965,0.216253606629523,0.531236087000517,0.136598601507262,0.369561387579237,0.191061936438329,1,0.697268725175336,0.26398762092219,0.221026761930748,0.610954269723268,0.0922155921864094,0.619035959112886,0.0880043044162999,0.753205943075223,0.1021676874592,0.681668660999667,0.113084678427277,0.820303786259876,0.142379340278102
0.863955430314793,0.0983030175739566,0.755464972465109,0.0938577059922026,0.719254389677175,0.133843732670162,0.38289056083478,0.163353555678293,0.204494353127955,0.0990704213149964,0.291813035165947,0.236111345677142,1,0.389675166262197,-0.0209389679037905,0.225102916474292,0.653990644095802,0.0944562077144065,0.445258829630291,0.0997595128872441,0.607603006185105,0.107138073355185,0.607307881059523,0.122764285636502,0.505135916388969,0.131873743532672
0.927828743796853,0.114913923129589,1.12107253381325,0.116700423426705,1.23283889731396,0.21409737223802,0.670423029383437,0.211924060608034,0.598464830730385,0.169373848237136,0.192419887083182,0.23720660486915,1,0.658280526144954,-0.342398550200257,0.24259063924813,0.878809155128004,0.0930046991351216,0.862925501810044,0.0825711604451621,0.680623419206258,0.109248625079342,0.882670255287433,0.118099502239325,0.640466821372923,0.139171378220828
0.705975615699856,0.101128781150804,0.924817434293695,0.0961070461453259,0.921094265031855,0.155630247397261,0.29155166086016,0.132845503751887,0.311344200585703,0.115860278489319,0.168569932145366,0.214377270243179,1,0.600801462932996,-0.289754369212882,0.215845725235143,0.650264595367623,0.0860721818909279,0.782557677005676,0.0793632134564317,0.52988271766228,0.111376927890963,0.609260902385364,0.141615123190059,0.594592694737688,0.17577428112193
0.860660886229775,0.112320197211874,0.833587973078997,0.105811320409289,1.11225384042098,0.201411278875327,0.572202859632848,0.212413543996558,0.596178122108217,0.160624572964248,-0.0799241161723546,0.154537815493923,1,0.747307026664257,-0.507751185100324,0.227181557466578,0.813667260117965,0.102059556986619,0.715469121188107,0.0878677980111178,0.687833266574382,0.108902450342196,0.722651999338922,0.122224048886516,0.588518306190076,0.133681076323197
0.96135801087683,0.0976329457448696,1.0606078827331,0.10075289648647,0.852767966346998,0.150221536962607,0.21652332954257,0.148921170448993,0.168259847809268,0.119718770892087,0.650901559109247,0.128257659111773,1,0.391572969327251,0.13113057731232,0.23986642802314,0.524761229934788,0.100309450503294,0.562087655024152,0.0951700962879883,0.59735050552679,0.106986522377725,0.591746690983529,0.09685654464294,0.6704621714893,0.126876348338905
1.06708524736743,0.116298516649601,0.964422291768182,0.114098958647956,1.12803122336915,0.214122107773851,0.843259370046776,0.258386086518491,0.589581821395046,0.168787107711002,0.567054288752627,0.19732954727442,1,0.604509229814074,-0.10498269652616,0.243144806876095,0.821667988669986,0.0998220656046712,0.673660952041092,0.104538907113416,0.713996643475047,0.120506392645131,0.924789473305452,0.106362241155127,0.715079128870349,0.139853614799673
1.07995326562659,0.105608272183861,1.01256019126454,0.124579282795967,0.758956291774213,0.145694008031503,0.914642771859167,0.291078748926444,0.349062692747011,0.122636976233241,0.397672325188707,0.277764027113198,1,0.418956852784343,0.0654871134989111,0.23549177591664,0.809205542322202,0.0897743020518253,0.698428735927011,0.0939407598221468,0.519846706714751,0.111594151618245,0.765021965902789,0.126086148630877,0.72745842940422,0.146217194264883
0.901997769652845,0.0888042221958494,0.93590410596878,0.0867488485954859,0.509797763439381,0.090497010413839,0.227535471309207,0.0882559899109582,0.138823165290258,0.0695020276753342,0.461898596292693,0.191642233628559,1,0.407603988077792,-0.104019614539925,0.214789660768842,0.626807557599543,0.0868638954722631,0.545548472367804,0.0867978550013446,0.636425202917011,0.101636860072946,0.645906072547014,0.0997569972865509,0.606270491979857,0.132689383834311
1.00040729174592,0.107925608459443,1.03889233219894,0.117979128448635,0.837572254385197,0.158874670360361,0.504392635275217,0.188940361743417,0.404182257141394,0.131311455413329,0.247889515756176,0.25023234286607,1,0.621844410965147,-0.02319408019803,0.228684119263531,0.602931460088704,0.101082426569015,0.672655310793445,0.0933163131775238,0.62930398802866,0.119789567653531,0.677571949912969,0.124472070889014,0.723092714050475,0.136140216577214
1.09630794879035,0.129118540508691,1.02982983097285,0.127372402424596,1.16734291532143,0.211065612705632,0.891709046186035,0.296363825760962,0.747627348580818,0.191297681683286,-0.0267641752312202,0.177832959818736,1,0.732781282398285,0.0127729716969206,0.279005259164365,0.688264925556601,0.0982995425584511,0.692122856916626,0.10399689341467,0.796505218359304,0.105371959323935,0.798757105126111,0.112252942365928,0.776608951352678,0.154258709983867
1.33718936405646,0.131490154277617,1.32728514314542,0.139393578121021,1.20755128465452,0.225721007761007,0.927791263971797,0.28805349125049,0.58068152609796,0.179838998191799,-0.0877638742715325,0.166243295028352,1,0.548605399779012,0.455191850530111,0.263893518326809,0.874841607142693,0.098361241190302,0.858856036746526,0.0872549842700683,0.6149305509986,0.126800616563604,0.940704462428188,0.118175687304408,1.04194770582944,0.126641950622091
1.0014980762119,0.132935779719314,1.12060315094696,0.125250459339772,1.45762234502615,0.28599949099741,0.805889039107069,0.270400688184739,0.481107564575918,0.209536744711835,0.332774655365555,0.32171759702759,1,0.443896838914956,-0.0376004401184522,0.290470710348179,0.788643188582791,0.105840663737306,0.659488469732678,0.112073698315891,0.817152554761342,0.102642742893934,0.773319697203896,0.125081384754608,1.00963294362247,0.137813153733573
1.00949181489516,0.118870957958289,0.947668615451853,0.106882933729332,1.26689060307396,0.225231242749891,0.394423372056255,0.198438170641517,0.616902878624318,0.176552145767507,-0.274348457912639,0.143335398942981,1,0.872701893984274,-0.0774576487043349,0.207172924782054,0.682268870912229,0.101396151442405,0.910197649553876,0.0874464495253268,0.688538475592919,0.123363863241668,0.843057336283456,0.131282406514951,0.488714312514655,0.164495208115562
0.922376702455631,0.100859737046715,1.06348896991125,0.111983716937147,0.826548164295829,0.16157266087226,0.587976551169159,0.189249167188171,0.464503343062986,0.139369533312666,0.488847836939232,0.242837069558428,1,0.666307586139814,0.235758425106996,0.224862225426482,0.681301084156928,0.0830060468564364,0.732224165018235,0.0922217374637364,0.746614831645999,0.105025129316275,0.562452476329529,0.138177892549001,0.683474888472406,0.150388659886063
1.04036834482255,0.120358766706609,1.11002071964208,0.132597089185548,0.977497699322238,0.201977173687832,0.819310943472748,0.292686830280509,0.506899760243463,0.180977481322709,0.65565347348117,0.169511080493737,1,0.566421638538221,0.00282382519601608,0.270724378055319,0.672147745797853,0.0971954848408133,0.538257923621387,0.107395219207736,0.606152092842197,0.121570514443415,0.740593707499547,0.129223144178077,0.635949086560347,0.134294424089288
1.0750634065647,0.117134125403746,1.09795382134375,0.107362485370601,1.12211672962655,0.197309826088215,0.50851677294506,0.198838957551335,0.501950611443829,0.154529807801649,0.0883466456394529,0.213586809011216,1,0.664491343729951,0.132550680352815,0.240064238296404,0.795644225546599,0.0935832382443627,0.613303557644506,0.103794416189088,0.87007723395321,0.0948081087604251,0.964824010206596,0.119274719362219,0.748772877422912,0.138015944286201
1.24942397339075,0.133678316539555,1.1601388398299,0.144700903136557,1.17783474531088,0.222619095522663,1.20119085168748,0.359007222603931,0.657304474228121,0.201922968592937,0.0386371305432575,0.231616683186915,1,0.552609567545607,0.104827489327678,0.235295998975926,0.87071104157284,0.101533211635941,0.745457158632321,0.102047939193917,0.893644055095165,0.100214661015681,0.80686589709091,0.130127862957815,0.891057103392516,0.145957705002746
1.0362701645086,0.128846380822101,0.866503181846109,0.123604309742058,1.18001101848637,0.241613300065309,0.700609163797457,0.262770596045851,0.511925289939359,0.184689626512622,0.0346353297233442,0.230360535702375,1,0.563022365217586,0.252162965082147,0.270876691850714,0.751932392197538,0.107415208223528,0.539236915704978,0.119176397423221,0.917929326247358,0.120781847404783,0.627571380253494,0.147022057919522,0.651754118012187,0.177050847736779
1.06123421246708,0.104978827860856,0.90020734042026,0.0930611970145582,0.825327254859643,0.134807471343495,0.212110191866134,0.132686178416007,0.255644743923722,0.100392850080403,0.097153215587556,0.195917089038002,1,0.611002526523307,0.238133054197851,0.230923348576415,0.591929585412227,0.093259331430553,0.677612636145613,0.0844662293004199,0.617652957460994,0.0965303488455892,0.481656560078166,0.135802727096723,0.923454072514766,0.130637651342416
1.07665989320265,0.114073984393423,1.13499003434065,0.120796205507897,0.990670433170791,0.191025465087359,0.502997624849112,0.205274495480195,0.564129572159355,0.172919280284335,0.237920895839182,0.251973049271845,1,0.79915551057051,0.125261979752778,0.211653556220668,0.653737168025787,0.0885761451590963,0.578929647751779,0.106402279310228,0.838879957892323,0.11098965554248,0.670172117272134,0.130282227790898,0.807137214843367,0.147969296033732
1.01393295491576,0.105110174564014,1.02061351604115,0.104871409543218,0.936710418492142,0.15651103944691,0.39654006900073,0.166427354759361,0.372882518047846,0.13339184030773,0.171097468018338,0.180372621246573,1,0.611823013025512,-0.0509119047125873,0.216047582483006,0.554522482000728,0.0975716041667787,0.717298956435654,0.0888275104989033,0.793917423699735,0.0990894230573554,0.953181249354955,0.118012698933944,0.808604659294875,0.135334103689956
1.03612582803678,0.113427367656897,1.16845390843596,0.121593463188659,0.983155832235263,0.191384966447029,0.651966982289946,0.218373654465344,0.386783237188463,0.15268000250815,0.502359201795303,0.216830095922676,1,0.483107369999933,0.163549429471124,0.222602028461953,0.665648206935395,0.0866368761107411,0.69939836578051,0.101769489566949,0.699041123740652,0.108992591285768,0.665997391974189,0.132198083374975,0.62800431299778,0.152235155401783
1.19560288652633,0.11857640541978,1.1854598917895,0.120073549635667,1.01369688644292,0.187225257059833,0.516427412665774,0.224300250471302,0.339935907632011,0.145062600908509,0.206565092282389,0.248709117935374,1,0.46982740109156,0.646432374743722,0.247542949145227,0.740005913779253,0.0898266253922496,0.83066169826122,0.10061660440364,0.713329325306066,0.118040224844251,0.745218791354696,0.118025550090255,0.85278767857422,0.138733558087724
0.94140206125861,0.122926735918832,1.20169784211698,0.123870756660896,1.23492362743243,0.226363720989187,0.525505821674789,0.182549140712273,0.524037906117414,0.174761815249774,0.345837980805387,0.242780493207688,1,0.650509864804026,-0.477534991531465,0.258298928938591,0.766981713903619,0.0999582977656221,0.78333602572475,0.0977759888785798,0.672993123862901,0.107184931399399,0.700808079078541,0.119713968220473,0.878644657448562,0.124661237697707
1.0963245410108,0.117195951326279,1.12257764785756,0.131964875671622,1.10877104118818,0.201781849914172,0.808604604465313,0.298446082330383,0.54506889836858,0.200264854737771,0.310532338325234,0.273444645341413,1,0.575655103943661,0.0970916204921789,0.237179414791653,0.630310559827478,0.0954776033130164,0.662696531586632,0.0983643153279237,0.662317769415794,0.10774247445235,0.779371665111129,0.119334900442677,0.877802142634203,0.153215330015634
0.869669532250236,0.111822189468582,0.918739580200746,0.125151252548887,0.951478349376055,0.172426990965728,0.627261249318557,0.226094544719353,0.433414924023674,0.141357810119383,0.0241380135688524,0.18837537581349,1,0.561022368005476,-0.0900283346526411,0.234998153467129,0.785630798980524,0.0930196877386728,0.574984012020726,0.0997791904190681,0.643971708505981,0.117361948105438,0.660941159528554,0.130312612050465,0.749269476636833,0.137948299023495
0.97280557981478,0.103583966023233,0.909322473875464,0.108433057163313,0.920863613496104,0.165020706327712,0.56901625320883,0.209463419697006,0.537699656712901,0.159811735641012,0.305941083620514,0.258640078712695,1,0.742813463922011,0.105581972115692,0.222574604814677,0.6455102274762,0.0907192153996914,0.607350574105294,0.0868595034924345,0.792717250418909,0.108133566798866,0.399263164140944,0.1533302074663,0.639822868241879,0.156135870095031
1.0088456616982,0.130055568409665,1.10836789719381,0.124565152388609,1.66504801354762,0.294293676210664,0.598328859341891,0.243685026545342,0.478519837300024,0.230764362629902,0.288014750814121,0.262340927331812,1,0.479420488744529,-0.0319487151215639,0.23117319359934,0.734424749133044,0.0947696479807485,0.752512368297965,0.0890276374917837,0.774615118642199,0.102877111444839,0.778505355192209,0.137137141215418,0.598983016473331,0.178473293797906
1.10341925589011,0.127128361423615,1.05976681335229,0.12704041382351,1.22431244822388,0.242908455282926,0.815252776289417,0.275381734264068,0.761561204247686,0.182450912702907,0.253481905911126,0.290190528065901,1,0.762276508551722,0.422759509095437,0.248291250859323,0.691396060939589,0.102928751836175,0.701416361777342,0.110460269219848,0.789668589805617,0.107746545634808,0.682081619655679,0.129060485077118,0.877614657953857,0.130777030498514
0.980113414207784,0.102485048293327,0.924956871538374,0.12061044850181,0.928806615195413,0.175154836951095,0.519208137003041,0.24576794069586,0.476398286051595,0.161119925088292,0.210871949860094,0.252992909414442,1,0.686020028721585,0.040759678124874,0.208878248123095,0.633984965373466,0.093409902516721,0.658942461156056,0.0949031126699734,0.609410344446962,0.121048350017844,0.637109120959497,0.134134549937934,0.76591876243073,0.149279998924344
1.03219477056017,0.0967944728086135,0.980182876449288,0.105949203024596,0.779832226492665,0.131162706755218,0.585482653115701,0.194778843853065,0.398252050389536,0.119877773987232,0.305134419863168,0.227051545919262,1,0.589386813640624,-0.357750335951776,0.247777454298165,0.833934598840596,0.0918848854548227,0.621763131053457,0.0855179252255629,0.644352336597556,0.102959649950254,0.78117312158483,0.116891517807054,0.82273968314367,0.123548921730315
0.840964932598162,0.100178144224023,0.956482375275221,0.103715054030555,0.908727813841392,0.169631095834971,0.370801163961496,0.169642261777793,0.328088516711444,0.125313811245707,0.524700221168082,0.198021298029976,1,0.565201850744789,-0.342951044416093,0.206126048298083,0.879804293143686,0.0767554559989356,0.642525640523644,0.0992743162096137,0.607998841397708,0.123260280394254,0.52879561366719,0.124985101102731,0.694258704512581,0.157773179576097
1.09162421185444,0.118923878823542,1.00893619636599,0.131023189105706,1.24119950838979,0.21511964237032,0.954651266219847,0.291853077505051,0.823997810865661,0.227955195826969,0.0317638748374429,0.196795446298661,1,0.756977348416492,0.21352658151772,0.21293108216187,0.723473972369947,0.0955642613659251,0.904151932744423,0.0964589446802308,0.714674659519721,0.112959732593608,0.909947516861966,0.130439916222827,0.721775797820311,0.156458825587368
0.903659817301989,0.11229834749392,1.12095279149504,0.115226716191491,1.1918544887351,0.227595377937001,0.372350760331171,0.200759535012934,0.377308522883872,0.172144986676013,0.016615767797326,0.175866236128469,1,0.566381259216833,-0.191700153589133,0.227895311384518,0.747132607706522,0.0964376320010475,0.696413049092186,0.106741135869043,0.503760312204971,0.126412909133739,0.634871741594747,0.120898219335565,0.739180709176268,0.150716014130758
1.01332089238109,0.104363250232045,0.968561236362373,0.102395476737186,0.897687395948633,0.157666431655986,0.277155633754091,0.141577788154986,0.352508652195565,0.128302739770569,0.130094343135409,0.210458077118798,1,0.706716712786404,0.0806517985523933,0.198721929985938,0.725200493896836,0.0849470057202333,0.603622169904593,0.0954339429284384,0.635075392163796,0.112443516430995,0.708764867363792,0.121026671287747,0.679831567579596,0.139212614929804
1.11562599011569,0.12759552348142,1.17783808298492,0.115495265761055,1.18496602097557,0.211367367990083,0.495608058051657,0.197247305604458,0.454083829125872,0.159860529305104,0.251976045603064,0.26291119251839,1,0.592534863002533,-0.0724371367841905,0.240181222591197,0.835411398596493,0.0879132852490079,0.782279348726179,0.0965850567033617,0.797900446824112,0.0991056020586243,0.838708168901575,0.13133514120372,0.814033332960096,0.16116353430025
1.0687819525732,0.140733322884238,1.12006132841911,0.140290857479756,1.66297953943029,0.307795992216372,0.897752419203968,0.295796519743785,1.02176968133383,0.223465894627724,-0.0576460932952676,0.189259205811053,1,0.836240634386805,-0.339978928482647,0.253408682899279,0.939917622605007,0.0983919827209659,0.855565594890779,0.0954025137903985,0.745555466223078,0.117861491219196,0.849200901753986,0.135094544082364,0.978586891649013,0.156071729751034
1.02930961710454,0.0950390124004498,0.860237042864639,0.105102407115929,0.709582775094122,0.134416958525477,0.680180450313111,0.212700329270596,0.393076883906626,0.110031831058095,0.464397754134535,0.188027698886428,1,0.565801246100245,0.12907700314854,0.20438215875902,0.611581896855185,0.0880365128101866,0.737589839101199,0.0854643667365327,0.733615606116582,0.103097461937332,0.718176749108167,0.122156875637433,0.808207607939501,0.1341870596288
0.993068092974378,0.106288984770047,1.04197155241293,0.122877769136517,1.00381120757003,0.196330179940723,0.73573008483555,0.231205934564229,0.59772143308517,0.170341075594176,0.593918842042936,0.203027870709125,1,0.695526291420525,0.0549785624992628,0.238271486443188,0.647601105206572,0.0982909895985448,0.805208442068483,0.0950196492866621,0.550433724401409,0.115810963605103,0.722003100682998,0.117774709391831,0.472868246551687,0.144227510876451
1.00922952136429,0.10999385822822,0.912552723647134,0.109689823455976,0.9883621883411,0.171584194385266,0.686705878884788,0.224319479850413,0.654572845992553,0.155780114470824,0.553495231853736,0.160376994373078,1,0.794537759565937,-0.00207359608303832,0.241553553914412,0.655368678656198,0.091947777286239,0.811005683732295,0.086854099078161,0.626878533080722,0.117343171580192,0.81266208527262,0.117772323674191,0.732505877386661,0.122794813818499
1.08782881039759,0.119645772613404,0.99859659475708,0.110376916280516,1.2387125648431,0.233904168644389,0.357964929180661,0.189982340002944,0.476764345709814,0.154937124410024,-0.133455643220437,0.1771399144219,1,0.71597565994585,0.195913065684259,0.234138839517711,0.755294418923733,0.0985153937638226,0.733880638430088,0.0992941993701791,0.718274299793931,0.117779470146445,0.763813480928217,0.135603480935168,0.732603188487533,0.153650379969831
0.818167014439786,0.0998958355193733,0.758540011669149,0.0973082342649038,0.986246154735938,0.174632448941505,0.493821843703797,0.173816162861025,0.421041700570959,0.139744358538991,0.340459817150955,0.217149243110277,1,0.603319415096182,-0.255006699992051,0.20440520292998,0.773711314724558,0.0780485438989451,0.47936197483024,0.106773096254487,0.521579944152136,0.116956085017133,0.707355415071263,0.129061432445437,0.783589522858102,0.136102982948827
0.998754740435949,0.1136674307363,1.10602105096954,0.123691687820087,0.993825824689885,0.194442944239826,0.821908917785006,0.244589223409747,0.614442769152962,0.174066228695162,0.37371049237593,0.281139452443007,1,0.679852114387964,-0.170996152023253,0.236609629308556,0.770153793901213,0.0842225161999996,0.506812091409245,0.105358993929876,0.789981591158392,0.104424650712057,0.621860921603536,0.148484891297778,0.652903475154017,0.152438055546149
1.05417267223678,0.125652864570208,1.15809348850901,0.13392127341741,1.10814779517097,0.217446922737382,0.812799926678999,0.286981405718458,0.539783505401607,0.180037010578836,0.0984107275040229,0.253836778256874,1,0.568759859297514,0.165166636374768,0.226569170505078,0.711991874315968,0.0899097276812541,0.822406322261102,0.105842633855609,0.602316085983271,0.130251850807107,0.905385816851085,0.116884979230291,0.894994978499031,0.154077734136721
1.00594302926411,0.114876743435425,1.11758183669627,0.11030561242697,1.26226940492314,0.221017836650885,0.798091968278943,0.246659769698335,0.838480003523642,0.199077687886882,0.611056033916242,0.166909186393131,1,0.835391807183201,0.033645931053539,0.254762330920349,0.731058182166883,0.103721057633599,0.659371411899996,0.0867248577502537,0.821592205107708,0.104821924123476,0.791742254389257,0.116553016281901,0.686186259714764,0.154384383897724
0.888954886243635,0.111839736416784,0.995062881823134,0.116641932467195,0.827914159679525,0.159589828019879,0.510399757960179,0.208148309757805,0.376664297748876,0.151784358963231,0.29621174736756,0.256574878822536,1,0.579437465234179,-0.103052188527231,0.260949802750543,0.738762315641537,0.0925755168223671,0.464151375683959,0.100269972191158,0.772398389338802,0.10023570558767,0.534008627066191,0.133997485263829,0.610999163512307,0.156154289905729
1.09007926426609,0.103332659600607,0.870529242421712,0.0902470481367698,0.830435310864171,0.147265367104751,0.24916176899911,0.100677558112177,0.340006085551439,0.117271593888978,0.625301290615879,0.152165065153309,1,0.747468824390623,0.305165335048503,0.25852185986013,0.629074096209401,0.0894401580784514,0.674382969667501,0.0854948225874087,0.589617623083735,0.110220571047418,0.464838070657428,0.12622747361191,0.819636881966777,0.110074676609104
1.09502536060574,0.127341649181937,1.07615529549013,0.133243889340881,1.21411092815039,0.228515279898286,0.990662301702471,0.311307868861589,0.653865364297646,0.192287385635905,-0.0453725230637934,0.213120777172068,1,0.596205983915468,0.0551174776373237,0.226436319692847,0.814385982263788,0.0958789481043985,0.863247465676707,0.104404031772314,0.764106032353967,0.115417961233147,0.579461753356052,0.147341287851573,0.980572386990096,0.142107922941737
0.90432247233304,0.116491229700988,0.854442172941871,0.111547854908719,1.11904831020016,0.218803221649989,0.527100315372487,0.221570878087261,0.590323289910189,0.17489217551742,0.289734343639483,0.264941028267312,1,0.76863270891205,0.0634140756906285,0.251430959880869,0.707394814214505,0.0935706716580056,0.766706453600928,0.0990610703576701,0.637599104906988,0.129080625966213,0.552674763261382,0.127285106874017,0.795201754064188,0.122824528331455
0.823175910754905,0.122639446964925,1.02222748323866,0.122962169997387,1.08405003626499,0.200706526474085,0.738439751180401,0.253621134857816,0.481022729103178,0.178791613314909,0.0291963925881711,0.202378624291985,1,0.53762988317356,-0.204334479146433,0.300768544439892,0.730085392991851,0.108277972764116,0.882836610375935,0.106904016487291,0.533656854388623,0.1219201987597,0.9059090150454,0.113298783214083,0.729326440869991,0.132558180221119
0.988125725560553,0.117259375936109,1.12286769946808,0.128184069016342,1.10165748841151,0.221341884101294,0.690248331245443,0.221494563268444,0.466601637080145,0.177155962965689,0.162888126460923,0.262440636966184,1,0.53508192409653,0.161371731597302,0.243474999952629,0.697142718770842,0.0967244891196882,0.616729671606035,0.0966453203634828,0.725599716851935,0.11542293061221,0.463492661755107,0.152983735750875,0.915409282555286,0.148696641453395
1.03076562341468,0.122862543587878,0.95098045180504,0.126864185121148,1.18980606387919,0.242435119986147,0.815748723479049,0.235221421241604,0.282590157171419,0.175035853139283,0.367154002679401,0.293587642575019,1,0.286840678121558,0.136242593635484,0.237593331097271,0.79552853443309,0.0927568541434674,0.639753141738777,0.111235456308058,0.792931184528034,0.105706196888321,0.576145848471147,0.142327351986825,0.581323661475829,0.159942609359055
1.00309099875799,0.106230186160608,0.997625433396338,0.113315426664589,1.08640029386916,0.196246276718527,0.522586782226427,0.220843346076799,0.439883583569852,0.151883252244363,0.391721137939943,0.291950159749517,1,0.583799349531967,0.124453620441187,0.228725689258774,0.641320284153472,0.0925924863938063,0.700384277057971,0.0914022693870729,0.595580767791039,0.113130506687645,0.499986291560598,0.137186799298912,0.80466191352772,0.150500115663511
1.0848496186355,0.135201561303647,1.12633618228364,0.123818070410554,1.65616581926464,0.308926152642151,0.760301945543136,0.279241173743935,0.990511333646934,0.257705091316731,0.181133954504812,0.257575180692752,1,0.882702770478352,-0.309778476490714,0.229862538175879,0.758538802485325,0.0888750983043674,0.721152076118136,0.1001152847704,0.95001950459048,0.115493826912351,0.705587119013866,0.147413790995332,0.970491176715888,0.149822600896591
0.910673819501428,0.116528958014162,0.977888837783085,0.116512631791183,1.11559364182861,0.210877435055576,0.517499025085361,0.212521268731368,0.348255344758084,0.154368433632025,0.400650479377481,0.32215975154494,1,0.458342371178295,-0.100054896954996,0.254084615991252,0.634808171447547,0.0927242875717098,0.628300765037887,0.097488090020774,0.791730549219933,0.0999189179385811,0.527023427268955,0.133005395648946,0.776288984722169,0.148998067613584
1.18376637690741,0.121414702892532,1.00443970024043,0.125324876996464,1.31332443024881,0.236201969642261,1.00069789871451,0.305606777420251,0.93979385163509,0.227734499628338,-0.0523974089798806,0.169239722476958,1,0.819775800609622,0.268412605574921,0.200976444155912,0.590822127939875,0.101169726524828,0.915474898402839,0.0869230916398873,0.853496281725063,0.105291636027562,0.724520088140911,0.11633524255296,0.818869238931476,0.17177670469036
0.955004273322668,0.118591742094215,0.938337822112073,0.108887969068455,1.33864803330378,0.243815005240321,0.715193814193435,0.230325491745758,0.806633897216579,0.186491066282524,0.530202863927523,0.210719545129071,1,0.824387487620035,0.0182016093229707,0.228871275003566,0.644044188126836,0.0981557186673717,0.782367342950056,0.0925329981717238,0.794350677916192,0.110169228741024,0.945648968085852,0.116410782433496,0.613969578551374,0.173109054168758
1.02894628466373,0.119652556272779,1.09649832852776,0.13695714188914,1.07767475256913,0.229265728125416,0.852952785795179,0.299980787973788,0.48182458641742,0.208237849585809,0.206716862298494,0.293518620788694,1,0.502553853085762,-0.204603202484539,0.240676319071047,0.829813026086659,0.0916520980909507,0.614632272644546,0.112059554982092,0.821303683642618,0.120012314777185,0.670883760644436,0.14562247905356,0.739350520582641,0.149961694159429
0.969093595732855,0.123726961872854,0.918312916747575,0.108036751557843,1.39096145176478,0.274957861405869,0.623465557869844,0.231961819226551,0.563237552732628,0.173054787952586,0.430256836875528,0.299559798891667,1,0.604822337432425,0.0299933263237571,0.278834268550969,0.740294498748039,0.0968306753846758,0.764303498599343,0.10684573811693,0.57628625212225,0.118795300246643,0.731380397278907,0.121574317347795,0.985641378644953,0.138664808067019
0.88958168475214,0.11125490446638,1.04392828742819,0.110177113860118,1.03079708142407,0.186264210216022,0.560193644016512,0.220857502991888,0.537677764486936,0.171989113901755,0.429944969367704,0.227051498851823,1,0.707565091078314,-0.247947353729663,0.203543963053705,0.785199934622204,0.0985753877904925,0.734693240776763,0.0874633297512523,0.656740921831495,0.111609788971877,0.818830376774984,0.118916627680343,0.77603836518345,0.151405183835658
1.0115232605354,0.106754701883904,0.881672872156043,0.0884252426636409,0.98920492417702,0.173630240641751,0.190150004447632,0.122435040473354,0.35531480070339,0.121247757856188,0.279209535218892,0.257877480495336,1,0.819260457639594,0.142388561761166,0.21406229388043,0.782893563099966,0.0750100616700577,0.591492421308036,0.0968433971870327,0.68302967792849,0.103715208626451,0.571992661408422,0.122804145296294,0.698253452968167,0.15059532802531
1.08925699922859,0.11864960408232,1.26091516255216,0.131061875803783,1.11779150640342,0.210284929741781,0.51607820477145,0.197975081046815,0.450049174729809,0.15885642878897,0.101192534644634,0.193500894697742,1,0.592545641423628,0.107899434152869,0.253896571607519,0.634514166818214,0.1072797373456,0.749677402799434,0.0959783647052461,0.648986875839502,0.109861955519047,0.581989006946102,0.137740297272828,0.859258620328141,0.142925157659707
1.05080312079175,0.12517857646882,0.98325959930347,0.121940191719753,1.06873254459312,0.199139044092095,0.547129854281922,0.214986326998984,0.449363942942347,0.162324132078286,-0.108865115317504,0.16547891303666,1,0.587649671778398,0.345602542112881,0.233927783258742,0.68991266515203,0.0943974304558131,0.822531338966458,0.104403972896958,0.677179880114636,0.120399950140257,0.793151721815395,0.131467282743008,0.510037964249289,0.166110040851559
1.05727720352601,0.0977843459750683,1.01945487858958,0.120829427459606,0.654918304539911,0.130321455546398,0.952894561470467,0.24577725643077,0.498667370890602,0.140705690286211,0.462732368166736,0.191131063484466,1,0.631240657565315,0.406925707834821,0.228316799177308,0.489568560272506,0.0960569400284252,0.625364110307362,0.0981404312939654,0.525984916097295,0.113311768275461,0.640105074502205,0.111187661278703,0.653677937634692,0.136692600490731
