"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04671275416782,0.0709159560055327,0.96140507964636,0.087155462365617,0.252984712983331,0.038844462927247,0.164048146733477,0.0960775913989154,0.0308654910315893,0.0458226438641469,-0.602831400135037,0.0511915595413033,1,0.15150968201009,0.0764447685881698,0.179134095881644,0.726941541773396,0.075444595922496,0.670338074612548,0.074579603583591,0.854810152293899,0.0790976876330145,0.755426357812271,0.101554523667872,0.773501750603986,0.134347028477359
0.910330389123213,0.0714778369928194,0.955383864954328,0.0859941817602786,0.187901766945836,0.0269133488375043,0.266231878806986,0.123344237153216,-0.0595726405834938,0.0397974034224408,-0.556809546118467,0.0477601578587811,1,-0.266349196083677,0.105755482412293,0.189189742568455,0.601040394073234,0.0788247694435205,0.569946102836802,0.0755762938177515,0.706607760929195,0.0776837243880741,0.777161520955724,0.0820749033963228,0.765316970731339,0.112977527488361
0.975971592718237,0.0813963040121272,0.972976678466134,0.09745905114634,0.323005552018471,0.0528379171370436,0.253263941970667,0.117889578115192,-0.0497168488088774,0.0563833502481747,-0.586044861636807,0.0551501274054969,1,-0.173824872409991,-0.374863934984212,0.195321835170078,0.779499526579457,0.0855753114688233,0.688109142016192,0.0798767852132737,0.806153440410469,0.0829236676793646,0.598341804380976,0.100594045933775,0.717301997712272,0.1193388720878
1.08095968830015,0.0767969911569491,0.953933376364178,0.0981123689260503,0.286567442412153,0.0426697796064044,0.280573675153975,0.142814442998942,-0.0823460318029955,0.0521489685021774,-0.661552198816232,0.0458278583502907,1,-0.290406138033436,0.0966443896383548,0.186335105872509,0.714771831039035,0.0789941915114346,0.752581003949974,0.0747470294023418,0.708002386827377,0.0802545512212586,0.785897109894249,0.0866286008103431,0.616707344186883,0.129482090725181
1.08435445889492,0.0796713314622556,0.989930819780692,0.10047776144563,0.23718267139204,0.0407821660660434,0.437039601349005,0.155752221979969,-0.0885633239281854,0.0541609939886511,-0.572425577736719,0.0568187612268369,1,-0.27507557799263,-0.00829950627830226,0.185204375836979,0.672812755451754,0.0864934141889729,0.75925594951799,0.0749897861719004,0.795250613879962,0.0867464531592583,0.66759050148392,0.104530942763097,0.715983691498241,0.117783893914548
0.928612572146515,0.0700854860665365,0.841020503478205,0.0844605749802715,0.223730482036466,0.036643033849293,0.246070587055842,0.113888721687941,-0.0780257987343786,0.041940351496014,-0.562625914410981,0.052542828149865,1,-0.332541453951616,-0.104087265929802,0.154741432238075,0.708846783048661,0.0742929826681617,0.605196868326986,0.0799228575677159,0.577815391726908,0.0811086914309554,0.559869469228249,0.10981219150948,0.786695907610012,0.126719437268899
0.895231728535458,0.0754242073934166,0.990257738109326,0.0917677655534322,0.252689636121042,0.0391184076367403,0.301163862791555,0.130416794973409,0.00351115076687044,0.0462001519292979,-0.562564158422066,0.058045711972422,1,0.0127278290561744,-0.0151971383910769,0.181303352941456,0.662116806939463,0.0811123966628736,0.576189105073239,0.0815871834484089,0.592937590125357,0.0853444744118466,0.760430933661119,0.0923258064957895,0.597517438194976,0.134444267527069
0.968618197311792,0.0733157611891766,1.05759979886853,0.0921746590482007,0.212969363411388,0.0348437327420907,0.286515336077165,0.127945772101057,-0.0410108956659319,0.041829915121147,-0.4868687560315,0.0627918587544928,1,-0.166022424341888,0.135685231491174,0.167251759677562,0.560705127292218,0.0792589245669109,0.592889480476135,0.0772999198686547,0.672708506287324,0.0862222606943458,0.618967798929522,0.0958941073233055,0.629823530481336,0.123431875403283
0.933703838497393,0.0694447227019818,0.952137945923444,0.0887893029649538,0.162630055911999,0.0280233509885888,0.22136619558985,0.102781606540954,-9.5179547451575e-05,0.0348239591233281,-0.578548332786371,0.0544173609185674,1,-0.000501634709863263,-0.0925778106957868,0.17524509527718,0.702508473323888,0.0830727403080727,0.58484780745389,0.0816953611100372,0.630740510420759,0.0845482920003456,0.640217534685749,0.0989621593495022,0.577260961729881,0.117902493586615
1.05990100126567,0.0792224767183961,1.07094847378751,0.0965357275585564,0.250696594198027,0.0432610136477965,0.356676338222226,0.140091533318287,-0.0750719564579557,0.048253847900193,-0.607482592741579,0.0514564178260245,1,-0.251053550402234,0.0598808154150043,0.167998208216034,0.671351161438553,0.078378888317203,0.605929825743674,0.0785484614563341,0.836000172822219,0.0766249617181978,0.757792582540465,0.105039175318713,0.723041600735132,0.14981016604447
0.973928102663359,0.0780543847103883,1.11421011646343,0.0891043798281609,0.292012808248844,0.0417700724824149,0.181209225456278,0.0784663642927158,-0.141960004475877,0.0470699717854814,-0.634430369716398,0.0423978669989716,1,-0.617127503317696,-0.0867773787191457,0.172659294062854,0.767237660920212,0.077500379632114,0.648320376160212,0.0755994776622986,0.717017124852809,0.0773899422454185,0.878752385461595,0.0881709866507833,0.577924458983444,0.118081728237298
0.926282085724523,0.0755170168461826,0.999434049614768,0.0912642716625486,0.185275852317621,0.0306954771345927,0.354199686629538,0.135500288344856,-0.120244378218043,0.0452500235699595,-0.559873929920869,0.0548319941128223,1,-0.469387245780514,0.0772839700653532,0.178134202338241,0.649462528994202,0.0820687007826396,0.482995796713679,0.0761529184106549,0.706585490623583,0.0805526457432863,0.752204850276737,0.0996781497310937,0.612072144751329,0.131283353963466
0.921509290063419,0.0711523928774548,0.943848351863055,0.0889112992658206,0.22651538666624,0.0385605869324311,0.274172358287281,0.124213352967396,-0.0253931255561109,0.0416792550206829,-0.602781367390495,0.0483944691119704,1,-0.101895609687979,-0.0975840377368068,0.148257439062126,0.604852672095322,0.075902774086696,0.696449289577423,0.0727970321764711,0.63252689500181,0.0816147681647273,0.60802823226615,0.096373263881818,0.714104504901648,0.119008207176432
1.03812952196957,0.0787251834690503,0.914881861001382,0.0823466073085506,0.287427971705783,0.0474641210513959,0.127072180512363,0.0929065935864279,-0.145667384638961,0.0505529365801402,-0.627545431192937,0.0468392604406033,1,-0.762206356967908,0.182800939995792,0.174282840480531,0.726008585792276,0.0793853782887146,0.663495424301762,0.0782839948052673,0.760324391550543,0.0826714556476142,0.66552927888628,0.109337362230823,0.770966922054024,0.132390096785718
1.09208788916698,0.0790022234277906,1.02006145262875,0.0898607801035189,0.319277194646637,0.050201004418956,0.211294395390492,0.107408481011018,-0.0412855040937266,0.0504177748353343,-0.677131505924975,0.0404641780979061,1,-0.158953338380274,0.205648603677436,0.187368639244614,0.701235138105264,0.0856834323610372,0.780428567304651,0.074962754467616,0.795709222321345,0.0784468058031871,0.804797890038394,0.0993875943234159,0.866873824832294,0.122756428110049
0.944142361180367,0.0687161446554004,0.931436666903038,0.0769275620446401,0.216149421919306,0.033588985967771,0.107092754531547,0.0975349552420133,-0.104932992096919,0.0362664897063635,-0.611977412567141,0.0469783168157382,1,-0.689691657631878,-0.179691880785034,0.170910274246255,0.598448647943733,0.0808928049954189,0.698883328082005,0.0682850005370849,0.642521467374638,0.0731949328411542,0.469686412952209,0.106104949423432,0.777300814994583,0.107189615895369
0.907273494791916,0.0729559561458098,0.998551327547696,0.0939625694418989,0.254433098732353,0.0377378297348404,0.424272247033525,0.154216460542263,-0.0814183627660115,0.0470891403350381,-0.607828845509219,0.0450001110281254,1,-0.247806816947767,-0.0155605493410299,0.18812169541086,0.612979789776642,0.0820898023516971,0.742712587860849,0.0708965852585622,0.522794810118525,0.0888247249148403,0.699810805173261,0.0860602938550584,0.710792128998215,0.124895139569749
1.07642944277009,0.0806810126920233,1.05567589098439,0.0989630818079531,0.334705714292654,0.0541572713598422,0.345310827707385,0.158130615956657,-0.11958513551465,0.0610042911432191,-0.650360198597964,0.0461131766658788,1,-0.351755209689002,0.0436882293763631,0.174056003754274,0.662120836849584,0.088004045438944,0.812412296330136,0.0728587875179317,0.749129980855122,0.0890343120986281,0.66732796426435,0.0975290066019723,0.883432021081028,0.114346104745282
0.990701402520483,0.0746075409727603,0.850843578763163,0.0858466455727858,0.203670618755017,0.0343142872511124,0.233262569814452,0.11431561195197,-0.0302898968152054,0.0393375932922832,-0.558998676474097,0.0562794497368718,1,-0.138966805585324,-0.0932162012582438,0.162233608753093,0.702864669460382,0.0745247411580783,0.726943238818232,0.0721917998735486,0.686347586482641,0.0835924102942265,0.596108316916002,0.099457633549573,0.495889752429443,0.140946303539904
1.00982007977981,0.0801450725754295,1.0764004147757,0.100674174895437,0.28781315709509,0.0470956467133281,0.471937913435422,0.16576580170979,-0.055055974398411,0.0531713987410476,-0.659775680734178,0.0435440312551491,1,-0.149384898928803,-0.0337854081802922,0.182904979192609,0.737864106853177,0.0760953746097998,0.770205151858194,0.0783512525741861,0.754102415523789,0.0782753447032842,0.83046769589983,0.105061841234125,0.667762767258427,0.147700076080171
1.00545513267188,0.0732657381473659,0.923855973983316,0.089842151572606,0.252496314220848,0.0406995712287695,0.445101512363928,0.152780874104814,-0.154539882908178,0.0546856784942305,-0.554327945048742,0.0584478846241072,1,-0.460981527255347,0.0525649465877443,0.177649169179135,0.581388005812933,0.086076972159145,0.831695069356515,0.0697380359752752,0.587309449192055,0.0895941329478096,0.636083493989367,0.105531239739139,0.871568698296367,0.109790629214089
0.907019000922035,0.0705791150850434,0.866759353588959,0.0877847748918512,0.222112881772959,0.0361097124534508,0.260765695010909,0.12064252876101,-0.0997076079380314,0.0478432126440679,-0.575111252733733,0.052191907517647,1,-0.414301203866077,-0.165590596841495,0.167667627825819,0.561401459694523,0.0862327638239839,0.772192206497976,0.0725406715707657,0.580744275823739,0.0827830512295565,0.701226645670365,0.0958559201113013,0.602683489919708,0.128965041567989
0.986291183545779,0.0736866616270823,1.10404005295042,0.0972068812060673,0.223320684655165,0.0361732812287728,0.277195005667732,0.131010126947598,-0.0593322063155852,0.049122611176101,-0.601503115381888,0.0451304004749812,1,-0.238469764232037,-0.143216347657159,0.176533638376608,0.768810595394736,0.0761599243033831,0.695932876393802,0.0701131898739499,0.783005821885247,0.0758831609525396,0.546404190196061,0.104458604834111,0.772306125101745,0.116699380717332
1.0021060319541,0.0793806734949542,0.886042659152313,0.0871742921324644,0.20425742820793,0.035267173981553,0.309409753964688,0.116135826969262,-0.123764995913572,0.0440405641577934,-0.577045162050445,0.056427962710607,1,-0.492313677882609,-0.103495596898775,0.184855204645218,0.680112740938998,0.0880883317683114,0.65473300781126,0.0779389326057068,0.639213323491592,0.0871758393682195,0.761872154498142,0.0948240838977436,0.615259534079226,0.118638938708944
1.09165766867534,0.0737336487488672,0.988192019787581,0.0880303197830498,0.233613321675051,0.0352186890301424,0.221176101281666,0.113699310432979,-0.0278145820080894,0.0444778169424806,-0.532814208550526,0.061427336152443,1,-0.122364273586224,0.475587178414762,0.171114617482675,0.576155602780922,0.0824105350885842,0.703739826991348,0.0697946024111366,0.732354578363882,0.0761050663079866,0.763423966930619,0.0913840741723388,0.567054514955757,0.122750575742894
0.985500806469985,0.0748147800249604,0.936303079571644,0.0885415778761768,0.248393827856757,0.0407362963614469,0.27123838741475,0.113631563188953,-0.144811923327657,0.0505032643231364,-0.620670263851302,0.0467307093484388,1,-0.557902547799409,0.0564038652344011,0.17169583930925,0.656308264466757,0.0792498613410116,0.57738278133187,0.0722496489061006,0.7304488056209,0.0760167692219249,0.730888270217093,0.099466329105218,0.708203596357176,0.109325281167607
1.05337132124638,0.0819982229900221,0.944650973966917,0.0786314399851977,0.239409759969024,0.0397552274235151,0.113974716414573,0.0865392271679243,-0.08413085744085,0.0393652076401214,-0.560550248463069,0.0564229296322249,1,-0.509307567797364,0.240703696007524,0.168374425949367,0.619103141143332,0.0800858298961618,0.649909726458773,0.0779302487115539,0.684270325194141,0.0860821342702883,0.70321071282034,0.0949177967536398,0.707894717308897,0.132500845802318
1.09170945649257,0.0702066412575409,1.05775117031355,0.0789118253307811,0.220076485431058,0.0308554530882771,0.0859150147091,0.0818439140206882,-0.0645408275446943,0.0350394136388509,-0.631063063363657,0.0360100430086535,1,-0.46936767236745,0.0730602192873938,0.198369329096226,0.714043305853655,0.0863126917370685,0.660904223007793,0.0704405262227995,0.697042727307122,0.0753990561274709,0.748302939854045,0.0750823864480417,0.692298220956086,0.103781614852378
0.887402482319625,0.0761625501262599,1.08859724017533,0.0959600534721022,0.198665248027268,0.036066129049817,0.262992846421251,0.102618080669302,-0.0622804612010831,0.0370226116918827,-0.553434925054,0.0538427760133191,1,-0.272470130833527,-0.308940623052391,0.177409956248647,0.700626589243991,0.0843301382054893,0.709888320903826,0.0739804844986692,0.661689326367946,0.0832540816414861,0.59073603007578,0.0964342584521789,0.723589987786271,0.130991361692016
0.90953564445933,0.0669768191801933,1.0162042981304,0.0912814593867338,0.257290692837656,0.0414025357524554,0.243306819445564,0.120594546435247,-0.0588952880121231,0.0479487686888505,-0.566133019056902,0.0521411559995421,1,-0.23539182223597,-0.143513671226563,0.179860144525995,0.740122155473251,0.0768850478994449,0.644741416019318,0.0792641743635995,0.567389768653475,0.0855842939547564,0.781833999406113,0.0879315771371812,0.704759072904388,0.107159473865116
0.996130374348223,0.0795797693663004,1.00654748734619,0.0932757983234455,0.315142774734743,0.0494611425966828,0.233009962139249,0.124352088674077,-0.0710589537860819,0.0510222273515135,-0.520791602271008,0.0608617919299934,1,-0.262227290208346,0.0551007056326129,0.169940482917807,0.706404589284256,0.0761784045494737,0.634761234460367,0.0758020983752847,0.702255335585116,0.0893456223470357,0.593281603351268,0.111564094773009,0.556383074546909,0.150250474774876
0.98107990925297,0.0712590922130994,1.11041356618111,0.0907338069502875,0.215879469698746,0.0341458547699963,0.468870019802856,0.135013837370068,-0.0331440166571328,0.0416612606976635,-0.584246146609783,0.0472938668293887,1,-0.104177333024859,-0.0524401628055414,0.192158615672876,0.669253349968839,0.0851843641380553,0.782825859926036,0.0681464958510445,0.692765754749617,0.076709802996735,0.675020981027241,0.100621608632421,0.559273298419266,0.140282298731431
0.952517990599419,0.0785160737508733,0.839911491464265,0.0914560444133903,0.225504101352412,0.0351462127461913,0.548953040143071,0.155918958628515,-0.0835104179162508,0.0436773715986987,-0.551142864733715,0.0642395109879959,1,-0.237353607709722,-0.464437139617164,0.19845400536003,0.704340441959836,0.0856519572456983,0.738672520293181,0.0771119647848376,0.711711084503222,0.0830026152611908,0.660491133728939,0.0970814650079474,0.66369109389199,0.112759993932128
0.922618046205036,0.0695215325302969,1.01538092226678,0.0922898153953645,0.212510179057614,0.0332220666612936,0.319851579647123,0.147739370567249,-0.0320795675444811,0.0480492516738874,-0.556812411846489,0.0540879510271387,1,-0.123045117828268,-0.00992824202816803,0.182676224444274,0.710060816554634,0.0836761997416701,0.577100936217352,0.0814043637824422,0.751265771862797,0.0824939608278643,0.660884315591474,0.0863999028838815,0.67634351736574,0.10845187318079
1.00819977182616,0.082294615812926,1.17989197945658,0.103306899643063,0.266755129486042,0.0457770891660812,0.347670082565123,0.13131090330359,-0.0444922596199875,0.0523248595063296,-0.662178810716882,0.0443873771250715,1,-0.146098047768778,0.0867574098997689,0.176839965396837,0.661784564991402,0.0864857716109562,0.709329020168975,0.0793302400409533,0.702878054167303,0.0892137236722163,0.766928151146478,0.0971165099584395,0.703548220012968,0.128763118399913
1.03658654591951,0.0761645393487101,1.08933455569677,0.100960480128216,0.260595591335251,0.0439533364651093,0.476478314563978,0.150457325316716,-0.243198388402099,0.0636965930509715,-0.595518068855977,0.0501871210793841,1,-0.690169226081311,0.050728629725495,0.161346410152215,0.733423072094651,0.0775795554823626,0.717285459423936,0.0728405199906983,0.663670365562259,0.0847065173131188,0.599212699127131,0.104612197348687,0.64081332186563,0.119367404866947
1.00748620352997,0.0802850299952152,1.09043426541961,0.102449750166363,0.254239524541483,0.0427371980375755,0.445150401746448,0.156038193123782,-0.0406412261960307,0.0523718189785456,-0.618686447301203,0.0516228939279999,1,-0.120806940020424,-0.319135908986597,0.183612578411157,0.806246042632077,0.0840061961813824,0.746544497396968,0.0768207902171867,0.647817670871782,0.0851432337130957,0.743575358088498,0.104195424111871,0.579448734077433,0.139427961906084
1.01253033383082,0.0889096296048802,1.04657589214618,0.10295975840873,0.297638207653455,0.0538519666700666,0.227755354226986,0.126727118292624,-0.134760957834361,0.0513006420341955,-0.61026704701523,0.0580329298948168,1,-0.517589492382565,-0.0836299263498018,0.220636462784039,0.854774910518055,0.0859438650996174,0.661817711341909,0.0859027242074332,0.659325329482932,0.0862434145547052,0.682805510334302,0.0974763875242178,0.795535290409769,0.110543696870326
0.921112983656893,0.0693793770843958,0.934087934920935,0.0880699107598732,0.242815386997421,0.0389270085594227,0.22347317252739,0.107635194988066,-0.148082195163076,0.0476604352917933,-0.628285906199798,0.0485290450854029,1,-0.63569975557408,-0.27931601040853,0.188418246465854,0.650076892509744,0.088745560510851,0.696375527873657,0.0744025631370741,0.781535435378235,0.0764238350032695,0.487236932743426,0.0973635393346328,0.736802866442893,0.1058731800569
1.03256964087822,0.0760794552165194,1.0327265663838,0.0829926977489271,0.204662388795937,0.0353717630791601,0.147522777566953,0.0942146102222736,-0.091316542427447,0.0367432867410276,-0.568717880622432,0.0529796789672151,1,-0.525534097975367,-0.0559568549997057,0.168142618068028,0.701402996586156,0.0809685245712918,0.64783018667535,0.074134153277849,0.641630506042565,0.0858556314202133,0.70639785543037,0.0954166943665928,0.642797323585587,0.117933508542918
1.07823835852433,0.0818054671053104,0.881319288880027,0.0873719981413424,0.255358504741403,0.0423887787956432,0.260131049895804,0.123747324433812,-0.0422757710150254,0.0488147346797238,-0.554024685287617,0.0599410484664971,1,-0.164028863823717,0.168773715820877,0.174505268236048,0.619875825081501,0.0830496424642295,0.634446284275212,0.079130163396328,0.758450200312486,0.0811705372039686,0.643315812195197,0.106286832270474,0.716482354437924,0.124245706855937
0.980047377316223,0.0739586896683932,1.03686815657994,0.0892399063313343,0.231407078159328,0.0347447269432512,0.399764401228815,0.139262450430384,-0.051044846222635,0.0451088600801939,-0.57494875528468,0.0531328188475099,1,-0.167826880239479,-0.0542430451342852,0.182660449218088,0.700796187000756,0.0794162228212797,0.65686487435273,0.0768727092611564,0.737101376377061,0.0821786808504218,0.613504795362012,0.0913066604155702,0.679655700840133,0.11360867876166
1.16140233609702,0.0763950933753245,0.977851688765105,0.0853494786382627,0.241654531383323,0.0384112973008872,0.188925987376895,0.103667829511296,-0.0876798881908959,0.0422743854367775,-0.604982967164585,0.0493539103558698,1,-0.410352104829421,-0.00248918389675202,0.173191621908196,0.719779984874874,0.0807974596319857,0.799463696776991,0.071720239708887,0.680029678404974,0.0817378954341507,0.775564272749536,0.0860827151652227,0.794964640539089,0.111028686818111
1.00647662648418,0.0781129296006734,0.984560991858947,0.0967536925959052,0.244457645923962,0.0385822551215333,0.411853339885923,0.166058178851098,-0.0643335734682945,0.0521632090577079,-0.594040324099547,0.0501943346902967,1,-0.202751729093623,-0.0619678847093293,0.175130776401938,0.688501919879699,0.0792307004533217,0.755403325489614,0.0699929089108787,0.746227443390271,0.0834424171055956,0.66986261718363,0.106436376238158,0.623866405330036,0.122342473009187
1.06970850410731,0.0775365333516152,1.08397313597427,0.10443334745094,0.271384727633744,0.0437874565166503,0.66056566404457,0.196422484786142,0.00323141964375867,0.0571030148151233,-0.581814791178073,0.0536257668826792,1,0.00763207555503968,-0.0585828615750924,0.186713160333204,0.827605964037,0.0809422137297396,0.849786665018419,0.0707453659897874,0.642383722743216,0.0939980223658244,0.758693141592846,0.103681404315964,0.879288964905603,0.10854521905011
0.99912250867001,0.0763708260144076,1.08240613301734,0.0940573429735573,0.205945544588955,0.033899825531093,0.436072121482149,0.158323004061598,-0.11982140304573,0.0479083825362948,-0.583854076974037,0.0500593104744467,1,-0.399833371325249,0.131535352855527,0.199163185269597,0.720052088650618,0.080704277319244,0.603284693028068,0.078466684340494,0.575559039436101,0.0883636682966709,0.812542398511158,0.080583375526408,0.668515360907445,0.114798770080939
