"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12505412581599,0.0930643817820243,0.97958874573141,0.0962176456504521,0.270016917593014,0.0497374710282531,0.0340001303087831,0.0727911248297917,-0.0588573273538478,0.0596030030525756,-0.660816174385037,0.0540543949488086,1,-0.614277713447068,0.200115699539379,0.21096820535125,0.874981753452642,0.0919459363543884,0.460235297490701,0.0988107150735292,0.6766047491545,0.101431274291073,0.738104720349779,0.104928732621435,0.764518417097084,0.126650715753231
0.988590285938692,0.0802792920603766,0.787674930675323,0.0885906127984928,0.355942250594605,0.0559254665033828,0.0104020131326845,0.0214144161012132,-0.0608483028753488,0.0627586261706591,-0.571226980167375,0.0655039714609758,1,-0.999999999682353,-0.0688909400895671,0.190202010011112,0.707840881471048,0.0826339753854277,0.785508100763997,0.0845891388368602,0.787265751967531,0.0920508901135702,0.629882172652315,0.110969155564094,0.52763698189801,0.136684721882665
0.938487851685494,0.0814020517437124,0.931642934630612,0.0925429182647737,0.234247609561478,0.0406258964451506,0.00767252668974069,0.0152808949063026,-0.0423942333825628,0.04200451595699,-0.627350976770989,0.0599580456640258,1,-0.999999996585605,-0.178114831162165,0.20979562076665,0.753204242131911,0.0925333595471745,0.616157694123136,0.0903077582075529,0.72659998512889,0.0861453088407088,0.603639149646628,0.10799871167413,0.511926418369954,0.156807073816641
0.975347218561959,0.0882775222413681,0.977662166697776,0.0955958851747715,0.27166019597703,0.0481963772372957,0.0137453242467649,0.02826625517364,-0.061106930876483,0.0460489532445531,-0.577745493462495,0.0676360201983372,1,-0.999999936061413,-0.0652559159546677,0.20073046102815,0.650571288829039,0.0980468541732725,0.626619422087375,0.089593350872464,0.597860247184977,0.0966979354494715,0.560896132387341,0.112857643568114,0.825930541436095,0.129682179883898
1.10221097796545,0.0891475048465405,1.00253746341119,0.0973441145319877,0.184391552324307,0.0362302909220996,0.114101307932772,0.108070011180565,0.0160414367430637,0.0397325459171499,-0.551582303177166,0.0751429432095084,1,0.11059294966484,0.218009652860348,0.221966356936842,0.683917959668554,0.106056031864677,0.663906648526513,0.092045622737595,0.708172536492909,0.0926445473929651,0.789345313394287,0.113906517296091,0.684821633389936,0.13721125030087
0.911285468180453,0.0830570717073594,1.10029717458816,0.104262229183692,0.323881953436582,0.052872872031824,0.0485492697400281,0.0475848563037661,-0.125396301064831,0.0642883784447791,-0.595658190834086,0.0639505349777403,1,-0.99999999998162,-0.150654923387927,0.223761033180244,0.659938050145833,0.0993877896643282,0.725270496717674,0.087231011445597,0.621354772515889,0.0974698370741494,0.913597117675563,0.112865332932658,0.660699449010888,0.137973309411726
1.06542786518061,0.0825171685800473,1.03197144141275,0.108881793484822,0.240732695624482,0.0385657753174498,0.239584346375115,0.156068889620822,-0.024990663372002,0.0535418667563715,-0.524452605667745,0.073554350944242,1,-0.1040593300273,0.257513030206405,0.215083089254604,0.62491958474157,0.100957621691119,0.613961839689566,0.0857729628396575,0.745051324741835,0.0989907981697735,0.707133959559214,0.0950023939918567,0.622260862756935,0.118682652532892
0.994312534466661,0.0744672870825262,0.935660761980675,0.0922323667067043,0.264027064083923,0.0415460358607384,0.0211618676124721,0.0288953269883778,0.0747482826037413,0.0521356109326734,-0.564010889699174,0.0571815752943956,1,0.999999997848255,-0.0852115551409698,0.208091753684452,0.729973068724723,0.0799548671572013,0.699371324737424,0.079848694648385,0.654637518903748,0.0951422791936696,0.780967156089078,0.104869971108365,0.687779699089095,0.128348194198771
0.951782414936364,0.0759608811603898,0.883840852644691,0.0833993245285034,0.209530660540036,0.0386063833750506,0.0035208107925059,0.011374715091118,-0.0271609611536713,0.0440569546476574,-0.528244460722647,0.0741566090826275,1,-0.999999999865119,0.443206116324251,0.205968939195913,0.596908467579873,0.0950754381947437,0.59741784869763,0.0914724844219215,0.560634383187597,0.0928296574527848,0.520667366147537,0.120101399032117,0.61209249840654,0.124849212283336
1.02319466130285,0.0740180941779389,1.08421302397989,0.0973037601644618,0.222998149241016,0.0350110675620194,0.000513909198556604,0.00699678762613871,0.0107051428133694,0.0468377005571984,-0.460889922709486,0.0697638791184586,1,0.999996869557002,0.0609619553193073,0.196641719884173,0.668307844709833,0.0863588974526103,0.605036498136436,0.0822545061563915,0.624663831140549,0.0881341465066307,0.690537486652525,0.101493085953469,0.649262888771483,0.11659589074155
1.09259155032436,0.0823952113083162,1.03744018343509,0.0977685027133353,0.234032121174452,0.0403280423446634,0.0403593808010212,0.0368937635183455,-0.0971874040086436,0.0466156918296926,-0.606737275751283,0.0587918857573419,1,-0.999999999988823,-0.249503882581721,0.211259055512582,0.891907721149464,0.0877811645548079,0.811077635422968,0.083721553389483,0.640924292779534,0.0896728129235699,0.843193187120309,0.116405133843628,0.672577724143157,0.145731561186546
1.14917743471105,0.0901076757576015,1.08771663311499,0.101400570018044,0.253733903006504,0.0471363015415698,0.0587165720123198,0.125321046504699,-0.00517090552746551,0.0470260696748447,-0.690439778337948,0.0488930587727822,1,-0.0423640046419668,0.314628139573222,0.212552596621469,0.605978963417959,0.100328315138282,0.803773672608521,0.087532457585273,0.891062107704233,0.0931441988406051,0.784391426559138,0.113438263409648,0.827011404614393,0.147518393243865
0.969656383361942,0.090772740138525,1.09942306039316,0.106790751648656,0.282771507073585,0.0522528963183383,0.0450495004020941,0.105448574766584,-0.0291190468526926,0.0491709732411625,-0.549134781006746,0.0743499130153516,1,-0.25799681373634,0.146678896438693,0.203995636581458,0.69674225412325,0.0968924422014725,0.774547097878928,0.099564891213661,0.723063784442254,0.0985208755577868,0.529094063034457,0.131109646189145,0.887776692607529,0.135791198336749
0.962997315854478,0.0754641862275096,1.14179453127582,0.0920610454003889,0.22047599814547,0.0409296561895353,0.00528748719990145,0.0647543637770736,-0.0100759631759943,0.0454728403325774,-0.581444989608745,0.0608727040471236,1,-0.295108180465669,0.0721433641509402,0.183609120749588,0.536238458797125,0.101912106157441,0.755486830316961,0.083575702984213,0.76449687096185,0.0912667426822492,0.682164525234857,0.0990781393791274,0.714994321053319,0.123779917594419
1.022712767161,0.0841269770241339,1.02889530095128,0.0926534309124801,0.275282940426431,0.0481008931535025,0.119723515516723,0.118467393890676,0.0690044249728161,0.0526925273893109,-0.477044925052493,0.0843186300914023,1,0.380099730334006,-0.0330837774558105,0.202309916531266,0.728981917062947,0.0928770201784389,0.591752694317237,0.0931183114680632,0.567244794293571,0.0943806865865181,0.744519088441155,0.103467900832417,0.915577272646603,0.123939923890642
0.987276163962016,0.0794591436300771,1.05402055073893,0.107687642709151,0.215314067971365,0.0390719077426021,0.229399607537322,0.127877015858223,-0.126389024975936,0.0539618140778284,-0.575151846489775,0.0677127608287398,1,-0.568691615269185,0.00934513513863314,0.19689128824048,0.679023409454468,0.0912124589579099,0.608694998547625,0.0927082544083066,0.709608315853133,0.0995732598777718,0.829290179912595,0.104769813801279,0.880853632534381,0.138455483395491
1.04671652999048,0.0886809164495993,0.995126397805064,0.0940631629730633,0.221250605981536,0.0423369749612261,0.0507542305577928,0.124445360962458,-0.0663121253860243,0.0482846222881922,-0.606840269717096,0.0614769258400404,1,-0.625769784537436,0.453368661356979,0.21108427227264,0.585584002530783,0.0967725303386419,0.666471128224453,0.0915315752100918,0.780275351933468,0.095480304465604,0.656059470061022,0.116491312901143,0.712339732019984,0.147807350203332
1.10217585662794,0.0979821681179165,1.05090214666371,0.107980572803512,0.326658202909893,0.0529824137345543,0.169076291051355,0.152373891972742,0.0189725832905402,0.0637043747828736,-0.508204240635865,0.0786486235361497,1,0.0807306274059183,-0.0976469469415998,0.223631833865337,0.869004315509823,0.0828201398912381,0.695712976979684,0.0914234170441913,0.75750968953794,0.105023185922826,0.84622057627846,0.101498774634244,0.621210263165545,0.1354352111106
1.0364801087617,0.0858541048275816,1.09390236739156,0.104625068805836,0.266341957968523,0.0432669737281347,0.0165666059872532,0.0233470536108594,-0.0664257651253393,0.0469635004190741,-0.655754023885861,0.0529916440773368,1,-0.99999999965423,-0.115901657193669,0.200236264465025,0.686719330160763,0.0912511851861068,0.727288529933316,0.0885390665940585,0.73063732736453,0.0908253320319328,0.658965146972179,0.108758028103428,0.849672534316964,0.12503700004298
0.986403906326448,0.08107297119647,0.954222482073664,0.0952787103629168,0.256194679168397,0.0446093258999733,0.00503912184729887,0.0146956445877056,-0.0359304325818888,0.0434498384226653,-0.683853004784913,0.0503625614727838,1,-0.999999915012318,-0.348316396806222,0.205952154873101,0.813153796735938,0.0937709054924339,0.652772738718675,0.09011175098652,0.688414044087774,0.0890544273750606,0.644200775341435,0.111987666487837,0.700307172304708,0.143154474560544
0.948258823317031,0.0889475059490836,0.855847643154644,0.0998764722060073,0.296049652486525,0.0554648598470648,0.242384234251971,0.146028467181184,-0.0890350205166636,0.0606900932861614,-0.571605023781144,0.0689804558371575,1,-0.332373508371338,-0.111987571351397,0.190745625831688,0.521187575643022,0.103042148094053,0.715402942587389,0.0911198330953236,0.582712875745161,0.100297707174802,0.713779286303038,0.113069656258131,0.597528799513063,0.169244442935549
0.914840683616432,0.0720516657291141,0.96981956388061,0.0913341771026995,0.180597909512452,0.0317647620984846,0.118897651700439,0.118078947889799,-0.0432363276854266,0.0426252697751127,-0.506828636659312,0.0696433431428651,1,-0.295056917974305,0.287184439822522,0.187088927461354,0.517285035648789,0.0910859603760569,0.686505257587508,0.0814842791784669,0.62059690260204,0.0965073964379949,0.660507561369245,0.110097899744162,0.765721707253023,0.142840262434311
0.965836564221657,0.0845222888377483,0.968458110323597,0.0960516352160556,0.237517746550216,0.04378123918857,0.058351087537489,0.122079917659433,-0.0665656937016723,0.0488951488117712,-0.612826052227188,0.0583178549784597,1,-0.565428835628303,-0.0743834569467426,0.223213811710952,0.794011615425846,0.0889371695894495,0.759452445261951,0.0857297542091971,0.583644743417783,0.10537950147221,0.597520243271685,0.10964921972704,0.598330008510084,0.143488158261033
0.892552963083427,0.0780250185976343,1.01016534115883,0.0996768294536997,0.203885456822381,0.0365180738110781,0.0765937016961571,0.100877742768608,-0.017086217669041,0.0456041076181852,-0.593074837943019,0.058693853888437,1,-0.136727628423754,-0.167830552250185,0.197811396160517,0.636707827013112,0.0946955818915018,0.563681243371849,0.089733675712753,0.697210323082378,0.0918853270477462,0.708090469801269,0.105556601096754,0.778510049208711,0.142138519619466
0.95707159449811,0.0718444497200897,1.03983510526817,0.0817162848272303,0.226752546705161,0.0363239789456105,0.0274829230409914,0.0274533829891734,-0.0789418946778133,0.0364050526261075,-0.503199339057531,0.0757430002943526,1,-0.999999995577234,0.0221242627111187,0.177710991539026,0.691344937756286,0.0834726953854558,0.664447413208705,0.0841976061938995,0.645743500370119,0.091907933691401,0.556463231409701,0.0968405114617777,0.780938192786334,0.145724253086792
1.06126918862284,0.0901585427570614,1.08372751605116,0.103788363250859,0.277753494526204,0.0497504313516342,0.0462878211916583,0.107987920184706,-0.05319070352116,0.0468948494760057,-0.576087043912878,0.0694183721371781,1,-0.469107740799839,0.284584672843944,0.187844859481152,0.693867653727949,0.0930132660712395,0.681031772898435,0.0967076029451586,0.728356437444304,0.0965210744438293,0.77833852089401,0.107021825575098,0.666523019937251,0.148277696854983
1.06233084470285,0.080752345157616,1.04704601945369,0.0888976148012987,0.244949261039142,0.0376761261829668,0.0687727614101189,0.0761676538261427,-0.0401161293860346,0.0432691477689609,-0.509401392125106,0.06276790776759,1,-0.309081296402112,0.0897674710380353,0.192379734897252,0.832134599255423,0.0862496675688193,0.620766964662987,0.090449813003946,0.68544566282079,0.0828540578433278,0.528458738470674,0.108526740765172,0.991927434896197,0.0953545942016248
0.873116894498906,0.0708518373476109,1.05930968552871,0.0877631524755091,0.20944245546439,0.0340601430294378,0.000418225856175568,0.0036755664182593,-0.00935917941846146,0.0404696649333411,-0.518763410671968,0.0694657625239948,1,-0.999999937957368,-0.270699765153071,0.200334041486846,0.70453709666921,0.0906178704037446,0.646672664014641,0.0809735454845031,0.671403640875089,0.0868601788544811,0.577853323855525,0.105116615140938,0.707312748040211,0.119309978330739
1.0431437753471,0.089799930352993,0.952731889517851,0.0998444147131441,0.291210833950809,0.0505458862277642,0.0221326841624577,0.0286979683306333,-0.0802824850359346,0.0525282415337872,-0.620770867339476,0.056428745082168,1,-0.999999999303823,0.113722834885966,0.189121681379868,0.554040140046927,0.102784419738168,0.858028755551518,0.0831780462796599,0.611515097361749,0.106143367469098,0.593077711034946,0.116110545900209,0.865662066759148,0.136849910535885
0.966848371456729,0.0794804224199156,1.02452488295229,0.0845494707784452,0.225484842468117,0.038515060267037,0.00286168279511068,0.00896873558981823,0.0254020883030626,0.0398865556428606,-0.57191341455073,0.0664633700483773,1,0.999999996828703,0.0019416887493891,0.189288915023114,0.735942621659605,0.0851273670582095,0.605311043455069,0.0886763276130864,0.642802153165113,0.0972082115094895,0.702853250799437,0.101342336862015,0.895175137796635,0.119081173893855
0.968772744003304,0.080726070747745,0.92818688639317,0.0874600971822222,0.196199341281326,0.0354809687766038,0.0159344533974284,0.0211564511044485,-0.0559135874304469,0.0376911195894696,-0.511802761496975,0.083677733629051,1,-0.999999999854266,0.214136604248906,0.200884583792419,0.539593653855469,0.0994989618098854,0.620882255973704,0.0845668241033417,0.609889975861285,0.0981207415016292,0.683498073384307,0.112899248667002,0.530909965687663,0.146206739084129
0.890007940056617,0.0701850186841333,0.897147889606227,0.0894714959802227,0.204930309040718,0.0343516119248073,0.132409385394583,0.117139223938882,-0.0471244193018792,0.0458467793983235,-0.509972924993485,0.0725638171835117,1,-0.286077386280273,0.123099170961906,0.176105828362901,0.625082293256039,0.0885166956913521,0.565565780330882,0.0786275007866208,0.616218292979051,0.0930805434001318,0.749968510147875,0.104411175910333,0.892001593171197,0.147225160927794
1.10726082233359,0.0899523407052758,1.1081034935512,0.0996832836347175,0.257743153447597,0.0441166129787181,0.16700843540855,0.133452556211107,-0.0846758708410581,0.0511835029753562,-0.611409550386004,0.0532928813051681,1,-0.408128477623251,-0.00574029352581324,0.233529126256384,0.730365694694841,0.0977771387393059,0.838139731668457,0.0835151562096443,0.662015099108703,0.0873694972586793,0.701676709496224,0.11262119338817,0.721909381650338,0.133413205479157
1.24914853233384,0.114261728270894,1.17677754925729,0.107999763090299,0.394142876589589,0.0723595376951698,0.00208098373101791,0.0111690801108816,-0.0286392101070785,0.0668965590550682,-0.698688786247141,0.0502582030682088,1,-0.999999659644662,-0.475407212247675,0.247666724991406,1.10666976983456,0.0928898160636904,0.791373340764934,0.0935521037147186,0.845732776870113,0.102850974105539,0.806688068520956,0.118299007275742,0.907946129233966,0.130271585585671
1.01097484836422,0.0678410707145729,0.933521539604116,0.0835912378967752,0.18718474069644,0.035156605888964,0.00750051913245054,0.101362250102339,0.0145289777102153,0.0371773209170099,-0.503041042427233,0.0775777780725911,1,0.387752114514371,0.14647734099892,0.193213253635041,0.553591783943865,0.0963521118432131,0.722714273141894,0.081635983404414,0.702171512888816,0.0920979196578965,0.553707675595331,0.107396748060577,0.680959318336347,0.132777634076702
1.04406665783281,0.0964665484613113,1.02062603358307,0.102222158302076,0.283175715073955,0.0525572543342635,2.68715787781116e-08,0.116034320564802,-8.39272455095278e-08,0.0515449037816658,-0.617662739736345,0.0602930770296953,1,-0.000962118078600164,0.182322954737256,0.204002998094526,0.728595460005279,0.0935046182794956,0.676347885609537,0.0921104545598941,0.743922737878814,0.0934064444670552,0.775400383265745,0.120628970597663,0.859996694833289,0.154590301840791
0.928935046488127,0.0834131859101885,0.864705036925826,0.0916764849829773,0.204998776145438,0.0356175507026269,0.0547942154748252,0.0748731240231188,-0.0389355642628983,0.0445814425882313,-0.568495948170073,0.066423246848911,1,-0.367369825697137,-0.155511715508254,0.209752426371519,0.734526268528646,0.0889388252120183,0.652374292202885,0.0879578207689491,0.492638029125879,0.108247047127562,0.620266306099464,0.115697769415076,0.672576356496217,0.151438091526112
1.10984255889228,0.0860911876283356,0.992533657852964,0.0843536624529808,0.262457704906829,0.042521073293549,0.0043319482724363,0.0353877572798929,-0.0337186724077883,0.0454782755869832,-0.589053709034648,0.0565665559940253,1,-0.99999809472408,0.19977937141725,0.193214463551361,0.714720890331963,0.0826545187282589,0.708394357384962,0.087303248135964,0.686783519881817,0.0897130294408176,0.627190293311322,0.112851575951254,0.819852948216772,0.133626003686987
0.933485689234167,0.0652804432302164,0.755822660581945,0.0702526407013313,0.16603582925271,0.0277909780605604,0.0011050751072776,0.00773974034458167,-0.0135455486704393,0.0347500444732805,-0.597894481114107,0.0537087157199195,1,-0.999999528454816,0.0301383456032353,0.148032174893959,0.527650992758175,0.0849275021058451,0.662458122004617,0.0766236025760469,0.593514202552848,0.0927486739425815,0.46936279472,0.119138425062491,0.749452768409972,0.121120050789292
0.909329318405813,0.0864562705794572,1.04630015242104,0.1106157003191,0.23574752719617,0.0431999068976486,0.0982381796823896,0.106395597996577,0.00156311072444765,0.0512693254865086,-0.540388276810526,0.0738350204412593,1,0.0102713142466261,-0.150030020355089,0.231254179073454,0.68771265923018,0.101921896720027,0.664323487521369,0.0935513289951325,0.643902425404271,0.10347947948951,0.696690643276655,0.116864735008745,0.679778580382622,0.150988495948368
0.912824176738083,0.0798201226932021,1.03783293415514,0.0995211757455818,0.26383169636671,0.0423741472989811,0.103854445676179,0.113599090756617,0.0172217133360566,0.0471610053395304,-0.555311216725275,0.065993326868599,1,0.104039995553196,-0.425350490078834,0.204180632343813,0.805310055506516,0.0876611086921378,0.637794773701866,0.081881917626645,0.723150242061436,0.0934552375239528,0.697672766790824,0.119681385099863,0.620636447639587,0.147923046917455
0.951864805168428,0.0831872498545452,0.995388078538395,0.0984209667123425,0.231956385201098,0.0401877742562621,0.0382723450937853,0.0970204373640461,-0.0257984021579255,0.0453038589142086,-0.63666096494781,0.04996012568083,1,-0.273808613091778,0.0282356318064009,0.188859855468181,0.689202023944885,0.0958611817366588,0.602738404411914,0.0971999308277275,0.731823118761181,0.0913174833382525,0.801519169061719,0.105902988752233,0.646013600219184,0.142092933542648
0.907585692592399,0.0649143572742914,0.914287794553017,0.083629671349401,0.185645133130362,0.0311354167322592,0.026857034714789,0.0292966898972276,-0.0706107483614109,0.0399055182957067,-0.440354662046132,0.0746992609733396,1,-0.999999999904203,-0.0404811300950898,0.18337922571057,0.686962832010137,0.0859797843807201,0.452672703001296,0.0854085574165458,0.711775540834653,0.083949644869399,0.588146055694445,0.109633354718522,0.535533466038332,0.141156847958131
1.07220575031492,0.0799235213187139,0.951304227224847,0.0940102764291788,0.262980656764097,0.0427917765100889,0.00464015554488914,0.011555075476816,-0.0349323797137396,0.0439371749294964,-0.633295800018585,0.0577206023261672,1,-0.99999999991083,-0.0963782804112657,0.184840642406212,0.760128164280418,0.0888783757051142,0.799624563823295,0.0796956536602634,0.69897058728139,0.0942690826357357,0.714462211602159,0.122697612525819,0.82283639237364,0.123614623742465
0.874316570204785,0.0734977860445202,0.799879756042396,0.0863097322377937,0.177562611680757,0.0315540432241149,0.0284312299105638,0.0790237532444826,-0.0556093193121806,0.0384694688559246,-0.524113262076252,0.0690827919862519,1,-0.782661540437603,-0.0580937189037863,0.179047169877845,0.701012149471037,0.0835152058866783,0.558549154500067,0.0839025805209927,0.425893883825706,0.104004049272788,0.625238155762534,0.104078914417691,0.622180563107394,0.155491509666896
1.01102820181134,0.0953419292869909,0.922498158330751,0.100850893872961,0.255905512708343,0.0521857906990014,0.0433396057567594,0.113782610517608,-0.0353955823406833,0.054956941173555,-0.724835271400106,0.0505595380083564,1,-0.336098646027899,-0.0348396370749093,0.210973831451888,0.686215154088341,0.104076777393478,0.709114758697741,0.0961538672728552,0.765993170097032,0.104831507632242,0.744669462324777,0.12313436270641,0.512169988684463,0.166020304426894
