"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855231724026862,0.111790002726999,1.06209188832131,0.137409639407265,1.1755371905653,0.217250910199206,1.24408457597806,0.381331438710836,-1.12752122959403,0.24911977810941,0.370497642790313,0.245047979385055,1,-0.932355609579602,0.310401064491328,0.229350589713892,0.700568979288745,0.0945383221757658,0.609539200891784,0.10508961206731,0.858244975242309,0.100072943323855,0.5166707507419,0.14974476648524,0.433934395219672,0.176728895600542
0.979153566148643,0.107291967245244,0.79848162795081,0.0987902376485135,0.917595909587588,0.154436950992542,0.375841686852822,0.167306956683641,-0.520653768635677,0.131154760166733,-0.10341964829856,0.159625130626826,1,-0.886585874225723,0.00935560285658822,0.226524941971547,0.636182404143181,0.0908840142691068,0.525049908986306,0.0981841566707592,0.721113072022761,0.103295185345853,0.713934596376424,0.124563447362617,0.761566272921205,0.134150635429619
1.14474142614807,0.136061758398996,1.10995218757696,0.127789043136364,1.26247366660378,0.231838113712691,0.766032418402572,0.262001361572063,-0.845995335917772,0.198387729958741,-0.127527352584526,0.150843470052098,1,-0.860266933446476,0.00919099302187441,0.226969293870856,0.749971750511135,0.100124797391704,0.78747405470843,0.098821445505754,0.753788213513806,0.108426160102251,0.85874967870253,0.133967809675344,0.415128209909573,0.184454825424672
1.04686429193471,0.106600458465306,0.852679675843336,0.108142417421787,1.04769317074284,0.171435640537122,0.481855569751284,0.160177212658433,-0.710518676540058,0.153720949872264,0.083696695282799,0.175203612509251,1,-0.999999999999418,0.244378178523511,0.224642785513127,0.510371897679794,0.0983491755309688,0.655605926058227,0.0974173869666821,0.449753779841135,0.103820087178007,0.639347451813394,0.11310908833384,0.677855534555824,0.126416752143752
1.19933584124172,0.132858321220762,1.05046767812969,0.116585251243064,1.3866701249281,0.243099233058816,0.858298300387105,0.322684695259805,-1.04082883610718,0.250324346274776,-0.145606715917354,0.158222181245363,1,-0.954055435253715,0.0288211214829012,0.254271859395569,0.918188906963324,0.0966482797450777,0.702769651513916,0.0927469311182879,0.777458057276089,0.101732008192952,0.701211687472637,0.128465870314882,0.730070975655735,0.147735667560576
0.824166989375059,0.0996414195549469,1.0092523165877,0.114186542029062,0.94942643517163,0.163135872086889,0.636045959081702,0.229921867718039,-0.739597974470021,0.159782709388729,0.0122071482032711,0.18579112490439,1,-0.951745439150343,-0.247073814893482,0.201490467114984,0.64354996181447,0.0927037690043325,0.590048677123432,0.10163337786148,0.626241093833343,0.10163881847046,0.616177410384943,0.114961330554951,0.579305837588799,0.130027483142122
0.94901442563849,0.109440023686258,1.04994286713396,0.108980685463668,1.06058845700424,0.190081806779638,0.612673558531674,0.230704258980868,-0.666796442645256,0.161412488606318,0.210853432283578,0.207234253700406,1,-0.827189965263376,0.101258906331803,0.208987506431366,0.601951818269608,0.106387230546046,0.65446227819411,0.0932078822209622,0.823540087769081,0.0937742336282757,0.656619648828794,0.109754361215043,0.788364890080816,0.124980299711435
0.812834507599267,0.102653243947022,0.84809813855058,0.104011072093606,0.956920881402106,0.156264599664448,0.473909600770808,0.194158131709741,-0.673419625924185,0.162612460038645,0.00559277370206713,0.16618554610589,1,-0.999999999675132,-0.185048525801284,0.226262644478245,0.665190742180102,0.0985500725046593,0.571939312205663,0.0931569078129668,0.714917710082936,0.0942133691430119,0.613519095908422,0.111341786056395,0.462627259395736,0.1591071605723
1.14797408529983,0.106828871502075,1.10191520376705,0.116155437536972,0.824245628261592,0.146664059100332,0.55830085396246,0.170789953004094,-0.537242738103002,0.115192035493393,0.0733845289380592,0.193471607056881,1,-0.791968816279777,0.0695847852751516,0.237795488262053,0.756861944821983,0.0980311464315582,0.709939743274439,0.0887989727819983,0.687253423533707,0.104110258281016,0.69106653293932,0.12401417237384,0.994279537098853,0.123708755946491
0.897563143782575,0.111964198954036,1.15582664703969,0.119280519387074,1.05233265357308,0.19480736113967,0.474918858018566,0.201084908041411,-0.695495034271245,0.172232355265767,-0.0244902942134471,0.170922024223145,1,-0.983802230361386,-0.0222608662715191,0.234027525130674,0.598845191726059,0.104035577480687,0.749852288627608,0.10738648614499,0.726188163120596,0.114677282871783,0.508794205382532,0.141235891225571,0.754181185239161,0.129886956894735
1.05079374585407,0.112713171418286,1.02364802006676,0.111038669446143,1.03626246775628,0.184852846537993,0.406435191321896,0.143121620652001,-0.606871792520267,0.150053158430816,-0.000790924624874166,0.192461760234048,1,-0.935117996800691,-0.00206074332901983,0.209572879473714,0.804329738066047,0.0883644453218003,0.565798963625019,0.0985237410289541,0.654203552881622,0.111023434721957,0.640558523869705,0.130473845656434,0.720524249548967,0.143485057510963
0.96925638946389,0.119448843993372,0.939853700293086,0.121480034160986,1.18299655926603,0.239413037332024,0.455629137529948,0.214042469144654,-0.61261069240458,0.172312599254556,-0.0460825618813807,0.214838975804135,1,-0.834424576840506,-0.340953994363568,0.204765927309246,0.622596818135955,0.0993806541166254,0.757782756328426,0.0967061871799261,0.753196443479039,0.113490935391483,0.647174524921334,0.147905801815325,0.620821040727125,0.178947594588497
0.925512654962375,0.0911252797753711,0.845367380968822,0.10321931291545,0.94633425275153,0.163220402725683,0.543941568231455,0.168698645303342,-0.717461174896609,0.151543549055385,0.229745523378472,0.202724506837381,1,-0.999999999972038,0.113401378692669,0.183214612862096,0.604779572894561,0.0874280520573886,0.62748442196297,0.0848291756319102,0.529279807165207,0.107124363404507,0.474618580322968,0.128518975180177,0.632596188643082,0.1442030550673
1.15404156787893,0.116793296957622,0.933930835558616,0.119287185687577,1.20505539396598,0.21033478802747,0.817966587322005,0.273399587593392,-0.762348638345157,0.194352594554629,-0.19231650593882,0.176282753264508,1,-0.767860525091443,-0.0866264925093109,0.218636907931926,0.825201322836928,0.0948087733365812,0.687694998642288,0.0941977954126453,0.946539846397799,0.0994608713207584,0.706813084818668,0.140444853052925,0.949407743155448,0.125089430203171
0.835043534161369,0.104423280634472,0.962159629473744,0.10335829249786,0.856737427678176,0.15290412315734,0.335420505717391,0.140409121539664,-0.480682179019294,0.119347849049354,0.0573888460015078,0.201808234604013,1,-0.896683847300242,-0.320761497917517,0.216577569348096,0.657951269800862,0.0903726846420255,0.691613703057769,0.0819735907466192,0.649392997393321,0.107799929661339,0.562832197649006,0.143244583520396,0.501456963775185,0.187862132169361
0.860423093466934,0.0976144127485231,0.815307334843818,0.105555752014916,0.820576474910248,0.144681495421612,0.421618879196875,0.169278881291995,-0.56583388541994,0.141154755057375,0.0417228673205314,0.167418877283918,1,-0.961987427717995,-0.0431441247647866,0.216848429295779,0.643871968044222,0.0864805748143116,0.477429109132177,0.0965615926658731,0.595821735421212,0.109614358740903,0.707184623859341,0.124263930161491,0.692971694497002,0.141282113686975
0.986579268412544,0.121914956420254,1.18925240743099,0.125721757508276,1.1402595139235,0.187589704533635,0.895208533306273,0.261655601083703,-0.936563104048759,0.192747715288669,-0.0537848570712503,0.176636153497005,1,-0.926985809251782,0.16263861438689,0.217843201823066,0.688934854665159,0.0930183381409135,0.540208435208435,0.105328573146042,0.87594265269736,0.100935503330629,0.595043056064286,0.123829485561367,0.837307065695518,0.131398481683566
1.12868877875248,0.113204475028157,0.971191219277618,0.114152100538597,0.985789003679715,0.172939971487681,0.62615162429368,0.22725810558124,-0.650148855847054,0.152989756432992,-0.144013758195279,0.184684205774089,1,-0.827524884209316,0.217221674037003,0.226259050832656,0.731005366570962,0.094926311152515,0.678855305990715,0.100235652290918,0.759411859839977,0.112275842508715,0.926387158103515,0.108778937907254,0.719469619980975,0.158031962558646
1.18599011462533,0.109737009349799,1.01594844154745,0.11070166732893,1.03808263272372,0.183188040287116,0.861274893783377,0.234857481587079,-0.765300490816819,0.17438392704565,0.186230964427322,0.217055914235412,1,-0.809366333319266,-0.221784739669073,0.195868027830378,0.882279025004874,0.0827234134532256,0.858747465457343,0.082375357661559,0.681263641500296,0.107931031103896,0.655506850028459,0.142409819295568,0.81433451671467,0.143741514140232
1.12883911341074,0.114131718835902,0.932390303142268,0.102308298624187,1.12593994700562,0.187008350633654,0.687458867818488,0.204432165225174,-0.830652375725743,0.180240664624721,0.0480602646455153,0.173311632855848,1,-0.944144219345203,-0.0295975930964641,0.238575273380969,0.726422953480015,0.0914658181792306,0.579160386076423,0.0891424189618439,0.725517129676415,0.104247550552036,0.764622068237565,0.125635602103017,0.690591776993592,0.15264867513183
1.08090971529238,0.11389484187138,1.0513415900993,0.109821837672023,0.989636561071485,0.163323353525252,0.522970049050081,0.16757523914578,-0.656272687692203,0.155580059609216,-0.126106712710902,0.164416500570548,1,-0.912237783621017,-0.075014480268497,0.245044094465349,0.818887488778626,0.087132516288927,0.777337423808955,0.0947322903304343,0.650349425830133,0.0983047630809141,0.688490250392216,0.135187439293895,0.728069358806384,0.127536149524709
0.909032448174344,0.115550901613721,1.04720977115374,0.128929329933563,1.27355335625628,0.247122321546184,0.878275028686917,0.328544548927711,-0.984161858392887,0.232847802026086,-0.0477120174436658,0.187816555808834,1,-0.93055637760617,0.0298671266822489,0.235206185738754,0.719753656159743,0.105070694603692,0.572173316525125,0.111933076896721,0.531039418827472,0.122713584606685,0.69469004357922,0.125832135100546,0.641741144015434,0.153473850661601
1.11926872796533,0.117289094906657,1.21191697595393,0.131019025106095,1.07088761172826,0.185984732255836,0.914726142794486,0.256941037439382,-0.927287702587172,0.193881998518179,-0.0799479601379788,0.185717538882422,1,-0.936908129612237,0.329962624919369,0.219936113737446,0.732224189742885,0.0965822511629284,0.809250011357497,0.0913289129270113,0.609218372460952,0.124303511370724,0.764834229507096,0.117322998114984,0.692322126662551,0.127701998500109
1.0758181217248,0.135584779532883,1.10174627791889,0.135917442651948,1.32030789805464,0.258224760566764,0.514750870680825,0.236850474476498,-0.805256770479146,0.221973473884467,-0.372467259668198,0.127005652783615,1,-0.976783307956488,-0.267014004295341,0.229164939571182,0.881766046059479,0.0974112160745435,0.724731155331281,0.103583348734937,0.779561431906845,0.109119524397387,0.911763975320719,0.125883791137311,0.877446862819574,0.161362001498071
1.10781988433578,0.105675773534653,0.983796721650934,0.102982645566643,0.843199603214826,0.144327694955089,0.384730255663149,0.169545655273376,-0.501269974462302,0.132738594869153,-0.0568589308871582,0.162463972432199,1,-0.880092508689897,0.291159243408921,0.210116367837604,0.688697002215346,0.0926148439959391,0.559419274772312,0.106609254294588,0.773381469019327,0.0900966051837113,0.785376837794729,0.108984133990401,0.562950516183609,0.148616673143115
1.0342694047211,0.0995117392870083,0.924833426523936,0.0998011179285927,0.771652930515881,0.13066838718043,0.803493416656493,0.235283097636219,-0.547080551472683,0.125069601685363,0.605815058965963,0.124863822455661,1,-0.69478288188058,0.0788694448212635,0.211363367903622,0.523501529763732,0.0886604070914498,0.899758935366134,0.0851052250972841,0.657275036638239,0.105758898802568,0.613175323062639,0.105780937421003,0.66560221049297,0.136641654202824
0.774980492782312,0.0991378920974565,1.15349240125637,0.126055996337459,0.783737928550803,0.143655412105613,0.803557560966501,0.236682757810715,-0.586851818737844,0.137182512198413,0.244205535952298,0.19414810324202,1,-0.739493781935193,-0.411196304498287,0.209489174304417,0.625861799488072,0.0955756161620894,0.806701923746644,0.0907410950909879,0.687959560707849,0.103777267237321,0.634814958083851,0.126461546732425,0.769896098122593,0.139452693666715
0.910086850340565,0.107658519474026,1.01863244955991,0.0945681573725818,1.00988749174663,0.175364844642055,0.278371850942112,0.105592597476925,-0.530211514696408,0.126660386850773,0.10575761378575,0.175853572475478,1,-0.999999999992643,0.131940914018528,0.220315349698106,0.505550260547213,0.104948561919644,0.793248345285735,0.0872203721821569,0.645969713355898,0.0962644784941687,0.660426994207168,0.11923800793209,0.59216521939812,0.15501974635283
1.00536121989926,0.098848492949508,0.862355999990385,0.0845084638196453,0.75435661278406,0.125661803733753,0.258531765523279,0.125549750865188,-0.441616515604027,0.119790352037881,0.22006295245679,0.194924802161139,1,-0.999999999787255,-0.115140794638456,0.241015235572534,0.693546059743367,0.0951473148035656,0.598242964754195,0.0899336851807567,0.646883107909423,0.0913696247539448,0.786757835568095,0.105664990204062,0.646151086341103,0.141938085451822
1.2533886156979,0.125645250392236,1.12958897521664,0.118638577070037,1.21689593843675,0.215765778276849,0.642523844105193,0.221081563043904,-0.781484270058553,0.176222345566229,-0.0754797456319592,0.165406602691642,1,-0.883789618012009,0.355972563635801,0.227776728270153,0.650629516953749,0.105458155167524,0.818569963745808,0.090856117224801,0.713219823831511,0.103743786243511,0.805468219645166,0.114447375517773,0.970247730049152,0.142469128780136
1.03422987394445,0.113686473803712,1.1004508514341,0.120723309443802,0.948795685469171,0.15933738680026,0.771741732820016,0.265423934906664,-0.680544864503394,0.155752294171021,-0.0445793779833576,0.160161790139986,1,-0.795306290605799,0.0993588606938781,0.237965534724389,0.699871442852664,0.0865017456597695,0.682185240701273,0.092654123565207,0.53785130966814,0.112036080982707,0.81749817153853,0.120134916242479,0.723183811567106,0.14405536328711
0.785952752208598,0.105380797773026,0.982923881917623,0.108397567382697,0.957974907486725,0.166876826468354,0.607537302478474,0.192079427828644,-0.696258880362518,0.145858712253652,0.115276329047477,0.152668931779668,1,-0.91265619544322,-0.154020430983292,0.225149281483514,0.607999517180917,0.0965953622472428,0.701585712670865,0.0859402883299141,0.535863144125376,0.100507989210857,0.781579693971873,0.109049853487569,0.656033562736559,0.139780266952625
0.852725335062954,0.102936965348235,1.05356581670964,0.116947636930173,1.10590962954498,0.183637594879961,0.709737220871232,0.292098062395404,-0.854339468485131,0.211148512506334,0.00879436564229772,0.124519168218563,1,-0.964321522043502,-0.0837415988958281,0.216768999927025,0.669579208628497,0.100283337167937,0.795971445041108,0.0764189390417168,0.587491165555757,0.103618008775696,0.669896586847316,0.141247614566489,0.766745244916201,0.160536942181289
1.08103622305754,0.109922393937788,0.920077399421115,0.0957451356990272,0.913902123720959,0.164541917767477,0.446760867564577,0.152184551102254,-0.512410956086691,0.120735104748298,0.289480390676931,0.22429000911139,1,-0.801919918674104,0.31760026527044,0.231300592414572,0.59307595465549,0.090794441618869,0.815910464755754,0.0855033519171688,0.451560698225218,0.113203359303632,0.936766630303952,0.102791424341161,0.848654220456504,0.155455236006252
1.11214809028479,0.105984216524067,1.02959480355366,0.103097159468443,0.877793565703162,0.145451987703598,0.393766120556894,0.154796599573973,-0.512097970785619,0.125504594755374,0.105416833574093,0.186997563983702,1,-0.871039169101742,-0.201199552042057,0.246495738389031,0.821129490875973,0.0948484717862294,0.676597724398209,0.0945484620425973,0.620080925839544,0.0919636678425438,0.766582146723096,0.108305900022682,0.737594095678834,0.115791059168011
1.01713606933737,0.113434230870354,1.09581000958726,0.111374393628383,0.839579463861627,0.149652861285074,0.213873755570995,0.0968220945464646,-0.423749941504364,0.115365329470517,-0.0388464321291401,0.188923408814734,1,-0.999999999689758,0.255247629416576,0.262674342801262,0.800795872104262,0.0945506220525711,0.604818873203355,0.104326533046759,0.827108530392435,0.0991795095477811,0.706342641256787,0.115435228672126,0.862057956104305,0.122744289056158
1.15040627333099,0.111186213563362,0.833354142617307,0.100774307986865,1.14825095488835,0.19783389894758,0.770378177313074,0.21592591693555,-0.915447097022176,0.188783031204696,0.141246582774215,0.189466594916085,1,-0.973336160598615,0.068127910875483,0.205897195395027,0.584982165711365,0.0970229973643222,0.680809192182758,0.0847685156461495,0.662925511846032,0.0963609456320668,0.833880731969445,0.124747050055352,0.792860206709609,0.127518062987134
0.978586228273903,0.125056451195658,1.15301253137739,0.131853068793323,1.02593068491034,0.20224018094695,0.8093667771158,0.256919097445817,-0.757315245705404,0.187229755618762,-0.155436365884594,0.181317580640454,1,-0.831084156820586,0.0453423245952247,0.239525399068297,0.795017947052658,0.101602665283991,0.820381938444293,0.101902466031848,0.793844996815349,0.114431113027548,0.733138968688226,0.142135046619791,0.868908661283179,0.140184953065387
0.982067042958377,0.109196191708857,1.17409639465165,0.116229110914334,1.02051065790586,0.19012999203126,0.366755877322694,0.210868832354962,-0.366933129532381,0.166372124840101,0.253116888016035,0.234109877667671,1,-0.599776729172561,0.42315207373567,0.207982927923305,0.65616683348703,0.0992903566432153,0.905040137286103,0.0897524558295587,0.625751083778801,0.113906045339872,1.02101901236522,0.118616584254467,0.677747903107243,0.195686135540043
0.931597514852095,0.103302696144498,0.895167241888884,0.105426515482829,0.774676783144595,0.137738256900687,0.406446909041725,0.141913731220137,-0.561128313325447,0.121991410856427,-0.0192225635300049,0.176690561405512,1,-0.999999999999926,0.00337956362718585,0.223797243520745,0.596349649209987,0.0978774776345864,0.735886472800676,0.0910687014511163,0.705387864241263,0.116496189234014,0.377699416184317,0.138593247634729,0.646903078494683,0.140487872847807
0.832407848692708,0.103535471953454,1.11633760805226,0.118605924914803,0.881415466820638,0.158035345150995,1.00948442130239,0.299166655423514,-0.795630860826294,0.17369236849163,0.272828669764783,0.213270130878359,1,-0.843473564865241,-0.147961060812663,0.213480944883324,0.697416798156324,0.0941582595058689,0.690109330428082,0.0874425615266583,0.54988301952403,0.105389101489794,0.778252534507018,0.119959022253756,0.779004364598038,0.141550015233368
1.06206396731288,0.118942399806606,0.964220910787927,0.119865774295815,1.20054084480298,0.22677333249203,0.765247621538669,0.245754315720257,-0.908018669186234,0.199967763966546,-0.258461662689775,0.149126949006631,1,-0.947338774994179,0.249593347109664,0.190021311655446,0.58495798524113,0.103448053319529,0.77217564967582,0.0995002951851747,0.712885287379958,0.109182696183854,0.738336090714045,0.122497061476889,0.896249504856349,0.160700649975194
0.843224250803943,0.100968057054811,0.888942111507876,0.105377923627016,0.928389883327207,0.169123372485983,0.47764032750108,0.179291532123184,-0.655708817189258,0.153281777572618,0.0571576388801289,0.175171418551064,1,-0.984680483443295,-0.130735213949937,0.198312425668088,0.64594378430238,0.0892603522337694,0.590185399968971,0.0859711235948444,0.642709264372411,0.103781766636488,0.501205061205864,0.134665421404966,0.223659210025479,0.184859231115191
1.11908177206185,0.121517272392548,0.933072857188314,0.101552293379512,0.880498254433301,0.172659849055822,0.296118226388034,0.139884774099875,-0.50248161444367,0.13109418583448,-0.15934724246432,0.153435668951788,1,-0.984064027287205,0.208369071684042,0.225581936223698,0.644418461650803,0.098642479108756,0.623288918311996,0.108376423076865,0.785358095134376,0.109619642300479,0.587488579064352,0.119129169359644,0.72063057540037,0.15264587005034
0.992718667476383,0.107693671106837,1.14083837467949,0.116800173552924,0.889015040922364,0.172626143752917,0.563169709472318,0.226601316101608,-0.62835648870574,0.162441999082707,0.0579566835456981,0.222894142288923,1,-0.888038727571936,0.196328372597994,0.261934067398758,0.665995921844011,0.101519676658129,0.576472144206505,0.103358795943304,0.811353338454512,0.106082545909326,0.606631226410412,0.126205828283623,0.643050431844468,0.140492445130206
0.877279556406946,0.112248815048866,0.988880431949555,0.111222779075411,1.24975727398102,0.206618756681244,0.782770838163472,0.239046614705836,-0.989077119768118,0.2117160289801,0.0142090822076353,0.186739108774526,1,-0.999999999996821,-0.434411937980558,0.239965827563977,0.877307950702826,0.0969045264059234,0.617825483314939,0.0918467082733568,0.662635812583053,0.109659795995638,0.619549239783534,0.137655540612428,0.979577710738408,0.125876680195605
1.01022830993415,0.103560434806637,0.862691990080122,0.106281302467873,0.955024584807317,0.175671501580181,0.660575412160293,0.231270962994447,-0.770702339114898,0.161060894050276,0.431563147529291,0.193004492171959,1,-0.970327185452513,-0.346917122699216,0.22211573910275,0.741743634232243,0.0870735317650958,0.831926167768112,0.0834053005079274,0.636723827997792,0.106406537728187,0.721078562063533,0.116678833980391,0.63603808541487,0.155681664973732
0.846533839790698,0.102327429682756,1.03872857465949,0.116313562998607,0.963124592064568,0.171387675803361,0.744048388407548,0.25704358239634,-0.793464626616034,0.169973750781581,0.376322489640085,0.185207787806735,1,-0.937315381742551,-0.356362161972277,0.196827756007736,0.816493198247716,0.0789747494273364,0.638825758699347,0.0866335527660109,0.714311920016606,0.119451500632087,0.78328778078376,0.10968246891829,0.652094826225271,0.162502748591159
1.04961903913874,0.127324462418966,1.05983407291136,0.131124946440519,1.22136414545869,0.223832372096933,0.969747967813504,0.324076541638913,-0.893375229506003,0.228326189100824,-0.187132368057532,0.136863187074584,1,-0.820884176613428,0.0670115272559288,0.246237739913957,0.76569309253786,0.0973894935038794,0.6903153617936,0.0985920416552367,0.708069127568804,0.107041029310823,0.75778526056544,0.129535638253372,0.820725793602702,0.146366258525736
0.990046902272433,0.103693264081736,0.951905007105919,0.108278478998862,0.811305600267566,0.136279483772152,0.59258905364977,0.208085447360562,-0.693376389755955,0.159596886360023,0.0342520575840467,0.17358730234371,1,-0.999999999987193,-0.0764855637679979,0.239801520029274,0.733908852225309,0.0904058680790263,0.590973725043107,0.0941213642049746,0.614195602225235,0.102685724245966,0.678419579770078,0.112337765671945,0.525524779600543,0.124508409622746
0.845710458865008,0.0951922345812814,1.09216616778828,0.101543256967624,0.816964000151547,0.139986601647108,0.551594746407734,0.173850250383241,-0.561616923018811,0.126925577874088,0.584738168553779,0.16662119194149,1,-0.836620814700553,-0.204162878763682,0.249014817734559,0.718677214013182,0.0881520022046404,0.696310750457515,0.0860378904249279,0.644427280054912,0.0887333317970826,0.650762388672668,0.11970225736741,0.696719320595041,0.138809152218848
1.0586752190701,0.111718471806577,0.995643119508385,0.10904141319645,0.918841631355038,0.169513943159159,0.459655584628927,0.202142048160559,-0.56050114288533,0.156599620441865,0.0914027731525374,0.209453607151114,1,-0.862461862354878,0.45325320472828,0.226593636364107,0.669547425753939,0.0989918846214964,0.622356584296047,0.106211793723504,0.638070809909275,0.11429257949663,0.819335456622603,0.109689450663356,0.648515964189067,0.130588176857294
0.738776613373571,0.0843115635061363,1.05660130819564,0.100296321500154,0.714485297036995,0.128489295120752,0.265194487234266,0.117014439556361,-0.404100355133147,0.103319688584859,0.093216483098331,0.168809328372896,1,-0.928346999576398,0.150713075018383,0.174691094044747,0.461331416149077,0.0953486202571673,0.692300857283759,0.0867731909062023,0.644872444796331,0.0975732838475289,0.658157668557042,0.142123729049364,0.246897458707297,0.205988501343537
0.957830758169887,0.12914304391868,0.92895846189601,0.123348113219683,1.19844189909379,0.229679482675352,0.967907434865976,0.375182140968609,-0.967109504403802,0.246479597348353,-0.153915050275403,0.172820646118766,1,-0.897946054241702,-0.147669970345539,0.248254041252812,0.689689629929853,0.101837909411418,0.792274939442875,0.0983951523758715,0.707647684826036,0.11028693208822,0.466138654921655,0.154288732963277,0.478588787974068,0.16129022190291
1.16298689027606,0.127546145745304,0.99166446780598,0.114857026231722,1.15994286760175,0.205973499807939,0.597437056969898,0.212699661202883,-0.759929420405589,0.18116237555853,-0.102105755563406,0.168353342000987,1,-0.912869885701307,0.152623354063218,0.257454002125367,0.838351131024406,0.099331615516686,0.714026178304922,0.0989875207810878,0.702772647431062,0.102185368306511,0.663125185249432,0.111963175263844,0.875832428775964,0.141765315238975
1.24260435634767,0.11375289538251,0.712144046727719,0.0993132966654958,1.05380095270805,0.187369795644806,0.546942936228286,0.160292848964507,-0.755329652502539,0.151941318072631,0.377011957701578,0.216207835379088,1,-0.994915580684331,0.356271344155635,0.24983834290376,0.646272054663183,0.094465655028405,0.601355204143378,0.09439670252791,0.676457110323267,0.0982884647564421,0.610171121155601,0.114315281858681,0.873428030035324,0.114267026616067
0.944957371845477,0.0941876029185007,0.957980866330907,0.114646417067398,0.706249347415662,0.126846015878231,0.420914219552551,0.16435071168243,-0.503375057221219,0.113824990187098,0.129484602915282,0.215265501067988,1,-0.923242659663419,0.194311931676491,0.214689817761843,0.569790736222059,0.0978558901996213,0.701980267482294,0.0874282659436162,0.643671095641711,0.11320751420686,0.597817869318995,0.11504965384833,0.799525523994159,0.135969264442058
0.832106587292821,0.114607224696713,1.05526659141869,0.117498876621211,1.03725250022628,0.18822188236248,0.651091461024583,0.222792252384094,-0.657598078490928,0.161695844471389,-0.105894010394455,0.162148804867338,1,-0.800197684814498,-0.275079254697408,0.257267639597267,0.663477181491348,0.107439528302392,0.56934802576655,0.0963337278434853,0.79629314348747,0.0989108985633904,0.588972942352442,0.127047441138786,0.786933354054212,0.138943506160793
0.982410071391306,0.118232455294018,1.21983719683827,0.127743064019354,1.25320382157507,0.227594691741195,0.683381212750251,0.223509531353765,-0.925427440381402,0.210220398495999,-0.243564327237584,0.144162735846677,1,-0.999999999999796,-0.207031733534125,0.212163966749354,0.906886415093607,0.0920581227774555,0.727908189060041,0.0976285595061504,0.750630601267541,0.109527408045322,0.737926639013693,0.123166318424227,0.594909138193053,0.160482043230643
1.10745584387841,0.116504257685432,0.961814023939136,0.101957892916916,0.973235064162193,0.177890472582577,0.294256293034031,0.127417351527627,-0.53514534682708,0.144914418549675,-0.129131576696769,0.151675669261891,1,-0.999999999999254,0.133615125955226,0.208688710341244,0.577151317080197,0.0995323543024124,0.927084220454743,0.0906842222837805,0.552006912607884,0.103381542949941,0.876185543980655,0.104997238974802,0.852412386372625,0.161601534085644
0.95562340111821,0.112296856626473,0.939693701325661,0.113523482251615,1.05544643484517,0.189607160392611,0.749793293755493,0.227384073999824,-0.802511613455768,0.174044300419653,0.120184755913765,0.212229727105604,1,-0.902116136917729,0.073521676471032,0.258118727140112,0.660720616445854,0.0914806874257309,0.688387446760755,0.100324507437061,0.684719903824446,0.109575915533489,0.615785178394737,0.128524706092741,0.51147698470999,0.135994484032777
1.18196914729128,0.123777181694688,1.03214360264162,0.131546758235557,1.0547009602657,0.18759447480484,0.93849806304825,0.33548974189426,-0.759157617000482,0.187575716458565,0.00306338384223563,0.191586713327836,1,-0.763045776506415,-0.195710987897511,0.260266730170315,0.844627831805278,0.0999769320515239,0.752131360798526,0.106145182082023,0.717423352133365,0.100474155822908,1.01740658922036,0.100352234502044,0.766751775996295,0.148211934117544
0.844450505247495,0.115336655038714,1.18172649345709,0.13312805014354,1.20548841221951,0.237855797049723,0.432393247202462,0.175462969651053,-0.675378086822572,0.182316930960069,-0.0609040125723194,0.193528293574639,1,-0.93546166312103,-0.147349176893014,0.202722364906009,0.787793587338887,0.0918429946783128,0.645412656482109,0.103115975793405,0.831957344277093,0.112833924058826,0.699411581889389,0.128704051723298,0.656198561371869,0.162571238072489
1.18081967988015,0.121997426218196,0.872951017008954,0.112793588314597,1.11773131046013,0.212381860828519,0.633709109256699,0.19961213214596,-0.841615418783401,0.188072559914321,-0.00767821728653844,0.198611688759965,1,-0.999999999995729,0.0968138260141502,0.207309596535801,0.671228186472046,0.092024897889653,0.618091467698145,0.0981580861202827,0.719368767452094,0.10364250685023,0.537255998711551,0.127339407531199,0.728922614833849,0.158845328037823
0.938935191803084,0.093679218029233,1.05036473277633,0.0926477860103826,0.788822368822944,0.128185078044718,0.148168518338811,0.0715766033198133,-0.341875183829691,0.0919805586350444,0.131187550740267,0.152120115430709,1,-0.999999998706258,-0.101545423832948,0.209667013015144,0.671462974265287,0.0849652561834142,0.647572570685743,0.0820845519391912,0.754868297750253,0.0859325988058125,0.788767000897225,0.110185663021856,0.477095887919426,0.15824454422857
1.04382827413924,0.122426394973954,1.13672566074507,0.123739405788263,1.41861205125068,0.254335679506642,0.942276765275485,0.329521402078424,-1.15140006249411,0.264213205371139,-0.0637550517978672,0.165368757180034,1,-0.995875813753419,0.339986146094886,0.210351386317653,0.733198941183373,0.0965519822500327,0.767405309679254,0.0980451045812915,0.776984552712609,0.100368041418769,0.8251210902466,0.104968715161473,0.653166659010704,0.150908879676844
