"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25588196359051,0.138469599216954,1.37245982559579,0.178474853452532,0.411851936729532,0.0947930801338789,0.0355325393947805,0.0622101566620064,0.120971670782222,0.10762897917267,-0.444999175273131,0.128275384476324,1,0.999999998810439,0.532081316651469,0.24349238315148,0.797846110390667,0.133363076801832,0.766301172518365,0.118671772795005,0.863851548819482,0.117329706346578,0.991353846824008,0.145639741308317,0.920150861278119,0.2165718856465
0.923816400202352,0.0798036619037458,0.80610893492234,0.108023740321952,0.211583534933422,0.0494864124893406,0.0927934630224579,0.0689641428165656,0.140119837725006,0.059312182033548,-0.203704253860731,0.146781502510018,1,0.999999999976488,-0.212048410672816,0.201896679971021,0.766499851271864,0.0961430991899984,0.872786588901387,0.113037885145053,0.494132290893879,0.12313226623736,0.559669004920398,0.145092217168262,0.699502066945183,0.171065785858138
1.23690561682807,0.129374410482326,0.864800713006075,0.112234307215956,0.269314908249454,0.0704713521496137,0.0416253023422525,0.0434832661670334,0.105878772565822,0.059799775282892,-0.250684034582895,0.152587311950283,1,0.999999999950294,0.565807171935245,0.228549040110431,0.795022134468355,0.106523633793631,0.651000267399666,0.125832344475518,0.705122719972643,0.139648070965643,0.792960453641426,0.123564572426863,0.754855288756394,0.150761057686924
0.985374432768082,0.120509453894553,1.02080422438908,0.12447372951728,0.299214335622168,0.0712282894451917,0.0872313258452565,0.0687042238207761,0.16155761575161,0.0696348011737405,-0.0914883693767472,0.23125272825463,1,0.999999999983056,0.245528278166356,0.269013133385238,0.458064501844572,0.127790999102149,0.666937502776385,0.110518841666566,0.75457959103842,0.146003751351482,0.824066900008339,0.15108576826735,0.769102111046923,0.147929994906654
1.09541264994029,0.125513158472218,1.10877896351455,0.119948847563324,0.25897329528843,0.0650732232538171,0.0723314956148485,0.147115075271549,0.058646197050856,0.0463463364578554,-0.0615604577111029,0.231390806055634,1,0.428497844083793,0.263401369629942,0.234503955389702,0.610777693076917,0.12267218517506,0.883049185693679,0.110966959289679,0.68663294463234,0.139721638816491,0.801217779940152,0.165745334373132,0.872937534278668,0.174480783945267
1.1606167902186,0.123589033001831,1.21694241146169,0.162077451590314,0.274149216670308,0.0702466736669476,0.0670475064183727,0.131864676496531,0.0279760824389035,0.0714347972128847,-0.382555315627137,0.183107613210334,1,0.206348862491438,-0.0219109755009384,0.269624055361591,0.955064335350313,0.105177290171349,0.701073890795227,0.125556208396608,0.59414057920861,0.14327307478999,0.701700688167794,0.167178595680513,0.651589231181556,0.181565882400129
1.09992138743031,0.105150796547394,1.02005766354858,0.118171276197692,0.20049196018644,0.0484600247292894,0.163162528384807,0.138119732031005,0.125765844671268,0.0575394088508003,0.136604903952966,0.236156992777137,1,0.695350894610206,0.225942178519513,0.248961250035742,0.649411122739853,0.1063665729024,0.855356819108257,0.106985817995038,0.717899039189989,0.126458074887258,0.625308535252634,0.126435525130804,0.240035028121182,0.217472546976841
1.06662068584718,0.110664323259752,1.11625754261806,0.123000811197692,0.21351522850784,0.0518118055756481,0.0416007191527206,0.0550535408788995,0.0942464166735183,0.0652226503270244,-0.0795619709956982,0.221127370556212,1,0.999999999989574,-0.157565050835588,0.296418754394717,0.900753139126573,0.109849357006316,0.686671964173864,0.106750734461067,0.708116822006934,0.131546652757312,0.829277065658488,0.134254335527641,0.850701315098488,0.189021277491696
0.921645597441295,0.0892644565138013,0.953208483900947,0.106418584590979,0.215970763384051,0.0539156725874169,0.0364481130143559,0.0455952431742204,0.0887227523876386,0.0580774545078291,0.177212044131282,0.257327904460368,1,0.999999999975839,0.0219584236785273,0.23063063243881,0.663886156500739,0.097153821287755,0.608369153721905,0.110759604441905,0.702638416334264,0.119049089854249,0.761735381792216,0.156112868499561,0.510083487727194,0.234195428375987
1.09500891972125,0.103239084073717,1.15694637243574,0.137551451689596,0.223722773689783,0.0614765036970692,0.0814369073700959,0.133988193785194,0.114769502242058,0.0678299145507453,0.247182577760474,0.245696241503701,1,0.850277651380969,0.4283523740046,0.221072792392863,0.624123820451524,0.11090534699837,0.595827718815867,0.10873089787635,0.860907255484382,0.114090357300882,0.583702093822864,0.150946090947646,0.993781311943394,0.15504527059394
0.985195782950613,0.109419542703962,0.965497027446497,0.13016532891861,0.318127213172173,0.0868215293574004,0.237290164227599,0.200750207047973,0.190990597083582,0.0780973500830272,-0.0876094862029664,0.219437446162176,1,0.695139084297526,0.0342013815967017,0.189056799602361,0.696984607227068,0.113558890556618,0.649741856896931,0.123720744123047,0.81923832681987,0.120691518775432,0.94112791157055,0.164904274760262,0.790291881251673,0.2070422088333
0.984869549236173,0.088088551379592,0.995915170533982,0.10615781488959,0.206528684024138,0.0521619967202922,0.025777432088959,0.034660894486097,0.0729642318304788,0.0524609076318855,0.382405999823072,0.229632836363579,1,0.999999999977231,0.0291067511034297,0.25212479254087,0.693868210715414,0.110762469045651,0.75121100142818,0.0958430523687791,0.311936391250758,0.120612880594368,0.69406223937122,0.158974678400677,0.756512809756004,0.169588460149592
0.906415974114294,0.0844970782468154,0.975716790133537,0.10044825154377,0.223616855883457,0.044253586117161,0.0564571916967013,0.0542161840735964,0.112360044941333,0.056307665372401,0.255200967829411,0.219266239414377,1,0.999999999999703,-0.15394223452071,0.212362945812357,0.66294746534926,0.0970431859502677,0.461624190892928,0.110392397979251,0.59791795611386,0.113819710545636,0.704544099178094,0.130882389506978,0.851328428384326,0.149476176158109
1.04177115042639,0.104535361329232,0.97930641564956,0.110085079814869,0.266299336338832,0.0742477533364203,0.110235549669341,0.0824607674341107,0.171334916808836,0.0708632799247544,0.263525987024019,0.251432545532064,1,0.99999999999998,0.499768612175853,0.242582623342244,0.615521949171807,0.106481287541354,0.56604610322488,0.124532613818636,0.580329387740188,0.138983961202939,0.653303812534853,0.13786393754807,0.293551509307924,0.196011546081706
0.807240658225279,0.0640597749907684,1.0394027424178,0.102662478965885,0.131815081664884,0.0317295190996675,0.00938743858649356,0.0219930589583682,0.0351767817767425,0.0410072726085574,0.279018765073258,0.18629858993175,1,0.999999996874846,-0.418959209336469,0.219691163228322,0.662313369513953,0.103048242375325,0.515043038862132,0.0979461746445085,0.611183547509146,0.110654543147463,0.382185170819804,0.134009060913407,0.520556127751833,0.13738849535392
0.911365415922994,0.0929379581437613,1.1020155576411,0.126821751483268,0.258064607266721,0.0620104799582269,0.036814831887378,0.043537147693824,0.0974710476219507,0.0617681670082909,-0.061747908527015,0.162805263192149,1,0.999999999574448,-0.0105205039910449,0.196664829752699,0.660430117273018,0.116877827052683,0.589184108405089,0.110536822779473,0.597273462335738,0.144376922523777,0.500221632382669,0.152648155031742,0.61406087629464,0.164014710458447
1.26271322237342,0.135158337974195,1.24474179526265,0.158660990489168,0.334565629749774,0.0786731653952978,0.336370845557639,0.182973469794675,0.174903985563815,0.0818252723025573,-0.133741787803773,0.213227169406432,1,0.521374601303904,0.190959836276316,0.28240819452822,0.832244631898804,0.145768145903433,0.85534290588885,0.110731546670249,0.926863605056453,0.13284498328107,0.998735080957495,0.119912126412626,0.768040253091073,0.192106018356327
1.07196603707895,0.13020253053396,1.06612820145933,0.129871793174696,0.305580864165065,0.0822847456758284,0.114040689901397,0.158818037694005,0.0843481729146075,0.0627218132173471,0.00456424379788044,0.240679288172773,1,0.45183792887898,0.143508628257238,0.257165464515669,0.803475975221834,0.103296130872806,0.715614099898481,0.130608844118093,0.701245674903525,0.14637869643104,0.682063353191769,0.162223280074636,0.904612332695951,0.161577706746068
1.09556666153005,0.109111486959711,1.02261740880247,0.122606286509601,0.289401866256185,0.0701659123451969,0.00605387573390441,0.0232189391926063,0.04185692794222,0.0692686112105249,-0.0734739395168655,0.214968103526903,1,0.999999851965198,0.171279885545642,0.29062244059239,0.633326016922138,0.128278441896026,0.777357891354215,0.109863509041376,0.624683802736996,0.128940339091399,0.972524511893874,0.159787248228237,0.819510581413428,0.194987996491398
1.07006631203187,0.109714622933808,1.12467690248224,0.125471194814774,0.237819553476695,0.0581109835900044,0.12721788221607,0.175333471095775,0.16222823137436,0.067598010605192,-0.121882763062868,0.185485844960809,1,0.932671214231277,-0.0135281740676778,0.237733549521201,0.732313826458437,0.121557053813938,0.690998834645678,0.114416698205097,0.670643716353764,0.120681902139788,0.688325952555765,0.148023118175989,0.985872447062925,0.150902113883792
0.962455015588321,0.0810983203537308,0.968621347063935,0.105500937231125,0.239142642226941,0.05344997139694,0.0393624195990857,0.0466351524860464,0.0970218171908645,0.0603409402567633,0.16154860228894,0.247956597204392,1,0.999999999131364,-0.382614574146157,0.264972819245068,0.883979476824512,0.101781790428147,0.547441365783026,0.110196529326861,0.758927432168511,0.106229309587847,0.589397457506649,0.158271576801141,0.570051545195032,0.184838663463644
1.00459421763971,0.102111559722662,0.850353947424517,0.111308984739387,0.229097029056826,0.0512007258806205,0.0195264650405916,0.0304164519553011,0.0668838926537589,0.0529697729130423,-0.124694445649262,0.198643644482558,1,0.999999996394067,-0.244764279227767,0.253427278665292,0.871229343155437,0.111046449174913,0.561865939267837,0.127574374001242,0.493549371030875,0.132876696424493,0.722246403117046,0.116666611239078,0.591807356901296,0.179778368648548
1.07555160737311,0.107541567748731,1.09324998025638,0.115980767777091,0.345423196945278,0.0823118499672155,0.020038644086158,0.0319757782976966,0.083197430865881,0.0685969620139352,-0.121577709366886,0.17309203554486,1,0.999999999999549,-0.0177116678075875,0.236120333689213,0.743252029486379,0.110494798506702,0.652572272692279,0.1204676555642,0.802377298009541,0.117590509174744,0.532601469092919,0.198280226238722,0.964740964881177,0.168918395362913
1.12159523067936,0.114480608702577,1.11070467292029,0.116481834743617,0.305740758756161,0.0748757083925722,0.0254685253081059,0.0602430330932906,0.0882426440718558,0.0616300155921042,-0.0801144031693559,0.251641294955967,1,0.999999870337144,0.0859048888139419,0.25976285738482,0.640268577660579,0.123771932027681,0.793806335073058,0.109085111693034,0.854794922907383,0.126987551719863,0.82976006017262,0.176677635178261,0.586922617743966,0.200927827387797
1.17025431898187,0.13565028661533,1.15166968489565,0.129246308969326,0.283022551068191,0.0796196802137214,0.0194350650736627,0.0248709525463343,0.0741657717361596,0.0497467786400298,-0.166295724493894,0.182250691830051,1,0.999999999990529,0.117074581303804,0.230904731951762,0.703108065426037,0.147873257729857,0.746676269384039,0.124799729497073,0.767092604207701,0.129586952425128,0.75225828576801,0.142214516704869,0.919764309903993,0.175458812263071
0.969806388848614,0.10546016726875,0.847888647675672,0.108079950262084,0.299793315395592,0.0687398441697303,0.046887760843033,0.153806301320037,0.0505150856081095,0.0659550183073656,0.0579536294942937,0.249683985523498,1,0.426069429065443,0.151020678855299,0.241351687866354,0.638537074727333,0.12171384101273,0.595077583306718,0.106440847860997,0.691583042398845,0.142160051184572,0.596817126917113,0.148614217172255,0.900693321726111,0.146679705002433
1.06972651704759,0.118175292564441,1.249855430748,0.13371232296543,0.378342014096419,0.0914542275277422,0.0260582712864131,0.118666897508549,0.0533286827743793,0.0837312484591216,0.245742000566605,0.307151260016106,1,0.53708839725625,-0.178644556131816,0.265917345452013,0.794541726336795,0.109389098113136,0.841217139093939,0.11256470387381,0.788531835101131,0.128844158893092,0.795919033280603,0.131133229835269,0.626057701846589,0.189827214757774
1.00728408946834,0.106216891411707,0.967159069325168,0.126148802721738,0.29740475206805,0.0724755597800925,0.0187856748023457,0.0234272995776409,0.0747458959200852,0.046994435054544,-0.0689036464428251,0.243033133795164,1,0.999999999988684,-0.128482658353819,0.260310178344208,0.856707324156044,0.115865998267934,0.675126850186266,0.101166612772733,0.733679829262394,0.123320014809716,0.943372351431806,0.15770335629057,0.725173595276605,0.194763794582962
1.04733508874301,0.0994942760322285,0.965268260692565,0.117310985562579,0.209520218232041,0.049432098603982,0.028569725771002,0.0397652954293326,0.0773688256230032,0.0562440410026575,0.0944321720468225,0.226323488797335,1,0.999999999992714,0.158878890297685,0.228379123634305,0.642447421787056,0.107630652154678,0.834582434621618,0.114378524581392,0.58277500821805,0.128099423996848,0.630577794717279,0.155100152193094,1.03981935956053,0.138866128870049
0.932377525172462,0.0927743863959402,1.06325709078365,0.114348650789866,0.262742812712011,0.0544291618412141,0.0259745726765384,0.0405271862444787,0.0826113322340957,0.0638331959479002,0.117211802545166,0.261746689529033,1,0.999999994832386,0.108402884571034,0.211333295670686,0.657193731469829,0.108134696120179,0.616861084675538,0.108538023842662,0.529503638646961,0.137618697667387,0.779342284781368,0.119894978506438,0.605842109170434,0.167700396373416
1.10105662511132,0.111831556348171,1.11875773290176,0.127199782071972,0.30155885478391,0.0690709326218157,0.0577086980853843,0.052256940337705,0.131918796635239,0.0649858431046344,-0.135505880357265,0.190214206758539,1,0.99999999999973,-0.181457062546085,0.244755296868307,0.918740810723031,0.0962863815763296,0.659394061786304,0.10578845261388,0.809358268171918,0.134991330046012,0.808796979891154,0.16832919468877,0.562393588837469,0.188125004115719
1.1679459676458,0.141960041645585,1.22983911470154,0.183698413228988,0.318005329685037,0.0888007007255893,0.0187249159331109,0.228871302000846,0.0197867115126376,0.087914080067624,-0.418796885492191,0.164457379127624,1,0.256416804840202,-0.376056222793914,0.286639306766352,0.977829630169381,0.12808756321706,0.893852451638033,0.119871401229518,0.711227164863964,0.153358286889595,0.821793964153445,0.188313506242904,0.814452088745975,0.190422274810944
0.968660811648688,0.0986403961349785,0.89023285005407,0.105898345239244,0.213965576143184,0.04998198550144,0.138254093862581,0.181497612717161,0.117780460748381,0.0546444096246687,0.0739362465644098,0.262009198761091,1,0.684797703280423,0.164259210548341,0.239741106367232,0.620068935190109,0.111049789145422,0.597247877445629,0.117230137846026,0.501548198907721,0.136006288967652,0.638374604053029,0.140787475886685,0.735442384956575,0.171233878184339
1.07673670354813,0.0924222987675233,1.0301004959302,0.105727203756954,0.211664183781014,0.0482787578032995,0.175325393605118,0.148512977034596,0.0289799071010395,0.0533961141797988,0.301362558783446,0.248753403555177,1,0.150435692503955,0.319157973076338,0.255647538855268,0.741807408346348,0.0930225191266992,0.720241357751433,0.0910653484706548,0.668380562265545,0.119728212367596,0.931455018657593,0.122473338821108,0.294329902761505,0.227873096782442
0.939233908145653,0.107485750096267,0.923129894742872,0.127718257953323,0.278273333281993,0.0753633948062419,0.0567999529697804,0.107345714981262,0.102936824843681,0.0640343979156931,0.0553795219025277,0.205502765065296,1,0.8187682339617,-0.23486120330074,0.244837577002846,0.748369400703973,0.114732645314543,0.461037294864161,0.129814423826257,0.574036796120357,0.145282556671722,0.625747712127385,0.18386118216611,0.707401557100862,0.176997384264834
0.948905095669214,0.0946073048055214,0.903547058644972,0.120856229427622,0.179574087228182,0.0454220726750083,0.03113687108453,0.0400572545389431,0.0747754986869569,0.0522865400971761,0.155508167887724,0.224933212525937,1,0.999999999976486,0.231005669288399,0.227124483927125,0.497544308185181,0.109030234046482,0.651660869720577,0.0931691274712153,0.671479780881995,0.131131437926785,0.714613474509986,0.133814685430467,0.666054600776941,0.169710280356366
0.952466773851245,0.102726034862359,0.926761359017213,0.121796358233287,0.213840968265738,0.0530343021294427,0.051833769711396,0.0554842666896948,0.105281448989484,0.0608005668591127,-0.0834916524174033,0.217892068603261,1,0.999999999881682,0.118460781302452,0.22324330654503,0.586036918281566,0.124878084269959,0.532477197294907,0.115600427785576,0.786954247065916,0.118876997986918,0.567396644502133,0.15401214217993,0.476535181121727,0.209241816195984
1.04182970643046,0.0975129886457315,1.01258957231105,0.114352802198533,0.304949495578623,0.0731803560382595,0.282116664084977,0.161005212433302,0.11219787009453,0.0640053972326183,0.237636342735423,0.20987096239075,1,0.382521881265489,0.048632626286742,0.269111610471259,0.775897126687683,0.100180448761673,0.605125707002035,0.121845726575796,0.628311681506485,0.125657997136044,0.782360549203664,0.119606632206029,1.16265388571162,0.172359276454038
1.08759869840793,0.095302671399833,0.960648290829353,0.116670359686732,0.304475863858118,0.0785501145082904,0.3186003619328,0.201117973375294,0.202345113086017,0.0926044225524388,0.364242055483121,0.279121276201467,1,0.649670507536545,0.180228128746632,0.235163935814157,0.803476910062504,0.117448602472723,0.66462252055409,0.121865777608951,0.842610014256893,0.104712464791092,0.730685005904147,0.151744590970503,0.608267160197317,0.187423448259887
1.01356925927122,0.0887864160546225,0.905863000978151,0.0935829923845011,0.235361716109214,0.0535445898492433,0.00428946294370547,0.0137206077187124,0.0317738156279567,0.0512818812676887,0.313700472747747,0.176144478381654,1,0.999999999971268,-0.0992865086618083,0.241254069493803,0.861980480792874,0.092943452261292,0.531507732914534,0.101434949771867,0.551893340616148,0.130855086254604,0.729724113303593,0.139988060772042,0.522041167545212,0.16361824220555
1.24030850366703,0.156445359413727,1.33773864538252,0.172974599492199,0.39601715002989,0.107298125528957,0.190584977591914,0.14558379736336,0.203261932965828,0.088896676682041,-0.391331232300478,0.168238653139247,1,0.739868813462775,0.0931919124976585,0.266042255336368,0.799714500841218,0.146793652741696,0.761817406639545,0.135756080601995,0.902583632449619,0.148270010743554,0.756693480513565,0.168198960743708,0.992013712869913,0.18574190305976
0.905840910433442,0.0892208752062355,0.979868840788432,0.120335857892734,0.234232402933408,0.0541610263012448,0.0309802088523295,0.0378849871124256,0.0851854961559414,0.0537739252515718,0.174431225181855,0.211730605818257,1,0.999999999481431,0.0682659553403271,0.223592240119948,0.662752411945216,0.113212951549959,0.473703536750518,0.102590921218783,0.704029548108483,0.113259738827248,0.648017842053371,0.152175324834944,0.791344888343899,0.140549931876889
1.10664655403913,0.129655000296592,1.09969594355015,0.139183647279309,0.386216244275874,0.0969944024700882,0.103627931209868,0.168031497336745,0.12961361465679,0.112099861856618,-0.0466690510495495,0.284312361958279,1,0.647883530555246,-0.445185265876003,0.284084506717319,1.01796859901029,0.110764149573968,0.722765611940767,0.123974638122094,0.970417396565536,0.129911326824514,0.691854672382572,0.173730537271758,0.984350391346079,0.220956737870618
0.86143498158888,0.101572222211571,0.967198095873752,0.109908076556227,0.272686593028823,0.0743519142910782,0.0569224693699811,0.0942776663841023,0.0619789864053476,0.0570586871140732,0.0656006591403314,0.248390169010204,1,0.497474369904103,-0.458442614242626,0.219633349069836,0.706564753252248,0.110633498017737,0.674759727536612,0.118265497703023,0.609638391816744,0.141246030940457,0.518992171893024,0.166193851189954,0.684388155663434,0.212460888267467
0.99010593085001,0.0851105411052962,0.926350632050049,0.0986017647959498,0.218102853981555,0.0507955279929844,0.0183250410346567,0.0291251724611019,0.0632198050367032,0.0517348300658888,0.300799901459859,0.255749816868491,1,0.999999999986366,0.0330357697238783,0.240062832611615,0.700768519236941,0.101143123947065,0.576571410432494,0.105049985718078,0.640357937381512,0.109194378864666,0.620651702245197,0.142517009022331,0.661523073025565,0.166022027546559
1.0892741972592,0.105948016749682,0.850363379623783,0.106019599448486,0.235500758401571,0.0620448005277409,0.372066788349267,0.216203593819592,0.112489110483334,0.063094257002255,0.314715690667888,0.24172391949131,1,0.380017743462304,0.12011784310839,0.24974754238749,0.788820719645804,0.109882497104393,0.754274733118943,0.1066556348111,0.724294580867357,0.135644348327315,0.853435954841481,0.158975621863054,0.485869482464946,0.19977494565299
0.975209725228489,0.115092478998695,1.15483313743697,0.148592823913917,0.336362705131623,0.0870118935260768,0.0303272203235303,0.187952583563965,0.0919097809784969,0.0764729019766664,-0.27237456745621,0.182542066669661,1,0.910000245987294,-0.572561530687162,0.290081949530548,0.848978061281908,0.12627466548922,0.854513680909901,0.130981691605824,0.778449776340034,0.147179018386863,0.727791144295277,0.13140777219946,0.624231483351219,0.225717017734305
0.971160034038333,0.0891833014081721,0.861122497808435,0.10541322475327,0.226044406393903,0.056171285291865,0.0486180664264615,0.0487479001717539,0.104832447092733,0.0562457378518179,0.186391438120073,0.23107661818394,1,0.999999999911818,0.1297295571337,0.260288524253575,0.667279776052572,0.115792933008467,0.660144366545432,0.100410319077611,0.594770969692266,0.119903070456718,0.679746555688065,0.123323061566851,0.753411083079641,0.169576335265878
0.986931126957668,0.100961315172844,1.0562680378108,0.115860200810709,0.219085752406284,0.0517573522050533,0.104547537872172,0.148274606996001,0.0256825122004601,0.0532313151791531,-0.0740899187449013,0.24446672903974,1,0.169696752252362,-0.25364377032242,0.286278397206934,0.796801115791924,0.11848978425926,0.772582992556796,0.111752186163538,0.735216055494963,0.109894101442408,0.871248153703475,0.15099572187027,0.295111027214637,0.192574546982663
1.11274730337696,0.125840179605811,1.11050443029421,0.138919574553655,0.287979711451997,0.0754511705854072,0.00129492796661297,0.00839035203834215,0.0193109548141977,0.0622508442376158,-0.0848242122420532,0.202318222592502,1,0.999999991498903,0.106719906590629,0.247299523993418,0.707356179906077,0.106601804721156,0.898907872074902,0.113610045776285,0.738726067078128,0.126716004411557,0.796094628514398,0.153427744037646,0.621027376380246,0.189690375803966
1.01909545425659,0.114465865603965,1.12032964653993,0.135709804216807,0.266843070049674,0.0619891350856806,0.12356837808407,0.136718904349443,0.0918750166097885,0.0618077977985176,0.00172783199226845,0.248519656581118,1,0.505959544766533,0.0566906499099064,0.253078747798933,0.614065334536056,0.123732711062598,0.788478995079235,0.119148987865799,0.749400557474725,0.110301725599497,0.670943555381336,0.136651582623147,0.751633034907492,0.22784732554172
1.21279371380837,0.151928889886022,1.04363736054767,0.158202767245705,0.275699234520603,0.0780262932682966,0.253654596130749,0.216966421460452,-0.037547692639772,0.0631950712126007,-0.277039146233765,0.189000478123632,1,-0.141985536240551,0.203528074750112,0.282037434517139,0.885152182648215,0.134465426915523,0.820836118230665,0.123845030935971,0.691246140123553,0.158404098091896,0.928545731164688,0.162809787032335,0.320039258275286,0.241456828375414
1.10042283611963,0.139258651461702,1.11666329176677,0.140028457515527,0.290924002592199,0.0787940523506456,0.0744596606147428,0.20634728053714,0.0337159672487688,0.0824108342962148,-0.246689809317368,0.198173846691461,1,0.229079021870009,-0.136041754112669,0.294083482509234,0.889608293873217,0.1311250967631,0.836642081219344,0.109612705746842,0.799707304649574,0.147370227405929,0.651512322837174,0.143577775637271,0.515369506351197,0.191163459242989
0.99526666722342,0.0745821304023153,1.12811293351154,0.118373285738446,0.202289356541919,0.0534011700585137,0.143028720767926,0.148310308842444,0.0530195902854876,0.0654321920832122,0.512725735673645,0.168102630788434,1,0.311701020168101,0.117793361543816,0.224691069860969,0.639223673571307,0.101093080276069,0.739082151901993,0.0848942525777621,0.7091126895672,0.109652791535673,0.579030840512598,0.151845794792959,0.664536110298613,0.188246806494299
0.890070008380466,0.0943444048995312,0.915016772958208,0.112962441904719,0.189404992484953,0.0504408183245417,0.114916872197498,0.0814781463347831,0.147532468680467,0.0644985726459226,0.119210734922877,0.226697919119231,1,0.999999999999803,-0.143940971399858,0.2499735824373,0.584085231301145,0.101553068150828,0.572859814463192,0.107517716924979,0.743711444717117,0.135508764032083,0.688009158788677,0.157126113361172,0.572461752599691,0.214247742321372
0.924594833739022,0.122397713526544,1.00889005211749,0.142960236769922,0.32967639122126,0.0929757090077146,0.0307347905715116,0.0498891566449429,0.100660492726191,0.084220714050937,-0.225716326195847,0.181020817137137,1,0.999999997795342,-0.247976078326932,0.2134860101685,0.661464684186641,0.125395119072678,0.813062861266538,0.11697025681422,0.629061660985749,0.155899138376017,0.893227869361796,0.205923152912693,0.592569645837683,0.218911892568643
1.10145329771846,0.10860950325568,0.959516870133629,0.132294976258071,0.263289404804362,0.0632650284857053,0.0215770780608133,0.0391034019502941,0.075372515150056,0.0708755288321533,0.0229533055257719,0.227793463309952,1,0.999999999999702,0.27497047228161,0.270996243949772,0.686402904109164,0.12095854192451,0.760435499905171,0.11106277280413,0.780308069933045,0.120919895455893,0.855079102746192,0.138028650015045,0.493521031075018,0.187502763468478
0.997561950388893,0.109045452495409,0.93838232370536,0.131760997195223,0.24011347992166,0.0606345893611921,0.195050230283948,0.186678500153616,0.0761610284020486,0.0639060501249826,0.0375126830835733,0.236995808825824,1,0.351925952747651,-0.400941722677119,0.251160866209292,0.870812616339256,0.119437152788745,0.729414793208406,0.117283160130353,0.576677541240775,0.142008862215273,0.787348579280098,0.1634255498733,0.824287755199493,0.199316900749273
1.00173355462845,0.106810499419534,1.03959047432786,0.119165930398462,0.221798654744243,0.0550788729012178,0.0912328744681015,0.0689425598493435,0.142250936082325,0.0626027027555129,-0.00805448980681282,0.216323516561405,1,0.99999999977323,0.0875335492612322,0.228773831115208,0.701363199138495,0.114175869586331,0.449313881197539,0.128205946703218,0.630489286861566,0.123512481194061,0.819998505863341,0.126004179901521,0.724680453713222,0.176708938046437
0.965553599066977,0.0873983219557054,0.798993957583842,0.0892004189430569,0.183271491610602,0.0523197156563702,5.99492795580675e-07,0.0146746671813412,6.21264822426661e-05,0.0483634170388144,0.226498974352891,0.221535146212696,1,0.187429230449532,-0.0177954474069027,0.206385483003654,0.676416475743628,0.096326807765737,0.627236103093914,0.0986763210967159,0.568343340696224,0.116736644991831,0.577175386609916,0.141454052407014,0.511218646130303,0.175720039019197
1.1544814657169,0.119569560534284,1.11703937896013,0.13075542618088,0.2618318838905,0.0668589995609675,0.0411542446538452,0.112181439957515,0.0761409617214772,0.0513321546962154,-0.0234103325778337,0.267140179805007,1,0.733499420770246,-0.275027130724535,0.216220745483718,0.832426006805147,0.106262520440942,0.843915076309406,0.115477440875356,0.748463111763758,0.134879477398787,0.654398899980953,0.148566414338414,0.746898149249915,0.1601813899842
0.951079414075731,0.0967009098963455,0.831365162568726,0.127738591283094,0.206658849010051,0.0556265377995224,0.172718111465509,0.195552568746218,0.00560555738564673,0.058065104414188,0.0575938560219994,0.237786990287354,1,0.0296703629833868,-0.292398062349207,0.217416605697423,0.749663364959051,0.109037936943272,0.583077095844762,0.120081317440745,0.763999678701234,0.111671663673845,0.505616564043464,0.154526414191484,0.71041724433018,0.178808559827962
1.03092744004641,0.106993236438365,1.24491045283228,0.128141045070176,0.244233123881135,0.0654473826972202,0.08690830885594,0.0819374737115323,0.145691069600838,0.0767204446999513,0.210459916493408,0.261030439435015,1,0.999999999960508,0.103651523554598,0.209878660951321,0.57657535833979,0.117017566377053,0.637223017799034,0.106570341753759,0.700860975173766,0.115264537361075,0.785044908835048,0.143534397590735,0.610515040887602,0.211056539506109
1.03334780980612,0.0908734275948311,1.08683805212277,0.100862329067813,0.255827745980216,0.0497953754707777,0.21025818553014,0.164399241217991,0.194903339049196,0.0688638838695229,0.483630274960852,0.210231559676046,1,0.840367021580275,-0.496887020085713,0.293930271589028,0.890072697300484,0.102459092181648,0.790962270050077,0.105679957743528,0.816505731602262,0.0887275840849182,0.669424737090183,0.149226773007549,0.587268807841618,0.19684536750939
1.18871416696923,0.130125518152622,0.999830383515132,0.139001920834917,0.27670785470949,0.0656980240771688,0.402999293307136,0.224311753114354,0.0248655776789309,0.0674800743274713,0.0684095822024984,0.256546092076926,1,0.0744621663798601,0.118951380056739,0.280450217201923,0.804010066279454,0.110524617695182,0.776028100444053,0.113420315816934,0.810316786917675,0.126945579844076,0.822562343267696,0.161582092550088,0.402720950488561,0.213007057538218
0.979712062221777,0.0878849980225483,0.873629244691322,0.103090061294501,0.256205838080891,0.0610507697471603,0.0767935638117644,0.063144210779057,0.140267456529455,0.0628765716014241,0.29287906323579,0.195294893731602,1,0.999999999634843,-0.0182188442694194,0.223196549852445,0.58414154013652,0.101393213055576,0.785747141407803,0.0860436074286851,0.866259705808326,0.124584824999917,0.57557246976715,0.140183002866462,0.758028507606398,0.186533543359248
