"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22696237437778,0.204347164363099,0.940719696183605,0.241790582987301,0.928283978332285,0.317943237025507,1.28837553247393,0.831965674794791,0.12760085948452,0.233290592748764,-0.760642790046633,0.078766240015929,1,0.116678795724468,0.00734046274532952,0.333375622793356,0.934329460684871,0.168056675998306,0.954859183949748,0.168626348780554,0.898000696880514,0.197352321118258,0.99204716701131,0.200146991092871,1.12659456990104,0.194766083994613
0.882821773220824,0.144301677553805,0.975255440075454,0.172139493169308,0.419962988676277,0.125960972073211,0.666564675140613,0.427166650651143,0.231357592134696,0.124779491199507,-0.571979109394337,0.130385586309579,1,0.437277468042687,0.221099165645647,0.28461708697014,0.566230069534127,0.153477614751726,0.490067785549413,0.154664516753575,0.483638429242115,0.1775031395776,0.582640360352232,0.179146714213033,0.755167750929622,0.189997604390448
0.872859137812675,0.136658521956306,0.926114090874444,0.19658951734509,0.437509587932347,0.133085878221939,1.05712254991771,0.452262389005665,0.203914462388863,0.139632013637398,-0.528141081879392,0.154840273584601,1,0.29984138322686,-0.0153230933182467,0.268799887236489,0.589151285283527,0.152493962873687,0.633216034545132,0.148665414441398,0.733905992142798,0.156616613508108,0.464432702439312,0.23217082007929,0.73591779403709,0.207113071181264
1.48379727982834,0.33475863999991,1.48723230554067,0.380074099321173,1.35827121092544,0.546867862226844,2.43251200902746,1.39610269892081,0.671014735028833,0.396945362555478,-0.831742891726001,0.0743834584827827,1,0.369157174019261,-0.0912902942564875,0.526830616645464,1.05948892570059,0.202517384178496,1.18064188638329,0.20896625096773,0.869115484219197,0.214815074158525,1.13112124369043,0.221256882185325,1.19867947834196,0.228301864555226
1.1105881913667,0.186782023774107,0.914462324975709,0.230621836930521,0.645764527361845,0.211032808607968,0.949076289215718,0.7539056102908,0.204271600090259,0.186154825537357,-0.745220875637886,0.0858090704120538,1,0.260927790372855,-0.0431814228025185,0.346671523438637,0.814402104386021,0.185172340376666,0.735769154503047,0.170789992971572,0.87507547239944,0.177109615407491,0.910315465455316,0.195491742836048,0.773173538927855,0.226801828116264
0.74071919772062,0.109188995484035,0.939242982320207,0.169614303981793,0.382322647640866,0.101183586706698,0.986981634550862,0.392950933776604,0.146372021211376,0.112058634057543,-0.449139044725308,0.140484138469886,1,0.238280510363365,-0.110362962463578,0.25962101049725,0.493743353306322,0.135235234189316,0.39306280693404,0.152435264733685,0.724306984381996,0.137267738487179,0.706441140016882,0.207504110504708,0.605390327412623,0.210744427772807
0.82570786258909,0.129401556773051,0.852686167074596,0.154459380658706,0.441512055381762,0.118901754612326,0.356935479932216,0.306002164586171,0.024808521208223,0.0987645300563862,-0.40814735034658,0.185689973961723,1,0.0624934836165034,0.229616668291619,0.284762117625686,0.47665722978572,0.147661315844996,0.581953805477906,0.13904236483909,0.577466959907543,0.172494377946054,0.423032668907672,0.198165590577282,0.29049529775212,0.211268579855091
0.8030900280064,0.118383807009869,0.861049095857735,0.179690643817865,0.420503940407702,0.121561380400786,0.848827760945799,0.396695220489681,0.14781416274235,0.111904270156018,-0.437009430530734,0.194592649337355,1,0.247412265193185,-0.269500285323225,0.244567187603599,0.53947102504155,0.144783444560954,0.588135696829232,0.146731246789664,0.574058899787324,0.165126002534528,0.633936314418283,0.178858561290277,0.43037416381133,0.213712143385603
0.997811830893032,0.180216603572084,0.942218285501306,0.219003470663712,0.634735172236174,0.230368491222502,1.70966082032402,0.712582280206851,0.0608307012912039,0.201863629352529,-0.583026319094346,0.177370994828987,1,0.0583944485496349,-0.177363374569133,0.319116883031779,0.766691828641836,0.17532791199354,0.704957355033932,0.196910486521286,0.704715835878531,0.204840164599495,0.831733312064222,0.191204943379743,0.881717352003768,0.211340434780086
1.01838817218892,0.18596117220142,1.01782989867398,0.22162177602318,0.520317819203212,0.190353541150859,0.527514056127618,0.440060811487052,0.196194079223972,0.154029346551004,-0.687730569523292,0.120104057901597,1,0.374485088375992,-0.230052504397853,0.375442903074989,0.82257012951154,0.175661218917945,0.640809860290524,0.194180332425226,0.713271565964781,0.193258573493901,0.750524116922786,0.232715533148647,0.679335592949415,0.240983163601518
0.956294485960255,0.176832274151306,1.03340683764519,0.211519087384661,0.641436400549201,0.210757410088153,1.39535044196393,0.677225436183323,0.237410098661852,0.178344848084986,-0.618511962279513,0.130256548943412,1,0.250946267465507,-0.00552816583859483,0.365495556374369,0.702581308385187,0.156657688646024,0.76885529945951,0.158648752469027,0.684145904601698,0.202068007847332,0.780653524533271,0.213418622441177,0.535461502428114,0.251291892477621
0.987419894351787,0.171883465712514,1.14544643208477,0.242473691144229,0.705063512108087,0.200116460915318,1.52905840998045,0.695640458077921,0.252127936643398,0.195318580236703,-0.517354768344155,0.156328432863991,1,0.242825790817048,-0.266200571672688,0.370165934934483,0.857291472234991,0.157044693927165,0.831754473639394,0.155253777415038,0.643503641134318,0.181804502478168,0.76107395462088,0.209587914938715,0.809346448117092,0.205856056465428
1.14473096107941,0.166501037892931,1.13858631116823,0.215634786210082,0.582069979299929,0.184371902474025,1.15683733031962,0.600073871207355,0.334388309409458,0.199605731286601,-0.450865629766066,0.215454258593747,1,0.407499741835741,0.558469096998726,0.279371760811651,0.550110883965581,0.156177257759233,0.675928729727452,0.16709104744332,0.681644215979589,0.178599110968423,0.694716314943164,0.214464005327529,0.853233519740203,0.200060212481792
0.969967580028484,0.159060604708257,1.07238871825586,0.201387179494751,0.446159570543624,0.12263341022575,1.06007734857346,0.511366766980364,0.120175249586014,0.13683673821414,-0.556737816847716,0.131929623346613,1,0.17474354771005,0.213150899582465,0.359762653696605,0.635709435921048,0.160302714239983,0.713518462129316,0.140397051534439,0.573971017066527,0.170376693794845,0.860727542951633,0.174387841363095,0.46241104309004,0.247705330254351
0.817044693998478,0.120000266135196,0.793705475754761,0.169639674480603,0.494639136641458,0.142249023736689,1.18927187484462,0.542495796768433,0.0453431714291558,0.131507315877247,-0.299796053411129,0.225598306937096,1,0.0591190001884827,-0.0155583611955743,0.258872981719812,0.679497257949051,0.142874116205116,0.587850445017469,0.166753702838297,0.477271197098779,0.183033114466313,0.650777607973782,0.159412535079112,0.511036650562691,0.197752927617527
0.863948023060007,0.1682576734601,0.643048728966049,0.179066561279371,0.739927683017837,0.20461254567282,0.446328970667391,0.405040991979414,0.137340043180034,0.151497669452397,-0.656494265406363,0.103329099856319,1,0.238987399176879,-0.759310094413301,0.35677762960614,0.743501437682066,0.15335191675611,0.862019244380526,0.158493715478581,0.910418623181483,0.168337982518296,0.552623786537251,0.189544498492944,1.00166020299027,0.231510998642882
1.01335370964075,0.161359855235687,1.02745194436312,0.208826441010167,0.592183875666857,0.178218177851087,1.58842204392634,0.682347344152833,0.136983306659454,0.188999635032196,-0.628401602013262,0.119879552773413,1,0.141239575544258,-0.0148334574961638,0.312978585209417,0.812912678454002,0.156382770756676,0.699488164429526,0.158042064330367,0.594380627907932,0.17280024969291,0.630933648875383,0.189290569884938,0.89598833067783,0.19883328875131
1.10932577863893,0.168987681334513,0.863727042824195,0.17618484844326,0.644395701674347,0.18543431767892,0.257465486654542,0.190811836186121,0.40732008656933,0.181620353397075,-0.726644731675045,0.07112498627043,1,0.999999999979404,-0.167263093521606,0.39126110507794,0.916161967878351,0.155602928166513,0.763473442555034,0.143653485401561,0.849265075543465,0.169682833472035,0.931456968220467,0.175495288651493,0.712040503678156,0.21011680143563
0.993688470420703,0.192880223205363,1.14492106187446,0.248389044132877,0.725068937960406,0.225789691545265,2.03815440630163,0.966296237776975,0.519348140489471,0.248840620028696,-0.567671019363287,0.15038370975084,1,0.427218833390828,-0.064763357974378,0.328379782765478,0.658475192374325,0.189336586316259,0.683726187487274,0.180181674613378,0.822739187661803,0.173896417700748,0.64789487205482,0.221631512961017,0.841682566609168,0.231852504611776
1.05482186824168,0.160754200377706,1.26142628395645,0.238897434217383,0.720001516729322,0.225100805579381,0.576610591539917,0.399701025786217,0.337991797927865,0.206070344209529,-0.681577759934537,0.103256542454538,1,0.524563596105005,0.173042186563266,0.325510278770919,0.688799667227352,0.171651924327235,0.570471638677745,0.167709223037229,0.873594959243185,0.163750612025334,0.774718843403623,0.202977831148655,1.03235925429972,0.195846579138209
0.876837257748263,0.130531787469317,0.880569139068572,0.169899069394565,0.503366426120467,0.14026372053379,0.729677286540809,0.476481706173843,0.359503102357826,0.167957715684918,-0.479538860916587,0.141497215215333,1,0.593191755043154,-0.161967635448166,0.27516159695217,0.577620204130522,0.137700981470815,0.618144352003975,0.150274153183736,0.55378560484655,0.154609734934649,0.760377596500113,0.178863271402965,0.651450819832577,0.203783107245682
0.956868021584699,0.162111906209424,0.734000954536407,0.186279598092013,0.635030139623918,0.18996608893845,0.477206917339683,0.420499705009797,0.0850929726651066,0.184686844036476,-0.704401082285033,0.104338898821595,1,0.154576390340016,0.026639393919834,0.329274673905441,0.678074504903258,0.164522370652116,0.697118376105479,0.165664986360238,0.866579919177481,0.184896667010842,0.547972273877548,0.214870469331195,0.761572517441666,0.242880610156775
0.959588850218803,0.132686044565412,0.993368504512491,0.168415520056607,0.528315829504141,0.15009014884805,0.78171338137222,0.518866089810369,0.0909737889497736,0.128139690661608,-0.446574722058847,0.156921526009896,1,0.141561676776226,0.0511874110411152,0.268771653212672,0.657638442763304,0.132402843918616,0.402892462535202,0.155977677893471,0.632945045112683,0.166314591247008,0.467116378237368,0.177368496401557,0.48837638170762,0.194701477130404
0.892894647610074,0.138069933512843,0.876262468178215,0.185955972737626,0.540245004683363,0.143074688837881,1.68202045724524,0.621963734939133,0.522126782015779,0.183919212323712,-0.279163735449888,0.202760480724119,1,0.547728013947464,-0.135979444966878,0.231904233720327,0.716617528650642,0.122255023552529,0.662930933787859,0.157257721366705,0.661729801491573,0.152301321325509,0.770408168184952,0.16608636040868,0.678598046919307,0.215496364665343
0.804932952847476,0.146927443671548,1.03629279830139,0.200697694098591,0.63686074342868,0.19510604845862,0.882159390945984,0.553714270112535,0.286967542734283,0.178216138995437,-0.640304355358729,0.136498701793119,1,0.382857367056111,-0.44136502446143,0.317294596151141,0.666442611362968,0.167351780255004,0.693489323041961,0.165248923596346,0.61800724762023,0.174461508223835,0.691317908797826,0.208216094215387,0.909879298697347,0.207547333552955
0.826759145965047,0.131447419414868,1.05812453499802,0.162131891586952,0.478825623354076,0.136699974217885,0.244184011430221,0.298609848578527,0.266847999205138,0.128094580077463,-0.63900265029692,0.104850511068325,1,0.780398898081706,0.148017876126833,0.270402819089776,0.487799351966449,0.154008805309856,0.537802310181116,0.164826587681231,0.479995253432551,0.162251309471713,0.67712636975284,0.172333000485812,0.441889917669698,0.242192779147955
0.940097224250516,0.136540681158975,1.26524377997549,0.185604549845561,0.58520901293842,0.170247526152457,0.416943150292651,0.365957357933462,0.139616188303643,0.126312645530119,-0.58307294310478,0.121139647988401,1,0.282645354726015,0.0270639459938184,0.303580563727403,0.462228044763982,0.156844651494017,0.738931130430416,0.153810819999162,0.856847713020643,0.163021691973438,0.548251023659383,0.189415096548225,0.742775928437986,0.208098897247539
0.911191861122305,0.161437724772154,1.13023641184556,0.203381002787411,0.531683135834948,0.169271452338229,1.13255011604042,0.641404769163918,0.159780236466271,0.147814107891437,-0.486149699877496,0.183336943981105,1,0.205905478699735,-0.197455513217382,0.307183013104162,0.629371265739538,0.160361228135242,0.695248243683464,0.169446654402889,0.761716253286979,0.190219422943377,0.589710296884716,0.201681971868586,0.592857860914825,0.214192042814302
0.91634091049205,0.141619873807976,0.735473447376855,0.168060682293838,0.518570166363464,0.147460542644095,0.792908111690458,0.386072612250179,0.212661371880738,0.144814572501953,-0.487340905278548,0.159019726347503,1,0.331644971511879,0.0121428865271571,0.263978732002598,0.58466425630502,0.14806608572499,0.39423875722522,0.158177215167263,0.575751258897101,0.162562596755915,0.730269087117538,0.180284925404024,0.529442384418633,0.203856181742687
0.926497697447761,0.153369816774368,0.909195530492284,0.185809376018303,0.652759227659256,0.213652046751515,0.600600100375496,0.323976797134667,0.228620391740287,0.150298310545938,-0.549543603021121,0.155625630529275,1,0.365128517995585,-0.0822952401695878,0.253306822993516,0.674395488172964,0.145788442619192,0.575231330723096,0.176351762079543,0.427633327877107,0.189100042555016,0.810890439498602,0.207481477568839,0.786133299113951,0.212746282012297
0.973402633772503,0.175195012951366,0.947701797263377,0.190941469697156,0.473959138534694,0.151559791967847,0.77516399698785,0.401592550488938,0.256937307057794,0.137562202341469,-0.562702330899989,0.142659356523351,1,0.42389658769539,0.241639799126568,0.254853767828333,0.642547096422324,0.160031463558136,0.612836663080441,0.175868259975829,0.700517486203931,0.17657025332438,0.461656310954987,0.195670270976911,0.736981044617431,0.199702961473921
1.73901066976722,0.408004501078261,1.88415837941757,0.477102189371678,1.64908888429295,0.763939494283963,1.82840408113188,1.27917216620084,0.0490650105165627,0.378249838297182,-0.797275080461309,0.0944983068229153,1,0.0282562011204285,-0.0124576088337049,0.493381431192712,1.16302557836253,0.221468636658127,1.25250664588731,0.229898169843027,1.20707664976788,0.252457344033262,1.20547104554538,0.254843856732144,0.975804229661757,0.273036776337435
1.09163033764656,0.178337803246994,0.853790306111194,0.180563332175267,0.681891045122715,0.204376472951923,0.579824950256571,0.591500032875783,-0.00361917623529662,0.158829511967099,-0.755835865096261,0.0877549714931425,1,-0.00575577473154029,0.00730971030898717,0.288835012289869,0.74660620296751,0.179053435338924,0.693800231708698,0.171142991581924,0.879502306186143,0.169954225981892,0.741930424812588,0.185045479557444,1.05825305695477,0.209487746285635
0.826996511297732,0.111190224760812,0.908353020800627,0.170342672162035,0.346333601935628,0.0943612746917952,1.15572571142657,0.521550611518667,0.24854063006107,0.12133002561612,-0.30570265259447,0.219198175618985,1,0.392846323010148,-0.00446198068283882,0.23524265598048,0.582355141332281,0.139305968995058,0.573183658663956,0.151855137835613,0.472099761143889,0.146657651460376,0.556096987647839,0.15639628815651,0.554408990815729,0.213668200220085
0.885199788841304,0.127726251821204,0.825208014171451,0.158858104951119,0.436339277211957,0.125483598546836,0.881482408029183,0.354086949674289,0.0400968665871305,0.139495991824227,-0.380851678938078,0.168903933169264,1,0.0646534131523741,-0.045208559854931,0.26034749270841,0.550191718012075,0.138815326963588,0.672017961214505,0.142136408071819,0.550473494386463,0.156135750308926,0.798180835313319,0.158172585136803,0.61268027653077,0.223432424425447
0.715462123183207,0.109225423049411,0.771343816413329,0.143717178237338,0.318913602865437,0.0863388265904214,0.391365809565577,0.305866927430523,0.152612512836191,0.0905700379467441,-0.326157485823833,0.189275508231645,1,0.431978547855678,-0.0441573426471166,0.291894603501441,0.442144219032713,0.143815335530646,0.361198893070141,0.154737146086749,0.303989897142887,0.165448031428678,0.355385180233013,0.179900553217942,0.353647041439911,0.188846939861725
1.09323670177555,0.156932474487972,1.20185751166231,0.23013891379393,0.765491673361041,0.22581445768863,0.337188547884146,0.498099509447159,0.313856234627075,0.172319413850566,-0.770491471345607,0.0709787400691722,1,0.617766162565114,-0.0515552805373465,0.293431931291398,0.936522977501887,0.152925963899477,0.714614008986679,0.166582325901785,0.762173187844954,0.184332029883388,1.06305601304605,0.178061307092467,0.756574925521108,0.257293838021414
1.04033326886977,0.157060598384977,0.738515609842141,0.178709874601612,0.573707715505386,0.155480012824757,0.519593385090876,0.447389987970735,0.10489164699789,0.126863332897183,-0.611233335034208,0.118653466757307,1,0.192116095990554,-0.261582882183712,0.292414713478902,0.691230392017077,0.139843338646771,0.825751645425104,0.151991480836159,0.419044333211685,0.175451657227973,0.662137325614225,0.180448771590857,0.978808506235853,0.175952170770172
1.31034254054685,0.208494684867871,1.28732196459024,0.265136112422364,0.802705084812933,0.236577263365474,1.59850058292473,0.84352129841233,0.523179624036714,0.2585503413513,-0.698628408234796,0.0945612584990106,1,0.46186644861059,0.282232096772751,0.34409288301603,0.882448155813904,0.168280205333659,0.935439882356745,0.163314689497977,0.66849025774919,0.200981473313505,1.02756130500706,0.177787233314363,0.628847401859636,0.223971042237187
0.935950014402382,0.143121867309975,1.30447485814204,0.202312347328992,0.5391164155864,0.14774251486132,0.228613612859313,0.298509890050812,0.202494107539575,0.11753793552901,-0.644558227382661,0.103202804942756,1,0.576793116148662,-0.42654876002036,0.316248990194541,0.762895078407953,0.158694572929941,0.754530945837406,0.135653451296362,0.614999765860729,0.159270862305994,0.533111852094337,0.184007291647867,1.02167111607692,0.186002047921946
0.890883904481578,0.165446628915586,0.859126835485814,0.192018234054311,0.540142386857248,0.172768577037047,0.754870989774075,0.475552002507683,0.142301920845098,0.175224294777685,-0.620912165887227,0.127937665568708,1,0.222853913499367,0.0120964034067697,0.3173778609925,0.61667120935211,0.179961585711063,0.693106301666993,0.167611408401162,0.753652360486717,0.177632142620041,0.544612810529047,0.204625465841055,0.724552455694457,0.215459534534395
0.965059065659499,0.144646520998297,0.683576423793398,0.149601093294871,0.390371786032553,0.117113900774441,0.583745914565559,0.336061171802074,0.1544776161156,0.117764449844189,-0.549637715128513,0.135983522887078,1,0.323604402180543,0.166332878660177,0.267164024320385,0.591474368759075,0.153452374935808,0.554597019551523,0.14926604584954,0.349121545181388,0.187744194779249,0.43790037830083,0.206099396449651,0.468497842665564,0.194988046433373
1.20263127642564,0.186747404982209,1.03565829137411,0.243391740411917,0.788409441963052,0.244453825402325,2.77378458406036,1.11032244158046,0.193495794518451,0.239916171902673,-0.661166062167251,0.116591330289152,1,0.130845640356429,-0.244273478587202,0.385343032570394,0.854927179281506,0.17625597985089,0.888017429177894,0.149717830420953,0.931675873292194,0.166931321161235,0.942786789142956,0.197211553018303,1.03262757194824,0.22312923222034
0.759459052798123,0.127316243008825,0.920334432117159,0.210968692005214,0.389020026942565,0.117496085503137,0.927643544144757,0.43274236535654,0.135590166192103,0.116255420288623,-0.490974756690014,0.157397183136196,1,0.225710441364622,-0.288461456355823,0.272793576746339,0.635494154116944,0.137877619271014,0.595248712468281,0.152125947334852,0.455226983953094,0.179697624706875,0.508126006515739,0.185651697920617,0.851481721737645,0.207450815931137
1.01759056534743,0.1504894817147,0.952558633803117,0.172721821405189,0.459392970260913,0.136911469075519,0.816795254946481,0.461170901213314,0.211992173143491,0.137404429520001,-0.53105716316082,0.132220587466936,1,0.346075656310917,0.405967645824965,0.295158276194942,0.747241821717583,0.141426392640579,0.680867599481028,0.15206855253209,0.506166728741122,0.16408257241638,0.209843417473581,0.206530600880483,0.730608280744067,0.193224204950135
1.08591758416487,0.162347972928195,1.13973597317814,0.207752973467272,0.420140047227764,0.122391801555405,1.26740203118804,0.497416377372184,0.147777774688567,0.10806097417684,-0.551624545101656,0.131063696801625,1,0.202513921322219,0.085070569835547,0.300800634405841,0.487450017558936,0.161704113162773,0.713510147286635,0.146039872355956,0.779425694935531,0.141209854947715,0.557226258962916,0.193264451157842,0.625209531660869,0.222261400574858
1.19267020145069,0.200452998542964,1.06002417244877,0.218235800405138,0.746268443838956,0.234108070754374,0.994807250559667,0.500518359234978,0.369208862532146,0.203564715102696,-0.64058333294436,0.130760955238184,1,0.428504224136798,0.205852123134895,0.354544271709408,0.854690622243279,0.157311064179835,0.744131364913487,0.174032854049289,0.716600137452786,0.173245733555533,0.793348927662498,0.202302518164497,0.862133667984719,0.21653186616789
0.790908325251163,0.127659619162011,0.90918557774562,0.155127144625417,0.417264939336174,0.114374879243023,0.350311639423874,0.270359736811119,0.0493810669788259,0.114445898696784,-0.445604686134863,0.161157293067416,1,0.129159762715271,0.0926473185424632,0.262735189785513,0.510496465584003,0.129477648830028,0.382066057381964,0.154351169612675,0.478595892918246,0.164653161340013,0.322585666635196,0.17544940951584,0.383842965218831,0.196217604494996
0.902301099219347,0.144066775330173,0.969458532015039,0.195734514292764,0.440596069773112,0.129517652165967,1.06421929616154,0.49710751228157,0.0532381298385571,0.145370238152359,-0.522889583656506,0.16198948838885,1,0.0777475866552427,-0.186293324129674,0.248723622196345,0.653937458374643,0.150458836420867,0.579658586328767,0.14979749587972,0.721267708590401,0.162959653505233,0.839209864271566,0.206624590053514,0.624734401624468,0.224261698049699
1.10862396975514,0.206254738706294,1.47130639605038,0.286509443129356,0.876124637511235,0.309991985795469,1.42497110165882,0.823398829617899,0.406172022535905,0.263689192483733,-0.629158058379387,0.149713039330587,1,0.363516418096293,-0.0230130058924497,0.278207462483356,0.678463436131064,0.180084110888383,0.805842242112227,0.186211329068878,0.939440961037245,0.168623200564931,0.761035836539906,0.242427035308457,0.851223025536349,0.231821564758595
0.921125698074937,0.130958141124765,1.07659885648737,0.187389077787682,0.331931387230373,0.0963290116984835,1.06053102680357,0.487536691425196,0.15563969107299,0.12258608039161,-0.435578334598325,0.18189958567198,1,0.262321876436912,0.114781992776022,0.257144669501801,0.483698277269142,0.162496151381548,0.658366967455811,0.135968318161487,0.331293760277868,0.161613680818363,0.6649099992172,0.177002893542217,0.398834920464071,0.209047179355616
1.26567376691433,0.224990992059665,1.27741675455344,0.293508208832073,0.757525015615815,0.258220909886508,2.40936913116381,1.10659290340357,0.315726717824523,0.250782313156142,-0.575097772980657,0.145713043777679,1,0.233701324851126,-0.108569156398575,0.328630449404968,0.965158069934311,0.164300260323888,0.855920967246691,0.197200789117381,1.06000065305147,0.179363986837558,0.784908374296258,0.219020818118616,0.962251022389404,0.246180786337723
0.919495739884072,0.142617354437065,0.886885129110853,0.216893158155667,0.434408291446387,0.136581066970503,0.605095834404606,0.440918536424446,0.114196461166269,0.115385431568182,-0.564654501813475,0.138831913267272,1,0.22273656163636,-0.355814606252229,0.280104935424181,0.703406318653183,0.14879462109002,0.470050974735502,0.150973519826103,0.543259127909199,0.172642938282015,0.594857221587865,0.198672899970777,0.648548046327562,0.226957092922678
0.766469449440135,0.107701354991371,1.01475855453291,0.166048585529452,0.36629946525133,0.0962194002029269,1.03017475094408,0.480986329486934,0.0476052775797724,0.116343844140681,-0.302889755371239,0.222863235410172,1,0.0774963965126341,-0.298292122229386,0.258215087246583,0.630627690379061,0.125252968916892,0.59742496499889,0.145193384316375,0.490573402304748,0.14032100826756,0.457410290501675,0.172108435959528,0.384916580660705,0.221563721249594
0.90166325229772,0.147730515501624,0.882336218534332,0.190150372607768,0.455348158869584,0.124641820167962,0.950064174764607,0.56404885473216,0.0106372130522871,0.129606141857659,-0.509882089184019,0.152118620065344,1,0.0161725906598527,-0.13259653730652,0.386443174655927,0.371018917528667,0.197274842998495,0.65595902575583,0.14888020605478,0.647412483920885,0.155430406749476,0.515419610622296,0.186177630252034,0.938185000852465,0.189359829554504
0.976634352023324,0.150648267936947,0.666924076013123,0.177732255879873,0.514200928291364,0.153293245523738,1.00273634115628,0.560073028578588,0.427646261249784,0.194818650176117,-0.604964145619886,0.114671593342023,1,0.595559112246494,-0.0690445975564428,0.295380579863938,0.640029189293,0.159464417083368,0.761147813024029,0.159539661554537,0.624562939118696,0.168759088842192,0.632861445403046,0.190856368777239,0.676485691657922,0.234485171874186
0.921068839683373,0.129178748930924,0.856367339662623,0.156631553179908,0.578643909226462,0.16882049009124,0.643786190092186,0.366923978338028,0.273667515565937,0.143229307356759,-0.478751570909312,0.143032830069683,1,0.448380511748312,0.103898123891452,0.256746862847036,0.580973682970854,0.13314833128368,0.80091211155586,0.14023609978682,0.62494112532262,0.16825816317581,0.393503488121646,0.182231098690794,0.437692412033681,0.206329673815537
0.886256638418687,0.180109754378365,0.983601804578543,0.226838924293759,0.520374258585106,0.183095692671319,1.01294968849887,0.589105181884542,0.213632313403108,0.13514908280202,-0.512347037681977,0.17238820166176,1,0.294249072968685,-1.01114549512358,0.353484598467877,0.835283363067729,0.178585818667494,0.632568043500487,0.182707558442769,0.649487392868757,0.194172413098386,0.791386756838782,0.176494160573763,0.657477705352091,0.212996121153883
1.10289506983144,0.206385339938145,1.21958237197869,0.263440321402602,0.795919137435718,0.266307616422753,1.29710416775973,0.608370764252192,0.380237716543751,0.221746064726236,-0.699707035184853,0.117252237438631,1,0.374225426673924,-0.364086283814213,0.33697158388227,0.749289669520716,0.1910843561341,0.897641695634434,0.168238093930326,0.841336196632951,0.198498160594705,0.640422467114642,0.226792848130137,1.03824400413189,0.198773861173158
0.71520591463161,0.116428177943634,0.987941476837552,0.192000674393173,0.573010267802913,0.159519432255372,0.314566424250842,0.255419297206431,0.0664216111542263,0.153367411495035,-0.529789053614548,0.126711354749094,1,0.156448722396707,-0.444746185371426,0.300115225366948,0.592697234370712,0.131928525003513,0.712542149571072,0.151145507029043,0.448359435321403,0.194231226211966,0.660017642563109,0.190922189271393,0.676185544873913,0.189008206405016
1.03969891692832,0.160696087620457,0.848216255432515,0.178780267225525,0.510673689410571,0.157017600883042,0.92403694231884,0.464154150987061,0.0690740872176859,0.125351075663759,-0.577391509072276,0.134917024742036,1,0.100553859830897,0.479488663025345,0.305023784728603,0.535682837561675,0.160743766781287,0.680301800562559,0.156381105443687,0.678840297243193,0.175443477843587,0.743343866127084,0.188988379145621,0.664773562758145,0.237457470150373
1.01433819300449,0.176823039604386,1.11947929246372,0.235540978847911,0.642484265033199,0.217083425482278,0.607277217240488,0.57427549592292,0.169236226173469,0.16173648769714,-0.690017129633381,0.104933369024415,1,0.270937170035211,0.329315629301581,0.31863389475518,0.583740260239968,0.173733125431372,0.769488247030457,0.17320546804247,0.845083657892666,0.189089666603543,0.608424811303353,0.217492370632095,0.823097480036962,0.230527214257042
0.974237588496836,0.131318555657993,1.05021952835807,0.1627059225297,0.525943221151115,0.133844551211046,0.209620415667404,0.284725966469098,0.205894188996608,0.111794238564976,-0.510638042333462,0.135812344377736,1,0.620094486276993,0.386872220925361,0.234235971405207,0.583941569749409,0.152505341392679,0.570493250399682,0.143851406321869,0.646826100141572,0.16115834069061,0.501232614012358,0.181491102774207,0.798259800490001,0.185854415089362
0.794403736182207,0.130735735418763,0.797782261179501,0.155048185704109,0.524097550438881,0.158972506817089,0.439181894431374,0.369464327085257,0.0159024342294127,0.170047983149633,-0.607305372328215,0.113343836596689,1,0.0331463207989706,-0.27672186674592,0.295345326883585,0.667894355400414,0.134877572327422,0.535498240423316,0.158166739976455,0.608984985793587,0.1710747949647,0.381202548137534,0.203273272998186,0.591554596110284,0.229874594684624
0.811453506121344,0.14694289294626,1.06883982639911,0.18284673475122,0.496564823221485,0.160353794242982,0.392642948240499,0.369561954805805,0.174467931026944,0.12009492363846,-0.588217979764985,0.12200565239777,1,0.395119746475582,-0.342181143281884,0.279364224906684,0.755314667847884,0.176211279288674,0.570759952064919,0.155630057636297,0.436714797505081,0.193007729468277,0.532101855315359,0.196985263769861,0.737393711805152,0.20384819501779
0.752732753508406,0.116149217304789,0.939166761417201,0.153776096408635,0.537329849573907,0.133718518044894,0.38989924390566,0.188213824871143,0.457716617603844,0.149626094793382,-0.508556010209961,0.129935487735189,1,0.999999999889967,-0.511505863702156,0.28364107301445,0.608327802147828,0.130241427286223,0.583283210972469,0.149184400502472,0.570039791485637,0.150354455325904,0.739202560064444,0.160633409861841,0.390348758472526,0.246368824776931
1.1897097143535,0.213995200710096,0.929246824948214,0.196054346426049,0.608519155633518,0.20866043398881,0.946812153464432,0.531914653607302,0.399822960068349,0.201173525979669,-0.6623716566825,0.110342636985851,1,0.526742900844443,0.0633303702813792,0.325403019439358,0.740531692370519,0.17469442576669,0.672506043562783,0.173658638991657,0.746727183268137,0.183260211494118,0.657931363940469,0.194954600317148,0.942077564940802,0.208159972440823
