"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03630552370613,0.109029146198988,0.916533358863217,0.126642236746721,0.563477985885288,0.137866514520147,1.2187266739846,0.318863542473496,-0.750676063988308,0.176854194236187,0.913122011449787,0.0208342004495235,1,-0.905859687490928,-0.0785768364834975,0.347635645876571,0.701015265239281,0.0951412384317309,0.644066343519648,0.097067464594171,0.447526943157171,0.110024470405413,0.652842294624577,0.113048810933101,0.621552273504335,0.139709513462783
1.00950332732202,0.106025814402102,0.959606600394798,0.123517877584034,0.561120603117459,0.126760725320181,0.66713430645561,0.221891354959767,-0.268760751470885,0.11435571621351,0.891693068192055,0.0297135566609593,1,-0.439269552808362,0.113178270115683,0.316090864000944,0.551717378356316,0.112458632843514,0.720835544020272,0.0867658305141489,0.732966433194984,0.0957944050650192,0.625813411943246,0.123750191210192,0.658938792402908,0.144910838287684
0.928851172972959,0.099447741171052,0.994642597271479,0.127777317640098,0.435465295135264,0.10832586505969,1.10286049701355,0.31516269336821,-0.224335539806666,0.121420919763325,0.896619476171141,0.0260038975887591,1,-0.323713652437289,-0.419413883210066,0.331299900885681,0.693164002410304,0.103647635780064,0.659495302571489,0.0994235818267619,0.717305245841512,0.10227979434505,0.695090405164058,0.0994479233384745,0.69241142376241,0.14113320568106
0.847535828086151,0.092178073906293,0.937444490595478,0.117511528173843,0.505553508567797,0.114663325629998,0.84349009272929,0.271947911687202,-0.494986213160304,0.139607752557019,0.873221204290576,0.0299877820515827,1,-0.758000592960167,-0.62080713151921,0.313016102385263,0.590050353885172,0.104521216278736,0.777926572615046,0.0866175806964625,0.558527463876958,0.101937553824536,0.660336518978213,0.0956137577244219,0.560091736876071,0.1317129624357
0.962250857960959,0.100181016373709,0.93542967044402,0.122063123693693,0.447843841218327,0.108368064635577,1.15731841669545,0.279017870895437,-0.439314195318198,0.121919631868581,0.912720246998324,0.0234098809268461,1,-0.610218684651861,-0.0486609410489941,0.341478450987211,0.654689758714844,0.101969663207733,0.743299363020287,0.0970122095179431,0.781311236631647,0.104908838529027,0.58443111430888,0.120941356800359,0.563009377033672,0.124590121233851
0.944187690298168,0.0959213515444019,0.849759579719129,0.108976815564864,0.487812937183593,0.115746682387654,0.690059392900446,0.222344354963372,-0.44530855705868,0.122137143662299,0.896355922207619,0.0236630964784842,1,-0.76752255663173,-0.255423213412302,0.291875196194611,0.714398483551497,0.0958195566395813,0.749304957733882,0.0873435403673062,0.619531192361187,0.100328342270397,0.606864479684408,0.11514080865793,0.528659412654439,0.147166963467546
0.972512996565399,0.11661165485951,1.35327248299845,0.162336300135158,0.561854363037374,0.127263159039749,1.87020558359409,0.489611835631961,-0.724066738391486,0.192836153711165,0.887628538771483,0.0280339574723296,1,-0.706353406860108,-0.690412467834065,0.342397609975549,0.760993396349158,0.11659084273258,0.915938235767489,0.0893834700635947,0.78912659356448,0.0983760002922702,0.676354030734125,0.12424094487071,0.485242425862828,0.158266107213465
1.00425149043743,0.103177603085537,0.922702863235301,0.107209354794785,0.654859225333175,0.143401699543741,0.418092476648034,0.17443441414703,-0.123071820208188,0.120304337097583,0.889114228562266,0.029832289286457,1,-0.235206041269054,-0.369761164151886,0.318215926585879,0.593856378139993,0.100129301454442,0.627730840949011,0.0960438997416984,0.764080005025531,0.0937820456560451,0.667276007690248,0.108376392254112,0.877294722601043,0.114819003824871
1.01211670592333,0.113601202385693,1.12859827176427,0.149745028707519,0.530079380950411,0.128748280368278,1.56255405729554,0.444646508833153,-0.604710006573719,0.191185475841711,0.910015453170106,0.0264264685441316,1,-0.664445208767054,0.267788655711681,0.366084168910073,0.858099772779786,0.108337705411811,0.623407391004454,0.105926308435323,0.688337791076723,0.109018568252764,0.691551012681121,0.11288680074884,0.675595480546983,0.149964262602794
0.978608161658481,0.107155903477145,1.17869692303658,0.150350215704099,0.576685382082293,0.157607910609532,1.54715635016903,0.419539134500565,-0.71946677910006,0.199302704497986,0.937318567580289,0.0134654575122109,1,-0.761682840765381,-0.304383142243125,0.383477519220408,0.819580100750798,0.101123089925929,0.781503501036219,0.103476236063734,0.837052126117626,0.106801905316382,0.682480395669215,0.132889758914934,0.693259067129454,0.118988574058081
0.979064551725211,0.0903474248820702,0.98761306766657,0.116976571418287,0.307931451916791,0.0758096191126302,0.863287274604451,0.197316460243962,-0.268411631591604,0.0850734511292527,0.86192006875889,0.0307312439369993,1,-0.520590978211357,0.363476645624976,0.299351198157077,0.596718007828246,0.102928496735731,0.559525059791152,0.093273254939345,0.536107906738943,0.100018790901179,0.801449142387543,0.10478821626044,0.730909278947513,0.117256858428839
1.05706312889511,0.104437613925671,1.00793796164216,0.123304804639595,0.488202568999333,0.121770036703739,1.07890552865113,0.32637161806891,-0.545107173297599,0.157441314219703,0.906172234949838,0.0276630604636869,1,-0.751086848628374,0.436326072037909,0.332407128729959,0.645387063723048,0.115369610707169,0.586340414938716,0.0990826360335895,0.64485139691909,0.0997967470651403,0.815909572621927,0.111004638222787,0.343130134595807,0.15744559927549
0.955118812036573,0.109466291382842,1.11882390270684,0.132263075488313,0.644522186629015,0.1572569500701,0.855021300636351,0.282424446342887,-0.420674285068653,0.154091136145112,0.927367808415719,0.0179245593696901,1,-0.566680883481293,-0.0989848232031708,0.365348952181192,0.686113507268386,0.103836515416556,0.749292108271651,0.106803724199688,0.720903234446733,0.110107728341936,0.795785411642134,0.115230895176401,0.697156145079983,0.147310234089467
1.06792614812473,0.11642030836237,1.16516331148002,0.126492171067356,0.796255245419911,0.168812363782703,0.91636065793991,0.263640936615183,-0.439878619169939,0.161453401761915,0.91103936450952,0.0225397971637305,1,-0.514959983537176,0.315109838406496,0.375541849434767,0.948014971440813,0.0917811369041251,0.774446330081348,0.0953383343513464,0.875917540257657,0.108962927770792,0.653554911176343,0.118034049458831,1.16191832854767,0.145534359695945
0.975503704803912,0.11452485264389,0.925351088634929,0.11902178865058,0.550397272309352,0.132821075025509,1.00221663664019,0.274432235614952,-0.385641063814495,0.141549955678326,0.885387767149551,0.0319061730333322,1,-0.519235445598695,-0.23358176995077,0.334456646029167,0.641174392049181,0.105543870236331,0.654859045543724,0.104902671354361,0.63848379224251,0.106754549239483,0.734175311058745,0.131485908866453,0.828506943400577,0.115384572115157
0.869979519976188,0.101089276209943,1.07060636710396,0.117189517048862,0.507799544859567,0.129052917813117,0.760614452524546,0.225810737354614,-0.547448164101752,0.13533674430234,0.931468434482514,0.0154163381776432,1,-0.880875565717346,-0.602423297008478,0.366256899503299,0.710926860919083,0.107934633549649,0.784009847445763,0.0876415927369986,0.870403619294571,0.0900409105164872,0.51826444898821,0.130780573433685,0.456143209769005,0.152066248388884
1.06628997432006,0.113335277549324,0.845194129912437,0.138298508898891,0.48267740210402,0.124156431295922,1.15251279400241,0.338311344200443,-0.389283080762354,0.129827155877933,0.919947030063006,0.0198266825227599,1,-0.521932292210098,-0.187755915408769,0.346991511740768,0.668652336879853,0.121726464776555,0.777644554441098,0.106206215500323,0.716691317789821,0.103777045683628,0.57305610042933,0.118078592378396,0.766654074911571,0.129466349929727
0.932837292798117,0.111527445674096,1.01057104585961,0.12906872454939,0.753939776495179,0.158251936951742,1.16750528392483,0.326958462697751,-0.554293375555655,0.175145390940092,0.823212904758711,0.0568462337595739,1,-0.590801967120946,-0.0867185242585817,0.311991436820805,0.711173738515823,0.108558061449169,0.647693946832798,0.0996465133362628,0.712363064301385,0.106388488192516,0.592611147363467,0.113781413385772,0.861603054774697,0.126686850018705
0.868861395129415,0.0969883567294722,1.10848556540941,0.132600175913103,0.423899611265172,0.101055274702253,0.910518579133528,0.244438589208649,-0.269218214163323,0.115815553909842,0.882148563818719,0.0318326670071634,1,-0.433339745490097,-0.0742418608245537,0.314026724707818,0.58654351199309,0.106056550661812,0.704577931884727,0.0899154923944913,0.761029483756119,0.0964435180124441,0.646391868312766,0.121938248624364,0.672084535673287,0.120303304801729
1.08977176832413,0.10443524500003,1.07756603723818,0.113430650397769,0.462099279331486,0.107393932741834,0.850260907426393,0.214584424871827,-0.415449584092838,0.112589589136001,0.87628913286174,0.0321524055697064,1,-0.662787908735174,0.193821173446321,0.334681473288414,0.818720697647171,0.0914192374866866,0.680436765764647,0.0856206241975385,0.676731354504991,0.103108090084188,0.687898690456752,0.111266931820925,0.693919573545401,0.127833828617169
1.07910019004633,0.106239240478099,0.873258489320572,0.127834898546791,0.683654934968827,0.139296212845182,1.10304269263324,0.334931737629288,-0.556164210940423,0.16566017034815,0.871196907744233,0.036412433542352,1,-0.6404546765252,0.144986478179918,0.287130776471503,0.80371514559059,0.0928944911844666,0.541599684563143,0.115398208272964,0.673891246057182,0.111013100433144,0.623374866327234,0.108220545143111,0.737728701115742,0.12309847370189
0.88968003611017,0.0903708217644155,0.966488396359509,0.119262257484318,0.480816015470848,0.112990890014992,0.949896207733942,0.286461850843552,-0.509174852990255,0.147776179066533,0.888023617129222,0.030336507078276,1,-0.753423925122139,-0.163918696767866,0.31620029683878,0.709113304704389,0.112570304735099,0.548190799508303,0.0998876916344205,0.748486798281124,0.100367977629482,0.370903344617573,0.138769367203585,0.494902628370052,0.129126853741483
0.93607270338246,0.0996089435834013,0.682464408110946,0.10436844989069,0.396404058658199,0.105125716850558,0.72008658046189,0.24715661054063,-0.271951445574536,0.115018661573504,0.916293258106301,0.0186842999567214,1,-0.509014280483301,-0.311069119182082,0.35661562860068,0.719041045167493,0.101132159523571,0.651273344815771,0.0938042161414021,0.640426540159489,0.0955369713043826,0.65329036475141,0.108276569946791,0.784246014819652,0.142447730362796
1.28731515185947,0.137363272163988,0.983556499826882,0.160292372049221,0.993513572674912,0.239058918858807,1.71842108474113,0.481102981938022,-0.763778089957091,0.259086152139693,0.930308189750047,0.0175042659983532,1,-0.584541698592577,-0.0657665150102919,0.388625995751447,0.834038801584473,0.107427184731233,0.77555147747675,0.110873991421324,0.939211103444474,0.118667466383072,0.86708336987609,0.108664590748897,0.873343327200932,0.152791780581174
1.02610944649786,0.101346109697918,0.90372269953416,0.120260169207094,0.561808546458822,0.128810036601607,1.20575209009657,0.276239525362562,-0.63431046629593,0.143835140575592,0.862107913588304,0.0338572691700857,1,-0.770688174052068,-0.121541556682321,0.27206348751381,0.648696142684275,0.101784225117175,0.564452285942944,0.0947282588247022,0.744005807569969,0.104021940221551,0.787286790135238,0.119242903569558,0.565969300651531,0.156723149279108
1.08352286184855,0.116997349237754,0.944744119276613,0.131704464078065,0.626967814838436,0.141045708088881,1.1725261342707,0.352509061617761,-0.425488253890379,0.159562295114401,0.811066437951843,0.0588900713647158,1,-0.496253618078209,0.535049588644168,0.276287450399512,0.524047427549243,0.118054073817895,0.746660691183385,0.10723041991101,0.524622383209264,0.121679998600642,0.6943254864716,0.110293763311744,0.68066502771077,0.120954391941507
1.07723808665319,0.126653817991942,0.869925752986399,0.121999152071812,0.516152638923294,0.141632570795957,0.933468297391119,0.297495433986274,-0.489603460535208,0.146215425609683,0.908232432206637,0.0224589737295616,1,-0.705351535707128,0.444293154412823,0.353298786110022,0.608502256452522,0.121388171494803,0.684506111366726,0.10818993642842,0.757993981120666,0.125099006773205,0.764420981663862,0.119569038625096,0.556670490491567,0.148636624460594
0.825315299875562,0.0853493165784905,0.813174396616216,0.106380620008179,0.400121894340279,0.09570610432974,0.671304738366398,0.190178189683646,-0.310177933278186,0.116606374597788,0.88760627963228,0.0266743280082964,1,-0.59848722344395,0.0796105330815978,0.305135370555354,0.556879798090331,0.0954276046291727,0.52967732776603,0.0933884854791026,0.643989063299721,0.0964824442627495,0.621171682874809,0.110105238776412,0.59533453508761,0.115916713095856
1.02340182970632,0.109175182090805,0.985773655060186,0.110066996371067,0.392146641981521,0.0970987610560306,0.862678771953729,0.233755976848553,-0.317128232752672,0.103975296205359,0.872680920257737,0.039609063606928,1,-0.545237981630861,0.475643970965612,0.323538941439964,0.600644695821955,0.105691153047818,0.515600702742642,0.103447912430973,0.623146747161699,0.107197717513998,0.622755034051531,0.0994491573437216,0.745221587396496,0.123918484228994
0.91434685489937,0.103857063938229,1.09198854169385,0.126719149904539,0.547335144649883,0.12825963990281,0.857887618227608,0.281011949927622,-0.25771243896031,0.126339744525694,0.915772231069035,0.0241362835733969,1,-0.376091496059896,-0.193098910965889,0.361550494048399,0.723269431948195,0.109631196379036,0.847964584566801,0.0920813758336799,0.610002495739157,0.117544861550026,0.668622075931422,0.117770626567258,0.939587079327118,0.125644077362453
1.14962689301348,0.129181952949914,1.04713187865692,0.129293726510732,0.533067925039757,0.151546661067761,1.04532951543382,0.290717035140306,-0.401816950190516,0.150391781597337,0.944973259129707,0.013230665710346,1,-0.538282636197273,0.0487927365718972,0.408660896542282,0.744611872317791,0.109990461340416,0.847412982229682,0.0900586740152882,0.832364995313581,0.108611104717276,0.64731702962591,0.132892966095157,0.791148813580976,0.128912279579416
0.920344391096249,0.0959796550897315,1.08655240354285,0.1284462669969,0.544022402889918,0.130995669461792,1.1343690851638,0.331982166869002,-0.575063676284332,0.157381148832876,0.896792195329651,0.0255165110448982,1,-0.732032483605705,-0.307206784828732,0.298433638065175,0.754674183435535,0.0970945301807557,0.713752375449805,0.0864013586133795,0.539129794177494,0.106754052269766,0.596051174348299,0.125726669370458,0.83176064834469,0.139557523713283
0.949942963400522,0.0960550895526661,0.788131789161755,0.109095079531391,0.345039299909638,0.0726811603108379,0.77128777733499,0.236869309568405,-0.380887501286198,0.105132187063944,0.824758479959425,0.0452403213218567,1,-0.738336290238718,0.116192002970601,0.288510917382965,0.549273831737774,0.104225763560408,0.603016081831278,0.103315537650112,0.619352372104115,0.0999957315227023,0.613789226733491,0.105199058655481,0.443321061103195,0.142226097565315
1.17289911861177,0.103245214664227,0.808041418285887,0.130358713091112,0.602266759690951,0.153274129916261,1.13462368886828,0.328133711883129,-0.482139240337039,0.16017026675044,0.911100430953589,0.0235707827235208,1,-0.583246456390733,-0.173310017744897,0.336128444446829,0.608216824266701,0.119761767710877,0.841171030582095,0.0833265614711234,0.671918550130237,0.100891779431321,0.811716738172218,0.114051746312615,0.553874436049487,0.172795369783302
1.03048238771902,0.10765736724829,0.996195711234636,0.124599137015263,0.483102494174853,0.128561507980098,0.828270413910452,0.29230368093419,-0.327666314759284,0.134146673750873,0.913111496070899,0.0258860458977662,1,-0.517995614145123,0.907169781144693,0.345203908431591,0.526468317644202,0.10878145686927,0.643238726380316,0.101638747107569,0.508661704967193,0.119183028237504,0.710076233832585,0.138208446284396,0.596938956645283,0.128654478310939
0.971877878960493,0.0935525263440031,0.916060246456302,0.103160372670102,0.685697507825001,0.137651679765843,0.769442520072904,0.243633895287191,-0.715505063819186,0.15118594868458,0.864441996274564,0.0353669357459426,1,-0.985050135648207,-0.158021586715021,0.261251808662835,0.73786002389569,0.088211006704198,0.63420714371857,0.0921656829216402,0.626911022142717,0.0840093975132667,0.688229567764085,0.109083669263289,0.792309462638761,0.136872899326905
0.917840618878682,0.107970558303412,1.00222882074832,0.121620862098184,0.66567980274676,0.136241687216009,0.907156006732841,0.209768116992597,-0.252539064914395,0.136588051444274,0.847950751672197,0.0455603086628499,1,-0.324978692927507,-0.554831161770085,0.335949172341024,0.792989633929015,0.10483503479394,0.696952722008042,0.0858275103576378,0.676824062040914,0.106109003362558,0.727659838264011,0.100793060767831,0.749118308828634,0.126795145246695
1.0641684679154,0.122295200606245,1.12508365630889,0.143018901065653,1.05922988246841,0.222995310871805,1.08316064748322,0.342088085292257,-0.576257006059601,0.20729203688605,0.849264303852951,0.0530411217094929,1,-0.537990577939208,-0.00812195901667582,0.312864036001794,0.839556484359199,0.104077553889747,0.625654541029311,0.105681157411604,0.703893041153451,0.119204954387711,0.945425953123361,0.10858736885173,0.966381898022456,0.138762961635604
1.04035988579372,0.104172721475696,1.07022444051413,0.126045096012123,0.765042196683808,0.160089387819848,1.02752876073369,0.287562477554308,-0.409454085185729,0.147709710132615,0.851503807288475,0.0503546965707914,1,-0.461812325982945,0.0486369628504813,0.318860109117149,0.696205308914224,0.0913162764667794,0.535687737729888,0.102391502911312,0.867705374849767,0.0815605659397622,0.769416247771457,0.122561749712301,0.672387527987525,0.171017548867199
0.960804629729505,0.0866201345932843,0.886913400965637,0.0994764740773246,0.409881722553504,0.101981706190959,0.650193691067773,0.203574665638195,-0.438474050795098,0.11745811927376,0.905224124927083,0.0252551713544651,1,-0.849362816908081,-0.27380812236174,0.328837069995664,0.683755949923464,0.098464182460886,0.611511417208211,0.0908729238004415,0.699635932566467,0.0913435985768111,0.718444254638931,0.0992428352714311,0.79629869124358,0.120312715786392
0.938815475458876,0.108161244560935,1.14295240242728,0.153167153214761,0.697600019020319,0.162804202520139,1.05340310915777,0.379749237817881,-0.400649419152174,0.159957401432801,0.913580397516595,0.027747102796555,1,-0.467373385184321,0.00145753852723929,0.353553794801038,0.739752041152746,0.116996161054583,0.700187551623028,0.0985518537182814,0.731887170970878,0.121828466703613,0.903769099210499,0.115828454968293,0.398390993379014,0.139610870719388
1.19319929290513,0.109678500319367,1.03041085473015,0.12986115173647,0.465131430019967,0.108186820919171,0.785147691798423,0.259669548711843,-0.256844937320816,0.120122807176914,0.92474274389417,0.0193449858275729,1,-0.425018160405128,0.600647815561921,0.344403375609832,0.67482551511773,0.11293983564632,0.75362880871956,0.0975530532973067,0.781511824957518,0.101388172849983,0.847023422918104,0.113647973062475,0.846606585428427,0.1166476002488
0.986964546691984,0.107084136184096,0.782464903937973,0.110977790108725,0.565188299565963,0.124679693232289,0.690451779910745,0.213422751520884,-0.272647197886374,0.133009163699063,0.840449789022375,0.0523718292188967,1,-0.436453299042914,0.373705719106299,0.307756606028405,0.534995157113604,0.105990136524522,0.662787712409413,0.0920317568825913,0.546582446598569,0.10354598833777,0.403905251823089,0.131247682139444,0.708997614753831,0.135526704153674
1.14371825063939,0.115728248766826,1.18695530699728,0.143861308438455,0.577302767474136,0.133693257591604,1.49470299183822,0.42363148961877,-0.561065293396658,0.184057441103919,0.908902674643819,0.0252095203412595,1,-0.603996098271679,0.475417222792281,0.353988704070715,0.849924950485034,0.0992992325850758,0.761838194763783,0.0953454606799922,0.634313138340584,0.12121864566406,0.728621872074288,0.122157011550804,0.721526869734598,0.144709239745072
1.04357985647036,0.101353680102378,0.831550143055957,0.125031677099846,0.569557962018373,0.121603854707652,1.03942529426457,0.288784346861553,-0.521875152836332,0.145759666165821,0.883797876552511,0.0302753480061715,1,-0.678267512421439,0.00225348170906831,0.313752778721286,0.722645935691896,0.0974767963421421,0.611968829940207,0.0999763445932232,0.739024416026787,0.0871728676816816,0.842370726309723,0.103763338092479,0.620788610599417,0.152294570345478
1.00553792571238,0.100947447258944,1.02404890297775,0.11366318345103,0.512054993239334,0.119275989510726,0.698478478704498,0.221896547087275,-0.368395794635434,0.1230628876429,0.897599726442151,0.0255575352008363,1,-0.615998772211282,0.0665166856633769,0.306725785172561,0.611357335661751,0.0964474792589438,0.693351163275595,0.0937208860591658,0.738646394508095,0.101133870576389,0.679765317788698,0.11924492395008,0.580927608590897,0.14482813444453
1.05934678022386,0.10682201960987,1.01915196173123,0.118199776958426,0.5207337619176,0.111247635701423,1.01155712723702,0.290834191892017,-0.422939814702683,0.135960091950956,0.881641266718438,0.0243764686673341,1,-0.582740893326755,0.0136489170037995,0.315753482702859,0.644871832548369,0.108767204075101,0.714659434774379,0.0929475411182932,0.822387047599115,0.0895677899087815,0.497773039530155,0.107680453961975,0.765181395943594,0.137524267963479
0.973501539877346,0.0956173405011938,1.12004134413854,0.119975599150337,0.344783665159913,0.0896795826324975,0.858505746120289,0.273832336258956,-0.267025972157139,0.104303341471647,0.922729153616655,0.0189083728749861,1,-0.490804527959492,-0.199176743008443,0.344481738517676,0.708160187428143,0.09406684940138,0.765109276813522,0.0831856431937273,0.558097864854245,0.107127468569012,0.818354975188417,0.0967194748173233,0.613710347037803,0.134102623261058
1.00558195984138,0.0940485591012458,0.965448005601581,0.109320351515353,0.439221744871652,0.100619968439001,0.683455340254516,0.211443385312126,-0.272344438583469,0.0957879246302712,0.905368948324983,0.0205426695076581,1,-0.497074545502095,-0.115754330424601,0.299580315355113,0.661751762363321,0.0932812814276835,0.557822708606191,0.0884418814268191,0.821210663402254,0.0876104219023677,0.611030362744927,0.0935827705540959,0.579817498324008,0.135013752917196
1.29397326373095,0.142271905189911,1.04392143349158,0.15302035379235,0.701736267424068,0.181423817834679,1.68440260502838,0.479400323610514,-0.514006492250513,0.194119580571651,0.917519412446037,0.0222512947505619,1,-0.472779558780409,0.0845224286104489,0.355837975551065,0.790091863480495,0.111841890483791,0.715081086464031,0.115959565614083,0.720620966593172,0.112753317271475,0.95092217451076,0.107822097206824,0.874360798895545,0.151511328081547
1.08010954300812,0.117854264091048,1.18999373034364,0.141623991159983,0.499975321928829,0.141910554955089,1.33790349815074,0.361760728435755,-0.552401798449505,0.164121595048539,0.932576587765344,0.017539805926094,1,-0.67541142831322,0.18960224256716,0.394315462594233,0.904636172825047,0.105492738144273,0.684000069276296,0.105440882354777,0.823915957989431,0.11157559163221,0.788934633991069,0.130492073139067,0.648872299879773,0.128619107772623
0.88179884823715,0.103662130243426,0.85344450004236,0.10207042985356,0.663855709117808,0.134695442438736,0.529187930532358,0.185150823159107,-0.260027011974129,0.119109654623307,0.821437359087182,0.0642192351675679,1,-0.438709110135114,-0.169287628722505,0.296309643824038,0.674031605932567,0.0830054014345369,0.650620695659452,0.0943884416638415,0.765432853846068,0.0949713998570329,0.583073823793265,0.117922398390752,0.879029270555051,0.123677878603523
0.856857629325135,0.087000685857922,0.713278047285774,0.103978880881498,0.430762344184836,0.096647481094713,0.783757195982684,0.224920343105769,-0.412435765458226,0.114270601327331,0.850200744241392,0.0431210710652126,1,-0.709817467978738,-0.509181436122108,0.277759099989045,0.611374430572218,0.102077670587814,0.655345126088543,0.085349209813067,0.614648321260648,0.0876092887096217,0.56240179896203,0.104992704180243,0.446242642652801,0.154239321469443
1.05094348370446,0.109851493886555,1.00089681027727,0.126179977986989,0.583584444717755,0.139838359805391,0.685373326375209,0.291005819215311,-0.345404066873794,0.152407033118479,0.906838098453698,0.0250562991875481,1,-0.546150070278201,0.461874594308558,0.34047950943021,0.670644097512821,0.111871826282123,0.598779334752532,0.108187651207241,0.559865709893629,0.108110252206703,0.773817591294816,0.108073226064068,0.547678568436566,0.162327358552375
0.994778059131194,0.110990317789439,1.11715417054487,0.13035262320184,0.484692821300894,0.124341352960309,1.16499936100074,0.297993582019155,-0.536682775823761,0.156907157542731,0.931208710822426,0.0170998137865199,1,-0.714202753191942,0.335019664515393,0.381907183186366,0.662870540455413,0.106039284271454,0.694980054495361,0.116147535053722,0.703905082701431,0.110813463578095,0.893561086560069,0.100961911757438,0.593054346048968,0.137304262705799
0.803017259467757,0.0879702019440811,0.884048860632761,0.109269557270551,0.299968320190572,0.0860717046479614,0.680926330340102,0.206846122349614,-0.258091482529622,0.0967384541667146,0.911458328509461,0.0194772364079918,1,-0.571065485557418,-0.305679846540016,0.340091671690886,0.719931191916218,0.102395389356089,0.477365438038652,0.105650650526885,0.569604321499421,0.102759003900145,0.651028830739044,0.101025947767802,0.397853464778047,0.143034714292044
0.819588066400047,0.108371962504473,1.12602156920662,0.148475388779718,0.708436274518038,0.160001217133743,1.36185514545243,0.343076313168063,-0.620010250254644,0.1906786073897,0.901829377242112,0.02761557141227,1,-0.631223292473772,-0.531234353172797,0.344871791119294,0.811912184217238,0.0977812704909466,0.785819303600113,0.0936085429188757,0.697723164133414,0.102744144630386,0.471996378634,0.137093116969983,0.754884046762044,0.144902201903305
1.04423399322775,0.125200099088867,1.14304390092736,0.147001192996875,0.990749236174381,0.209169095777606,1.14875595150507,0.356314826226712,-0.441496232645715,0.171958193960747,0.79828846599933,0.085994771627224,1,-0.413838833967812,0.132085482236581,0.298591270156585,0.746812223733556,0.106652569563216,0.729250748967516,0.105033750791938,0.841869015511212,0.118291795839407,0.670367707171105,0.126424545061262,0.792360941975121,0.156215545088123
1.09597243611503,0.117592462980382,1.06761479833777,0.141834451061549,0.530985527767779,0.131305761790001,1.32336037617165,0.3695460850832,-0.578691892474085,0.163244709994067,0.927734701324086,0.0195306475626218,1,-0.690346285243527,0.708790929848644,0.375150126908748,0.650317421225504,0.113403401584177,0.715621994094869,0.097701810827916,0.771536077028529,0.111208015393115,0.688040288788236,0.122779568631674,0.835671203529758,0.144836677279262
1.15286921164885,0.120502161478944,0.961519469420901,0.12793133882506,0.638502468472054,0.14730487398228,0.93417195969755,0.297023843051929,-0.396248726293833,0.162257356449116,0.930732704204403,0.0193367171044956,1,-0.513065928679275,0.0331919014852273,0.340554380173426,0.82306833639933,0.0943734306367305,0.759463017250952,0.104667006232268,0.727617752013249,0.112867633381333,0.831423739977786,0.105128003913026,0.528423306721965,0.144257924493182
0.870007288333454,0.0951970229958467,0.987632326175261,0.118208466839825,0.468309806631922,0.112448604659185,0.828355290274759,0.237794461797386,-0.325953615475379,0.122960987903882,0.884866126508633,0.0290107782764878,1,-0.523336290094776,-0.155827629670893,0.315297157958878,0.755287240915325,0.0959788249186241,0.552472994494387,0.0969815378998729,0.673805743374518,0.0989105450552303,0.700844121540674,0.109406949182297,0.537250089604808,0.151454681204254
0.884401260402096,0.0859845829540595,0.746897525578026,0.10223564526144,0.285140509939027,0.0839905198879802,0.719015497038568,0.247590992001675,-0.372350267725546,0.115079406137481,0.903150624640525,0.0218352030534968,1,-0.822343159202956,0.0486558798775792,0.331348326377138,0.56827899781073,0.104477285053271,0.601158054658858,0.0914483512213364,0.362108152525794,0.10582918128298,0.632143203379311,0.112553220987567,0.707422741835088,0.118243106461685
0.957437112968364,0.109572869200468,1.12219152175965,0.118705113211925,0.719704890168332,0.155525477449542,0.898457265854192,0.276821422048603,-0.627072116501837,0.165496258595525,0.85852198688011,0.0411091617647161,1,-0.779814938355367,-0.0742687995283949,0.29538780110388,0.669855319072295,0.0961142279770851,0.663595815810095,0.0974737490272999,0.603874878703603,0.10852419362143,0.699180705729393,0.123083066864189,0.761217108417468,0.127664453808726
1.20953183861518,0.112947007893933,1.01924124259872,0.131966739547585,0.631519860416429,0.146863207558659,1.27422670790279,0.319844845585126,-0.643186656681405,0.164467932983877,0.893414079996874,0.0355015215275237,1,-0.717001670887968,0.524545614062493,0.343437294364161,0.768826847829844,0.0986464991112955,0.506294023929205,0.105649723483984,0.887786836831394,0.09036496967859,0.574586952574351,0.119664432622562,0.627200970411111,0.144390397405063
1.03328476764241,0.107183360482938,0.978422547620374,0.126924360574297,0.566824400440028,0.129684247220946,1.04368126056328,0.289906764933668,-0.302431369670275,0.146279328650869,0.897582461672044,0.025218458705208,1,-0.393204631612429,0.620291046099548,0.329957362413182,0.74904148159564,0.103283285950537,0.786227172246363,0.0884151057499704,0.701930593948014,0.107349405592787,0.495205822013085,0.139312011526115,0.773724899339778,0.145775283938594
0.954176600719981,0.104026506394971,1.16935520335538,0.129576355256298,0.479686559256558,0.121631578281725,0.971705001789277,0.301125633109649,-0.56150792064039,0.146088457734624,0.89989812786295,0.0240018618828728,1,-0.822450734517672,0.34049433095673,0.319462521269552,0.569785344278949,0.107175878883995,0.580742763324158,0.103766010972999,0.744542318172175,0.0916720149101758,0.597308232030045,0.114315548845935,0.416823758403267,0.151766701043149
