"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894961576865009,0.103305669019855,1.13080783392221,0.112456605080977,0.477706355110051,0.0876371852618822,0.203216797506268,0.14379576152652,-0.0201720260222149,0.0779807416960314,-0.893774748553425,0.0169795507366653,1,-0.0647424617329116,-0.0993516300111758,0.24659855597536,0.536929019075036,0.102844777433979,0.724388309709239,0.0926355761146012,0.673065885075696,0.0993308019799658,0.684474718804471,0.110457775751557,0.775527101530775,0.127708966338124
0.931346056894679,0.0867348537586291,0.917807329644298,0.0840127869214443,0.411954915619498,0.0686198191577218,0.0377921698731503,0.0984342330689533,0.0770874052341649,0.0623190301679163,-0.863615895537007,0.0202973336007295,1,0.617813891007371,0.143948820266725,0.212372693174403,0.441784414642797,0.100630923172571,0.566884958797889,0.0846644678089996,0.578083989184122,0.0937685945095756,0.627363267240582,0.100646516197459,0.575366241527388,0.12676352192473
1.12589598628335,0.116082062087838,0.987295188923268,0.0971943952722953,0.663728461653419,0.109910477403218,0.0396836057611032,0.0856783117023137,0.0378256857493342,0.0966427881953802,-0.917601122305252,0.0126954393737418,1,0.23306981225628,0.2594403813587,0.268982495873568,0.796010918015477,0.0887280023653491,0.785156920553403,0.0874373499293638,0.751045602501924,0.097225110154214,0.795387582556158,0.112265825885447,0.711335542713385,0.131543547602225
1.0235152718036,0.107009118963189,1.1068709082602,0.109540851101736,0.58044761915305,0.10050210098332,0.114403223879353,0.118641318689033,0.12561850168451,0.0931732473817305,-0.911438632231131,0.0138752761450597,1,0.487475687496498,0.160953781739491,0.227552239890677,0.65767353495138,0.0895397881632053,0.836531522143546,0.0902529633710794,0.747963118445915,0.1011104791,0.592991715514309,0.109268211027194,0.639906551672862,0.143213271157084
1.09374334685397,0.105190328824021,1.06229808975379,0.114608661649898,0.625909399064192,0.113680311613002,0.179984641278696,0.150303214115442,0.0310480122418481,0.0844802040469953,-0.913969693022518,0.0137185489385259,1,0.0925039634286933,0.067894099068438,0.211721385238059,0.706429194800591,0.0911756793816954,0.691835205010829,0.09183307592582,0.760919755098096,0.0962524646258233,0.601052834597558,0.116770109180321,0.686375427687824,0.126525761876488
0.943345251431342,0.101321062944415,1.04169888156895,0.099659160807546,0.453842685625881,0.0799030491709929,0.00168242936945313,0.0784700747184508,0.0223147432391191,0.0714904224938726,-0.897045703880661,0.0157307409170964,1,0.807552569437641,-0.161983452871532,0.233992254740775,0.718417088995587,0.0890809502022472,0.558790797566572,0.0932309950743902,0.65628852500946,0.0880081380341126,0.694664295004939,0.0908154619490339,0.878577134584462,0.118952886185466
0.924898951530121,0.0884172678106915,1.00209513216416,0.100192302755623,0.569940969647695,0.0867821364515419,0.0275571777716404,0.128725803258617,0.101156340467748,0.0796132375657223,-0.910080882112791,0.0131137764745066,1,0.807162175302974,-0.157766859129862,0.225444279826073,0.591921280990723,0.0941638939321733,0.80524794871493,0.0829840073412589,0.715805194293816,0.0878514681200537,0.823554869859889,0.0962640575238351,0.775117167477557,0.137633156478385
1.17100083661138,0.109919088755757,1.03683350529235,0.116721955090098,0.60442621482055,0.108147394049008,0.396743784258585,0.190593221854612,-0.135662763164191,0.105513988910121,-0.894290029576261,0.015733876164915,1,-0.277034557548981,0.412423497291541,0.256940621464696,0.733723263924969,0.0948271718446845,0.826089400487741,0.0846276054110244,0.83375486761835,0.0954648996120883,0.780429466691974,0.104352841856372,0.708489998249251,0.135171204929775
1.04955576582849,0.0931351921764581,0.994874733445029,0.101015597052928,0.490971128028118,0.079289673701228,0.14751408334067,0.135398565507361,0.0597526078180552,0.0862148769282195,-0.904955901454326,0.0140868061386105,1,0.222030248421966,0.0960412734619142,0.21159320513165,0.780744243174007,0.086310803495752,0.663849732784291,0.0863949399138833,0.859099546643475,0.0851821141852325,0.883421086368986,0.10169911088107,0.573920451046208,0.140024703624956
0.893095942444776,0.0938181217330445,0.908924012981837,0.091537954582118,0.58408206706678,0.0849518487721022,0.000440527828487439,0.0201351534448695,0.0160383643395607,0.0850523824048011,-0.918786991642553,0.010902947995551,1,0.999853715133418,-0.441633525581862,0.216277365201257,0.802464909032922,0.0803498050406739,0.782439596103324,0.076948040072318,0.651564235872974,0.0868913290635202,0.690038377044596,0.0961779797910819,0.711833687253011,0.124452400535322
0.840846321760717,0.0986731054466416,0.835549115199175,0.0911239974029584,0.550446353173261,0.0947202899701681,0.092684421132958,0.105969306448127,0.131041096717035,0.0718699080432595,-0.898090552838043,0.0160420061908576,1,0.580158485691474,-0.291602508178093,0.213942626791766,0.594386183578197,0.0994403318327946,0.720481724070666,0.0854814284858075,0.554645376258358,0.102835826830971,0.705079232932801,0.104771271739669,0.811951039539309,0.117896731091234
0.871810167023871,0.0982028550539734,1.00247371545041,0.101612442413842,0.549849200181594,0.0923267704297571,0.0359146620863351,0.0465936662107514,0.140526325465405,0.0938170262291887,-0.882999505869064,0.0172803632798198,1,0.999999998122444,-0.241610415579713,0.267072345382849,0.527245313751124,0.102505012326189,0.751501499224943,0.0822060040009985,0.590036479826795,0.0962964839826007,0.817933440421719,0.0943215018734855,0.803900757375854,0.123504512275943
0.817858348073818,0.0901060063873605,0.773658138538384,0.0894817316507143,0.521990467723864,0.0839221394620143,0.131816833897014,0.0871051304498938,0.262311133366036,0.0907323206324254,-0.88590954121424,0.0165540757078322,1,0.999999999331415,0.0257046860594309,0.208399687355354,0.54179054657107,0.0904624309666748,0.628615951193777,0.0845058916579628,0.717306815329141,0.0901303444436279,0.624602279461204,0.1074161619465,0.824973171504866,0.116930132388167
1.10870005216717,0.106879597694372,0.932653926851705,0.118290375016403,0.545349819421931,0.0938497374170365,0.233079287980986,0.165389868402826,0.137660486657832,0.096187556829701,-0.937906960035591,0.0098294558841895,1,0.386117843847929,0.0485233057223596,0.269434181751876,0.804361648435244,0.0850112503209462,0.787983878725449,0.0968123995768735,0.74953384655709,0.0949250806835814,0.884638024188434,0.104770073448671,0.957852071331702,0.124706680607239
1.06333230735854,0.114013318074314,1.06325711541671,0.1070995562129,0.754095048300534,0.124544623481622,0.00787929232307562,0.0187021608966876,-0.077082651935658,0.090832060928903,-0.919823538051549,0.0123913946334802,1,-0.999999991962791,-0.026752795838965,0.253260705313032,0.766537272561116,0.0918493922744879,0.807401372038014,0.0844297522079494,0.706699749277937,0.0919117746792509,0.603493061602968,0.113515855880382,0.811822979725434,0.111417677783928
