"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02221561276936,0.109387581040014,0.989454955915022,0.0872450095105731,0.846994592451509,0.172277892540863,0.0861372288412839,0.0866601421566605,-0.267958659022439,0.128180334426078,0.877474671006774,0.0398908338610738,1,-0.992046499542512,-0.424218684342386,0.32860044207871,0.713312339173771,0.102135752460025,0.677394085978073,0.0945980741651747,0.688656167586758,0.0886348511658994,0.592243832440058,0.112732476915293,0.842552986186761,0.130011286786671
0.977660319133105,0.115714502016105,0.997828401227911,0.092206203178684,0.792531723243796,0.179039281674942,0.162503656104928,0.119025411392911,-0.340667278868386,0.123573177626216,0.91204074417671,0.0267224848091362,1,-0.949271682619166,0.151295252915308,0.361764161308126,0.736504507724648,0.101749283209501,0.756686550218497,0.100984532043273,0.566252541285601,0.103968935609252,0.795608410125945,0.109531017838078,0.606101297014855,0.149338232430419
1.03920581477354,0.110801627395278,0.999095290577465,0.100686720625528,1.03340597734188,0.211922607859748,0.0466147227102023,0.0566241399224378,-0.219481054033955,0.138221754928594,0.868508532683892,0.0453159187476631,1,-0.999999999989603,-0.685686518837057,0.345554888446193,0.844334547494322,0.102409835036439,0.727012552054481,0.10190929299216,0.58464423153225,0.109038740678539,0.713354416299941,0.105893594372354,0.572802227278716,0.145623345650315
0.997129349449088,0.132270026159694,0.980893066461393,0.087467742464476,1.40812788958483,0.283132202147844,0.0435316377508047,0.0861044962911365,-0.236453150467754,0.149035268581051,0.897037964768697,0.0291350357922004,1,-0.955039977831579,-0.689167165584043,0.307475537908773,0.865772275501879,0.094624542351945,0.607101920100798,0.0939674341338095,0.536248158323021,0.114519746901306,0.661905802327984,0.119144985368061,0.586379455302764,0.16803960072102
1.0360505698202,0.11086233376342,1.08982818815328,0.092808492727575,1.00600033967079,0.19644590107222,0.103126563507224,0.0817664747339146,-0.322095262139872,0.136192136614956,0.893107758332856,0.0309116304592297,1,-0.999999999882423,0.0521063001095208,0.326053082216511,0.783924414048779,0.0968702304289435,0.73187975215008,0.0966437921450445,0.721434320142372,0.105072023108569,0.771222130825745,0.122924292216351,0.69876384842371,0.12695092219365
1.05188972954139,0.110443237401632,1.01142394200786,0.0817649459850957,0.715986671555651,0.164199334237414,0.0133597759130502,0.0297993822330024,-0.0978029727983281,0.10929537964126,0.889621913862228,0.0315664230889367,1,-0.999999999972627,0.636940059499097,0.329494149776119,0.578725801836385,0.101346892160739,0.694118732307267,0.0855782519134725,0.902956931409723,0.0893286138042145,0.590545285431143,0.133806032054285,0.387254920783553,0.175254214348155
1.07906796682892,0.104587962204247,1.02775775414643,0.0855688625603664,0.810000475005281,0.168406085974157,0.0910076081688305,0.101730591197028,-0.224508059041869,0.106333686461575,0.90290355025445,0.0272411950405325,1,-0.826895156733436,0.0284841923496438,0.3203565841015,0.879183258565128,0.0925370543232841,0.633659427745162,0.10096898903449,0.663057341887932,0.105322825860001,0.642795044923247,0.10688887297634,0.647806225402606,0.126680235604117
1.0737590680848,0.123269929378184,0.948527864323193,0.0860210987742484,1.02407883608369,0.205688981750395,0.0241195723958325,0.0363863687759907,-0.157163429671022,0.12215881047304,0.892805762582105,0.0296922674325246,1,-0.999999999999957,0.0393436733115319,0.315915771840804,0.613320276602779,0.117607496272819,0.785647249037425,0.0891698372664733,0.630966749708823,0.0967876756918168,0.780851224697698,0.10377902247738,0.680587646620525,0.115996317031989
1.26567624028238,0.12791508455785,1.14447130191322,0.102657594733508,1.25959131147883,0.282523724784151,0.110145611499947,0.107307990476203,-0.212076950537067,0.131139703922663,0.94325255387053,0.0141885777712031,1,-0.569370605960569,0.376422449891189,0.372053001925604,0.805022052132146,0.112132836656365,0.751312778205202,0.0969032616060657,0.794670541589494,0.107464253343562,0.688112581900588,0.111310851964561,0.729468446798527,0.13297165101793
0.904088650939202,0.11100018402413,0.929446814846987,0.078646973120062,1.09059620411183,0.208653482835525,0.0560986082111239,0.0515119881257858,-0.247347789800675,0.115927797023907,0.880594256442133,0.0343365470799956,1,-0.999999999577242,0.0194977489415714,0.310307163948659,0.606349717141908,0.0955776976729766,0.549732050234788,0.0977193965532916,0.612413160875596,0.105772848873847,0.601258295129912,0.111833872283416,0.680276503784255,0.103325981056346
1.22432632598525,0.120275842407806,0.926181212742028,0.102328273785906,0.840499117410748,0.186973094310318,0.286864474579081,0.13468747740641,-0.491028856280152,0.138383148400219,0.911247323389615,0.0240437252278117,1,-0.999999999999126,0.463327481357837,0.33963127929542,0.74402609861612,0.105754084645499,0.746012383993323,0.110534473848119,0.461408358196702,0.117628824463028,0.678773431091889,0.11904991868412,0.837246623272651,0.101317056564736
1.05855151793064,0.125419233211038,1.14413701756009,0.0988868061591475,1.56700251830046,0.290366568646309,0.0544953521007696,0.0540421130253502,-0.292223123616646,0.152104831199378,0.880161724492201,0.0433577754524367,1,-0.999999999992352,-0.748225100937295,0.308139949598647,0.916643093445327,0.084054796128883,0.839288964793474,0.0944692796440488,0.596607143201073,0.0999753217329521,0.690516621861781,0.107470068283671,0.682667606228477,0.142023854658315
1.05198481476389,0.118300627684141,1.19509740453154,0.107695832275477,1.13141731988639,0.236550989261432,0.0564074349730592,0.0972890681065379,-0.22880613020211,0.151940127872159,0.893740238281406,0.0320338876999844,2,-0.905707718607825,-0.436788821650023,0.347100505418672,0.796785185170782,0.114022418728178,0.718278083558843,0.0930271573834231,0.788000667238183,0.101045879370351,0.742661428134909,0.106980667187233,0.739140658723246,0.12900472007513
1.09880960951643,0.116887076453737,0.925382637487129,0.0831977682438709,0.887218108350129,0.180356935136709,0.054820007444475,0.0541691875038825,-0.220538666234744,0.116847445597187,0.897477475569247,0.0285401289195834,1,-0.999999999999721,-0.360470067615285,0.357964814854559,0.670051589799722,0.10836622976601,0.786399083884547,0.0937345503678202,0.715916587297483,0.0896069650491283,0.583764529544892,0.119394202833186,0.609932135723591,0.129096095200219
0.812958967532716,0.101817765007142,1.00547136484133,0.0796932499961377,0.845572320989636,0.169572908309014,0.024689553126405,0.0866441794269055,-0.139947809184659,0.0984163917951852,0.830164699231664,0.0593073758573198,1,-0.968576907062116,-0.33619589421294,0.276247682747749,0.66449126535735,0.0940515941734517,0.731819720149677,0.0913757704199418,0.592034194010693,0.0970652771602105,0.597779413211796,0.116681243915414,0.651890830112173,0.134083891367005
0.819475310096398,0.104129105679446,0.924688396296007,0.0896282198365996,0.852639304460422,0.1708885931625,0.0557513832480785,0.0476955414045511,-0.218027109857555,0.0970628739032558,0.877310081692042,0.0352723134023339,1,-0.999999999973604,-0.618239727945367,0.304607331964378,0.717329685052661,0.0909729105898663,0.533813599111974,0.108156943597213,0.688735049173279,0.0902663580761966,0.503419767205732,0.116372345129293,0.693762059050765,0.114977689036206
1.05591011403013,0.122415102879637,0.932180987436517,0.0927920623846263,1.24027161620814,0.257508474349567,0.0704764984458609,0.10868949414908,-0.22130119112766,0.142717670029602,0.915906375604928,0.0233278951247558,1,-0.748519622314374,0.145447599269575,0.33463667265183,0.580083952029512,0.111258310847673,0.708056235100516,0.0933121923433595,0.796112655791557,0.0965012496311924,0.728245302663184,0.120140838635498,0.812461702911997,0.149182113921766
0.977682764306511,0.115173790421458,0.926387182223236,0.0915929471775207,0.997494755709031,0.212607239359099,0.0487142522054772,0.0944388456504577,-0.125115121197837,0.113341801947049,0.919501945369867,0.026613464259353,1,-0.567579198357254,0.274059527775364,0.334210116926496,0.865380926240793,0.0999873995564965,0.647597485244036,0.100980964159054,0.694996362749086,0.106085582425665,0.621210409297629,0.114329407093111,0.75336354097892,0.120527830138885
1.24043558092748,0.126704991875869,1.18653877945486,0.112023311546447,1.03855973884896,0.225641668014763,0.215078350164354,0.127079573214863,-0.0906521846318807,0.164806561906989,0.916283555702496,0.023055464502735,1,-0.191806881832032,0.271233737056946,0.335626585911405,0.841898852374139,0.0974446120123901,0.729008997586619,0.0917849880229573,0.936411861371091,0.0925619754220331,0.740786963933542,0.121013605311249,0.965077097004526,0.128094698514574
0.891876510730962,0.122463468822098,1.10255031027893,0.0975971586504496,0.986302929039348,0.221502438146831,0.00803609405265778,0.0236635824979875,-0.0890282151698571,0.130352143321995,0.909940887018803,0.0263612200625806,1,-0.999999999631488,0.016741134920627,0.336366704891914,0.847916065795019,0.0869878385721362,0.647878684508461,0.0973013463088033,0.503173827255615,0.107933710747081,0.71151987814855,0.132697290127236,0.61254201710601,0.160723090724483
1.1394935395726,0.12143803043406,1.02905549890998,0.0965433888251844,0.987426574385379,0.206975128446383,0.0906661299200875,0.0795290982492077,-0.29920920119322,0.137188896561985,0.924880168231919,0.0224780691703434,1,-0.999999999993929,0.523566861023773,0.352111731020765,0.630263227214814,0.107357037706359,0.814046916323351,0.0879732457395794,0.647021849704077,0.110575658772925,0.861529806118925,0.105157381041741,0.504107860207033,0.155244889795329
1.09501867409961,0.113952726591154,0.961887242569277,0.089687200441079,0.922990959573216,0.185520793915135,0.208634484495447,0.100296690896298,-0.298702089631129,0.127369114557901,0.888699627586935,0.034366354507754,1,-0.680685486348506,-0.253828628183395,0.331517357894345,0.858251902493235,0.106876419469475,0.635704310184518,0.101741778073939,0.57959166781401,0.104935695735123,0.942314266789678,0.105226502418078,0.773738600628235,0.11257005937322
1.20735044026886,0.121435837479157,0.941033944468465,0.0841031682853223,1.27096439975506,0.226097080618204,0.0348824356519113,0.07713199570251,-0.176635094414325,0.13475119256926,0.874787839041676,0.0443006483286173,1,-0.838893638273817,-0.251349555473823,0.310906722669505,0.805342921469848,0.104328572358112,0.662614012509083,0.0981963100427903,0.734499070400619,0.107054934640412,0.883649972609779,0.091623458281633,0.754064261469521,0.123759867228853
0.947034348252207,0.125785659226535,0.927920229267794,0.103789944463251,0.91605788115045,0.201778398691229,0.14310430328107,0.110640363808639,-0.362066050384366,0.154892015122807,0.925974754532938,0.0194710160442182,1,-0.999999999976222,-0.100294747495365,0.378858530921967,0.73449130074231,0.104407440475619,0.717456530840645,0.10601915022194,0.893367529392023,0.106210486449353,0.487063296971181,0.119186920609556,0.670590874263848,0.117462283413722
0.990935750776079,0.0997411937880538,0.842928683592806,0.0850896518111192,1.02800045042235,0.183796562787892,0.0199973219007798,0.0348909188041736,-0.143378017535216,0.127597938458174,0.778913779773009,0.0762760382305993,1,-0.999999999783197,-0.0236664356794784,0.254826952238136,0.554194580551979,0.0956666402964663,0.713740154640121,0.0986953652583471,0.571366703330643,0.109826962174086,0.626331386351837,0.115586574379758,0.552777749919318,0.135397487240231
0.830604570241828,0.123382209115725,1.06144594855412,0.104440429996884,1.35752000355494,0.28859807412795,0.0344352911457815,0.0495710725792959,-0.216209612548936,0.156202384095444,0.928473637980487,0.0222128686855402,1,-0.999999999999187,-0.989972679601775,0.392581123843202,0.9637022310554,0.100495938223924,0.614261631148239,0.112137809123271,0.980597386019598,0.0907004372314892,0.758012052553615,0.111280007828851,0.502325140244998,0.163099274413723
1.17559178222793,0.137716849291967,1.39844963692336,0.114455735999596,1.37068142478301,0.287440497679929,0.176871919466812,0.149112298248951,-0.0301296784260205,0.163441947803791,0.913795135046822,0.0294108093385895,1,-0.0611923015857523,0.332727951172066,0.336318396209125,0.830223722974365,0.104066475065045,0.792272797742195,0.105353843319108,0.868146235235424,0.0942702142522669,0.720385531138045,0.12583836199365,0.941066337256156,0.16158943378164
0.843633320728637,0.117276910593819,0.961630692967198,0.103912511739384,1.19290531747942,0.234841884148302,0.0821897239829612,0.073365089338605,-0.313120677455959,0.142850247827765,0.913825583627645,0.0286003635897119,1,-0.99999999933213,-0.186162038679343,0.359845054855326,0.622407266511966,0.122975047615613,0.75447083458972,0.0887998999796572,0.717595864483022,0.0981605408361912,0.82358286895227,0.107840595664147,0.685012537936696,0.142122669554256
0.951715390704983,0.110715980739845,1.1234589783563,0.0960975656047938,0.983935369851848,0.195263953333846,0.301839328780469,0.138824673470943,-0.378802610130517,0.13155376906381,0.867506353276462,0.0369183230606625,1,-0.695091156865946,-0.421715583782706,0.293071771771129,0.596602550841378,0.110153488560663,0.746300994089956,0.0937185601817843,0.68632259031033,0.101342342958306,0.806392855059595,0.112689303413779,0.710898295863672,0.147025418806576
0.996092051034743,0.0960814230080578,1.03529393687475,0.078714003271858,0.737890098432649,0.152289754630866,0.00165178834277232,0.0263097944673642,-0.0349111054770756,0.0949907068750318,0.908049148558042,0.0232368935439006,1,-0.999978267099101,0.302777712551388,0.301305989908242,0.634479397692166,0.0918003440339732,0.699576722363467,0.0822431426739501,0.672290726546077,0.0936069014873892,0.4137908700897,0.13720085304837,0.758170448709476,0.119647655436537
1.22211515063395,0.131110663533883,0.946423008402385,0.0918207351049138,1.16152014412646,0.248530192828049,0.0395279418323583,0.0511940172394684,-0.214272024978587,0.140799659950483,0.926686567369825,0.0234591067043155,1,-0.999999999937721,0.193730079118986,0.378992407482504,0.691018384391557,0.121172251489499,0.599280531824488,0.101012344781207,0.770679959493731,0.090996663818448,0.632145733283821,0.117887143524435,0.663006461000541,0.138013080175291
1.09377087467671,0.11609954571154,1.05926383175547,0.0857099414951717,1.04785667381122,0.190479111205231,0.0387933847395643,0.0406739980920212,-0.201618221131578,0.109310866106533,0.818291824440665,0.0671206428740527,1,-0.999999999916153,-0.144205755044555,0.27712585218763,0.82088653616583,0.0905448209823038,0.544766464871946,0.105432552920562,0.849040390779327,0.0887931404569263,0.605738179903585,0.119945601135725,0.718109104600562,0.122979784600016
1.21887000974604,0.129611254707739,1.0955954043194,0.104510210973095,1.29962789910486,0.270289032410645,0.227793637049351,0.144180985958337,-0.518425241806268,0.161781530896126,0.900208553195624,0.0317019269320496,1,-0.952808958094629,0.568262133338995,0.315673381957902,0.809500448848047,0.103510348545848,0.774028910262713,0.10981274419253,0.954328570742167,0.0993258518180597,0.6068696605888,0.132219449878277,0.843188381812738,0.118609726756965
1.07114693784967,0.123736009867107,0.958848753452446,0.0900711327677086,1.06771133771722,0.254048631816215,0.0116593657950825,0.0249222874400238,-0.111574356596486,0.119856376693816,0.932885544579167,0.0192366147127385,1,-0.999999999996698,0.591601130132319,0.387470696817589,0.525744781327046,0.107650830861296,0.626491493515727,0.107278312952959,0.416051232144298,0.14969271348959,0.808784716140659,0.111896616679024,0.644233460180843,0.12169726035016
0.879822450168588,0.113841090502044,1.02871046217637,0.0883489584153207,0.964674661407654,0.216029031317352,0.055643795095923,0.0839330739862335,-0.102493958946108,0.137674428808105,0.909727884182866,0.0273013054249176,1,-0.442384051363132,0.200240654351496,0.355378177421201,0.46839147099712,0.114068145634631,0.795893161403247,0.0912186306991787,0.540791520638138,0.0967305366135796,0.803659064240343,0.103169093062911,0.442108733530816,0.188033292379259
1.12240042281126,0.110544080157597,0.973176673347746,0.0892075931473852,1.07501437101582,0.211797408022489,0.0431197257351259,0.0460271859450382,-0.215300545375851,0.120396255217735,0.83544710987596,0.0498752246873268,1,-0.999999999995879,0.237040377711474,0.279864501045281,0.574837923252171,0.104251045307124,0.806739641407433,0.0863421781948671,0.745590319645899,0.10398121297258,0.675592754130684,0.130855109851194,0.78019379551218,0.130847653091882
0.920233450342359,0.114865565637156,1.07322476027122,0.103926890295705,1.07869884859779,0.217445365761499,0.142660698778771,0.104258413620615,-0.0971505892490376,0.14187863694417,0.900806059519756,0.0314802757062936,1,-0.247652751800566,0.181565004772251,0.330825867132692,0.529229841956961,0.116153692773749,0.73736701164048,0.0973288449809957,0.731709441272089,0.100350173039815,0.87596949821351,0.0970397413057384,0.969777589086653,0.112936757159569
1.11341457388045,0.123129813183686,1.09218812873927,0.106383812425129,1.11465430045524,0.242035199386612,0.15173142102046,0.119461167211362,-0.0919606275155072,0.127805327854273,0.86264389542353,0.0512542819038377,1,-0.223611464309166,0.451491653191303,0.315396628165857,0.710237341956304,0.111584727811054,0.735094693294881,0.0996253397679368,0.763446113753398,0.116653586766522,0.765179827710446,0.127232903469398,0.574424860193025,0.15873086983029
0.886947914306103,0.0967645547182176,0.925532288900843,0.0755476131255652,0.782344929414543,0.156519072133426,0.0340071100229796,0.0397411686214409,-0.163111280874908,0.0979125233696162,0.898876221373896,0.0277605673048662,1,-0.999999997333849,0.207903752283413,0.305808308295935,0.758818450200102,0.0854574169085745,0.610229646444487,0.0972036846914607,0.777777126032414,0.093787569219471,0.625821936614744,0.106520951054293,0.589212396340467,0.162112039450975
0.924577724867383,0.102334979226805,0.998617914569333,0.0912434060955128,0.815482126535101,0.155892258429121,0.0223943676689971,0.0564524681886179,-0.0147308625933941,0.0968288325861517,0.80242744169597,0.0743901925022535,1,-0.10900628856138,0.189716341846153,0.275854023848866,0.633341584395391,0.100325804109976,0.566362158782808,0.0869769171584181,0.63811716165915,0.0964069124715372,0.83653013308195,0.101645329704887,0.672331479152667,0.129901506214137
1.08996413490854,0.137699975497599,1.04553968022861,0.120881480588955,1.34368509099071,0.34027300749657,0.0463228806395386,0.0799269315175697,-0.235091098718902,0.152193768345938,0.935076698410341,0.0207346247550293,1,-0.9423010111837,-0.785904702477049,0.406837403448706,0.903515302839946,0.117986369727978,0.800162447432616,0.0961063960603656,0.666388565256095,0.111598669196008,0.869115076329695,0.122371955197972,1.07699978576207,0.155596976169814
1.00666625563212,0.0990015508896755,0.931562940798043,0.0843040731332114,0.760969344550051,0.158308082352499,0.0788655889193276,0.0823843122937505,-0.244978153122825,0.13168159371714,0.89290243944994,0.0257314748102357,1,-0.999999999999798,-0.106644697664583,0.312397517007703,0.725359207452089,0.0935226381084012,0.605431518248963,0.0963441999703581,0.63186342791563,0.109196239967259,0.548208953272253,0.10695904489598,0.722185730810636,0.10047920941749
0.823108709326771,0.0949826988830835,1.05035863529042,0.0921918443521018,0.682511874127277,0.151080189653701,0.0255387440020249,0.0336666358078068,-0.13202460388634,0.0890634429468207,0.916165436848367,0.0215320064385746,1,-0.999999999990427,-0.29923821517372,0.329624650371529,0.852358535605055,0.0885888551584085,0.683945966268125,0.0904088168570616,0.693743163652329,0.0982247399411093,0.56633263218921,0.117286879400059,0.578762530157934,0.134852585223183
1.19529150268386,0.12140956477847,1.06206605678356,0.0920086168877168,1.04165959560671,0.223885270100759,0.07384513441815,0.0648087765378419,-0.277347242379536,0.130807223625551,0.864419296261169,0.0510281153860582,1,-1,0.630861346705303,0.294824477246935,0.513168345531075,0.109562189629344,0.713048058428804,0.106098493521745,0.729596087347677,0.105023802806421,0.771391200071419,0.103900136832425,0.558945692814949,0.142781621603407
1.09264056015998,0.11291725490398,0.902026877613505,0.0899813012253663,0.780320993196081,0.17742547246259,0.0797129090067408,0.116998052785911,-0.133694447577039,0.100952083722835,0.859472185050074,0.0440090569079108,1,-0.536058758725607,0.19859192431136,0.278879634830735,0.692265990347314,0.0900418103297218,0.595646834348433,0.103961621899441,0.699678943723658,0.107687256696807,0.912496036475034,0.12207474722936,0.427542548961969,0.172096020011562
0.946797846905542,0.116159336228654,0.905693971424863,0.0809758344305224,1.10217855966984,0.213311839575339,0.0513762133577952,0.0523884245700015,-0.237961679237975,0.124740470075179,0.846887671511275,0.0604378477864149,1,-0.999999999521171,-0.335616979675402,0.318704356411699,0.628286057929948,0.0933708651057484,0.666132007207356,0.10435363162646,0.710540199751954,0.112992081025926,0.627098926735254,0.120233928379363,0.79098901339966,0.102488487594737
1.05518001838243,0.0972806843220233,1.07885540149592,0.0983020489515365,0.630224702547153,0.158269911255307,0.147402278665646,0.107753894930297,-0.304789365344051,0.120899681486517,0.925094394383912,0.0186467786783223,1,-1,0.47019641684538,0.345184480577305,0.705683568447362,0.0994597104946022,0.723897915169944,0.0859791932951812,0.5632339607396,0.0924841648803628,0.674016615284472,0.102019781682973,0.460956023824336,0.17154619222159
0.953838143577593,0.100334362017747,0.963951343024191,0.0889591701714645,0.782456818464884,0.159558559997453,0.0562171789602036,0.0536120685397,-0.209732007503397,0.104698073281505,0.836694806897216,0.0473385550522135,1,-0.999999999762807,-0.0278938746229177,0.295751797734515,0.641015871171283,0.103246401817431,0.701322538723369,0.0840041234334952,0.70769403358264,0.0984930512693516,0.581902464957427,0.111268455922089,0.627809300923037,0.157552154184628
0.811953875927731,0.114534088461208,1.08381291228644,0.0951574682799788,1.17305039289317,0.235054797399531,0.0764411636563055,0.0806542886626968,-0.299448387845917,0.161585586769585,0.901195924227864,0.0267014590664785,1,-0.9999999995722,-0.571484568699731,0.323921684530137,0.741745088536263,0.0986424372383336,0.799514022147543,0.0813157485299758,0.679557072627551,0.0980533899876827,0.879834779732195,0.10443743839478,0.457877550215983,0.194170470156353
1.1690181911687,0.124998731692066,1.04496040340923,0.0914522161268785,1.10557969710049,0.22614469883919,0.00151111497069407,0.0798037611550757,0.0406555963994947,0.121588279559818,0.904322148730373,0.0339920516909211,2,0.99466435536627,-0.091141042523336,0.327208475572719,0.913333461358431,0.104025884884291,0.615855504541377,0.090570664937784,0.727261015042075,0.106270833891728,0.764298194281694,0.127369047095351,0.8846148503236,0.130545723692962
0.78100534418053,0.11489262285699,1.10576855326489,0.105602494372032,1.15668292265496,0.229302443994947,0.118319782327319,0.104183361930748,-0.141630125766353,0.141842978421556,0.800157956114919,0.0814980733343087,1,-0.382842195344203,-0.462074275687601,0.281780589923721,0.701342653946094,0.106239043987656,0.547300701605448,0.109391058923793,0.691696370135823,0.112527181943271,0.660128739924576,0.122402079337108,0.787268963744568,0.113929527721296
0.935359724573886,0.118329347932653,0.978799707867343,0.0813757868040074,1.1189887474708,0.216345253383213,0.0212476796538408,0.0328335682397636,-0.154194404705331,0.119521634399793,0.895886811020043,0.0336302377148446,1,-0.999999999998307,-0.624816787509334,0.340979463109649,0.803584178208523,0.094936438992707,0.598701324189412,0.107648121868942,0.803096797007999,0.0836829998566964,0.612261538156919,0.11324275789011,0.829815290363286,0.134908152322104
1.09572105519776,0.144190041065912,1.24959927919443,0.112475328755968,1.49096294650855,0.336290607364654,0.0306080976498189,0.0755205198282015,0.0449437099273816,0.166024800809095,0.930572149121991,0.0252907568832452,1,0.210386236365237,-0.253620761013936,0.387604687577526,0.771070806130371,0.116945981960727,0.910794312802549,0.104291453127062,0.828692334930641,0.108080732158458,0.643599698787779,0.139728743993243,0.870616097279007,0.145884454777185
1.12412844122403,0.129594511791172,0.977282309597039,0.0903217456849895,1.15635149498634,0.237889033578331,0.0743510086042014,0.0702765040844254,-0.29321647284619,0.146935061004909,0.877702884220076,0.0345665428451275,1,-0.999999999971794,0.191838995438411,0.29961525626024,0.607551404693161,0.109998498248896,0.676887327787873,0.096013629659153,0.658951159427591,0.106922987544939,0.586867925134203,0.129346791588889,0.692349474725878,0.134506004719809
0.929316237650424,0.128335107534122,1.01475894994016,0.0999374676047434,1.59020943573139,0.328928359315438,0.0604078626518419,0.0755286844796611,-0.309937337454496,0.199003704226981,0.872393635306491,0.0417504463707478,1,-0.999999999828532,-0.0818199058666304,0.304060223176684,0.774143901083335,0.0863906924455909,0.761449007559673,0.102850750783917,0.634214060100112,0.129602421510704,0.567723560219922,0.16133692044836,0.887868690442233,0.161282005301634
0.98387705404709,0.109626208599764,0.879928478030039,0.0766798464893046,0.866034815542654,0.181100015339189,0.0116200428260654,0.063046522309894,-0.0746731420565547,0.0749421199805808,0.89810764925128,0.0313654406218022,1,-0.744376897085867,0.00408756288630182,0.32385662369818,0.671167889658253,0.100747937558962,0.704120192964069,0.0936598164129326,0.600575045578919,0.106388223999567,0.62058409515708,0.108556022635303,0.544084776914638,0.134467478212029
1.11744617728308,0.112411543118054,1.00583114576458,0.0900679110647562,1.03035641874027,0.186608681405198,0.124465976388071,0.0978088371745006,-0.214189609830637,0.126268168241774,0.785592611108387,0.0919303004351758,1,-0.598107618139943,0.435591467696264,0.27772947261715,0.591653639929605,0.100520937320108,0.690668378881454,0.0918046483429427,0.792366429139272,0.0982980397651402,0.921175969530463,0.0926705180992847,0.780853511748952,0.132753967257091
1.06149075940525,0.102851027226978,1.05713956151196,0.0826613692615529,0.788378214466396,0.146069716032356,0.0547685471803074,0.0779447174855455,-0.0952807842567738,0.106838458707638,0.890364507726108,0.0279307621302562,1,-0.458534909644835,0.398753089092461,0.306423620514211,0.759780651472803,0.0905604458901433,0.738636096171306,0.0925668570884327,0.711045013034322,0.0999545807797345,0.613640304636437,0.112156155475442,0.649229034159717,0.119395134286291
1.09742513106832,0.119522697521166,1.17890719727487,0.098096541140888,0.929315917570964,0.210684324083977,0.0900319864854043,0.0861806718132949,-0.289254486199578,0.15059521239516,0.91944063779369,0.0223638241377548,1,-0.999999997939252,0.0494882725814418,0.345886669695676,0.637951075325331,0.124284985573679,0.732288148088106,0.108735895871817,0.750114690013028,0.103556114565241,0.580154839126935,0.106703270760054,0.660746512476013,0.116172323629245
0.902443655896522,0.109985953750569,1.08145521026231,0.0895764185372866,0.931962463594134,0.189497960619418,0.0178585126752775,0.0266647849934827,-0.129009547968946,0.0966837250025206,0.912035801932428,0.0190316531296257,1,-0.999999999945119,-0.297558856398147,0.331075898757375,0.734301437708802,0.0979339345933717,0.734232031846438,0.085688208777204,0.619715270501747,0.100208178030396,0.718705364075579,0.109845153656926,0.476860934438117,0.13821021175056
1.05084980774182,0.116993231988073,0.893198758259326,0.0861995156589481,0.889977399005345,0.189661510891394,0.0428118853204483,0.0775825832205313,-0.0189259693476664,0.0997451208688953,0.857410254553882,0.0474160918370235,1,-0.0969586291817459,0.00646148880650241,0.285037113631279,0.644403340042265,0.102474498261394,0.620722499653552,0.0949901137481731,0.668127347865221,0.114720795860319,0.866129658722445,0.0974078708571463,0.631359665096892,0.121228183408759
1.02077087323921,0.116100790174708,0.809171085982912,0.0809737183590949,1.31433161834548,0.220522071238995,0.101021329098667,0.07087340555711,-0.364383763190948,0.133464532936227,0.716118329450795,0.120173356000625,1,-0.999999999681923,-0.290881391953333,0.257531763038544,0.617293449999078,0.0915655689151982,0.739710123215004,0.0871376695238635,0.717304574168119,0.101362844013576,0.542857014520273,0.119102969550705,0.441281461105618,0.126286045899401
1.01469083604619,0.119000735490041,1.09335110612753,0.0919593505861121,1.03811408037317,0.23254801410375,0.0683056112699225,0.0811837043670293,-0.252578264991195,0.11189608466262,0.910135897395117,0.0255403577433051,1,-0.948517272428097,0.464665739717152,0.309329633618112,0.696247118527506,0.0960214654489975,0.674816427550416,0.0956200005067653,0.6487139839659,0.100033283427972,0.753363068200841,0.113745976038298,0.715286583249847,0.131671719549534
1.21281418092035,0.11971003629725,0.97656404329552,0.0869163197075453,1.26587323798327,0.238747274962811,0.0445925793291264,0.0405820590005835,-0.237589041799612,0.112221425476058,0.843969069289306,0.0492089016123892,1,-0.999999999981141,0.118840474591914,0.276419639993644,0.696488039844538,0.100977525481266,0.707218479693808,0.0780916522970899,0.638707251503848,0.10466864171544,0.558269814125911,0.119083973625801,0.555522272916415,0.132467246953881
0.979235273188631,0.114307648302963,1.09166552653702,0.0914973607471123,0.983880304449006,0.196162577039828,0.188855865544012,0.0976103084812951,-0.431058656274592,0.118962413098668,0.901742133232959,0.0268073214792081,1,-0.999999996396438,0.00703377015781248,0.333385905118342,0.707193270941449,0.106168335591181,0.792401875525375,0.0946476500280665,0.740242898962856,0.0936086044462213,0.640771413495547,0.128090314502413,0.680887315929453,0.145328224274623
0.89912073142101,0.131879268393478,1.0737264790279,0.104646385506904,1.34209659876302,0.284571681567754,0.162736044689947,0.111541516185073,-0.467340873532624,0.182716681251258,0.899206984065918,0.0360529012943342,1,-0.999999999999338,0.502112828032594,0.381356133327244,0.483509141088477,0.117087620720591,0.583244515282769,0.108951878376148,0.661950411095037,0.120272657756888,0.638146451958684,0.130881527427908,1.02632323402814,0.104765839679609
