"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972999903765527,0.0616915975699484,1.05221671477875,0.0999897776802948,0.0299921858919989,0.0143008645893242,0.733907627659475,0.191433195315017,0.0459494750278509,0.0316141338624323,0.647090853336339,0.068166177372657,1,0.309710403226797,0.0712010408396198,0.207743204455525,0.754346119551843,0.0807197957496732,0.707838647667474,0.0754738628313749,0.544057032935285,0.0933680111209175,0.511355950971693,0.101926666831408,0.829218735163964,0.133790092279441
1.03884257214132,0.0678026349795382,1.04736389669158,0.116121903937787,0.0493238782822681,0.0180894740964596,1.1222771417396,0.247264774522797,0.0636108931964898,0.0349685717387878,0.584071127607828,0.0974663244190795,1,0.270366467283474,0.143369626011475,0.209633196465643,0.816215948642017,0.0815316695649166,0.613022203396128,0.0810868284072754,0.751448100418512,0.0834403620647871,0.701779966144645,0.109162803493182,0.572442947058077,0.154368219679945
1.13873102754373,0.0692065362853216,1.02757090649669,0.117325602606251,0.0708176525602076,0.0225010835974904,1.20743083337228,0.266903788138581,0.192424373291319,0.049695144026712,0.708620764796884,0.0607415804097802,1,0.658048928640633,0.299001126035783,0.209663327114122,0.656007605648499,0.0920929113802721,0.811095332001868,0.0748302275110621,0.75939951534454,0.0900888993167194,0.832402868501454,0.0982937878445194,0.862097430087389,0.129223805309195
0.963333457741336,0.0691695194731588,0.895735856851919,0.117337049694733,0.0912975045640664,0.0249631951433542,1.08100970487318,0.275248070655925,0.131107717345465,0.0544010121646233,0.561037826717421,0.110923640499275,1,0.417334228933735,-0.165528297172882,0.221967737533134,0.784554190579565,0.0844970106913289,0.607618322549718,0.0804682523241721,0.75103960620819,0.0933976464499951,0.602751607480776,0.114286150334249,0.547283186743512,0.130752184909392
1.01543630010828,0.0739512173462226,1.18092084589718,0.131053115985387,0.0635083427691563,0.0227324090924211,1.32803356296173,0.300726613148351,0.0515386795931245,0.0460812773124323,0.627095876993448,0.0932752791415905,1,0.177465269248046,-0.591203204233355,0.217959644383152,0.830355827776684,0.0955616851117205,0.798944617572539,0.0803155125134236,0.71859713657926,0.0812163108427228,0.642809071135524,0.103374309662847,0.546068693675027,0.126736548540539
1.07499258501582,0.0764056965695983,1.0105964760601,0.124617759385577,0.0960899593428658,0.0260387792407439,1.27503902607051,0.28253770978452,0.0766326112507921,0.0523135127245215,0.523687462394227,0.12644340344025,1,0.218933833052208,0.366663539750948,0.228712298648514,0.647092465171993,0.0987548025251571,0.658612907842177,0.0836907386016407,0.817865026430951,0.085402205154928,0.879872482211169,0.0995796561498399,0.939197296996222,0.131267471418655
0.961441153233854,0.0631698450118138,1.06181965179524,0.109209735772967,0.07075944390602,0.0176567710744753,1.16192858395813,0.250022963569601,0.110193148807508,0.0416819206008057,0.52047416412173,0.116362265407888,1,0.384302022386545,-0.108314866514066,0.21113014621852,0.548544591724636,0.0996708733384893,0.731842112270749,0.0770987757463904,0.607472887394237,0.0768591769742998,0.776361937846719,0.0817262808432331,0.743406988244736,0.11972422864987
1.02000356597145,0.0663633087802834,1.01965103141451,0.104459300738289,0.0464677052193015,0.0171406475076965,0.775054413077488,0.19994561620445,0.000833662007761212,0.0370191487304709,0.684496503678257,0.0658375910101636,1,0.00439286948654847,0.345885039269729,0.221435050492501,0.625106577332556,0.0834191685114302,0.692694291951977,0.0734769672753616,0.606585479371955,0.0859059114742012,0.810039985186937,0.0870423209441319,0.673261701989707,0.133709368237287
1.00340057041274,0.0674816222471478,0.766913188745049,0.0936924150740331,0.0590226659675051,0.0186630815616721,0.705696828756801,0.20239682373445,0.0784181462487013,0.0378196607434332,0.580862180303661,0.101645794967759,1,0.38423602229003,0.225525432989143,0.205169698099055,0.663160675591702,0.0910624206027682,0.68889271325489,0.0770976807968042,0.647329264785637,0.0832648447654731,0.57255551462122,0.0970112428398344,0.551304723908753,0.153008240336471
1.08134717130646,0.0689968342533277,1.03324089383072,0.116409891574619,0.0589621156300105,0.0218341569671225,1.09418919737533,0.247965301431422,0.0800012313679116,0.0423796578101024,0.653900511598597,0.073881188510158,1,0.314966185771884,-0.0296622525046495,0.238379726317903,0.86266133100744,0.080489485104092,0.766593450622327,0.0780345266222317,0.750335874411646,0.0861848052251727,0.59265016677714,0.110422993378411,0.83079658151639,0.121066223472922
1.01611474434466,0.070224483800395,0.997857917961725,0.108264768605342,0.0683027006219487,0.0213855535675644,1.15533630707214,0.252093471071976,0.139789776241501,0.0460346239856966,0.595396288640493,0.0924300059288127,1,0.497625080871023,0.208559095578416,0.213628588926314,0.590380523317332,0.0936487624229177,0.744511509707278,0.0744924079655823,0.801454458976242,0.0791891744067572,0.640634654184668,0.109565677757588,0.795952280132682,0.150615648507551
1.08817911765406,0.072316729735692,1.00501247122691,0.117933255349194,0.0341253993431604,0.0187983542957619,1.13295546579953,0.231862269898827,0.0846174804722277,0.0455806991144032,0.766034998436761,0.0462146911757849,1,0.430343055634026,0.110352536161333,0.241930347117764,0.744245410822094,0.090229051308234,0.764718323391663,0.0802825638640179,0.716591766733778,0.076815850884256,0.565669586611219,0.0999372749355936,0.884757842104771,0.119303165160128
1.05074095484756,0.0706092296195485,1.26458723251825,0.112152678171702,0.0672738682620755,0.0216971032724093,0.860795135922137,0.2118270959993,0.0259988496610508,0.0429508808386623,0.639975340040132,0.0828407926166141,1,0.108039118069698,-0.0776299604367454,0.217326874562233,0.744259791739785,0.0882835426041786,0.769319231803269,0.0752491979916267,0.720827220708212,0.082770217837333,0.702934559960054,0.104206157841969,0.768518852616353,0.12930822215184
1.13670754085235,0.0670408628804297,1.33269175584559,0.133464025212316,0.0787861257728538,0.0217001678316461,1.40167143668327,0.280719934614378,0.145611062750426,0.0490678048740361,0.587840612783283,0.106834112777493,1,0.438173781290166,0.187638813887695,0.240345997908796,0.748983680790202,0.100011988713557,0.829920895091528,0.0768726020988112,0.829781329392297,0.0688392077425305,0.831982184171751,0.0925163760410516,0.874681844834525,0.110780860953861
1.03149230040728,0.0728388207131748,1.00473744349427,0.104900699706382,0.0629088948155446,0.0183600682923917,0.825463064725584,0.210497291089102,0.095963257566394,0.0356874628337887,0.58467827116649,0.0974463113060624,1,0.421114437978501,0.268357593501777,0.19729605310018,0.564015457017196,0.095292348224322,0.769636049583698,0.0711755256050753,0.656740501848803,0.094079013068679,0.644422817783717,0.112397995126226,0.376145430715186,0.144465471782744
1.17488457154645,0.0819909463785564,1.15041169935819,0.131419873722451,0.0666257726565787,0.0282999301880284,1.42161200177845,0.316616522873695,0.140556933530247,0.0570384752744415,0.803858034875385,0.0443720972973675,1,0.456710087225482,0.252224010464457,0.280288930911099,0.825730564894603,0.0981154942281972,0.84912015111985,0.0826516552796534,0.864652578486955,0.0849702851641199,0.643097478231625,0.102684095436312,0.795060813283346,0.126281157684469
1.02088685181904,0.0651137354735619,0.999080086116824,0.103403502964468,0.0662474560553062,0.0190892507535504,0.785864781731153,0.181329543028584,0.106975512104783,0.0433465225805673,0.534288018318258,0.103705380468186,1,0.468841296333481,0.302189928467499,0.201456498019964,0.495366695217091,0.0971211865978482,0.672203347778401,0.076493407030776,0.722658825554059,0.0778877753192166,0.664162027894163,0.103598454106381,0.832282371310595,0.122701575170595
1.03508003361213,0.0724351216056474,0.872156983665501,0.109647358444374,0.0809768293821853,0.0210700398643263,1.06792213606689,0.243216224344402,0.0983258002834747,0.0438002487964763,0.367255696021386,0.159491531022272,1,0.334362305738663,0.177241555631716,0.204576779049669,0.688734236526308,0.0899001197157427,0.755739498464268,0.0736788897612011,0.639857352227561,0.0924957842879465,0.676845468723508,0.109436326011401,0.571544467782504,0.140285750431467
1.04663733468675,0.0731617935598449,0.952026034387126,0.12624067678081,0.0778596641680266,0.023841127653988,1.72345534384523,0.358520684292369,0.164963260015604,0.0563110307652348,0.649918352415621,0.0942033519704683,1,0.450330072952399,0.0487895582222824,0.23254309559546,0.739939407148711,0.0919047841767044,0.778728235142481,0.0816129841877122,0.73287296350064,0.079432434419652,0.853726028286867,0.098196368526948,0.572949174864107,0.172686444641921
0.890047266526543,0.0544335052888618,0.842867097280319,0.102789609846263,0.0448977129199201,0.0169224044848943,0.68173048584274,0.192686800173224,0.0900983114011563,0.0345621387998316,0.613321514138767,0.0768043153299802,1,0.514989274927139,-0.489115890517782,0.230627833297862,0.683581113177572,0.0922541263626806,0.735897245792445,0.0673032056275614,0.569196643520037,0.0798679351040742,0.692266399492449,0.108789786510632,0.332834332247096,0.154371595977505
0.896359422342788,0.0548611521552703,0.785357312429828,0.108247529838945,0.0315288401045302,0.0141086383441031,1.05025748301702,0.24940658060341,0.0286210763419893,0.0352786627340091,0.55032863497261,0.0920432573375488,1,0.157283828810609,0.0357366222872339,0.195665822720825,0.629607921567089,0.0886913260261535,0.657360402666362,0.0760781918812564,0.470728639061377,0.0897869007994097,0.491666138313216,0.116662314567845,0.396966062620349,0.147079600960007
0.965831575684085,0.0638859078262184,0.972484634218694,0.112787812544371,0.0777726551362801,0.0215298695364661,0.938369898448875,0.22998075817714,0.0732029599574995,0.0411015661704556,0.661230423385578,0.0666305233775429,1,0.270974326318133,-0.189835812962492,0.235734809654211,0.640096537454845,0.104590722286185,0.840828532267524,0.0705372403267753,0.573352586241129,0.0852053689962036,0.883557001326223,0.104241408111709,0.412770677679904,0.148060458179326
0.964135533669763,0.0607251423496358,1.03987695755397,0.0997677669990677,0.0728583360881157,0.0177053028716297,0.579941580208364,0.17820248911327,0.055056422844844,0.032249628671076,0.321749403686372,0.160414405395274,1,0.267840497252369,0.157956550749344,0.193844930546521,0.541598326090758,0.0995560225798965,0.666912330956103,0.0737329344229143,0.732543064953972,0.0847269902354923,0.551483455258753,0.101927287759581,0.556108210340192,0.139381556870009
0.884006093134498,0.0551818867429727,0.876763095060674,0.112659931987133,0.0493746623235447,0.0178400598738039,1.21665352772036,0.269137724245628,0.0361055164607359,0.0413527872918206,0.624963488694901,0.0896626435280693,1,0.147311968357271,-0.272047671932194,0.21959386803089,0.620647829663981,0.0966261918736644,0.673046766494307,0.0800933177992839,0.616922966530616,0.0833003525347736,0.592807304846605,0.0921642788843942,0.651303712848234,0.120182248224789
1.06277886179781,0.0659364465046367,0.917635248223271,0.116361860782415,0.0571301326858661,0.0172725524821578,1.25911903193348,0.279812210012749,0.0776730823437325,0.0382863493554898,0.539571019447135,0.113764278394266,1,0.28960398214656,0.145391478025608,0.212209808338183,0.649935311135565,0.101146935957036,0.7775789544379,0.0726014270558115,0.677490550880527,0.0850617589450516,0.590476810772461,0.0994798772381076,0.743272133850985,0.119714553041231
1.05132902968971,0.067220759469478,0.93932111868018,0.106471793082666,0.0722033279071894,0.0228209338357015,0.907087095633341,0.224860168959397,0.0104937081643455,0.0423331159172229,0.530777502926605,0.110888070200005,1,0.0410039674644846,0.361954682929342,0.209401396914114,0.63695396788057,0.090748215054794,0.68202767283954,0.0767977882696092,0.82602470570073,0.0830248175717258,0.564238302272443,0.116592219847978,0.566345758244585,0.144187104061185
0.939555961685152,0.0641617960059997,1.0026660178136,0.103011739937154,0.0469226138735488,0.017752199518845,0.860326003429003,0.202030596588631,0.101762379206766,0.0390405770760599,0.619817894439019,0.0901534894765483,1,0.506482715425947,-0.25636082956925,0.207323575374927,0.670721330531409,0.087584996408572,0.76031843476306,0.0709568541386912,0.692373339705799,0.0815996543137699,0.733113734400636,0.0989449407640313,0.594738813017736,0.160167472918933
1.00917588820322,0.0644927079553938,0.991128913767758,0.111560763127398,0.0731337057681486,0.0200051793042147,1.16409355359855,0.268951651815855,0.108604034525385,0.0437049245206927,0.628751094283609,0.0846366409117081,1,0.372214448069197,-0.521114268757149,0.220802859973783,0.847443947234659,0.0874519544033339,0.713009521307209,0.0808457442667589,0.626398440850766,0.0923278368068869,0.686273290202746,0.098483910196952,0.94715079176852,0.0994187763006349
1.0727231000817,0.0646101435374421,0.976731722021666,0.122419291509719,0.0757447622580208,0.0173652042858621,1.51851000860714,0.299099835798554,0.107260815152683,0.0439126803676171,0.513786983853244,0.112798061338532,1,0.316268515719122,0.0140051952345154,0.205285013608328,0.767447118554395,0.0891532932936339,0.695576701248944,0.0757004101428861,0.72287444462416,0.0817915633859806,0.677458745246487,0.0923119673467954,0.904981819275902,0.108506743452954
0.995913958121861,0.0670984606798199,0.998380718038514,0.118815063328721,0.0350521420227326,0.0162745276508638,1.38264482623364,0.278626803076743,0.0885388102075617,0.0396119244949322,0.683917035043137,0.071486969724977,1,0.402180568630875,-0.076299916878364,0.244630514105882,0.840200393423003,0.0911475840710389,0.576010399404295,0.0885799867022047,0.665675407094212,0.0876608718171961,0.50756339273801,0.105481765413071,0.616786130323932,0.123304953530828
1.0468932520144,0.0731335022369893,1.10709352855955,0.118384904002084,0.0470283495072231,0.0191447366735078,1.11709901367896,0.235484714874492,0.0681267611835658,0.0435366746973895,0.664336554182783,0.0629266081795006,1,0.297229588256793,-0.445286077506455,0.23245725509255,0.912691143107643,0.0799542187344573,0.840393231068696,0.0762601479760956,0.696598293539153,0.0850889960888826,0.64514135650647,0.101829991109729,0.930934184522378,0.133853179112756
1.0778276391954,0.0678363556919859,0.93965205061637,0.113742872166837,0.0787857988627061,0.0238520666713988,1.11882165704599,0.272404271200374,0.0979851770368622,0.0480593554572577,0.65389132225699,0.0742571046569514,1,0.330031944288584,-0.246432419145859,0.227030834491036,0.784356939306285,0.0758123452562607,0.863889270435681,0.0677245107046296,0.772533449131811,0.0892701289060866,0.690534213666462,0.103056262536294,0.566016235301031,0.147556717325238
0.956439752012741,0.0649806414891699,0.90531104572796,0.105434896004449,0.0740755581302497,0.0221272717368922,1.00310561646968,0.235151080586978,0.078521539933452,0.0449978281796512,0.598133270889683,0.091255974840679,1,0.288056719843831,-0.021203259836995,0.20542507557664,0.650903977852037,0.0828375462327674,0.659974316008661,0.0806600120930895,0.799888808543611,0.0768714351999743,0.759180696375273,0.0978134544239338,0.620612331335542,0.150374139048931
1.03936447367362,0.0656452874807208,0.860119946027809,0.108235930591324,0.0703314811643658,0.0185876032611811,1.06909894546739,0.258652893302308,0.110508022220501,0.042487867934582,0.628208858079691,0.0755091641900017,1,0.403004572731363,0.273261393115854,0.204621742826402,0.647401575678564,0.0849105802090106,0.60424907630532,0.0813793186311669,0.690772533669624,0.0847058531395788,0.604413245517238,0.0976063341890955,0.764141501125267,0.123265482531622
0.960448712199992,0.0706545346314483,1.09107763824378,0.123315466522293,0.0775684014928933,0.0207069907024877,1.19192004773931,0.290062445832635,0.098168877928794,0.0474506951928095,0.613665177084192,0.0912051607899088,1,0.322855243288486,0.0579282764124583,0.232779126418794,0.596580722051636,0.0948650838816927,0.787286372461326,0.0780914767789252,0.718713666144765,0.0989277426963369,0.583800048744589,0.112743507657813,0.874642312039293,0.101676407980249
1.04545298566806,0.0692897445491457,1.26602541794642,0.129200417249978,0.087508980818577,0.0241514774474129,1.43586914345565,0.322237506034873,0.0783311535469167,0.0527481572014773,0.616678450821171,0.0989843176618156,1,0.220978885037032,-0.156531438538756,0.215122123147809,0.874232178707852,0.0800304107678987,0.696022769702038,0.0841376206871344,0.739229554584439,0.0850173942058531,0.707544323575664,0.098474200267734,0.644711524316611,0.128919236471342
1.04250075037723,0.0643713985351784,1.08083220721041,0.113007539760312,0.0732421702932076,0.0181095008889689,0.822490239883064,0.21350603054626,0.0983997749188976,0.0419133233296507,0.554769825252136,0.100414365318318,1,0.400911141928526,0.162481993941062,0.210606853813887,0.582353665223651,0.100493424342246,0.807666826861346,0.0700339345696697,0.769938239162235,0.0895064148919173,0.767296201749487,0.097095241848306,0.682162479122887,0.112401423182486
1.01656867286699,0.0672047414094614,0.962046943523009,0.114696088581994,0.0665226149462637,0.0227532727021429,1.19934571988208,0.280889705932019,0.0854812332222081,0.0451735765457243,0.667654395056773,0.0831157901101796,1,0.302631358870813,0.0106039193114783,0.217020361003011,0.730735245748757,0.0837379439099116,0.622805615212155,0.0817844472624254,0.779396624787388,0.0847805204441553,0.545362000426887,0.113726975392073,0.708708993417333,0.152682106844441
0.799866338892709,0.0536330589013941,0.79927051605044,0.0996431887514487,0.0370357787764491,0.0141232463379623,0.843047693350371,0.170709359308517,0.0634973712482535,0.0270357370454892,0.650105836392551,0.076275444420897,1,0.359351062488134,-0.387348288700278,0.223343003891066,0.617963257387402,0.0927402376507834,0.541501807906435,0.0820481078177804,0.631298328225795,0.0770789509796775,0.568847019613699,0.0911955457666733,0.732100935951372,0.117633188031081
1.00384625564861,0.0576508183187633,0.911845902175963,0.106194160153886,0.0556364295617163,0.015260423889564,0.92130145737328,0.202835132172653,-0.00370987374105205,0.0371315787194303,0.572880321237709,0.0941776540301291,1,-0.0163862140833151,0.302201839031787,0.205503042290229,0.668199809466912,0.0934874833262286,0.609167254278295,0.0790042461647798,0.625453317817215,0.075936076821988,0.709446851895591,0.093532917700487,0.679086268833423,0.11192308391288
1.19698263555024,0.0799541599157793,1.23480056928007,0.135443676783526,0.0681423933791893,0.0210215072991651,1.56101456379996,0.34991930933485,0.0371579449133189,0.0469112835525906,0.660721052686484,0.0809056238120503,1,0.113930372528847,0.330498708644965,0.220147925267009,0.850194367989705,0.0903057887238879,0.881556931659339,0.079859489141318,0.668030430101816,0.0929458603765884,0.786392721185695,0.0961857160517983,1.03918047305732,0.102867500022816
1.06156726675222,0.0659530173701438,0.947319215432056,0.114938878564344,0.0523464011030395,0.0169573545021264,1.1007968724157,0.264446348523402,0.115111209812177,0.0360657378882085,0.625749273641268,0.078187408568946,1,0.479535331117622,0.128332192358101,0.227927028369155,0.691397179911981,0.10114454797204,0.738075798880098,0.0758991031000938,0.802784572351182,0.0764457000956438,0.690644337130782,0.0895696089734713,0.376341054420028,0.153066421841595
1.00778825834455,0.0664660566874057,0.835653113844327,0.105288941701005,0.0471772759012895,0.0160205933728509,1.07934338150979,0.254865792912357,0.120168875223397,0.0390734742700163,0.644521262504608,0.0864270645664173,1,0.532532048882505,0.186865916229609,0.233434114047629,0.575681741397935,0.0981177350443432,0.826658229748347,0.0715518401845632,0.690079462267349,0.0814206231764224,0.606944647121915,0.0962189101384469,0.647131711448538,0.122019100915413
1.10428760183916,0.0743550380179181,0.973486535755797,0.11581154827532,0.0851068912593875,0.0287086192708218,1.25733996855563,0.278631885850783,0.171254905645753,0.0607040572008987,0.678527953585445,0.0831092814956561,1,0.523521228370831,0.136868198830814,0.247763688911515,0.756110028784107,0.0872070928571331,0.932687098413279,0.0843795668010847,0.756836968006934,0.0859144673736189,0.586456951487362,0.123692439314865,0.925672314656327,0.14022241295059
0.97850715969749,0.058611160606796,0.844458770541192,0.0985843369479661,0.0503117638837617,0.0202406514144541,0.796299803193381,0.214671317431979,0.030024158191391,0.0393973885594371,0.711105090243834,0.0559136517164694,1,0.150002246624576,0.0473291937171504,0.20952179504531,0.630398108401312,0.0874106802786733,0.759302874350456,0.0671717482984329,0.606344181649764,0.0868207165049617,0.690631378291556,0.10332815690782,0.668177412514663,0.135564787373467
1.1277440217015,0.0681325081895636,1.13847251771898,0.119863478883164,0.0757996207913159,0.0236454355998654,1.1919301128967,0.299570438602993,0.118760854871697,0.0511118550113737,0.567014270647174,0.109422402560517,1,0.395106707635393,0.465318768043792,0.204417901213411,0.651163644418374,0.0906358716212177,0.756806021653723,0.0710325584188889,0.756843222174172,0.0866796645924936,0.654495645419091,0.107917037057447,0.579728862323347,0.15493356618452
0.986434575475172,0.0655171149655413,1.01597548031508,0.111050401388164,0.0337218172014281,0.016207925748507,0.894400182222984,0.231354028183639,0.113347569873314,0.0406328677467367,0.688893440497433,0.0701836746595923,1,0.652665699270386,0.0836507357887747,0.233291377965441,0.655299625805808,0.0959616640496743,0.63959167743533,0.0822020102051413,0.674932558421699,0.0785644579144739,0.70783088809153,0.102099202852192,0.750437389223511,0.123436665062674
0.957243840742495,0.0600013115593861,1.05684598233182,0.0937638971036931,0.0355270765784255,0.0146915105117256,0.770704044547834,0.170332209304284,0.0366009317689595,0.0300591212886954,0.635195835026422,0.0812339360640237,1,0.221191577775158,-0.0909139580876669,0.215932960076524,0.74982966279041,0.0877342864712819,0.692394578604101,0.0717449534398546,0.700876285534621,0.081432266816114,0.567844510646056,0.101870009044774,0.648346936492493,0.132765552944161
1.02536238851401,0.0660737382959593,0.980627291427572,0.108926962195357,0.0933531379414834,0.0208228068355072,0.937766917811089,0.23986681484829,0.144436966845709,0.043169741972228,0.397006823066651,0.152387659331413,1,0.48816478294594,-0.0184640711941969,0.196580267722233,0.757934731346875,0.0887150208448474,0.792983181956228,0.0790143053244644,0.559800527677577,0.0837486402382709,0.864256905027441,0.0847352116725225,0.606954064863425,0.136951086754871
1.02611421945253,0.0715341424689313,0.980920607695742,0.110110549706436,0.0668158941642882,0.0196080280147467,0.788874599063606,0.194905463664715,0.123426410547767,0.0381597382404085,0.610783631200338,0.0879684591876581,1,0.537606140493579,-0.279452183570103,0.209337963256563,0.72914239125778,0.08726569856521,0.844360805564145,0.0686536214789997,0.641577505830953,0.0909028005973427,0.762415812557633,0.0978618003662011,0.718284760808926,0.137462327377248
1.11199361091578,0.0670099290775288,0.851049994090209,0.103711027538853,0.09091434786073,0.0202104483109333,0.943687635979376,0.225085798213533,0.10892085666443,0.0471788859892763,0.558812640083553,0.117840175762639,1,0.371861059187068,0.246721813155546,0.229488014077173,0.765585792768022,0.0941200164190379,0.725003886532062,0.0774925324867878,0.703986858764363,0.0902191650198123,0.673264224414862,0.0929727391569619,0.731427282971232,0.132189046487849
1.05420542510248,0.074975449442964,0.98000436914711,0.116730778568841,0.0818944450720243,0.0264175195273049,1.3066167236119,0.256671698141369,0.121270590675153,0.0513081782714148,0.62277543986789,0.0952769805587878,1,0.37072695531325,-0.0890163816344403,0.227792597949398,0.695324907356181,0.0894104291617707,0.8954324729674,0.0658931385112232,0.640398837273661,0.0917118151176618,0.762381820015529,0.111981119852327,0.742701457046581,0.148142679015885
0.997552745701273,0.0655726061089821,1.02915578789798,0.108236371400575,0.0347127161173542,0.0141089929931919,0.966346155887465,0.251448354268016,0.0847168609203396,0.0364181019986263,0.579914936953432,0.0863150141840823,1,0.462550543021592,0.262719758468767,0.199357500017047,0.613254868759223,0.092829699625029,0.577205075802504,0.0917190755615468,0.641700449762391,0.082045820839455,0.654361937944514,0.0956311153267728,0.500919656687604,0.142505480284701
1.05450217669184,0.0648615276858933,0.821088662346242,0.107109627839777,0.0663604071113474,0.0187682566374141,0.89812513698129,0.211777799590516,0.0282970837118551,0.0350595302501594,0.557904234585292,0.0944312985794666,1,0.11590942005694,0.251104515912063,0.204697220740262,0.70906886572175,0.0885091608045669,0.676379422055463,0.0838538621258945,0.677865553156374,0.0839975706318524,0.676392833899761,0.102800975366896,0.843425399024464,0.120374755763851
