"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27271343496904,0.124042037149044,1.17773397439418,0.15874453842609,0.300112072067984,0.0811478665316767,1.18145489499677,0.365083398201597,-0.595456863754496,0.153021962863155,0.824060101854081,0.0511673505509949,1,-0.999999999999995,0.0980132460365379,0.320407453775763,0.95335256751089,0.1143129417734,0.879338767886443,0.111098421989464,0.97861929602229,0.0999791567311943,0.845306411776408,0.137857935782142,0.292112499392745,0.203749560665673
1.18989251572395,0.103932723313718,0.876523986809058,0.150909224919595,0.244240906646089,0.0611023168934646,1.30900231924623,0.375958360625135,-0.492383514598257,0.103087858313339,0.583243480795557,0.176113044029368,1,-0.87081137670385,0.490606280316223,0.265320039356624,0.63535937830416,0.118760259774397,0.799490395430547,0.117282923954069,0.731055052065023,0.111905185426982,0.668950662813639,0.139479369760777,0.602810298501611,0.170642046094306
0.972520830156844,0.0971256850327874,1.09578748234888,0.144205730436208,0.246128147628497,0.0538321234806708,1.18885363609743,0.395827734316137,-0.48419021613948,0.106063763121659,0.655920898939471,0.122174631316831,1,-0.895099207802533,-0.151723264202844,0.31357434517882,0.680281476175593,0.137903329043664,0.774804847119212,0.0982861611751302,0.725207538796342,0.101950530876041,0.656783824236965,0.127660733929978,0.694060422434322,0.164735356652405
1.06945489399801,0.102480923894729,0.919814141108022,0.122904423623088,0.233457767746754,0.0539714908800533,0.576096069927966,0.266900823736964,-0.295424686329899,0.091795265297143,0.361552871258936,0.263839154054622,1,-0.805554934892635,0.355330718225036,0.293752173870694,0.628150402920294,0.132600089786413,0.678342669929142,0.111611698833249,0.659560886321931,0.113643503980494,0.799148736133247,0.117051253684823,0.605979401435882,0.157689038168597
1.00365549718094,0.0909456953603695,1.28375979829759,0.154323124141604,0.239620971719646,0.0614168679150454,0.958531367761655,0.354812956577704,-0.419543882373916,0.114784881348658,0.70522865953441,0.117903721829107,1,-0.875410629074702,0.235715989759297,0.316284799467414,0.737301302653709,0.140289174218915,0.794242707301029,0.0960220400771412,0.736447880195406,0.116015197068678,0.772256106295462,0.130438317191214,0.749404737647723,0.207278569376968
1.04860641147558,0.116307374945042,1.0138510105103,0.146775832558322,0.242392741671368,0.0560507717682566,1.29265512154116,0.362561229515792,-0.450463370356563,0.102352886155681,0.288374990231192,0.246403790376328,1,-0.804745099638075,-0.121373358665656,0.252796679580681,0.693490245311127,0.099131143080698,0.738213694857027,0.116251476199892,0.758953592331188,0.121298421692645,0.723133679780781,0.136823338483348,0.43627038428949,0.201876205938771
0.929090188513385,0.0940018158971189,1.07505745751288,0.129816329199216,0.245958333392135,0.0570507385902909,0.827720798026944,0.298763068092162,-0.416644268479965,0.106502034640312,0.515782344465729,0.160869164131971,1,-0.923406031985855,-0.096391208974174,0.281749646202754,0.678447907867518,0.128490672359177,0.617624531856102,0.119629263675516,0.656482856838478,0.104195628629274,0.557974734256747,0.123023219804695,0.723849579151102,0.174751774332985
0.935912086924989,0.0863003258281005,0.988556958124455,0.124268031776452,0.203824646764356,0.0486091291262718,0.939605526454895,0.304291811480664,-0.401660483012531,0.100911967995453,0.670352695585626,0.127950130041061,1,-0.917820969376216,-0.250172724823489,0.351916911762616,0.881918118125776,0.133845762260845,0.501076613792395,0.112352100720515,0.624876026666937,0.104480873123204,0.596712718203055,0.115795237504877,0.706807596928868,0.147234637085299
1.10569410707386,0.11029051982795,1.05606114836195,0.160021245618769,0.372565986214999,0.0854285840647353,1.90727538909961,0.596877577789932,-0.78299751470149,0.189904508134873,0.529889029874831,0.219034718656279,1,-0.928863889668588,0.156462835499691,0.315423588534154,0.791316633270408,0.131980600454141,0.707289233109986,0.118190247242842,0.895596020421296,0.105218879147691,0.564454889849765,0.153187012850401,0.698635383884679,0.143984015123119
0.952918162813542,0.0823426980744633,0.937495660840388,0.147737919186896,0.304306753178446,0.0615817978895632,1.25055249553114,0.366490423998779,-0.549809498811034,0.134161924121932,0.447008561452105,0.185655046863734,1,-0.891262183978128,-0.114463463824884,0.242666707989943,0.657852129964625,0.121363190058185,0.699149880268211,0.0963602366231546,0.712211990664682,0.109933127079567,0.741931285197811,0.12175788710178,0.714702917170868,0.203772781854338
1.10410941451691,0.0955243076664834,1.04022245704587,0.133488202951888,0.254633497972284,0.0567266438680802,0.88364900572245,0.301915155711314,-0.454052414994782,0.10463086704541,0.547182851154139,0.142919026491499,1,-0.957212420620798,0.192184338222305,0.27546968404016,0.814289095850508,0.115310292872879,0.68643671403464,0.0904647512886342,0.646977405079224,0.11564935330128,0.82454471920055,0.138537224420538,0.688873378415059,0.156901598501712
0.995598275026801,0.103507655003352,1.11989211354724,0.14589440993424,0.214514963174035,0.0558163961813147,1.33548855586012,0.410628929585835,-0.460816784583608,0.108247554975291,0.732294254817962,0.103522682097553,1,-0.860952929833446,-0.296447676658431,0.364653269405589,0.812032335554774,0.138494280545726,0.829075267748715,0.113341237988658,0.619607966388085,0.107587487490457,0.761717110053288,0.127561887488654,0.69656899934987,0.16706489754055
1.09989194088385,0.105064830529932,1.43398289311366,0.188939878803916,0.457909012084505,0.100479068589949,1.74122143762524,0.479936376280214,-0.789099804690654,0.18971873803206,0.556199525546262,0.21600973795114,1,-0.883721330371617,-0.615492808178094,0.369987992350344,0.978987562969627,0.127104031497054,0.874305532396291,0.1018680990106,0.999990247935967,0.121599148184737,0.791735807854737,0.184367497467339,0.973780060863437,0.203448409695081
0.917535127494339,0.0941759973876214,0.975259484360392,0.142786511029292,0.23621298654674,0.0527963094578828,1.07601134127247,0.263533513224166,-0.504150624786555,0.101863632314049,0.755365748005941,0.0739064005189205,1,-0.999999999985324,-0.277360570400432,0.305002433564348,0.633711405503273,0.11455134932762,0.966951023541778,0.121097364730868,0.632542271810075,0.118113265522635,0.6820959861983,0.123072888523876,0.546954560140856,0.156972755363981
1.08046661829085,0.0898059453904049,0.906284087270741,0.12349388591079,0.242686537560428,0.0556179785562551,0.846300755257539,0.303243723565189,-0.453195101505103,0.108803201883457,0.653864286377316,0.0985276405635128,1,-0.999999999999985,-0.226942595924064,0.316221694139178,0.874227056742571,0.124453175290343,0.590228800757488,0.0922336477296073,0.757693364290922,0.098674337161008,0.682847766498442,0.0977441516389849,0.483368507392158,0.172801987849892
0.97883910941847,0.1014843152587,1.0339977978305,0.128012226422638,0.275635637555075,0.0592158345850293,0.804313410091145,0.276248223378816,-0.470847575744057,0.109680398535568,0.646910637047372,0.137360653417802,1,-0.99999999999884,-0.59347506628488,0.329464189225072,0.880362269158549,0.137133223833299,0.770040812392776,0.105870909288368,0.688369349958343,0.121259848756418,0.715420397646788,0.143118498806704,0.621840488372351,0.199753985019074
0.998291245318843,0.104773006379064,1.02505591358006,0.140242851310724,0.222691879393783,0.0555480587031906,0.983946811503779,0.345955114424084,-0.464606301093487,0.118368551134348,0.659775298531395,0.124291633778222,1,-0.992537887738521,0.280472223793461,0.309112276755821,0.533918730984116,0.148707811471906,0.877399768719507,0.0842535325853178,0.596206807813667,0.131368858319824,0.369601643235828,0.15268238449842,0.714305461526033,0.152104315493395
1.07468722717506,0.102816380979654,0.865792466973402,0.125684947274126,0.235967449181005,0.0590384147453046,0.872056144168046,0.281172623765271,-0.403882534012897,0.093934905446435,0.594006842398643,0.144603951699957,1,-0.890341876120511,-0.0725260815271423,0.315476468855298,0.610959643015536,0.140724706553384,0.769655501472066,0.0972505720884041,0.569173765205212,0.109520887371561,0.777391990971859,0.127270227090113,0.53897956144424,0.15013743112652
0.974812328201671,0.103741001536571,0.966465602923608,0.138740975651362,0.27193825191441,0.0657539580122358,0.925140431778125,0.309262804252981,-0.501578579878574,0.128945897683346,0.618529462720934,0.0966861787665413,1,-0.999999999999844,-0.0126825755369897,0.282322926631563,0.634486909461602,0.119711675981968,0.606068191930285,0.108135785313416,0.749995498759805,0.118244055529169,0.600998188296535,0.156509392796444,0.697888803895085,0.171882663386987
1.13792691733818,0.103114224485348,0.88503414841358,0.118831409430765,0.230928466835038,0.0549652393613285,0.98537543419153,0.275496224028504,-0.47702330998157,0.108012487809561,0.733795347602654,0.0666571478665859,1,-0.999999999980254,0.399958114308104,0.296541353243078,0.660042162371347,0.119537192533542,0.757810789899905,0.115882062810787,0.630569526201485,0.119089868268268,0.542812685086883,0.137770228770209,0.962359419025091,0.150868765672654
1.07099843674064,0.0864586708561521,1.01803713391264,0.129997020113907,0.355181424673322,0.0634002563303794,1.14526734555757,0.32410809905922,-0.637791256897478,0.126904650857273,0.278408841846049,0.214913718791586,1,-0.999999999935953,0.333456161946671,0.274050680748419,0.766438434960416,0.1014853362422,0.658621746679435,0.0928806273252264,0.745533292541627,0.0988821238908018,0.822459831548842,0.129900444246663,0.846906280254137,0.141783771723709
1.02402788848876,0.101597526899377,0.736416871496286,0.120017683122395,0.219231545278265,0.048540696947922,0.842567844755014,0.308434679863707,-0.408658515122692,0.0999833414937468,0.65975463444623,0.111326026563767,1,-0.950838130859871,-0.114814037726254,0.258353400701765,0.782516560523907,0.122082970154909,0.718384207206488,0.114388720826745,0.436824691998833,0.124940684897789,0.400007280595738,0.141423902421981,0.862327473909015,0.138225886261069
1.1433718255922,0.101642028283705,1.09959937650046,0.172219511172089,0.321349569603876,0.075413404496761,1.36949457056493,0.449321776635104,-0.545474230592344,0.13208516676513,0.540020320841571,0.184166882197429,1,-0.822252532348834,0.468792394007448,0.268048145366853,0.681983176030161,0.125425906120952,0.621970934168814,0.118189739568314,0.847708830525491,0.121439206581376,0.927413174249982,0.114062546661058,0.693205864390107,0.212969700209116
0.894367639278822,0.0935325382259449,1.0937404305146,0.130468815218693,0.178703849933447,0.0509818244926449,0.590234738780567,0.227160089670382,-0.295902824622804,0.0865809338731384,0.767689174355838,0.0731176518321693,1,-0.9111078176463,-0.401076424525082,0.303993697126458,0.717403464903835,0.116726205016021,0.756043010285046,0.099290093534187,0.714539009748828,0.112070114596046,0.703667172801131,0.114445058434987,0.860930689939639,0.157384026233188
1.11725499996239,0.10860924277154,1.16350084457543,0.147006764453765,0.341563200844613,0.0779697959129744,1.31848436384252,0.405045590665906,-0.61696060353929,0.151036491841427,0.587706584608119,0.179701536344277,1,-0.919357457936322,0.521830322894334,0.287734624533707,0.582496250058376,0.14242876252629,0.837391987526911,0.106095320795751,0.770735371439242,0.125745173698162,0.826093206649677,0.123481481529075,0.874922162739501,0.186220249295578
1.08271365465304,0.0977151614662624,0.906037759840702,0.135542325385586,0.246159552597366,0.059637570543445,0.895319142527098,0.30872300692268,-0.399623172912667,0.0972093122723837,0.358436308715291,0.227157768822532,1,-0.851242662996901,0.399472470521324,0.22032453066958,0.767890498621303,0.109186258170526,0.65071667721098,0.0958228983608059,0.669292412151632,0.129569545751003,0.77583489429387,0.124793266902086,0.558670172358422,0.199241787039232
0.824368716021478,0.0810194220798723,0.965844432909225,0.124345160312257,0.173100647627849,0.0411447366578559,0.787928599126577,0.324681162007434,-0.369311454985636,0.101163221412161,0.711151306927468,0.082632552943845,1,-0.999999999964415,-0.632727957851084,0.298049687043033,0.596881145138454,0.136163017322179,0.643067903463297,0.105092277709011,0.483362154991034,0.125182526571116,0.626951279586063,0.108708324181556,0.673529896287176,0.130277287675351
0.976413426132716,0.0834438701407464,1.11759818451713,0.12160039500668,0.175887162598716,0.0422838216881372,0.866881560787716,0.302483846596523,-0.369420057598016,0.0839177803905383,0.469442055414588,0.175179362381777,1,-0.946070536766974,0.22785163736495,0.245687364324991,0.73348998050798,0.117328582896232,0.605178465150067,0.0955338849279206,0.571452373993062,0.121068415057817,0.620802160168297,0.142192925552929,0.541476452472194,0.163407203405255
0.983259377314889,0.0905670628585165,1.04825815101696,0.147509010007333,0.244275203001496,0.0566643210882634,1.1826906212953,0.405811398471349,-0.412770987756095,0.113599793173719,0.486093379316315,0.211639913777567,1,-0.767951683446721,0.530828935272763,0.239263733941362,0.541472349707831,0.128580087332264,0.587472981872036,0.1080170284761,0.746309933904557,0.10816810291923,0.805760816207258,0.134182145223759,0.56783010487797,0.229856088154206
1.02453211941358,0.116646898645969,1.00558833505476,0.154276374475316,0.276063888827956,0.0673576880633983,1.17881565707913,0.410546668946601,-0.41118923463484,0.117977845685752,0.341870542053644,0.274486255989072,1,-0.720798687807504,0.530869009524136,0.295443559991849,0.400167110497424,0.13885418561042,0.682906867188426,0.120018331267769,0.877698620659933,0.110685372824885,0.714445577440664,0.13665572449853,0.912686905942867,0.171460994863774
1.08597930111926,0.103978478953591,0.976293472478044,0.130806388029828,0.258401660330575,0.0636308721973871,0.893169718390313,0.270808511555421,-0.46146688061723,0.109553680358054,0.606076907742585,0.156843764171422,1,-0.960563084193067,-0.0924439256649626,0.301649336534407,0.865930262868119,0.120176714591793,0.71601235182107,0.117488650539613,0.68463247784555,0.139741017765452,0.779528119380845,0.13201981916977,0.86461664373297,0.163858044165334
1.00273935814287,0.110318304401819,1.05404108886781,0.14421779864825,0.281874412409497,0.0699885206989267,0.946487143824589,0.384766140001653,-0.48533889727909,0.129535619249085,0.327638948687495,0.197475007153546,1,-0.939636573426403,-0.120112398969888,0.261524846204984,0.677786697567494,0.112359928683639,0.803392943272673,0.116407929146823,0.68647200303162,0.125427497021364,0.622857468419162,0.15842034592171,0.674371865320201,0.200917672260855
1.20630818659691,0.1296378405573,1.07928793506945,0.157457735673524,0.30358930234592,0.0889752572931145,1.38616950466172,0.466280179056735,-0.429240489327335,0.121664405386524,0.628586085026282,0.183908938995634,1,-0.661681936869421,0.22803817018843,0.313631197703294,0.739021271826119,0.120209307119433,0.822650060160375,0.127154874999274,0.837735240650376,0.130279618562151,0.632738226319039,0.173901060050115,1.02869931711037,0.184160104013293
1.11036505756358,0.120830199759912,1.41488227841567,0.172391511355879,0.255352377728382,0.0609650250806796,1.44272172258823,0.497599549416115,-0.553482901320128,0.151294504759682,0.710915483847138,0.10305094516011,1,-0.911891085832725,0.219963112757149,0.274516643613241,0.872658914468119,0.115899109467934,0.68485403869513,0.108497722894588,0.684099163387622,0.152150139176757,0.76991244195834,0.115808206388376,1.03349426401615,0.150708917141441
0.987643425826385,0.0961172050680671,1.07031142153921,0.120538244374622,0.179426590572869,0.047592478869236,0.436214574278604,0.208438925745913,-0.24913794606627,0.0736555019275565,0.656876194292302,0.121641403463755,1,-0.890525564807676,0.0110741840298071,0.292790799297031,0.715283869111431,0.116384959247064,0.705637317449975,0.100673162853271,0.511886053850722,0.114657268598844,0.754931891523999,0.130836573480163,0.612237782734639,0.198110903989826
1.06054135503371,0.100103601262286,0.939435825528558,0.13108067782144,0.268745969903214,0.0663922856845478,0.714422097510148,0.234377245865252,-0.39690895127278,0.0991130732555123,0.453410137349147,0.191446564275844,1,-0.905821185304128,0.243689342441718,0.248955969622601,0.614947786844242,0.106180965552376,0.69880523556121,0.100560916859476,0.651171247239517,0.131952829054925,0.76360020288682,0.126240026042972,0.822935599038904,0.143893140580911
0.976163304847306,0.090539411067184,0.984505880098035,0.129659315522905,0.227221744272368,0.0485036843721593,0.600221417335713,0.225965862210968,-0.353409990805755,0.0879958714857022,0.531514155634022,0.143597298932484,1,-0.956969582892336,-0.151038236962881,0.303036718798582,0.725165103918835,0.135247937772829,0.572227152858927,0.090825685262137,0.690862013417669,0.105913415487101,0.630758376659087,0.112980693267699,0.616086280607795,0.179107924920249
1.08959536303143,0.136891325854741,0.953514525579086,0.159532080186534,0.334787203605935,0.0864251939337647,1.24879362535568,0.448680795840595,-0.522317650701013,0.139987075856661,0.434986724899792,0.258204218330886,1,-0.807802030958676,-0.145282275303681,0.305358176787379,0.736071338788447,0.134978346103011,0.722916901699193,0.126160171883654,0.751796313442854,0.120921704248922,0.728276368174873,0.141597243983553,0.748639606771218,0.199271733603986
1.10688615109496,0.115596651153109,1.01455991536969,0.144958631049831,0.325519154582203,0.0761684076811594,1.23100092973408,0.422085609409047,-0.540325401274143,0.148015239536829,0.697604503014792,0.10712256032542,1,-0.853567596261998,-0.105064210414976,0.316389667673809,0.846846062976617,0.131309281693709,0.627473772953519,0.120622244215696,0.835284202374226,0.117608683430604,0.861009316276798,0.150969332689398,0.767114500221462,0.199354229908238
0.912060245243865,0.0978687929901276,0.995671685778394,0.132949485085852,0.169989513482229,0.0425120681052696,0.983383927583766,0.320693377155795,-0.396713135335301,0.0899914285740181,0.511848267668741,0.154076436689309,1,-0.970295376527211,-0.171464737335561,0.246258218631121,0.767743969550698,0.117263093647632,0.566647374798459,0.111172696899658,0.491203198599445,0.128767916693831,0.621325560149969,0.137227933208618,0.849410023378336,0.163260134863469
1.06836965464354,0.103730744291632,1.04034291741996,0.133574460002006,0.314407933280311,0.0713415840882487,1.01337394000187,0.326357213900779,-0.442466657736173,0.117913369875396,0.668756780798552,0.121534117557408,1,-0.783878830548732,0.0863563767551713,0.282898407410089,0.749127863574763,0.110288677718425,0.730059266331105,0.103557762455103,0.747229601804884,0.11177877536315,0.510360594549018,0.140875464505066,0.785405145914561,0.162543094348953
0.99512903991087,0.100613012128376,1.04431134196661,0.150529918908989,0.252297468083667,0.0712626955976137,1.3824080393156,0.505411551449486,-0.530101505091991,0.141186132127447,0.543216708232746,0.218939012623216,1,-0.897603352165892,0.138526874690835,0.271819370696702,0.640935944367362,0.124110569343783,0.702192116253864,0.113204331988825,0.495474976798604,0.116420264523112,0.965071764659395,0.139155786538892,0.490324559641632,0.155836322565384
0.957808684458018,0.0988605523147385,0.829858901938746,0.125714878425557,0.229720002910659,0.0541328030758197,1.03182872507651,0.342712685269835,-0.446789563224404,0.106387595359783,0.56554837889166,0.157627026272869,1,-0.917698044113596,-0.147914222390488,0.253701877784855,0.722319422204767,0.119433051674963,0.489288693328422,0.135592912225431,0.568959793508099,0.122447752968812,0.67091148987155,0.124983587387789,0.404695187230688,0.182180658231653
1.20914298189375,0.12344939465283,0.841671620105352,0.125428384353664,0.44500346439891,0.0979518098474168,1.21591390416983,0.33681487771291,-0.730731609962958,0.149523779573279,0.145161956274992,0.306979878828194,1,-0.993401442013194,0.282782031681766,0.265018561546159,0.749189424275614,0.121211771241043,0.849467526437853,0.118054832012378,0.756656409793255,0.117244429180262,0.891235575255048,0.121742195060812,1.27356737724449,0.14780891767606
1.05329356827177,0.0985455636950263,1.02559775904736,0.134944441638225,0.249327381048325,0.0552958682856715,0.998431597369456,0.293591302311102,-0.498935201531901,0.115580284825826,0.705865048100941,0.0816417059144571,1,-0.999999999999309,0.253226252471619,0.291402621677995,0.704190796717066,0.124989799985472,0.75311626035049,0.106335469772477,0.656064825832318,0.127607792365359,0.628528914966078,0.136463756982034,0.763469899788895,0.174635486998298
1.02767735492765,0.081739999420881,1.21731312465833,0.163079082002445,0.263400445711288,0.0599541061284751,1.50253129909145,0.349467025210459,-0.548394068215925,0.12297094498337,0.659265874711767,0.124995220994035,1,-0.871711412869624,-0.0974349524570912,0.273966472297372,0.845387858885744,0.114652186873991,0.788830739610198,0.0990522959301995,0.687579377908722,0.0946136890536447,0.688435585293519,0.139141813440176,0.725570485868194,0.168614946303664
1.04964483392883,0.100820121820361,0.827650368467171,0.143327623507352,0.245292557933723,0.0600668563197021,1.06294832435036,0.355728239817116,-0.459867987391249,0.117559080933734,0.374590282931228,0.249984702525724,1,-0.900606166722739,0.135520673740963,0.262834600131336,0.594239049704128,0.132277319641972,0.66950650978096,0.10369247252857,0.926627957039419,0.101745893434031,0.487811823312344,0.1664413476488,0.707458317097583,0.192072163859227
1.02565040645861,0.102898122195403,1.07957991076372,0.154434489583708,0.246753131066993,0.0611962475567368,1.1574034215826,0.38531996605576,-0.467851571831708,0.128280122136345,0.679133790864366,0.0838488150986996,1,-0.875456105485174,-0.00208746423275018,0.300159357331462,0.747532186771294,0.11481759559883,0.636995783267228,0.104216241953525,0.707320199488661,0.137983081625039,0.796139617422575,0.128328944837454,0.814363565020382,0.172606076456976
1.03370718095603,0.0899731904766338,0.826840678822812,0.108189819218549,0.194007245787189,0.050503273280685,0.554238867774092,0.23904872647253,-0.320944886950674,0.0802304495059791,0.705077728812172,0.089926768380796,1,-0.978752753117883,0.39676352851697,0.24978147161791,0.399086386976521,0.128115576379221,0.695109108516357,0.10510415245391,0.597238406153495,0.10978711521352,0.640576212853859,0.134596171677741,0.46765576624541,0.172030613897041
1.00462070629895,0.116255786912267,0.948969865190665,0.156891282298087,0.359966713815559,0.085691282098659,1.24463867990445,0.352059259739669,-0.599386592823726,0.136986877857485,0.526294203282764,0.247905107603302,1,-0.895476526350913,-0.221932648274689,0.322171989232058,0.761778100858942,0.132630700020661,0.584863586638362,0.123195876544419,0.891608756792495,0.125596474678638,0.699661767161931,0.140364105006111,0.895754170061138,0.198067230923227
0.936223926954717,0.0807310141768942,0.768294893974476,0.0976962031754627,0.176240022906782,0.0461451701156193,0.477183935938808,0.175722824260865,-0.271752160122548,0.0642177528502833,0.549708140850491,0.117271245100805,1,-0.937082499139955,-0.0989523451600749,0.230712975642186,0.720078990101046,0.0997441658489858,0.432155111715453,0.111016861633743,0.546637157621349,0.106228392975878,0.719352799797802,0.135108391385214,0.637744013447458,0.174165797357716
0.937374689871941,0.0897538191702582,1.08291902999791,0.157909280288412,0.252652559598507,0.0566705760742628,1.04722963364519,0.312573171630165,-0.514378505991013,0.116871095078913,0.720292037937963,0.0708268779922947,1,-0.999999999995619,-0.303253315441539,0.294997786547806,0.741800367254826,0.120469627204942,0.730829258861941,0.112469178195512,0.678031056786981,0.0952918313719374,0.545882119150502,0.146396738309173,0.86886452469314,0.154849515006312
1.02924917891915,0.0853717785741982,1.03288968863271,0.130776123801304,0.220141187934641,0.0505814825481022,0.922029451290642,0.343452930585989,-0.390017142778478,0.0921273253449655,0.512886621521923,0.158767066592525,1,-0.865686503752651,-0.473854540953828,0.276795609304023,0.92609346292301,0.105609605618393,0.604102291643064,0.0993770876324399,0.612030461109927,0.125799902229558,0.692373249803986,0.109024956494836,0.799683190141049,0.192048220812423
1.06067926489602,0.114274505463821,1.22675007141974,0.166227955927918,0.215549487763883,0.056522218533688,0.74363264399591,0.259115564964144,-0.320841573721239,0.0881286400117413,0.582784055399887,0.172915243306084,1,-0.801378925436434,0.721449680438803,0.325553453882894,0.531390751920416,0.129328577641688,0.880297857044187,0.118635830471408,0.544733717898013,0.156561943816107,0.660112535253071,0.154796586999543,0.687025933338258,0.189250099423633
1.18678365973717,0.123919384797446,1.18140247469704,0.167107705857433,0.262428028125611,0.0712128315544054,1.54536450044871,0.44023420160901,-0.541546005411167,0.143542137753846,0.765534181543851,0.0886483306238631,1,-0.850383416508573,-0.303845900133591,0.312549546215978,0.933361633720351,0.117732365766368,0.979012504109996,0.104827753355698,0.909936856146566,0.113184962886466,0.62685920087027,0.1714213824266,0.799692101167014,0.176773621619821
0.9714454815976,0.0977534497747609,1.0694573310894,0.155234621171499,0.276798979288226,0.0672549684632901,1.39129420958971,0.417150631381831,-0.600038309117341,0.145966633274617,0.576812152055959,0.119010150842196,1,-0.966912662235934,-0.134579065376439,0.247850912262215,0.740943031722684,0.116280710629631,0.718346058769851,0.105245147651754,0.736466212143044,0.120640481432488,0.58806964027903,0.135005179127831,0.712297749523219,0.174047847635743
1.06232113391821,0.127164500871198,1.11981678591265,0.181796998383386,0.389340463055651,0.108639881096139,1.55169697423451,0.480475584164942,-0.610194630686508,0.151114823631569,0.692395682318058,0.123682818085752,1,-0.785055127789707,-0.634036436513387,0.340607336528717,0.992446774626047,0.120786146088041,0.820652202898822,0.104947350638687,0.851972286586731,0.108645067150225,0.560548203453162,0.147947268087296,0.883314977658852,0.177921129959846
1.0997614694993,0.0776267008495275,1.04770821836821,0.119727158611144,0.236339425862213,0.0506563290936968,0.520277893404732,0.212865259731495,-0.323806199973642,0.0820947617667942,0.39575601580051,0.229380163660809,1,-0.923420231397048,0.339135840347112,0.279826747311594,0.59411745988288,0.137626225938592,0.745308534769501,0.093470892166006,0.75060077097783,0.0977253959685046,0.56131011328451,0.122427519852409,1.09764811983464,0.149837686843324
0.962119359518793,0.0941922064811804,1.10045479427102,0.149379180937787,0.265286842576301,0.0588477131322627,1.18490673680188,0.365144677959582,-0.486969169563508,0.110274974797423,0.438337010608231,0.226399142908978,1,-0.868563403814183,-0.710024346986937,0.311308548536407,0.708505709443108,0.127358702697376,0.898412969453522,0.105256856982045,0.776309771903025,0.0987909504881459,0.776908037818596,0.124291328119898,0.903881310613425,0.162810292083223
0.877572708954819,0.0742448770426121,1.0596232253105,0.113383661870026,0.266453575844374,0.066081007218571,0.635793359291472,0.189057611838615,-0.387491197470519,0.0980166762112248,0.684308947721224,0.11527410904581,1,-0.941440919756056,-0.474294268219131,0.319440532455047,0.734965428223205,0.117191117722598,0.682354162194255,0.0908732780547549,0.702921656153674,0.095274957794194,0.624450905914232,0.164415095652231,0.569831210954438,0.177393388367111
1.09783084071979,0.0996325512781087,0.872764336913354,0.13622678765574,0.30063922068409,0.0684494417853456,1.03880352974088,0.346206665145359,-0.558842628675625,0.13745422322645,0.461056695687304,0.154357874949006,1,-0.999999999999844,0.428388939550532,0.315198177877173,0.691774627679341,0.13672792753048,0.537198354749259,0.102186830340365,0.573399367999804,0.122856008492683,1.06875054868221,0.114312628943358,0.69543262683113,0.174007889260312
0.94440212728134,0.0996515558953706,0.943979975518278,0.132752821798574,0.272827414471895,0.0634879575771584,1.06313927292575,0.293591463025601,-0.517945394050302,0.104676515825263,0.378764255247021,0.203727911784709,1,-0.961711680779737,0.0268532036642278,0.238272770934397,0.734739940033628,0.111040120496594,0.652752942637573,0.110192792477332,0.748517086669526,0.118114389902513,0.624714597640544,0.15094793976244,0.72035883619898,0.176106984534453
0.877643424201516,0.0780959994186285,1.10182276329594,0.123058449663951,0.199899209314046,0.0414485004995848,0.419753988312506,0.167769292505825,-0.276782541812262,0.0623444673723526,0.508571373217585,0.167149198220419,1,-0.955511106555775,-0.301788033288886,0.274258614129491,0.645292952435192,0.132729254379106,0.604140309935411,0.103251468841363,0.630503813733247,0.0924195672898873,0.524263118552697,0.117813128955959,0.66422243501652,0.154127229861227
0.956585893248682,0.0896950124609592,0.808510800031134,0.118598615902971,0.185716272422104,0.0404438623191708,0.734816131352893,0.249806317035173,-0.296898671783842,0.0773794866434881,0.363238205442685,0.218801048697293,1,-0.803699937845889,-0.186274379367638,0.242556578922406,0.606951574210721,0.11056141385522,0.677982508757412,0.0928970216171539,0.489930018469798,0.109402332196374,0.747246682214624,0.114389915503703,0.735457780826943,0.179148074721509
1.1501233674454,0.104632871736569,1.50615609620203,0.151013813492462,0.254697221902005,0.0581750348666943,1.10976312396293,0.374346833724028,-0.520522526662319,0.105972110281366,0.739448488445411,0.0783642713903449,1,-0.979066701851051,0.277582571868581,0.272754601773248,0.78102818829608,0.13440325426273,0.80277472612711,0.0970467907329804,0.976538505119134,0.0883211621825392,0.747839410973215,0.113494814403365,0.622934321001077,0.155084069489385
1.06920619099497,0.0936872247464689,0.850976406692518,0.131221068294142,0.202741433753623,0.0422086330534454,0.974571502937486,0.385712346579007,-0.444506494665776,0.120035363073775,0.775963383230307,0.0621588792327934,1,-0.99999999999769,0.40536680591734,0.291197098691267,0.556767707549201,0.133457686477597,0.757711259382997,0.124016478537889,0.846859190359654,0.118794658357582,0.632300334787523,0.113727814455331,0.526821150420648,0.13874511951882
