"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01156432131783,0.0555987152545303,1.10417651525951,0.075395239770796,0.065164852477606,0.0117966988402779,0.143153305642108,0.0723977337990839,-0.00443955067273513,0.0193221267257433,-0.0510831488497426,0.097667703955138,1,-0.0459654608410877,-0.0340741495287026,0.155574691126198,0.651741467165855,0.0803295435877455,0.763723101306966,0.0623345796609968,0.700802770012248,0.0740760577873519,0.693904451003529,0.0855638744927543,0.757217218136123,0.0970630648415495
1.00678558099162,0.0516485672026113,0.972716516506801,0.07019858434957,0.0504443598861878,0.00925005249072432,0.216533071014496,0.0766144822821886,-0.00884353378616061,0.0163223692142075,0.00478587678544077,0.101457669952845,1,-0.0846169591031122,-0.160884606355101,0.15444114578981,0.816017452611543,0.0672595303015786,0.620109436999945,0.0650408012284297,0.665103380943282,0.0721823386267955,0.798586698423563,0.07101665793197,0.678935727100296,0.111971817317351
0.917978774642243,0.049774620172615,0.96254607150385,0.0733656592845964,0.0477867999167614,0.00853071531027441,0.194944300736366,0.0745866229260335,-0.0379669030003659,0.0180441863174807,-0.00968030541078878,0.0941377240932928,1,-0.393365191466,-0.0161580477142877,0.143191188097645,0.607604677113429,0.070370479609237,0.66992020645211,0.0607102569762492,0.685953325868076,0.0732496831907786,0.494356883911289,0.091030123138462,0.585056119235577,0.105010550044243
1.03446069695363,0.0502538845570918,1.02274684965773,0.0656871492746277,0.0574917718481949,0.00985919955905683,0.117055729302875,0.065152282902487,-0.0282685940977375,0.0173717169514557,-0.0113680708579022,0.0880335516039528,1,-0.344591869040671,0.102722187858836,0.160331173451782,0.703390895884892,0.0749803157558643,0.732618814381623,0.0591568156850228,0.63150556477108,0.0698270654069793,0.569010366769122,0.0867496288698376,0.654213221806223,0.101753052082247
1.0958663269865,0.0583966601000713,1.06803190601135,0.0858557615976976,0.0753527063864637,0.013130045568148,0.305620165855907,0.108258104302957,-0.0102424787631483,0.0233761959675292,-0.223198538172444,0.089133818634479,1,-0.0674939182351607,0.025830104526069,0.15317399480718,0.773592923133909,0.0754711436729159,0.754374136757532,0.0609837247704442,0.708096944289651,0.0751306989617676,0.826313609905902,0.0753256152552224,0.768064668976081,0.112376011661385
0.97154354842192,0.0507373969949944,0.860801421102668,0.0717711894022235,0.0605844516564302,0.0125834029906542,0.225394692482816,0.0761349149117626,-0.0348933388651222,0.0216126868000211,-0.00556013729026828,0.105141396745212,1,-0.298600200324402,0.112113948552258,0.153897164608415,0.528199642445089,0.0772906462582855,0.717039541452533,0.061580321549216,0.66328041118195,0.0642649448489664,0.667073304840188,0.0854696362726057,0.673675268642355,0.109282535808668
1.08167957878044,0.0571110357283869,0.996790568146027,0.0810224670652443,0.0656057209221962,0.0129711357132696,0.330502560002965,0.0997570916597523,-0.00486469504892235,0.0213193146957631,0.107446435777587,0.111082582519903,1,-0.0330367525964403,0.192134369979191,0.160028990172391,0.70179689652408,0.0706790446056745,0.734437803284991,0.0643585515125083,0.774579743058116,0.0731280072555167,0.702884323151826,0.0800469600376179,0.698120037746431,0.112636493894132
1.0904026547611,0.0585401412139138,1.01947012228922,0.0721887788598882,0.0620373662723175,0.011793209465635,0.159884253144153,0.064308235664492,-0.0345202169344782,0.0197258365054193,0.079060516764186,0.111987371901223,1,-0.346612318991045,0.139478970752798,0.175176873820855,0.724371544560511,0.0760158768971078,0.689334955498191,0.0656890673792373,0.668532848164017,0.0683068336361337,0.78579973359555,0.0775387245127889,0.761322441128807,0.109792609290529
0.938287057682368,0.0495823671180062,1.02127332159894,0.0779265037756694,0.0583174588944414,0.010966139741423,0.259919474523418,0.0836312441646174,-0.0820680544901902,0.019686848139659,0.0930571762093388,0.111816436238005,1,-0.666584839454304,-0.26295118500578,0.171746892923713,0.73204767053216,0.0715149016266651,0.678924490160906,0.0597142038873763,0.740125449017133,0.0649505175104426,0.692598750272557,0.0808955148745965,0.682425750031356,0.114439160452169
0.983828647988672,0.0489889816112645,0.975164147235781,0.0652261258269432,0.0594886313935873,0.0115886332756905,0.122114299574842,0.0564249327798524,0.0138385652852748,0.0178880314227691,0.12311446516743,0.101255391896356,1,0.162364401782361,0.0507451457689955,0.139746826051972,0.666290967015726,0.0674425544520376,0.641191964343518,0.0602638427114475,0.773232046061248,0.0669042019421693,0.625794352005927,0.0855545777082111,0.559653991894446,0.115564954394461
0.997861214861681,0.05380809414086,0.882116303092979,0.0745430034216426,0.0610829289075255,0.011843574739298,0.29308383960362,0.097840740301991,-0.0624405955662511,0.0205748289358274,0.213699690272447,0.100348695895127,1,-0.466671387131715,-0.207748086282481,0.168319089241489,0.767161550842293,0.0732392871542946,0.687211093848327,0.0622204315066283,0.593431033261832,0.0705966934940676,0.660226273794555,0.0761154359349423,0.676910538361437,0.0966265584901794
1.01608855547018,0.0573566074644946,1.10407843055489,0.0822909476839217,0.0642140129922875,0.0117928946448849,0.302006898801659,0.0998398252954359,-0.0438634026818922,0.022038488200409,-0.153171881575156,0.0920989356785784,1,-0.31497710075965,-0.060832412990797,0.16305727952614,0.733276899564427,0.0759106177942487,0.750982382275859,0.0619861920882399,0.752112124381122,0.0670611416867891,0.72447530630409,0.0842264606639897,0.727523154760982,0.111501353270085
1.08862265640493,0.0541417537786225,1.06144402338855,0.0810256411635589,0.0556693353861803,0.0118842373364497,0.357236978401941,0.0973176735655268,-0.0491911548894927,0.0233970847533859,0.0830729580489555,0.105904442691668,1,-0.348819533513424,0.0056586771094414,0.145395564883116,0.81926283510974,0.067509240736712,0.72077865438219,0.0622068513672094,0.771465894482265,0.0693971792696344,0.692125197512853,0.0851227372572144,0.6608173338632,0.112450815772891
1.01449154334345,0.0504761422388496,0.967233345620483,0.0664545031841619,0.0572634030498865,0.01031883955786,0.14395396947287,0.0635860552447447,-0.0383848330028132,0.0183601007945888,0.0529766406011479,0.0998731519437182,1,-0.422774959114615,0.162886360596876,0.164433263765852,0.682312901690093,0.0732226763965968,0.607602111258714,0.0672683845278439,0.711641097498856,0.0622824817327878,0.583235470552227,0.082636123573422,0.66411224949143,0.0993598841038189
0.99199947260787,0.0555775180709879,1.05696109413984,0.0802774214237253,0.0660529187220377,0.0118512522553711,0.335910855237107,0.104596328885201,-0.0506392047052919,0.0226820436639334,-0.0342769328866501,0.103165446778417,1,-0.339960806359103,0.0921040349202521,0.145624914686457,0.653284713197947,0.0753166266655019,0.70321527864322,0.063522363616864,0.767632854333378,0.0689633022039812,0.644556466965946,0.0864906327179905,0.852838278707153,0.116781793442667
1.05965577456632,0.0548054979261381,0.977214620514131,0.0739255438822553,0.0600238732281824,0.0121444988194033,0.23377104689998,0.0886694530113331,-0.04669130358124,0.0198883682128731,0.0853896897259051,0.104690174392763,1,-0.394165519062018,0.185725877896899,0.151037849923284,0.642243878141565,0.0802248357558478,0.731040592084234,0.0633428989203134,0.754202864033211,0.0647585804555849,0.57484443209728,0.0883949201807741,0.723806448079343,0.108648742581506
1.09295017623931,0.0603657109823462,1.00531514020474,0.0762415560867627,0.0761987412908535,0.0132844536804528,0.119277667935923,0.0727121761511508,-0.0134616022070831,0.0212387252005867,-0.203911665572387,0.0858355613123713,1,-0.141202792141802,0.333190213003614,0.137680401552146,0.647557182040109,0.07457614959521,0.786997192951321,0.0643917578528552,0.703828573516299,0.0773080798718287,0.694185227168678,0.0852946907105946,0.800399059221517,0.11060047115612
0.995249925225273,0.0500879209292833,1.00120763652574,0.0715349873331551,0.0631335286618992,0.0111262360442542,0.301311592775355,0.0965536698273375,-0.0398214011810335,0.0221993792960539,-0.0250822606367244,0.102721911519403,1,-0.288721140711186,-0.102233970391745,0.148868085798104,0.853051318930141,0.0692825617806025,0.623707396329685,0.0629458785459004,0.65694498852778,0.0701142371182241,0.783785807096101,0.0779167295868392,0.6188566129895,0.125454803615734
0.905073561884738,0.0488832656767487,1.02517529384124,0.0674140342762445,0.0528096710446115,0.0102159367018967,0.0882916929188354,0.0578411411752165,-0.0304033744218239,0.0158541336175736,0.0146533742199846,0.095375564267259,1,-0.44525123705008,-0.0527905310645734,0.140248202127762,0.613572441611827,0.0783409318172031,0.635793353935549,0.0633579255982255,0.670299083934415,0.0661006498310815,0.647888765416934,0.0795169972497121,0.596961771155407,0.123417275013392
0.98482918769602,0.0505417066788274,1.07358567122404,0.0786940639001117,0.0552108349245564,0.0102710645947689,0.37305292107033,0.107035814987739,-0.0553490904096217,0.0209515752645668,-0.0585236032186875,0.0947187504442395,1,-0.385667558344367,0.0734015272135107,0.159271686783449,0.643030224586285,0.0778113089575251,0.680842916977266,0.0606524105286185,0.63757819611909,0.0718364609223684,0.712584607785623,0.081202565937175,0.57656154279391,0.115958938522824
1.10308452026841,0.056503433949366,1.11427770366195,0.0785681268516452,0.0649852108254252,0.0137912234859526,0.405546098643679,0.105392668289909,-0.0696971873201548,0.0260337874337537,0.226667212841102,0.122140365518758,1,-0.42932667418933,0.113589019017415,0.185233868810472,0.733622332957363,0.0770548001271743,0.796075328408324,0.059808881265959,0.687511965124589,0.0711723604738603,0.709119485453365,0.0791461688936724,0.712328320543143,0.0972861875403827
1.00731744729606,0.053734594274818,0.970052021263416,0.0789870493091645,0.0650815014646628,0.0116745003513865,0.283183724726061,0.0913362007989285,-0.0339162887350965,0.0216755255848496,-0.0380757671048189,0.093221601966103,1,-0.249830465435847,0.12966070216404,0.171140454462671,0.594777303181809,0.0838862882558226,0.714095166043895,0.064262012825232,0.768576588657382,0.0654247178008464,0.689047797923118,0.0808490042129558,0.718080814264785,0.104406272000772
1.03403479015687,0.0567149609116389,1.07364444297071,0.0740863613635422,0.0629390898272273,0.0134934151301479,0.261657364993635,0.086703932506412,-0.0442045143915484,0.0214021831784887,0.171626402545486,0.12539571396889,1,-0.344460885045686,-0.221036526667254,0.153674295718465,0.900447846160947,0.0667705076513581,0.718196019995002,0.0669511877840255,0.688227698262527,0.0642585340673158,0.810002473067215,0.0782834898387008,0.596172724483167,0.126461631716374
0.942243233610258,0.0535564322805425,1.01563834425787,0.0724012184619651,0.0545826791768358,0.0104680434785933,0.205976621845801,0.0759993001616909,-0.0322628435997883,0.0175193735676738,0.12257600746209,0.0953636800671498,1,-0.304274987111541,-0.255769724235387,0.16429818319185,0.740057383350714,0.0718909731309098,0.633193978980646,0.0609948422655107,0.696906351276157,0.0668396896980258,0.59525109369342,0.0828240895746108,0.878823954075148,0.102398370501184
0.973796959394627,0.0475885322531584,0.885034648153962,0.0696886240685116,0.0543768283265395,0.0103526916461778,0.225612477331266,0.0811786100454347,-0.0234141570573828,0.0202455009757218,-0.000493697462656831,0.105697174061046,1,-0.211392723334499,-0.081502389458189,0.154539105660896,0.730419664020838,0.0691722052729476,0.666798436132455,0.0597173045826278,0.71315674731387,0.0683440155090289,0.701972163407933,0.0916201421026083,0.696876248594425,0.119250563770244
1.07942662407329,0.0583969181515734,1.08293623881775,0.0853517757442707,0.0831856311913158,0.0146678068965371,0.329965048242748,0.10747186452581,-0.0808777538114523,0.027036394777936,-0.315524758384729,0.0810511531434769,1,-0.488169850101006,-0.0582130687635511,0.160849937594494,0.808222632131941,0.0701949461616553,0.718867812295465,0.0714565295745275,0.754655490764477,0.0732001133907601,0.786942149240241,0.0768717879454046,0.717485241157071,0.103261655132831
1.09805629914257,0.0576691643464866,0.985425918963817,0.081478541585718,0.0772339918727674,0.0133421154604786,0.265444726077516,0.0975350118673949,-0.0326977840543204,0.0231158136528026,-0.100960784361395,0.0834672776195624,1,-0.228363678316469,0.00848276043525208,0.161677362443889,0.788282984223042,0.0708400253877143,0.717258139833152,0.0599557971587786,0.649458494641365,0.0750916316627788,0.778727865819763,0.088058428694875,0.675142792221731,0.109279632306894
0.945625750783572,0.0505448134812526,0.927741013930169,0.0665396611398033,0.0557102661390003,0.0121352301228672,0.156232955768137,0.0727520856644872,-0.0258218348881098,0.0195003600538288,-0.00580605162277946,0.103262414993699,1,-0.276779014463071,-0.0142339183666654,0.137109447991609,0.649933170469771,0.067157583262412,0.704548448013131,0.0603191064843016,0.441612463674868,0.0797591331630034,0.676725468999395,0.0803335235912301,0.552328837668209,0.11629209158691
0.972747796446536,0.0468178273906656,1.01933128855552,0.0692763166158091,0.0475887778350109,0.00920200436806923,0.12577260884418,0.069133572338531,-0.00996083397327919,0.0168378903877082,-0.14477943985771,0.0827699845647919,1,-0.128750934797864,0.0267464542546818,0.152200813344594,0.692535492341598,0.0743336681885719,0.666581507611967,0.0589956622823357,0.716318687488068,0.0701315658738816,0.548915324643857,0.0816095185003081,0.743194422036269,0.096350842261484
1.03485729578325,0.0575950986776899,1.0275986546165,0.0762708460493301,0.0821912720230382,0.0141057573049047,0.210816414053554,0.0851811819962941,-0.0793917484158683,0.0241576589263049,-0.139597066406585,0.0905251009405859,1,-0.603129129971338,-0.150652482213223,0.161399734183936,0.767329669244458,0.0768803419399729,0.759665939033538,0.0635124461092435,0.684592108879921,0.0730182395674416,0.754479480159052,0.0809142686762074,0.81164244022993,0.115698126040371
0.94156555368626,0.0478017035743085,0.955999495893156,0.0690117694130311,0.0708512173259807,0.0121812028018144,0.208356693116296,0.081766442306356,-0.0503136100938453,0.0204551988658598,-0.033668672300166,0.093938922755881,1,-0.414102730008894,0.0246503987909627,0.163444009747974,0.548807454480915,0.0820684517690268,0.705127236454946,0.0582899244563739,0.724422883948858,0.0636919420902288,0.752148406801846,0.0756838897444977,0.611887335472624,0.112030406285884
0.990909999870944,0.0518266552885501,0.97117832968105,0.0766623178943694,0.0578253012231816,0.0115882064168268,0.245671824029025,0.0848106039785726,-0.0308940403135239,0.0192363822413622,0.0276998402102214,0.0984479606817161,1,-0.259201841029939,-0.404612683763008,0.178999181444779,0.844839793854234,0.0766557180129653,0.759522602978263,0.0629569584029689,0.72115091697822,0.0672526438827329,0.649460371146188,0.0866616025005547,0.70116496338591,0.114501260992122
1.00722649420409,0.0485294030684111,1.07462698202732,0.0698436050574225,0.0526391746442465,0.0111463186404359,0.174494738551343,0.0790226737144541,-0.0183312205740197,0.0195496680635507,0.0407263394749497,0.0962161976028182,1,-0.191269480980866,0.208581508537865,0.135092034489416,0.620495096943466,0.0718322542538117,0.647052346549905,0.0630443479844647,0.710636789005876,0.0724152621453022,0.801318301890228,0.0725447969314473,0.515026209733729,0.109173079815439
0.968629454185878,0.0506918025008089,0.936845891891585,0.0745282670233677,0.0472260640507364,0.00941601397773924,0.234416429175529,0.0947757373211824,0.00228804465562522,0.0216587865695944,0.0869225425014338,0.104987474447776,1,0.0217460106976359,-0.0127003792125953,0.16305987160222,0.609055577849352,0.0799784325367112,0.691715303143189,0.0608832082359107,0.655619775758982,0.0695589088234889,0.652991962479543,0.0741753049634305,0.637236701896594,0.11472150346218
0.873409624109489,0.0439254680390719,0.964809245940149,0.0693343811279767,0.044031066579222,0.00786086682608269,0.185826384888381,0.0791500838115304,-0.0201359664848,0.0174280068715418,-0.0213152203729686,0.0859045532744545,1,-0.222607190144457,-0.241754933477792,0.138678007205223,0.73154874431949,0.0646034937037702,0.599003521311951,0.0642699731370773,0.567853899476747,0.0674959848946151,0.563614096701198,0.0805936943241088,0.72156362373997,0.105940496025247
0.970609006277613,0.0499562102775484,0.932389286654701,0.0664155111831082,0.0711031305458122,0.0131898485596348,0.182375131029507,0.0846935406834483,-0.0300762341180172,0.0214081100127029,0.0679076484739281,0.10134094827295,1,-0.264116958330445,0.129414541335817,0.155989104848412,0.684452585462321,0.0695974333231173,0.681468772903335,0.0644032487454931,0.683862245415291,0.067026004948332,0.701057756378189,0.0839425510338899,0.698323100680677,0.108134033354895
1.03574200455115,0.0507251576244981,0.98114200545296,0.0672721677374729,0.0575060128187649,0.0104192873222673,0.139286991518862,0.073958921371901,-0.0308468595374306,0.0166057359404759,-0.126300926851981,0.0884376997660877,1,-0.344666479684666,0.344612996604416,0.154043101238728,0.446157804831371,0.0925671243124937,0.703970344547179,0.0625780418260741,0.805042180011571,0.0659596676810554,0.657214011579396,0.0812839692757254,0.721680845787843,0.0955035789465863
0.988503421433295,0.052142475465007,1.09276667417046,0.0743315061206653,0.0626029942158351,0.0120245045770221,0.0975201953173518,0.067209155283602,-0.0246207103731076,0.018885394033619,0.0550172031345063,0.105091042655613,1,-0.315105327158988,0.145132939366191,0.150317715190878,0.640586981561792,0.0744875726176375,0.639798527629684,0.0684902921735655,0.819624430721675,0.0673876645004425,0.655299103852785,0.0811923886975986,0.642478352244628,0.115474773295811
0.958358397810548,0.0527938546410907,1.02040439456979,0.0793389849335193,0.0604471497296595,0.0109371548995482,0.274786049562064,0.0958464722798715,-0.0694248901775316,0.022254141194058,0.041067512223293,0.0994702508568973,1,-0.53867887875546,-0.208488013734441,0.157764181832318,0.727193977581066,0.0672185616874207,0.705625602670314,0.0652473505994544,0.646414636373447,0.071264980561327,0.668203907962716,0.0805790043595671,0.766869071675974,0.101520576717539
0.991888976934975,0.0478040363984628,0.896180616964829,0.0724038317316056,0.0452175863758329,0.0101812697725473,0.246460289400681,0.0763834132668647,-0.0261921683709089,0.0185915484120344,0.113148210237627,0.096241816137247,1,-0.248110011214971,0.176051948464552,0.148255736263343,0.589588467695947,0.0755707855445249,0.70571450790097,0.0589943463413429,0.54713211869305,0.0712544176595973,0.661023560969107,0.0852961101129956,0.563470143044298,0.108892613345832
1.05103784874581,0.0497224295951808,0.990837939457763,0.0698907325719919,0.0508821617746906,0.00965284077863005,0.212999809166615,0.0837214167643444,-0.0617120100249735,0.0207031772043265,0.117163800132303,0.0950404030810117,1,-0.5927851393455,0.0255146401179343,0.137171378079907,0.738248006497554,0.0672566578802667,0.68298082173958,0.0587198208079765,0.641865173779427,0.0712677092905829,0.67930334497081,0.0778584361566552,0.643038698810913,0.0974973620795161
1.02210468601801,0.045714298519507,0.970578092405014,0.074342211400281,0.03657255654843,0.00892015600775965,0.375368781142886,0.10715669634137,-0.0304003038118024,0.0192014780223625,0.296941082566763,0.10176154493073,1,-0.259460462985704,0.170769357853123,0.138270100415856,0.637478590936561,0.0681923707454221,0.605433034287178,0.0627601848754,0.846904909043725,0.0583677398834138,0.600884223192123,0.075213394837147,0.8007440023497,0.0992010268596661
0.982781499059306,0.0530016676160835,0.952863435058795,0.0651235938163281,0.0678076595359623,0.0130061382036587,0.156354805585776,0.064852095114388,-0.0335634229308195,0.0209958096592389,-0.00197104990144619,0.0857829009534815,1,-0.325965210512295,0.163248231479996,0.140901855733996,0.602892384246804,0.0738898482147266,0.690133299232768,0.0635704997343716,0.679494483187809,0.0668678536258044,0.760491931837573,0.0950022621924625,0.561332834158728,0.11933305351583
1.00720890280809,0.0480549376643885,1.02865866653545,0.068377892241243,0.0355621547755408,0.00834439005140291,0.217134953323098,0.0769223680489344,-0.0540407021388873,0.0167893467732823,0.182709693640196,0.105011122318506,1,-0.614981539518096,0.197954736873487,0.152833391264472,0.631232224994021,0.0723851594780034,0.661967962417777,0.0607530223669516,0.647853080035694,0.0651047475468158,0.692230311766434,0.0745642963760054,0.553467542876691,0.112174086352846
1.03372903219869,0.0504957536121274,0.997292448317359,0.0705561604060004,0.0627116513042771,0.0115329355947211,0.25370342071589,0.0912471648197729,-0.0603491015404462,0.0219884034714417,-0.0853719649238622,0.0912599425805502,1,-0.47844666210281,0.20704641780592,0.155067974802882,0.655422924465498,0.0703696247155451,0.655875305971634,0.0638893130015365,0.721311120771747,0.0621092698363706,0.722060296480996,0.0799593954668363,0.788510606575095,0.1125211260726
1.03148540783521,0.0564618677381286,1.06960540175284,0.0763062570820257,0.0706192808035869,0.0124637499403166,0.249095134147271,0.102625773460864,-0.0380205172239366,0.0254309575374304,-0.0895091578193836,0.0932519783573491,1,-0.286664393978473,-0.0821807634626941,0.151180682575481,0.765453193302357,0.0661772112704153,0.697174738399224,0.0642575497896237,0.703953712006251,0.0712417595913917,0.802944645392528,0.0795085671119956,0.545974692596802,0.13046489505734
0.998313226989413,0.0487302069426146,1.10190663646614,0.0772963481193435,0.0526678666857177,0.0110847363890021,0.23175146583495,0.084898467748879,-0.0133304436048865,0.018354811566677,0.154025399569439,0.103649358094232,1,-0.120659214374327,0.0981728361819786,0.158471586674802,0.703276313322432,0.0671448980922902,0.700667977272435,0.0600163951010454,0.651522396119954,0.0745124423360996,0.47627594573793,0.0955034768487434,0.771978430115225,0.095445383790212
1.00643674401003,0.0520965136267923,0.950133792637344,0.0738737381294674,0.0595581921032429,0.0112226617662813,0.29431329148698,0.0951775838260323,-0.0089987867238901,0.0197817666769984,0.113855990492952,0.103388073357409,1,-0.0679685911464485,-0.0115263853013777,0.175335110572611,0.667405543519509,0.0816182334620197,0.767468442702514,0.0606973986817388,0.635897278873186,0.0691854164265606,0.755232040774587,0.0731114221236141,0.655280035505729,0.107985314968758
1.04206835161573,0.0568059771294331,1.05147902722594,0.0863815370893081,0.0821754489660704,0.0146342475792926,0.461564903854442,0.118940521337082,-0.0466645175183757,0.0255505787909934,-0.0194691175009341,0.100684250934494,1,-0.239606915078492,0.137642853932173,0.179739824977438,0.656809978274262,0.0835499293045284,0.696587270517352,0.0666388610127883,0.753251785795257,0.0637451220788837,0.851909288475975,0.0856385109941107,0.610558671764162,0.127391785574282
1.03709597647413,0.0529862361509605,0.951700580764135,0.0721124344349729,0.0553103412483407,0.0100288324022035,0.218197551171064,0.0792825095317304,-0.0475297070971637,0.0186905462378256,-0.102584023963508,0.083005282385479,1,-0.432650323601974,0.025135580554538,0.153404213933239,0.740068184325237,0.0734500678471122,0.603217357647117,0.0618824720424359,0.656243995537882,0.0744884100038459,0.671314924183995,0.0818260215373621,0.741075790156326,0.106912733161924
1.02906715252454,0.0555837888045936,1.05540434452046,0.0815063779845813,0.0714897068833096,0.0132991181682948,0.234433958772645,0.0931032132313329,-0.0371958048868676,0.0215585407576207,-0.0197498592018306,0.102482170136852,1,-0.287317409461562,-0.00169759296713535,0.163843220739915,0.775104009084928,0.07919573902603,0.74938681001154,0.0611466431049555,0.684619839102909,0.0743720269933041,0.660906453230918,0.085548217027355,0.695344923580906,0.100217942595449
1.00235597293923,0.053403064006524,0.996911770382461,0.0757072188531768,0.0568220238524422,0.0112249982716635,0.285711806053862,0.108074198988599,-0.0296620417132753,0.020360375186917,0.014513248731758,0.111322814461595,1,-0.232797653779869,0.0458233953513929,0.157381607630092,0.676891778107922,0.0792986711845359,0.624427256191147,0.0648997025404331,0.693419197010378,0.0658525704924187,0.790621134366876,0.0804675316645373,0.662226308899338,0.112895686982967
0.993592072178341,0.0511862356672713,0.983734209800227,0.0758618973480612,0.0524232804202812,0.0113892348721009,0.292259321565608,0.0932312196316895,-0.0693209145326627,0.0210762005649042,0.274487852375076,0.0917711590219949,1,-0.560038651036627,0.121251862869664,0.165950827191771,0.485077168635099,0.0857827242782092,0.716117258024362,0.0617673329303011,0.735102154534864,0.0634151085970933,0.56331715974314,0.0811352271217702,0.708414862269028,0.101681348952116
0.965639389378276,0.0511946724179399,0.828591469837329,0.0718148948887235,0.0457506583697626,0.00908589820517367,0.217195275827167,0.0969417917045014,-0.00813289263122277,0.019348630270774,-0.120902686471952,0.0848821916834268,1,-0.0815870400637731,-0.0187802368197126,0.140423507328922,0.716953737059697,0.071035099716217,0.603292818052782,0.0627167044593989,0.666471687950963,0.0714730165553386,0.607916924938073,0.0869216633109449,0.682838564844486,0.120582494167377
0.97665535254227,0.0475738864024415,1.04721897784128,0.0668182431857154,0.0659627747414222,0.0115756865442512,0.12700846407835,0.0695422968877067,-0.0506771624140662,0.0214961382610665,-0.0412530299222561,0.089921097225854,1,-0.553664271781064,0.134550275206101,0.151904998356805,0.709600891835929,0.0691703876863281,0.629827773888568,0.0633758919960149,0.727520681688228,0.0637439213410482,0.731051009536206,0.0764016589161904,0.580755280124489,0.1089881890152
1.06108102486021,0.0580705338084041,1.06868747541892,0.0837961259908943,0.0818886971766475,0.0151800257817884,0.368133701899221,0.109940222798936,-0.0400580831255028,0.0270451235703384,-0.0990083674763456,0.114478976644146,1,-0.230714767502292,-0.0527519378704961,0.194232665416774,0.774157571691258,0.0877430380188025,0.734594676353542,0.0685495713648228,0.694896357005962,0.0729935452673788,0.787190785736594,0.0814881529796847,0.609009861211002,0.10848060712235
0.989029868811571,0.0530293207138559,0.984945002561257,0.074753646035219,0.0764230285140588,0.0137132029948351,0.229093588661313,0.0905347492296612,-0.0883807724086455,0.0254118277783322,-0.019665178716277,0.105349276081934,1,-0.6679426928049,-0.0326037025350359,0.157321114940836,0.711495788948706,0.0775761093246624,0.686641753014718,0.0637102952858683,0.693677344105624,0.0706749796608478,0.727992813116188,0.0768263761597812,0.724092257571549,0.0968717966175158
0.920478681244663,0.0440833681456078,0.988725719549862,0.071396414766769,0.0387722308476067,0.00910035222970034,0.302416293326395,0.0891575114714478,-0.0168784827675015,0.0184396221147702,0.271085942198962,0.116955231698534,1,-0.155872828664282,-0.180183515157761,0.158320563714475,0.731008007980176,0.0726135392182116,0.582858590896544,0.065038770345004,0.673577767975152,0.0638977327792,0.566774605656694,0.0774208732422914,0.603529557489481,0.101762465211146
0.931791954190245,0.0534065797510075,1.04443727654747,0.0738407349214902,0.0689362895068795,0.0126577342316692,0.239488746656271,0.0837339949828428,-0.0530608281484508,0.0198074041435697,0.0922152826586843,0.108668261253017,1,-0.412959552402055,-0.47649073712533,0.16578541909511,0.771930423613962,0.071651407704962,0.68809561047707,0.0634533482431854,0.65137547624501,0.0650104104059675,0.67412765971483,0.0793144641324852,0.626112680315661,0.105155208172557
1.12368259725547,0.054112983040108,0.924973209615573,0.0784917746902057,0.0628686454536621,0.0112081459081364,0.307996183615391,0.103577865662011,-0.0581311446681224,0.0225209749133866,-0.0251168008670693,0.100260020627717,1,-0.417752594253846,0.00154488978971038,0.16112125835369,0.785726139327194,0.0721966680489303,0.764135600288575,0.0627187308578076,0.76318098938399,0.0644209529261416,0.846918105948738,0.0749674366357168,0.688352012943151,0.113054941540238
0.960354284979999,0.0529693220506035,1.00883192709632,0.0836641297263311,0.0705394809305849,0.0117045299913348,0.353313892878446,0.105737812297447,-0.0282963522803605,0.0232835685868199,-0.215645393793588,0.0879974879077104,1,-0.179239600151814,-0.239338160508119,0.176875294664163,0.749237215240824,0.0834774572534067,0.737073807748272,0.0630603511303926,0.770996017866233,0.0670649569346557,0.775152102600171,0.0816668606687149,0.838594103564469,0.101622255336174
1.03128167752986,0.0534501756342926,0.964566950874096,0.082231578521018,0.0595181394946973,0.0124031230797911,0.393574732944679,0.121840143548279,-0.0480344911778707,0.0234234470778394,0.0644851435513259,0.104766693276673,1,-0.31384478490212,0.0645330725210447,0.152899784233739,0.731016105974778,0.0784576023587435,0.687958848168717,0.0647174020481818,0.775728761384486,0.0666496446236015,0.648123007469957,0.0841101702321106,0.759656658872497,0.113469295557686
0.942144345468125,0.0504239034668359,1.06263087551328,0.0823795146911075,0.0631753390637998,0.0107492096303197,0.409738978485946,0.110819522388289,-0.0811984926564974,0.023210122511718,0.0605726902966785,0.096662680134173,1,-0.504685161820986,-0.145451422646448,0.170013520286252,0.729302256421193,0.0769576492134662,0.701759138930723,0.0623031794984588,0.716850452044939,0.0708483896156956,0.628248744743317,0.0873443148095446,0.795858437862454,0.109045924846734
0.996734102360035,0.0573118686312857,0.901151630697902,0.0706084105195363,0.0792416316651545,0.0133813971509285,0.190920657153921,0.0849309240483721,-0.0444712027166237,0.021577710552537,-0.0978765461217157,0.0813199239374619,1,-0.361556114035824,-0.0200923586229104,0.143961211811782,0.762887769690382,0.0721978703621229,0.620538009811987,0.0620667966671041,0.737578291732726,0.0698720528043216,0.663987188299422,0.0875031441158286,0.685993497623002,0.120969758211514
