"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00455905781412,0.126671766849973,0.928928133237876,0.153264773594775,0.466312460335188,0.154335930300386,0.466754799289556,0.265898340285825,0.148038031698692,0.175152352922062,0.932726761534632,0.0219820677697168,1,0.317314849078345,0.500075084812491,0.419754003530426,0.728301523158003,0.129000330200901,0.649918260228614,0.132732666141321,0.585861784462444,0.138956363394421,0.641928238743499,0.148664566562493,0.620896788040495,0.175106393740425
1.20410263783359,0.150285323817321,1.32550369937759,0.199588209645298,0.751995461216975,0.197422102739216,0.459478280552799,0.306384719244149,-0.00990357114389583,0.166693336366479,0.862213164186675,0.050455334125353,1,-0.0168481306833454,-0.200269634567859,0.338514638211825,0.914481021126977,0.157238547022291,0.811499424031439,0.130356097275552,0.467644453600956,0.16387845750596,0.912311825490654,0.132852530296864,0.93028770951518,0.198497347479098
1.03668482287309,0.117959303376564,0.947844053651693,0.127523890039269,0.478402061498333,0.127429698470284,0.203732390770435,0.151681504838495,-0.038830679780965,0.0991872938879893,0.879097438874122,0.0371828276753535,1,-0.124379392559333,0.244673199910357,0.361912294860342,0.703107451804673,0.118390134410526,0.677308765605467,0.118381280705495,0.459762184929355,0.156867519355809,0.735514745446778,0.13778620295511,0.543448241295599,0.176036241810531
0.815532331371888,0.114508483256933,0.909152228333565,0.104580639307693,0.37500795708912,0.107209501920098,0.055423357744237,0.0893312456343334,-0.00603959826104414,0.0973852864347108,0.876919160852415,0.0410203288248771,1,-0.0418929933965478,0.136275377419259,0.345235244106078,0.443726891899001,0.128607325371076,0.521537843640731,0.126447436628212,0.742462284798133,0.145594828510465,0.194229292141468,0.150747248999631,0.52410626266366,0.20027611441235
1.02375666164977,0.112334870748967,0.882204098939916,0.126171685288976,0.729807113468484,0.17705840449492,0.0285531838750994,0.120891774978108,-0.029688293088262,0.135000032851427,0.883729372114497,0.0381427607908345,1,-0.205661932193765,0.52984509909478,0.352510221779682,0.696176912770002,0.114010074918931,0.302308655020605,0.146175415222612,0.785561001450745,0.139026077983098,0.690307911634063,0.129514964704511,0.743570252478752,0.177888263789028
0.851933414056766,0.11764262902197,0.8902475795951,0.118625414312168,0.626491648170748,0.161843219279752,0.00769582119736664,0.0981984531610912,0.0521652136100528,0.128482404934978,0.896780598610425,0.0305115414636414,1,0.751269681751415,0.0476520189567042,0.331450955379448,0.59864179620696,0.12667253634648,0.709893110078413,0.109703921735509,0.667716032250897,0.142994209126134,0.713010078738054,0.134269930702462,0.675638830103565,0.17034113736544
0.770181519585187,0.114566856680785,0.70915684490086,0.106724441517906,0.675854529645616,0.159658990547821,0.145284297861064,0.173056469608941,0.0318055917772564,0.11303209606498,0.788023446183025,0.094802079093581,1,0.101500346927406,-0.11874772414289,0.287869372217893,0.391908176806909,0.153368216523717,0.624082012118571,0.116147923215976,0.783809678573954,0.139280665651926,0.383302079514869,0.175981414593586,0.609438256007728,0.157846463263291
1.11504683541416,0.120752702639651,1.02838826010263,0.143120191970023,0.640244298493707,0.160567854304808,0.116337109928036,0.11635206576785,-0.0803836651925384,0.155643621028637,0.865072753256259,0.0519585210476505,1,-0.294534253503128,-0.0926459738604424,0.31072743638557,0.666526334903085,0.118528948544795,0.784197546333652,0.111793320115656,0.829946108286236,0.137925233594593,0.587436957096418,0.132443338134929,0.34774630327413,0.229295615066951
1.16562180361685,0.156136740645246,1.0201178756134,0.159344555049149,0.562907927738707,0.172044277957775,0.458767245360619,0.272948552969326,0.294747918711139,0.186157456294787,0.924157276390751,0.0283856940180238,1,0.580010509818466,0.60123371185573,0.449455971119307,0.911136234400568,0.125829192868665,0.663087185674632,0.157324689985766,0.573693388079597,0.142381098132609,0.822503120143081,0.160047023232367,0.804892660941569,0.177110403881988
1.18116748745777,0.142891825520894,1.30142795687762,0.170363708263279,0.88634365261503,0.236433470706536,0.667613874867396,0.335827924010318,-0.259178413031303,0.214200883042473,0.917386086603758,0.0294020070877241,1,-0.336926429678419,-0.211104768184548,0.445017771723922,0.918183660475586,0.149983103061573,0.844588423162633,0.130037397667419,0.686752869144272,0.158921175479802,0.961891308324212,0.141057353193992,0.932543938793902,0.204890851334888
0.99788496847635,0.131695946844287,1.02960893517938,0.132174726813059,0.583939000821789,0.164018892070449,0.257735513336447,0.188115566035888,0.00368494863423243,0.12388732067627,0.803427342695812,0.0815138707741459,1,0.00949862112670917,0.478872885515058,0.307144782080257,0.536189734493269,0.127476811210546,0.511786944406883,0.135877619536724,0.762034627041757,0.124019112690145,0.740037398526613,0.155281974157954,0.741869990983057,0.152577610749361
1.04320446530786,0.127504192316914,1.12029697241201,0.144149794794625,0.559387057929992,0.169195329958017,0.181002872273327,0.124539331744052,-0.171953023391104,0.120400314505315,0.935371322765155,0.0196325684056004,1,-0.540394444783202,-0.47308850260018,0.397563746185798,0.881378911559786,0.138968408389307,0.900140600766615,0.132708972521281,0.769492461906702,0.113022921704068,0.819962316889589,0.145184095929151,0.208367122152894,0.215946077503
1.01759417728948,0.121651023518294,0.883590486151627,0.122478782431741,0.656078404117344,0.174109912661861,0.182808641776591,0.141880676589906,-0.0351775854639482,0.136960996106653,0.888719759852781,0.0451714876116573,1,-0.101575693145993,0.496284973928536,0.396618726040429,0.779875657304205,0.106446547308277,0.454836862459272,0.151910287797584,0.642013719931149,0.12442837490833,0.735571568443335,0.140800324982408,0.653043443482667,0.162874310873533
1.08721980687466,0.133522000632251,1.05162846434081,0.141381276683035,0.697520884096485,0.192023177058,0.374729550294127,0.212283128875695,0.181735867269138,0.144013802635524,0.884581623536463,0.0432891658208968,1,0.355470094239126,-0.26624062741257,0.362911233365378,0.685220899832916,0.126081317903452,0.906644659945063,0.114192574016094,0.6230028616171,0.143717903357264,0.855632389375591,0.136681329191932,0.851540487140419,0.143360169166672
0.864988327806217,0.107456945943297,0.830536167127517,0.112111114272795,0.631036579436106,0.156702132245082,0.018390551901966,0.0711693213367177,0.0548343779128378,0.115973641012522,0.704589119965846,0.160435551806701,1,0.509012294318095,-0.102020054602853,0.297239079055921,0.7663131666146,0.121015051008013,0.383001817958917,0.138909067285339,0.682226683559614,0.121914062933259,0.637765455656583,0.128934581963392,0.823244878629052,0.136544963162005
0.97497718573188,0.120610136089411,0.87411607924966,0.104642117890379,0.628932737869051,0.153398728107853,0.0417758535294366,0.0582798285690053,-0.162093188991512,0.112963642978084,0.792838988639822,0.0878103620491961,1,-0.999999999626116,-0.0497073286350556,0.345642992677714,0.627107410259738,0.113834376173364,0.643860380275942,0.115166691938528,0.646930411067809,0.110215410013419,0.747905200222601,0.145290208765827,0.64162393692745,0.23202122743856
0.960258582956731,0.127098956613761,1.04702797178781,0.124247078258861,0.54616628111979,0.148369602994275,0.115941839516335,0.159919085103852,0.0178754150753377,0.125068148270162,0.919008780676379,0.0279008510163623,1,0.0710351987023991,0.0995891101440582,0.415379732550904,0.704036449599996,0.150560955150496,0.925773860786774,0.114336945528055,0.519479718456459,0.129007496616732,0.632538160220814,0.129481794211951,0.837509247213019,0.176520398352793
0.932560473393987,0.118433939486072,0.990290809563294,0.134870402733524,0.463081526783666,0.137084122176226,0.450502478818266,0.261680562463893,-0.279191299953589,0.138518046957092,0.916778710837662,0.0271888893472311,1,-0.611258005650615,-0.574580775286436,0.394273317949565,0.536068231563509,0.16871433122908,0.687792402267333,0.110217718327112,0.844039499600878,0.115732764451978,0.751802924894832,0.150427060653718,0.653238685869711,0.170912547464732
0.862339481719786,0.141968980003399,1.19020004285127,0.177608500459235,0.576908317546326,0.181470527676018,0.512559222851647,0.34792999267818,-0.111438286996888,0.145962586550136,0.912563772754094,0.0268630499503789,1,-0.204931633181262,-0.169190935875817,0.415429733715317,0.916646207735902,0.126323466104342,0.707486676578951,0.136291062025888,0.791275711604333,0.130576051305179,0.784761247451333,0.194854875600513,0.72139568861918,0.212483073415513
0.930173488827563,0.124924268491451,0.995419857909638,0.135165354861485,0.489320885033034,0.160828855670677,0.248917797220062,0.202151244044948,-0.262068451114379,0.142221718846539,0.93112777250642,0.0187509038559653,1,-0.750913463543199,-0.177486861649515,0.403570896241909,0.697742036636148,0.125738706265139,0.692762639668918,0.121598320105783,0.61961364575047,0.133337118486398,0.691585052473061,0.155746151614086,0.669222153812064,0.213735777477467
1.17644257154931,0.153335613869037,1.33445320329165,0.169707013467833,0.69324096721838,0.232794713440399,0.339990031644232,0.277468653732704,0.0648581162609911,0.176068137638984,0.932963746270077,0.0259359141540986,1,0.133594669271514,-0.00916387650351661,0.399000809805701,0.852856090182993,0.131808806148848,0.566618894027233,0.143091749618108,0.956709654127869,0.131234437846339,0.726951962024933,0.181949121356388,0.764413983697775,0.172633110523709
1.18151274912744,0.142739314471765,1.11915590939877,0.156290444999634,0.448635698869631,0.156294583114212,0.287405804656575,0.190741797879601,-0.0761572146084486,0.132614793744112,0.924030212685698,0.023004170556673,1,-0.212088133418694,0.390988917497364,0.40161147310035,0.906111825206381,0.135948417589815,0.704979469512898,0.118665141556567,0.731931781563386,0.133469847962687,0.694154316908983,0.176159533974316,0.704564427616789,0.19443865595956
0.914798115173161,0.11921389806469,0.89147604779869,0.124924874979062,0.621949842385349,0.155777455101808,0.156538381068168,0.140691705351024,0.0389261121254131,0.119929642112859,0.857482500268589,0.0591815555800185,1,0.12475355472054,0.0202011855047984,0.342752502911958,0.687850024349671,0.13296257551575,0.724548520786233,0.136357202245053,0.488892055116121,0.137104533099433,0.664097386210382,0.155927292280884,0.831373902684377,0.190476156937634
1.04146128644159,0.147273146559898,1.26458533876058,0.179720819114673,0.606417223486335,0.191927641346343,0.664294985308381,0.300101259965962,0.267417929650949,0.178285620886267,0.916454560141468,0.0279926225315832,1,0.421331831650391,-0.205309295172868,0.430313622872001,0.753354133464685,0.149879684685426,0.588829730664809,0.154354051005321,0.899495042211042,0.127436281134102,0.84476329781161,0.173855518956487,0.546753861640034,0.195236028058419
1.02071002506413,0.114595724529823,1.1199005564059,0.139608214910422,0.59871138977711,0.155264803442805,0.0955564416415777,0.147146823577828,-0.110305918282948,0.148370758082088,0.897357797041219,0.034998708581545,1,-0.461168961476409,-0.090496672539424,0.39549508843345,0.697688778833532,0.130702204782273,0.686769756810022,0.1164312412697,0.660021274378024,0.140691114532863,0.731980168639343,0.155566926235677,0.391261409801488,0.219621193487974
0.871803256865869,0.129589253020397,0.892777810590896,0.123484136978462,0.642003611233258,0.157951867285996,0.280651724126334,0.173705136225271,0.0178935019542093,0.124125939106389,0.830127871504649,0.0850528317643664,1,0.0421543844805275,-0.564832864322767,0.383214512866125,0.547376174359591,0.136371306508043,0.760456849788319,0.122057546765347,0.581165229460712,0.128839286319524,0.740236766113669,0.138194875153498,0.709523516426562,0.197680197855513
0.998753911491859,0.12770594784099,1.01163967775585,0.137450312546399,0.446944878182655,0.129321205548422,0.187780238886068,0.149420059601906,0.122340347653361,0.117159093757446,0.891823761057361,0.0351917402238243,1,0.422296793938188,-0.0543595932417937,0.362401044980979,0.716249852723928,0.118387688528857,0.658218976133396,0.128666424670546,0.567765287436449,0.144130504761395,0.741875863947514,0.153687230771135,0.844955367505122,0.179783554061618
1.13004746091145,0.145794450981202,0.944239388297924,0.15240391612664,0.557642925348265,0.184491048254498,0.246740752234479,0.193781580426977,0.0673447404662749,0.158002031051971,0.932911595874867,0.0250773473977378,1,0.181553716239129,0.298389009279395,0.437769425494457,0.718966533980891,0.165484956453602,0.647739762417026,0.160789972882948,0.735156928388394,0.168664074727391,0.508968052476517,0.155534222858146,0.867464411305088,0.166834288320898
0.960204395908061,0.115534496407225,0.97988316378323,0.134207774594511,0.449668492592322,0.136497879940684,0.262933627045418,0.180985308628678,0.116697616806025,0.125478191639676,0.886768554260495,0.0440601957543735,1,0.339385037476415,-0.12858574765059,0.363671580071189,0.779743360529347,0.144404711212679,0.757640806218078,0.0979901594061307,0.67475259757888,0.124144017397508,0.704483971421675,0.15580201216917,0.784351416476046,0.188604443269267
1.22068284430908,0.168889356488832,1.1383114015805,0.178197858219509,0.968597037834921,0.273998982815417,0.50189997860602,0.292658684102169,0.222845493018386,0.201600085726861,0.926850189945,0.0281660360021391,1,0.319612457321021,0.13256640486946,0.39864481661175,0.901746454077831,0.141420150489875,0.754200946007678,0.123384910635155,0.821011297756412,0.123217113590561,0.845052103790965,0.13100596357403,0.915840161286384,0.169398798434208
1.39055194578747,0.189371396657844,1.18744480593027,0.209180290815072,1.06000362697265,0.293795622623067,0.580581774581597,0.434774343234812,-0.271346277365911,0.250445565159741,0.872024928998336,0.0650133149294159,1,-0.345890387541848,1.04061280897221,0.418993572209821,0.633587232700352,0.180465923959214,0.885602919185593,0.149095670668717,0.655744372567644,0.144847273602753,1.1392826389581,0.163446988024722,0.763992863172317,0.177622590825484
0.967266177389175,0.133252233402321,1.03002411049256,0.126669730368446,0.481574171531361,0.146815298920705,0.237672205356127,0.153919982229473,0.160966375042418,0.125362477554127,0.901657802028021,0.0369522445335865,1,0.475788973296425,-0.0761813168987525,0.381883099938868,0.73025967174404,0.158807866345578,0.640869039591206,0.139004629312732,0.878729426833411,0.123933314048745,0.470642365550552,0.150960616685337,0.669124121862422,0.198154409550951
0.99781662587149,0.117387451061639,0.969245433766911,0.105561866613198,0.49106281593937,0.133920365146375,0.11364508134146,0.104419740931509,0.0409111725629213,0.106964159620361,0.800051188954678,0.0680630958193999,1,0.173180137534008,0.327951337644819,0.333786199620035,0.622805610999417,0.113567691381553,0.484247387077545,0.136183989736212,0.415441986435493,0.151048200393763,0.645324651130077,0.144436628336236,0.626321024479199,0.167253261935313
0.994233099405958,0.129115671440349,1.17608807220446,0.157307858917633,0.586131616269402,0.17403367431449,0.559609134760615,0.262836587557091,-0.205552108501807,0.152731205763527,0.892581525653547,0.039687535240161,1,-0.358907029494322,0.0407038203469298,0.364413530562909,0.724228315879345,0.131762724896443,0.619837702579491,0.125499938690423,0.765480759374158,0.144257114670278,0.726301927534611,0.15867023288108,0.627717704226737,0.186028318921929
1.04209706848677,0.132235679361859,1.04199810159852,0.139791149174707,0.711089347018654,0.178222533058058,0.351031654571911,0.225536127291416,-0.049925814136758,0.160564622633572,0.835727407167261,0.0619680739694336,1,-0.099928628959481,-0.493026957104525,0.375116906988757,0.937194244130915,0.134259376918056,0.812290379254932,0.0967852232627245,0.737411861316245,0.136391836907045,0.79124688384576,0.167910013186424,0.925873578691003,0.179806641806035
1.17910059951179,0.133035068525794,1.3490899226911,0.169056917522217,0.600478979511723,0.161077310130476,0.253954700446528,0.193861586258999,0.00554951486496073,0.149957712845256,0.90754770733057,0.0378485123976455,1,0.0142111095305473,0.166668675998028,0.414273744524818,0.775062164031324,0.153664669963871,0.842162025633197,0.11603667162171,0.565746398888983,0.136026185705801,0.923704707388595,0.13755326965402,0.727822636406405,0.195079058882613
0.784515392702763,0.0902435890522269,0.890955972246037,0.103824467550643,0.294834998689275,0.0756327744913975,0.210571448666149,0.152055160842843,-0.00556448335547301,0.0796306308734876,0.878910556316663,0.0426779625839074,1,-0.02233240974034,-0.457954730820255,0.353725582931506,0.726643204579365,0.109345450105039,0.660728928709143,0.104695945269549,0.549858430169146,0.109396030044235,0.691568239640027,0.131173626817737,0.417879656009982,0.146693589803711
0.988392947052715,0.13073730229987,1.00213550506015,0.147309194390375,0.590367033726394,0.169541115986878,0.304363693260072,0.222789189684608,-0.293341849651173,0.182593483387354,0.879930000179397,0.0417630687383918,1,-0.692016666677493,0.201760824558962,0.368397871229478,0.625666911876125,0.154673529832172,0.534199680803254,0.164057900802623,0.787987003570666,0.114838717091882,0.554977122981354,0.165725685463783,0.622269288214787,0.149560112071047
1.00977351448051,0.117381778036569,0.939580817549306,0.115763132136778,0.615491362270795,0.142114072220822,0.0389313470926932,0.0594657888527063,0.154796343162361,0.12259250521439,0.797450507372773,0.0995751590682993,1,0.99999999998582,0.280435129904847,0.325312215457045,0.595354830650137,0.112209289040104,0.582267603047848,0.122192614559869,0.616462386816148,0.133368875494759,0.706202136778752,0.140444422863034,0.893827755644392,0.161132303680024
0.854861689107257,0.115619015964579,0.996266401533595,0.117121958708752,0.485176553832388,0.139703335286359,0.120789063237581,0.158924170437791,-0.0221579555668818,0.13202851435819,0.830047291499518,0.0625245893138098,1,-0.0915305301564643,0.0626974155722975,0.318095476248956,0.680624298564063,0.125438502335863,0.66151211367447,0.131106043844235,0.617161467458856,0.144925570307571,0.621990178876985,0.178201022101343,0.332892822935601,0.243782195581468
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28712083608679,0.159232733485663,1.08090699798523,0.191038927581525,0.596824700460522,0.192292396085383,0.349783998009732,0.307453081315547,0.113945891107555,0.166054330483221,0.907416057495082,0.0356705992652643,1,0.249387858563709,0.915351857996184,0.420795382017662,0.778390663065223,0.120621561752147,0.802989706226047,0.154743321266274,0.846244951824344,0.131184473320424,0.758475102059658,0.150952362839201,0.771781595247911,0.206214808666368
1.17074399565712,0.127339066670106,1.09041116663061,0.133393540404014,0.682147878691752,0.181348550030202,0.106503238878161,0.158503494737868,0.0240236024697958,0.168070394259869,0.913063430984806,0.0311610144583167,1,0.0891286767141276,0.573299952545044,0.408564527424519,0.857005493494486,0.144870113030416,0.684548633536659,0.112486562625266,0.663050397940752,0.179880440330923,0.791574021004499,0.167971175956438,0.917268497878899,0.158081608844218
0.983787086003029,0.121425735077257,0.870941393431017,0.112671280610002,0.473068935495152,0.13305159185229,0.0502706582018512,0.131170421230199,0.127529628509242,0.096216242918942,0.882792766050725,0.0325127783621655,1,0.826973500955243,0.0602863687083622,0.333204454517726,0.734907299826415,0.108463243834534,0.442680885278516,0.13510044792961,0.598413833629,0.13521978141858,0.569455720321119,0.149582409433473,0.638628889825376,0.148431678193062
0.829220472250085,0.100547936774319,0.855068823046413,0.107800634485809,0.272618524200973,0.0856157896902436,0.186221736696758,0.110696324983629,0.0143274325808833,0.0862928938500698,0.879845796408296,0.0369745282196783,1,0.0635880498492773,0.095557496311481,0.339256392430898,0.689070361112322,0.125759036470604,0.535259775690077,0.122761513878525,0.468608506562559,0.136827537186984,0.504430135455931,0.154730346517853,0.438020662638104,0.171900850195067
1.14444165081215,0.148861805689629,1.12692228494616,0.138409416978334,0.553890713231359,0.164826268654513,0.27243847197492,0.194621701220748,0.0181912409030738,0.142810954766643,0.887516039472856,0.0484774979118029,1,0.0468291274125184,0.468704934834018,0.405159184757996,0.574348601587016,0.132795737194046,0.641493183463362,0.121222502965556,0.632598270656824,0.146670016013274,0.565960401510931,0.16778850193171,0.617327243858312,0.132671064438263
0.971757428692177,0.114524010743504,0.950250872361316,0.105406013198262,0.728537890987675,0.167813723609245,0.000347378868225026,0.00539856114734848,-0.0159084252186259,0.119896991526229,0.869396922046992,0.0517322930504392,1,-0.999998666236494,-0.315273961595654,0.306114972224945,0.817160143393067,0.136042974523849,0.699454388861614,0.0968528337316572,0.482399572095719,0.158354932496941,0.867524082708196,0.141094027821098,0.959747812280973,0.164920753113801
1.10666461934401,0.142484406968363,1.01355452035937,0.170866466982218,0.563207867249202,0.166720705871681,0.557428136081329,0.228403881272716,0.0620119721566206,0.16535262527977,0.884305506123656,0.0531603305419981,1,0.110674289879221,0.0485187213159387,0.389229021078477,0.828227076699173,0.166058486769422,0.721151916731212,0.117747748503761,0.913357970053626,0.123747991951699,0.838540681608603,0.1875869824181,0.56192976509778,0.213489036717572
1.07762246601,0.140460152373693,1.02937813270412,0.14324605503282,0.694718505016488,0.208270524383832,0.0794451882426795,0.138605310400259,-0.112433652920609,0.139366929672527,0.879343257909412,0.0465292838262775,1,-0.478583904031986,0.105104355279283,0.390962630489978,0.689744808274914,0.139690027342968,0.80099452045481,0.115075293565358,0.807442506668305,0.131780393778178,0.920875730303612,0.17510809183843,0.515126090171068,0.216057237714524
1.05766940470393,0.139877468151245,1.04517150762216,0.157791787735813,0.502010879990918,0.154293037070675,0.441729391829406,0.274514320628213,0.0414050636805181,0.135695440337527,0.897743005563133,0.0398492936291656,1,0.0879262889259732,-0.16407969481603,0.423986601308133,0.728462685852473,0.14732079054586,0.662639698943005,0.146688421619573,0.747992923915142,0.143198268836085,0.62888452170371,0.143112594461572,0.648156517048457,0.196381395093354
0.886900747930855,0.105984973941998,0.817876335906029,0.116628884482579,0.399340902711307,0.111168174565465,0.170682359243958,0.170671675603306,-0.120619472480985,0.0855962798325349,0.895964309973674,0.0288637436512957,1,-0.462009822070048,0.0098399927107285,0.319735889981501,0.608638054404577,0.129036447098978,0.698101629030562,0.120188605446031,0.432213188206981,0.151404498296147,0.52562220190623,0.144292963130891,0.644280737845093,0.137225302481636
1.0196630239684,0.138051211749657,0.971357209093974,0.13296861585123,0.584378877191746,0.18668178610124,0.134005119070202,0.173002702291676,-0.174297299639491,0.126434626244926,0.918096724956631,0.0306254615951806,1,-0.622848910911289,0.0772269349881446,0.432363409032518,0.624621432061864,0.131057771782372,0.731401755856277,0.120191620511906,0.794788608812819,0.12019167795155,0.722934999090777,0.148479276155307,0.431128045967308,0.169571713081897
0.983855256015982,0.135266641825155,0.96552024591609,0.147003236792185,0.443886314074345,0.147702179997313,0.421150440704545,0.254490041022023,0.0270043457819157,0.130903756720055,0.901248454491293,0.0289136273957209,1,0.0624567171472921,-0.118485552947967,0.410334370813157,0.695465254290732,0.133270353553051,0.722047192542832,0.137449989524364,0.528814436262802,0.166856261615857,0.715525557304605,0.160068567462174,0.806224008156481,0.197423349104497
0.912204425473417,0.120295164413758,1.12791308209469,0.155209934522069,0.660476973692623,0.201239805985957,0.549220441691242,0.263165745489221,-0.177959804746033,0.154600799974194,0.919414191602491,0.0251893126053235,1,-0.295474314234581,-1.0475413838685,0.454497007335722,0.954618928559758,0.118684027315129,0.820986861661573,0.129128780452655,0.613214590448201,0.138754611206297,0.832024600138675,0.163921285439757,0.764978778484678,0.143977928556878
1.0061943692489,0.142923565020781,0.921737525827341,0.150688530089852,0.506031962932816,0.163966296504676,0.48360190717755,0.255482921820874,0.1846728893085,0.141423901980225,0.917098445979527,0.0296345934731676,1,0.373310466880238,0.191758346015283,0.399177565137555,0.639887661918364,0.177265577966885,0.700251675375992,0.161834034736487,0.668866357832224,0.144502376991483,0.445285068908489,0.176459824017812,0.82706286912069,0.166817573345481
1.02962235968574,0.129682075596674,1.20520544832388,0.167759926117756,0.823780505468662,0.22231953667296,0.348681065666035,0.223660422041177,-0.1316641529907,0.16753625342699,0.882729766519527,0.0487179160431417,1,-0.245667446734723,0.0858979412213718,0.323605132051736,0.597261218332349,0.135118071410164,0.825169891357999,0.135114250298841,0.644331403026517,0.128943650951306,0.702810360203167,0.175005327980594,0.681644353088334,0.171011759965865
0.794128480700866,0.123555789303394,1.23237089410098,0.169603637472586,0.867502109499334,0.231226268074694,0.543233059302148,0.37321973045906,-0.25150569367067,0.219001602418143,0.872725003759088,0.0487136434195163,1,-0.366369621284781,-0.907268244731022,0.393626532775676,0.91910833151972,0.151015918420973,0.715728595639726,0.116598062217717,0.848362091294696,0.141664399720276,0.847917161573265,0.161674320631511,0.86390965326835,0.192762429345187
1.20592938320063,0.169384005100715,1.27188688774393,0.148064026809032,0.442451159771094,0.153008408408924,0.1306395101314,0.191429305401088,-0.200172183825288,0.159837162904029,0.944436243895807,0.015496240814214,1,-0.832594977431247,-0.118879640212583,0.448520971224342,1.009197290858,0.116141652806553,0.73430615846828,0.153552440536856,0.946075549406222,0.128261677934454,0.758079054373209,0.161138274053423,0.586882853792335,0.193025733160065
1.15518636939275,0.123549002145655,1.06630884865339,0.142791438634605,0.583305293064542,0.149448101748467,0.393752710423381,0.214708869600777,-0.00840427309464011,0.165163934807783,0.906784130829274,0.0255223251576874,1,-0.0175363990461687,-0.21942547049462,0.351464445435834,0.81811423330879,0.125088818874733,0.805790389713637,0.116880416674913,0.722081057691825,0.124542612769792,0.830186200679312,0.125788386666407,0.843018806583954,0.15764001464875
0.813220740884838,0.117593641256175,1.11228189922677,0.128040996184023,0.799123442234128,0.18147872486787,0.0650870321750751,0.156168188515459,-0.0468610892067792,0.149938549073547,0.863263941997169,0.0489678538125514,1,-0.20547463082699,-0.615232941141908,0.342606272859194,0.604633236107595,0.160027744041147,0.77482142498341,0.102483183509082,0.906108473236283,0.123741307686956,0.686915038123933,0.147816247628941,0.528385332671674,0.245938077921314
1.12581994151532,0.128447993958277,1.18769837947296,0.142071976421973,0.387798398414527,0.129741381348427,0.0548324981958637,0.120424808241488,-0.114401845434641,0.104126302043265,0.928555084589493,0.0183957232428752,1,-0.784532624216076,0.486037427857608,0.373376149836569,0.643376405419645,0.143987511643977,0.84397909730605,0.110824051868935,0.800039092500577,0.128332117723077,0.755366605390835,0.16641871598822,0.602076656082328,0.230723910215039
0.903231671566671,0.152704140146359,0.969609411322318,0.141181299625584,0.690374812911942,0.20983457680593,0.265668003312729,0.191781698034034,0.287758356331043,0.150019167534848,0.841662102114903,0.0670061455360103,1,0.671917340061443,-0.0820231160932087,0.344779599238862,0.723015263901011,0.144494263868642,0.544694341784586,0.156145325873547,0.695068302508654,0.180650214118606,0.569396493508797,0.173378419532589,0.711491217771781,0.166208778905592
1.02439616547076,0.134368297737877,1.19884283015701,0.164378345680554,0.525647413460013,0.142829229050439,0.602554941929887,0.206113055146913,-0.11929504926619,0.162115128202024,0.89957496617941,0.0360472923395954,1,-0.211971185459674,-0.660286017049293,0.407458317377103,0.837416958832852,0.12666161203538,0.734410098951017,0.115232084872975,0.613312022621704,0.137542419979083,0.703445617412351,0.14588003965086,0.837900881834623,0.147778015581091
1.18456962553832,0.134547121193229,1.14184907294957,0.14318143366638,0.704469719354412,0.199170309538797,0.362829425774954,0.198326494204965,-0.153529594985976,0.164441869221192,0.864468439778988,0.0464841604218167,1,-0.30367545324445,0.397613227096132,0.355269784648238,0.70641794420044,0.135077394077461,0.727292145394346,0.115460129876006,0.774853821910781,0.127740536748044,0.533487972914587,0.182939111440947,0.83325996915955,0.191983408677728
0.990188921295135,0.115274124249787,0.979259567647767,0.112385305114127,0.598862908020876,0.1360954248864,0.0546866700255418,0.187083243503662,0.0607236701498076,0.116275605256176,0.670036913777401,0.143304983572742,1,0.335547158538173,0.665827317636706,0.281638548744218,0.371943032916073,0.110538933235364,0.614712777459792,0.119508726232395,0.67896400434271,0.119884201304349,0.572819174648294,0.1606939462853,0.555419384441388,0.21664692550766
1.06936495235539,0.138643967254435,0.975087647529821,0.136631783215118,0.499648020921886,0.144253500031834,0.242817006006831,0.16630973089758,0.212959105778556,0.13922039146958,0.914486935981239,0.0260624528169173,1,0.611398795538986,-0.0742330842740061,0.413501752170956,0.663185500413692,0.127533848252751,0.783967269820709,0.122079952627986,0.568182345384512,0.132704930865658,0.617195415833072,0.151162983034616,0.655378330068787,0.165815110926812
1.00738658556986,0.121790403116171,0.963326886424335,0.114543857804375,0.632574483514894,0.14741525168424,0.224974325389443,0.161041672113001,0.0111123900505209,0.119803650913266,0.690850792291759,0.186371889876952,1,0.029456772665356,0.0547007268104347,0.316933387987698,0.677944610651509,0.120704173188357,0.571214426717476,0.117947620684113,0.870382824915106,0.109875590191259,0.819112140840106,0.115210532426075,0.80824213354254,0.164345013833156
