"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12891012361316,0.114803007545137,1.13078984705996,0.115224242724903,1.09674089293761,0.201872410861995,0.704819486471218,0.196948731450343,-0.302436754616065,0.16525479864165,0.775665423017409,0.0765395461630185,1,-0.343988243027954,0.418252849838424,0.245608109368108,0.730629484921795,0.0881256290734921,0.707361798226287,0.0922801716716964,0.872026147988255,0.0929618236726927,0.61850538310432,0.123426678655373,0.943863040472498,0.115319269181772
0.974663872668796,0.0955065213680963,0.921998659428912,0.0981899302284494,0.764378618014913,0.134113925277555,0.545482630332885,0.165604718163952,-0.116456835599921,0.104731948083364,0.550408049452694,0.155299287899836,1,-0.180351706972391,-0.000970370956019901,0.222221952346252,0.648631834636428,0.0792193393493446,0.552102859918689,0.0801109676997146,0.737339386982232,0.0905788901488648,0.690714429900432,0.0900858823007833,0.540323956132589,0.136679826756679
1.03024652432963,0.104024447494906,1.03746156752212,0.103726330905831,0.982609984712692,0.165713437171184,0.628044307615931,0.18197374636232,-0.321312052169823,0.131251147732412,0.642465463831767,0.127096557696831,1,-0.409016932805025,0.225179455213598,0.222226659598177,0.712897851148294,0.0786651339246309,0.738251204023686,0.0775623392629999,0.449802881779826,0.0988165294088181,0.668320283913017,0.0972065790392775,0.723529512102655,0.100727484018105
1.02548378347131,0.0987208538641034,0.934776103144365,0.0930042946833858,0.892930799013914,0.149455585548604,0.416855858431558,0.142406165559593,-0.223838089967803,0.107711201770505,0.10847609014653,0.136880070711609,1,-0.366886840812805,-0.0943812253224635,0.172130844101157,0.611097333331853,0.0874125442017628,0.680604958768372,0.0824073042548244,0.703266310766995,0.0919462128892968,0.625376634701875,0.104159798728427,0.488781652823977,0.144755140378226
0.915295849937524,0.100915961675703,1.00409774790161,0.0922534617106439,0.970535018171854,0.156613548644088,0.427403510378133,0.116771665053725,-0.148791185808257,0.114203150468242,0.507847315563917,0.19347080844191,1,-0.23102158416303,0.155656089171196,0.226341829610254,0.673826916281495,0.0821431532413617,0.709762274185742,0.081224854642482,0.756112183188447,0.0852180714430055,0.603481522626075,0.106606666012598,0.812570783399087,0.108165384180964
1.11975173809021,0.101994245315528,0.930550664505366,0.0804500907614317,0.936173670886592,0.150256638938811,0.257419105186995,0.0955208728045554,-0.0850974564852913,0.101027244722539,0.519782275109328,0.165842475105873,1,-0.173347658548778,-0.0252038228853699,0.212948216797155,0.691424385230704,0.0878690353002173,0.581949542011533,0.0817924829434943,0.668669025686242,0.081630813083307,0.758361578660954,0.0884392666100971,0.655577545666652,0.114906196456006
0.993860649001343,0.110417765287574,0.965628150551841,0.0999986542672058,1.12190641251743,0.196098909315697,0.498784890226641,0.162062966662382,-0.332004347301991,0.147613124336715,0.39731376660477,0.209417898815747,1,-0.443821984354103,-0.0564647133788411,0.218306505362474,0.690158883538731,0.0745504536605562,0.643741769838017,0.0790599440939484,0.556846492664439,0.101058454743419,0.593339023231212,0.126778440294589,0.426186479388819,0.141750562844972
0.93909861664167,0.100486659013128,1.02937522419777,0.109513383357487,0.955570425751854,0.158678156466365,0.760522414725458,0.206695991715413,-0.166913769270512,0.124245510186887,0.251676802507426,0.137530758296218,1,-0.195796446359664,-0.0946667209103855,0.211091102983833,0.821705771128208,0.0748692935207888,0.621018753041654,0.0855402313486097,0.740972709805309,0.0956439983551735,0.730950220517229,0.117662252083332,0.659424287704602,0.146263165557502
1.04887677506548,0.0993683871265427,0.909943329446465,0.0945295506850322,0.910348332490485,0.143010725206821,0.576887899568585,0.168554103502838,-0.375078648743494,0.124937131576011,0.385204018601872,0.188378698484556,1,-0.517574447797668,-0.290285129502178,0.219856564841432,0.738219395901272,0.0772450895346862,0.654790576868104,0.0730594503170978,0.604278990155273,0.0854784778505761,0.68489422230425,0.0988034740321552,0.640464011645896,0.126122605563391
0.944643206774437,0.0930850158383878,0.908988911780463,0.098932707487999,0.953519416029778,0.158223641374955,0.647759899392056,0.207397890258063,-0.349459045953107,0.136412123680448,0.464017291990001,0.149175351670572,1,-0.444656338123496,-0.163536181467769,0.204157705592556,0.836086459255457,0.0769557412050183,0.535649690707057,0.0853018107141346,0.704925380225811,0.0991306991310008,0.582314296379832,0.116783473804511,0.664307534728996,0.107914023804309
0.994466108741743,0.0945335811538469,1.0813579938866,0.0991995678619651,0.961790629331451,0.154112582498556,0.585209080560932,0.165462172594823,-0.269969952715812,0.127061306861424,0.371041521236409,0.178908049748538,1,-0.35984844602613,-0.0285887018788503,0.213036920857414,0.645275673036796,0.0798535304589077,0.794837329831554,0.0701661551675566,0.711633577879751,0.0919519110747614,0.646984802040582,0.111099335890059,0.395274522564637,0.147238634905922
1.18202950364911,0.104564648539267,0.92985299387805,0.0950944654942239,0.853025005700227,0.138124101218532,0.411834811362266,0.140606941206858,-0.0558744434759938,0.100054586170365,0.149826706383929,0.147441065307193,1,-0.0942694129293279,0.0511236559670496,0.210405702595369,0.575281647586432,0.0837294427924455,0.680954797823707,0.0807589974302045,0.60354261751203,0.0870160112544564,0.763107125922717,0.103556005242413,0.626658534482832,0.121165479866341
1.16496202601277,0.105436297617004,0.869135793502162,0.099185233809292,0.886467301929749,0.154234318137829,0.552720044489754,0.172780619330982,-0.305424588650537,0.118561301427531,0.732055730090297,0.0998268742375462,1,-0.436334979052267,0.239067345867737,0.240928202813428,0.85628003120875,0.0778313490727519,0.716602807615611,0.0770967493066726,0.649900661219112,0.088916178801982,0.695437186843851,0.099376901109202,0.637227557708206,0.122317072044243
0.973965039988258,0.106092332138413,0.973383905955882,0.105111986879325,0.983838268434038,0.169144876274444,0.700975197573618,0.186340809312608,-0.352616949751138,0.130311837687005,0.777797763175137,0.0630740649388389,1,-0.424609789575279,-0.0265907938746093,0.256886368132217,0.668620684369989,0.086960181359401,0.815272951888882,0.0807894260420624,0.743799390719685,0.0920644388443316,0.480574263532935,0.120183983276351,0.778033991530353,0.101618590368701
0.905914800960374,0.0970672772382982,1.07114694034718,0.100854029107567,0.927401553020479,0.143712464794728,0.456638379387288,0.154085045445312,-0.218314040832895,0.132438935208436,0.488434635181181,0.182314699456503,1,-0.33547607538045,-0.0613941525274466,0.224637991184741,0.567280269797955,0.0875722262760137,0.688532836655666,0.0737677576178531,0.668232142187975,0.0860601382341716,0.559655301667511,0.0982103613522795,0.527804131200006,0.123535492753097
0.98045176277659,0.100505346162318,1.0215124048602,0.0924629066328208,0.938368655071905,0.155708961796099,0.603902352421916,0.158788138397226,-0.520274301550668,0.12813912920093,0.561160282534093,0.174003399597539,1,-0.69113401531938,0.0511426725774893,0.234591423953095,0.597060536925001,0.0914982742333297,0.619774851705293,0.0853893669843295,0.695045777936099,0.0836161582880275,0.663821577497609,0.0926079291358392,0.855554182535099,0.122587282823765
0.996818466923636,0.101884211866758,1.07031187750043,0.0975528567311259,0.909028370799217,0.149821574410054,0.302908895597026,0.129244453927086,-0.186086361039406,0.108137577216764,0.215428563949602,0.168552559907015,1,-0.354625377064901,0.0881260324626886,0.197560645927295,0.633815776097586,0.0793483746108904,0.670617662044677,0.0830943329553641,0.624017057866068,0.0909518212032842,0.704113429901105,0.104029289199949,0.596252938049164,0.124635823935292
1.11954867932152,0.105646468249926,0.993154276084402,0.084560095451509,0.959401634494581,0.152089630904695,0.253685398296302,0.0942097053485352,-0.000588828604884127,0.108597869119054,0.204277598450885,0.170978213502194,1,-0.00119355087970725,0.160760653935853,0.211235474949863,0.7051528515584,0.0785123496799982,0.602224925246327,0.085758681058304,0.669731494038399,0.0928470586865517,0.701326110547164,0.0844427571859954,0.672590891557849,0.118627870029049
1.03654199356289,0.102056894310728,1.16685711846327,0.106659063689785,0.982147410334689,0.16186287689513,0.844499098769182,0.211692483984423,-0.222643879627251,0.130416783902821,0.265919360440916,0.226867030985929,1,-0.244468455040564,-0.0161969455385033,0.21103555777064,0.744930211162184,0.0855282483264032,0.783553893513843,0.0737642227617143,0.732174969227517,0.0910803771903259,0.78811336632087,0.102030245667207,0.822380493553364,0.102706005197216
1.02352084700466,0.0911590895203764,0.80715930980966,0.0871279974102591,0.823159411962424,0.130990905814202,0.481448397328971,0.146051310215262,-0.279544700090496,0.107759669429434,0.239593001621058,0.136123190581714,1,-0.444052598756777,0.230076223889948,0.20205255575524,0.636896351681128,0.0788705109906733,0.748844711427646,0.0779547501886188,0.713730595888048,0.08149974924902,0.507031117561694,0.108127417294583,0.463376200398654,0.147820799939941
0.851257429669363,0.100548876693243,1.16642465848171,0.103652576314441,0.983121121846454,0.166357191813245,0.4729571857296,0.150453378770504,0.0117111271878565,0.144194713357712,0.30210130162409,0.174225692564999,1,0.0171745066362387,-0.0879276915985232,0.233487850378279,0.699690283212389,0.0808218942461391,0.692243405783288,0.0777896120177025,0.722943973144405,0.0976127260360897,0.519791782190213,0.14411010241931,0.810803777563082,0.122294661733998
0.996274461253692,0.100057930088537,0.966286415912952,0.101521860241879,0.964836184169078,0.160855855058774,0.43227822941493,0.145604590137359,-0.297132814658434,0.116600613798107,0.244062140826658,0.16463007185755,1,-0.46008931108982,0.270549614644939,0.213490098186308,0.529101437026112,0.085772108483174,0.736038095361916,0.0751635659238677,0.702629955883808,0.0902112466518489,0.614402095399086,0.115882941995907,0.624505846921192,0.146434298147202
0.877291361110175,0.0922998003498298,0.905148367396458,0.0997654900609933,0.691656712666851,0.10741939951248,0.628196161736721,0.176967372664184,-0.179041663234,0.106205490800608,0.276960442787957,0.147633132687973,1,-0.271619638121733,0.123458465145016,0.215810973817908,0.582457984709226,0.0809424008232715,0.614650641174161,0.0820498353244794,0.526482594182655,0.0895616867631026,0.640330823996483,0.09492574512122,0.681596126134143,0.105460324623456
1.09342776573897,0.0995702699843242,0.885055087755586,0.0908869674931906,0.941223939497367,0.145071769995436,0.380638417389526,0.145599229378399,-0.230827854058732,0.11932862930115,0.251361833576143,0.135856686077875,1,-0.385642972976147,-0.0689911816064751,0.213924259450871,0.705908931933638,0.0851452571746916,0.744732708173838,0.0761165880277247,0.523169837917859,0.093206353703944,0.804317965111547,0.0972298308434364,0.686342462497828,0.111683027446591
0.784986826996849,0.0924440023704752,0.975318995463101,0.0918662289531475,0.815177901769501,0.133649908033845,0.274544457742757,0.114793690191142,-0.228639831518217,0.102185292059857,0.209024540281733,0.154717248731929,1,-0.483302845249992,0.0511468986472306,0.201035027863496,0.618030028326776,0.0821627613663298,0.613343625785878,0.0813916145294357,0.591654701436128,0.0960242286699379,0.625367201445799,0.110594809106489,0.715981911726475,0.13748576398497
0.947410540244554,0.0906116287299917,0.920186081862335,0.100960347187541,0.78282965617494,0.116032157657965,0.72038906355548,0.201374182443131,-0.227492231686405,0.118731335696536,0.248730473358746,0.151278349345456,1,-0.302934949556172,-0.103161195531635,0.213001494795609,0.740564800134742,0.0790782400383381,0.67948694880963,0.0805109702905531,0.696123188547124,0.091778716571777,0.566163280819284,0.100095810374719,0.824244472416398,0.10368122113437
1.07511187811256,0.104855239112469,1.16071732610313,0.0948949463915351,1.18402283308759,0.201162724873196,0.52771308223795,0.145727174385135,-0.219014691545357,0.131720545440592,0.456824005058423,0.20612718534918,1,-0.277073046076948,0.267740545514205,0.203955905723096,0.657406573282459,0.0805804451662903,0.687089671382418,0.0831752093298585,0.741102639521233,0.0919449440548554,0.800540748002067,0.103088239445184,0.550363555365392,0.139398415032539
0.951550562126755,0.0944598121437231,1.01545142075312,0.0935358174494746,0.857112925643018,0.130478619084783,0.591366975551852,0.175000572624194,-0.265810617519715,0.109428934607514,0.201392144276804,0.139088844895414,1,-0.373357403944151,-0.270358995094874,0.199894884007987,0.654366053884303,0.0794181483132492,0.619505714654535,0.0849574465776511,0.645056383217927,0.0850534144495754,0.707951953752286,0.0903159041689075,0.763728437571412,0.108960565022041
1.12853372473806,0.106857374387342,1.01442305723964,0.103446215659581,1.12425141957522,0.17740782570589,0.571972876662955,0.20035517093592,-0.189882823567905,0.126837108140096,0.40550154929229,0.224335177230988,1,-0.236791572375227,0.0750042106557676,0.224451322744475,0.762016845968425,0.0881679258980148,0.661483890726991,0.0870495021451017,0.737731420252183,0.0911071437927659,0.530128964047217,0.113557717312853,0.716822887017341,0.1216422945013
1.04528916393959,0.100777394258513,1.17295297797584,0.10673391435868,0.964961752859997,0.150488947254918,0.559409570197791,0.162398552850777,-0.34616003179561,0.125993973494065,0.273224857077142,0.240507248055004,1,-0.4711475381051,-0.0388278350324815,0.216023806055221,0.740809683330642,0.0756155348671895,0.744582479955553,0.084358258482649,0.586772016089985,0.110127313366747,0.856574336756028,0.0941803360152835,0.653664599559385,0.105144754738115
0.75631311180186,0.0957029611142284,1.01179104768669,0.0981399889698822,1.02677346843033,0.177997056661633,0.4558100520109,0.165175448707469,-0.063028491619749,0.1182745582382,0.487906343552081,0.157458813818732,1,-0.0921313946836496,-0.494642969368232,0.206793276734623,0.755267899358925,0.08008098087321,0.682811613722643,0.0817093649840541,0.591048454221355,0.0966538947787293,0.687029516480202,0.13266813345222,0.519883162421651,0.13137826976841
1.02468665676492,0.109833509221729,1.10547706448698,0.117129775367483,1.08292761635845,0.189668141444383,1.14690386188261,0.286299251860608,-0.595048846122307,0.188281478652599,0.723221512601203,0.100185345295349,1,-0.533936235638945,0.21007279630828,0.260813985258007,0.756701705370641,0.0859097429953213,0.721290360290619,0.0835622494005339,0.693246270143546,0.0968322056768023,0.952418997956905,0.100606719393329,0.557234274197146,0.141767946083053
1.03887641272428,0.111419573606874,0.986982955702881,0.103336352798995,1.20874576066283,0.204133960635555,0.613968104604506,0.204023605077047,-0.138555370665107,0.143781290800509,0.411577432770354,0.226289918842535,1,-0.160835893993055,-0.427284305857741,0.220714650629468,0.855482206682793,0.0789545792725642,0.688159360938782,0.0829317052229059,0.728850318262172,0.0955033360817572,0.721624862766044,0.102996111636419,0.743598145944754,0.113750277816281
1.06096304665133,0.107966098224626,0.97490555015263,0.110611094567093,0.945641988381541,0.151997318584601,0.923491740076491,0.239794354207075,-0.214056739933598,0.132582190450589,0.283600035720407,0.205528566032354,1,-0.229059878193292,0.0400605485655318,0.238029215095112,0.626509090306079,0.0849036830233961,0.646043391262376,0.0786785941058822,0.787900615692546,0.101201623791139,0.694106088685989,0.104467248797975,0.747946249357064,0.11029670479269
1.00189152385258,0.0971260913964028,1.13688174121364,0.092234030913403,0.845201771274417,0.132628797612922,0.411520573403226,0.147834921014211,-0.00631907935341427,0.0990514725054989,0.12707652055892,0.130261630167414,1,-0.0107146461694263,0.0166426274957296,0.205031040970546,0.793109555088169,0.070474838294481,0.541935625916599,0.0846486438875311,0.697180627728332,0.0880644594540118,0.818877044468837,0.0916926181140888,0.76042481235763,0.116102021123535
1.23911997450206,0.117840514183107,0.948488680050915,0.101993261598883,1.11134907513342,0.189228420393676,0.465317432855961,0.156063693311566,-0.189024101743842,0.131382169353427,0.503996759342087,0.203885956669847,1,-0.262855624903108,0.0717220544809197,0.247513869128831,0.782963738967563,0.0856203142585566,0.687587937646938,0.0873099736564431,0.66537680118562,0.0975133012961902,0.74080046922886,0.100849268115326,0.581926940796713,0.122808742977271
1.02827373857323,0.0985188543399434,0.954796412323972,0.101360671986842,0.931965218609,0.140966577730782,0.680578811247001,0.174803032494266,0.00389379964894356,0.12032440677525,0.0476239340249236,0.154489926700559,1,0.00488916323558076,0.0853263395207306,0.182610087560009,0.627522549629451,0.0795514096881742,0.715154115917287,0.0765598672922164,0.722474378761571,0.0811317724861426,0.654624210346574,0.106026194261684,0.473644866700792,0.140199580836107
1.03654596073607,0.110076138393809,1.12447100657486,0.099703541574436,1.05848093448259,0.173449429034944,0.655327990914315,0.188441360061383,-0.139931731386096,0.137463435206724,0.298709489381177,0.201324707926589,1,-0.168013944765487,0.0856438588030074,0.232598753102813,0.818002780689031,0.0799342109136192,0.75543571192684,0.0851332223999485,0.557686646777404,0.0963503930159659,0.720723568263263,0.0975895364894692,0.928351956896086,0.105740200473067
0.965209020953185,0.107156684718014,1.06200959133561,0.101574638691152,1.16944734454793,0.201482835728106,0.486946707185318,0.168241889493588,-0.208562266738388,0.140040517329123,0.138461060563896,0.213375424955133,1,-0.27637877370621,0.0917096471604109,0.223266516445467,0.844142200611193,0.0746215731343743,0.757567996763511,0.0845006905352712,0.799552112117784,0.100625784111578,0.603006756400725,0.127021623214102,0.615352331047981,0.151118483728721
1.02232870899187,0.106035179402249,1.13779313005184,0.097139519674352,1.09536809599746,0.175252991165253,0.509026194656587,0.148336825807896,-0.166300715414587,0.130628519456359,0.418960433600702,0.199231832487655,1,-0.222712199954303,-0.0417042572642633,0.238270795097528,0.551742469249482,0.0917197465057603,0.787179841584502,0.0765634781169131,0.652036298361527,0.0839373847883579,0.602748472998743,0.103018923300354,0.986455828644029,0.104569398256205
1.07165194713421,0.100037724557677,0.934319464198332,0.091895690581352,0.913655245918286,0.142122427220617,0.490821215069081,0.139557101722679,-0.334744103230948,0.116633818961233,0.331355958831061,0.170888565115111,1,-0.499873479517601,0.240708612872562,0.226411101238552,0.559158895679646,0.0898527886310923,0.658824300364062,0.0830303721894898,0.939948369316628,0.0824840067969441,0.584772600695065,0.101383890925726,0.680580841678288,0.113552036781231
0.895782839893553,0.0936355998019562,0.902864014275082,0.103623895827948,0.853428645330388,0.13881466347073,0.657149666952469,0.201998436984829,-0.405733878135599,0.126935071578082,0.462457461633581,0.16323149769799,1,-0.541783180202554,0.245882460677302,0.203339853596012,0.577849433352297,0.0767991977595168,0.532554041291922,0.0757544061649872,0.702017905971073,0.0743311181942842,0.793395031670587,0.0963636820340299,0.418991574842228,0.15929590797552
0.942929255179774,0.0950116397057792,0.993672380103991,0.100886160347714,0.930513375786438,0.135805112056261,0.638875259028052,0.208652237290767,-0.282591523631002,0.126749686758932,0.252581491663812,0.168855222095685,1,-0.366513339579402,0.00128927611846062,0.206549431062099,0.696831914281197,0.0810315595273828,0.591077957527885,0.0888863250711715,0.603582330284627,0.0907097920874173,0.795072396259508,0.0923077054183802,0.604992328860991,0.123295482143536
0.858779517841913,0.0968116906563342,0.971102971644464,0.0892555573418009,0.883239352745486,0.133673972787895,0.371327847987886,0.118160244728056,-0.0621678471124972,0.0971327111574208,0.320587096533592,0.174738776333084,1,-0.10855450770713,-0.213089556980075,0.238436913674503,0.713125315785221,0.0769021227108614,0.645119548867578,0.0842880787039384,0.683582639259598,0.0879382312442331,0.59308539673264,0.0978045692934743,0.782289475780397,0.102116124674234
0.954738754572942,0.100911360913753,0.836431708497412,0.0904178994718653,1.06742878178113,0.172852727055018,0.465037477220786,0.160293938131869,-0.441501257801707,0.146823768468315,0.349997895779909,0.185348282380467,1,-0.626640577558908,-0.10472251660786,0.198416039407284,0.612957210579382,0.0865043603415851,0.729967446548376,0.0862248408691283,0.590490673648989,0.0864444740022622,0.676150728197124,0.102069942643715,0.688294451643292,0.114420355280996
1.09651553604485,0.116431921927193,1.00262672823006,0.107551267595365,1.14360283476083,0.191745538569359,0.668166885656122,0.210024755074358,-0.173146190776754,0.127365372277177,0.0573794296121159,0.180800894264912,1,-0.198076455455531,0.268713630009054,0.240690890378323,0.735503105680427,0.0798483523936713,0.791955073574284,0.0865330690289597,0.546988472123361,0.102249569960474,0.839730938483495,0.116555839899479,0.468524974837482,0.152514290895007
0.948974034092098,0.11429534810953,1.00640851434087,0.109993668548846,1.22118188076584,0.205540136804807,0.638907465180343,0.209989968340207,-0.194318249970459,0.143724155160379,0.231118370037264,0.214205073859175,1,-0.219990756592189,-0.105554215932819,0.214363344801198,0.735766322479257,0.0802655343726522,0.744790856149143,0.0848844689145086,0.758066375775535,0.0952847935668924,0.649089860178292,0.10802695272506,0.662328377746503,0.136789650369992
1.03079452451678,0.10685272391694,0.85759651194068,0.101320534377078,1.07559686291064,0.180895697301888,0.583538717887077,0.17411676511213,-0.213747288288953,0.141790539672804,0.585970784534188,0.187961000404997,1,-0.269799420102168,0.306111037857599,0.218398663330802,0.559920027768742,0.0854859818734528,0.607334801782841,0.0893883857744621,0.667963616507505,0.0876343477012909,0.641613899203026,0.0992843502124095,0.779224646425076,0.11866271948492
0.927743275319073,0.0985679149931787,1.03619983924134,0.0933633010070239,0.865997197896761,0.139104934132598,0.5243566126935,0.159255876077987,-0.171350283028259,0.111754343799834,0.451625941236196,0.189720434544536,1,-0.254280588618604,-0.406005971971249,0.234672029706903,0.787136413875953,0.0873342431144179,0.694982864557861,0.0748999293531413,0.722735411930797,0.0837524527551368,0.677179063704579,0.102197538424257,0.681798117323022,0.108946823119501
1.00375964177614,0.0986330233317104,0.895576299153271,0.0999862861788911,0.928074298779662,0.128864225570696,0.771189867358647,0.208373802467124,-0.571472411166434,0.13145330466047,0.23528889259692,0.171429894114097,1,-0.675496710701656,0.0229169029721817,0.210260435794046,0.693682037518908,0.0790391667730108,0.708324154187979,0.0711139816331432,0.69170216907754,0.0746370695667065,0.709649383825587,0.0966469596540993,0.540585000269648,0.133726055801541
1.01816923990181,0.107997823649219,0.97291995707523,0.10558130645863,0.875352843613292,0.154966770618227,0.844167624039094,0.244354050251898,-0.278669001951917,0.127442758846323,0.314505782852883,0.239341503565183,1,-0.324177406003706,-0.00552544786034941,0.228941914594412,0.661689052159654,0.0873479494859881,0.658550405682826,0.0878029847665657,0.793068633429365,0.0817325978959084,0.745807797239138,0.104599768231987,0.768479776986408,0.124213136930819
0.872454952046073,0.100667454819471,1.01336767220791,0.0876733486392802,1.05612674338772,0.161654786151882,0.345704660668902,0.119623993174154,-0.110261083673377,0.11030969839927,0.311565362285274,0.142591733465001,1,-0.182478465080539,-0.137732188109613,0.213873080001029,0.611353154047251,0.083727897681922,0.662377211279237,0.0808046086409231,0.823749609070105,0.0796896623433431,0.765915244720658,0.0947124008979695,0.716659901735572,0.10339094881797
1.00635083870703,0.109188659787644,1.03205294042749,0.0993655474082757,1.11751321880641,0.179856580099811,0.502679492212957,0.167383794291788,-0.309923428860998,0.129303168991074,0.174201287867444,0.152293023063398,1,-0.413506642044259,0.379397409128226,0.242758701722141,0.663482259112095,0.0863537868279704,0.78080467381141,0.0830335346265848,0.641942475023767,0.0922027040095496,0.839097092455517,0.0943276480947238,0.649117989166775,0.119017495597697
0.957657171440129,0.106437610985397,0.982940444209428,0.0982514614221992,1.00760449423601,0.161194266987408,0.547019733161875,0.192803319357784,-0.332769316040358,0.130081059881681,0.293554591475535,0.199316013419521,1,-0.448225674527756,0.253240676660168,0.246477065005772,0.658969854072233,0.0851801684260609,0.848157219285193,0.0793071033056707,0.651563375977822,0.0890402498190472,0.668536548969625,0.0983359016466401,0.814140220852049,0.11976466790265
1.08732179760554,0.121800778711631,1.06825054172824,0.102426041829481,1.32734323903678,0.219914532341481,0.568972654888354,0.186227988337697,-0.472100816309471,0.155471896547894,0.118067316766897,0.185599229797418,1,-0.543247120628079,0.449729269788299,0.214691389101151,0.699729111419509,0.0825018862836496,0.719185586422536,0.0842726246213162,0.777559111809919,0.0998635537999835,0.840966326962352,0.0981225128451204,0.875611204225797,0.149880890356688
0.870226954623166,0.0873487115598498,0.899493464808115,0.0825207073134823,0.701747435336918,0.110612746763965,0.352585700423505,0.116453484614704,-0.184519846711004,0.0841486154498163,0.355993118656892,0.154458323676673,1,-0.37095422394696,-0.0391023483448439,0.200807046164354,0.679662720104838,0.0709608876546989,0.594420147140117,0.0840113486907037,0.710220071656328,0.0792585521763894,0.579839932823951,0.0990524301225509,0.677668606050277,0.122337957341772
0.934194309903092,0.0932910352030532,0.94407471667069,0.0940085254489939,0.734438414505391,0.138631564282192,0.534737878862597,0.153804905352177,-0.151094208146511,0.0925341475976419,0.536004851569936,0.159635149390409,1,-0.241101354516067,-0.0755218191208146,0.203437996486163,0.715929300667809,0.0739686481616132,0.681857990767982,0.074974328913503,0.626775498015434,0.0887924707545776,0.675414498281267,0.102784403748524,0.518165860449083,0.137540635300252
0.905023062225875,0.0992821073885942,0.993695803766714,0.0999983646180072,0.963162932123651,0.156690565520543,0.554442425788908,0.187395936121758,-0.269482323907227,0.127085278573575,0.125726433449617,0.153372488461358,1,-0.368767107049903,-0.022874613663246,0.195514601280408,0.681608131959526,0.078387695230139,0.672948399127805,0.0812327650050343,0.644364380077207,0.0990942986148681,0.722483254699096,0.0944893069546432,0.673555233962858,0.128445520907651
1.0081177977556,0.11913059689151,0.956452861836284,0.0988319832631019,1.3533453099839,0.217557991942418,0.608786871460771,0.189346915180816,-0.381197610215245,0.169747729584325,0.329799657925278,0.215076212207412,1,-0.419965117378976,0.0470662659537266,0.239038668015455,0.585254372636955,0.0915814722281582,0.726315797655163,0.0804901115035241,0.758911272854267,0.085036065170495,0.604663859966279,0.11219844134922,0.739995186489833,0.118542840680068
1.07042337551952,0.101310491029002,0.959341722376081,0.0964825262009259,0.911689713590582,0.149224964539663,0.566246330824084,0.173492809098577,-0.14729973594616,0.11745293141117,0.542903843730985,0.183652884413782,1,-0.205010328007996,0.310026970809834,0.236327438099796,0.582353523082807,0.0880262168001004,0.608204808362611,0.0828255987414684,0.674916029730142,0.0854766167516889,0.731556326209914,0.0975496461770045,0.726999764964149,0.114728288721964
0.836659740365386,0.0993210495715044,1.11336831094819,0.111009489203926,0.969743499738688,0.158631383927092,0.765217892941984,0.190084712946178,-0.24300055044651,0.133350569962509,0.108938460773652,0.166620699032909,1,-0.282089070971152,-0.223192022253799,0.230063041640672,0.828470344094393,0.0726456135395148,0.694320931182046,0.0867792764065591,0.693804610598166,0.0979848036692759,0.800180303381274,0.0973882313228643,0.58452895346585,0.14576704392358
0.976016150970437,0.113071994485722,1.09102945679198,0.11229907930353,1.21030248347209,0.206882190179788,0.787833335243991,0.223926665279553,-0.530078057348606,0.168799630884164,0.22313505707485,0.215747595455679,1,-0.542844807763465,-0.137046397784405,0.21749601819965,0.708789594052178,0.0785473167113624,0.757332668941198,0.0850574887370084,0.761714326225327,0.101310224957496,0.734942581224184,0.118197139552305,0.828471270358992,0.129146582592887
0.909860618075648,0.0999041401407088,1.05694611857431,0.107410324329774,0.957165926399046,0.159475258416262,0.510832272902556,0.18011301230009,-0.129074247354861,0.136319721170786,0.252580407900896,0.201374035588112,1,-0.184589427493787,0.289829561330791,0.204076810313816,0.713140653382607,0.0797755299824057,0.612561767698154,0.0908456550845645,0.519047207288517,0.110307751435198,0.49476147205716,0.134420498542833,0.547643664455194,0.130056645624942
1.01998682232829,0.0929681902475577,1.0427801578523,0.0952839004663607,0.827381984066115,0.130187031540511,0.518750134294911,0.149664275910967,-0.00685204870977002,0.103707770404653,0.282562158554728,0.18124517600386,1,-0.0104589551461961,0.143013150173333,0.191930070636105,0.772141361253545,0.0729617901430395,0.561300760916999,0.0828502490481924,0.773715543454207,0.0790486055921866,0.804877793573806,0.0980444111185177,0.640293816668438,0.134825871094543
0.985500257639992,0.0922490058973648,0.853998920677155,0.079246190907794,0.750171578355135,0.117372436914571,0.258535519548032,0.115185616655923,-0.129316013904591,0.0868127212391522,0.164826874324423,0.144219601691503,1,-0.293637756429628,0.118518757323798,0.182159697521881,0.639061779398445,0.0739770532180987,0.58910400569295,0.075590525754441,0.601918100327776,0.0846201291383094,0.479604371651,0.115547447537505,0.546612566403892,0.121482538015979
0.971883727708796,0.109200343556345,0.915980130781787,0.0861182867329154,1.07045254663938,0.17372365404638,0.310671257185034,0.12954856312313,-0.21581823521922,0.115363283879347,0.400316631780688,0.188853445190401,1,-0.374243175594136,-0.0197093282479441,0.233615048286804,0.500129928978148,0.0865410756060386,0.677088311214332,0.0842384347280465,0.534883459051695,0.0897532808120048,0.574753240238917,0.105960668045724,0.540923615237022,0.126280715848559
