"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12795798056801,0.23133278839379,1.01395493769787,0.283123741298739,0.907622316741607,0.355026247681344,1.01113058640667,0.559235495029263,-0.957979480657558,0.420231273907515,-0.886684344403022,0.0436188934289136,1,-0.999999999999019,0.288333083593761,0.403558948912123,0.749107591830526,0.204204402756237,0.598848349684393,0.212020026385208,0.573313621611517,0.216338734473311,0.672892013285497,0.222601645449587,0.971901031237662,0.228925912566431
1.51922295161085,0.46753316569907,1.52498303746204,0.559878391386495,2.3817298013771,1.44241442236398,2.36458331232531,2.09571512551072,-2.30796918399298,1.51185420444135,-0.95367207364236,0.0283056784772998,1,-0.972537710551409,0.366485647074059,0.498327680654406,0.753177869592379,0.316240412202221,1.17888325613489,0.305837172691606,1.02910604057405,0.325363270214279,0.919030316936491,0.309615179307252,1.38234160874412,0.339205865049118
0.594072361136763,0.104708032596362,0.699578357122282,0.162058550062746,0.393181773690783,0.11486131190719,0.310388505911568,0.237264449802287,-0.349340955638147,0.166527108131695,-0.760912740995579,0.0677738655050873,1,-0.999999999994392,-0.424894605512186,0.272867389743585,0.358208622175944,0.157574525269693,0.319500355731077,0.161434847090397,0.280803416540451,0.174460188936564,0.299760469496391,0.18456689527399,0.212084243688301,0.193590337386159
1.05439521567258,0.2376369492962,1.13614300001584,0.329575720989227,1.11880097680002,0.464908824191233,1.06980192022698,1.20544126375555,-1.03868731184948,0.541266598271157,-0.914333554329758,0.0358979827161099,1,-0.949416382882706,-0.196569202043032,0.314580549880135,1.01112965111351,0.213097055981997,0.685681990523935,0.232277971676597,0.60153093358068,0.253529661331536,0.561414945284744,0.260788804743616,0.677698305071166,0.272885017249885
1.32908058701587,0.408207829840855,1.66483478634741,0.57627988294751,2.26730925231291,1.27270797753981,4.40072828948268,3.5222439476187,-2.3275740982007,1.54132313326271,-0.945011816182711,0.0303420546838998,1,-0.736861486595411,-0.412248152320204,0.519939502521724,0.936990780934826,0.295376784163123,1.15304237216775,0.300934464449825,1.03307539954939,0.288953628961406,1.08013049347829,0.316393141818954,1.04987459696046,0.318283613595219
0.964031708168592,0.246976185913361,0.918100415612696,0.282436886774943,1.39476906333909,0.605440402204237,1.12855351187162,0.653959363884677,-1.25462007130679,0.561053181677814,-0.916666841671857,0.0349807143226965,1,-0.999999999569474,-0.154751344855969,0.390506842824984,0.798402337891924,0.224884681420141,0.897916803772868,0.212013473764258,0.613331529536988,0.251142220140068,0.949653844109178,0.249431565712597,0.355481788583406,0.294349421301124
0.955975562570666,0.19616407796752,1.10177376016849,0.289514848449498,0.817096463302878,0.299619950590609,0.965595378983649,0.789471955348246,-0.799384639995923,0.370726236372105,-0.893383222753517,0.0360761065122743,1,-0.899956554678696,0.412814565596593,0.383568053950827,0.615214710906888,0.204571922285061,0.647562934268766,0.194361963050483,0.548343970538231,0.199599211260974,0.617936012114698,0.224790948098562,0.673155468437225,0.227521373932357
1.1384623746581,0.228685207866515,0.872394525665839,0.253440167911724,0.923616445208631,0.339455424984821,0.856830694692212,0.852403496672922,-0.708065996608891,0.355564066936753,-0.868464551891528,0.0439792896613096,1,-0.795940131072627,0.777971000997467,0.407774424450852,0.643040913368112,0.185603398983914,0.452224490264533,0.194199725319369,0.581673483789761,0.201525762403852,0.454111559318385,0.2279505522461,0.539603832232302,0.262237506124164
1.3616208429849,0.346205842823376,1.29110919235751,0.384739893438865,1.33614498239192,0.641984034425532,1.86023050470323,1.17252085040789,-1.57655880161557,0.826180051206801,-0.936134432286817,0.0295490487006779,1,-0.999999999999981,0.662738435992786,0.45559729137221,0.870135363753474,0.253595236572398,0.764383496399938,0.245391785561025,0.70671127612502,0.274621814258406,0.847687877279227,0.268537202401746,0.932854357310539,0.287921312016145
1.47864278996204,0.350580139241851,1.32271089142381,0.387084983159418,1.68338758903355,0.757341215456528,1.10547099514825,0.910311265248567,-1.36416133692273,0.803011348407475,-0.943872472396441,0.0250199585598335,1,-0.999999999969286,-0.0652287105429818,0.375131196852347,1.04363550378237,0.225371018860392,1.06328305242727,0.218979417660214,0.90557856030737,0.253666096427891,1.10112397305043,0.247104908324671,0.981059203624978,0.279396208213711
1.12106435030755,0.277201568628252,1.52887741359275,0.40609274408347,1.3775060138604,0.613689926172094,1.35854042854691,0.78058066924367,-1.36799035456398,0.666121020504444,-0.935306876048561,0.0283621646993636,1,-0.999999999942348,-0.0382500074776763,0.491507412312627,0.924476754079506,0.224739343490171,0.806216290858635,0.237091168220845,1.00416119510947,0.257128679108377,0.916870614433056,0.255983502911018,0.518025469164124,0.321318463564303
0.691509616033562,0.173599783070659,1.16232258517093,0.315090730375868,0.917245866101724,0.393584566019174,1.43406936431897,1.06738992117921,-0.951924679443096,0.524798770145566,-0.88485948515043,0.0470686616307288,1,-0.829993374822524,-0.841381356028241,0.481804355432738,0.669536876508974,0.207486539590115,0.723826004701784,0.20046148007051,0.622420461482285,0.222467143079473,0.32614503404591,0.271179955221597,0.302077728649985,0.275472263179628
0.837419847128383,0.21285754207503,0.685435453909112,0.249807842528843,0.901189013161582,0.373465443484634,1.88140177420563,0.864780669979353,-1.30211313189082,0.536692579263909,-0.909602634853395,0.0372441387776919,1,-0.999999999995784,-0.396005357880744,0.403930680763942,0.54348817908264,0.223347321204527,0.49485946752209,0.215060141634176,0.535884511003405,0.221925791526749,0.865815319521829,0.236150792054197,0.738659726724258,0.248550470035541
1.12083781691489,0.216697699996438,1.04159686833751,0.249099474859813,0.764517082833963,0.290442288523226,0.543735352631737,0.346866218101025,-0.644744108636595,0.290789804992864,-0.905128297056521,0.0385165411425731,1,-0.999999999992645,0.0667178350355807,0.370468065116347,0.742103538416795,0.215772619848873,0.559307625527204,0.216411942306913,0.656359696249917,0.209268182100323,0.799117840599258,0.21162458339911,0.747465483399069,0.269492128134537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.733245986563216,0.159786939797303,1.21436100396283,0.280612494185985,0.518664333994467,0.172342413162084,1.19532148801855,0.855234702603005,-0.46397561755286,0.225039231930761,-0.831849476552696,0.0577989129723561,1,-0.589263583793012,-0.211121586896637,0.366062700483351,0.610393514888945,0.169279198637192,0.542289399496073,0.168906036665792,0.197576450778654,0.213848786559049,0.433042030064378,0.209526778283225,0.51176174363909,0.210975216461463
1.04672218974009,0.316162112170273,1.43542757117096,0.453155084277695,1.48490775683741,0.786284316646523,1.69250757410279,1.04557629433998,-1.50011805720954,0.769563910001622,-0.915439610601861,0.0441316189795021,1,-0.946259800119003,-0.670756575780449,0.514963791237308,1.08481703877488,0.264041015104098,0.817000165486363,0.273622958375015,0.959749386270116,0.264445111692992,0.697191005757149,0.312190124813909,0.969169177192444,0.27916067935172
1.01685931526628,0.237147359142203,0.825814856439197,0.246703429230026,0.701005396728632,0.302730774569326,0.620771978891216,0.64146827629551,-0.563975142624537,0.31842294303746,-0.858509522111911,0.0588603569271703,1,-0.854935261016866,0.918795014403522,0.407258451897295,0.309733890685572,0.221055466336235,0.546157729558254,0.250705508422085,0.344800064116983,0.226072983089932,0.666115625015478,0.250490282469265,0.50130291237333,0.271066479291907
1.09576935088888,0.245873078702763,0.817229996487773,0.277718656003689,1.0865261463863,0.41972053100814,2.00214948824427,1.05268452688126,-1.44513900291247,0.589978808158597,-0.889818899244522,0.0383494281154984,1,-0.979808677264775,0.0369967796580509,0.457984031517156,0.778200125078442,0.202699959873309,0.598955545450257,0.205310262753176,0.772122452238015,0.214748456256083,0.367591263707682,0.251846384843838,0.534241290515402,0.279174151053647
1.18051586497315,0.320434533156025,1.44514674045418,0.404828564753274,1.29585052882218,0.618815102028952,2.28075432485079,1.39430083530366,-1.49444104401039,0.780675611887729,-0.929176549632612,0.0337572219762802,1,-0.869284784507283,0.308887461276207,0.452723439821135,0.902254836958293,0.236219780748255,0.841722881650809,0.249893282222319,0.930214908299531,0.261718548188964,0.930809533695461,0.273081872084452,0.731258173135883,0.308051529615301
1.11566459741796,0.277704727569123,0.690685853057383,0.260297023205857,1.05583746748344,0.491048086535629,0.534885193732462,0.420304894323869,-0.751499719125287,0.396254010969102,-0.921446437926993,0.0354074517091651,1,-0.999999999557781,0.210694412919818,0.470051294130238,0.672494499765674,0.250170640327088,0.656528770107172,0.243394910696638,0.63229594542614,0.247249579030464,0.842133655541605,0.248379600347407,0.857013475153713,0.273368468273801
1.28725977007168,0.300582982731913,1.37510071154601,0.381443109164863,1.19531817151789,0.556165801958318,0.770367223649791,0.550463883064475,-0.959600928075539,0.52202365199065,-0.898069720525202,0.0485943779677668,1,-0.999999999996229,0.874011921026432,0.424924784521105,0.568236412965778,0.251035268194225,0.619137945450757,0.254856140551416,0.677728510214842,0.244192628117027,0.620274441386387,0.269489894948212,0.864549967883244,0.251339905832328
1.08248912570435,0.247377074215603,1.17422335377506,0.365108040836703,1.53491715999347,0.668813775653636,1.75401031130412,1.363810305513,-1.38727350744568,0.679424929725036,-0.925243144224956,0.0317079402795432,1,-0.845480413094506,-0.718906099291791,0.564356073832795,0.957254538547586,0.237414894285445,0.99690201726295,0.221003602397738,0.768964379225121,0.245350250021256,0.991664274945201,0.257483630024592,0.794256677068678,0.292857644251278
0.982967071589067,0.23267456292991,0.83264187227756,0.270233538573582,0.909511586302431,0.413311389220264,1.76813213226666,1.01883900304669,-0.780335548952384,0.406155890400086,-0.853389712625955,0.0705742793838147,1,-0.615346756525095,-0.0438270770330038,0.397857707621572,0.699533075680652,0.23823846054373,0.540852598843071,0.254118524976572,0.50099121857126,0.249090615895761,0.790461862401777,0.249195625239796,0.704121997814233,0.266747375679147
1.51343195219779,0.412651488121601,0.73343259989024,0.336956185803162,1.37802505935021,0.744078339672985,1.46994465174561,1.53010472942476,-1.05881771880435,0.626616589749412,-0.942445202532438,0.0318907600243062,1,-0.743947265072131,-0.0687958550345855,0.523224514177759,0.954086983534349,0.281094072451756,1.03082337213732,0.282225870040247,1.00591663365508,0.279529043746186,0.829917139157972,0.290216501875826,0.905225852135429,0.309781387015909
0.918505051576489,0.271397693223235,1.45144139282203,0.40480392713916,1.16237937678352,0.605855972490961,1.93040352748885,1.42567642868568,-0.925242529108882,0.615283200217825,-0.915539245829957,0.043546147547077,1,-0.617671535278902,-0.211340614355468,0.554733689102369,0.790563504533357,0.268750470380739,0.665180520588828,0.256498217983611,0.967504531217029,0.250517631223031,0.526372286598249,0.282245041672722,0.924274798302704,0.279323576162669
1.00815341205821,0.200499806712886,0.960496302954443,0.25840990119747,0.896375299077398,0.328574188401096,0.700697182553188,0.436949158894885,-0.792519808315851,0.349092903660912,-0.851218903797073,0.0517973371174307,1,-0.999999999999354,0.118134187235265,0.302967724463947,0.548986277665172,0.209143452090348,0.659823916792941,0.210453203872815,0.640041678079391,0.193077691704486,0.497236888012942,0.228883268440592,0.741370491941102,0.238213099573844
0.700397678135421,0.177183893133448,1.00938461090531,0.244455344205732,0.910655859321726,0.328705262682059,0.89837575829958,0.490112900594665,-0.90449496856953,0.360122985248421,-0.88954093004091,0.0401745204783713,1,-0.999999999999684,-0.511717387016479,0.38108661920833,0.644537381143802,0.191781478693486,0.488053812737757,0.191320193602608,0.697060715365855,0.197384468107036,0.689693637154738,0.219581448682008,0.755746844391264,0.24971510105486
1.05048495657174,0.2513610591221,0.907308373956077,0.325675351422778,0.954426086718666,0.47556294998683,1.73686543125061,1.02183109003258,-1.28752074806788,0.664887532658445,-0.897935593028455,0.0469181337633007,1,-0.999999999999948,0.0496888001003694,0.413236148084687,0.519433418871534,0.266829876550042,0.596334351615716,0.240277695858496,0.68995886121902,0.261402529769137,0.726401138054765,0.243873419543917,0.737578089600885,0.282988470962486
0.948957367716835,0.260143758167804,1.28113964029527,0.390779190031933,1.17796416046869,0.569473490605377,1.08423589246803,1.04942473092895,-1.01601308676286,0.564288058679737,-0.927789634795666,0.033755389612008,1,-0.899024181391056,-0.434305319074061,0.523614799855178,0.805409752429106,0.24661581257534,0.960460939651937,0.248786084610386,0.669530754979243,0.270152745665578,0.781302624438015,0.261981177476302,0.861905005537971,0.294616377462196
0.927609323451648,0.16198159138315,0.827932387698928,0.24521187657776,0.923017957907081,0.322173320697006,0.919770215749426,0.603363993500694,-0.90529331534636,0.374906866679732,-0.871867549427125,0.0468358548919213,1,-0.982527166439116,-0.0223593021157218,0.346142263834647,0.485381232856659,0.19856872930207,0.721431210346794,0.194188484009335,0.450579536512596,0.200154268764279,0.664624918694245,0.212486878408658,0.579095559384775,0.25329588771356
0.728830320585635,0.134418733722535,1.0417340379674,0.191154868347037,0.456106144689401,0.148042492244774,0.141561848854839,0.140044683538918,-0.254100824699401,0.145668291471581,-0.806854082282447,0.0606858933281629,1,-0.999999999973913,-0.00947617284970244,0.330974575392001,0.412059237942303,0.188805318079847,0.614744983314436,0.160681090425357,0.27571379792167,0.181126416024715,0.456386481001731,0.192162244028564,0.426525767767097,0.241604355381319
1.08156149543383,0.209935820014205,1.22972541073561,0.276790990146564,0.736556306112197,0.284136592986083,0.806688087477341,0.405651377699397,-0.770825011203572,0.3162125022913,-0.868898436786818,0.0493063182555722,1,-0.99999999999997,0.538472538498957,0.358360514264372,0.516470258730457,0.201362158999663,0.587495360817028,0.208566594934933,0.798645824163846,0.193481025796166,0.510012622921682,0.227311007753577,0.8824292635611,0.246917024195256
0.773384164553719,0.176052176732791,0.716473594580135,0.229917041580685,0.855898875965517,0.321739891386769,0.664998749000466,0.742480435961845,-0.524945075768827,0.286665732314581,-0.835342028087399,0.0577952318794366,1,-0.695812496171998,0.123642726923882,0.301859567064197,0.649314249520408,0.195881916379821,0.623713812665724,0.192263355127217,0.494786918770641,0.203992000228235,0.516674244977716,0.229008320090244,0.900764938868006,0.220889888611176
0.781315998176765,0.141718347057226,0.972484316469365,0.225898816826318,0.490607112041908,0.157578836574436,0.452342313277952,0.286782179167155,-0.471086357231643,0.194479592335017,-0.840482641487327,0.0516990559698572,1,-0.99999999999578,0.502482643775861,0.284386632821101,0.220544004829416,0.194029490407864,0.478062075824958,0.18571071176709,0.562206936153199,0.176069419270274,0.0210633827032707,0.249456173306055,0.434641421991261,0.220001310200303
0.802696703737668,0.184270781399722,0.873838595439754,0.244355785081101,0.72793824768948,0.278227598674263,0.830949667098495,0.759756201528237,-0.713923862090406,0.310875947574445,-0.851726966534172,0.0564619784678263,1,-0.917946286927856,-0.0331326272761199,0.336532567771963,0.649174644405564,0.214789221959032,0.400917113740505,0.207442078294258,0.390263957122125,0.194377928032015,0.701065177454226,0.206641859113485,0.752325210577113,0.242638379793157
1.17501004511814,0.298902603201986,1.26756714863994,0.411598787816257,1.26793005379911,0.623061100982153,2.08517095007292,1.67698719512152,-1.26382313914142,0.756609757097048,-0.899442612023154,0.0494393029772746,1,-0.777262690504689,-0.276409047366393,0.499932694945324,0.821706253259535,0.256485178743425,0.963802577355627,0.257378140593413,0.713355479470416,0.267479257041604,0.783545491630294,0.270768336100075,0.54441564119662,0.320692658820018
1.22541878114203,0.297735894671996,0.784440251429191,0.246217264001048,1.11167366056801,0.513239199746321,0.606688977173177,0.512346402841942,-0.821243055417189,0.486112950099484,-0.907657185987415,0.042776626636447,1,-0.999999999993024,0.358329874275669,0.466384919303813,0.64392979153692,0.257120459716672,0.590631389235413,0.257435978929231,1.04344153693292,0.240085954199351,0.724171865359088,0.250562958282412,0.682090553893641,0.285233541818824
0.965668799519063,0.250051639237998,1.17786427306238,0.317402950903796,1.08910045464169,0.514050208260751,1.30026962432543,0.819378927634963,-1.18862324219599,0.57190667728482,-0.889308777877831,0.0496485446239592,1,-0.998834512312235,0.530672045658734,0.412504008599309,0.473991791624378,0.251424002819141,0.640999562647443,0.241425311903455,0.615782456299584,0.24375871889486,0.878346223539421,0.255155159374464,0.182340839361566,0.344589135218136
0.728363146305568,0.150008851579168,0.706328985624356,0.174631007591586,0.567272910484445,0.214981701275614,0.441286247009273,0.354955706066817,-0.493010771858262,0.220521846093544,-0.844609191917247,0.0558408094920107,1,-0.985371937178181,0.0249679828261817,0.251590452521196,0.31774294116017,0.200562191668973,0.385236775598416,0.197016490089322,0.593944966843291,0.189991157378278,0.355177906451764,0.238896549707268,0.325120378061867,0.261772382178356
1.4746021269513,0.422713260006554,1.53074603305764,0.462896879144289,1.55124499816731,0.811535257725309,2.3493345832302,2.01254939753278,-1.82500543133008,1.11474318698747,-0.952690043863473,0.0233758370895487,1,-0.955985991324874,0.992861707455611,0.46329301524012,0.960072683820059,0.265162041881505,0.903451087826706,0.271228216172781,0.840800208766647,0.296952657832291,0.785337060875088,0.303560155238832,1.12758467369483,0.296690182490272
0.717265753753542,0.154001907569797,0.808033230784263,0.239830160155539,0.626676975177359,0.24036231871124,0.541258414736141,0.361922731799256,-0.582403799879044,0.269294261757491,-0.839919299475854,0.0574850024894619,1,-0.999999999966703,-0.225909254812014,0.330012539501836,0.514706455599535,0.195110902605834,0.382299244363672,0.215185797850876,0.561109128716664,0.195355722127004,0.457005554642669,0.231637992906282,0.188110741500723,0.264440212378031
1.0808991488994,0.250503689799856,1.23172325451791,0.336416789483031,1.19030645232865,0.476909530987817,0.573039511513686,0.390716648811786,-0.825888992514134,0.394413729930369,-0.893222332011523,0.0426312025977578,1,-0.999999999972153,-0.358457063441489,0.409886321517975,0.813643195779195,0.210007804518691,0.762658866290135,0.208412765818758,0.817769296296183,0.226236722893755,0.738240363601309,0.226151155659157,0.43896072704702,0.26378409346729
0.99407492663021,0.196988100461159,1.0532483383076,0.24867666912845,0.819219506641257,0.277816573170934,0.642689653274433,0.720578773293763,-0.564062250658516,0.298868745689714,-0.839288600342979,0.0562480672006817,1,-0.777367248724175,-0.0453380935557574,0.355547322883847,0.611120053708447,0.182161658632361,0.785036927838282,0.18033739926847,0.435013341698136,0.211668011772658,0.691573085950685,0.202052983765061,0.414886803355774,0.238356514127262
1.3229685112593,0.383095294013126,1.02466772340822,0.423816276004178,1.7401417989332,0.986424271648157,1.42846521798267,1.41532409225028,-1.49107592353696,0.899369595033407,-0.944184966382977,0.0312288848860789,1,-0.945741840595554,-0.292426471715626,0.534237017968098,0.985826386742887,0.308445317588762,0.997779824892091,0.282096910260999,0.877698504295706,0.30252269038235,0.861029653870239,0.288001177714363,0.941212032225846,0.32408921450976
1.15770514314717,0.292830306344721,1.18920041684793,0.363298513124241,1.41729594256979,0.72609190161332,0.45478867211719,1.49880778378954,-0.729713361390305,0.528849811617013,-0.934647833859063,0.0328655624549236,1,-0.908902309958237,-0.31798567705862,0.345763257593571,0.679364894514989,0.28445450522108,1.05419985102089,0.261416424148965,0.944159721287928,0.271418376415036,1.1052949297499,0.252404793280413,1.08128284592403,0.284312628255112
0.99632861732939,0.215210023511667,0.859255210053599,0.262426619454467,0.851185991669655,0.354688270386026,0.866733925192568,0.669291417638855,-0.816258278334583,0.38130627255423,-0.880661187977581,0.0487034565317652,1,-0.950325684490465,0.190165537358367,0.353451306862599,0.569348559427508,0.225934230710771,0.607284905198724,0.215675442183331,0.486785246031581,0.246429288116628,0.581713881142187,0.237417227301182,0.314168362769801,0.241300877704252
1.00778809751079,0.18689040184373,1.01638512352941,0.239638274380416,0.801015285351322,0.282985900652449,1.08040990825599,0.619486470518133,-0.930282135011935,0.404227785884466,-0.882575604622813,0.038387093761698,1,-0.999999999863821,0.226274200045861,0.336876015916575,0.501044449266891,0.202953919241564,0.564067275986947,0.18741471141035,0.674549765443326,0.184412322618767,0.620713941551733,0.218908967791185,0.37203163489975,0.268478583201616
0.796495469326895,0.216473024938974,1.08019246568778,0.279448293692587,0.928347023933477,0.431451257817788,0.127859658747269,0.197433835861905,-0.344525955015211,0.294453085913549,-0.898008883173648,0.0495126823400563,1,-0.999999999999857,-0.384642176739986,0.383352008558872,0.632166062989967,0.23832705392004,0.572505033147139,0.249080269167973,0.723277858973854,0.23743850605382,0.706698102936087,0.263715097367288,0.595039317238145,0.32298250570326
1.55465039247459,0.4810887355377,1.56088871738726,0.577061020340039,2.92375076729146,1.67957472027421,2.78538530427456,1.97969499126611,-2.85372956330507,1.77292905475926,-0.959827558107867,0.0230613714904378,1,-0.999999999994246,0.325643581646377,0.519638956927681,1.06263191208833,0.322386922272272,1.04069152383581,0.304169930549604,1.02471468270372,0.301403357618188,1.20611501104526,0.30676651896636,1.11631430712644,0.319534784088407
1.00589268078809,0.277976220364638,1.35693995216451,0.434728713876908,1.66821977389652,0.795637991487951,1.95024775809228,1.23588455244831,-1.69962236406636,0.796736626402757,-0.915408587759879,0.0409487271885071,1,-0.942282034569996,-0.27850445147174,0.409338419055698,0.895233073604753,0.250541562414263,0.765208185268726,0.24997450596896,0.859469029291189,0.254800238819265,0.925106182072836,0.277273790346446,0.834378042889723,0.288697733671928
1.19077409126419,0.356262943106429,0.845188967914352,0.392565222062071,1.86082188516232,0.960677631764444,2.55378704558489,1.83955670206407,-1.25728259372562,0.766534170976395,-0.929424196120914,0.0364700426133193,1,-0.576750740344737,-0.402882490912959,0.503461257996008,0.939290129659419,0.27063890987804,1.02922806707052,0.27458712819968,0.948665533736734,0.284239393740259,0.775583601949015,0.304529453303409,1.11112962429251,0.277009587287607
1.03002225940878,0.20529343782976,1.1645568338542,0.302170205944052,0.926107938768085,0.394585528979911,0.829273752920337,0.776506770262421,-0.85884435981322,0.423314863034028,-0.887409926202769,0.047600420276322,1,-0.980019471229146,0.348528469846358,0.363797548169466,0.370749884861132,0.239789885521172,0.619331886820605,0.222155409544058,0.924573587315065,0.225018550486824,0.650517987679804,0.21998778468175,0.453941224081969,0.267567965125518
0.951838971504278,0.204397608395311,0.957361544791896,0.276840951600905,1.03507403492615,0.365413820528578,0.63778122721742,0.424342068484814,-0.812496638914891,0.359505307962163,-0.906203759624531,0.0326088754459724,1,-0.999999999993874,-0.302726905463799,0.335207245985437,0.71998771356768,0.202200751048213,0.563955208896869,0.186469108589564,0.711092041032624,0.194481954291038,0.642205266106611,0.223382636120191,0.871106239462544,0.235592519557831
1.27022428712255,0.339416602001411,1.28978553489649,0.424957761966249,1.06783204636491,0.535636999529232,0.794506697905087,0.967975574586028,-0.745250328843532,0.460880450066512,-0.921409850888018,0.0364116805307389,1,-0.809099475898125,0.286444070434795,0.422684203339864,0.606214245839045,0.263664886951661,0.900556445959793,0.263432011795112,0.96428761479058,0.261442264329889,0.921649831420723,0.282981932603764,0.760157874133818,0.310910279303382
0.97248675858486,0.212949622578147,0.631185171637463,0.207167948990048,0.651645837803455,0.285539245810857,0.242592606463908,0.233235935959112,-0.397598368022056,0.239455300964354,-0.8517829911084,0.0599780882848538,1,-0.999999999904181,0.106794603707874,0.286169699483039,0.285548085250774,0.225548073458963,0.617214936325119,0.210477092918554,0.58074094955952,0.234723576021269,0.582726119587863,0.245090148526959,0.696017492593565,0.246725398717533
0.679829173766751,0.168631433421464,0.787359349493585,0.194446468815168,0.67317231935914,0.255682754060182,0.262548362735809,0.213619004971148,-0.420404912300927,0.214043825258037,-0.86113402299614,0.0474464625604874,1,-0.999999999999833,-0.68520785108378,0.367780729834616,0.703481492843237,0.193759411452806,0.547364685525321,0.196043378077907,0.54812967361237,0.214615571454323,0.450870506075628,0.223972219901393,0.748243851329371,0.252794979615176
1.26518784787562,0.339834024702098,1.23405638347615,0.406462551075258,1.41726645610882,0.699183017759793,0.765649673080106,0.536083361642826,-1.04169554002381,0.563222970035175,-0.940480046690475,0.0281328584057957,1,-0.999999999685922,-0.355335668954001,0.502986425432312,0.950929901697454,0.259732384889924,0.847121818799351,0.2476026141262,0.952677986236266,0.259049597519188,0.744964996704151,0.280522897080364,1.17182093735094,0.299181797412008
0.993552207873893,0.214927314562583,1.31694658989398,0.294327451864522,0.87542140201789,0.328521952299494,0.798227203267096,0.528562879044874,-0.835933715882119,0.396624840498762,-0.888103856823784,0.0430079631124219,1,-0.99999999995391,-0.549202540702124,0.402620181757854,0.690491364785458,0.22162097104489,0.914671514429122,0.19848741750026,0.570036644676035,0.215903294346834,0.650092550984365,0.224923926801782,0.646380773257432,0.233888159842203
1.01334537373317,0.228066323359899,0.813911378815841,0.230976667448444,0.828228217910651,0.325493274931801,2.00131321242187,1.23857119612,-1.23675274876216,0.518044488349581,-0.837697047474247,0.0631415903294931,1,-0.960617162553025,0.130017881588558,0.380915056348545,0.58362583102142,0.197519973531624,0.64679410896637,0.2062488836111,0.595768599903446,0.225756748151034,0.228615371625995,0.24363293349453,0.5738570557165,0.238254320718688
1.01368542032603,0.309733954364263,0.715903689949686,0.296569058082747,1.38257574524944,0.746339356476224,0.684481904729815,0.647904426496478,-0.972804234952457,0.652576707885395,-0.940924641869823,0.0304412702209456,1,-0.999999999999924,-0.279958939606616,0.479764949777652,0.682715343236157,0.284089796759634,0.93740383204428,0.277604396232132,0.918524532788899,0.280240295763663,0.878583847266085,0.29261723927521,0.916971299331329,0.30011977813589
1.22079485657959,0.227274887277341,1.27421008863104,0.285149060005558,1.30635482239877,0.488054105458737,0.539316730473624,0.692761655946931,-0.808199748293692,0.427980784086089,-0.918966653356425,0.0300338651269159,1,-0.962866745926386,-0.483895041601728,0.501483312941732,1.00614510246502,0.225707549783612,0.90496135152231,0.211353125367456,0.605333905891403,0.220599544104843,0.824645467534958,0.22629254967708,0.970452829066179,0.239394432214396
0.846054250803908,0.175953927945559,0.745624507173559,0.241689537251397,0.583723930963807,0.236208523890034,0.9999816462969,0.775900158564528,-0.652273636373458,0.286995149761478,-0.832600697296725,0.0651433544633235,1,-0.853748712596822,0.208245187672005,0.32877901978003,0.233007549500725,0.232835495678475,0.24989669932764,0.222517757780813,0.350571767686613,0.22661934598817,0.456445927334625,0.223583617911226,0.607937120720522,0.236231622238184
0.857620593245149,0.171490366953391,0.996935129178425,0.286169235227462,0.836718610353752,0.324523869914029,1.61955751259718,0.805487338534039,-1.16409360075786,0.469822824137812,-0.891444277073629,0.0407956337266876,1,-0.999999999998935,0.0723157929188964,0.322952885325865,0.513540562361867,0.213382973448219,0.378378590313738,0.206381753056839,0.395584937531002,0.215197906342308,0.812975239940656,0.204179133920905,0.716909163558808,0.239070039531298
1.86478725011664,0.776187277106472,3.05516651609386,1.27867602415638,3.71912603303521,3.0724135892751,2.69263744807602,2.45778356721521,-3.16453124975101,2.64065410557498,-0.979688675460649,0.0166978175942202,1,-0.999999999999284,0.302574402071951,0.690852853833541,1.53838973415157,0.421059913711172,1.14015504266106,0.410914573154563,1.38801765629316,0.421231177143935,1.44361693908968,0.42305325455812,1.21723835957752,0.448786479105598
0.83691326108402,0.180566689257497,0.799881191528955,0.272197644531514,0.74119062999096,0.272540088926723,0.971865054855611,0.561019643120838,-0.707274216053484,0.302503238536556,-0.887396490668967,0.0400243197766683,1,-0.833335498846693,-0.139448349484513,0.323233374209357,0.662238440957015,0.193574886880621,0.693041241513338,0.201927468980686,0.494719030280956,0.204445808999513,0.375900499977047,0.23484585506224,0.922252215337499,0.22890739935916
0.988292177671322,0.255613201979889,1.0702895331689,0.308744838890789,1.30501074031459,0.619605396302013,0.954989204049767,0.615811668488265,-1.11636515886648,0.55988125349101,-0.901873433508002,0.0438718400516041,1,-0.999999999904336,-0.407494137616805,0.491573844066501,0.726767753640927,0.250344895940657,0.902504184272559,0.22041401776456,0.964558395700157,0.253204501462218,0.734888770159013,0.268712871049093,0.459046179198899,0.331534382507018
