"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874345348905347,0.121153511809782,0.967601819466882,0.117333304000467,1.10550224631027,0.20882445265709,0.530537495598775,0.201389495677962,0.402008963145976,0.13519682810556,-0.236988275374186,0.161213105720103,1,0.524925753125583,-0.236016509095275,0.229162829507491,0.693939884541178,0.0907356389245184,0.764657038087823,0.104029283666665,0.544855759878953,0.12797235803355,0.604220761395136,0.139709702140899,0.594871019212718,0.160077509705152
0.916635559212429,0.110715179726507,1.07586646561379,0.129554459665905,1.01077918720466,0.190209266771498,0.548919514488177,0.240911696465131,0.0183676176303421,0.14541534762078,0.131414570676512,0.229605358387614,1,0.0246587097757894,-0.102936719131263,0.216171389294058,0.631590778364992,0.0982286929038361,0.778674323041523,0.0989680364977133,0.760910504421725,0.116158159824984,0.510969347720423,0.141759367715973,0.607086250415399,0.151482298784136
0.877027777589389,0.113130627117468,0.816688254220985,0.106492724206514,0.836207863776637,0.149919698896344,0.263774379239323,0.158309003216614,-0.030369030100936,0.115440365741286,-0.334287922512484,0.11713034241398,1,-0.0646632447710049,-0.492700465347525,0.207888819379384,0.612021428713695,0.0925150382806681,0.827390324523852,0.0925979987118024,0.610827186889186,0.116168671593577,0.392057504552481,0.138790856259198,0.812444452263347,0.136360892081214
0.968204102328155,0.116863853568647,0.9040248392746,0.125183414012418,0.929348416580228,0.188084136007343,0.809356219376435,0.291709583966611,0.102170884680631,0.145242986192078,-0.101711069505808,0.195393074385738,1,0.117806164897849,-0.111199848315261,0.251333309130268,0.642093634212104,0.104458996452897,0.748311139187454,0.104922070302021,0.551646283059717,0.131735107353177,0.612339136325729,0.133576006419841,0.434188690523045,0.148575048203847
1.14914948409281,0.126035983538581,0.893310838756628,0.123632001644037,0.916812372607673,0.177707073347608,0.515072692568512,0.211279659117153,-0.169177009081183,0.118802896484208,-0.362727325555835,0.115633144586714,1,-0.246187981234681,0.357102805839394,0.249312994114538,0.634818504915893,0.0993474003022018,0.680207882817533,0.103257885329244,0.818697261393471,0.114329510955781,0.702325091498493,0.1375911590736,0.560685977862023,0.162338336799726
1.02393203603576,0.112640249111253,1.04134551530745,0.131025100644231,0.818133741722088,0.138834194606964,0.376548071599085,0.121861158954554,0.0657409551286126,0.112941028838726,-0.49913932561185,0.0772247585741966,1,0.118444157586074,0.199734579791973,0.233802743213647,0.691485686909948,0.103525819069191,0.708046224772438,0.0909607768579034,0.744589391096328,0.0966032763027334,0.746815369591861,0.12808090884334,0.515976673492817,0.179654974560971
0.876167035679179,0.102346572946864,0.864642387724236,0.108624027630346,0.858676062347266,0.160833808994654,0.296080300986587,0.174692206136878,-0.00706555727303838,0.127382126828894,-0.344528210338643,0.115466327219525,1,-0.0140128665570129,0.0192667020912134,0.234299799905029,0.692350920605856,0.093622917306676,0.584413230935609,0.108007727533529,0.61651869907169,0.118254700566393,0.451116522415248,0.150454681960222,0.740193000202226,0.144420180591762
1.17542507978835,0.131316135919174,0.805455731146615,0.129690976530241,1.27972619221978,0.261616297925934,0.664182424796719,0.27724734994507,-0.0137410904474096,0.20099058481625,-0.360945654430306,0.133710207145881,1,-0.014904553805963,0.487209112303498,0.234796263370541,0.509418641009071,0.118688483892492,0.885321053891065,0.109435185365043,0.736980335575924,0.124327064150061,0.857236751233915,0.135009284449126,0.924456029128199,0.152766518914882
0.99023474683765,0.133531248825257,1.05169724081113,0.134292395957529,1.13405773038482,0.225031692847844,0.542886478394366,0.232969276364411,0.0905777815048215,0.155741600297934,-0.219333275468854,0.167171060192714,1,0.115438210376724,0.446824621072101,0.285459905622049,0.501448510691603,0.117456306567323,0.546324787314012,0.115523301603305,0.772652089475698,0.112847756777273,0.527446531819799,0.141750178186313,0.520842138575099,0.147071628782199
0.89122336201026,0.115936439749183,0.859407690970255,0.127557964380728,0.82816098972646,0.170632485071351,0.640276102267891,0.259310964932677,0.0604015295908159,0.130404487707404,-0.285366407745203,0.148012460121063,1,0.08294818847451,0.014206413683354,0.22808286272637,0.709354830783211,0.0911017848399669,0.718879251089708,0.10517005964106,0.644102431253388,0.130251348650287,0.824557587591692,0.131435612757133,0.228147251035268,0.206060128660788
1.15439670336538,0.137122651606914,1.28212386256948,0.146492149368682,1.23424001840086,0.238571148456296,0.682186002816481,0.252048428386658,-0.00127942397010677,0.182103820580993,-0.259883530832725,0.135355716908773,1,-0.00139432260743994,0.00581037776113154,0.252217445093662,0.872446039156845,0.0927306028475702,0.777226393122063,0.102752531468958,0.759554538266622,0.108927561182883,0.586756535007437,0.150635653785885,0.78416025698964,0.162360530077253
1.13172716815324,0.127190387860326,0.92209564071419,0.116788753258027,0.982451509191109,0.188355301650913,0.509331485092238,0.211739531789202,-0.000932743716222187,0.125113969944521,-0.437003994394639,0.109322607720541,1,-0.00131858007266638,0.155902702490623,0.238573785417496,0.762671476409105,0.0930591959669047,0.757741831025627,0.10686964161691,0.710197857394346,0.114967880969777,0.831494960128987,0.129557764255389,0.785493074585675,0.150277604247714
1.06090341456534,0.142184966434696,0.947016860414547,0.136898831307195,1.4447446398832,0.278162190259808,0.526346089324804,0.194071007292981,0.0295008808330962,0.206195171540674,-0.339856263376347,0.113661023508974,1,0.0338301354840352,0.187689968822341,0.278707274928708,0.735915675557596,0.106635357045507,0.643256604139777,0.120718731011046,0.761342467705725,0.127423771974422,0.67121871808294,0.134659035227378,0.860864737871234,0.136402821782644
1.2839954272896,0.1474664218751,1.08399834319777,0.148807611685435,1.26316779084349,0.262303242876462,0.597678340943785,0.218023540212651,-0.07884264443891,0.173147718174718,-0.477662677346539,0.113949122098508,1,-0.0907396086499006,0.276442111169748,0.251951969135764,0.777526196615144,0.114751007512422,0.719095225226821,0.11477207153938,0.772786432855735,0.119118509492417,0.574127264506584,0.132057794467545,1.00529969437546,0.144419606329917
1.0380701685356,0.114590359030905,0.872486058771083,0.108364059478353,0.966707048545441,0.184187152851183,0.225605843213831,0.155775667699123,0.0754198137757962,0.120006738741794,-0.334013657818082,0.124449323528827,1,0.161496398357498,0.00094421443104697,0.228242099881244,0.712572221310707,0.0994186793323615,0.676184794413095,0.10022162834843,0.662636248739656,0.112640088296254,0.594589221015445,0.134017722138952,0.74095930775609,0.143433952933533
1.17927023832203,0.131215810623598,0.854463019459602,0.123307466782387,0.930093168120608,0.198948267907021,0.427221656096305,0.224707193575174,-0.0290927307447473,0.136516680207017,-0.287965657916541,0.145810052980576,1,-0.0461524362181061,0.337700601289803,0.233382425892756,0.638893999215339,0.108753340134812,0.647807332369944,0.103224194314754,0.691820684077667,0.115479138159757,0.68668828047489,0.164222375548001,0.395290030953615,0.194016145136486
1.03902989614549,0.104684259591066,0.949665496454033,0.116449253016903,0.769775304433582,0.136587854442719,0.621695128530521,0.194736923034961,-0.0530279690796732,0.104473971855657,0.0729638541388636,0.229001544228953,1,-0.0766539034107165,0.240986261413485,0.226427740845532,0.699696188326832,0.092388109977855,0.574059559034137,0.101059449778467,0.764198356568178,0.101462503375973,0.627181029473358,0.124073781697966,0.64853918176317,0.140080754374431
0.959291984092073,0.109444064188116,0.949070824221929,0.121327936594349,0.876056566359492,0.167476683333086,0.395107484286955,0.222477651108048,0.256655667695663,0.128071197029319,-0.259226674452631,0.154601865904556,1,0.436241679234589,0.0668166388120557,0.223866192859033,0.546711529747349,0.098433479636575,0.678849979025676,0.100402605902937,0.595440860423477,0.1126094569603,0.659663046571004,0.143890294723329,0.440960439760915,0.179717308447144
1.10244061579266,0.131549195016639,1.28410175171044,0.146899707378772,1.15591591128843,0.228097927067749,0.503704787357432,0.24958466624887,0.0790714542951369,0.154780684628212,-0.437230037972381,0.110311276586153,1,0.103625959847038,0.0662323567345955,0.230094447453111,0.827521269991719,0.10014887791883,0.766133498807832,0.106382180718114,0.769157915530185,0.12606206312434,0.686383557059683,0.135615001815982,0.707446231838934,0.130046783467807
1.08811460332632,0.134065899274065,1.11840936135146,0.140641023344414,1.13481340801508,0.22200264830296,0.843713092545536,0.291486175738606,0.0698871238746419,0.139097245385972,-0.354192671873891,0.13136641969942,1,0.0714229106147401,-0.0428985719139091,0.240951729845499,0.738237849836138,0.105082325678436,0.820338178712059,0.107152035032384,0.890977567646944,0.111662938764456,0.816546406247996,0.138028109608524,0.624333946350694,0.172748743923362
0.868360299312746,0.11452343102786,0.905260136955544,0.109953997919559,1.16133138883866,0.20992255892166,0.250331790397241,0.193000885691249,-0.0352588909978972,0.157239523549369,-0.410519748993479,0.114602424437687,1,-0.0653931959822611,-0.108634386452297,0.24096070629646,0.850087511332472,0.0832376468477154,0.676599768819647,0.103234571813653,0.580782094275134,0.129145396688123,0.587753458681508,0.12605863391918,0.569969455016793,0.173623510401467
0.931039393462419,0.11981163344334,1.02107565372411,0.127323880747687,1.0756042976177,0.197600802312442,0.346328736852685,0.175489076421236,-0.0619683304474358,0.134268045129615,-0.367259815775276,0.131295055598033,1,-0.101531140975687,-0.0626426700143905,0.220620160940155,0.75689765498925,0.101776161847789,0.651952103140172,0.110182548766857,0.715522229809617,0.111597661666803,0.745802076928248,0.138269833590466,0.716703083999345,0.171216988454569
0.926031637427873,0.0922858080942397,0.886768437057692,0.0978017997806676,0.701986755923746,0.119592656177713,0.249038012108366,0.143324256683136,-0.183789091602788,0.0994623416250309,-0.071659839751345,0.168754688852991,1,-0.43956433870869,0.0380667090513692,0.20105661065539,0.480560406403705,0.0960439639346258,0.526860184071988,0.0991591882064121,0.716458537765089,0.0933392062644152,0.467332063714083,0.131462061582492,0.796356590140254,0.134648162364616
0.90870652358168,0.10633974801075,1.01466962831716,0.131906774024371,0.750655770705191,0.149093184765007,0.744194837148608,0.298727569023514,0.0713197419787392,0.133493301861611,-0.298254506882171,0.146339548894658,1,0.0954214525083699,-0.244782979369209,0.277334129981833,0.704393660935843,0.107992844432087,0.831900837836679,0.08831289512177,0.670033512707874,0.11630098715634,0.530184766004129,0.165292804620747,0.796460619410554,0.167430506377133
1.0519709401482,0.113322088744903,0.869373439260239,0.135518810839672,0.914823954299578,0.172624260819579,0.840638615093662,0.284185858443882,0.185765322713973,0.138474604981122,-0.327827526413466,0.137681211345171,1,0.211831828305588,0.149079825545784,0.198958269823642,0.705946736986445,0.097090374879171,0.699999732500053,0.0955174758095782,0.654600461957247,0.123536770059332,0.659213873937071,0.150686287103301,0.843389225753821,0.142615262266866
1.05369790310259,0.12365832307339,1.15206086910833,0.154382515257827,1.07644001571713,0.203680653706673,0.948657236397228,0.32095360821132,0.0897530241518959,0.189642988346828,-0.186116247911617,0.193443377667411,1,0.0888176977869266,0.164876857165171,0.272838399482106,0.569215230960964,0.128171317256788,0.753753992201815,0.100378271212279,0.722139297883057,0.105033971186385,0.732820903818628,0.124046789270403,0.88550169348308,0.144862512392659
1.22566724591652,0.126246964871481,0.811185642567721,0.117106603006324,0.924622715751176,0.157381388266021,0.46600902518647,0.213342214010986,0.23325919593032,0.125307087465202,-0.405166304175248,0.105816185067301,1,0.355352463828391,0.0785525278113978,0.238871278764876,0.848067890371636,0.0972856490251886,0.568924680617102,0.103364191169767,0.72181387456638,0.0983264463788267,0.827570622499604,0.119271476378326,0.554770978473432,0.158943654063108
0.970529684627614,0.122396149126676,1.20971126821738,0.146359548436272,0.997221672504112,0.190243815258091,0.946393828062907,0.32255595079508,-0.00529140380432207,0.158859343795708,-0.224600401748785,0.152123232735449,1,-0.00544677080988453,-0.00652533573501576,0.273802301017908,0.670982975817946,0.106504992329177,0.621385140573847,0.106989315250167,0.872087542466531,0.107974729644639,0.651978365881107,0.133236452890299,0.85923459621539,0.141327883548303
1.09833037954877,0.131219123043996,1.00621400555094,0.129639389104697,0.903310310646604,0.196729013526316,0.493944349896055,0.230298693676067,0.0257800357964706,0.127773524279596,-0.349234914437718,0.12696511904006,1,0.0385945535343113,-0.258394133813911,0.23998342894777,0.758775733178948,0.101270810763119,0.75126933343762,0.112172438493574,0.569009391015338,0.132701379824346,0.566856405146156,0.157909221404958,0.770664870423467,0.135897423314632
1.08219213087956,0.131058714861458,1.14562629804755,0.142477359021838,1.20232031767007,0.232639774355583,1.00057575411348,0.294366132551185,0.280255072394797,0.214314447185516,-0.182574030646053,0.152244849783714,1,0.255516177120513,0.360627962787147,0.286816137133928,0.683003496124861,0.116219397322441,0.814776872036155,0.0991857839560765,0.697512169944379,0.115680443104403,0.729319868761315,0.13034950589001,0.647586731249228,0.153587728657039
0.961894574051359,0.103946187773367,0.877549391856046,0.108584915538876,0.761134357745023,0.146566150286624,0.238887049189003,0.157844275854144,0.0688245810375981,0.105117161405174,-0.231819465540092,0.160858658609534,1,0.161404860992055,0.152815569669161,0.221951287618495,0.572752526920083,0.10459023397604,0.497233844052806,0.112132357122208,0.560352963621742,0.11976655654936,0.488960055926168,0.124631494020924,0.693864311206716,0.132806522055275
0.889660898085076,0.120919968262772,1.09483915088743,0.130950126876774,1.10668379195461,0.20982226179511,0.335915400871614,0.192093931951393,-0.257978455374847,0.153456649663529,-0.26941398364687,0.128565373169954,1,-0.423113327830909,0.102796145333487,0.262220124838796,0.655522312869654,0.108870518167017,0.531653818401612,0.104930002914896,0.907190756556308,0.100735316354206,0.72561100754665,0.132832362947023,0.737162885388508,0.147783871997301
0.923831515336934,0.114062483882585,0.803764325081314,0.115532667001659,0.988725655764779,0.180964719530677,0.288663990292301,0.222528888490482,0.0127256392969807,0.133968034559363,-0.224147736906233,0.139654143658433,1,0.0238201999156034,-0.267300289738921,0.251997027360586,0.640376122999087,0.101735813040146,0.666084925353956,0.100585909504598,0.603003005728066,0.105296314402537,0.748748466436789,0.125236633598625,0.728133170536604,0.154586568192037
0.878965026380109,0.109884399234862,0.954995381378977,0.110274369392346,0.880752490535859,0.160906756551162,0.617833164863953,0.200339655786519,-0.19781976167981,0.110582595946828,0.112705964195372,0.201412200435836,1,-0.268168106643183,-0.164482545879408,0.222565220887722,0.590731963545314,0.0998746810630971,0.51793571101828,0.0987057302248496,0.57659263716552,0.109528350610754,0.55656154694802,0.121138172484841,0.671615138515839,0.125591490402663
0.951742270763713,0.11366811071811,1.09195131556906,0.142583963096891,1.01223982300983,0.192341016603066,0.845328786352741,0.294808491298151,-0.106007018213688,0.150786591877978,-0.240378917864136,0.153503576903391,1,-0.11459880263019,-0.203019077177114,0.217250230467008,0.766265710019878,0.0925359427963376,0.546257073580816,0.109437677944936,0.788573358050738,0.115806187753765,0.697192110143001,0.135234628802239,0.741760583048334,0.142335444102395
1.15281575374649,0.127239819350674,1.11396176641619,0.121298157278889,1.22576962108599,0.226690267169227,0.422282983942606,0.189721620485505,0.406602765471515,0.1645369222706,-0.440996475953669,0.0932390969024093,1,0.565150492461954,0.0170909562276486,0.242791089579027,0.705068727009731,0.0953468298963007,0.789904508908939,0.0967690659305756,0.672677723573134,0.118100816413885,0.602305293207899,0.135885554682304,0.814656877749517,0.143417222456331
1.0264919375663,0.140481953947014,1.07484944239967,0.147795307958765,1.11119313745457,0.219377858547167,0.762297893101267,0.342811915650571,-0.228080587891755,0.163301669250798,-0.43189224977316,0.0994624911514154,1,-0.247817053336403,-0.379900641500183,0.310590412205856,0.769042135656073,0.10639216896965,0.79577889370155,0.101821889351595,0.855331326182017,0.115114144238535,0.948437931742587,0.123070938403644,0.816953694498224,0.170022631738979
0.921561495484139,0.122271419644657,1.03673027246955,0.132596563493774,1.12571773371552,0.215499981611188,0.501271793085235,0.250206508296476,0.304751070016928,0.171442755583774,-0.372391810648704,0.129731965812278,1,0.405689578638156,-0.13198923748296,0.227774853516035,0.654844623587874,0.104402178981452,0.871834025900846,0.109417947258575,0.616724225979878,0.121407636041655,0.745366139349631,0.130165077274074,0.750655720117342,0.154930320607425
1.09862510419189,0.105646055963905,0.936279081599514,0.104000782005069,0.82665241708485,0.143330205579661,0.30584097108379,0.173102757730648,-0.000543466639707638,0.121465636810558,-0.0313644169742316,0.181591319185711,1,-0.00108084542459911,0.390964725986027,0.204272689283235,0.686219852382557,0.0939751487280706,0.522830902670776,0.0966067975628023,0.573755051803044,0.108215134764626,0.670961257861656,0.123670604795158,0.688407071317589,0.132748899391422
1.10838073819869,0.134249460583424,1.18629543086181,0.152779195217899,1.17378137500796,0.219901580654581,0.634056673525283,0.296739129017415,0.0776446185441707,0.172520871851008,-0.352890205103773,0.122520714928333,1,0.0900023221238698,-0.151102464414682,0.230325129372789,0.827735968177986,0.102612328459641,0.785854337910329,0.100501137340432,0.775725998028948,0.108208133270896,0.829827079416872,0.120959667945214,0.535744148587846,0.167932306857658
1.02960937914562,0.121119650679669,0.946954797060375,0.129760232876685,0.878917184587143,0.164026762981985,0.664904867088481,0.252126115528936,0.10485659583146,0.138884171501947,-0.0994674903566131,0.172214682955774,1,0.137164593356923,0.440940125676119,0.249886203368992,0.529915267683164,0.106981475363115,0.627339553045009,0.0967389248073207,0.816940282219143,0.114231712514653,0.466273367022115,0.136380816421206,0.824536980409448,0.127795476912115
0.999762700251144,0.124280208731967,0.98832389993899,0.133515560265201,1.07184407651646,0.210298565351284,0.576394243276453,0.225917022887522,-0.0633118963105618,0.15893708672901,-0.317067262493012,0.136283935955855,1,-0.0805489156333197,-0.129976993957337,0.219497874159163,0.756773212817573,0.105412774182959,0.679996824938387,0.109806920164853,0.785570993481995,0.114244317037179,0.738352987487771,0.13451868757942,0.710251808617284,0.138689246630902
0.829307940922283,0.104742974576469,0.876302965588081,0.112717606589178,0.92007266640055,0.164035140757153,0.338021327547115,0.148494176501434,-0.0506935234325201,0.120517721530662,0.0370211511504487,0.204286313747483,1,-0.0909011466966121,-0.117997944044279,0.212903101478731,0.618230856488027,0.0916277011975837,0.564132973106235,0.097071446692027,0.395951048164911,0.128183859115514,0.534334515658836,0.135142570066665,0.5054091128552,0.149003690367069
0.905771894722445,0.110096012036941,0.859981063806238,0.11551377003233,0.930412472079443,0.17443995544026,0.722487145920427,0.24120467892868,-0.0665139307169638,0.13664146571304,0.0216750108457291,0.21258165853031,1,-0.0811259488999795,-0.0440923277026342,0.212466661090326,0.545798660732156,0.103685605492766,0.687582066689438,0.102934939094056,0.615727956659881,0.109865249157724,0.629981344554667,0.120700212606194,0.719268793744703,0.156396255274231
0.935425370728644,0.112327223408467,0.937016842819061,0.105604789617822,0.917311591078161,0.16816456063472,0.311837355597186,0.150009434078336,0.0724922714464509,0.107167550900561,-0.243550268875776,0.147985557771445,1,0.135540535735473,-0.078194340748947,0.205905080480552,0.648160607848941,0.0943165323185754,0.539172669124157,0.1071084167215,0.727194781922794,0.117304970770289,0.662555362436641,0.121222484736044,0.754770382243523,0.149361734289448
0.943379854824625,0.118983601165585,0.870146509895031,0.109300275706902,1.1139517388274,0.206386794728513,0.180158864035211,0.145938016662328,-0.241742315432574,0.128693076299929,-0.40533114416906,0.103258798314655,1,-0.539624516123635,0.0227929627345183,0.250838150326458,0.710931828408782,0.0951691483410488,0.478802332812902,0.115296839686843,0.652266525569024,0.106347348761934,0.731409025635142,0.125739809789488,0.475264207040432,0.170406487871019
1.13589194488019,0.135754682158127,1.35414607423253,0.134809014656807,1.39512657428924,0.263840072473776,0.568810743951111,0.288983860909262,0.0111871216153986,0.189166497023245,-0.346592559257722,0.136546102153314,1,0.0125582076040005,0.00578100824112326,0.24955929277248,0.794151442336987,0.101925417674298,0.819222963994643,0.114149392045982,0.744523956385956,0.119826869854626,0.769765292324949,0.133033412023135,0.620983788151858,0.160605953158549
0.707248476498771,0.0975204571717187,0.927681917106082,0.0983317819607932,0.780069208996323,0.144575853238097,0.145489757987119,0.15218303647791,-0.167026079482418,0.111983220834485,-0.277049079288643,0.120408222107931,1,-0.495794276225028,-0.290698203485129,0.201554857352749,0.442144565083241,0.100708664419364,0.548974622718577,0.0995595718892009,0.74742467301844,0.105937558842507,0.595989242802495,0.132395842621435,0.369220883104274,0.171980918844511
0.914036563608923,0.117557783686033,0.969133913487568,0.127612540129958,1.10526098692209,0.215145572980056,0.549408891795753,0.209117680647038,-0.0582059976739655,0.134919497873521,-0.266121916359217,0.166306403550852,1,-0.0746943023539971,-0.0492049498093748,0.220218354632438,0.736106974305374,0.0934553120133892,0.707482339918374,0.114664826720579,0.629094379757705,0.123267550433528,0.844215944400026,0.130071586806426,1.11266277256064,0.127574956374993
0.97340695710218,0.115155915420074,1.0650750577,0.127756250575615,1.14281649916025,0.205840657861969,0.718880412322123,0.25388466671419,0.0809645192441352,0.165108350382413,-0.322676866403007,0.114315185051039,1,0.0893260572967651,-0.160875663148557,0.211800929543409,0.748375970608249,0.0935149340088343,0.627218484242033,0.0992645388847083,0.805591700993883,0.0997861104503977,0.895109000886545,0.122312304002549,0.632058801661947,0.179929339800065
0.803708380188168,0.110774902783211,0.981006633567831,0.133046713862891,1.01507766810832,0.18569455844321,0.438489679901885,0.264895032786704,0.0557400588660359,0.158769699240507,-0.452261429381483,0.108621052558786,1,0.0835483924619506,-0.0437971354227043,0.239006407445429,0.715842224970253,0.0952178706821623,0.751765966808182,0.104243012444616,0.720294145058252,0.110569303357609,0.590320896068499,0.154106201630244,0.266839547645967,0.195191885474638
0.997016212655324,0.116831046538624,0.783732205462362,0.104115206735198,0.982550744188258,0.181850090111679,0.356392643348329,0.175663914257707,-0.0603944980609084,0.120501074073528,-0.165775370497838,0.139712993722521,1,-0.102059988803987,0.206101648115706,0.252853561877073,0.579993771766073,0.104817423584487,0.552104757853898,0.0928660830463281,0.835777047535165,0.10222299294963,0.515733307902612,0.135984579456297,0.495708326207173,0.159476600643822
0.928952479544672,0.114672488370426,1.09204733087961,0.124474067604257,0.83984602948994,0.158253021187658,0.388526573421373,0.185313023729945,-0.205665729495933,0.129708280727123,-0.0790003729690348,0.180791913345087,1,-0.360040809697583,0.285674179793421,0.251071150788175,0.57575721017064,0.0975492821212387,0.596909678192474,0.104239491281138,0.61037982819403,0.118423433139634,0.651706407439133,0.13404896669494,0.489318817793101,0.146932942948997
1.21371487172456,0.125800086072247,0.864282032400756,0.130022871879913,1.01954223598388,0.185274811608282,0.880250052902405,0.30375087021281,-0.0145831788533535,0.158667908753287,-0.291758028440785,0.126713558343682,1,-0.0153938255765538,0.409229835915677,0.273305998731934,0.762284727520369,0.0978672166019001,0.799448596041163,0.0971823662496124,0.769488145408202,0.115687616005342,0.844264605087178,0.119776947484392,0.576835653061641,0.148892255027034
0.978571773227643,0.114346309513127,0.813543615008224,0.10964863151322,0.829415751894658,0.168549363722825,0.617621397419011,0.238494658490251,-0.159493538473209,0.112500286410234,0.22613046577792,0.237756776787298,1,-0.222841353138767,-0.121135367897684,0.226919435346279,0.630064887275361,0.107319925279095,0.65186111745148,0.102207551803342,0.57082983374893,0.110214489779362,0.509892333654759,0.121676344380659,0.490167475461948,0.155779394884843
1.06457988323085,0.134235856687688,0.954230847515788,0.138806155648186,1.11374765413909,0.222961705578219,0.606117963520375,0.252264094518648,-0.163341805710344,0.180176039772754,-0.428366417618497,0.0987365612406549,1,-0.198804116811241,-0.250467356554392,0.275907681145543,0.72112219751593,0.110918045563038,0.795415621833493,0.114176622937261,0.66130701859732,0.116600814069774,0.779576059081912,0.124863457480375,0.796525137250762,0.154925987966432
0.978411568697413,0.106881008377934,0.996974142898372,0.120375934701647,0.841724374853491,0.151639087361778,0.68217200813647,0.2033553955723,-0.0548539708182614,0.108777606801524,-0.394010758574966,0.0940621317686923,1,-0.0723895991618911,-0.37688615663202,0.210722246560075,0.826816066371037,0.088094541077442,0.655127740483706,0.0976946389016302,0.849215054100412,0.103194104624534,0.687903405032819,0.131969838615997,0.838335943495495,0.13721832194664
0.849920422232088,0.101205186600458,0.854850004766593,0.106253970560623,0.586288705122444,0.106746173970061,0.439988788397458,0.174216986565292,-0.00816390126552367,0.0845802511985214,-0.157419832077979,0.146554216331855,1,-0.0160738967697084,-0.11866108063045,0.23489681252443,0.731684129880456,0.0932609412175692,0.59705520694616,0.0958938539598831,0.344120658083575,0.119792089237089,0.645957390417538,0.126101131140077,0.352957354965588,0.16779479242462
1.13158000607652,0.125648673017214,0.969236347856752,0.128644130789266,0.998064188778642,0.209720942160728,0.674787094091841,0.220252336933139,-0.0554351073255854,0.154964643183096,-0.0889883049904618,0.19082654917755,1,-0.0675495207717886,-0.0114799511484989,0.256946939700597,0.65118438064347,0.103764179036121,0.751089193301416,0.0995351412826565,0.897326813217688,0.115813675738984,0.753902734451127,0.139267548888999,0.401031949778122,0.186172039182935
0.870413234535649,0.0983044714743135,0.804257388581898,0.104689521455047,0.817406226089901,0.154026971291129,0.232472488105929,0.156240295284393,-0.0211887198786913,0.105808082580384,-0.223835813079943,0.128709412304105,1,-0.0486071286498993,0.0471898061201597,0.205425298891898,0.728586710136031,0.0848477224756458,0.521236129818855,0.102973038497961,0.642066437445743,0.117847004603847,0.489312285882164,0.130082367379741,0.63578567845037,0.153901326880559
0.988169326617284,0.121521928431477,1.32731517846178,0.145208094473738,0.992359395800109,0.18802676905942,0.787729564883652,0.282390204351476,0.069530109175934,0.151586820307117,-0.420489858727167,0.111509611306814,1,0.078641148148298,-0.0218933828537202,0.26724070287147,0.71055413716924,0.0989771564832054,0.673017818059895,0.100099981961579,0.962204481369705,0.11203892584574,0.647983111880705,0.15215819884672,0.809417739988639,0.171634138186437
1.00104885857796,0.125544052098998,1.16843211813507,0.122268606566137,1.13483199842494,0.211815993136044,0.264010460052172,0.201022137761664,-0.0185628991753284,0.135210717150045,-0.29923889674847,0.14060312719783,1,-0.0339132532003308,-0.00626274337769677,0.256670169108813,0.646462845753554,0.10014543595149,0.717987342085875,0.0949089188695282,0.675861793647174,0.115894676350365,0.716212353433483,0.134514336296265,0.578313048298188,0.177487605409129
1.08752946360481,0.124778126346071,0.998457707559441,0.121736205014781,0.840356409565582,0.156041504734321,0.395457742454819,0.213698174789733,0.13060532042878,0.126289081116528,-0.437854066258463,0.114534797640431,1,0.226557826293186,-0.0703320420595122,0.249223700798344,0.683357344602092,0.111771602775793,0.719827748402415,0.105944014910875,0.74518606757974,0.111303138676947,0.579022457129341,0.13822739332167,0.667519093883025,0.145133652364572
1.08761498359248,0.123723576683305,0.923812110308386,0.117392621555957,1.23784012772416,0.21800938240404,0.28704443150302,0.18880971390597,-0.0301452898966058,0.135386625460879,-0.40489725061343,0.0975225794984561,1,-0.0505722903749585,-0.0527916001167352,0.214945835675413,0.631259537887897,0.101319407313154,0.815971634205077,0.0968784244400357,0.671355657073098,0.105000884334079,0.696773586535327,0.0985504796479833,0.838658315472542,0.14247686726901
1.1727346807771,0.115328695065362,1.03308304940507,0.131927956431762,1.0649207771924,0.189251049515776,0.965245977944547,0.342405268768333,-0.157719878365834,0.1537054333898,0.0268999896311926,0.211269447051845,1,-0.155563885856066,0.211427225368075,0.247770021635164,0.721827618136991,0.0975680975230157,0.7336791162999,0.0904453891455881,0.68696258528744,0.118242111673489,0.695104070045576,0.120477098400655,0.753420639425526,0.135882951091372
1.25389990158992,0.136676298545456,1.12211276615135,0.1338981994038,1.34117232114464,0.27700760882266,0.452806103293076,0.277786882246736,0.169429113626269,0.182018740849171,-0.394526763454767,0.127518176340323,1,0.217415054068331,0.195858312743877,0.244324712238501,0.870429726182848,0.106419048050029,0.695729127318548,0.119728003935053,0.728006303804955,0.109587797906345,0.849590390217223,0.140466248776439,0.727799914552673,0.16072337800856
