"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06628622049852,0.0853021114547286,0.969604217314372,0.0934739071834067,0.541100232636926,0.0825337601634864,0.418936267616591,0.129996718132151,0.476116069725885,0.0984682837101851,-0.63004355888683,0.0462204938020328,1,0.999999999964357,-0.0154243082943201,0.174811745455372,0.75152107097219,0.0721706508150709,0.751693528780659,0.072448319645496,0.557061351582677,0.0923403185349696,0.787234891775638,0.102812052975349,0.684512012783108,0.135751050440943
1.13799195418103,0.0939994056434911,1.23452627161544,0.119268110126579,0.677379556294488,0.102912186439698,0.870150177580557,0.22028743529746,0.686872885019558,0.128644318462865,-0.642286102895278,0.0463668277714271,1,0.894670717830141,0.174983626148031,0.17926559589278,0.774543995012262,0.0747673852159386,0.859959230613232,0.07731211465277,0.736783691559149,0.0913954873798428,0.73871971398449,0.0993396786545112,1.08709330932679,0.10872868649029
0.983514926537616,0.0789346937842576,0.961375195199652,0.0931371287283449,0.663421380703084,0.0981647311696455,0.476698495658692,0.141648377802102,0.562362849164729,0.110777454847619,-0.503872581885352,0.0571718508885722,1,0.999999999923636,-0.0569644954481222,0.156568648081676,0.634894187367682,0.0708505500899307,0.820243210877481,0.0697470790289958,0.552955561589725,0.093073897963107,0.45618944987988,0.117898385914092,0.788305735682954,0.130221696543088
1.00067714397915,0.0872542739969414,0.849135691748265,0.099486669360733,0.434527368802519,0.0712564137247741,0.546399281418603,0.166586138305601,0.460984206643566,0.0888192461869212,-0.575203368053657,0.0515374555344317,1,0.946068143694242,0.0994649207218308,0.16967413296974,0.594063783755796,0.0855621651190643,0.723049836782958,0.0819571168884905,0.542812201741433,0.095255626008432,0.542677162952781,0.102372614405313,0.59888537503243,0.116373795411574
0.963362829108341,0.0845572654631352,0.973487241292396,0.090635591045125,0.491507527268928,0.076953774664459,0.426909683137875,0.136678971042521,0.4517653243362,0.0876595766943889,-0.566276686607177,0.0554581721948867,1,0.986233621207286,-0.229022063432364,0.191850202817958,0.674877336314811,0.0837360109729756,0.675058756839815,0.0784522333514973,0.589640085426303,0.0868317355861707,0.761487653965623,0.0936867593040167,0.623384425866813,0.129379477811324
0.955356049281431,0.0874048579497567,0.979566794617746,0.0936591407189507,0.457543603697139,0.0706091697723084,0.455303884765006,0.156925702686553,0.432334530847921,0.0844202091071569,-0.54883295037266,0.0572516366412699,1,0.947224673622985,-0.0687787523977924,0.19698317709563,0.632690080319848,0.084676430952208,0.707726563961783,0.0783306218458504,0.576345423983003,0.0927155362654085,0.681836493657457,0.0996547602486777,0.764172290373813,0.112511394626618
0.981162941602143,0.0827820745945262,0.943560057881923,0.110118059820086,0.48166947856298,0.0732660013646865,1.0284578579164,0.246402718895702,0.610185262835303,0.108474215922887,-0.526130306257001,0.063054389282726,1,0.866949698987469,0.184789260301331,0.173953339129485,0.677335631985797,0.081684340713037,0.627510670034826,0.0763374078440709,0.786910122973292,0.0870258119783425,0.759644470272193,0.10467296215053,0.857712330105303,0.135814114116934
1.02275825606262,0.0907212788939555,0.973040681197752,0.108419636553076,0.603862862677722,0.0918126294182962,0.891965122203961,0.238425740343005,0.709867958381544,0.127153385276348,-0.636217765469714,0.0504818972198674,1,0.967240508086767,-0.0935606724435476,0.190798049945805,0.706565952218834,0.0839096945268779,0.792083713852267,0.0760890015863335,0.709448961175177,0.0895998915113638,0.69085607977262,0.110701449905125,0.922736141486246,0.122724725012399
0.941571920469957,0.086011535051132,0.957628235588361,0.103320175931519,0.507369170573415,0.0753066511027106,0.563776983094359,0.198373673042824,0.509015983170714,0.100086811150964,-0.619205895088051,0.0473723911664509,1,0.951734278568859,-0.120932599146649,0.191012018356048,0.715938770504005,0.0780988111737251,0.740242462335618,0.0766004272035525,0.671341321946981,0.0916757808274389,0.768417162108196,0.090162817277952,0.642980411432086,0.129747433912298
0.950427929280708,0.0906958576353875,1.00507623444673,0.100997484441234,0.62144719059855,0.0989506244011409,0.605888420440883,0.187072285805615,0.529780159238049,0.112986504184534,-0.447891957597408,0.0678610901168526,1,0.863370586206577,-0.263450346038758,0.192877664511532,0.717372868117725,0.0807920261503515,0.655896515015732,0.0794330918130826,0.704222852807111,0.0907670702444103,0.825141107644007,0.110546768157856,0.529810381504658,0.148867215248864
1.0184610989955,0.0923652827236269,1.08834321587693,0.0990624385658482,0.566455789824567,0.0887685702664446,0.386320065165235,0.164740063445344,0.435965690062298,0.0985128508938116,-0.529859279705164,0.0675139101232393,1,0.931956559235554,0.102594110625263,0.208321157519063,0.739871113144579,0.0792627250934759,0.65559748799253,0.0818771417363834,0.630802926100101,0.0899592435419584,0.592164258899638,0.101246903485551,0.603085542006548,0.119428681651765
1.03704863794051,0.0918243780918732,1.14384765302262,0.105218361339122,0.628053651124083,0.10485808218907,0.689759373151846,0.206432743987019,0.573313511876651,0.121793218099589,-0.595629177276771,0.0532595771371642,1,0.87105383990479,0.0169045757132583,0.181445587143963,0.701138810471263,0.0857035002788731,0.736214084180738,0.0806386961913285,0.603207731197941,0.100744914564532,0.699653545938664,0.100902031367503,0.561176613309405,0.120274605235004
0.938306505136748,0.0854057454484607,1.10046935979271,0.107289706104392,0.53422412370316,0.0859145407444552,0.445570085207993,0.17388239511421,0.448522637900289,0.107548161965413,-0.628459252261588,0.0519716464942752,1,0.919315552490832,-0.109791151339862,0.189386736037422,0.672992225422353,0.0820860429239702,0.583755208920035,0.0792526494051691,0.716659155284319,0.0909451889334031,0.562391224439512,0.107209870838588,0.742050551056963,0.1097891172133
0.940752286901881,0.0861490827984077,0.961452803100007,0.0970803916406905,0.479127303855492,0.0791124693258693,0.327128983847628,0.145030083827568,0.354848996924076,0.0864652123830713,-0.648718696133457,0.0436471093669761,1,0.896310758513117,0.108611651190264,0.182297010049957,0.692376505558086,0.0840502048694977,0.697381285235962,0.0804817919248273,0.702767664773256,0.0957916765713794,0.678290407242468,0.1082297700399,0.845922034992662,0.126092911973163
0.942506174565826,0.0768252169911641,0.898300311046641,0.080241621716417,0.437982298687232,0.0655452672640351,0.239634774438942,0.108328148793311,0.31818837333203,0.0667027812419111,-0.469154697909075,0.0723250808544609,1,0.982157430796803,0.0474378208576171,0.175053106627389,0.726274042099462,0.0757496578104078,0.73063925807269,0.077226697993754,0.50246690283834,0.0972920616741226,0.535810299562824,0.107085320392775,0.734760847997541,0.110751278244174
0.968922253317249,0.0888165023701892,1.07660219091328,0.09606407366734,0.539860063347059,0.0848378036084845,0.519780117569146,0.15448824953381,0.52972495428958,0.109129539473713,-0.601333948936026,0.0525444841621319,1,0.999999999999423,0.126772160089805,0.197449509980635,0.508761532291705,0.0831122786664058,0.726649168619606,0.0777008873772064,0.652772862248087,0.0959005028827503,0.465775526285568,0.107309343630775,0.732436260117226,0.104944987506511
0.818917650076109,0.0833466261709109,0.907342781952744,0.0921368715855317,0.541915737069139,0.083677586675984,0.542726789714708,0.156287907250345,0.529408392261927,0.0985272455373368,-0.644314090847022,0.0449098971587295,1,0.97618990072229,-0.314858048970004,0.173350439253634,0.679784189569409,0.075281657479381,0.696641143098009,0.0787742296610128,0.576763732807501,0.0846259791938013,0.562890348039936,0.107802009581083,0.705700858986272,0.134584706358009
0.916571149934762,0.0957873523735739,1.07377215012622,0.112903654729523,0.676754212037294,0.114767805122634,0.827572475501027,0.268850220995462,0.684485531819662,0.149339494568169,-0.629024859919224,0.0508540093405386,1,0.914630690517132,-0.306673549176812,0.205132686931573,0.719118216575902,0.0833167393622112,0.738120156587904,0.0831357756707967,0.890186027704739,0.0846171536565855,0.787154389806556,0.11283763447208,0.788919821020163,0.133397187309227
1.11840547203281,0.0945032625068615,1.1494774943266,0.101713058034648,0.567597938728476,0.0838330661495528,0.629883825158249,0.192717407192272,0.502474145922578,0.0974027947625453,-0.60768329914933,0.0507375279849172,1,0.840355579246987,0.276932384970969,0.207862051582421,0.717590281614956,0.0856493911261815,0.725984997194782,0.0772019233227295,0.655314779837394,0.0881887498676613,0.803406678385892,0.0949397693066944,0.742039496742629,0.119667875865235
0.97378516072769,0.0860858488441349,1.16526872743502,0.0985805103850607,0.513753016925986,0.0805869652429961,0.249238124943777,0.105967913185531,0.357836329166248,0.0904739555507753,-0.67135832018661,0.0438578158237471,1,0.999999999407771,0.0298415091062953,0.208496882289013,0.566619033231389,0.085053087416656,0.645728534526338,0.0820178181909456,0.674059488010072,0.0956325337198908,0.786892739633676,0.0995357947927187,0.711394364072174,0.120179956443725
1.14544046526649,0.0922450245735902,0.966414509755802,0.097252498507861,0.481249283036753,0.0791148089865424,0.50546410221448,0.180415274158366,0.383945159650246,0.0907107794640118,-0.603739381042229,0.0516015165139291,1,0.778464818838088,0.0657767147692108,0.200050091223181,0.841754735418179,0.0814362542451335,0.719300251238471,0.0757648659951336,0.752136572276069,0.0909995521522103,0.824607816338532,0.105071612023202,0.712936606900763,0.129132667283981
0.979004503007614,0.0978377462486891,0.909529144772451,0.104337178045828,0.655140353322845,0.108273872448138,0.51857107863473,0.201931258399794,0.45019443483183,0.107952427417986,-0.55994895387453,0.0600662512455153,1,0.772376053885023,0.214709791564872,0.211550963448669,0.640934820840825,0.0906050875758375,0.61952431061943,0.0948914599020562,0.671131139995426,0.0933609223146527,0.640975838861342,0.103739318477464,0.752527779979445,0.125704190942944
0.832914241798065,0.0778504723317038,0.783661390957175,0.0846518902179862,0.434834708367463,0.0665004306618485,0.404392455076314,0.123585755292398,0.35169572759776,0.0758415139377122,-0.471279187996505,0.0648231174910643,1,0.838693871252478,0.187383540319845,0.175771239351513,0.481172813608097,0.0745810004578999,0.523613674350398,0.0782658515140434,0.43798348904926,0.0913522639430759,0.667892570350151,0.099260114409511,0.738115711306781,0.118073742536454
0.905806855939954,0.0881862142816228,1.11573546220536,0.100981271177249,0.569978822171671,0.092612488929208,0.379427961332585,0.150776816171443,0.403938439496658,0.101067526404651,-0.592444301496166,0.0556771858474065,1,0.868602664798201,-0.13578664942366,0.195163743025354,0.765450599913876,0.078669703542746,0.770921225910004,0.0827985316465056,0.73425696219731,0.0969629279064654,0.765264672784619,0.11887484100551,0.526208253340531,0.142087777236299
1.12000494258663,0.100294984586351,1.26460513348882,0.120682607117153,0.637167332027039,0.102027994550869,0.939905164405081,0.239191522335216,0.613310752560076,0.12439146274356,-0.590900249706519,0.0514304343397845,1,0.7925228822064,0.171863579912658,0.194798233761415,0.661384439232463,0.0862677100324424,0.758677625240197,0.083453408407156,0.755194379704102,0.0927237215874047,0.745207912261322,0.0989282403799169,0.68999037991521,0.126650946616812
1.02293585710245,0.0951012378126502,0.856588847313257,0.0994100440963877,0.690057623522684,0.113629146623226,0.619671999196631,0.194285296934821,0.629915032800882,0.128442466862068,-0.580172888367091,0.058416786823158,1,0.963292896133402,0.169352509002592,0.203590179918956,0.76886301841878,0.0805233260367606,0.625778418341611,0.0882250366461887,0.59998779088614,0.0907020550775489,0.59581626149141,0.106895372698173,0.649027957006805,0.11629948363776
1.05505366315545,0.0981054649613871,1.06163674221693,0.104719344459751,0.580200379839493,0.0958044421482939,0.645876095662586,0.211101621932074,0.598715538511911,0.122284789518295,-0.624903968014369,0.0511694119093632,1,0.978040681355757,0.100547729732265,0.216945420653355,0.676461649423746,0.0853840067622342,0.80142639637214,0.0790088377766249,0.589567493873963,0.0909951928673341,0.67625228470883,0.101882723399441,0.804852262773151,0.110774886051555
0.853616062380295,0.0835034392945328,0.841002417389582,0.0860770633585451,0.558402820213657,0.0859953296486408,0.470973779167602,0.165349145660234,0.493613326895098,0.0918035299783364,-0.521269662866603,0.0582576144379229,1,0.962530966523333,-0.285475683194629,0.186488488909536,0.669928885699335,0.0830319284346109,0.613964891009609,0.0798869170238134,0.513117368858632,0.0920521991262925,0.825425365715414,0.0952102324381579,0.70130191213136,0.126874705401798
1.02139709531891,0.0827834089185102,1.01623735506115,0.0994678198575217,0.530836707477841,0.0803763101350186,0.695421643399664,0.182445209121271,0.56405595427245,0.103395994648099,-0.626168902731809,0.0462162292644269,1,0.928362550905425,-0.0755965623208389,0.191147760466101,0.774437663897452,0.0712213497597686,0.758198434206936,0.076270693023325,0.700061956178393,0.0930324200437135,0.634325108697797,0.112888921134815,0.655833366659042,0.128451735085214
1.1523572830754,0.102579576083155,1.15904276329974,0.105180110322171,0.609665987608438,0.10062419636327,0.455448627361828,0.156356758056049,0.439707837917644,0.0971153023619098,-0.652227195252063,0.0486696915221537,1,0.834446552712344,0.123050915747,0.194304632667641,0.817926761380302,0.0841800470792614,0.679230760448269,0.0882250845719957,0.831002438775076,0.0837224282541371,0.757441588763937,0.109662195559212,0.846449267017482,0.11426110917785
1.11553328385138,0.0985140450700377,1.07297819368393,0.113002411906439,0.506546703303048,0.0848988112867319,0.562418176398489,0.193815127910156,0.41577042265618,0.0964615016173598,-0.511691566436566,0.0765402916173749,1,0.778958230433303,0.0203919079648595,0.203436394694795,0.81940254018036,0.084316180519859,0.639567350633488,0.0885837181084607,0.647673028932397,0.0990048457345063,0.644579457836733,0.110335843242201,0.576254931865165,0.127102948565384
1.01127352117845,0.0981667809021756,1.04252627209821,0.109074346251715,0.602251324002073,0.0958725627860321,0.642467729292376,0.211317485964499,0.477600366024683,0.109190268057717,-0.660725671285566,0.0412706212968275,1,0.767803539992096,0.138104414825391,0.213105450302726,0.760849780341374,0.0821182778060838,0.672779219084431,0.081526079635028,0.824004968285221,0.0837846541510019,0.615923498106057,0.117216608940726,0.751154979929066,0.126738373038388
1.00721560576459,0.110578020135122,0.849493542795367,0.10278441427999,0.691039168604384,0.124146608835503,0.567724758345237,0.201883377910615,0.571665110852342,0.131543043356936,-0.642117030893438,0.049607117594722,1,0.91268610456452,0.0933827182404533,0.210142350729975,0.749581584612945,0.0802411668497465,0.702417299174435,0.0916425425149699,0.690051874757192,0.102895686132498,0.818808125264758,0.107978436206065,0.571339200005405,0.152854306840978
1.00954859736042,0.0902343692432243,1.10102607484729,0.113915723583798,0.459327336014691,0.0716712032983624,0.836772622628573,0.229787764027479,0.465806023936827,0.0929647378698086,-0.492259346184551,0.0620591944832056,1,0.751346422974341,-0.0399389614189139,0.221685765342503,0.633539868211269,0.0914381316544403,0.628971546896538,0.0840212048310333,0.734671165572576,0.0747305535283655,0.635093760485064,0.100858289969944,0.627431704772084,0.113728096534042
1.14500109665378,0.0993378468717794,1.02758860821831,0.116714430919737,0.645459790393966,0.104422974352029,0.744576202721486,0.222322221575608,0.619419092893698,0.135303171845251,-0.656469847028547,0.0479072424730353,1,0.893501767014571,0.169981865270921,0.207883426055142,0.803030996045092,0.0843074270079021,0.76499705732803,0.0780042300553598,0.832454753611253,0.0910040766115776,0.687927003398119,0.115178169627878,0.904457015373141,0.130655859664459
1.00432780463137,0.0885001167132831,1.10545137852964,0.0993741346562626,0.625765884967005,0.093805424494879,0.452393963987585,0.148620165883999,0.532064572411173,0.111717059280772,-0.660355410987536,0.0426515516214439,1,0.999999999976441,0.063324599501688,0.204445445319728,0.672777141683696,0.0835645708012044,0.657391060858094,0.085421047072328,0.755199963813226,0.0819351247741917,0.871770530014084,0.0926922325936695,0.647896531409242,0.123317879260815
0.872665713751426,0.0835535303228587,0.956718394600729,0.0958861994854638,0.54669651764855,0.0885224439662355,0.436817612154026,0.16464835731249,0.39995402337033,0.0994137616002147,-0.584351439301789,0.0567746490595915,1,0.818439998619023,-0.220314700266197,0.185919674177527,0.657690999408867,0.0828228178148197,0.656614272745484,0.0754920616577378,0.76468542486805,0.0894541629934878,0.596501319255406,0.12206382745822,0.637099816997307,0.131793193588453
1.10048525145319,0.0983118405808314,0.998558629264698,0.103839637400185,0.512817415247304,0.0845920302581152,0.447092491565927,0.177974612489821,0.416322512004129,0.0945796104207233,-0.644174229934909,0.0477087459530908,1,0.869460435634252,0.380478925189446,0.191454332186032,0.669019250556165,0.0923496836287768,0.719407858912227,0.0849443432393178,0.731240801206793,0.0872765381972826,0.85931049070946,0.0997164857017564,0.699305301640881,0.121918409731605
0.991927671516145,0.0892629906503637,1.11348200684235,0.110769380064077,0.547653651192681,0.0857965102711998,0.911764685316772,0.228418996397914,0.553757130774309,0.111136498157808,-0.63782549552671,0.0466606111574611,1,0.783655082278733,0.0662233795963178,0.197586725726882,0.567206319135865,0.0863699968449158,0.686610193279747,0.0825285243896257,0.799508765786992,0.085251066483964,0.702893968565193,0.0990314930303987,1.02631153984143,0.102772940756517
0.856141909639271,0.0823077158122714,1.00790863413353,0.0930935222401053,0.498595145838338,0.0813210719789829,0.426029567426094,0.150844103115112,0.46088639937231,0.0912454427446072,-0.515948296298951,0.0627747554060908,1,0.999999997232122,-0.245186590256095,0.182457547427098,0.640029668852872,0.0795586925279846,0.652280311018298,0.0773647700859053,0.530515644533573,0.0987971715720855,0.696623734798427,0.107807618939176,0.638706789695649,0.127446449827958
0.880725468778546,0.0828867966102001,1.02545700819585,0.111736189748048,0.523692465172741,0.0831837200948207,0.854881110988536,0.215162015166152,0.570304911548417,0.118563145475171,-0.561449714348465,0.0625016657576491,1,0.852346316220622,-0.271889803234863,0.188585560272836,0.673640274102078,0.0818544976114068,0.587247298803828,0.0830516243195131,0.69359637710559,0.0863224758488715,0.702040867127635,0.101111931832567,0.718944107633935,0.133207171984722
1.03707170934622,0.093703660477628,1.1570392207657,0.102779482312241,0.657155348957592,0.102547730667929,0.483980049800279,0.153009132087807,0.563959287903978,0.118651258235673,-0.602624897672325,0.0512899307922792,1,0.999999999839879,-0.268599662783517,0.193777462342766,0.735579846448262,0.0820685989841405,0.784159780204721,0.0786392525978208,0.747952403917347,0.0741437306336664,0.534133635459861,0.120406443265875,0.864161902876673,0.106929833155307
1.00083085139338,0.0963599958598827,1.09891417953601,0.117094603897197,0.669108061346844,0.109687191869044,0.811024031060275,0.222781758814436,0.705290961930221,0.135920042157307,-0.554501871931025,0.0567578124889134,1,0.957421831109653,0.192524338675071,0.206188472555659,0.633681783345331,0.0862723367777053,0.695962656191082,0.0828521355370598,0.847666486117754,0.0895330938731331,0.746845542766239,0.113675950858687,0.762770468069416,0.129364151233915
1.13363532246509,0.0971468847474203,0.885206965622073,0.108500279378939,0.576242872244374,0.0931593244287476,0.858053809531463,0.213270836365756,0.576574214179867,0.113840024298298,-0.662928509201951,0.0470335630346107,1,0.8199647273541,0.214176455800702,0.202278221044836,0.754817561190343,0.0884952424494363,0.725780301939109,0.090091823830365,0.821016402355361,0.0886419743572807,0.68324025612633,0.101478724107285,0.925770367234594,0.103352208573457
