"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997793075685959,0.0535390321739214,0.995274530303179,0.0876667605326548,0.0492690439171293,0.0124825916807663,0.739783640239365,0.144229842940804,-0.190914725784077,0.0344680296094095,0.66696838875327,0.0548945741006994,1,-0.999999998094327,-0.308850800569795,0.220264548049291,0.791120986523194,0.0855253468322482,0.633041847629978,0.0755548662758659,0.759018268188622,0.0630523983516982,0.723519516067234,0.069314675556397,0.687342941216711,0.101536457926245
1.03890434015848,0.0587886921939405,1.10651899684767,0.0931241764743279,0.0503452372612855,0.0144008119522656,0.714884407317836,0.157661234511119,-0.169787421359613,0.0348198831968705,0.639784608252888,0.0621405587549125,1,-0.894969848750301,0.140619893254289,0.194356034569539,0.694283571245375,0.080645286760191,0.658885749370428,0.0694338154219939,0.631079395574559,0.0754097994929141,0.854884689781372,0.0750643678791147,0.744233691518272,0.0981850177122312
0.922433675334799,0.0491308831296747,1.05819510562443,0.0882602127703286,0.0578902695785166,0.0142202031017746,0.611130243828854,0.135090674625437,-0.187279824103948,0.0374229965708661,0.659123030377517,0.0551053680963122,1,-0.995683518721019,-0.322731476038016,0.186538674418364,0.695555787384747,0.0751712540513557,0.753655280413523,0.063417285176798,0.663325667594534,0.065148817902294,0.647678892878605,0.0838990814992147,0.747999816691571,0.103649265128109
0.958380556043775,0.0554176151547264,0.979039098233331,0.0761856658256245,0.0526196726187007,0.0136965960864398,0.383448619995306,0.10443043337283,-0.140421677483223,0.0286366006600502,0.576574741447618,0.0687319819135914,1,-0.988567882072392,-0.321655809949625,0.190483883560109,0.800990431344293,0.0720211052703014,0.661567267557065,0.0638317041094328,0.677228626235039,0.0682895317088007,0.674369161348188,0.0897614526382623,0.582568584050358,0.118021400601169
0.943953630798887,0.0505756308520535,0.938395805432731,0.073381219081743,0.073498985996505,0.0167449033874635,0.357505914151051,0.091321403627861,-0.132385361708729,0.0282236570762549,0.592037176369289,0.0750773828381143,1,-0.816690826288092,-0.0670226307848565,0.178031697027189,0.686149742038126,0.0717496910708932,0.64281904491382,0.060428341976171,0.675272591600002,0.0709154739688361,0.690591186532093,0.0769403828300443,0.706917309591296,0.111174276661394
1.00586916646927,0.0563393372565304,0.966109207610136,0.0822321035727521,0.0610715775129849,0.0143603780956436,0.517046833091311,0.12058760007847,-0.175805751733572,0.0317057531501559,0.59542659026622,0.0654528876217478,1,-0.989346836015433,-0.130975136852181,0.195859697902659,0.708051960281008,0.0803273165686807,0.736588855542114,0.0646120076152936,0.630192267938871,0.0657727601635989,0.694169757871726,0.0747266064202444,0.671500595532271,0.0965947182952206
1.00517582243258,0.0512530490909996,0.849770713959396,0.0863518001338331,0.0469899151290011,0.0121937069886703,0.674393158275615,0.144665207532227,-0.115574959417275,0.0316961153319344,0.564939575000058,0.0673448113446735,1,-0.649239360716559,-0.0768753164641297,0.194256866624235,0.719890655898684,0.0807057576772361,0.718611723452247,0.0646556538750966,0.688181192741625,0.0644141270543467,0.64642193492119,0.0779712561602019,0.732159055445658,0.0934629943912815
0.978709891901685,0.0507736437483944,0.95890970096972,0.0790365986995083,0.0341032782690468,0.00886981082080207,0.459213319633256,0.106786892173038,-0.125142637090065,0.0248555846435398,0.366606014159523,0.0894948118697084,1,-0.999999999794075,0.0313863076855835,0.163942681720553,0.578266626529356,0.0787059082362566,0.716752367967953,0.0645028535145101,0.650240729270031,0.070077076942912,0.668573555496033,0.0753533441703653,0.591436287091725,0.10806480909686
1.02557389579298,0.0566132237724183,1.02802507633498,0.086445506667949,0.0773220240823416,0.0174425142199684,0.525444804090262,0.131603755666807,-0.15961425724991,0.0340871422357919,0.54820695798813,0.0769537108378795,1,-0.791874801392924,-0.0175473584712621,0.197301371037086,0.794872195924236,0.0709678925875542,0.70853409704394,0.0656513471060535,0.663702677727242,0.0691254621951969,0.701103690614755,0.0830031827614164,0.950543722440822,0.0964489869983159
0.982799497416757,0.058878668393425,1.06996056539176,0.0912781148963212,0.0761160374898921,0.0170317174019793,0.678008165439605,0.160784134099702,-0.186586119525843,0.040470702047795,0.535048707221145,0.0939046497436171,1,-0.821341533780851,-0.153482279678835,0.197119110704791,0.737945838404782,0.0827447567332426,0.701074011335252,0.0697672875588284,0.636587718240867,0.0714318169994421,0.762255294732598,0.0705946912653996,0.771523867213652,0.103424848712691
0.941320181909992,0.0556686563229314,0.97895406180865,0.0813361217034664,0.0556559158159974,0.014097357073527,0.438685707598735,0.119821424601779,-0.142236286929302,0.0308059927342925,0.596863306301796,0.0622379005297096,1,-0.91028628031795,-0.0952541710168756,0.180618702634857,0.680121899672943,0.0713773839977348,0.677361025586592,0.0662506213544497,0.64322213356917,0.0723333105802396,0.623125649821555,0.0830756645643784,0.901939934649569,0.110278033786391
0.918705191846028,0.051066012384333,1.00522415725546,0.0776676489726795,0.0532619942527107,0.0152341327427902,0.375557196739744,0.104937933835172,-0.135468992045768,0.0292675667886101,0.580445433589251,0.0686549044218657,1,-0.957840383553952,-0.179173488339001,0.18517244210672,0.731617151522935,0.0736409670372523,0.635298324344735,0.0620586553477954,0.657030885865652,0.0656805791450003,0.554745342820641,0.0795325374603415,0.802242669298596,0.106403243633673
0.986658379645002,0.0535938679962298,1.06914152183652,0.0805870650494547,0.0919846779520349,0.0176907542648058,0.391695628260889,0.121495884511411,-0.179757663219604,0.0362079879246975,0.495946998833839,0.0772592458815755,1,-0.947011614758111,0.0173840721342906,0.157047520336784,0.665142023324541,0.0723881753109519,0.69738585668125,0.0699642836043754,0.652716372726643,0.0709609747498725,0.657199092408236,0.0738447490350364,0.730731081148673,0.0993904547643765
1.03821430498689,0.0541486379812271,1.13956512353218,0.0830437265460277,0.0579007556082836,0.0137603979461858,0.563005155876771,0.134849559284718,-0.180550336280276,0.0335941010106964,0.612911906273664,0.053916180231319,1,-0.999999999912512,0.240461134038121,0.180425532226871,0.671634916674051,0.0773998881743781,0.707800186896164,0.0634472596721368,0.747059691226605,0.0645464185362994,0.804689360577476,0.0747540408434302,0.627499283979423,0.116265715298379
1.08458541173009,0.0560784249860205,0.849353227698033,0.0888821584813389,0.038671127296751,0.0119274758066253,0.621736518129927,0.150364574077659,-0.154327300327278,0.0312565595176922,0.656134436584274,0.0574208600555479,1,-0.995282010939199,0.212487008867308,0.21500175679838,0.707394769018741,0.0945401717549365,0.724882625452285,0.0680826698060539,0.714756822606285,0.0644648586286131,0.642781457298901,0.0791693703865922,0.598915200391535,0.0922495630087015
1.09073011292573,0.0560348084490705,0.987709357627988,0.0795156093189151,0.0628570636044016,0.01498130592023,0.595443475262461,0.133238327825512,-0.192628063463003,0.0360611806164574,0.624529240443106,0.0593524868548881,1,-0.995685640229503,0.091159313674061,0.189927085251481,0.702643245322882,0.0794914483266154,0.777740748414478,0.06222861056134,0.617268156857942,0.0674863131992578,0.674535014751429,0.0815603951406195,0.819348428929797,0.0921643035508422
1.01972136171376,0.0613941123280349,1.15579031676145,0.0872068212092887,0.0906171073996403,0.0196847909235722,0.464758760301601,0.124981987420566,-0.129687611583353,0.0335309746599066,0.518764447684855,0.0997697418938624,1,-0.631945466057772,0.252861850928286,0.198779253185029,0.605448443112792,0.0781832623865568,0.759093277126019,0.0589618204845178,0.744928408769526,0.0676507866891559,0.756157688922665,0.0905639788181068,0.63495709588402,0.123706592006469
1.09390061506053,0.0538521766079154,0.927548692341469,0.0809390898437096,0.0605924733497355,0.0148396445191776,0.518508487328387,0.120214350093923,-0.177250420862491,0.0342288283353128,0.649969673059706,0.0538656474639181,1,-0.999999999934326,0.179581029063972,0.199338128947482,0.717950610674971,0.0791400246874518,0.676774470683672,0.0611595487142336,0.794158490089203,0.0625549153006179,0.635287144153255,0.0774613319464636,0.920058958277909,0.0968012837181887
0.966411002706424,0.0584011143868013,0.953173652339787,0.0892993372011884,0.0652474907727036,0.0141167412788376,0.712743602158582,0.149809448032984,-0.215649557396094,0.0374784439821072,0.61921204849296,0.0587246211772472,1,-0.999999999999844,-0.199704269862797,0.198057336007556,0.765955198044933,0.0801875773828468,0.636489884690433,0.0678037303660098,0.643181849354814,0.0707673281706215,0.69627203269886,0.0820346831627093,0.644631335863698,0.105726470999013
1.00496705633149,0.0534246144723194,1.08032390580355,0.0860507285092943,0.0384730903081953,0.0120668767849322,0.567995775563911,0.131886712925764,-0.139730712140147,0.0303121459595823,0.564767463642579,0.0728811353995367,1,-0.945237153423954,-0.076491061487049,0.175650791340465,0.7180177947849,0.0721985197833327,0.704862141714106,0.0630638598595308,0.698455089051892,0.064530643483285,0.662579968393139,0.0867525771175359,0.648480168493982,0.122348165179954
0.946506959907823,0.0577703731048596,1.08574222807415,0.0911381173196667,0.0759175464407092,0.0182356095237716,0.736965799127319,0.158178008524607,-0.208095172032598,0.0400820248041496,0.601825193452618,0.0686769834197537,1,-0.879766165420057,0.0517178282555601,0.188790288041892,0.596751331632401,0.0822457734865664,0.650997618616122,0.0698120753472402,0.667931271008778,0.0678057888637311,0.669052404864053,0.0780973819154637,0.857946123462127,0.095605718949223
1.01427898799054,0.0512970039431349,1.07147974701198,0.0828238566538521,0.0769083060281086,0.0155354133823375,0.396676389639389,0.102446091469922,-0.174664561855645,0.0316772263420681,0.638277241065648,0.0650156690633668,1,-0.999999999995297,0.236372399357305,0.183700345334947,0.698440702806173,0.0728696931384548,0.658744327834076,0.0621970660367037,0.691382351718755,0.0666372074418655,0.710636435011175,0.0796028667278543,0.635756213561978,0.121290611835832
1.15537238688397,0.0633525696369254,1.04238800870109,0.0912219524678996,0.103319518266121,0.022071956977421,0.682410425083115,0.156044239112,-0.209544185607392,0.0455487334600711,0.525089375438666,0.10955374754241,1,-0.789153708754267,-0.254160715887866,0.231019931495256,0.926576108393239,0.0763877923130737,0.793680760051042,0.0663215300078898,0.646363911112562,0.0721931415404807,0.839866930624888,0.0789977616454352,0.660234234898569,0.107754342350795
1.01670556135213,0.0606946417742597,1.15760993963518,0.0966553025307059,0.0747887363410401,0.0167223139067667,0.73136271997856,0.157556418106927,-0.135085087502363,0.0355605059258796,0.579149534315746,0.0812083099001899,1,-0.577594303326708,0.0738775651105197,0.194924209847244,0.689481982446254,0.0803902466925593,0.702547508284402,0.0674635058962975,0.692538259928182,0.0661668902907022,0.875345057883112,0.0785702763461709,0.634715102480495,0.126784398852819
1.02119908816276,0.0526628215217226,1.12472264100106,0.0846237481478607,0.0632578169471842,0.0160478960078853,0.479440649782073,0.115978913083664,-0.167503752279595,0.0355572760074081,0.632321660401819,0.0690599022946495,1,-0.961833753103198,0.0766895783008634,0.183989339426078,0.69450437266514,0.0784497732965394,0.727034964488415,0.0689850407026825,0.699078565592235,0.0665519418835371,0.790309306695283,0.0722190287873754,0.620913648454217,0.103233679042946
0.974379261422327,0.0523994747877705,0.876626234553655,0.0808948665457347,0.0499203383848249,0.01398193426521,0.449906235832409,0.123621374966662,-0.113242979584343,0.0287898367206898,0.586332556983349,0.0736024637507449,1,-0.755634052608769,0.0661503532228313,0.171007603545912,0.582358457749806,0.0746705677526211,0.657945954508281,0.0669516923108721,0.773763508990166,0.0626267617952291,0.643915433478476,0.0822707070661548,0.526279566725273,0.1040735789493
0.963237536608783,0.0559151144167697,1.00067371499204,0.0769621843873847,0.0697167871338346,0.0157514760556137,0.415975536650605,0.105760224129141,-0.144572422396992,0.0309167175072613,0.538911638052543,0.0779360685620672,1,-0.848951500510328,-0.0236978340386887,0.171858360544925,0.762750022421093,0.065951558901376,0.630635243681271,0.0657204425265336,0.631499364796634,0.0683174397873726,0.698294418985934,0.0833544678900448,0.811763169441067,0.115088627841584
1.00177714833832,0.0544302286350602,0.920661558762273,0.086641851425574,0.0449737145690439,0.0135170252535951,0.642466064624819,0.14029205242368,-0.156907998813216,0.0312961501371791,0.613325744202885,0.068794107869409,1,-0.923082690844923,-0.0352428428452555,0.211168247611716,0.712896848985247,0.0804425855642654,0.660798999256227,0.0690179144088177,0.681326869512993,0.0611388953647328,0.69609664726763,0.0751542980670331,0.845954435023664,0.0955453022576222
0.982914053924718,0.0534286788210392,0.985787953096438,0.0832553437138074,0.0840306449016597,0.0180510133778451,0.582249875885284,0.136664723281583,-0.179035482108371,0.0348824007422301,0.623397490060875,0.0639239882448772,1,-0.809404397256314,-0.00734884274225119,0.173806999944465,0.744586589089004,0.0664112849944117,0.630055571848995,0.0658598914215451,0.800039162643504,0.0642500933080273,0.671792201618824,0.0899336962908813,0.601888626387556,0.145955466081534
0.991902590133208,0.053340181285876,1.11817447106847,0.0866748467735739,0.067444568115396,0.0126658166099852,0.554691374474521,0.122700299483718,-0.139752702851549,0.0284151978383994,0.515962260692638,0.0843565564386594,1,-0.722538545856057,-0.034076818513928,0.183118944877572,0.710006160264405,0.0787480932566222,0.686553335419494,0.0636210321167813,0.709312915476879,0.0663313633511317,0.781321894438481,0.0769653747041907,0.678811240725357,0.100107279563437
0.962263300707992,0.0529271748323476,1.0179326067005,0.0827841920426779,0.0469960970727321,0.0117373307641795,0.525219224110071,0.132544711174065,-0.157109050154855,0.0306736374304734,0.694167443138663,0.0449260520417068,1,-0.999999999996328,0.0866131976122528,0.198749488552855,0.672655004620997,0.0795241325924437,0.60705980266902,0.0664941423463018,0.686323313240364,0.0657872917433829,0.715747049567541,0.0761855471944441,0.664935589283727,0.0961371847773878
1.09381932349371,0.0603641284651373,1.0404026064202,0.0928446618299759,0.0970672072072461,0.0194866075218979,0.802276996785222,0.168807210349161,-0.256994691824256,0.0466109428159069,0.533754206133448,0.0986072897925162,1,-0.920928081412044,0.140895541569741,0.193073729219485,0.745209950197139,0.0748366248855496,0.800204138481086,0.0581216182600621,0.745043485216849,0.0695311667654627,0.72493094773232,0.0836831937621682,0.950740099258585,0.0968890708051468
1.00901035614458,0.0543759752416073,0.918383452143962,0.0798241287736159,0.0906809269501072,0.0162559137132873,0.48888215025444,0.130310611144872,-0.170255005923115,0.0357327041945775,0.497786901383747,0.091628564877191,1,-0.808611333730504,-0.0435665028761044,0.176492629103014,0.627965626889409,0.084731379370602,0.728854423078498,0.066101261990712,0.684784198074951,0.070675647605996,0.669233771509791,0.083909314116965,0.818039463330764,0.0824526506032655
1.04481250977797,0.0563829437188527,1.06542436844632,0.0846398715175481,0.0848992726220926,0.0176697008143374,0.490810427716678,0.105256971994115,-0.143315746739895,0.0326924878600792,0.580934337110407,0.0920388980315703,1,-0.702077468491939,-0.0905226349986014,0.199653876907096,0.647176912427606,0.0787000156576921,0.796864365333654,0.0665130534489077,0.774145116546175,0.0640248099584684,0.682363314620359,0.0812380776209878,0.760905914493036,0.104551813128893
0.972756285664381,0.0529886072350515,0.963062567781484,0.0886840418099438,0.0751326029801284,0.0165391356619539,0.82377440459461,0.169049770124358,-0.248781661740498,0.042541229411643,0.596439734859133,0.0639584358635732,1,-0.999999999456841,0.0523968823685981,0.189763100988425,0.692625960475581,0.077054734223447,0.674084673660492,0.0652104716980528,0.63812594932099,0.0669378990313784,0.71804242049632,0.0747204077351114,0.77125242249653,0.109191358378977
1.03179756525447,0.0531723946034818,0.969383174314206,0.0796059363763709,0.0617719146615405,0.0145938085701983,0.513898462415449,0.116886491350879,-0.178169840222133,0.0325871708091011,0.663480185757603,0.0560873506466428,1,-0.999999999996163,0.0821204801456537,0.203399001090881,0.672916051749229,0.0834525091827859,0.709008715816495,0.0608421025402668,0.693467667956984,0.0666806118659746,0.657714114538901,0.0789234849960962,0.733214117089456,0.0956534713240134
1.03474075490386,0.0566817760586401,0.930702411397265,0.0821446388957719,0.0772034248298328,0.0158171039589949,0.475937260151657,0.121488343228082,-0.139147056444035,0.0349149487616133,0.552825927917026,0.0855799439285328,1,-0.725906837626912,-0.0623547555538789,0.196184338336024,0.728000348849999,0.0780559156282255,0.682058743591127,0.0674997115261363,0.835431076110264,0.064079042693818,0.707401270285526,0.0811347842474673,0.792629053513818,0.0972591885597548
1.09558058859103,0.0571405970657078,1.16522322583775,0.100032884673149,0.0994986658333106,0.0187599635812729,0.815024490097901,0.176269964902609,-0.266744225043508,0.0457054269287549,0.622217691668069,0.0758414685752504,1,-0.936701180913792,0.117580085217558,0.216005180044842,0.789709058639781,0.0805855059668717,0.78402650745225,0.0645709483770293,0.709947345108595,0.0692448404012743,0.749573192009976,0.0786093164585566,0.858001255156008,0.0939743007387346
1.0189369581927,0.0556351415523529,0.962503585740017,0.0841668536212003,0.0510971756033909,0.0167141218874643,0.562504389882939,0.135618689454837,-0.155462290469047,0.0318072142706427,0.672448643695731,0.0519318676725551,1,-0.916988008382314,-0.0178615598429354,0.20249373215544,0.688198851766536,0.0730098992463668,0.681331292831302,0.0643418186883554,0.699723237767213,0.0699835287897764,0.686021073662454,0.0777947550793553,0.819913058381736,0.11059340748465
1.00367470777196,0.0586422769321963,1.15306867598743,0.0892290048837467,0.0757339590713477,0.0169741261740947,0.544523349386253,0.134968380317498,-0.169850339628891,0.0352443084114364,0.567020115350639,0.0807493212887594,1,-0.836397711190772,-0.123823167425155,0.187863229730232,0.734342675402657,0.0730319492785953,0.812104269587243,0.0625672425446919,0.769718366256568,0.0674553813214515,0.829104856557036,0.0853034682308979,0.633986719989167,0.123992103752698
1.02920113093562,0.053594859477385,0.906212091566486,0.089252904691222,0.067786923495715,0.0138461553395248,0.830613199681306,0.170598780853152,-0.237286142492172,0.0400993219405756,0.637107473169851,0.0544652148192242,1,-0.999999999977689,-0.0409495878120999,0.190851589021326,0.751328296528932,0.0755859307873937,0.678082116830853,0.0651092018319686,0.685321068741755,0.0674162439274886,0.765111014865318,0.0732556821758224,0.691479973482938,0.0968647803299152
0.983203226517779,0.0571148910522307,1.07861979324044,0.0871403357987119,0.0818387622420211,0.0169410685164784,0.701705106417036,0.141991756598164,-0.217302664556892,0.0392492908846086,0.576954663882392,0.0606081278495443,1,-0.906793100387476,-0.0610180547095374,0.185020286938979,0.746148328471253,0.0718743402012243,0.682409392074518,0.0613106422882211,0.781910596096727,0.065728126692183,0.747972358584312,0.0854717068712104,0.684232390595807,0.103087545769406
1.01321141279264,0.0504739330547949,1.0531558582213,0.0831156711084825,0.0720695196121398,0.0145744324076649,0.49325148115644,0.11198759375335,-0.188542826155498,0.0323558160974153,0.477492100444237,0.0780176000693401,1,-0.999999999996926,0.176398159478163,0.174428802852427,0.624794839202269,0.0766511967819083,0.780045754831167,0.0560425356857442,0.680098621465104,0.0687455972246176,0.569835561654929,0.0842269466937348,0.69105445967147,0.0982543526951132
0.952226303016423,0.052123802260195,1.00036511507312,0.076274806716726,0.0570932867650375,0.0147677829771499,0.377204772910001,0.104128677160357,-0.146751014475393,0.0297667849488232,0.583333519445709,0.0670451345387508,1,-0.999999999551107,-0.1160904244948,0.164212981494661,0.744388153315334,0.0647081417732763,0.565727399453825,0.0652928847544441,0.7103149853457,0.0678798951881716,0.731421518521939,0.0835200286885041,0.709677754524704,0.1147196508986
1.0887005518875,0.0534396338454715,1.01183636754248,0.0774856807002546,0.0601445050138084,0.014489189984185,0.465441089846057,0.114707866285958,-0.153698351621951,0.0284603965536604,0.624000971855446,0.0637147914558715,1,-0.918626293486534,-0.0353274245500294,0.193592420221628,0.843004451139004,0.0687778765151398,0.686881301978665,0.0660416924010228,0.768976360222524,0.0650384909906374,0.69196838923331,0.0751515739942276,0.824840913710283,0.102541921687989
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04225989974523,0.0538986918632828,0.953063640007857,0.0841889271801573,0.0758293494213914,0.0173620571229985,0.552623488427863,0.13825858658348,-0.191923446341975,0.0377292421263615,0.548925641360527,0.070052066932128,1,-0.937550562262239,0.13905232601613,0.164522104355581,0.741625456080001,0.0691603249219782,0.714051602560973,0.0629858213538419,0.643110769813407,0.0708392972175011,0.711277962484801,0.0879078828849104,0.723357770050511,0.119366777285637
0.943519050640943,0.0573892623540692,0.988173603865478,0.0947938733015589,0.0667030168925659,0.0139034949402421,0.780344448866621,0.167540814363858,-0.207195494628094,0.0392833908563034,0.601104123007066,0.0684406893655137,1,-0.908164238875592,0.212528665153827,0.187826907222197,0.578944974998058,0.0778953789768982,0.708569888587195,0.0647040968842933,0.738231758539514,0.0669034264555078,0.673523625779536,0.0815249722916652,0.817960277880702,0.108246560139942
1.02385653671926,0.0542374981011744,1.18212744201311,0.0894314033748302,0.0681884899259286,0.0149400741993601,0.673653096766324,0.152771338194191,-0.199993370432625,0.0368016923272521,0.64437293301638,0.0712660401781777,1,-0.933129474961862,0.202335565822718,0.212641902356559,0.645488468058416,0.0884582018675138,0.765375212733781,0.06649123262218,0.73064639490862,0.0660838941441724,0.653699183215453,0.0773146946043507,0.621804095508619,0.103049163823378
1.02043858639228,0.0497624126689196,1.14753518189439,0.0845410532240523,0.0514792093107866,0.0119466988588311,0.546292065120414,0.125186243041328,-0.167698191886465,0.0314199793284732,0.591560036823091,0.0604875512983882,1,-0.999999999943713,0.12420543368076,0.18160471116944,0.799790165105601,0.0660689018764377,0.675158246816751,0.0692949345169003,0.733579411277625,0.0654696772503774,0.756283622009573,0.0825719005742345,0.648815699489799,0.115165907289306
0.98971735071693,0.056171161936311,0.985130184979337,0.0910956430655554,0.0663610414471186,0.0159585205487844,0.681950280555142,0.164078472112808,-0.150019283721548,0.0396371768046059,0.581092460983894,0.0731609886970905,1,-0.705202973481696,-0.296993850009359,0.194305813048361,0.752873390745632,0.0889245863051299,0.699999895813528,0.0694692742871196,0.688273406485597,0.0680872596528323,0.750978967301628,0.0772425911898495,0.707488850004513,0.108940585497951
0.961176370395985,0.0553331027030884,1.06211244491086,0.084428366113636,0.0562902620211375,0.0140956634624499,0.536783115306558,0.136570798741433,-0.160127723669659,0.0309970242232839,0.589972536685678,0.0699912043456353,1,-0.921192665611888,0.0160314997577859,0.186473911328823,0.644752636821098,0.0790281606502885,0.594441048799305,0.0694076026902224,0.712052546615552,0.0639858404261254,0.674450732159571,0.0810372048286993,0.705614001062191,0.108464851536653
1.08212935689344,0.0587922162296671,1.07875686515498,0.0864707024404739,0.0548778636584372,0.0141351884062079,0.522917306412481,0.126567976893249,-0.162218950873786,0.0323623735564131,0.598738586192699,0.0668016845502391,1,-0.957605170731489,0.239201819873283,0.202062550290461,0.744367137350868,0.0744525885783716,0.672359146065155,0.0679981226696157,0.772346064813229,0.0696878032754401,0.645277211166501,0.0861543536064511,0.670374810490129,0.104426404628128
0.971270599316988,0.0522951688189386,1.04693072994899,0.0851760108436754,0.045282882381462,0.0139937205387286,0.603147539009048,0.137776735423802,-0.125283409205959,0.0289442443582421,0.639854572452105,0.0713200155043958,1,-0.758079497648741,0.0854055284159195,0.187314608051724,0.734912326358902,0.0774708323744921,0.701167208848826,0.0670294600721217,0.570676077101767,0.0688311664257187,0.633058627875845,0.0753656939485097,0.810672289689993,0.100607047125414
0.989203737965468,0.0584904401440892,1.16542184311851,0.0844530906265258,0.0854507932832552,0.0176803462792793,0.470527136726713,0.110038440128276,-0.175966041633828,0.032418056001881,0.522953662480109,0.10249363369241,1,-0.877563350226172,-0.207904864814126,0.217616963056327,0.745587586974893,0.0865307110274695,0.736312464379896,0.0614278658467333,0.719055347555902,0.0682704414836593,0.650754272932904,0.0780822260180103,0.791486816170501,0.0968217414127762
1.01985740145057,0.0533686032220295,0.997895452484295,0.0796051194620155,0.0781498935848733,0.0163619065409484,0.520001606039135,0.133942102633083,-0.154523189163611,0.0355111178434364,0.527221430096017,0.0873443620468591,1,-0.766526413869736,-0.194030975959841,0.212402143212451,0.728607951769837,0.0897896633975148,0.811720479353721,0.0608921360183935,0.678568088109025,0.0651827389564458,0.629608028032551,0.080264260783581,0.808244396385787,0.0976715132932737
1.02201147009664,0.0558545663833329,1.23255912813061,0.093768434302486,0.0795035138234578,0.0165214891146457,0.685079730608915,0.151160937359346,-0.233380045524372,0.0429648463419182,0.569275729606474,0.0754516006989461,1,-0.999999998313832,0.124207789745368,0.1809640095455,0.743181084754742,0.074040255272625,0.711314278310891,0.066427236750149,0.646818613753609,0.0724925141544756,0.821593217601654,0.0772226050840138,0.650283113574188,0.144963905390564
1.02147831705179,0.0579373625898862,1.0464347981919,0.090435983909768,0.0664433186208204,0.0161958497860006,0.623726465948844,0.158121223138928,-0.185145789781145,0.0372916824425287,0.64290713061889,0.0570888364977488,1,-0.909475693117021,0.00519171929206066,0.208225216219071,0.8087858691883,0.074521412645628,0.641958873053502,0.0710264598919347,0.596498312329566,0.0726698571126231,0.720329516325511,0.0801571220173933,0.722125067467679,0.110122773860861
1.03321686988275,0.0535801756656762,1.15398434166066,0.0803030737081247,0.0919071924474603,0.0194806302906952,0.449583507629394,0.114908737605476,-0.16519403171098,0.0347687259846452,0.480886182065675,0.102764538222197,1,-0.812670354165691,-0.103883356748654,0.196947479776895,0.797560500329151,0.0721405990003077,0.714057247773018,0.0626568830879147,0.766376309241854,0.0689666371959939,0.689965812625093,0.0903725957418874,0.747585538656405,0.0979997220372844
1.02717361155843,0.0541972193717181,1.10521148709419,0.0862715401780243,0.0473559443971458,0.0145905110038872,0.511626808531704,0.139326382501331,-0.149010972065296,0.0326351243968916,0.693856475372136,0.0530367793171737,1,-0.957313868259487,0.0939891423955837,0.208747067865855,0.77406387651447,0.0766435080349709,0.704411977377657,0.0667952666021372,0.733787882493971,0.0682467168161947,0.616792244637747,0.0829824018027461,0.501381161434097,0.117456368802891
0.894426543325293,0.0524367716181404,1.00943316975763,0.0766060547334421,0.0726766277590546,0.0154265526615336,0.402965895164691,0.0988976417677882,-0.163290805730195,0.0306957475985198,0.600118067290324,0.0576130117976316,1,-0.9541797653274,0.0023546240694002,0.201710872246771,0.533108275413299,0.0827598563866557,0.648264265151037,0.0637891910289961,0.632200317679959,0.0644360316019351,0.665848538351557,0.0758036222026473,0.662215763336365,0.0983256027891168
0.991824976864086,0.052746683178152,1.04203670654886,0.0835907036613397,0.0695846125061091,0.0143991991611489,0.569275420448819,0.121645016875235,-0.186601784738363,0.0319827801818753,0.551491027464385,0.0740584666224072,1,-0.937557625133494,0.12388127004245,0.184863868236358,0.583858126754886,0.0799346203877004,0.730861296350096,0.0630424307378502,0.750154688076304,0.0619124808023514,0.617564131181699,0.0864682703868814,0.760784061692812,0.0937767166697063
1.04671679285925,0.0575736591315337,1.04104544111369,0.0932707496493823,0.0683322183570504,0.0148628551260691,0.74708655955397,0.167017263360607,-0.212373608033197,0.0398912271935758,0.648423866549109,0.0678902093270689,1,-0.93994474397232,-0.0141189317411364,0.228917369170476,0.670881098218171,0.0878152556850937,0.822568053904447,0.0653091181738355,0.578043181113589,0.0704250564807444,0.752410308804862,0.0762608456498791,0.750263235820106,0.0949613494841057
0.96435356250255,0.0508668181759127,0.975641068650446,0.0872273379470816,0.0540748743871749,0.0118648393977678,0.600255087025652,0.123478452841045,-0.180163032908985,0.0310954409469697,0.590721695685767,0.0606007708937912,1,-0.999999999935135,0.19880262900002,0.184005831240818,0.638645086686472,0.0768955213527173,0.667064757065566,0.0673938926622411,0.689934571927119,0.0661685467486024,0.643711600175257,0.076130472157891,0.603123700843257,0.125240007749622
1.03434777560607,0.0541019116863176,1.05276984803534,0.0861710693162493,0.0693743268058441,0.0152422384841639,0.55006472482142,0.137045793082629,-0.15255821916695,0.0360012476173387,0.482539479518535,0.0844943373732877,1,-0.780960956292502,0.196872320490726,0.171229731417255,0.57436748107333,0.0815215359827676,0.819668879105815,0.0636590425537784,0.625388095858492,0.0697929012861767,0.727218834916186,0.073236686500155,0.772550545361975,0.100886898054093
