"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999666844871532,0.0953474820884446,1.09998443817054,0.114921049670982,0.638107826824986,0.104513101501136,0.893810916888617,0.237816448642345,-0.394282103764924,0.104969876623513,-0.396146415989687,0.0892001206549469,1,-0.522080174948245,-0.119247686635121,0.20173675226554,0.685873014982732,0.0896995225980638,0.879700079655326,0.0758845699764093,0.726050216938647,0.0881236238758373,0.743466208130087,0.108815665316886,0.981136337695827,0.120869656793869
1.08502134218964,0.097587889093415,0.979066271275625,0.103877966021941,0.664696524173455,0.103666167755927,0.609109921931129,0.191349938263678,-0.363211788745706,0.111452447858878,-0.278723239295149,0.112331150387423,1,-0.57082159551001,0.0251517634927092,0.204540327364505,0.82396691150765,0.0829845726142231,0.733802209567915,0.078879167062924,0.623865502923422,0.0924237604363883,0.851235049929776,0.0960034804693533,0.728432841667035,0.114681634831857
1.12781854799703,0.0999608190873874,1.05807681814538,0.108692905710961,0.69980833015338,0.115660663489457,0.855062471148806,0.242498301908844,-0.46124594164311,0.118239331080583,-0.431381376550835,0.0708701627067599,1,-0.596271540384862,0.0628129868120905,0.207771375960666,0.721449066550245,0.08187607385096,0.897364655094347,0.0702705584276563,0.769965170895591,0.0864360301433417,0.562525482826754,0.122424312529384,0.860079039401129,0.140367780293825
1.16299424398469,0.0945079270916093,0.933032419784625,0.103520448693769,0.550331863055851,0.0850967970562424,0.64885586548339,0.197841159970178,-0.309743679688501,0.100265556716532,-0.218791798442328,0.116330114665082,1,-0.51834153057284,0.26591898807179,0.221162536177786,0.675600373446071,0.0918786050023419,0.685956930437278,0.0832697978849434,0.765182602150874,0.0857221893454238,0.773041516623061,0.0956254179699804,0.789367654870129,0.101654780157429
1.07108616317295,0.0889592283042815,0.75934126528583,0.0866907005633287,0.555317881464974,0.0853091736965294,0.474227563164714,0.147596486457204,-0.483312450333885,0.0947828066693992,-0.253453250042839,0.0978646363002066,1,-0.941810997852854,0.336597929410097,0.181466541927628,0.5657233889427,0.083510688836303,0.757841522807066,0.0715827734243849,0.733447772048542,0.084069893238467,0.681646209056233,0.101939048588823,0.572044585451328,0.137793378359093
1.08007077999991,0.0878276469430016,0.870669941378634,0.101074737423614,0.56929755422411,0.0897883959525836,0.691023259355755,0.224676421469891,-0.488568396879154,0.110881455058813,-0.329801090781883,0.0962684593466245,1,-0.778949637051911,-0.0628022977648802,0.201111119382573,0.768013632659036,0.0785180616790391,0.683503136006927,0.0734336632917004,0.689905921766158,0.0839711752711141,0.63212882937335,0.110133194910164,0.793238033955485,0.122714620076725
0.958636532828824,0.104443338066593,1.07226157190904,0.11807890710213,0.774774805707159,0.13054243352061,0.782831505301521,0.251810645537877,-0.232533778884105,0.120408232576486,-0.407058220874003,0.0896276606912347,1,-0.298582367034088,-0.258597201642358,0.230475057065058,0.923210527396014,0.0801503800209742,0.822543377727672,0.0828499229584969,0.795569510387276,0.0924838711388192,0.848263041509986,0.105508318871583,0.494398000062724,0.144986364041617
1.01208216724889,0.0977391194190011,1.18247534841555,0.105949267733216,0.790693856958498,0.126942740008889,0.581059788041417,0.199252273065751,-0.393114725636249,0.122231141407875,-0.323395598640895,0.0993810995256537,1,-0.57996891805385,0.316737678275409,0.205878851150992,0.756948548509731,0.0856189904134621,0.774356488003885,0.0869871556655086,0.710020335326151,0.0911455560187895,0.697596469949137,0.113218230956944,0.839297740320779,0.115264234713754
0.997153763505279,0.0904325704255794,1.04318154652842,0.113284425410626,0.570709360699222,0.0889148270333174,0.908125453903738,0.220128610274893,-0.333568868957764,0.0991791081000706,-0.331882285656772,0.0958305408652187,1,-0.463345649979696,0.0693516746960028,0.205988642587614,0.657201707257343,0.0832620936435849,0.799538435901043,0.0704448290865264,0.609922794391611,0.0879054729548943,0.821653488409618,0.0943058246512554,0.623445499505796,0.142661960349235
0.998604660406426,0.0962664843007372,1.05447368070825,0.101984604355168,0.627476259222973,0.0986713944027182,0.59045719713959,0.183788495128358,-0.298039654463049,0.0979715201662928,-0.35844538708761,0.0939624603579964,1,-0.489644850542372,-0.285579369417328,0.213559534990337,0.727518646972213,0.0849019257145678,0.776051342741221,0.0790573909237962,0.787178785181946,0.0831077457507801,0.89755244404036,0.0872679113444205,0.649858381020316,0.121226290750974
0.935142056284545,0.0895217850922058,1.096385703261,0.0889727203945359,0.59079717058212,0.0915965674059754,0.413148391697635,0.144055548329181,-0.432645223167487,0.0897772306698476,-0.397887740020586,0.0769866387339996,1,-0.875708724325632,-0.372373274937932,0.20661811510479,0.797078355334192,0.0739613107629266,0.695210975417017,0.0700855616973648,0.614534571718034,0.085096847881449,0.616841853091836,0.0990668081504001,0.786621305047679,0.130273554918047
0.995324395951562,0.0938335992733841,1.0331615620593,0.10800911865673,0.726658308775932,0.109254492952436,0.70784165558487,0.217701744769935,-0.489886499822515,0.114882386996178,-0.326658862312822,0.0920055629319677,1,-0.683065406391478,-0.111192437296225,0.214340906552787,0.791922358601084,0.0811233185024452,0.686761336073105,0.0817846535340494,0.754888310154395,0.0870030107917082,0.684764573116013,0.107230364301012,0.610983138635188,0.114975051210214
0.927350884486357,0.0997645434997177,1.29888007879217,0.113913552726127,0.699766918524769,0.113473386095491,0.700138834097286,0.232145102576091,-0.467833043118662,0.126026395548833,-0.534963024669843,0.0552163275896853,1,-0.668377937232687,-0.225010486034892,0.2388333137713,0.76423540960714,0.0817083126649973,0.744088310365723,0.0759127240510107,0.809444432451879,0.0885237309908062,0.7804879478447,0.107682091840149,0.742123000387887,0.115507437094964
1.04946041060464,0.0972845969353214,1.1251132172122,0.103521421502343,0.632126697672337,0.102290912917545,0.397834630192671,0.156223943664972,-0.247974925463735,0.0906877045821114,-0.396098483348735,0.0922472709330704,1,-0.494486466208869,0.315306803047683,0.213313813036822,0.679854190243518,0.0813675995627126,0.697431423304778,0.0812113468581568,0.858856724333345,0.0870531330818851,0.58267958958484,0.109655655367408,0.817254355457091,0.110806833255227
0.972814236739776,0.0946603980797399,1.101211647003,0.109412437654834,0.622447028559145,0.101716513422789,0.640464568616731,0.185609427012729,-0.334420705458732,0.105329260226672,-0.293067060457573,0.112452086717818,1,-0.529656620512928,-0.0435243375951154,0.192966202939101,0.75246048264062,0.0806735849877752,0.784326833139086,0.0800246825461387,0.872344250325852,0.0828503221480906,0.56956955183944,0.118817529627446,0.681373208248803,0.136843776338773
1.00458994204157,0.0908144534874979,1.04308720418824,0.102178610099253,0.560203171688134,0.0918903772089107,0.591099574912279,0.167727170986369,-0.336765413103786,0.0968441862238322,-0.15875418943983,0.104469041459113,1,-0.585227029634884,0.020043413216678,0.197359371455165,0.690314517454744,0.0865690397457718,0.629914493697557,0.0787190853779646,0.651108744573494,0.0895206717527585,0.825895996958505,0.0937427464248744,0.575653334959064,0.122448090714977
1.07406650518332,0.0921039694695733,1.0684712674311,0.100142021585034,0.587200312759402,0.0918412238050382,0.646771315361037,0.186450832376178,-0.413365486791692,0.0955146964899404,-0.177720486960795,0.107032677658631,1,-0.670757749323748,0.00145609966788677,0.197903848744253,0.863314989893406,0.0748002240038216,0.572503619314647,0.0889950000902864,0.767619120700881,0.077155677940166,0.740644327673773,0.0869233421530692,0.664728345886981,0.118131101465766
1.03854641149775,0.0876855031348298,0.92387840988024,0.110752582297265,0.590062492779755,0.0967071874318749,0.843847576774124,0.239740907447635,-0.575598993369936,0.12810991681489,-0.398618969365064,0.0838193883828143,1,-0.815716067979473,-0.0240625273383523,0.212489125363743,0.652623429279866,0.0954491235912957,0.685772429216283,0.077778860708763,0.749637679958222,0.0826562808212068,0.559462390959623,0.109351842868234,0.896323738011239,0.107302103105334
0.960358275058281,0.0911339245248319,0.930443435745672,0.107236432044699,0.52575728968464,0.0887385354405176,0.783446107583324,0.212866224083708,-0.340225782586656,0.105409561411662,-0.33862158735476,0.11116020514877,1,-0.530114894493241,-0.00458941027904597,0.20773531501243,0.734848244187157,0.0840737046117602,0.708018158249042,0.0855794791026277,0.6337215051817,0.0900569722571712,0.753021180640671,0.0965574056542352,0.681212574961881,0.12815285289526
1.06148749990032,0.0871485828181891,1.05289837603138,0.0977812983782768,0.554872581007107,0.0858374836848765,0.451743615346455,0.163366899631698,-0.353145408045421,0.0928345512214625,-0.357357018764962,0.0792395494253281,1,-0.705360148981024,0.124464360323089,0.196572358910879,0.587693677568896,0.0855878666196868,0.645671164625706,0.0792953860023592,0.780366693699172,0.0820258145002935,0.620701328307747,0.105710739276503,0.878611715325947,0.0969720757768113
0.878669974060121,0.083215590272805,0.821476258265021,0.0851443233061583,0.438563121744473,0.0678615767351945,0.286558537614322,0.129650330474602,-0.176845347463067,0.0683954454651352,-0.437071685811383,0.0704311088888679,1,-0.498851069653753,-0.206465861394355,0.203849147847808,0.636047686677956,0.0798936756624003,0.56562497447485,0.0792401486520566,0.606553174426592,0.0826733588241197,0.758454756196917,0.0983018790217304,0.833943873934327,0.112100633712754
1.10811103955368,0.0897906274128095,0.972399934328995,0.0983600746428385,0.522868267380231,0.0819597667760128,0.451690880544824,0.161493602554408,-0.229297603853809,0.088699407163276,-0.33448252015,0.0948530870752927,1,-0.471826916292298,0.216475294997722,0.191108470631802,0.762438600811201,0.0824290009627833,0.697714052631517,0.0813793460287117,0.555075475997149,0.0911464771229814,0.60099948321897,0.104528278883578,0.69594622457442,0.125344531124103
0.874652111866785,0.0911337013179572,0.951131245124499,0.102637653450769,0.629179490745996,0.100702264855906,0.694683355367672,0.189576583099625,-0.336829520508331,0.104634873737867,-0.226729832441952,0.109009262968753,1,-0.509482676473043,-0.243445164095318,0.219286937228801,0.724321799877441,0.0767236372059627,0.667489191446845,0.0780454766095407,0.590242179627332,0.0951410052702545,0.703126529883396,0.101328073138973,0.641700833883751,0.136677275582291
1.03995347844681,0.0940066539710623,1.15460224296207,0.0991548815174284,0.614728633345176,0.101106061574137,0.558243737582063,0.1900741291261,-0.272432729574279,0.101412757775289,-0.308827939714972,0.114767581294811,1,-0.46505640550316,0.095725187368886,0.20317033756793,0.708350625535267,0.0812290036742248,0.797730860989532,0.0766386964247638,0.73462741954294,0.0880594664998251,0.786125885776606,0.101166578616792,1.01751571158965,0.128840357575748
1.0610410198799,0.0942286820595305,1.04271687146891,0.104786921351828,0.487031205271937,0.0784328289927389,0.712779370592431,0.200821171239588,-0.368295122410151,0.0920581410726473,-0.268183699968837,0.1092714960902,1,-0.625086345413144,0.162020563899134,0.201937524826297,0.853222100495786,0.077311205431562,0.680620340079177,0.0749627173679028,0.82666137009706,0.0852025237675514,0.69782731393717,0.118124714945854,0.516154753990232,0.161006604289724
0.947600002441133,0.0887997578547535,0.918036072677001,0.0998851681815537,0.677157487981263,0.10383122251868,0.638028768442311,0.197711862313892,-0.53709191008472,0.11799749999733,-0.227469091394191,0.104209365971331,1,-0.817115855283179,0.0215147648303077,0.192034664804871,0.710635682784588,0.0762807378071557,0.635581429766308,0.0772807338641358,0.571505636951245,0.0933518990517643,0.707354981829739,0.105222547646797,0.6180911927505,0.124837262507927
1.07027294670114,0.0898686122913233,0.931373517863124,0.0951516352625759,0.531534108359608,0.0712677668185324,0.438147210939088,0.135144349649302,-0.332699564610897,0.070701852456518,-0.358124833034479,0.0892626595658725,1,-0.689408506249273,0.20721717571622,0.217953911282714,0.792501266338419,0.0720733652451105,0.607116010625219,0.0757235009308175,0.684147573478781,0.075567725315328,0.60210373082206,0.0947136125022559,0.694526931223912,0.103760229792695
1.032802099008,0.0922127404444686,1.02512446046812,0.0991836334336254,0.557577251421859,0.093058173396674,0.486422949257572,0.153728903739123,-0.246299153850998,0.0859307762945421,-0.168981916198399,0.123336777495609,1,-0.47293708279995,0.00920012722185989,0.186332369674698,0.672667623919175,0.0802595275789051,0.80241654354546,0.0770983399693657,0.608069635753099,0.0861065328472303,0.68215362923271,0.106226500035177,0.702912394267592,0.137177357803806
1.05566597187072,0.0918345403916227,1.00743632755925,0.100882152056406,0.582745509388849,0.0889983017655971,0.665988250409239,0.169866131517611,-0.460307331770092,0.0919968760693789,-0.341319459589802,0.0818590823475933,1,-0.738882092202147,-0.0708497366321595,0.196228817888419,0.86356455019689,0.0705479212248828,0.719254746828657,0.0759288471481802,0.600648902868483,0.0863335591085184,0.690371955824533,0.0923729918605579,0.738279621585155,0.123853507247767
1.01730336253663,0.092175316978338,0.923451330827758,0.0973713903217793,0.666855806443677,0.103709279176451,0.606651038373135,0.166644646717533,-0.407710061212121,0.0977752248621954,-0.0963524026449568,0.105404186831802,1,-0.641011746007553,-0.0893258322967192,0.187266753989446,0.740748039031075,0.0745437071534528,0.646322680754759,0.0751855576467054,0.681233289344139,0.0930076802243007,0.62371900346057,0.106628480395983,0.891550169497233,0.10723539646965
1.06543270024881,0.0889131714225159,1.08151246294214,0.10883123008369,0.586138099482349,0.0912127298456444,0.718959386747722,0.224870689073693,-0.453150936730959,0.117861404642911,-0.421639421847751,0.0803121018784572,1,-0.698056743741554,0.069504105489236,0.216684143448021,0.842135404693119,0.0828933302262941,0.704849447840806,0.0797327245631652,0.656071537738206,0.091942177165113,0.759962665293435,0.0914863881667515,0.587836815892165,0.135655495492911
1.25327588618776,0.108588431753961,1.00801971177567,0.109882248536137,0.733493773881732,0.126455816664052,0.625411720958789,0.187103885306798,-0.338842380095632,0.110885415900389,-0.517069336185641,0.0683093491970744,1,-0.500283868797875,0.133342065519081,0.191013677062423,0.755986022344846,0.0913942751000729,0.894323114176156,0.0832778528287375,0.863183308811703,0.0892478511977377,0.796740717392203,0.104978235215563,0.543410193405926,0.153290356444556
0.992539988489307,0.090907292975654,1.12306885943691,0.106256343929262,0.60044965748031,0.0994423003240984,0.671421904815024,0.209502153328526,-0.449635129206623,0.10540305877844,-0.32800480096745,0.0965784050886351,1,-0.708148241363938,-0.281843057268749,0.214333080628581,0.807456881090931,0.0819804530933221,0.69706679228865,0.0812411767516597,0.624056309865882,0.0979729579678485,0.718820611861877,0.0964353685276113,0.832155231244591,0.115785667907877
1.04516081243904,0.0833816183517882,0.847355904212649,0.100213760754747,0.486712796966338,0.0765400677507877,0.491701726377929,0.160333982381411,-0.314918289038724,0.079649674813473,-0.281274156135956,0.0979014833123724,1,-0.643740205201194,-0.0679749696523419,0.182628843610924,0.687869625247161,0.0843592107144563,0.630384140900466,0.0718908915822594,0.618625716539704,0.086019812162927,0.632100078188754,0.10433665360379,0.758053839154395,0.116038270358608
1.12772222133828,0.0933635748293051,1.04567850459449,0.093905025367618,0.534553117453916,0.0839678827103778,0.462634919242969,0.15200728123515,-0.310582203596202,0.0851375069326475,-0.252994131332586,0.100481554850427,1,-0.624542401307068,0.10587128652879,0.221436074320288,0.699320245517086,0.0846800094745614,0.633281612499514,0.0763441765027083,0.739212352082191,0.0835915399851935,0.725031354625738,0.0964057038486578,0.499549827165999,0.136459616592947
0.968428730941754,0.0904227651377372,1.02922128931881,0.10801884519508,0.612994117743844,0.0937662915452093,0.64947150175957,0.200288465736682,-0.41521686309952,0.105135037012553,-0.323977321413354,0.0928321915634153,1,-0.65806194972763,-0.176425979017588,0.179001145339482,0.69414996626824,0.0764958687504064,0.753048346450637,0.0722380777514366,0.670820779548427,0.0913057456765852,0.890918780331444,0.099615055566259,0.601949678307233,0.139334307582994
0.887079076254948,0.0744849042231273,0.829740230456043,0.089221573900796,0.452521918944256,0.069436242568771,0.387445132924814,0.132279560685445,-0.280005601573136,0.0674449884328794,-0.207345731371842,0.102116773359924,1,-0.668716138961848,-0.110631805478217,0.166955457426089,0.601911700189163,0.0787630067325262,0.638351867796619,0.0736327099772003,0.49118806939963,0.0860874213184691,0.691645258356283,0.0950992356336361,0.565249623894841,0.134526728890936
0.930111366646342,0.0872403389765692,0.95183879710258,0.0979470256419874,0.648907922203954,0.0900855552310933,0.613407819214449,0.177918512679533,-0.342923662889544,0.103953244203693,-0.411902452992961,0.0681933717428043,1,-0.543539689486526,-0.0801663163110134,0.200265444249131,0.571778367640584,0.086953822690448,0.786345686182692,0.0760219964494553,0.636557434101072,0.082600300511745,0.772725769024017,0.0861416816744669,0.705753863802431,0.11681895165644
1.00571675416051,0.0847465292974896,0.943622028626993,0.0893758355525955,0.515576328550235,0.0821563080777659,0.434334328041288,0.144831500317121,-0.287555910682923,0.0862009453038414,-0.181750090533383,0.101738587203267,1,-0.607664319351141,0.178089259540608,0.211230487561689,0.561783324534438,0.0843091676418823,0.630305840356738,0.0719632746452269,0.724718815380811,0.0819057460482467,0.85041117877559,0.0925284846420499,0.54940276069867,0.137190728622865
1.00195998499786,0.0894741911094433,0.88906363353379,0.0920077020566295,0.60248453766317,0.0981858569033848,0.439965362561253,0.14902379039896,-0.38081426282404,0.0989901610317222,-0.216869495140766,0.121189865936987,1,-0.739658086542124,0.123759307880952,0.188706145369033,0.562302202796761,0.0875194474954734,0.647259085367483,0.0868131192362478,0.618897751941518,0.088891197099169,0.662621222572612,0.0998584075506223,0.715727424737971,0.107798420815252
0.932892263995486,0.0855405616176251,1.0267470058361,0.0999009976832755,0.538736672930128,0.0811834723776395,0.583943872692392,0.179890624142266,-0.473602809489275,0.0913778930760562,-0.189622685524333,0.111443784367599,1,-0.844384878459844,-0.0123567365473926,0.194659066770247,0.695177227830591,0.0763952988816306,0.618152771139655,0.0811280894035764,0.596343787715652,0.08748472550769,0.73081579813038,0.100079725154183,0.595930742098638,0.117885917031578
1.07413749609613,0.0930447797234367,1.069331122991,0.097511536906692,0.628837182666302,0.0894836870841393,0.426062032645791,0.134294346160846,-0.330500650514174,0.0940733148694476,-0.302567491621025,0.0891149217318538,1,-0.638508663811293,0.109850151503988,0.197851138971445,0.760685974445173,0.0773665661444409,0.710948929724682,0.0746801349332011,0.77731693322171,0.0853018952693845,0.723170268233641,0.0960364905800073,0.624516422686847,0.123386568496801
0.972297641820409,0.0791731357346018,0.886789298411942,0.0856600445558136,0.437267823637243,0.0652256808601046,0.324231847617659,0.112403781757734,-0.156966657303094,0.062632419655106,-0.28974441296375,0.0836238950757922,1,-0.416874964028456,-0.282612805134728,0.185527956868931,0.574267191891565,0.086706406747168,0.706114604096456,0.0691494200670665,0.752479437095733,0.073121259863518,0.471617920856468,0.0966111152874858,0.906930084438891,0.106766616539255
1.11674942578191,0.0930942294327697,0.948356751714587,0.0956359361263551,0.652020013169937,0.0962180709332504,0.556671537386158,0.15909559781671,-0.27029883597992,0.0859662886611916,-0.325937009487422,0.0966103949833945,1,-0.448656748020384,0.141633690444948,0.181940072985707,0.696933961195355,0.0774552511300794,0.764353125937232,0.0692261959086464,0.768438282578806,0.085049977889324,0.866685815165056,0.089177043929923,0.479009533791747,0.157587990446916
0.961243838207963,0.085004480291554,1.07805825128828,0.0962542684089947,0.476911884203798,0.0712172826623203,0.506957628368297,0.156613698374984,-0.335543799417092,0.0819536760408926,-0.378896570445981,0.0758461147970799,1,-0.682408321644353,-0.00430623693294552,0.182833315404722,0.718880576295051,0.0753375511876101,0.62863877835607,0.076636814887058,0.669730329937096,0.0843839581258636,0.586469106846185,0.106280283752911,0.630571258025382,0.129488783132855
1.16353300484444,0.0982099070883417,1.03750091967215,0.105645230997323,0.654957303078802,0.0993913365127657,0.574391485234767,0.176811931172691,-0.391511531046491,0.100262162079318,-0.442348237272373,0.0740999426835129,1,-0.638313554189405,0.201659228851066,0.236494665937354,0.721986996801412,0.0908625272071262,0.626016134308717,0.0811128460767484,0.864823643741918,0.0747835272146349,0.730245768504334,0.0999020135079167,0.77495373833196,0.122253140815164
0.92343004533293,0.0800044406837912,0.892778327279345,0.0863667659622519,0.526365491753509,0.0798781211939573,0.303317572580037,0.127925824871957,-0.386522102405139,0.0910269467884412,-0.402073317069477,0.0685875814341372,1,-0.967346005305139,-0.0899795880911536,0.18761360238376,0.582732644680066,0.0875701905487261,0.818468954165728,0.0646108035563321,0.480390979745629,0.0949316327539914,0.447712602420299,0.112120822701539,0.64859065492904,0.117576329590158
0.978899183926667,0.0881219235437283,1.08618825116717,0.0976591816545061,0.544906811915401,0.0853290531517932,0.542055114627724,0.161154526545672,-0.359336605197178,0.0824111953826674,-0.191053483799408,0.126444479931124,1,-0.66117834136926,-0.00555766612368275,0.173620420444071,0.571869310118428,0.0869885783003612,0.693709468343048,0.0787023341515503,0.696244285859016,0.0853802289424779,0.655470023545256,0.0981385960756005,0.740168730045129,0.119409516299557
0.920089282631745,0.0857042035167479,1.08069771684072,0.0875467708032833,0.526146050768934,0.0851697233906836,0.331088071585103,0.129741329923369,-0.295568613787674,0.0809990855613141,-0.20989653164576,0.0988096213872243,1,-0.708163257758164,-0.195692431310028,0.18005375293375,0.718979908326258,0.0716821048456823,0.540068896014659,0.0785733868458501,0.657233955203659,0.0890511526515433,0.674030917990063,0.107574805251111,0.765329263611633,0.12289450286332
0.996098987295808,0.0938278496217212,1.22929296428594,0.11334398835039,0.635128250962475,0.108542975123293,0.618541850380538,0.234158767356523,-0.30210789284856,0.0944397470132657,-0.262154936945933,0.106875763151478,1,-0.48199974858966,0.172035106884978,0.190181809306847,0.728132746187524,0.078844790262597,0.632787336418157,0.0863138825743486,0.691789772103563,0.0946801055503368,0.889317265771683,0.107483542733301,0.962678171381673,0.131899947252263
0.914452779502227,0.0907057768844287,1.07891808507022,0.105526570617426,0.68008591984171,0.114252228366099,0.703951392269554,0.188810121569331,-0.320351976820895,0.101800823067201,0.220183350789043,0.193805812148951,1,-0.462992739280824,-0.14912105452971,0.1950223224939,0.701741176087809,0.0768382486505333,0.687448416866555,0.0801730943570134,0.634871960383875,0.08875187961383,0.789036738041031,0.0993835087328547,0.786660894931313,0.118966462037082
0.909699234363701,0.0790194263676905,0.734817866809143,0.0837357927120918,0.367007328518578,0.0654967754683729,0.249055422809121,0.127746050361052,-0.190786558240978,0.062858792544675,-0.245905621669523,0.101539684818801,1,-0.631048013725278,0.0434324673964022,0.161551276404116,0.559576779845273,0.0821574576775075,0.685210151191097,0.0789434925892902,0.504212774741712,0.0935454077234183,0.526582876960708,0.107486476847421,0.625992252765011,0.123403961029386
0.784429516764182,0.0740395534583007,0.978720714487664,0.0876246473341483,0.411128417078536,0.0627455923235141,0.228569979995182,0.127315106491805,-0.235807969374327,0.065690814392588,-0.335327802139729,0.0845157171217411,1,-0.769236946453756,-0.418331428158801,0.171091201539076,0.748686254441769,0.0716314354685012,0.489857251469596,0.0783065768640566,0.672279025243404,0.0823504892220875,0.676204397516058,0.0987256860259531,0.701817358797197,0.119163080191084
1.08086468791324,0.0933754574108047,1.07617447235678,0.10613898556543,0.574753388265078,0.0963115149073856,0.566261233886429,0.192401413296508,-0.316224648686656,0.0978756794821548,-0.454260826740091,0.0737131840610072,1,-0.554302111815289,0.240296866235579,0.190462469618898,0.611373622274828,0.0866599158832768,0.704260910781498,0.0809874634982912,0.735032003606657,0.086824089790863,0.754441702747208,0.0972105902477833,0.597312082985909,0.125925532654697
