"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897025186628448,0.149301659097385,1.23871501386661,0.159127393839036,1.2733714545892,0.321993097245699,0.249967481693708,0.206500967796233,0.187708925240713,0.226218069288513,0.757117017361957,0.163897724118524,1,0.332709813321778,0.0478411931768551,0.357333922256622,0.585014114707205,0.164552508250497,0.946659235249527,0.130412491033772,0.524351879298455,0.144686894393058,0.748199982564223,0.170795434266544,1.04528891456436,0.144696289702153
1.00276731441361,0.144604153601088,0.801407978278765,0.127301031171807,1.20825696430021,0.2925373652296,0.199212364844447,0.190041017170562,0.327321577312449,0.22267310863938,0.74426710124192,0.126859783731592,1,0.667170501908169,0.11466536287865,0.31835126279766,0.570807272899354,0.131958519858334,0.553895295709296,0.126126050625389,0.949823044508565,0.112054378854378,0.546379287447013,0.183266340800761,0.765296511569764,0.177741159741746
0.987849644053459,0.136638873140531,1.03457015219576,0.151427382588604,0.741551228189208,0.214441942450434,0.280868507693673,0.221355552406013,-0.0723264931809039,0.140219536067913,0.725321707077614,0.10543074499665,1,-0.158480307709119,-0.231024769349939,0.31788592421025,0.775656975419943,0.125823846839753,0.760618929606632,0.136678265604402,0.577253683779506,0.135799461017544,0.646853789418848,0.183619767783535,0.523517080429366,0.175814912114721
1.12028169889052,0.1559475420313,1.11034149568686,0.176007345983726,1.10640493536125,0.286549495717153,0.253976106434579,0.258329423398611,0.056296870367298,0.182996153106018,0.800375296221939,0.102042750329016,1,0.106201529080014,0.58565392694923,0.334773634836913,0.783328137583458,0.145839253306178,0.672349065020075,0.156282318674449,0.813751285250253,0.149324912724481,0.542822781372188,0.173815499799517,0.954103234646432,0.186282920806509
1.10021459688228,0.13954965031782,1.12057321856748,0.17013947013984,1.12958945456804,0.283549576853964,0.473517194276019,0.359895492735153,-0.104047212748244,0.178279087125789,0.561761770436917,0.330140614377668,1,-0.142266372879414,0.0468816541933099,0.308456322451313,0.819507439013721,0.131181922941382,0.715997033213431,0.16155205231727,0.725071953520047,0.170510205714916,0.815597724013542,0.150476290740495,0.782908768910097,0.154575242077184
1.10197711762822,0.143268894476277,1.04206996183686,0.146801698649873,1.03350919490052,0.275894468154458,0.38781112695758,0.208797303687329,0.2514118961025,0.154694874663308,0.475294473965507,0.379007073168999,1,0.397117035906747,-0.171249606026075,0.362923063837798,0.806622121611164,0.128210444857896,0.561292375117778,0.129753431017693,0.937337154065224,0.147271867970551,0.668953828912718,0.165678305795996,0.667257894381902,0.188757228105568
0.956717736869725,0.130079103774841,0.900403890082103,0.127180664397482,1.15436582432041,0.267358166229025,0.213245725125329,0.19494151170284,0.0542791421192957,0.177094443539631,0.548736898882056,0.19017331872283,1,0.109400946097419,-0.265758247485115,0.244392828138361,0.788888858712864,0.111137667911161,0.816442902161486,0.092546062975173,0.657172748974966,0.156075810661919,0.661122993386871,0.19352882189022,0.661077564768354,0.227958465697482
0.854934605437463,0.133153144358055,0.850974279587209,0.146155085517944,0.925481238161444,0.239940530780814,0.492407734121032,0.261813488504529,0.303988332017329,0.192279617641334,0.726231298097412,0.14940354826188,1,0.450309046791718,-0.326563091991941,0.34936873807991,0.663583020753259,0.13520012156702,0.698956984533026,0.1167815810274,0.632650337592424,0.163207747425091,0.809373754926186,0.141728161901532,0.429107297301857,0.211961542343744
1.08475068898308,0.164434328241134,0.899358728327445,0.154466777966762,0.919210697212317,0.252843958834685,0.25458468648466,0.236034457792248,0.196881715654218,0.154232396646543,0.174431753890188,0.418334805163575,1,0.406988100844983,0.234545344467997,0.28896862474238,0.698996608522598,0.143991326472283,0.746645403006542,0.14251526234443,0.799631454653279,0.177472919790355,0.754908803473267,0.160234267298959,0.750013896498805,0.206670655302522
0.868869743776766,0.130573971536456,0.678687409607849,0.117596516878943,0.933939837343277,0.222200694404494,0.12576746202459,0.177077089981661,0.209536222550525,0.147861071478445,0.503694549976775,0.297012635690003,1,0.611386030695685,-0.476339574152288,0.285792732543725,0.658436318033204,0.116350214296409,0.665451161898519,0.129906555584432,0.42082673610949,0.16811518718704,0.41979893774199,0.148737257753701,0.848647982204917,0.140767670591876
0.973505586472227,0.130193343672783,0.962808168152897,0.12003403115498,1.01317725973635,0.232884312739741,0.14204648565347,0.133715960139169,0.195886485004187,0.127095875484389,0.588242168651273,0.21954451649736,1,0.516352768338907,-0.297139071807697,0.295007023703577,0.608958005343713,0.133459950101565,0.529991917005038,0.124952295557608,0.72266237807928,0.120287186457934,0.573043343547504,0.198292598043327,0.707192355065285,0.152288631399927
1.25176642323658,0.196019087965619,1.13222594510723,0.175206920250776,1.88576475075021,0.48276452332644,0.464793263488858,0.383762058318984,0.184089933693066,0.275969182527177,0.281502553428925,0.487389646042476,1,0.196632984980318,-0.0338957376492222,0.434064834401108,0.853065483066639,0.143469074365969,0.948741063418523,0.13916229393389,0.836204067246519,0.159451213299632,0.630280446020178,0.211129615358664,0.646324982378815,0.206424830050983
0.976453811533865,0.14300117872326,1.04039048520595,0.160231120536174,1.01709136308631,0.282656380114909,0.211478065250778,0.235420713157301,0.257805669201932,0.161095270614164,0.654079600698842,0.191499934217176,1,0.555878421872876,-0.59305795362051,0.387201245946613,0.958588624905632,0.13095360169721,0.623270131436702,0.112706189116905,0.633651008969849,0.1662077156893,0.723728410728905,0.200875612005259,0.703181776431479,0.216066678119478
1.17599199830566,0.190453244355506,1.33998083226963,0.170473880003899,1.36974837374054,0.362846305792239,0.358856769305735,0.240745257090349,0.0353327986087469,0.256312943107051,0.779138634787529,0.148545304017319,1,0.0503961163332946,0.434920517847526,0.355622947010135,0.748703202557715,0.135672338820128,0.667419730791857,0.160925398797349,0.9786001810201,0.133578918216148,0.780876830975607,0.177847484082698,0.785609984095762,0.174946475640197
0.955613794528742,0.130244049632432,1.03664084515092,0.149188150876192,0.773031219437661,0.182103444575759,0.219658752305077,0.283297935785713,0.0928486055012385,0.14599827440919,0.550220330937491,0.254403968623155,1,0.225321488947275,0.0387218224346759,0.298597515113233,0.753123425330171,0.120434119560953,0.559274056637189,0.138261802847928,0.654130565582306,0.141849502826115,0.512238730904904,0.15696547980647,0.611144245102761,0.203491004370002
1.08589717389097,0.157375797629327,1.13700810186279,0.175242897981874,1.03713016663555,0.286518801053963,0.465003963186274,0.267933328606702,0.164230301736877,0.167220312591169,0.304414880948441,0.404220658184066,1,0.236487576291448,0.269949754856618,0.280701657189631,0.748552372197402,0.135839345532792,0.601626964749956,0.176661549293283,0.736418247945706,0.164928265226321,0.718391348996127,0.159915415807731,0.951805524334945,0.176735306482143
1.11797464969315,0.17683001906819,1.30807237100249,0.180187508378516,2.19932948707815,0.581613880645658,0.58670701192358,0.300172202387188,0.0396068104903138,0.331497289936715,0.584647522759571,0.350975135457939,1,0.0348669599231979,-0.340264835609937,0.373235164448727,0.958781796910249,0.134845414167912,1.03142881110017,0.126660973078935,1.11522192364409,0.157217105948315,0.954092554495344,0.156366106440822,0.760184047093848,0.345658037332492
1.11648235358001,0.137349935821661,1.0610395473944,0.132701544638854,0.929181857118263,0.208072348217113,0.239490342984351,0.128086473551146,0.471730941627292,0.153684371528223,0.709939637048304,0.145911676052778,1,0.99999999917423,0.302999329395468,0.293840968576904,0.6912167488849,0.119496097288698,0.709275084775549,0.131177532382253,0.784643337685705,0.130754965845614,0.761502622648724,0.160102761672003,0.834476877375697,0.194721849691089
1.0785773397196,0.130799622900418,1.00004447740131,0.0974023623588636,0.947003447959226,0.2133137417984,0.0174436212336785,0.0376787074754741,0.128526920993454,0.14280681364076,0.72115845787276,0.166035460258148,1,0.999999998997199,0.105068098860192,0.323806170301229,0.853404397717966,0.131594227353326,0.713426324964474,0.0965678440101968,0.632449700617441,0.130560697956864,0.732026692067476,0.172876761780751,0.768598974086078,0.173396286431371
0.920565182503727,0.109558387661205,1.02509390350486,0.11687671431811,0.786511455749831,0.165566168741567,0.0167862497735294,0.0849549742677101,-0.0396943868561135,0.146207612297604,0.757402026462409,0.109956949237149,1,-0.345461561051623,0.45886414435867,0.299438995541882,0.606403989476521,0.102413482479465,0.524159758609864,0.13315051903441,0.600285483768849,0.134842568860354,0.223679177087511,0.175010105743041,0.811101026864969,0.155204022345336
0.852677243899101,0.123937565649838,1.00553433570738,0.134704563636761,0.936802454823036,0.211854391488356,0.156433911016863,0.154825250906259,0.214643424593638,0.152217890281655,0.715536308521944,0.183688452482617,1,0.56069686404715,0.398774492873669,0.320791516770169,0.757930602466797,0.133918244517859,0.835614974254397,0.136136029711463,0.387061509335806,0.17003608907445,0.787109941400409,0.160975556254376,0.737744545719857,0.203844595345318
1.04883999713291,0.14261029412958,1.1465301432422,0.136541879879029,0.919564643225712,0.236744318526165,0.125178222581531,0.158308668991952,0.172700162116731,0.128907055954553,0.823385435150755,0.0850426115093204,1,0.509022784865189,0.0443156053112444,0.368865075379571,0.784822532431264,0.127502877474732,0.652132352574075,0.138397810235585,0.785778066108812,0.125044572214351,0.639465483944702,0.141488726759047,0.471388385311647,0.195555876221435
0.987676031313764,0.14176646094882,0.931750439068901,0.148785606109494,1.13798872169897,0.282885443148475,0.216333257765085,0.259070218151551,0.370391603299699,0.216285958381457,0.215706447560373,0.366020216568797,1,0.746501197295827,0.131611115459365,0.271091753985538,0.644479523519888,0.126151788636731,0.698587384516262,0.141235648490651,0.706607839248612,0.158978518349317,0.720993729900019,0.145700465655466,0.502599337172246,0.253393427710843
0.963442331292137,0.121962992675269,0.843831442198498,0.0993724411801977,0.787226458667938,0.177873468740391,0.0438115845188917,0.0531982341113961,0.185713861918482,0.119568382867603,0.657029040383239,0.155607011199481,1,0.999999999699024,0.249138333063613,0.296313804779048,0.681740960600817,0.110434696916577,0.391060564083226,0.122505539986063,0.731242670102557,0.125746327827936,0.641080256227619,0.151608517903707,0.703301160790486,0.161771524141007
1.22071639053345,0.163848055367751,0.918172619407341,0.138386317858136,1.24242303413476,0.311091516010913,0.233495957368387,0.157094474356068,0.108490397321434,0.184855811527658,0.536332489845692,0.438324336736876,1,0.201426622022649,0.451989197129902,0.386385390992336,0.707036307123414,0.139158474673987,0.751915150384243,0.124722050212899,0.712881938793565,0.135215547513726,0.839116978593615,0.19227744255148,0.913074239933086,0.161041509372431
0.806492295910559,0.124159591340058,0.92668811423073,0.0984949701516973,1.07198815651511,0.224621363219751,0.0355210799674035,0.121561967266675,0.124599024064447,0.14595828816707,0.667592787264626,0.136676578330094,1,0.638523030751211,-0.732582429091831,0.31242284484647,0.877901252335111,0.116499187987633,0.621197843713002,0.140981320800856,0.646028134230794,0.134461938749648,0.581443017273825,0.14857758871101,0.674611031179965,0.176543266887491
0.979084398880777,0.122169592081844,0.920267597163861,0.142060146133009,0.79013634285438,0.181482535399242,0.220042994314682,0.175631475080302,0.241467519578992,0.188890412924607,0.836777469156888,0.0695474783802506,1,0.579100485337709,-0.322202909681089,0.33588890091777,0.69180858660601,0.1263316090022,0.682315550039434,0.133922440454401,0.684728145794068,0.123134672413253,0.763333400828716,0.133885479446188,0.862483864603254,0.140177771134898
0.806059960103185,0.11588166961453,1.07353309553098,0.123577902951702,1.04115747273793,0.228805868386611,0.108532448775203,0.0936539218091287,0.336153789323712,0.149869214515867,0.392818496393393,0.357046357268782,1,0.999999999999301,-0.0471464599543952,0.289202004844701,0.540590467177678,0.144155250156139,0.606827756510495,0.113056419312657,0.625548757221786,0.126163541484112,0.674718239310104,0.182367601948633,0.715106559848225,0.186965021243667
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16207718748214,0.141865100720946,1.02437028089378,0.12412035827106,1.17183012301161,0.249165947446669,0.158676715200505,0.170835184747914,-0.00219117474145825,0.169364044416883,0.6968629939268,0.166446291604368,1,-0.00508145499334283,0.103907608093392,0.34064746647088,0.84825114398769,0.125105141979505,0.679206466267431,0.121919762739134,0.633896901925969,0.138597392434374,0.693897897108962,0.167364430235368,0.786074068721252,0.185821798809809
0.973784607481969,0.127715655183611,0.950153910341389,0.12730949181416,1.05449471040448,0.270576602172769,0.167659649338673,0.203498909952525,0.320960893583833,0.1618561981937,0.0864679613231142,0.289442880464862,1,0.763335817429564,0.101605108789151,0.247044733898815,0.629867874527454,0.127193813320266,0.677833684029425,0.135012701445617,0.670316488610802,0.163450692466214,0.671552583254602,0.197659967665308,0.827272862168363,0.254805608362593
1.15071423411518,0.189307186254429,1.40476507586764,0.188177528512176,1.39064120674248,0.407617620361444,0.455682042922423,0.296892233079322,0.0967723830253599,0.224303448491558,0.265241697542369,0.530833006042468,1,0.121566225173162,0.0511501676027277,0.377426703930369,0.855528150092992,0.128313710476173,0.754414604098008,0.165007183028125,0.854970910362456,0.178839179159958,0.863878049910791,0.184971719196539,0.665808119416975,0.227510395931214
0.99039206508705,0.130732532337021,0.870773665552514,0.114477504007502,0.850982240358059,0.194891685130034,0.115341147805796,0.128517306190819,0.113978420723995,0.123537826904127,0.772211204876242,0.110935747961784,1,0.363806330923181,0.487911537185075,0.32420942629504,0.574403061449161,0.126693459902801,0.598279092448057,0.124833721218067,0.709829873170956,0.136979179487599,0.533544388346956,0.152792789639943,0.646040636561562,0.196188010161791
1.02813039239346,0.138537440107358,0.943594473546307,0.128386728571799,1.05668927306083,0.251355188211311,0.155637932129053,0.187726809328468,0.0391985088467389,0.181405469589905,0.580732836290875,0.276277613438009,1,0.0966580815212851,0.246640078249354,0.338590858158506,0.5068461734865,0.139324536377143,0.75125409076141,0.123533309265564,0.609182382222955,0.141818832209827,0.565408808409787,0.177366448955706,0.904053696118956,0.128205585563034
0.926999933233165,0.125243492680385,1.03119934513081,0.1219004719642,0.90489352836179,0.198609589342499,0.344064951630991,0.229327997315007,0.164681804772591,0.153915755773491,0.594578858999081,0.242490593945134,1,0.295139039191884,-0.161297923379234,0.325458107237503,0.667138952138138,0.118309985466561,0.628246887276369,0.138168842003983,0.718693113464867,0.122857751087004,0.482864940846559,0.164484223809551,0.757796004137393,0.140853162657574
1.17346204398161,0.168874066223859,1.30108625100662,0.177245267941824,1.85387250097366,0.460691072398203,0.114733548723504,0.134880889868391,0.461195588549352,0.291532291739854,0.28103946281583,0.379551194794581,1,0.999999999952416,-0.501790627403114,0.327564983879223,0.923711196154283,0.121420151894213,0.707985587807785,0.157330243517018,0.819681699680748,0.157280871562965,0.979624926521275,0.142498865116687,0.925226313951562,0.210099891923542
1.15729236645416,0.160563614267756,1.30475378210817,0.158876015093873,1.30408120733441,0.332320743868326,0.317045296201966,0.253789509723905,0.35342418216553,0.195554056796889,0.30236686414589,0.456994007264054,1,0.549646271560011,0.57352804680753,0.276681527632854,0.603248046130653,0.13401362518288,0.884151609885031,0.148279472875139,0.644658295500959,0.150052521730089,0.691638860139153,0.184180058511331,0.810400190677114,0.19313425922851
0.860545779580546,0.124557870892195,1.01462246383091,0.126099966982207,0.948392219361669,0.232758871632436,0.336104310850971,0.221327249777536,0.172137770916437,0.17949343141102,0.501348035247094,0.261021262545275,1,0.304891377369241,-0.62973379752062,0.259862380275186,0.737954505643676,0.106582188894306,0.707874318727576,0.129195626011751,0.448898565371576,0.166548239306726,0.821006885832855,0.166106910197807,0.776766496059238,0.21236264645562
1.01411486257577,0.131074747728059,0.953119424594224,0.110991993201846,0.730664461547228,0.18275655975125,0.055532435510645,0.115978513304456,-0.154588559705605,0.116543966799509,0.254535108131499,0.351596794539894,1,-0.767441001526385,0.217915762606326,0.279065981580602,0.46813029782613,0.149887973197746,0.597467932646479,0.113694468503993,0.711903720001788,0.137705591077447,0.494008093984248,0.163692447142023,0.514171766206832,0.179999280901856
1.05006338327324,0.135115453447791,1.004057096146,0.136719403793705,0.880374108798107,0.227125310137591,0.211688850502403,0.206206826244688,0.166233155102827,0.167869777569536,0.363059821598492,0.506021553629754,1,0.385065867928665,0.414155165235638,0.327535302467229,0.407440231566075,0.144663133179734,0.50840351638197,0.150292291645379,0.835913186910909,0.165892915603707,0.81199429382784,0.140340124383752,0.491745223050597,0.192657780722592
1.04060311152394,0.152561141165447,0.922765145724918,0.147999110994876,1.08281623789077,0.285842061840197,0.532124041467489,0.275118209595982,0.244674731936656,0.227215118382526,0.734551983290409,0.112770950192544,1,0.322333393801108,0.225434493383068,0.350501309289868,0.627616323682284,0.131572581677485,0.796675916852208,0.129842827589812,0.661451625904539,0.159129863804099,0.861225497837364,0.190538266850157,0.865672048258594,0.206700412997558
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.83376005302157,0.132371437313165,0.999396694939875,0.158252549221618,1.19607980693295,0.326898037664322,0.141310047989026,0.187421963529365,0.233763016905228,0.182813266081978,0.376642996377651,0.48816123558012,1,0.568603072913889,-0.281495717109261,0.313441383992062,0.700280703932365,0.132820154801626,0.862721154446412,0.116465826291878,0.678371041036947,0.160666697413199,0.630524955976447,0.191439830676106,0.697649840037559,0.240352902120097
1.24422080601915,0.141208296430958,1.0088027978841,0.118408439467602,1.06310529552243,0.251740897686422,0.116827271852086,0.168294817593789,0.14417068311729,0.136785666233175,0.486765871644375,0.340331987645544,1,0.409087960110017,0.390830163644021,0.308108702687554,0.682731739282698,0.119399286071329,0.60429667578172,0.125947826631672,0.697898341229816,0.133336160473599,0.756645448005286,0.171888237455127,0.956885696044908,0.194341178878301
0.877039171820447,0.124247408056719,1.16571128885678,0.119140697411732,1.09156743137504,0.242341665548627,0.112088456255211,0.118391933482041,0.296659895677173,0.153520727548138,0.731705156945577,0.131191821826024,1,0.848111810477837,-0.298219568629845,0.309138350285038,0.605536598575899,0.126071560157521,0.677755675779132,0.111153897983995,0.842368880954544,0.122045781263717,0.833188406548693,0.15143681966127,0.479722684407386,0.30082555976274
1.20701227906655,0.173186024378668,1.16590934368867,0.161752734301848,1.10257406033108,0.269386485161809,0.213683504149521,0.184866998657327,0.125756560454537,0.176682138894526,0.378806497170321,0.420891177781173,1,0.259084401561771,0.526700274540097,0.342226796345617,0.650007023089495,0.139103451370379,0.845826017776033,0.166569624302396,0.739326209726037,0.134693636905986,0.907702496290579,0.145684983068831,0.61689369089176,0.187026928651181
0.967701396014032,0.12608881358704,0.877942753322079,0.131909305012401,1.02818507899264,0.23828181840929,0.152764882864143,0.199638120643543,-0.0929395443671068,0.15133260652985,0.417102453793323,0.271926194159772,1,-0.234505549593361,-0.0527054330206785,0.31303337274995,0.675154635821694,0.151171756216668,0.777536046570472,0.112277643746821,0.582052429271573,0.174862496385108,0.72488826661763,0.150415120115222,0.652358679028539,0.200607854447847
1.27503325294898,0.172722184212333,1.00555458117812,0.1661843912171,1.0576731333614,0.288760352060926,0.404675087751318,0.212664452195874,0.299424555470581,0.197358330768851,0.792067854728538,0.112447829369264,1,0.457676319538451,0.0851878011861472,0.346876330824272,0.969163209975497,0.130187982910959,0.71611287745548,0.162517875714237,0.945327345531774,0.165872797066707,0.626627852609449,0.188778274191439,0.829716046328458,0.190241686911084
1.24013744944359,0.156103931545114,1.08112464318954,0.169754902737345,1.17425318399775,0.326676066839235,0.753563186963247,0.366236838953661,0.444934195563098,0.262606830299539,0.551939188250914,0.390431972292482,1,0.472993393240806,0.439965112095356,0.319166243337891,0.803041320682581,0.15132747916457,0.806104010238079,0.123280166787025,0.753631463708167,0.157356743986961,0.587874745080994,0.205361523791882,0.890787363238629,0.206851798418545
0.998461282304366,0.136266618407725,1.02912145806505,0.133844358725541,1.23590543430484,0.304247294143845,0.323180554572112,0.288045371600136,0.114468726066277,0.212992873670391,0.613907425461072,0.310947452229329,1,0.181122172055314,-0.0250258241948628,0.334221410231545,0.676832907453048,0.132555182520596,0.690327130389489,0.122913471382277,0.762003464323016,0.139742538081181,0.734414920119905,0.165705842296868,0.892374710481105,0.224631932758196
1.15790274558046,0.144230329613124,1.03128569240839,0.126053149511366,1.07745684024387,0.259310169669906,0.205895392714652,0.191072913735468,0.217479324961138,0.159032851023521,0.681892248895205,0.143972639098549,1,0.461737046559075,0.508026097262968,0.366706728407709,0.711730089838202,0.13312823959458,0.718314168366707,0.14551523359861,0.577616522411632,0.127493088295655,0.706294180031115,0.172516572919672,0.972927165891275,0.244632246952217
1.21116576982472,0.193895921805107,1.2075048218225,0.166088267003343,1.09887210793275,0.294215908186376,0.12035462136628,0.208279863410117,0.0361445442262708,0.141096197806928,-0.125276215198942,0.343051343386992,1,0.0993888790044534,-0.382570266778746,0.377670886119486,0.806523087287778,0.150791693118211,0.754311350384187,0.136788291515448,0.699743610090839,0.162393307571753,0.841139690946985,0.14853983497373,0.565474889194693,0.195821319664161
1.07208376280963,0.141759887615632,0.921815086607793,0.12413318006108,0.706588291860921,0.155715032663047,0.240345734083599,0.155227643145769,0.224129965832607,0.141509019001035,0.592610913222078,0.27308384405036,1,0.543874249939099,0.0693539371588752,0.354921746520514,0.714834540031515,0.137970959696685,0.588279628916903,0.126468331360226,0.777769401674451,0.121433730932009,0.60539608351657,0.15343680904676,0.599109143322146,0.158334159769298
1.09002917654888,0.190877901556877,0.807654010287135,0.157423369593633,1.40476707358446,0.444479904049703,0.513153481660461,0.225965815828887,0.364615824393385,0.258771148512659,0.250733970797268,0.48555062393444,1,0.429447138848737,0.116169331958811,0.321833522437966,0.830562734879351,0.131206237064603,0.692992513634121,0.161244281440996,0.4951201898048,0.200817293075149,0.704192245947725,0.189402666385505,0.807901584487062,0.22542569914588
1.27270632240198,0.169849534432068,1.11090731625766,0.170157035825665,1.43481480583353,0.353253425695495,0.333947535202032,0.321597721211741,-0.0823815293581366,0.214576407380024,0.0375653184479299,0.408508641733024,1,-0.119012561926087,0.28932067705083,0.294824237356505,0.89327007076388,0.115116123685035,0.712103878321039,0.149243833508406,0.94094836362121,0.144710332852437,0.846084942985828,0.1781005586273,0.688816689673991,0.19547025693544
1.13685338982563,0.161820714711046,1.00050603996207,0.140381089294347,1.15301224314312,0.248255107962928,0.446819222511255,0.257908455068448,-0.210935002271498,0.222703363730022,0.758784581254052,0.158932787601035,1,-0.293877115385566,0.241039409058143,0.327428332430886,0.631641417019559,0.122355768722898,0.878128139220291,0.135191139682125,0.445610033932779,0.141279687255303,0.747413089644122,0.12981148876608,0.600983519086914,0.197491118336049
1.20379259522669,0.169120664943922,1.20320585465148,0.154676298484681,1.99779124660721,0.487672196697852,0.00729687217524385,0.0276797233975668,0.120737845549086,0.227952190351705,0.0170425500759876,0.30293949277094,1,0.999999999606284,-0.595062651022746,0.267190960095535,1.02348180182073,0.11537323325484,0.869629257813182,0.129565792571067,0.776407184330276,0.15606954454573,1.08626791044314,0.173062580020039,0.718080865077242,0.245678532370167
0.9835992442084,0.125573187788387,0.961415597791577,0.1257888118637,0.903218573459089,0.191583624010686,0.121784250901804,0.162110178345731,0.229165304441339,0.136862191890181,0.678746611992525,0.169069268255068,1,0.690966308686876,0.135320090403451,0.334290593140449,0.635379783923627,0.121326485168323,0.760149572133783,0.139664621645684,0.635535152482302,0.121305705860694,0.837502020282006,0.1274507852644,0.392969423206561,0.194417261960407
0.988117807678066,0.138816384821785,1.07182609584502,0.142569221902027,1.28821529644104,0.298982179084467,0.310911306350522,0.285583188801016,0.351862962089377,0.26821453664614,0.738465115126966,0.143453786529998,1,0.555982434381764,-0.398846643074205,0.411091300796496,0.890900544086107,0.147301042856852,0.690660766374447,0.12631203334086,0.570261079666319,0.121887558169693,0.696984872191602,0.184192444378064,0.88748678302847,0.207970792118302
1.04388107165586,0.121696969729736,1.01405718627522,0.136083346925403,1.10316080783119,0.240325533191512,0.0019779782058521,0.10044997096471,0.0259283247002972,0.13323227700291,0.534825905480882,0.244739717548009,1,0.555065575314778,-0.013111042163597,0.312037822726909,0.936620790348253,0.109836791663296,0.457039957651283,0.130880257558988,0.887635397838604,0.119638318405285,0.686716098128285,0.149005545004704,0.657024193771226,0.225503607474461
1.09383778890722,0.138191488922004,1.07650139610813,0.13931104077286,1.35135119654648,0.320845621007549,0.151976550663154,0.224523950011733,0.147267652413565,0.179824131114396,0.637376653351403,0.174120309697059,1,0.3249637792947,-0.255635302745165,0.300879248805703,0.89322252041292,0.110639799493583,0.576546414467753,0.143022461242288,0.912391389469319,0.137061974339575,0.634173090824442,0.170793150453733,0.580190711128774,0.177800567667823
0.99125309286526,0.181000601635125,1.19498077663206,0.176910346273611,1.36478103571604,0.40514870268,0.177727750875247,0.214323223566216,0.138276673337849,0.240217917827015,-0.017567020670322,0.353983106134723,1,0.280762958885795,-0.436896161372628,0.332962199494581,0.815098452084483,0.163374053772771,0.9499043116146,0.149018090805359,0.757444197928926,0.174079938266581,0.838619331675383,0.175938273564745,0.749703752110602,0.235103681531918
1.05673137148301,0.121015637987708,1.04702503130089,0.119385137107567,0.82061943145346,0.222276673001205,0.0104776820580607,0.0282320589488987,0.0927264222819341,0.127649150923038,0.418819685718056,0.364002088896314,1,0.999999993938938,0.299252474098836,0.271880812620318,0.482545279440473,0.139801321143772,0.694334055642915,0.140517679604315,0.581916980893913,0.145798120993552,0.597511980186084,0.181457932095405,0.670961386718585,0.187674568688794
0.790240624896748,0.113641501213304,0.857587782069187,0.121944600652935,0.842202493538421,0.19413702813058,0.225395008884837,0.149705926419498,-0.124389950985398,0.136348253182614,0.61737281301422,0.244998629181714,1,-0.28549919484497,-0.260181663445677,0.308597712407566,0.702360426629212,0.116067042388597,0.612154247499961,0.130654033232422,0.715765285330754,0.147199197673286,0.49316521088407,0.155432109486275,0.770372428345591,0.172111434970199
0.958025653319418,0.160051395567777,0.981198786233416,0.141295044486305,1.23010113314154,0.340879485221796,0.337426010428091,0.250748576921837,0.0823502198691228,0.210549029153902,0.689607852209924,0.237426099678182,1,0.127821843028109,0.0824192476590816,0.350271568816614,0.61709665468451,0.146124271311759,0.840521089171742,0.159108475289033,0.555335422241355,0.161119057147007,0.933532776521258,0.149488648629682,0.756614660087529,0.305288904330702
1.0625255877597,0.122082426161422,0.900205264413102,0.113351339404293,0.697943429236338,0.155985601378583,0.0583435030602344,0.120914483304862,0.0743680602070362,0.116062085944887,0.638166778637263,0.196994803716748,1,0.36853614732506,0.253284667609001,0.300451602799191,0.656917291266582,0.1233177367165,0.615245367124666,0.118259800323205,0.644228282771729,0.114324974123736,0.762989930855199,0.150434433364427,0.550995119075729,0.210994108450395
1.17717502518258,0.148122678302301,0.98062773701222,0.137651451069005,1.05085668255313,0.275365667447221,0.331678615459255,0.178693953345612,0.254680390661667,0.185945987534818,0.554624962931823,0.304143075200884,1,0.43138498650998,0.480464498100346,0.320752435902427,0.654791488980539,0.129085000125299,0.608921821139368,0.130320840348768,0.79349175794493,0.148678230597116,0.662552848905823,0.169832388097587,0.744560498593198,0.179726009016696
0.881612246124323,0.113351590187174,1.06806994259185,0.140683346964848,0.830518861599431,0.197397491020611,0.325160366800739,0.212344436693371,0.0827944402688063,0.135317157119842,0.426623585825317,0.324223319721076,1,0.159322686931696,-0.393850422534266,0.244463898781383,0.651694226493781,0.121583022405284,0.680199284434586,0.1109819769498,0.808062761023615,0.15522960178445,0.74089571641183,0.174969078553283,0.468855590824967,0.233093035080116
0.975146608438464,0.139868267874195,1.01513815875593,0.141791902895691,0.707858544769283,0.197479845494104,0.178484172133803,0.198665417711241,0.0474796847547229,0.129008676223358,0.665783983681371,0.175139879014511,1,0.133577937257166,0.0491868821934116,0.297902755945611,0.650525385888478,0.124060261700922,0.766715187960976,0.120941414883032,0.732089422712132,0.186811138006391,0.788919220886467,0.150142134200321,0.52583643215047,0.27578625163487
