"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13243579316601,0.1123806136686,1.08884827429464,0.0865394572430808,0.912077870184999,0.195154887111797,0.108178091539843,0.0746599827998429,0.314112787563339,0.12257733990751,0.932637376179616,0.0191708387678171,1,0.999999999890912,-0.0850774942995391,0.363625606924093,0.629014605891107,0.0884624233779159,0.754093631482365,0.0922827053716735,0.825426402734932,0.0815225182966244,0.576856287392767,0.0956197659943313,0.793621947579017,0.1168080234365
0.866732547699626,0.111586412054983,0.833400559728983,0.0804205604776706,1.17170863004704,0.221239335962442,0.0905291520280521,0.0719538613561241,0.325689712297761,0.13866219020912,0.886761298699112,0.0334746817031096,1,0.999999999974024,-0.225598257438469,0.302223314269664,0.707265793891712,0.0873203173192447,0.712885443465132,0.0925180618740518,0.550123144636649,0.101475798630055,0.579763704220144,0.103329262943503,0.700527057680049,0.109561899976295
0.883878574861946,0.105187505130244,0.889254539598098,0.0671652108657398,1.2038142450397,0.22618385090764,0.0329961782051032,0.0369457750842324,0.19930195488778,0.118164776625771,0.875303180962103,0.0383286806700195,1,0.999999998324811,-0.218038143025609,0.289042261897815,0.576889993739942,0.0918208028805571,0.717070555119441,0.0838895158061123,0.687414495095161,0.0833924520440637,0.617417239660799,0.0996733593047415,0.808838154248929,0.112365491202722
0.982867155897807,0.112635276093959,1.06301142527934,0.0815722629749008,1.26687428153699,0.227998569632981,0.00325956055510427,0.0432770235480973,0.0642590421901665,0.128303675371382,0.851836884921591,0.0439399293791172,1,0.999972280066478,-0.270785262722371,0.270735546953513,0.833438705727921,0.0889702564438885,0.710608767290392,0.080249539273484,0.752334323271547,0.0973809177608182,0.755742390975225,0.103252569019795,0.750260684857784,0.123244456394678
1.05888877337595,0.103301286145672,0.915153609176955,0.0783906406123257,0.896306646180542,0.170948967430955,0.135779948792352,0.0857388881521155,0.305881440279708,0.107874981427229,0.895616639508497,0.0291345869721797,1,0.876813035478441,0.266231559412687,0.289228140479986,0.72938304535758,0.0840715315444833,0.568978031722749,0.0887582770460969,0.585173851908668,0.0850453939381206,0.69389907320333,0.0921792304427187,0.661286134787379,0.117271994482617
1.0369241662355,0.114217298991865,1.01359045727094,0.0764312526154798,1.15924707902378,0.220834308068708,0.0988715058339715,0.07087064577875,0.182301706598308,0.130907300135528,0.89788120334217,0.0321336809856604,1,0.538476996101301,-0.2001975001411,0.342104943278637,0.78509969452245,0.0919176600464034,0.655054661193928,0.096299699530476,0.755354624608508,0.0857854485170352,0.684550469897482,0.0921599202442985,0.629427171351188,0.0993746054890158
0.969361640884205,0.103199604717303,0.963170881678953,0.0757462833694012,1.20895308705206,0.203393153107445,0.00912560088195664,0.022658518704077,0.10503534335863,0.130817760160624,0.846479407313942,0.0559247055209295,1,0.999999999864886,-0.152302627628469,0.25454197953014,0.60649495783236,0.0870519315240114,0.589250109932622,0.0885761031192642,0.61123291812902,0.0925283404645358,0.734664565918325,0.0997866286305515,0.711008187224561,0.100858012189395
0.985728978458256,0.107096197356733,1.08875340286998,0.0769804479044949,1.03189397113203,0.203149535073989,0.0598949657685964,0.0588743387470474,0.15827875212946,0.116633592959734,0.912049249100703,0.0223508345558875,1,0.636663451837015,-0.319037072971933,0.313154082068392,0.692819742145908,0.0882722634991697,0.894385121059642,0.0697421860128332,0.654576461323068,0.0871901374298385,0.809317775487502,0.100562332542569,0.835274968098806,0.11905976134958
0.734530409309775,0.103770418715362,0.94452985930178,0.0785944034016419,1.00648630850532,0.182294311487109,0.0841391914676899,0.0645366889955323,0.213739776793141,0.116282766856216,0.874576702665771,0.0357986635555926,1,0.734483846203847,-0.313192682416527,0.284868404537112,0.566560486291112,0.0935240239070646,0.562665197107066,0.0941718201709008,0.613686407667679,0.0844054034426364,0.721421795362994,0.0819224302683097,0.822606299881245,0.106496674800861
0.850938921322814,0.103841908846685,0.925884267177969,0.0811998312790326,1.01820531666681,0.192192294923164,0.186441969491724,0.106872391013867,0.427907796315676,0.123887167135797,0.865670525779178,0.0364687557983524,1,0.982111232260307,0.0232473215257267,0.301479675340309,0.528191015081075,0.0919988438788705,0.615867247072111,0.0806256470577947,0.728156022028616,0.093141265867366,0.783861438217991,0.105434625614906,0.674422030411433,0.118173504305488
0.926204599032421,0.0987167547004459,0.973563204242691,0.0763072567736251,0.913972824119136,0.159055438262525,0.0951870246507487,0.0615967557525241,0.205315674458757,0.0722207405697615,0.848993081505748,0.0483978580329008,1,0.696091913801479,-0.220720465602833,0.271396529304643,0.674638589893785,0.0786894533049023,0.643491492599028,0.0811166585582663,0.690562533282295,0.0848913257114913,0.665023855025208,0.104427247727054,0.709273483512108,0.105786738840327
0.857771932481166,0.0943214873405714,0.999932945987419,0.0679314089549028,0.838745043338254,0.154413152635915,0.0206861487554325,0.0593511901160422,0.0858393682913751,0.0843441292889538,0.881855605897837,0.028327260683418,1,0.651675971242297,-0.946892676143173,0.282410039410124,0.712978999248537,0.0802449576212141,0.784643984434184,0.0693189703917059,0.696919441804945,0.0804712299635951,0.687287529358712,0.0984151398057501,0.704645395728494,0.114252428902687
0.95787295704632,0.101855707976327,0.889611625461105,0.077037502105884,0.887083253679743,0.15307617912079,0.0902679190724632,0.0642533733844794,0.282975545502209,0.106354824151445,0.85215110383643,0.0347231464690698,1,0.999999999991084,0.169379586118504,0.268844645968603,0.58605149626829,0.0875110799919951,0.646606068763756,0.0789358601825526,0.656855188610999,0.0781733806388196,0.58931004606426,0.101793517099902,0.730497694838278,0.113923098826003
0.872972952318734,0.0995678953531034,0.944690313254986,0.0728501797489199,1.07519964491067,0.175607436382485,0.0739565183046872,0.0499931130549299,0.281989400817274,0.10327460715995,0.821737306923145,0.0530104212756361,1,0.999999999706078,-0.190232462213836,0.256932480723361,0.577318981578173,0.0898477633845316,0.608826329352593,0.086175348622074,0.821239643094862,0.0817315950173255,0.587245200875502,0.097975561639343,0.719136349959548,0.101705040209503
1.00363123708027,0.116504814118378,0.999213958467314,0.0814994026425152,1.12601558410146,0.238671173720668,0.0138896351499542,0.0261835817086341,0.125059766450021,0.11899452728676,0.928963549014611,0.0183888665067358,1,0.999999985556279,0.0196083164838823,0.328039497053509,0.646742035071305,0.0935794334668505,0.570768544482653,0.0926424749987608,0.735535580443459,0.0849674935911809,0.627101010310612,0.106210656340052,0.722557088052352,0.124439767546229
1.05017492052032,0.100936921223452,0.974140483808603,0.0792207647805878,0.795841409441144,0.160732722697056,0.0912353130115285,0.0603384298672482,0.269460275482302,0.0999555877076889,0.89139154823446,0.030949217983394,1,0.999999999759668,0.32859734735692,0.288446712177788,0.675368695439939,0.0874287372487401,0.648855175581975,0.0831556037584431,0.72238534288938,0.0875651133551397,0.671326112671882,0.103256726454435,0.858845369142107,0.102207252458966
0.96795534131955,0.106994107641174,1.05794476175767,0.0724367346962524,1.09684755348137,0.207172671967512,0.0951183814334112,0.0745312194118266,0.31903266457941,0.114528723187994,0.91910277283955,0.0207503887718582,1,0.987710771302571,-0.0811675920353365,0.314089819777768,0.675223510583868,0.0824932215179805,0.803855686895639,0.0695108685220082,0.637575899755393,0.0944431972052145,0.533950053576988,0.11157545092745,0.870312417098294,0.110694532388686
1.09499960548326,0.106538401635676,1.04634691479303,0.0790278408478952,0.892733793893278,0.168298877226469,0.0934716173771518,0.0646758516749478,0.288868952299192,0.111442029448916,0.887016734108449,0.0342065772478251,1,0.999999999999922,0.157472726366478,0.306620786131158,0.780227184332269,0.0925783581840493,0.447203383595497,0.0956433941093238,0.769741662781704,0.0795522330968229,0.824991272821021,0.0803440525995538,0.638621322237061,0.106383260561846
0.995546984184599,0.0981217647491631,0.956317694033559,0.0716838832814565,0.671703003513221,0.146656657659436,0.0478936812743282,0.0706287682850626,0.150267987297591,0.0814878129003149,0.925516239658995,0.0202653831646995,1,0.837796833320165,0.123806405776035,0.331077125384927,0.674064661868758,0.0955995595187975,0.620610717188737,0.0803780763632443,0.687737413087967,0.0830783620065261,0.697479328452421,0.0908827018205374,0.561715171025191,0.116616111509001
0.992188753375928,0.0947499519325184,0.893410577812704,0.0705614682649515,0.788337370930141,0.140062067372313,0.0338684067929826,0.0481620471709624,0.151896201238964,0.0790494618150895,0.842980486993305,0.040238356918223,1,0.929594341994074,0.279633142636478,0.281734022377722,0.589615762281355,0.104243052314992,0.60326149303572,0.0831063099474398,0.552840548243028,0.0795922028365303,0.735859421423411,0.0983885723279034,0.70966328473814,0.111023558754913
0.931203430386859,0.111111797878361,0.946667751290242,0.077766316941892,1.09764406627728,0.213089241361546,0.0895999588874506,0.0737637116940597,0.25818523696616,0.0921558753281512,0.897057690137078,0.0304932633934219,1,0.823278423354135,-0.0357458684772058,0.28994256573695,0.717236435764962,0.0824541269509003,0.697889111953613,0.0814877573921532,0.703376595600773,0.0916904498203545,0.661681453417034,0.103863583602981,0.740584621199969,0.110152784482059
1.035708128827,0.0974010446520386,0.97774922062434,0.074290246321316,0.74903496585054,0.157041628251105,0.00418942064802602,0.0126335925768447,0.0560180555836573,0.0848778522414304,0.919513914071408,0.0171852736035722,1,0.999999999895794,0.034636868136372,0.307724820688623,0.726196396417676,0.0803213244698726,0.69468393847471,0.0845531084691044,0.590116424199703,0.0972394827117544,0.714999546142052,0.0811763720143039,0.625802497204354,0.120070067461384
1.12613368358195,0.108440232569264,1.05985781860326,0.0788815750400696,0.981758167970989,0.177990817725222,0.0292040091000454,0.0646613334450393,0.158401089601858,0.0948803385041977,0.856060121052649,0.0380183166211462,1,0.93548034152585,0.533090955518872,0.280918863107319,0.562939772466157,0.0873231294252562,0.627503038433507,0.0814870581659378,0.757722873391334,0.0854154682876317,0.336148023668487,0.121633935361081,0.690143039948878,0.109009996967338
0.96902855883984,0.0937677611970963,0.915439162491814,0.0699543493194808,0.821506480421396,0.147033223511116,0.0612490272802614,0.0667204466332156,0.221354202404659,0.0899234851891153,0.876817742980991,0.0347062393362956,1,0.986808034162363,0.150109133872553,0.271803643593043,0.59411261610227,0.0857560656560092,0.786277879845787,0.0770712562165693,0.743382396707762,0.0756598458893999,0.72681642573902,0.0900677420910032,0.639821186948383,0.121242043513686
1.03553658419839,0.113540335570495,1.01097653777737,0.0814993051809378,1.18129119494734,0.215472647390077,0.0337780836596732,0.0737342661612432,0.186561369053814,0.116710352242534,0.847667505886041,0.050357056634242,1,0.933954530542737,0.274235830063531,0.276884571758662,0.594315067899676,0.0884923966982893,0.739435867415617,0.0780060274189508,0.57154845807509,0.103434690439242,0.740444083605032,0.10513695083467,0.61733694884318,0.125358310199374
1.05646699001388,0.103012596254275,1.11573114838391,0.0808612415189347,0.913457090943872,0.170542141004501,0.0747698734403218,0.0863675069065882,0.245644597636655,0.112026578444055,0.885375295734367,0.0314095166235485,2,0.939939322619837,-0.155130309669489,0.287549794368777,0.604736014555303,0.085664081411326,0.686027615884493,0.0860506845319993,0.752064679751382,0.0863251940903606,0.807321695132482,0.103093371808042,0.689651203069307,0.114491868407822
0.84779291699016,0.110528153628008,1.01521869453444,0.0749631270806572,1.21688265811022,0.213461327654531,0.0872437537569287,0.0712523470758314,0.325830340192328,0.142537733428007,0.87317591292577,0.0404972100645502,1,0.99999999818492,-0.457221016855192,0.300186208118818,0.731812661523609,0.0851147909748399,0.739706169178315,0.0742976010096894,0.627352014393297,0.0875155532707223,0.874284758737195,0.0953240594362321,0.542231869083371,0.132533221191265
0.863855427254825,0.0980458986658228,0.937569474174816,0.0802146425107939,0.688875434814129,0.13640718781487,0.0981514324573419,0.062242489039963,0.252045356695501,0.0868246685852451,0.907993588600126,0.0201673708843211,1,0.969304057879087,0.232150256550857,0.310653154208422,0.571667826280627,0.0972184759876565,0.708160455070471,0.0829463191409164,0.630130276171111,0.0929611133307291,0.65957902479847,0.0865020740071885,0.575080823129806,0.108105096443133
0.850650653466,0.0961409396043301,0.992214911873714,0.0783516154894188,0.815346443985064,0.166101918827645,0.103060867860192,0.0827192165202098,0.179833452442012,0.110602887172929,0.9094821794314,0.0265128296535568,1,0.620372436465823,0.00429880026135092,0.318112082296342,0.641862801328827,0.0925509609027634,0.66831520539953,0.0853645979580644,0.680117071881289,0.08523566505936,0.746376139425238,0.087001071387879,0.591883779661257,0.122084657556797
1.00003238665609,0.0965841118263892,0.932443944167206,0.0700821007108946,0.816579399140631,0.14646221943679,0.0381205335828751,0.034371244298531,0.176432543498481,0.0831709425931865,0.849421637281569,0.0408796856979083,1,0.999999999956936,0.192742859978982,0.277448392040691,0.606715549115338,0.0830801453882261,0.654355705996528,0.0756433527221234,0.812466494598452,0.0745506340828647,0.539683828417754,0.10128113168056,0.833483628350708,0.111180129320119
0.843253308631438,0.104354448572886,0.968338054169671,0.0788844132013231,0.998913661524571,0.202506803871085,0.169994823676226,0.0824084013262606,0.393313174448428,0.112064596634593,0.912510566832184,0.0231459723011008,1,0.954457662253026,-0.190004457686407,0.31773885006919,0.524963724187869,0.0943430775061397,0.696666157780298,0.0821703862832829,0.679490112723075,0.0937202454655366,0.60676676157532,0.0968336985615506,0.709040045881215,0.1135014365513
0.908455544769483,0.0934708857305761,1.0094305623928,0.0741488888599944,0.759087781845466,0.138897034680814,0.0745238227931429,0.0759946326377383,0.207324181857386,0.0887038602613117,0.884755006162596,0.0328462750024745,1,0.871678626875712,-0.105315883369235,0.285720554331464,0.480862407718611,0.10364224402358,0.659949732886099,0.0804584379923546,0.811683869433125,0.0668967533516581,0.606832857767934,0.0971798576560282,0.632709683014518,0.108899813340258
0.948013747781485,0.105776386464845,0.914787738463785,0.0779073854323978,0.99018466640557,0.185044922488909,0.0516774770586661,0.0526568530627247,0.122120407460355,0.107736251307995,0.865905377583922,0.0345225255961778,1,0.539857942115533,0.259687668429961,0.279275174953245,0.484440013367955,0.0902187101956001,0.651015756439747,0.0782590872284489,0.688886740653786,0.0912637750419202,0.657055148784488,0.117156352094586,0.660277312633849,0.129081666796099
0.861131468755473,0.117742633854067,1.15718046170363,0.0856753778341739,1.52982356226644,0.288910828896243,0.0194079470645417,0.0342435865343896,0.172309991043774,0.151654414771091,0.882063927553477,0.0359367196302227,1,0.99999997135385,0.0135406400049807,0.288146329370894,0.66419809960263,0.092293592704939,0.723201517004016,0.0824885940753498,0.70098926131665,0.0821798085837261,0.935326872756007,0.0889127107910744,0.854129574109392,0.145199182413418
0.949856573300833,0.111510969908196,1.03032867500098,0.0793351207288627,1.15462187230692,0.221214148155321,0.0978912143685053,0.0626058694670026,0.10797241428341,0.126820660338203,0.906599267280135,0.0285718636124606,1,0.321159715294611,-0.275724408141177,0.325515319210573,0.650710331447328,0.0928667860528063,0.739931689263726,0.0795676294027675,0.753964539135636,0.0823872133206088,0.737330709504494,0.11091464176677,0.644964656196322,0.132103141008517
0.979221420142513,0.106937085146888,0.921872783292459,0.0664186518566582,1.15942720203532,0.197724449419153,0.0448063521449647,0.0457143239649336,0.227924775961471,0.119055399884258,0.837551479885542,0.0553204077451758,1,0.999999999963819,-0.472976807340198,0.272690501642293,0.741920554422256,0.0835075922818428,0.711622025119831,0.0783399850709827,0.71703410270253,0.0814525654168302,0.625694599829987,0.111352502133435,0.641933720250522,0.117520560743569
0.812013105339574,0.103659588734696,0.902990546482929,0.0705436471722102,0.974892126852954,0.184952965226138,0.0742502774508831,0.0553518669228867,0.269046484446152,0.105559816002988,0.891758122021007,0.0312434303487662,1,0.999999999235489,-0.272477311826779,0.29550841824037,0.650416559422339,0.0862672150711044,0.73908896111067,0.0711810024579964,0.593564573929776,0.0843131079184044,0.818191135909567,0.0984925969982756,0.600406604463563,0.137264735196502
1.00520144993999,0.106845614258984,0.968628081954639,0.0761548271669195,0.943569712221409,0.191746192823334,0.00142616093141212,0.00729169335227747,0.036683541662647,0.094015726330751,0.904423069268571,0.0285134178620099,1,0.999999988586162,0.370703214994591,0.303812001546959,0.60633282379501,0.0819817600030309,0.762927356361486,0.0728394283552296,0.583382469028548,0.0958128774408757,0.725901736646194,0.109887441140234,0.793179417018458,0.101996400489162
0.946302555601812,0.103131665637733,0.986911989040328,0.0812279807802449,1.01408170787861,0.184268348641243,0.123156120702536,0.0940264971251237,0.254919700158831,0.114405865565178,0.848614709433621,0.0521475863018137,1,0.721338187428487,0.0450016016382541,0.270785365094998,0.658825051254066,0.0872334398286793,0.617776447971544,0.0891153004583831,0.663197881409434,0.0913497465442344,0.690635114916847,0.102229239741055,0.777181608587294,0.112841140057172
1.23236711839729,0.109196808731045,1.12630178649198,0.0749891091595696,0.858002136836856,0.188445839084501,0.0815838567020811,0.0529343288067681,0.264573474445876,0.100416595862614,0.925795442868043,0.015271374714977,1,0.999999999989896,0.0731027925678081,0.340348822306667,0.710883744525112,0.0830147774136156,0.802573318222159,0.0772903235863941,0.675080401779263,0.0911811332650094,0.572526687272528,0.111358358378441,0.879932120270281,0.113449076618245
0.998941303383123,0.10615464352009,0.957922368101013,0.0742922548922961,1.10253427753603,0.186298869233173,0.130360761582471,0.0757549357097965,0.379113713930597,0.122840689284785,0.812315418501858,0.0556247065222261,1,0.999999999999562,-0.3922666918168,0.24383718174581,0.630735589615411,0.0913486100615118,0.659925399513833,0.0799722876631285,0.496775489264109,0.0925853033401011,0.610274529167907,0.093998756325516,0.691457078469095,0.105833217223482
1.11200322416148,0.1186863068111,1.12294449002211,0.0908348399833044,1.19063876299467,0.246525374797314,0.166420912118674,0.0930401173179511,0.169143743244027,0.133205305991868,0.907151552603169,0.0239918747296347,1,0.379981086126724,0.0503500813441732,0.324818665061386,0.711378529984192,0.0963667942407185,0.662524986062599,0.0848130489512374,0.776656566222297,0.0865934835447112,0.68120424499834,0.106437944819169,0.741146059449699,0.1401951058022
1.09299637198964,0.111125491607309,1.02243241765993,0.0818568147700124,0.958257131426182,0.220077143960868,0.000305935769629919,0.00393718997977363,0.0171220168112378,0.102395184382439,0.939410200879368,0.0169650258847882,1,0.99999714610621,0.100274226559849,0.352916725647165,0.761666859621702,0.0816783950345163,0.81520872937315,0.0843256603861872,0.689447591723096,0.100087743822541,0.791892670971608,0.103970746458738,0.545784628716628,0.128126164930321
0.866812621450021,0.102807099386233,0.9736082636666,0.0784649690081725,0.905627717727633,0.180845434800556,0.00986054335160493,0.0217748059527697,0.0944985781399208,0.104193108654281,0.909865122368831,0.0216396138175793,1,0.999999994367197,-0.186631992457272,0.307027781049102,0.697450163904979,0.0901270589333931,0.692768884778044,0.0785212782975234,0.552514264398428,0.0909886448671783,0.746625194174515,0.0913158577161823,0.6795279875448,0.115463505794612
0.97031808472977,0.100676708644061,1.01786574106047,0.0755864681972103,0.91496161793783,0.160676575752764,0.0824213375312796,0.0544009516533612,0.274613110235217,0.0971816491345544,0.877425175694689,0.0324949984349602,1,0.999999999819923,-0.0438004560008591,0.277480597585673,0.666148129093011,0.0795975900058652,0.680555242313899,0.0855325591135541,0.715493011599301,0.0846278817488734,0.607789130474813,0.101895581920576,0.868386247733299,0.0971353362890859
0.948047729842541,0.100326902435972,1.04597550765864,0.0812830842127358,0.790934787642693,0.176294103632608,0.148668565420179,0.0987093018599151,0.195911790196349,0.108381911353453,0.937864318546039,0.0172494348257221,1,0.571321620036982,-0.0198663102614435,0.334912751016008,0.629001971282367,0.0834371496277159,0.732433962786929,0.0824839803661101,0.827647079563796,0.0775445815577826,0.572842715888274,0.110320521937278,0.541725547072619,0.159940014150434
1.30109282479783,0.111935017148147,1.07230494694542,0.080657530331205,1.00980976187368,0.190264246779318,0.179112443560349,0.0857242887408203,0.425287542704473,0.117978914247641,0.928712555697958,0.0190116797594632,1,0.99999999999812,0.407994188911183,0.329985115836523,0.870668937126332,0.0775558944459259,0.804986258048195,0.0779099214424417,0.790858674716958,0.0884469760899936,0.508712695252858,0.121910164856165,0.927520317262073,0.0948013817673311
0.968542666589338,0.10392724988616,1.06797909152376,0.0880495296200814,0.96146836587049,0.191025606944493,0.18882097089787,0.0936120595128481,0.217100101794534,0.122162734555128,0.924246297713132,0.0168459257438068,1,0.509527248351057,-0.372967357753536,0.336817257222784,0.916205338287318,0.0784406652693047,0.671128764098967,0.0849366579022302,0.873507731135667,0.0830802053908744,0.737653082113266,0.10210095418931,0.649230686812994,0.120525458593602
1.11457947077942,0.123071171726881,1.14957094423789,0.0845220415256538,1.28298327241094,0.247451708590863,0.00778988659022134,0.0318453012494524,0.0999713181885392,0.118812751136548,0.924152848996445,0.0243754161386508,1,0.999998512706367,-0.0168485651233532,0.370341005088026,0.705239963199137,0.112678950674225,0.829262344101897,0.07816126227268,0.754286658785541,0.0785244809361585,0.720889916098036,0.0969244428857929,0.757845835934875,0.0988517449807372
1.0018360958501,0.112654826485872,0.957191301614042,0.0719048944541506,1.23607842487122,0.227866699922733,0.0336581659821095,0.0362024702494995,0.203970909208716,0.110045957868922,0.878040074439993,0.0334699497617939,1,0.999999988128706,0.105687450904911,0.303659011399785,0.691890891400467,0.0844295265197753,0.767289797933771,0.0819581084064823,0.575160179348133,0.0975735926445566,0.894651984084394,0.0918704870711632,0.812913376513366,0.107271346394268
0.989910307974127,0.113827854134483,1.02715796213989,0.0742617539463468,1.06106543963902,0.22119152747751,0.0325278847984342,0.0667267166015135,0.133939360639193,0.106703007261309,0.932954680426692,0.018523348434124,1,0.720956771599682,0.503334320617141,0.335541108438,0.769805131206115,0.0895371900216717,0.664046410005167,0.0858803049790529,0.824014829823347,0.0861489372539067,0.746018689317122,0.0878035100116968,0.798122537156608,0.136210198702032
1.1662543416599,0.107366788457316,1.06750596607061,0.0726993167034377,0.993074713585481,0.197236104788544,0.0281769554843398,0.0406359449081652,0.167277667115871,0.104904403114888,0.902433566870867,0.0294463941766169,1,0.999999927067052,0.529036523931409,0.317690768586426,0.752086500435603,0.0893357607367679,0.624955254318665,0.0897681818571836,0.803509213309178,0.0769184589796,0.592570064418605,0.107451414150474,0.622325415369139,0.122499231408727
0.726675785941243,0.0951201612317375,0.930903447750887,0.0689298975737933,0.810831965940708,0.154490166345869,0.040103179752884,0.0367471137236298,0.180324540966791,0.0883015746302803,0.829677091124786,0.0562606888954313,1,0.999999999928951,0.0994064604126629,0.258731287628687,0.585672144514911,0.0862958754835141,0.663330499003118,0.0755549180889825,0.596915694454323,0.0868040193187682,0.584070173199815,0.105961972634719,0.767787587837744,0.112910552942953
0.912662959807703,0.103747322203674,0.998329166307761,0.0685282560989121,0.885431249728524,0.170454501192839,0.0494015202160727,0.0617789655060666,0.182276648752697,0.0993963794004198,0.890520249316417,0.0298728292822687,1,0.871532236813886,0.186309404729952,0.28915032686233,0.579099967767245,0.0864605118724332,0.658401056655265,0.0777012757463452,0.698383924134711,0.0826822724625554,0.589079940958933,0.101499497309726,0.554995927968501,0.126181527018872
0.842601082223127,0.113286330116134,0.987566876218959,0.0852234504721669,1.23269807910693,0.252371488922187,0.0706323911449235,0.0668340102536539,0.295073571990033,0.148299769975773,0.914826328350505,0.0217969135847141,1,0.999999999999316,-0.0298806001975645,0.314393459932122,0.863048424089859,0.0749251249334355,0.669159373017684,0.0910613598044856,0.796207828857196,0.0923836999831848,0.702943960023788,0.126190038057608,0.53456236626687,0.146140140588949
1.10464778162852,0.10712182711837,1.02754571041071,0.0708546643722992,0.94042476282756,0.17037009552148,0.0272054855756412,0.0602856471530024,0.159948481854383,0.103266147928717,0.88688362987655,0.0295890325565636,2,0.999976636701844,0.264039426637531,0.29122048652108,0.654495683768686,0.0848979423715843,0.598345329289678,0.0929044566730618,0.726289024761283,0.0828503891510981,0.761988485360283,0.0862419624043948,0.84315455013856,0.105005460532684
1.10002270475937,0.10079326125784,0.972196495384069,0.0763777262421328,0.795051777148892,0.17249060761889,0.0452759532805356,0.0651058356312036,0.159144244192766,0.10301349434818,0.923550899159115,0.0173271284313201,1,0.838801943624578,-0.045854853353691,0.313738598009739,0.695488765283492,0.0841137650457043,0.642798613182023,0.0794730787389918,0.685596855910078,0.0857771285989825,0.724616356559937,0.0947345208364342,0.667901394642731,0.127292921056703
1.00557976427935,0.114166907675259,0.999069857407697,0.0808141284726198,1.15964931733484,0.224463837128871,0.0544136599430617,0.0640574500331177,0.183574557748761,0.133734127124191,0.926329731388475,0.0187555698671942,1,0.730794353652903,0.0713826938351959,0.326821902199172,0.754794383848892,0.0953908835414358,0.733172702603755,0.0880858288737079,0.790125808368545,0.0841616654777855,0.470556422952721,0.111975405827307,0.613165235978586,0.124802536179952
0.993032701459417,0.0888566708960876,0.954830203108368,0.0652108921028659,0.556343700791925,0.107296211261862,0.0140544184872234,0.0573833836347222,-0.0242850641924465,0.0642106182799187,0.904840946659371,0.0198607157124004,1,-0.274638379391669,-0.038393147043359,0.280088094555929,0.820947900886009,0.0682750430580123,0.695274291214945,0.0723897728448906,0.589904325515008,0.0972571547945628,0.598492691710676,0.0943972899611336,0.723127231343118,0.109572498891971
0.98700219073323,0.113698788113454,1.10780782875929,0.0871965281271522,1.17123807333218,0.221146410705414,0.257505888185422,0.118244809138571,0.493232017345722,0.145596439293104,0.895093276725851,0.0291251073094634,1,0.89812148859686,0.0476413473056069,0.319976745040557,0.659272687922134,0.0928991830762236,0.715832994846036,0.0886281558510587,0.817740969917942,0.0844692251373079,0.610374177731592,0.102386512176511,0.956200622785183,0.099939468134848
0.992424638887275,0.122619453088259,1.16869437675409,0.0979819590879592,1.52402178730783,0.281583495726913,0.331843771541004,0.143507095623166,0.62588358541702,0.17617434445588,0.918011578199006,0.0229079825205791,1,0.880098211835319,-0.529020232323119,0.344280855068325,0.856085558703606,0.0845309984289967,0.735598789601358,0.0930067883551077,0.967046384790252,0.0950094755510945,0.73246085615325,0.101056631435897,0.834290904632473,0.115309667532891
0.951882384415176,0.0953650431976958,0.925201936475431,0.0679993772274767,0.783581455819652,0.146095386023294,0.0178160722210844,0.0272017043252779,0.118153898816626,0.0930864613057721,0.914010411105251,0.0227734238111043,1,0.999999999913477,-0.153456444105682,0.30260061493019,0.73104283421961,0.0729985957988461,0.660544797705996,0.0819752537790192,0.7184756579397,0.0824840167088563,0.555907210676694,0.0918698548492452,0.661847302375074,0.108315204795248
0.969796777048707,0.0951826116938299,0.992974279198882,0.0782594483480444,0.67139905491725,0.136713720033216,0.144123577339497,0.0735695471100558,0.178888174135841,0.0916119859431063,0.895710379527558,0.0281420445530938,1,0.575074025139319,0.210525412256868,0.295094656122379,0.57497803567207,0.0904641006889436,0.73796155121074,0.0786863750648738,0.570327922823725,0.0941249450348011,0.732957968075537,0.0927048309091331,0.763698649086697,0.122321704869211
1.12744779136443,0.107304781386845,1.05412978390111,0.0745755868624969,0.94284638244417,0.172008304014199,0.0467150815936987,0.0717237662849675,0.147314620206202,0.0988106044675339,0.891981212759314,0.0278628038019434,1,0.701934882356272,0.251372576711866,0.313468279944774,0.792212285756559,0.0839135086354142,0.716748289846802,0.0774605242805304,0.573830469694442,0.104259416993327,0.737007044240277,0.0950677826626838,0.797774550459991,0.107108294450375
0.889769767027662,0.0988304538852418,0.89700407941829,0.0678280031260004,0.860879997548344,0.179127389041649,0.0314818995083369,0.0543068122973066,0.054967697127622,0.0859416355563565,0.896370444247376,0.0290001603547084,1,0.333891812639209,0.155825679291263,0.289797163593592,0.644701278018525,0.0847578131189416,0.763237038895857,0.0890806794042208,0.579389882210313,0.0942669472608741,0.563661166368647,0.101979232469251,0.626528239907116,0.123261122072713
