"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0661862755427,0.0899076808458342,1.1281468948005,0.110007194108246,0.623031523642607,0.104855482462316,0.941774148038256,0.228461752041523,-0.0828906916081827,0.103123995812835,0.238411898935073,0.170785739243925,1,-0.108212484970778,0.157786457625456,0.190414497841953,0.691588545163523,0.0805163364500762,0.635423671061398,0.080369123405066,0.635020349392687,0.0838618749535482,0.832583584129881,0.0927395863174279,0.734309238051773,0.117965551123299
1.12009877073591,0.0903317255740143,1.01840272913424,0.121746142970001,0.617059626978017,0.107977621997007,1.01510942000775,0.251020464189916,0.0241569330363963,0.103144330024286,0.289904819469857,0.179176590180549,1,0.0305226193297837,-0.0129651936213246,0.215891913371481,0.819151697111364,0.0755175616351554,0.607379105506739,0.0835150950194998,0.678714523183216,0.0849708524981372,0.776089071485297,0.0968903922161095,0.617568912626612,0.144029351418422
1.01994547489165,0.0863069968299647,0.903904598525927,0.114842695181191,0.470010082745406,0.0774677208348102,1.22642197757464,0.247588901020841,-0.0875401887958892,0.0935818156207558,0.360814269373897,0.185219399626067,1,-0.115301227108701,0.00939774726340374,0.206531479388693,0.579554279889317,0.0817030115628591,0.732544982023035,0.0747986689764305,0.677784298831761,0.0852153435777579,0.717437973731002,0.0916143982015022,0.647983615797444,0.125182359325557
1.08935621640096,0.0963028203974641,0.971975055524245,0.109493790298884,0.65598060574065,0.10859798629054,0.9862359419483,0.246365079991774,-0.00179772437974429,0.10035644378169,0.518180429191011,0.199784426585542,1,-0.00223504975495159,0.317654314350305,0.228270039902153,0.66735828023504,0.0805786340075038,0.677208819139814,0.0788118888244491,0.629924112985068,0.0909989449502097,0.761596420254493,0.0961133453339269,0.752830504430661,0.107290906468466
1.07116047266561,0.0802390433889692,0.960436920849872,0.10662551998017,0.471264037419309,0.0833701891630218,1.0605108671984,0.242877116826563,0.0852411851966187,0.0856567701920349,0.581001652252585,0.128485515948591,1,0.120575693407393,0.249299423336994,0.196340542018796,0.524925890192545,0.0825865002127324,0.698639899702984,0.0682541029230839,0.724907226837794,0.0809299493412308,0.714070510706968,0.0833929992444207,0.78538176290953,0.109522024445404
0.924825945548777,0.0819485907491107,0.942117266090726,0.0944233157967102,0.469789720986036,0.0749063439315998,0.608455840096425,0.182036994615307,0.00389806281069923,0.0731761923086735,0.362800687637445,0.164119326283426,1,0.0072909235720611,-0.129378306068454,0.216949972831974,0.769645412315635,0.0726550424588357,0.528007858072635,0.0787067942997067,0.692931108135176,0.0738855419851055,0.891869156756256,0.0825485028086724,0.514808422801159,0.148137009620592
1.09386109857416,0.0800883106611332,1.04798981981488,0.108943439203972,0.481724487587923,0.0745782647431895,0.97565058951268,0.227826155192636,-0.0599367047763965,0.0824370065977692,0.272006627805745,0.189282308783392,1,-0.0874271547995863,0.235110920876248,0.206799805790964,0.629830639509578,0.0825045533968934,0.659056756141531,0.0797781325070849,0.589634047421856,0.0851466243051431,0.703405907560285,0.0813999993708675,0.664423451149752,0.105053134548975
1.02326294335812,0.0915014180027121,1.30176836550044,0.117949098365606,0.62111272891103,0.0888050792004271,1.36558001157422,0.272865570238174,0.131587111869143,0.107178851556492,0.294225192448178,0.180371983932271,1,0.14287938246544,-0.158349971934536,0.246179972084525,0.701556824447787,0.0848770358026689,0.866797226878915,0.0654378677922401,0.604966173529865,0.0804632898090798,0.770562823181242,0.0970051966139916,0.736211166799046,0.114814598209302
0.930357188814715,0.0813955608353733,0.927263148310568,0.108993531457241,0.42396134715113,0.0747561695525552,1.02170774598857,0.216297086650561,0.00283224228584933,0.0886609347766982,0.335359321617723,0.169378465041597,1,0.00430332283324929,0.0717943215146923,0.207280619260601,0.635581584040046,0.0828776441890739,0.609305259501379,0.0751705445637682,0.67412951723083,0.081806447261981,0.736526272808717,0.089735783682334,0.615475210992521,0.127488051159426
0.874757300856473,0.0911697798093104,0.958202973697184,0.0967208324806056,0.547611627877486,0.0868007894430506,0.661850198497953,0.162237987058329,0.0746683444804578,0.0764412206667205,0.353684199897319,0.185836396772821,1,0.124028171197532,-0.0691260970784765,0.231508076996684,0.660183646384948,0.0792530483016024,0.737712037343311,0.0740662430060248,0.724281510793725,0.0901759660532421,0.588793464669864,0.108573998760507,0.788532704278747,0.12202010380104
1.05829061662438,0.088030578101349,0.933225595407623,0.108205942898429,0.471491642597225,0.0720892401307039,0.985899810881915,0.25010639509866,0.0059756016062362,0.0854346342751025,0.165664054489479,0.161391690434255,1,0.00876452217437719,-0.221931116836532,0.235315103995416,0.789511032478305,0.0840878555034291,0.731896686034224,0.0818846769607119,0.661588831115027,0.077012369521165,0.722079940329572,0.0888318236223344,0.727783487213167,0.114545542121682
0.990423831277861,0.0981366493456723,0.897422935230335,0.121366593969401,0.731065445182068,0.119419919633613,1.42672386323739,0.322785457069562,-0.177317966263233,0.124728843759507,0.128420705086291,0.184645516864086,1,-0.173621958345682,-0.324288667150436,0.215848748127893,0.848281732011742,0.0780451018939409,0.697446098077257,0.0836223769551992,0.787022070722902,0.0938987045192011,0.704805787986757,0.10409116550825,0.844441440245777,0.114428919876031
0.910920289097644,0.0836653177461335,1.04449452722511,0.101923985705621,0.538582667977283,0.0837135188439662,0.780033554676137,0.191950854076475,0.00865522332077319,0.0851242732973712,0.25041399880381,0.174269228057537,1,0.0133535103915673,-0.447810551345684,0.217541893098388,0.740769584829133,0.0786032311118649,0.547676393274944,0.0813747182911771,0.619202320476262,0.0823490156828304,0.832884671400217,0.0867489645020865,0.783736595740119,0.103566979981909
0.951069228960985,0.0870806112840215,1.04797318501362,0.104054717948142,0.556730920565931,0.093187042314193,0.920347149942788,0.215654709332303,0.0344304801276517,0.0908997276366134,0.266567025899786,0.168979154179246,1,0.0480999441153157,-0.0812875097247243,0.199185295301997,0.757567038399282,0.0742866659623012,0.654350448894803,0.0809771438919254,0.621743658822967,0.0901082120907005,0.813133944706935,0.0917865578021885,0.851295260886894,0.120427673775955
0.817569602951543,0.0882145893654734,0.896590804961921,0.117876059699707,0.650861274191389,0.110248016656286,1.24927874000426,0.26875040247112,0.0188068302670895,0.118240232835109,0.559838240735979,0.154909073237147,1,0.0208565136664738,0.0622314435365445,0.197515662867524,0.670611094350569,0.0783507367611132,0.67598955267661,0.0744040241719177,0.799048491275652,0.0810812855252583,0.700662597507757,0.0996998311163957,0.626474310821429,0.139631968580372
1.02633135711742,0.0901208292717707,1.0672217241819,0.121459710878965,0.583422534288413,0.0901929914205547,1.46598559325354,0.30776360177974,0.0296398702040655,0.0956095263922924,0.103790076983756,0.161621053291455,1,0.0320493958035115,-0.226463970850197,0.204842371109854,0.691240157439193,0.0822200512216203,0.833521964823668,0.0741820874680993,0.762641546207872,0.0790417262976841,0.905119947319053,0.0968502789835171,0.702566716711277,0.113858276442402
1.01376869026419,0.0811027866945652,0.943151182312164,0.0931341001000944,0.435141001509884,0.0660324267733356,0.59810564211835,0.163248678665775,0.0116743731575403,0.0678634346818695,0.370559454938091,0.171148210255718,1,0.0228838776852964,-0.131835414263942,0.242356770575206,0.617323158384363,0.0914901705316966,0.666398360066997,0.0733628473121101,0.706349067931771,0.0785917609773622,0.751513945114072,0.0787817215151165,0.726733817498771,0.0978849906570937
0.938466972467559,0.0840607474224414,1.03926837706422,0.115768915304184,0.470668485695477,0.079419577932502,1.11816058930609,0.257517240026402,-0.0226390886268087,0.0933092526195109,0.538702130355138,0.161856147228617,1,-0.0312068036834055,-0.142201648740654,0.218023618555119,0.761213616990797,0.0721515288979939,0.713199031860285,0.0752209627388687,0.625982872574371,0.0836779226505425,0.594222747187753,0.109691214733786,0.951790883602063,0.11020572252248
0.862973756132444,0.0853071459827242,1.06695534965806,0.113983067936222,0.535581911385584,0.0927985948052775,0.772845673341079,0.207974510550503,0.0631742987641681,0.0870307326168534,-0.06887031499608,0.120441169093227,1,0.0981931267799295,-0.0461296089796554,0.199343095016831,0.655752199264993,0.0824358241051637,0.68900334724787,0.0801215386280513,0.727960933511017,0.0898248583260996,0.707377130192038,0.117141982443264,0.623939576040156,0.130929811403933
0.978883130664005,0.0847768480621371,1.10404885307114,0.119237231046084,0.467001000786096,0.0834627613193075,1.21391524962751,0.28798844724697,-0.0418407774399745,0.103562997961723,0.56410308399998,0.1374149916146,1,-0.0555708009378989,-0.121397963685961,0.237589598930504,0.680060275159366,0.0970951463894124,0.671117542015481,0.0822621699394548,0.738144724061761,0.0751622223946779,0.701943881405532,0.0972821299519736,0.6624665182614,0.113089790201532
0.949864130948569,0.096016455440611,0.822116918964566,0.0997793757013622,0.61725664998803,0.101374065048092,0.882248650610434,0.219629157735664,0.00585027905106221,0.0986806251812045,0.247069088745175,0.158285411267526,1,0.00792771797190927,0.00283660618489715,0.214999411857951,0.65722738514326,0.0898050157890721,0.56636461878041,0.0812936318515998,0.578788194891767,0.084280810013931,0.772877295531,0.0878190145825853,0.684220683425724,0.111331140956759
1.1142842778597,0.0982096717448859,0.720375987954098,0.112170223819944,0.607596275260328,0.10433832942313,1.11150080955704,0.286310251317081,-0.166054514217345,0.105211590145454,0.501809594786836,0.176469347244792,1,-0.202063673125699,0.361056329495322,0.237156440003716,0.723694376774238,0.0846900651973364,0.713203557745964,0.077953917972273,0.683538743648132,0.0901920859000476,0.799647735976481,0.104748360824254,0.68727052915903,0.130850212993923
0.921628614928792,0.0856821541976496,1.08378152053548,0.125758461847286,0.573640731109969,0.09460844240157,1.17155624492884,0.307695607637984,-0.0020606559704577,0.112569953713804,0.422328694731896,0.151843517048831,1,-0.00251364492531002,-0.443569079104343,0.18880120085181,0.717103909853234,0.0764200536213278,0.64655284639872,0.0840705436005225,0.65816263206006,0.0904792888928252,0.637469210082984,0.0987983101432944,0.71351534621096,0.106298550795546
0.964667604039356,0.0885337319648997,1.09245589641602,0.12254999687615,0.605099499872112,0.102037574220465,1.36524428975821,0.309230614601489,-0.25355176805205,0.116049991907824,0.228353494290797,0.199932070671338,1,-0.27896393594019,-0.0879955309215947,0.207899675644512,0.731604215104702,0.0756482144573759,0.671027872062243,0.0744017694631729,0.603688956100661,0.0889996803831404,0.688565890523747,0.0983630720486105,0.812600438314793,0.114993389368627
1.1185979748724,0.0922498671178808,0.894963891120456,0.0954878834227456,0.560054075946103,0.088964881605997,0.720085154661288,0.185532972167865,-0.00819889200043233,0.0852116787585504,0.25713974467253,0.17415088419465,1,-0.0129106543992767,0.181216564734736,0.213595763352243,0.608168738953216,0.0883561816655,0.831046085752822,0.0698409108619515,0.678626478740432,0.0809264054396659,0.822533702051486,0.0936617489618465,0.67994665556334,0.125261520426176
1.04576805449454,0.088107073201417,0.858360821435486,0.102456948250201,0.4993386202143,0.0773288637812323,0.925790575342848,0.23567595034435,-0.0396222130924048,0.0888412542745269,0.0688335504040973,0.161872775387945,1,-0.0582753342576082,0.0818374322370811,0.200975457963619,0.692589537221914,0.0735703238872571,0.764569041003192,0.067278693484632,0.61167548178894,0.0953363057726251,0.619643950105407,0.107674815538969,0.607844431848699,0.11950887274937
1.12426137485494,0.092738135201233,1.00886887123164,0.111498048587335,0.61197355875211,0.0989020313220992,1.04771561537389,0.223541056134673,-0.0870811754532468,0.0974660343319202,0.288966246641495,0.172062992987282,1,-0.108751747738562,0.319063576283497,0.221118339734965,0.618654243522614,0.0846487819410499,0.660267203214674,0.0816462712570917,0.77383419296515,0.0775546920463647,0.77545852827656,0.0973391416484651,0.492553088175859,0.130828927894902
0.960311944105497,0.0903287018713058,0.881923193948969,0.0968943649949687,0.49858204730716,0.0772691176611538,0.789920783874716,0.194524447986031,0.00216968725038933,0.0733639039151536,0.0858084985823693,0.144088034995587,1,0.00345729985733695,-0.204843706707727,0.202381031096593,0.756711309867088,0.0691460741776951,0.682958184566283,0.0768486850626507,0.794311248955446,0.078322641922237,0.716346625526766,0.105603476929696,0.612870814392685,0.123808520164238
0.996153993893287,0.083212793941719,0.934542747882587,0.0919217784420506,0.496004988402012,0.0773292998283424,0.551039402875279,0.136240538105346,0.00189011480976182,0.0738457305260374,0.112901394444371,0.154406602440789,1,0.00361537903617968,0.0508431903329571,0.20721063868066,0.649313891388397,0.0846573350446155,0.702708887098005,0.0730797200423387,0.531554679936374,0.0856966938061906,0.723872439928696,0.0885499840100031,0.568553349988328,0.118065845362778
0.87862822140371,0.0838355354860173,1.02787296740194,0.113179460999725,0.495160066098014,0.0863831573730778,0.93833821852985,0.244285253121167,0.0406191554687385,0.0841119510195453,0.117992952037746,0.158179423483817,1,0.0595906854076701,-0.16037783500994,0.193130762872636,0.639138915964401,0.0793025696003514,0.62415734649794,0.0801127624029981,0.622830789773728,0.0865917193656199,0.692749893895425,0.0970584044186535,0.6422741285024,0.140881700684729
1.04858873942949,0.0954053252757639,1.04048641315121,0.117349339134895,0.677790889909988,0.106902808214952,0.827103555155251,0.230468266478185,-0.0641951985119285,0.103892702052763,0.0975268540115617,0.162990721329753,1,-0.0857382744536354,0.267344096218678,0.23789277892622,0.650503571915905,0.0790496785701137,0.689621260552391,0.0812286145745557,0.788703660788446,0.0828324940785525,0.650082737849383,0.0947382647117269,0.477540936508015,0.129249406447746
1.00661457326388,0.0902631871680042,1.14468832599229,0.119091660593791,0.678344564458997,0.110710202040471,1.2857200918399,0.309005519292416,-0.183520375901746,0.121841202642094,0.0560546997443039,0.184274952499412,1,-0.196510563095913,-0.233738716460869,0.191194014520657,0.783044800287761,0.082373857234671,0.751865993233104,0.0761690222644899,0.639593708677463,0.0902856679544282,0.766903246362005,0.10408877812768,0.73301181672657,0.142001034364357
1.02686537350121,0.0845717204193875,1.08659864450697,0.116273761798867,0.554775348555774,0.0905451852775462,0.862868860528268,0.21474344580135,-0.0298658487054965,0.0921187860269121,0.295774612472907,0.199461795751233,1,-0.043166206607905,0.0979029957237441,0.220361063551121,0.675818687152664,0.0779622839615166,0.716885186166439,0.0782614465685839,0.702790761777891,0.0940183425653708,0.719895499168562,0.0948688367944088,0.625768940506891,0.134392882076183
1.10325223362894,0.088713941305931,1.05539599781976,0.111337772214594,0.458687396195648,0.0846861397921198,1.0657562405067,0.247268567938293,0.0174690383620468,0.0849806085176424,0.412583162598662,0.181590441589536,1,0.0249851322746151,0.303325588326043,0.206553646769639,0.746014525919724,0.0770442673330228,0.664137323169478,0.0851398683188559,0.79900035219712,0.086291001835633,0.696485050515147,0.0990510754150713,0.548099805703898,0.122956079743416
0.847195668691413,0.0788057216540994,1.15692202896724,0.104434317492665,0.50122249118627,0.0748745401405695,1.02705557787304,0.211216495633638,0.130076347927963,0.0885258024669651,0.429209538984808,0.174698134734292,1,0.181295108611027,-0.189977396856666,0.216436398543982,0.70645512218623,0.0776836381001914,0.680630308602632,0.0718704533184431,0.733013516746231,0.078673948620123,0.692366944147971,0.094777103221577,0.767223694368937,0.109737235740881
1.14023588460606,0.0833258897779697,0.839293432756594,0.11142790853808,0.449684588457694,0.0689276595889099,0.921464526038852,0.243159163660481,0.0983859209381731,0.0875795830227731,0.0465142145251591,0.130108758741628,1,0.152840919924206,0.0531995397330359,0.177409303340661,0.677619148804258,0.0792009633111205,0.607647619777161,0.0812556252693319,0.555098851089953,0.0905470653845696,0.819864166790321,0.0886824660172919,0.408038280801656,0.137330525635898
0.908976734140992,0.0817236169920733,0.955474985328624,0.112116771865131,0.461927989556208,0.0824409522290211,0.998580223359845,0.263026268222321,0.152157171199555,0.0883693264747858,0.35422420971116,0.211963509823423,1,0.224033934527773,-0.176073777969726,0.191601857469295,0.587885516689884,0.0875032413247548,0.775771424891215,0.0774107080269267,0.693246506297998,0.0900073331896399,0.743660720279577,0.0962407780381923,0.599167165001662,0.124795616507556
1.02636493234725,0.0844533388835784,0.92816194120627,0.103020065579649,0.442322149047444,0.0653714208478365,0.735711275476571,0.189751660391605,-0.018903624088861,0.0759061829483927,0.286114134191691,0.164660684907502,1,-0.0331376741373708,0.128765473868652,0.225967819349318,0.538777024604156,0.0809728463297544,0.634796831820635,0.0752700993342195,0.702298004050152,0.0778968879349825,0.724286303279106,0.0943823311307311,0.698468637788649,0.108280210692925
1.11100208672845,0.088931427410189,1.11245046143196,0.110426368222434,0.554920948222009,0.0890144422970285,0.822001674829802,0.195241063263996,-0.0940734914984368,0.0952618526137976,0.378318199657626,0.167982121517072,1,-0.139288529004438,0.0481986181683465,0.208723742129166,0.542843349788328,0.0873516972588947,0.736522291461996,0.0744765755031118,0.650853890680261,0.0854828103183739,0.743739510780527,0.0903427578416484,0.766838500491231,0.102544961132132
1.01110538875511,0.100259478893835,1.08509756379249,0.114037533085509,0.77916051300796,0.125525196129448,0.779378455136081,0.218461185935351,-0.0189262476006216,0.120014206358027,0.533625316237241,0.19360103358624,1,-0.0242871665996345,0.104117666543897,0.241897292456748,0.707470027742486,0.0898271572754681,0.707564510739137,0.0705519284498396,0.69360029275412,0.0873025765067965,0.646774381446724,0.106102093948216,0.737580278128125,0.112796790387347
1.06259106078891,0.0879018529470259,0.989174930766478,0.112815458929763,0.483485189344024,0.0781887195019743,1.20909773270461,0.28450075436607,0.027364976059386,0.0977436419098662,0.456101102587394,0.185828391814739,1,0.0357909133838712,0.180099406203222,0.219785130639844,0.620942454518162,0.0808364586591711,0.736461369689658,0.0728508101244574,0.644140052184978,0.0808707963007553,0.799947376888636,0.0920010863731551,0.49536045508363,0.132539747677025
1.03236455735091,0.0849383746162044,0.85849656119268,0.11378153458659,0.46802162338213,0.0798147593728416,1.30645941582171,0.265330678543945,0.112403396158833,0.0949183240518096,0.623113043935694,0.119540658906124,1,0.143746908160062,-0.118953128388092,0.217266547415555,0.725448530523241,0.0790133034262215,0.774577360557865,0.0745449001513716,0.5839872370372,0.0871597223987997,0.594344222448409,0.0935413590895506,0.772455724367023,0.107995944524921
1.06846530472059,0.101064210808764,1.08952408412391,0.129575010069643,0.62770118324963,0.108910913847188,1.58137645785326,0.339883477940407,-0.12771449122632,0.121879414347139,0.297753827878608,0.271621061085299,1,-0.128187615614948,-0.0345127986030764,0.257389642062,0.738526256707044,0.0881947212640311,0.833536950520491,0.0801910363150524,0.743967149239455,0.095066557039191,0.618112420232361,0.10709507778858,0.671004860806627,0.122047378052551
0.940125751135017,0.0884861093588901,0.875256439368447,0.105042679231697,0.508211175881173,0.0832993436342994,0.939214654291752,0.21087813815764,-0.164561076852094,0.0937793163049671,0.381989975947714,0.198280836651732,1,-0.23818948474611,-0.206611535776945,0.229770714859168,0.771476151674583,0.0716066957135562,0.616944427425124,0.0819004940903267,0.575427326290179,0.0935352806346612,0.770774826978644,0.0866749288272209,0.464422548947732,0.128871621282643
1.00881330177968,0.0875192709129458,1.03516684444033,0.108909143085448,0.460660287984966,0.0785567268059273,0.922696802984108,0.226861353119838,-0.0499692252418057,0.0820467324893753,0.409150530599558,0.184751957335713,1,-0.0766448044637228,0.0173929223850416,0.207021718163005,0.726317092241171,0.0715936341389776,0.672780487402893,0.0771141299264425,0.707234908876693,0.0804885562331819,0.762805269530955,0.0982886089551883,0.754375317840005,0.128043457185393
1.16499461763344,0.101581116036043,1.1696125641499,0.136476969729698,0.625194931156825,0.108429731311947,1.51226253824801,0.331932506434521,0.0843951460410195,0.121886861519477,0.194772533073841,0.218296643519531,1,0.0867952878761055,0.285264544363527,0.221603430315892,0.726824495953172,0.080729947216237,0.680004182991843,0.0837937308083273,0.847851824838941,0.0827950629788646,0.663600720685441,0.116262223494883,0.96344684553067,0.111773149500957
1.16736364789453,0.0990983186433614,1.01781933190537,0.117389457828773,0.431235013186528,0.0790438972426177,1.08782845404954,0.269614723235906,-0.107717063060518,0.086447649220311,0.482761324129565,0.197433601580826,1,-0.157270507760992,0.235525871152156,0.22986260627135,0.780331599259573,0.0795712868458021,0.628131775758844,0.0817377922806071,0.621110652987826,0.087201894969581,0.657268214451715,0.109682715006311,0.427347416975519,0.11945855858314
0.889384075169748,0.0818935102926827,0.932880925291923,0.103062059597288,0.565588569280252,0.095402954652881,0.827836358751832,0.22491648793388,0.00235187740730512,0.0946608054918454,0.425662775223564,0.181527090780918,1,0.00343709962138161,0.0981761716798581,0.187443953578484,0.680798805343297,0.0760237654672054,0.623959569685356,0.0842496016452737,0.56701285291702,0.0902148773988515,0.744564551131579,0.0987797369003459,0.560957020638634,0.144597231305547
1.11472660369134,0.0893063276167089,1.09098943915736,0.102932555276447,0.489820825917143,0.0807441663721879,0.956389231273159,0.211096687843632,0.0139010300131974,0.0867865158829771,0.636980873497046,0.0999295406943876,1,0.0203100512440833,0.30104641349325,0.213013056561034,0.607525192047607,0.0797282278907845,0.645303092517335,0.0726998821318229,0.773265300879443,0.0799314065608156,0.663584668021228,0.105729589537609,0.813351553429012,0.104482314579592
1.04643180009101,0.0908919729745633,0.993177134921784,0.116496730403861,0.478602231538303,0.0772760149946087,1.21578772396444,0.289633934082067,0.0474210006969456,0.101191429923949,0.38818638398971,0.198408412752122,1,0.0621662224057837,0.0804061629591423,0.226195609234257,0.630936511787253,0.0901194279556245,0.755850220925833,0.0820734536078048,0.71066148140619,0.0748182760148304,0.677476483255957,0.0922781317876873,0.913692210656592,0.107835527260851
0.890496028870781,0.0809425233035639,1.05993586865607,0.0891008537990491,0.424714174837048,0.0671274044403645,0.44599069186035,0.135567886012252,-0.0310870268421856,0.069220257722028,0.204932530026942,0.148685673527959,1,-0.0714279050907554,-0.248001327734008,0.181938068549014,0.744594986434464,0.0799081830577018,0.624253208092471,0.0734634705265534,0.600325423900778,0.0831046872654718,0.782226014215395,0.0874434650971127,0.520505547548253,0.124506457002967
0.967208426518746,0.0873073881201281,0.943378015780219,0.113349634639719,0.516400730478861,0.0847849012175426,1.0666788610061,0.237828448329987,-0.103350976302767,0.0909193967154955,0.102806921876516,0.139858592147499,1,-0.139252921486727,-0.168765363824107,0.219831310448196,0.704287831608072,0.0785740316835795,0.693651377979253,0.0763538690575482,0.756933333844502,0.0798216335703849,0.743135539283424,0.10697717740577,0.747235279007709,0.122818170694534
1.1005766423536,0.09990234787137,1.14597179605509,0.117678055625595,0.726291533695843,0.120448221615945,1.21807703990359,0.30813249585473,0.0861120544763445,0.134744581023517,0.664660964824848,0.114917650466699,1,0.091552684141101,-0.197349083790235,0.232712773839188,0.784871594857974,0.0796898139840603,0.853075655391154,0.0773767104763826,0.6649917015556,0.0952186948275676,0.449025108651238,0.111198544387372,0.797375683119837,0.10243887896687
0.902569822878522,0.0780182800734416,0.879058692155928,0.101203319636102,0.397922999640211,0.0623234481137403,0.801879873866897,0.209415022755796,0.139399396310937,0.0742217824013309,0.298850684880537,0.170922278289949,1,0.246778156392795,-0.0557599770237574,0.188969923198428,0.558130476834633,0.081021262898636,0.572057620333061,0.0781784715047068,0.741658240610389,0.0800230495350299,0.736131424621202,0.0891567151691201,0.702317667397913,0.114441575969487
1.14567836953127,0.0962721293361237,1.16412140217245,0.113191713851287,0.601452235276996,0.0987301294211629,0.964812170081121,0.249622270671272,-0.210451034978123,0.100220218396827,0.122239473968863,0.173339376893239,1,-0.276267061127767,0.0370601485751116,0.215753968310926,0.866825087351024,0.0745721046399485,0.720727078844775,0.0896748873175693,0.819939136973698,0.0881124050903015,0.748736794886671,0.0920247079121087,0.805159242616392,0.105796618234849
1.02454059987613,0.0814810320595808,1.00161587495979,0.0931368443349758,0.488328259331416,0.0760900932637648,0.614176882814068,0.169226579539053,0.0139509514382151,0.0790462959863993,0.300685873566906,0.148678509674607,1,0.02547423584862,-0.114773706259699,0.176961588157118,0.710993603570091,0.0721674276506188,0.549210300984407,0.0784958409531882,0.78802558767284,0.0719965498293439,0.738268219950953,0.0970926515849799,0.718658006807863,0.124881731781623
1.01099678301882,0.089147099176563,0.975956064200321,0.120642194033965,0.589283614764408,0.0975686551236584,1.22121666270303,0.291700934736843,-0.0987587725800218,0.101501583910297,0.192389084796961,0.173256424924268,1,-0.116417197470891,-0.0719787847964162,0.196305751789906,0.788550905773848,0.0694083192703038,0.691989082754055,0.0790056132651882,0.784687121143605,0.0869074769778147,0.730330932579853,0.105173091241836,0.627127819028143,0.142470458656488
1.07010084213892,0.0913013338703363,0.999583883714837,0.116642675738131,0.564431249106426,0.0936648997604136,1.11670904500248,0.296879935108642,0.0834508932833007,0.0957617996998745,0.172767057515859,0.176613484428158,1,0.105112761993187,0.0260536798571396,0.226811976925368,0.763386080730753,0.0776831969868599,0.761650560509325,0.0810873218119556,0.538421012740646,0.100277354779854,0.852079803100418,0.0933457045807363,0.635236853043265,0.120754533955122
0.985371199198775,0.0856154628840909,1.18282983137465,0.109492871008229,0.559120853193391,0.0888250072482058,1.02080328105814,0.229208969813606,0.0201436572127758,0.0985614603127214,0.363381820060538,0.173665246151883,1,0.026663333737285,-0.237649332580373,0.194763676325553,0.739910264229802,0.0744361154733036,0.667637010723267,0.0735362578839896,0.729333103937038,0.0862875281573646,0.667182929600255,0.0994035838976735,0.794752386236663,0.111863992762945
0.963440028972917,0.0856755314346281,0.900824566056439,0.100435660536059,0.566577388534404,0.0840706714543285,0.777714956085818,0.180985477706916,0.247109547029379,0.104140804735916,0.396658981112966,0.160727183408716,1,0.37226283464159,0.0361293211552343,0.201019064597282,0.686705717116247,0.0763556910586501,0.72785694062036,0.0712020641789025,0.647401100457649,0.0841354229179212,0.547227114412139,0.100351319244339,0.736342976978315,0.100967221549032
0.81380432680155,0.0738456465379082,1.01599603706079,0.101464233811775,0.36727609587467,0.0599645664552838,0.875629230599939,0.187025456083155,-0.11531196676174,0.0790475731671512,0.493290782952434,0.142194401618911,1,-0.203337707302682,-0.15313779697104,0.19915503788578,0.691066881949063,0.0722292545203617,0.547384893486034,0.0743986944776346,0.718678646941391,0.078001801276131,0.683984357479392,0.0997827872388175,0.760448661456389,0.122114310267006
0.98681483698068,0.0911561283449175,0.815969636443241,0.100988683064961,0.618702517582401,0.108581792018375,0.725741345869839,0.207136590589053,0.0253089601869442,0.0858066803795241,0.322738213251844,0.18391363425499,1,0.0377696037124868,-0.0324714252153126,0.187953490115047,0.616834777921651,0.0823488245038161,0.668405361133731,0.0837007653599307,0.710277972190748,0.0843878076979761,0.644653359203722,0.107947894514685,0.463432556129844,0.131628494769881
0.944109704140248,0.0862335662631811,1.06833004837414,0.110630198002876,0.530544161245496,0.0854633571590505,0.923490698071388,0.219291574965028,0.0469697179901152,0.0908399345447624,0.211756724639503,0.195242037291005,1,0.0671028429425605,-0.476871406935245,0.184626539638265,0.81250612804594,0.0690217317316788,0.776031726449564,0.0704526898311079,0.627209618346587,0.0923734710698554,0.70795686238125,0.104268183548658,0.849764855154971,0.144007797399233
1.04573733558122,0.0936823184260212,1.10178206779313,0.117132375618694,0.630661375228014,0.105066642145873,1.2135443014573,0.306033889429613,-0.108074791151321,0.101044569401733,0.340201208113788,0.216848126515212,1,-0.123537403914139,0.137120115873419,0.232885776242449,0.709708979438542,0.081134364485107,0.771192394753407,0.0697974685193798,0.546348968902486,0.0974772446014068,0.672780564666197,0.0985073424374733,0.559317784006213,0.130072116488956
0.940097650234333,0.0797365346729461,0.85745836734724,0.104915844954938,0.401830310344184,0.0740197282752559,1.01598838946561,0.241474173633697,-0.00830623350531597,0.0791028165204261,0.413175997944065,0.162437767237949,1,-0.0129998522691643,0.348574465298164,0.186957374306169,0.585597004687608,0.0788370291289534,0.542681433507072,0.0877413410345137,0.526820399052474,0.0923328606558949,0.765749603566513,0.0917856613557735,0.549491149959657,0.116797391262059
