"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966928437449498,0.0487571469341882,0.971577705075967,0.0764178070513295,0.0576394989403247,0.0111590437191797,0.100025951497906,0.049962354342531,-0.0759305322307994,0.0209616228701848,0.19419499306469,0.125905780706862,1,-0.999999999955244,0.0785222513007199,0.185913620319089,0.673369519850018,0.0901824456769267,0.532077340228653,0.0792667651036248,0.575103369049891,0.0792389516904353,0.736990347858471,0.0791413242481601,0.710688230042783,0.107479623762651
1.02780426144973,0.0585292799442189,1.08312147284171,0.0814754914467612,0.0655377137781993,0.0146545497675721,0.336875342856324,0.113610863110376,-0.127773669523749,0.0309597316344707,0.200376283703725,0.126302725527115,1,-0.859926062157836,-0.265236263152468,0.204972744809638,0.849717161600458,0.0840995884905753,0.784110609925597,0.0674537159696164,0.638220390127955,0.0824174695943389,0.72657289262702,0.0946182867390294,0.633123508153203,0.134270615880049
1.06371278227617,0.0607719703208151,1.00149145029488,0.0727612299754564,0.0590435536807385,0.0139166685151802,0.127841966837324,0.0635957832279518,-0.0612563876202715,0.0236423494163816,0.281959706272764,0.106471277569544,1,-0.705063798009427,0.191207869372848,0.178265067459666,0.708175536181266,0.084160349230701,0.772909439438902,0.0718707971263875,0.676747460909159,0.0797830710190147,0.577231400249713,0.0936084207059743,0.737404643062775,0.124478784787227
1.0147701501817,0.0581624103875558,1.12283123909204,0.0833049122416317,0.0519910053371869,0.0137191153467017,0.259613301640304,0.107336512260036,-0.104115330090848,0.0257677459644969,0.395506568478209,0.0968660120621856,1,-0.896163192577294,0.0793640456856111,0.203483396914294,0.644614415262859,0.0936600088588466,0.853644949241742,0.0650071872178531,0.600420027008128,0.0821373404502642,0.784237862217195,0.0874310662499035,0.721057019231202,0.132794252602613
0.95556052935306,0.0626244959255506,1.04520296829732,0.0965506829245749,0.0711327040971979,0.0160267065707241,0.313336494077789,0.131006921280353,-0.124629429906344,0.0306129437235056,0.239165566555859,0.12275166637193,1,-0.834796191783228,-0.353771474542787,0.187060148782366,0.793945284715241,0.0817471968560741,0.578520460858699,0.0773491547411712,0.688358423551618,0.0786746412995949,0.8870922644222,0.0897412056173685,0.580027188983255,0.156560955342719
0.971981610886707,0.0524765648657403,1.04489947003762,0.0826691267389118,0.0402666413504453,0.0119671189332323,0.357719090384951,0.116352988573509,-0.0914545155817061,0.0237239667303941,0.396202021402507,0.101535155805054,1,-0.762011264824757,-0.0785934180337631,0.186181066545806,0.72761524463317,0.0836460623116117,0.728601791181205,0.0667858706236969,0.674017027616091,0.0816753469829735,0.514990532712018,0.0955771253946807,0.722462168574055,0.135244658332996
1.00068634124557,0.0595011433972712,0.98236226788071,0.0828045043683067,0.0636486522687092,0.0150996179192626,0.33105116488745,0.120057536985764,-0.126268240965927,0.0289896440929089,0.316223976420202,0.138324774073825,1,-0.869865214855614,-0.209560586103308,0.203692894451525,0.800122945414165,0.0841741848993015,0.621982270742295,0.0735232307729409,0.722051979162994,0.0768418770148195,0.735233775420094,0.0904293728983916,0.585514814173903,0.130479823495005
0.992926990028772,0.0596027640650753,1.05331242530084,0.0803335523610878,0.0521701525360906,0.013085177727226,0.288399644561404,0.101521757943101,-0.11645341726445,0.0275802145583124,0.310093904830224,0.131278362413906,1,-0.949388186872035,-0.0300268192666734,0.199309270452388,0.715944802938042,0.0926849631522748,0.703992669445766,0.06782201959251,0.66249721496421,0.0773095818446234,0.763529095204353,0.0931396475867643,0.436865465809712,0.152313766085186
0.981386757682243,0.0544737792610863,0.984060145666614,0.0808129101468551,0.0563675183231476,0.0126297300535555,0.17242415555018,0.0825821740896673,-0.0933233471286599,0.025267203128199,0.148994511024581,0.108149167152988,1,-0.946622440514354,0.272966253259326,0.152626736144333,0.521291322971576,0.0866412447496121,0.630859133272584,0.0737077114587305,0.661429581318639,0.0741695076079947,0.646100724727161,0.0997178223058313,0.763312583313589,0.114898738467825
0.98283654394552,0.0542327670620212,1.07006894867667,0.080130825581641,0.0598670367369394,0.0123549944801302,0.21242254925917,0.0813061390513404,-0.112770158110417,0.0274735245430184,0.19945864502097,0.107815225442122,1,-0.999999999999815,-0.182999373582636,0.18584782838,0.691801890730871,0.0846744191572031,0.805723962385425,0.0700565701671757,0.64068733177569,0.0789350516056725,0.850319163263385,0.0813435961186001,0.399555632195306,0.130286276315571
1.00380180878714,0.0592080461005514,1.09132977683032,0.0878311326584821,0.049440691624136,0.012574198416351,0.287351344717372,0.114736220789401,-0.119192487969401,0.0270274791851787,0.322625780896326,0.135708574862761,1,-0.999999998816892,0.0817451952617942,0.192593976012275,0.619144189906804,0.0913515843426668,0.7106498313808,0.0735872077786568,0.758750233285341,0.0785997884248581,0.641633221435452,0.104784296070678,0.625827441880583,0.110062918154307
0.959429960473699,0.0598455690400557,0.870031017272871,0.0700445871753699,0.0636101723163619,0.0164944860803293,0.136932701993478,0.0739130556536108,-0.0757138583017369,0.0224920270632461,0.427922400406791,0.119148217610651,1,-0.811257085603998,-0.201751720660731,0.201481476856331,0.722583433369858,0.0803426960659385,0.6852772993699,0.0690493808538272,0.739745083676524,0.0753569296348564,0.647008484084269,0.106662102947021,0.63411684497099,0.152886349994973
1.05125496447751,0.0552779128025817,1.06911173392007,0.0848324872034359,0.0564311098398837,0.012815564293496,0.234550317300967,0.0862691736124945,-0.0569101846699794,0.0244557437768752,0.19607512130394,0.13318621959832,1,-0.494666712680998,0.313172425047495,0.179314444510892,0.624886356097149,0.0879728639215978,0.670812268791746,0.0738246409906972,0.81695167545208,0.0787175740967326,0.744621228451996,0.0933487443490644,0.816837968913221,0.126909683721959
0.973340409219064,0.0588536001978034,1.03821804889099,0.0811165683378125,0.0715185265875054,0.0136300619983179,0.252717066513168,0.0946339899936737,-0.131692174477036,0.0260996552373163,0.225824540877219,0.141462144930439,1,-0.9795653252913,0.0112058832590105,0.180707728832136,0.702400680447154,0.081854127073707,0.633652534580222,0.0765523929956918,0.695542877371551,0.0804925642646207,0.478563292127617,0.0995637399467501,0.939117956324142,0.0951951763097453
1.02710478021451,0.0509590910445828,1.1123910262422,0.0800498064309466,0.0596485621813091,0.0129321497781627,0.253084131858649,0.0862805604461952,-0.122866205996669,0.0264761676470314,0.23878642258541,0.117399542008645,1,-0.999999999991479,-0.0369570667066103,0.163827409082335,0.683734580130559,0.0791537479690467,0.847518633654011,0.064016880776452,0.619293107867092,0.0760849124753165,0.607205488885146,0.0913864392627046,0.858183025328052,0.114939934841209
0.978916770898183,0.0568740772209839,1.12006313957185,0.0871928191910966,0.0525563575473139,0.0138258207870624,0.291088843745704,0.0838932159996432,-0.0711144620921219,0.0224466153528449,0.369485889954096,0.109639722142364,1,-0.574953231993374,0.00522023552549567,0.182147699980866,0.742406514889583,0.0835222374465458,0.608010756755033,0.0743393512754082,0.714099257447138,0.0746912581497522,0.701568513796477,0.10002611457188,0.842522207196455,0.116378210910346
1.00308419646738,0.0558340497277686,1.10325339688123,0.0756665359874333,0.0575116053957633,0.0143641021520541,0.188736754141668,0.0782788626521434,-0.104185189580093,0.0259398673993634,0.468023023037504,0.10650551820143,1,-0.999999999998483,0.0130422842743869,0.201577336341921,0.75706360386003,0.0883572289836528,0.709794233355386,0.0673345117176981,0.723497189625997,0.0759210185432559,0.836811217730419,0.08359521063398,0.671912418739826,0.125075905888746
1.00394668939703,0.0567432669303938,0.962097172940869,0.0837094924492102,0.0805081965646222,0.018802620695091,0.370916752183355,0.11377929211461,-0.102581777247121,0.0311926343175261,0.319591937593859,0.112532242109236,1,-0.593624676205327,-0.0928702318893523,0.177586706051765,0.701597856682351,0.0826673137284678,0.659370784978208,0.067282751028294,0.807483368792942,0.0711395196157195,0.69502125544282,0.10740739132647,0.586063249071968,0.148671439209978
1.01347546245396,0.0668112725147317,1.01527800546494,0.0840202948448109,0.052145381562521,0.0154694702547721,0.219591584485846,0.0920592025582134,-0.10279012676912,0.0273016439361063,0.423098926593513,0.12683258789289,1,-0.960584623964807,0.107639912974853,0.209789196077359,0.601916487656328,0.0920514349835408,0.771959412768561,0.0726771264779138,0.703303518973375,0.0771973693766461,0.667877131393223,0.102993331734511,0.814828416201277,0.117016553520158
1.10956386063249,0.0670606610196003,1.15087158919385,0.0824806061491113,0.0685431144701311,0.0143895131443916,0.178818051673743,0.0942275681732009,-0.0934099966984433,0.0247760401254724,0.0299261322409655,0.125931634041009,1,-0.843734408186829,0.142595195797969,0.204756771293091,0.701795931398078,0.0954244091689545,0.679877192749797,0.0815863274420195,0.958227704203719,0.0718732631744001,0.662746272616867,0.0880636339047927,0.692126257926602,0.111424691207546
0.973749624979102,0.0516296907561374,0.918505727671363,0.0768193593110231,0.0631325606035026,0.0136538902623635,0.223512893184823,0.0711390852088216,-0.118789483013668,0.0250087968677465,0.263984778965535,0.118504239606505,1,-0.999999999999985,0.218348973952172,0.169801637798126,0.602142309926781,0.0888319167594308,0.599381149888609,0.0724747933414093,0.759804002177508,0.0679918560460865,0.701939560384269,0.0861659347010959,0.732607234826178,0.140892407156772
0.902398237433592,0.0564124730861676,1.07495135728718,0.0834666088274507,0.0523063781617469,0.0122649498555936,0.239530814274533,0.0923961922549234,-0.0964329799651362,0.0236181112478921,0.308534660040522,0.13586681404797,1,-0.861524371078311,-0.59585453403947,0.204993200676186,0.760035506552696,0.0945096363031284,0.724254092261255,0.0722381977965734,0.794687069841839,0.0733968670111935,0.652616224445403,0.0948344482103537,0.657861037652416,0.137118022785833
1.16840320146446,0.0735671422925088,1.08006787840075,0.0905170310618059,0.0911618939734858,0.0194616515721143,0.409881368191269,0.150823917028305,-0.162441991496321,0.0385965455564084,0.0506041949205169,0.141078019956468,1,-0.840354532566161,-0.149426297864852,0.217676254210628,0.880073022492539,0.0963070454804185,0.749239210268154,0.0746015183583399,0.787640899687132,0.0726055137328606,0.837569828618784,0.0919320168169313,0.744327749515829,0.123151265102267
0.971924434359973,0.054927477359136,0.883969656752798,0.0656486141905047,0.0579425251707024,0.0131077700700614,0.0892509259684862,0.0463205788378638,-0.0719126138043122,0.0206939067156636,0.176175326621609,0.108327192934418,1,-0.999999999973957,-0.0357285882570347,0.155617150028242,0.683814687407512,0.0800536037178046,0.648298069981537,0.0684317006447713,0.695848847681258,0.0751913471654959,0.665040038814719,0.0890369719250377,0.694998498407484,0.120587081808249
1.0396848743367,0.0574610996217089,1.10930777405646,0.0801102731779977,0.0725976344289696,0.0153086037349871,0.198353858462092,0.0628920435739632,-0.120000087100806,0.0249863218409808,0.226634783890599,0.112355116192828,1,-0.999999999999809,0.125231736309094,0.177747362271398,0.747627864351794,0.0774941068850298,0.73709419020044,0.0664113320752945,0.590104999368895,0.0770409076501187,0.790410177120085,0.0970482708791442,0.711358108882612,0.134413154386566
1.03961641762351,0.0647921948160573,0.982082521628484,0.0845424203410927,0.0936744954502867,0.0197739831862801,0.200207558238937,0.0905506442737005,-0.129142251257379,0.030938432167248,0.321841447143602,0.155447170810527,1,-0.94301247317389,0.182584525266124,0.201717785792521,0.722095422917961,0.0907670469159566,0.642946745027271,0.0748333239088391,0.6809905649651,0.0778380827542929,0.703606163188559,0.0941542004891459,0.612263732180549,0.135037176886178
1.01162175529884,0.0581725000857221,0.954654276726028,0.0753240685685155,0.0715739665368945,0.0150412873090012,0.128353090953257,0.0731791995727716,-0.089401623109898,0.0235145614508496,0.155665628193925,0.13640927440985,1,-0.932748791030218,-0.287759518688316,0.183701058357753,0.861881396690441,0.071054713452425,0.684573426259205,0.0724537194447507,0.723352320704697,0.0729512509808707,0.661265948222354,0.100420840815063,0.811856561235085,0.125892053390396
0.942225219922413,0.0531656084118019,1.02716391562856,0.0811537120350091,0.0554385172222141,0.0114560814512818,0.242712005582086,0.0871813952624253,-0.105211114764859,0.0255733934845671,0.0263057695439198,0.111167012116942,1,-0.907006062107283,-0.192315867605966,0.177588535266563,0.772401588628675,0.0829368637908611,0.679599771559379,0.0709316963395165,0.65244946284672,0.0740885950253446,0.631108978522569,0.097807945935604,0.765869808956981,0.120371946959879
0.979342995292096,0.0597992567767404,1.0982933567199,0.090395354183757,0.0696593608118766,0.0153183822796126,0.442214682837692,0.115655282979496,-0.151866819607913,0.0294127267927475,0.322625233206254,0.115617692114367,1,-0.865279822171891,-0.111964229748983,0.202708436860334,0.694449820415779,0.0854362850300442,0.841256558816351,0.0633794115246332,0.652310315863152,0.0826782559694623,0.744949520483575,0.0922785047159823,0.641089695617889,0.131616105240841
0.955480752845357,0.0559740111800424,0.958461935664471,0.0702564520951389,0.0444026264811143,0.0110051198283446,0.132658355282116,0.0794060884748352,-0.07000054262261,0.0207142452154322,0.379272704717897,0.112078453416491,1,-0.912073362708503,0.001119140371229,0.184703952582337,0.617791830215432,0.0841615535679474,0.623546966832257,0.0703610647762566,0.601004598371106,0.0753796686560818,0.768945636563539,0.0780458470099952,0.665679421139785,0.140360586599871
1.03932021761175,0.0573564039433841,0.905255790405839,0.0789477089332423,0.0603795082283125,0.0148333450114149,0.323171459335342,0.0925110104648013,-0.137767519898173,0.0267550027534228,0.414126484471166,0.104586354454933,1,-0.98624668130068,-0.26743033781046,0.190357839356479,0.767333053415066,0.0863809232650776,0.729986260129554,0.0715190683619866,0.695011831581001,0.0765940333788676,0.844936936944006,0.0861186027162724,0.491679075381692,0.134233344707749
0.998345276176061,0.054395141636125,0.94748225618101,0.0797490379514377,0.0641947836947109,0.0139600634177345,0.269179900375605,0.0922886093968791,-0.131453206425009,0.0293197524459802,0.311383993369677,0.120187653798261,1,-0.999999999995378,0.0251070714575287,0.203467938772362,0.727692718420873,0.0830777275652674,0.642173319366604,0.0734516078343826,0.581505395638992,0.0776810120956119,0.689158967628539,0.0863394899874646,0.558110650641266,0.132943921302027
0.971423186756565,0.0551682155470879,0.984844369579091,0.0755650500885462,0.049896733187516,0.0109606282141959,0.140606388324409,0.0539528804952057,-0.0837603691612858,0.0204177041673016,0.434199006344531,0.0955313306112728,1,-0.999999999953788,-0.0851447303672038,0.173025971216752,0.762393687154031,0.0712357016265804,0.628567857647399,0.0735799019143316,0.595126769324377,0.0817021695029989,0.699137230323673,0.0938003496475823,0.705886479099065,0.117040266323328
0.977282966846832,0.0557064372810297,1.26490157975922,0.0902862503452155,0.0483356159406796,0.0112657314193711,0.255391333131565,0.090870927589033,-0.111105793695918,0.0244322325816227,0.435395952319862,0.098960380606062,1,-0.999999999998967,-0.165257723992345,0.196730819780882,0.792767795196615,0.0801347239859453,0.689569735933928,0.073830234032998,0.764095675832312,0.0756199247370956,0.766984349642309,0.0812242062767808,0.843530954099353,0.125527179170986
1.02403287617982,0.0652533990732929,1.01363039885463,0.082728083889787,0.0626902493780068,0.016989354444414,0.296449727863233,0.111471497067966,-0.127619261004024,0.0304139670333321,0.473993710683069,0.113945587686881,1,-0.936139776418016,0.157810887710557,0.197921137744724,0.566514322153154,0.0935316596182021,0.822674034376407,0.0751490811785737,0.667889334839082,0.0875683890404741,0.671065908274433,0.0969870234311843,0.712230301552476,0.103342976343063
1.03182628477976,0.058379320692862,1.07867218271177,0.0881236641645899,0.0762317763335382,0.0162666974845743,0.261648355166041,0.104999807113631,-0.0813921715439839,0.0286424581726563,0.180970724344287,0.121925655299276,1,-0.576309277946499,0.203862862533792,0.177849258672902,0.641424165775965,0.086477139819237,0.808325475476126,0.06690671467987,0.619342854178793,0.0852706340043617,0.705841197283529,0.0937052794665928,0.885755618784559,0.1214945918514
0.959904218892011,0.0485245739517193,0.966049998218254,0.0751977927060962,0.0434386522581041,0.010243412063452,0.125245340574912,0.0633741914395364,-0.0737596691702897,0.0215856390205748,0.260931181438734,0.117564003907069,1,-0.999999999993491,-0.0478633654484391,0.176731906710766,0.641061880689109,0.0849714747356362,0.662148279504219,0.0729989470835366,0.730453772996857,0.068288673823435,0.70071373678936,0.0946500067725572,0.646880584605944,0.123498099838873
1.09823383422826,0.066053868061485,1.11911752047278,0.0912743487012291,0.061121644646262,0.0136545018596361,0.354358667715773,0.12585311056191,-0.129849740895264,0.0297267786048328,0.0742782516691013,0.113926423434823,1,-0.882311706464548,0.11847144998642,0.184814614796966,0.807722254539173,0.0807179921084134,0.787357513054684,0.0715458789791831,0.740121264424639,0.0879677215457381,0.576823127274418,0.102904184479269,0.813940132275136,0.109619075549749
1.02440211451059,0.0508861123048886,1.0780629036376,0.084764823810801,0.0462072571662698,0.0107157056854625,0.221657120817495,0.0891142798136928,-0.101203594681065,0.023951581147713,0.383228230381956,0.113491784691902,1,-0.999999999610451,0.154980770559655,0.193899517878888,0.612888685109073,0.0915198590139427,0.764315897361103,0.0707261412195846,0.694693686754158,0.0738696642144106,0.678821457029465,0.0837833680331103,0.513282015386147,0.138804486387469
0.901683413448132,0.0488062381450604,0.916151776197785,0.074597701716181,0.052311757679487,0.0125100330248369,0.177844574401925,0.0650007520948839,-0.096453938648057,0.0229442096754778,0.236568780430218,0.134815239928949,1,-0.999999999999902,-0.414282687005732,0.174971244336811,0.737100831522821,0.0844672540814985,0.598405463907745,0.0713625758312933,0.692355127713663,0.0748583080160826,0.705985908662205,0.0898603648104963,0.505618028433163,0.134451552770994
1.00189774538999,0.0565837994445724,1.03774822094841,0.0769306263245685,0.0754888443506532,0.0158210389695983,0.0208044950259083,0.0234322849580981,-0.0396296263749016,0.0235483022640217,0.1113960609667,0.129893939235113,1,-0.999999999939372,0.132614926135147,0.167621885059399,0.555559085038243,0.0882990836848923,0.76046963459543,0.0759577438445522,0.705109762273147,0.0793044982527554,0.801596724662166,0.0849756661839464,0.773911743744707,0.125792143715782
1.1609851076019,0.0613719169239662,1.06373654194905,0.0910751536069923,0.0487833354295136,0.0123989159781123,0.431802239608112,0.128549444238106,-0.145137016277726,0.0311228826686322,0.551431117713216,0.0734877195286599,1,-0.999999999999598,0.555775356864296,0.183209681450955,0.580708885579968,0.095213356356415,0.863874953716015,0.0726423420248147,0.724872031088325,0.0800047023323139,0.878763484438551,0.0732251760410693,0.462501857869708,0.139731865427716
0.961812206806698,0.0548057283278799,1.09824178838536,0.0798575023378392,0.0644545403062752,0.0147009728166414,0.225318966345193,0.09623236312853,-0.108777927266868,0.0290889769775986,0.273135892617649,0.137119617383915,1,-0.902641187349143,-0.170673611484565,0.176826652814481,0.71720560836995,0.0802998230029889,0.60867767442332,0.0749940125786827,0.838995153157412,0.0705324771618083,0.494072199351252,0.10726504584134,0.634243059603971,0.126580343086364
0.995716257615498,0.0548803063415231,0.963553882774018,0.0860432515253839,0.0665502051671709,0.013945294808148,0.316019249973553,0.0943243988569355,-0.145021191287266,0.0319653637875233,0.153485136931141,0.126406299264235,1,-0.999999999996731,0.198729977831027,0.182368394496412,0.625460702418969,0.0871724385883551,0.674255873292995,0.0732134091353862,0.620273428605276,0.084935252728412,0.728412962317969,0.090496243322444,0.626956560117577,0.116752851097504
1.07459151525243,0.054908405107549,1.09385389531403,0.0806912190622859,0.0595039415920627,0.0122694672914749,0.310746211229552,0.0984107526590642,-0.120454681443342,0.0262030607651289,0.29119859258605,0.105430996681847,1,-0.885824922590368,0.312807159900812,0.200859104415182,0.702805465094847,0.0896519792322264,0.740950992823664,0.0698379503945645,0.571641244360703,0.0733029154586743,0.730482190426336,0.0814209125944557,0.750043302058759,0.1059152722383
0.992795448492715,0.0602723266509642,1.03098852750001,0.081597497276669,0.0711087770987619,0.0160488581891881,0.182166768993918,0.093410765418187,-0.104692833862877,0.026046966140996,0.326422795366193,0.127754668638913,1,-0.919857964291601,-0.00179567059207627,0.199006869820446,0.819733232843503,0.0830336512017305,0.675815494271729,0.0725002656255649,0.616940960807008,0.0735191908831535,0.693927321508649,0.101007641527581,0.600343982994192,0.135231717022879
1.01119168657888,0.0589516700124751,0.982284964822557,0.0863665258740349,0.0543468687212739,0.0139091196794005,0.27866219938639,0.101718165702888,-0.0831474690170604,0.0281995020217654,0.399146049486199,0.122841182673916,1,-0.675651492433052,0.259133479565272,0.179370952833238,0.542924336353711,0.0871584601398285,0.677474241308268,0.0761854541788393,0.687119502445559,0.0794249950332101,0.802410758290507,0.0922727722725517,0.538622183065443,0.137425008578214
0.963591911351555,0.056048682456915,0.963899408807497,0.0773885064504984,0.0433869700274126,0.0111575059751029,0.233252401185425,0.0930012942310088,-0.100598781980228,0.0247194503267602,0.339295021763344,0.102407026728408,1,-0.999999999844441,-0.0383807557637661,0.181420710916694,0.764696556392375,0.0734891590913301,0.593197793028842,0.0718385140820518,0.588541865492295,0.0805482644724352,0.674040867748602,0.0880666371105871,0.842242354310011,0.105889691895681
0.993248678359459,0.0554657490496829,0.930636845521163,0.0702997778102041,0.0563537482552885,0.0126512606256964,0.064446317554442,0.0609244528638477,-0.0590055144250064,0.0196248981301621,0.242492956960886,0.129870037271884,1,-0.97911148247723,0.0311312357082948,0.167153431319014,0.683383152799596,0.083291308616976,0.616447812208144,0.0724053775570271,0.775590866067808,0.0776257864277073,0.754729977016065,0.0982498816228804,0.753791946948115,0.124446308880917
1.00650792704033,0.063849729446995,0.888275349165992,0.0805041611268797,0.073729237067782,0.0157130222617464,0.0927250839443902,0.0907540311777327,-0.0582185836670994,0.0232594149171901,-0.0806371174179853,0.106414119383665,1,-0.704114273471519,0.0865821010797354,0.161573757678518,0.629192830213099,0.0954573514110054,0.695878097597774,0.0755524642592339,0.707708841021142,0.0759969701919098,0.575209015591786,0.112457466001631,0.750113244073536,0.112462344073357
1.02172868054685,0.0599468994008601,0.900441390749888,0.0870583335701894,0.0544711557943457,0.0129884505348968,0.516330869647398,0.15007400870208,-0.143735246392142,0.0294611734426778,0.339187613536376,0.114528435905042,1,-0.857069296256656,0.0846778587442108,0.172921771282822,0.687655673927545,0.0772847627075727,0.691712218525649,0.0728941081752495,0.731805301786263,0.0812632125573007,0.662053422871774,0.0928594015056291,0.723763423367147,0.12016604884471
0.962250028135314,0.0556808452139555,0.997948461826817,0.0762734209902748,0.0689935120465491,0.0144625166191306,0.119847568048217,0.0571646691977185,-0.0909324179246743,0.0256437484837182,0.231693262803544,0.139507591916154,1,-0.999999999984483,-0.034948292569832,0.180480148045865,0.678287803255466,0.0844353830524973,0.62822685439536,0.071991113156519,0.725301646071146,0.0720200100998101,0.668187957347689,0.100816790270458,0.754905508348475,0.11789431379085
0.949417064760281,0.0534431231184813,1.07744601928483,0.0830354104320341,0.063000218234307,0.0127339168581975,0.312105630256213,0.11157634056978,-0.126602722242136,0.0291819579251953,0.194290911328477,0.103298580292646,1,-0.902861669211296,0.0813921255759835,0.18913985806453,0.675797674205369,0.0860180565285087,0.586160530735325,0.0761354850782458,0.659534516171665,0.0747688583827428,0.747089363328543,0.0941346688665257,0.500628166328443,0.137418906643537
1.08145461100109,0.0580996169216785,1.05191599798834,0.0835964030770082,0.0728452446207143,0.0144182385473014,0.286549089934688,0.11820520060309,-0.125337773686627,0.0284136103746921,0.244422510318093,0.136262706904999,1,-0.867524715409379,0.247206278284906,0.18471672297758,0.776870889211026,0.0851171800296148,0.613725813773918,0.0777222620779064,0.648728916167584,0.0746821220769115,0.91898776075762,0.0782233182823093,0.532999160528714,0.132488405864058
1.00956453003808,0.0575192622487882,0.953471860307665,0.0764482185993729,0.0719506549807533,0.0157686986038489,0.18569284744879,0.0831908521535754,-0.11558858938757,0.0269738145874565,0.365741415774379,0.134655469964522,1,-0.999999999903698,0.175501465608355,0.197185377728779,0.720474312906236,0.0884510913512027,0.650348450150905,0.0729015198959597,0.619380308312861,0.0812692362154421,0.673665497090056,0.0893458058938162,0.649778190007782,0.130118617276122
1.00901295439782,0.0532958203289937,0.985385631810648,0.074110161262979,0.0371706939315865,0.00863280818544058,0.176219788295945,0.0648960427841448,-0.0809333788700557,0.0187094264823755,0.232983712693053,0.109923574068842,1,-0.999999999991332,0.185572249240373,0.192938359930862,0.697388408772156,0.0886711596251332,0.645583904979845,0.0761672688835949,0.626220998271923,0.0731916807892972,0.677127130960141,0.0818457791426011,0.74068012298331,0.114865893769456
0.996242521375821,0.0539591978404416,0.930433626199247,0.0805786790638959,0.0443854824119889,0.0118757454276631,0.298111031015118,0.0954045338842432,-0.10429618782606,0.0275265255604861,0.310233483807719,0.113404509287805,1,-0.906690236474536,-0.151654655071982,0.179285568546167,0.776867945241373,0.0823287464873912,0.765098278955539,0.064754254712078,0.642363379050734,0.0829832801980773,0.531601465358629,0.0943773546882778,0.898027525050025,0.119634268725592
0.989892414421331,0.0537793534659479,1.0554267045827,0.0699780687740164,0.0530920517564115,0.0131272951780858,0.128936247295866,0.0605713334108952,-0.0827374758772989,0.0229999929506177,0.39456191629381,0.103931375574211,1,-0.999999999988097,0.124333315993687,0.191977016532013,0.535400298600893,0.0967509072538225,0.667654520058784,0.0667768941450651,0.827069002086546,0.0701927821615191,0.59880882751426,0.0882881283083569,0.819413179840905,0.1183741872744
1.11564177159096,0.0662347925572104,0.892483107752061,0.0848504392972571,0.0626309187172441,0.0162529020484154,0.30380481709404,0.137671958357161,-0.105719202428314,0.028423510762254,0.273624672600258,0.134044079890098,1,-0.766411758245694,0.353238234675057,0.171081316667064,0.603233472922992,0.0819195520802473,0.734511681764034,0.0712867181724926,0.841598987044131,0.082459691739553,0.559201918362686,0.107355391965072,0.72554855062014,0.133795497066358
0.981264475055811,0.0549149933004637,1.08083084155518,0.0813300875521227,0.057423049750155,0.0122932297940365,0.336667773765681,0.0976221041932809,-0.139041325919156,0.0242596302407722,0.459952984277838,0.104911496640934,1,-0.999999999770753,-0.0318512214291889,0.187736816113882,0.61400819878036,0.091661606254504,0.738646130076966,0.0674919068449095,0.789667725765464,0.0785426073782012,0.70127737398709,0.0949747586648425,0.602217315900716,0.126636613031497
0.959180279504874,0.0616487956515064,1.09222359758689,0.0905060745911976,0.075132593646364,0.0178160642599402,0.416739013933218,0.111699913211425,-0.171132502710721,0.0335166617770105,0.444115268842351,0.121422899470023,1,-0.967133064178274,-0.651351839918312,0.222965977544103,0.83446246277427,0.0862372304331497,0.775520462737442,0.0740848352737142,0.736617729362594,0.0752786522180615,0.562890597030896,0.0993406536766744,0.770422928444652,0.105874305798242
0.933974921989346,0.0615620811926232,0.963627311660833,0.0780720702563082,0.0716951837445315,0.0179934964021453,0.158774671737078,0.0791114123340232,-0.0631902274850179,0.0266703434384212,0.217789627547066,0.136163859786068,1,-0.592262609798352,-0.266951202977388,0.183499711559972,0.724967715078542,0.0814728314056801,0.702730521002772,0.0679191085645657,0.638605068517871,0.0831821317748644,0.743188734187245,0.0906369365350067,0.487250954003406,0.158505641170116
0.994750841372517,0.0533199666777408,0.950284161703821,0.0858685610926921,0.063191457865542,0.0137601326152501,0.331143484403767,0.104040033168009,-0.144656280669356,0.0307533475604905,0.0605280324806611,0.129530917660769,1,-0.999999999879145,0.0177610644520644,0.16898995705864,0.660021444140198,0.09306492140803,0.75634351500443,0.0655815610652555,0.772445437054816,0.0776879234028212,0.719797399691464,0.097938514656424,0.662581682100085,0.144694986575436
0.928866446033073,0.0557590233662751,1.03477960451947,0.0821768741004863,0.0591885323066717,0.0143216108825607,0.305573619833003,0.104584017910854,-0.115939885930082,0.0271646959328482,0.330411299033418,0.127451106058394,1,-0.862097039766714,-0.245157769670118,0.19452074418383,0.7621878377608,0.0837643392500112,0.557274929590864,0.0765546805009569,0.777491231279609,0.0761712239284587,0.616899202504221,0.0929149175126386,0.812365157519925,0.126455732445839
