"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970174755922636,0.110245443640909,1.12408122897099,0.122421000987622,0.98931853271663,0.189358740059816,0.629304233706187,0.245111249324424,0.0938230663345312,0.154702583226024,0.754784588945733,0.0886692381290204,1,0.118908040775217,0.162479324066191,0.256507280897818,0.686606905350559,0.0942624459192501,0.695117272377446,0.10454009236035,0.649734121285364,0.116177315264264,0.695476234950824,0.130601244667063,0.844482421293065,0.11665183960524
1.07836689238647,0.137196416791801,1.0807734428161,0.138063443487702,1.59353218679082,0.335533041335822,1.11125255957263,0.345063103695958,0.517130364321215,0.21464818464228,0.489296760600823,0.279915241927717,1,0.388609337710662,-0.275777845845247,0.254653277466972,0.830594258743864,0.0841584174430981,0.791603937314862,0.115223307578228,0.745177862064345,0.123984597262694,0.890939589816608,0.122612101219329,0.862558247278855,0.169600316632325
0.949191570455738,0.104676274943803,1.00200974737655,0.113275866588784,0.971619152382797,0.180738317975264,0.602690329436484,0.223073253148177,0.0497023238421282,0.13259850004731,0.758925233443377,0.0844715965063518,1,0.0649503580840353,-0.0769647219732198,0.269803996581756,0.838233412601348,0.0924963272416602,0.646817160730253,0.0989073225860047,0.588241092805162,0.109655434214605,0.622502567387665,0.126340126342902,0.685406832862152,0.136449817316098
0.933539921934935,0.114722224051337,0.962983776915515,0.114129240442805,1.20984173108186,0.228578991346198,0.4683528483478,0.209621821696799,0.221052552101836,0.140341080599238,0.217901396703546,0.286902533051997,1,0.293659915932129,-0.401026182329116,0.225911924155199,0.676200062959317,0.0956706464849833,0.659848821063865,0.100972597865263,0.726126214519174,0.118928055415252,0.628374032498514,0.132749011176767,0.83266229057966,0.123297072596596
1.01100128943783,0.122076716690593,1.00663657377083,0.118647946943415,0.934210139844375,0.180788479548791,0.73923179684294,0.242681352877057,0.22084983533509,0.151789164901437,0.382316441263021,0.321714276831041,1,0.265756852684778,0.0650927357282971,0.298080067916152,0.784652419165348,0.0951020626426481,0.631892090902306,0.0994326637634111,0.628550641399626,0.103635255876203,0.818612891187606,0.108088629819157,0.808384375517043,0.143321746241662
0.827380365892465,0.0947845725802402,0.898081296557842,0.0928047134063334,0.727319052522664,0.127035468363268,0.302447516238309,0.149497950792614,-0.022848745571268,0.0989488893030861,0.550976261559373,0.180469407428401,1,-0.0487163641759293,-0.128400315382342,0.225148733037776,0.615487754148073,0.087065774576197,0.536891883678901,0.0912342975348252,0.496898320900562,0.102535626957179,0.608503039011028,0.118500699673695,0.538555084955476,0.131070601687837
1.02660265890195,0.114478233941157,0.914659739529028,0.0986903022831789,0.990772565887062,0.174652753269427,0.32915810953156,0.146368531528024,0.278232332957344,0.129021519949438,0.107347440140505,0.223257878975505,1,0.487212398138868,0.100937189971977,0.240899937450616,0.481870742602931,0.103012037976165,0.698350496581024,0.0900177491499627,0.690649718897085,0.0976551203464638,0.821855862274199,0.103984173642852,0.699408104517595,0.169157014694237
1.24965314924753,0.134377385308489,1.10949356277973,0.125795234548097,1.06073621620206,0.207256749008002,0.785890118851919,0.233403493012883,0.352862356428665,0.164690102745034,0.735567876923586,0.113360646607491,1,0.386474387312967,0.299792256260671,0.281134454239565,0.81914421797347,0.0852565704718281,0.723630073593596,0.103835768431293,0.82126879507466,0.11814454435839,0.808020781187047,0.128366564884507,0.781355950321955,0.137332209424677
0.866820733623408,0.118146147209574,0.97502555048729,0.1138131010439,1.07550713651331,0.200670090407185,0.318505919411467,0.160470237578528,0.0597123168637623,0.140089819913406,0.343734441775102,0.271425428793763,1,0.102023101053635,-0.0611089630657201,0.258108734700572,0.785131397009813,0.0907212306689114,0.711249069866732,0.0996548056563969,0.552621852507689,0.125458534651719,0.793949751884269,0.125097953859302,0.377563198514353,0.166799136813872
0.972029608523551,0.105044385541467,1.13845545073228,0.109370553151129,0.777916821810578,0.149853462385003,0.526097074803358,0.166288855725769,0.229053021477962,0.117188547598396,0.732090645264225,0.0972373691296094,1,0.358044082207871,-0.30029144361202,0.258056970520704,0.716001530620676,0.0945246405003252,0.672680396411554,0.0914498387237259,0.643208682115718,0.105742951269555,0.547665961823336,0.129430032193146,0.681528233808077,0.132949998809834
1.14809542606612,0.118863117412984,1.04906177626072,0.121314167382025,1.05615445425433,0.193132868548045,0.698822164845701,0.226982143770567,0.33819230850532,0.161559599805779,0.756370690931138,0.0929310055878344,1,0.393655816804435,0.68217943214941,0.290980505274888,0.893260200681504,0.0987854394070305,0.681044377077416,0.0991650681133709,0.881673173774455,0.0985116452384224,0.856017399599359,0.119949326188204,0.827084057728467,0.185302796125966
0.982875235618706,0.130853232193533,0.90092028068136,0.113795545686089,1.13818788192634,0.23313648109706,0.604211216557267,0.224260166004184,0.158145618283455,0.147915426020121,0.755769288138208,0.0954243515664503,1,0.190702239481676,-0.266741841202042,0.256394072763307,0.82609653854626,0.0961010171735098,0.726031728495108,0.1002773076723,0.765215100416937,0.103349231260526,0.510188432464208,0.140182251173639,0.819847670258905,0.153059480540988
1.25325079614248,0.134551603268821,0.966850186101483,0.116951602181157,1.4076516216048,0.256130008744908,0.584705196092613,0.234351732615713,0.380445329553674,0.196239034750964,0.46359368837507,0.318161148177877,1,0.419349556286444,0.218669717219233,0.274087636039753,0.874117264338318,0.0907299120056053,0.625737683464389,0.107977353708452,0.861053524398064,0.101572561471507,0.714267880577215,0.144832752057041,1.01681348211257,0.145844005099023
1.06208107244726,0.113589448516853,0.832737597710008,0.110756167411057,0.966044014990768,0.189743842899862,0.700386603852392,0.234838808960595,0.327891395292194,0.159497508896252,0.696291280600696,0.134479807973442,1,0.398623269858273,-0.347438657821864,0.257100648546091,0.724100960974179,0.0909340561380891,0.665762879414406,0.102802318797393,0.719958263485319,0.101806276783593,0.796238224807879,0.122311234452246,0.802669704859707,0.134000354059296
1.01762892718702,0.114458181341831,1.04160891525072,0.109727695617786,0.996118888548501,0.186645711352324,0.501701826282973,0.157529072028122,0.336761530493469,0.141332072894547,0.495478017356351,0.267504395762437,1,0.476369607910584,-0.0279927367912263,0.251190339702891,0.687845790638586,0.0905742834960159,0.644004074878008,0.0930088693093613,0.63516363990158,0.107769614653343,0.529912377477275,0.12495666402242,0.929815638654121,0.117205293565294
1.09639422211039,0.113170723481115,1.23159506307768,0.109214060138728,0.974039807968481,0.172848537171071,0.239822083474273,0.120875414165028,0.132504462708482,0.125311963521142,0.707722713500953,0.128373573459886,1,0.274155880941928,0.0686148938934687,0.275749835681469,0.772985721729479,0.100709988523611,0.803426724250206,0.0871779714442096,0.934421267399685,0.0972907994781956,0.828828828112822,0.116189563705474,0.901682135715383,0.129089494494789
0.839486615377039,0.102585569762413,1.06503866924957,0.106207448107077,1.02682113477419,0.176588490894199,0.361199130311339,0.143982248522663,0.444341733653909,0.119098281366789,0.616978490420223,0.137887721984772,1,0.72961937416802,-0.260818306417646,0.213719049823104,0.601881068284344,0.0865574673476438,0.686986615251083,0.0880086634305905,0.598948531663466,0.113081262875096,0.684054184042759,0.117973380804076,0.70374017738741,0.139033144889806
1.06927558548758,0.108876528914509,0.988115395618377,0.100802487996349,1.00668030627874,0.18366246242697,0.383185723189743,0.141303788905585,0.22633925793444,0.132842093608518,0.582201786284887,0.198915967995136,1,0.364426073331291,0.323133619623653,0.245972694665219,0.665779073924106,0.0879677033197875,0.580492515501087,0.0972425723246458,0.700745213996909,0.118633527721178,0.670918664652938,0.120264698932003,0.800827787826265,0.11637737747342
0.989818176432129,0.109520708665103,1.10302418515665,0.104909229892126,0.916688753297142,0.182179253626435,0.428176069258312,0.181606058252307,0.299987116881084,0.134895839595897,0.565704124108626,0.189324923192159,1,0.478829012959608,0.145496040504933,0.25540485490892,0.653573048122522,0.103280019575285,0.6845062871896,0.0939577469920438,0.670273958268603,0.105710690984334,0.793136570590082,0.116291136472018,0.721820754328243,0.148723278341277
0.952184237674706,0.110084208440536,0.879598066398149,0.106393660302525,0.840974018546773,0.16194506363559,0.49279159169995,0.186686908589065,0.256208011587922,0.1421603449496,0.420734423277355,0.276299155734728,1,0.397987811688153,0.301505784927243,0.259972434702247,0.61266285375905,0.0944547519993706,0.656538511025622,0.0982356500906995,0.710981842616766,0.103305264057555,0.698473456032652,0.119563808958004,0.763087615862812,0.152997161690725
1.15990626688538,0.111236096833672,1.07007346253339,0.101024979973891,1.09091819578562,0.197314577879824,0.425471953783205,0.156710267426738,0.272002461379356,0.160116294386641,0.542726856994856,0.174065831701842,1,0.399246642381497,0.0343060475768452,0.225008064795471,0.529476587740355,0.103954842049604,0.803448238238024,0.0794848654787671,0.76175788326419,0.109575092748433,0.657179370404781,0.116271044842549,0.725465441794367,0.121377644780426
1.03164130391207,0.118353880648048,1.05923538260395,0.114389245184214,1.0072817376647,0.19336617862131,0.725090091702193,0.229131265115602,0.2043024656825,0.144671408153291,0.524091307055342,0.275868700167113,1,0.239057372993405,0.240967241448896,0.248986147368602,0.664225178267226,0.105762602196974,0.620874814009617,0.0937492668735753,0.819577443586761,0.109316278203864,0.571223554741007,0.139031941756409,0.910707933726908,0.147090381354786
1.08254977457151,0.106908621999678,1.08762942024818,0.112405583520461,0.82787751639976,0.147290135084288,0.589095160124174,0.227378284858111,0.210524341847971,0.138730335210845,0.627826491597209,0.180887807715869,1,0.301457814930407,-0.0706285542390273,0.28785456638516,0.767451385671299,0.0998676016310617,0.627184173190163,0.0938675857837676,0.728495609206981,0.0985740368093117,0.857309228855971,0.106564919068989,0.491357360783816,0.151581604114449
0.984286721827255,0.114724139289021,1.01831826652025,0.112985847181391,1.01968385458387,0.205524553029065,0.543251764793156,0.210349304707408,0.217893891660663,0.16263369364695,0.784040220301466,0.0798172582471671,1,0.292759981647068,-0.155462776587185,0.274016787206341,0.812666391060807,0.0937513117510951,0.609566814467864,0.106291775558563,0.750895702502833,0.110769132792562,0.716845503574923,0.113068696635525,0.713461897593405,0.137436414613457
1.01303619106313,0.116553534963822,1.06123828770561,0.118961014784821,0.961389298425237,0.175647215344725,0.713185551215927,0.235848399144163,0.285141517271939,0.127136399994581,0.382365433761076,0.266625016650929,1,0.344357500171243,-0.0251470904809239,0.246167131387039,0.729849832750853,0.0877109626852136,0.637532212427334,0.0993427066299471,0.77222694197317,0.10986764672396,0.571992984014452,0.137002698995397,0.786294377883894,0.132521557729939
1.36849785946972,0.134706386913326,1.03948381491413,0.106901743666343,1.07842341941619,0.209550466252022,0.514310024327393,0.184731201411391,0.178316278708722,0.132972465846527,0.650800902623567,0.204120701280525,1,0.239432909188723,0.618262621949671,0.268713285865222,0.739171787425835,0.10358666322781,0.708401715801771,0.0943768467301265,0.780700604591932,0.104317563331273,0.583841357317234,0.129334473009122,0.744054477364728,0.121889490899166
0.981795458248084,0.114757838127839,1.03556110834626,0.130477971830085,1.09191327909383,0.191833856122926,0.880695274497417,0.285775385480237,0.446918376454403,0.168404808524914,0.370912367318006,0.246907262123649,1,0.455744362892157,-0.364279985836912,0.285556680562457,0.716015693603838,0.102732773953052,0.651283595950934,0.0919457329691381,0.773687016477548,0.103053465923234,0.825131097452017,0.107941494011251,0.741257187488379,0.133286615646134
0.966683345215075,0.100340221153999,0.894200028895095,0.102000396639429,0.677920999759685,0.131018195017645,0.438009493664878,0.174762222745604,0.0973944933437422,0.106403621871984,0.714356246967692,0.122189684203578,1,0.178732321882027,0.0736791309497644,0.257900723105679,0.54148636822754,0.0978555771235646,0.646780297206387,0.0920196723026497,0.606448789482104,0.106516431939557,0.725666661382988,0.112097145879311,0.550876316259531,0.155649491931929
0.933748938932911,0.115018516630255,1.03714807142435,0.107937999640208,0.962264753420882,0.192623397979704,0.403225260511545,0.139079417973506,0.0653594167802334,0.162278642805505,0.766702530845399,0.0682576702379816,1,0.10492694139464,0.139270108136613,0.293643558215593,0.570476375037546,0.105401934847135,0.628903414278733,0.0932925229444226,0.681302829164651,0.104396670359143,0.673344807774889,0.118414519511144,0.499361737010264,0.18234172575928
1.11760819125463,0.118517991577987,1.13761155138174,0.11653020870132,1.11974157744693,0.205986254574726,0.467648312203369,0.166491990242957,0.23729218400925,0.1483606724357,0.597613626143894,0.174522014594353,1,0.327917689813822,0.511716440272831,0.237190701750091,0.652586622957929,0.0905786253855063,0.707412581051866,0.0933843361902412,0.715910539946271,0.109855886646598,0.682534488112589,0.132219130462169,0.679277959955745,0.138014682356393
1.12537453002003,0.146027896789918,1.32919464559648,0.130981400136538,1.37659223571447,0.279188630530685,0.598866111308785,0.21593801646604,0.344742764890854,0.188882024438494,0.355984391386849,0.367139822386314,1,0.379688666272491,-0.0417359355081658,0.28121790580452,0.950528975869292,0.0983030250185222,0.705583367553081,0.113031184693527,0.758205673148046,0.109968848687278,0.845264668520668,0.122735279862242,0.659701965372157,0.175421911427559
1.11439369769532,0.123729029693888,1.05082723093328,0.108590431947837,1.19395100071479,0.250585039637604,0.358170954062362,0.172717573450785,0.074466508517694,0.132215960528076,0.657433836556386,0.177162340102964,1,0.113873470800216,0.347876580870489,0.280367279759526,0.662924816715225,0.0969803045362488,0.667422961871062,0.112761785971321,0.732582874406122,0.103988670195257,0.525679498257827,0.128073462737585,0.92053408117597,0.1454349200337
1.23205786817718,0.128721462612954,1.10561610891893,0.131723452311246,1.10060381294516,0.201762912727774,0.96026742900523,0.282818241775769,0.503249648057035,0.187147449911029,0.401033913621449,0.330542640089486,1,0.489521616256343,0.280208467230784,0.286743376589774,0.886647792233363,0.0834987795940297,0.709059429625094,0.0910420008713103,0.80025891777944,0.1100191650022,0.862915492487543,0.130072692297166,0.688725274300283,0.167627794296589
1.14588891327974,0.123006358990156,0.889243441787214,0.125959587291205,1.07381876939097,0.208703592761204,1.02102499467297,0.324398173481108,0.509622767157417,0.177013536523413,0.597492814360481,0.203462359738705,1,0.486704250896405,0.111974288703106,0.268995444481339,0.850761042403033,0.101872751239832,0.635299800483174,0.11013270922426,0.479507620956774,0.119769356821176,0.796168101455707,0.105119004526651,1.00046253685509,0.138078668471339
1.07854852931069,0.118232079772539,0.941007884567028,0.109095179508263,1.10217001823705,0.223881973235391,0.496133698088224,0.191749064133541,0.0766524392095757,0.144040284114699,0.443784297544233,0.321654884717485,1,0.103657879403479,0.330817345710092,0.224839991220875,0.615595545504088,0.108245336289598,0.698525062919857,0.103394696901116,0.669660521777116,0.105438905445772,0.751723499649592,0.127175831468795,0.644675973785673,0.152441631404047
1.11445896840905,0.122467948102896,1.02343829282194,0.12180556690196,1.055715287203,0.18843130470538,0.709892761463303,0.257927127741442,0.199764765993697,0.159712580037254,0.205530353066575,0.257337371616016,1,0.230753932914831,0.198218298313601,0.2816903392458,0.607778257118723,0.111696753280219,0.744263589529345,0.0913803903502676,0.741305875265211,0.101428983238853,0.863363271471769,0.121618624525998,0.976522718912049,0.147941161767144
1.15733207402862,0.125154896608414,1.04690828343633,0.120424918716599,1.03551438086233,0.191438193340737,0.568992166328532,0.212418334516684,0.2179053904533,0.142309699131038,0.473776161888651,0.228313423385414,1,0.283881285291969,-0.157857758443771,0.226563717784067,0.822772773331052,0.0905161965437389,0.863804366793651,0.0852503494056153,0.758688539618864,0.112594125887193,0.630146381341818,0.129441306621273,0.716618113636001,0.143147608308016
0.839689265005662,0.0991595359223879,0.87349953408492,0.0945318999655851,0.943668008130807,0.159966054131121,0.222572603580841,0.117960380468209,-0.100558141147105,0.12837925050394,0.438994638614298,0.205399385575586,1,-0.219417755211806,-0.00592004552538406,0.229699080167099,0.701330350855303,0.0892990853768723,0.648223440274518,0.0957617101256517,0.608391139738186,0.098767929357901,0.491036665308181,0.124316497355039,0.885724700759217,0.129021992758798
1.01187028486308,0.118449234544179,1.03107594046162,0.118362978067869,1.0879108073775,0.215258686999534,0.528903942336154,0.233755748566634,0.268510373045419,0.148934792174126,0.347832498590365,0.285588693049754,1,0.353977795569922,-0.0121137025906798,0.25859037262456,0.801828394089207,0.0996289517219048,0.659985645486258,0.0983798496536209,0.831777456640559,0.10942282033056,0.46310088229604,0.153949226388839,0.767920191673177,0.134648915212721
0.920566241544174,0.114349105836756,0.908126333867354,0.122127211772173,1.02487453050295,0.201398594292261,0.725009972327286,0.246320251037183,0.369807964813126,0.159170283008314,0.694551450471329,0.164202521445593,1,0.429011486493658,-0.0826809032199167,0.257832798471353,0.782391718569324,0.0960054690749922,0.794903740382839,0.0968322875259635,0.731947163932746,0.096995548677963,0.590572356159026,0.138297427141564,0.643976902892423,0.179887068302695
1.0227439571184,0.117845402622954,1.32740527840171,0.124576450672405,0.911957705416881,0.179182288228024,0.516107687187839,0.216904684008361,0.186210792262765,0.142818453175154,0.627448771566649,0.178571565686566,1,0.271423430635668,0.0722720708658857,0.28480609107193,0.783770807475758,0.0949421690286071,0.710995098568062,0.0878574202576222,0.71449283205869,0.117503056222538,0.618404896937878,0.124010832956931,0.774168017604192,0.140472419003193
1.09402447138577,0.113942817761248,1.00297734837566,0.104534206002177,0.959741250100706,0.16441449546386,0.510341915546026,0.192148532449561,0.20741038208726,0.124391842580826,0.243924659084658,0.252141789488222,1,0.296362187115359,-0.232105668715719,0.250815838829724,0.718657840092687,0.101890947188691,0.616485817196791,0.0949564969779091,0.699741806151492,0.102216355293788,0.744553843676421,0.0996345173426119,0.813744608391334,0.120014363934813
1.02435408316522,0.10106284839207,0.907941123219627,0.0918213797382822,0.860661744216123,0.155178639707314,0.238650325382765,0.135034547387744,0.298431938837496,0.115881687687916,0.78336820242867,0.0700123804304382,1,0.658488258331609,0.0783430169628615,0.249501415416676,0.718151368496698,0.09716962365514,0.683078300116956,0.0836348561043931,0.649925779536767,0.0938754612720409,0.506515875997047,0.118523299399822,0.569355204129851,0.145815818152049
0.794471206014157,0.105505150985537,0.987884497439371,0.112846273172711,0.858197340358206,0.168474976664523,0.758117000549881,0.249984340684884,0.24419216811035,0.122559303855263,0.504410249475622,0.219720064223925,1,0.302740156350391,-0.35615315620315,0.239868555916149,0.823319576720216,0.0836204377779622,0.837913669733783,0.0968972743849465,0.373787572162629,0.12545435848822,0.738046666161726,0.115664767905752,0.857888627683464,0.148939646005685
0.943596924845805,0.0882651993066358,1.03739823617101,0.107735366485181,0.745770234008084,0.141690065458947,0.494683387258652,0.161829905429272,0.397749085871523,0.141304449873173,0.654447371997801,0.143964053251392,1,0.654851768316061,0.13835396980771,0.231276990181452,0.627982338197516,0.0921674165922143,0.574479369588177,0.100134748502063,0.610240952306887,0.0905476702274943,0.529482748471996,0.145244112861674,0.607702485207996,0.147485842384118
1.02359708190669,0.11954603450915,1.20653262124798,0.124248962427462,1.29016163247548,0.228754188066308,0.525287240072371,0.230005055996084,0.458823883818847,0.170264482504991,0.653762459811564,0.21180922202627,1,0.557346822965265,0.105162103470131,0.26823931359572,0.63528013800387,0.122479225554763,0.82872807835945,0.0999596192888448,0.826545696120396,0.100652426386637,0.559199445108598,0.12660542936132,0.748138605901131,0.143675204476922
1.08292281487168,0.123302429209569,1.14935069056773,0.121487659023697,1.00263359871296,0.194287060256861,0.759426057428965,0.248779423130256,0.295634909779022,0.163085776064493,0.487577581133688,0.259863899453014,1,0.338798783107092,0.309795228149504,0.25454906631616,0.757987154635609,0.0846970356001762,0.665945490934353,0.0969071877542866,0.769457096763003,0.103750350952184,0.658498082087215,0.147721285899158,0.638562190095451,0.149046562491423
1.21444764490343,0.126885385475596,1.05490373946794,0.128159096873556,1.26353194673743,0.236623020425894,0.916548253538618,0.285613412648289,0.377620432316738,0.173418485529364,0.604529523713104,0.244777294119561,1,0.350901079703241,0.416534513962778,0.268140757302691,0.796437572305444,0.0967529380447198,0.780957560769455,0.0939154607833351,0.76314307473011,0.114279377938447,0.804153880432007,0.115801923848875,0.940797758607674,0.133690823215977
1.23996447837268,0.130719773502328,1.14026360550306,0.13961942639117,0.923627517385775,0.194022388169537,0.717123084936576,0.258203142846258,0.294359038417757,0.177674958629834,0.785528735418044,0.0898570710364314,1,0.361686327940354,0.503013689132473,0.340769132680402,0.614013990618711,0.111186406074318,0.797184449984535,0.101715898633614,0.708277415585248,0.104391513280489,0.77234218434164,0.111985113699855,0.505744289341118,0.157013476471601
0.802095017932377,0.100108041790118,1.04440616657809,0.104801565822278,0.947999114437784,0.167707585027698,0.386911978826215,0.181496922204274,0.257220599716639,0.14220321701337,0.574039599257433,0.17873843830579,1,0.424713135255942,-0.37178363883143,0.247225006004903,0.732218033661113,0.0838968338847705,0.496286085676706,0.106154535631652,0.702479415626793,0.101958962938185,0.72981272736083,0.116430078067943,0.770703779163746,0.137793547044469
1.05499186818355,0.108469277828254,0.907251051310487,0.101103534179338,0.92816167799642,0.178086804902491,0.427549355420143,0.166099696194991,0.223997798744834,0.127878052189139,0.552758261168413,0.170511131458211,1,0.355581211953597,0.52221519070323,0.233581932692,0.659401921395115,0.0913473089731393,0.606154007041268,0.0999281208857322,0.629502671232613,0.107213145208557,0.770173725091335,0.129873464801252,0.287630462839293,0.186151936434875
1.01478602120329,0.115945670411958,0.999220981657921,0.101965887947037,1.03036480783663,0.181185819125863,0.324724377529536,0.152816953595368,0.314936943781155,0.123979285763547,0.463759429365107,0.242116971396443,1,0.54446586080875,0.167921192442048,0.237162537691985,0.59152192066713,0.0994840012049259,0.802439646426472,0.0985276898654913,0.707440716817762,0.108635410683309,0.687604529803903,0.134280902339091,0.883288070425182,0.118589213483933
0.903174516574129,0.114898882575755,0.852157024784862,0.12482248737299,1.15875275591821,0.203963385057332,0.917314397824193,0.297795430283009,0.279487609810176,0.183135151830288,0.614952702890569,0.157618415912885,1,0.271086608669372,-0.100301466686641,0.262796635219192,0.645692454503922,0.0945807623239177,0.79739218497171,0.0887914009925984,0.753902071847443,0.0927434075611182,0.789200666663708,0.129990799247731,0.567020617857697,0.173933349138401
0.946931378954887,0.121301968058863,0.77717170011349,0.106265394914663,1.1230849839249,0.228233155204688,0.45500849168142,0.175509865031898,0.29412494067731,0.149254801259068,0.645168444677885,0.142691993238799,1,0.411448791795767,-0.0198134342730062,0.275383463318002,0.699418558950116,0.109118499143306,0.730691004612101,0.102942029477226,0.695511803383859,0.114997520244544,0.561431030767531,0.14492925808742,0.739823862096364,0.139923404315442
