"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996769220630979,0.0921933854202809,1.05606625031741,0.121175814712527,0.319013347810024,0.0608556025601377,0.0572063411647812,0.143025014492772,-0.0102441563271986,0.0653427610927247,-0.899362352953467,0.0160565695722682,1,-0.0758315065058595,-0.245785328339154,0.208848392095493,0.757088034611233,0.0932998586642557,0.813817738844024,0.0973804955835717,0.725932321741246,0.102193908778544,0.716677688016109,0.120134610605596,0.652318501288009,0.148174118282187
1.27377299984209,0.131966887464008,1.21023966761757,0.142308488163939,0.360125450039812,0.0801977705152385,0.194959288469904,0.182748607973445,-0.0404070134867173,0.0800818730986943,-0.948321682204356,0.0102627621900242,1,-0.152495799080313,0.431279255364747,0.241713815402499,0.934655717119639,0.11078643616463,0.797678307981955,0.113289357088353,1.0033578663417,0.109346496027228,0.816612059998563,0.136538430014408,1.01887289624691,0.148345195566997
1.01014365162295,0.0921890028344898,1.03690515222492,0.12536822831048,0.241710334434343,0.0442385439515058,0.00509189008953274,0.0203292479761209,0.0350822242150277,0.0703908439525742,-0.911629848022439,0.0162894508164719,1,0.999999999768273,0.00345771911186969,0.232978252154412,0.614400444281253,0.111459189904837,0.717920280518227,0.103512010216703,0.696412744666094,0.108435265721194,0.841224997037151,0.108322107805332,0.704592270770592,0.134268126150266
0.986155812757642,0.0864948670281091,0.988644842250427,0.106450588590217,0.272450511845034,0.0548827823093675,0.112339865640302,0.0754487599679017,-0.174948717887045,0.0662976587616634,-0.906244541332301,0.0156683596351703,1,-0.999999999934954,-0.247819640674086,0.203782583066915,0.854848865837604,0.099430887398896,0.604481911971326,0.0959142568352443,0.646729770721323,0.107828552599727,0.58824836164321,0.125297728169785,0.863670402604116,0.122842399230852
1.00699641183401,0.0865831752894272,1.11460885361359,0.108815064373442,0.291575215424923,0.0512095554846249,0.0234207835709177,0.0394863416809776,-0.0826372798126132,0.0707591213988194,-0.899786008320007,0.0163604442683004,1,-0.999999999979302,0.0723294343356898,0.237534915205691,0.626784911022999,0.109651695887826,0.680282112234475,0.0988353402598738,0.779679952246753,0.088103530140907,0.741617752419158,0.106870535590692,0.678769975133872,0.136219247997164
1.11630675466202,0.0947737893925725,0.964765163449505,0.10781720902374,0.233556247502552,0.0455686807801356,0.0802373042272942,0.0672915524005231,-0.136893840725916,0.0590812827680973,-0.916670568981253,0.0136050562132169,1,-0.999999998496392,0.200261626140066,0.212219393918564,0.75962438055606,0.10158612900806,0.694208165715825,0.0927444868919545,0.829751313977878,0.0934121252260381,0.637006267260515,0.130010307897821,0.65450331481303,0.138096926703007
1.03904374519509,0.0926876632667548,0.919461407501413,0.09980970888454,0.253448101985485,0.0480969118034186,0.0216950436944071,0.0338830228283407,-0.0741523272712793,0.0590512476316322,-0.903191288043401,0.0172283557698763,1,-0.999999999355036,-0.069236494053123,0.2427988561144,0.730074543238344,0.114844343226784,0.733162693906844,0.0987087499800861,0.687606687193787,0.100126180536232,0.613797524530675,0.121023116605318,0.560628335822458,0.13934358805609
0.970765688755015,0.103427911888727,0.955234881979335,0.107279528622966,0.260272200858382,0.0562233793272842,0.00321911015507586,0.0908379323086323,0.0193193147236843,0.0561680546647199,-0.905782703080589,0.0175556240130242,1,0.667436427787876,-0.0338805989086993,0.235800506848247,0.649838039473512,0.119595632313131,0.693578247986259,0.107004770866429,0.766752205979691,0.115071329430258,0.645208326929302,0.127109069496153,0.70257216196597,0.147475676835379
0.935245310118658,0.0980124414619917,1.03003768881642,0.123438044977819,0.261707428646035,0.0537408270349786,0.0605151117438963,0.103865184878028,-0.0619810101682214,0.063898323038743,-0.909333929177392,0.0166251139193264,1,-0.492514141797656,-0.113709303192554,0.247664993998703,0.658885907794202,0.108620838121982,0.804323663864385,0.103053655665166,0.67885530989105,0.11669062852018,0.783310046314553,0.12991929803199,0.702511770431514,0.156394960920827
1.03965358636998,0.106066160898351,1.00095808792174,0.124185652034856,0.255414065152823,0.0502172249406709,0.0525946877979347,0.146609392978254,0.033620325267383,0.0701806506885978,-0.918313140578076,0.0151204626098138,1,0.290073840809459,-0.159560455225626,0.23505485116126,0.780196094338516,0.11129927186148,0.720557156581814,0.110710803046439,0.857514852772066,0.113695809458396,0.624609171983846,0.131272762886703,0.789444974731498,0.143437362425612
0.962127173865751,0.0825490295118639,1.0338885171059,0.115307645309844,0.219969624900385,0.0431777488108492,0.0953212327709727,0.155024177609778,-0.0660217507432755,0.0569514334202051,-0.875705508888943,0.0210673400395931,1,-0.455943316916585,0.0958532007403296,0.198670559634415,0.755427509044007,0.100307973541681,0.597628204540087,0.102858169307329,0.602361336683727,0.102038943281421,0.563749193075793,0.107605683125493,0.569416523388009,0.153673881413067
0.798804141203243,0.0698999678332124,0.873340761017525,0.0937805673397493,0.197371470763119,0.0354471447514031,0.0227854678587215,0.0282119405649793,-0.0670611758268785,0.0428911732047906,-0.877238739427397,0.019444023810226,1,-0.999999999997984,-0.271031248504587,0.196056052723754,0.590713024854491,0.0967520460637252,0.632212077143426,0.0835958572399771,0.737989503487614,0.0930299297362854,0.443107775692998,0.13939026358305,0.432382904995493,0.153403073508587
0.968625430719778,0.0812424481258559,1.01596114364806,0.103936041226791,0.182835179400597,0.0388854314481468,0.000508719483189955,0.0992732153581048,0.00962631067813692,0.0465777524214979,-0.891628575011854,0.0177194229669669,1,0.998138499966683,0.121579815680846,0.194446649575302,0.705231393967188,0.104672155013969,0.773140636558327,0.0891754052163299,0.480444140179661,0.108419909996941,0.67467596290578,0.122347072190708,0.501058168157891,0.169087994772943
1.13261968735032,0.100814146681815,1.11548666464833,0.123956712919103,0.296806233518993,0.061106412372826,0.024160193403654,0.0418143102108406,-0.0846811429243379,0.0739722539147036,-0.915654765539031,0.015446666756214,1,-0.999999997332493,0.316567806590837,0.200344282334337,0.751435720607101,0.102503953225441,0.881543931942883,0.0983609506590875,0.594452962867378,0.112408521049195,0.687726326627132,0.127686942463681,0.716693695424731,0.156323498702332
1.1934689355418,0.0949322562866363,1.11456915366211,0.125764609162814,0.355237823805791,0.0687404063964426,0.0812022877983466,0.0683253814782217,-0.169841467049101,0.0757348906561876,-0.924637998614417,0.0130700513238438,1,-0.999999998680144,0.0111140858501845,0.219333542957609,0.942254785229844,0.108263185203034,0.691325154820821,0.103039773901229,0.763632068354454,0.109292112785086,0.773000366542596,0.116027876702552,1.00357949829064,0.13506761509792
1.14241604767101,0.105993503265666,1.08901677293546,0.119589465835868,0.267651883392702,0.0552368173838151,0.22396630152262,0.172235392847808,-0.111073479804093,0.0755059583725633,-0.909994604891571,0.015696744891656,1,-0.453663550108946,-0.110964257191315,0.227648983773941,0.891671010345999,0.102256874822884,0.822640888162381,0.098331197728342,0.642494741270624,0.110096945700425,0.796890038804857,0.118392702706336,0.541303801870605,0.14732407273682
1.0009149737929,0.0900392711751813,1.00766663322674,0.12162220140048,0.248952510031568,0.0477109622303714,0.0244285699806927,0.0342615536537092,-0.0779843177358156,0.0552582534728896,-0.895423314027402,0.017571182356494,1,-0.999999999962622,-0.158493209541128,0.227258731591718,0.682051199903372,0.10642614792684,0.86610384793079,0.0828543920462425,0.655396246983202,0.103309103539346,0.507615717125193,0.137864383114419,0.878386638804022,0.130744069847428
1.00988070276201,0.0987204170828731,1.14887281296052,0.128008641408813,0.267499467526465,0.0533576563513141,0.00301913623833348,0.0139340635037625,-0.0284186088790153,0.0659802062513187,-0.8998857757011,0.0185772098068486,1,-0.999999996579064,-0.0499229103023551,0.23569569196319,0.766556098229992,0.111216187377953,0.661018557256688,0.110780412971603,0.837289077933575,0.108325837710482,0.686808414107958,0.125389979823549,0.769832104982209,0.1423485855548
1.04375224029772,0.0946352131128852,1.13618594084882,0.122109751543544,0.275111613103631,0.0496185588020221,0.0346774359350788,0.12031124377823,0.0553275319508121,0.0669576839472983,-0.912331524300424,0.0145762815620781,1,0.56645230314029,0.122477377182849,0.227835238246549,0.591950477745858,0.110758310499408,0.831537477589036,0.0985156637313259,0.799910617466611,0.109256448707082,0.72459173457667,0.113535405034065,0.956234884126504,0.116278864723241
1.05138414728101,0.0930569055648168,0.918650507884092,0.109394875682852,0.259143209119409,0.0501972274178312,0.0178554535369636,0.0296947669331357,-0.0680229338506367,0.0574469775395118,-0.910288189271708,0.0147661925814052,1,-0.999999999978049,0.076864711025143,0.238785668992031,0.718776394149646,0.112839596804604,0.753412781507472,0.0946318288605635,0.703993199235916,0.106513666814799,0.574291288580104,0.114198293366051,0.618208571741479,0.148499196365377
1.07209944636414,0.100182382229299,1.20932267246272,0.12404532531426,0.282476793362089,0.0543658037588894,0.0321853484820427,0.040633010811427,-0.0953499555915333,0.0627994489899632,-0.91353563108003,0.0146712913621874,1,-0.999999999937227,0.138921881378365,0.251304898286394,0.727519282001329,0.104416246313685,0.831894804378289,0.101514757927241,0.721944119145169,0.106578021378157,0.868693918380827,0.115398045316456,0.730721417034138,0.12113744493178
1.09010139186122,0.0966925432105851,0.986008750539478,0.110132011798122,0.255096052914991,0.0542452068981522,0.0464100984837139,0.0493223286314253,-0.108807318909228,0.048679979395667,-0.918182759349693,0.0138129928995012,1,-0.999999987736455,-0.0689055607481657,0.243670967177748,0.767868354276678,0.109097837020835,0.801102867458593,0.0925548756711549,0.794183885110637,0.110251046220398,0.709097549108343,0.124292239126701,0.648870335845145,0.151463397237297
0.93287579562003,0.0824588020044919,0.899996721674843,0.097248153865092,0.209575359034713,0.0367953584884164,0.00201517031055314,0.0108211574204978,-0.020550665852878,0.0467969776953559,-0.884241459889469,0.0173576760010446,1,-0.999999793581296,-0.0913281027587977,0.21410496533234,0.773672363368409,0.0981418766203911,0.635013066310906,0.0944291145815643,0.494539845625579,0.100099617653074,0.627643731831785,0.105609647521071,0.493225452448508,0.12588470533928
1.07033843045893,0.086253718791233,1.02062924975906,0.117677778969084,0.188487045198424,0.0357290601867164,0.170940633931567,0.155458585112667,-0.10810660682379,0.0674368527135431,-0.890940823118509,0.0182469613465758,1,-0.602266667774706,0.394108433176903,0.206387156996404,0.661844833966739,0.107972553903707,0.70631043550388,0.0994902318521676,0.641414129557314,0.0932027775584351,0.673641000577393,0.123039602980981,0.634234231198378,0.144840631776692
1.09857820161578,0.118684124242517,1.01728481869827,0.135088240502977,0.274651633131792,0.0595596532983074,0.134787403359527,0.184023136390747,0.0066787439666368,0.0697006488320125,-0.921012623079268,0.0144586914329747,1,0.0347119529582055,0.0858028328643567,0.231867282549352,0.69365252062352,0.116289747803938,0.754443547576998,0.114042726616822,0.713248642140321,0.118247218037357,0.917162439971454,0.116674054092695,0.581563491606876,0.150247269586117
0.921572761682021,0.0917260875932772,0.993406661666759,0.109407701009426,0.215882400893285,0.039725200779607,0.0914502450943629,0.159312095350196,-0.0876324026040557,0.0563062243924574,-0.899424501585292,0.0155987707397012,1,-0.623682649356418,-0.237849630449328,0.197589989059133,0.640377716797588,0.101601887592814,0.689344751873669,0.0935200757962919,0.719999842137277,0.0982665046790703,0.541830181341171,0.12824035234536,0.585770192097316,0.13705832026149
1.17441331347468,0.107557403141651,1.19242695994119,0.112410933885257,0.341206603008748,0.0656176796680798,0.0020389942968602,0.0100993759913237,-0.0263764703651327,0.0626688185610542,-0.929171873338141,0.0126949207852643,1,-0.999999907532144,0.49374878270098,0.257899376451165,0.690833937112716,0.121161061462344,0.723086360568283,0.105790201636368,0.816761820483058,0.0961382837804216,0.701056712435187,0.114179452900134,0.538712311206462,0.159781027694955
0.905351046186696,0.0786447992539772,1.05244526575434,0.10485080716493,0.233098584441571,0.045191860202376,0.0446965248398708,0.042920458703509,-0.102072017028234,0.0514076346933696,-0.911135065476191,0.0139105131243694,1,-0.999999999547958,-0.459260911758613,0.214148195845367,0.736709381112223,0.0973533527719273,0.665891022567995,0.0935917337089048,0.708958235955902,0.0979254191677676,0.73891366929339,0.115892894319494,0.600256632491187,0.139455023638676
1.03571449391797,0.0857372593422861,0.964042009335776,0.117039863421707,0.245054168509843,0.043884093940547,0.135131735264509,0.134022150462471,-0.0877230077111479,0.0664565921742183,-0.90242690273283,0.0165006945668405,1,-0.482062989362891,0.268424733676204,0.202102954088301,0.743226368548755,0.089878781587263,0.664607062879062,0.103988627857107,0.454475957344107,0.116348208319967,0.754219238382241,0.121652506192454,0.777296360593965,0.134964388238958
0.994811765549487,0.0962541459802833,0.88590291611657,0.102681791297542,0.244558416060178,0.0455381946273893,0.125008928990812,0.133949291307855,-0.0193134512547796,0.0578194691475114,-0.908683719534834,0.0151947344221174,1,-0.110458226036737,-0.133633627012435,0.246226218295735,0.667737436525394,0.117753937779139,0.732952532325943,0.0969066153589901,0.774852313627575,0.0954485699659264,0.81516975261826,0.113017153164766,0.602275267961532,0.135869186296667
0.996697748684214,0.0964094604737609,1.05633577572078,0.130605642269205,0.208495720279508,0.0445208782653663,0.240742115977369,0.173562849154262,-0.0359240979533384,0.0561446526709848,-0.895143344343291,0.018029753298427,1,-0.160347156497407,0.178927861395458,0.227203101816317,0.619307788612812,0.115448655468503,0.71946924092311,0.0999269584902019,0.643265952604209,0.111953847717742,0.768844955266433,0.127393556927591,0.882676481917713,0.13300279122351
0.871122691708056,0.0988583970830094,1.08905755694728,0.124305562858044,0.261023529487902,0.051207244551555,0.00380286975562152,0.0164267768020983,-0.0315061649000523,0.0667476491145588,-0.889658400339834,0.0213988126754247,1,-0.999999970237988,-0.268480332654125,0.246817434288074,0.613984499358141,0.111423772528304,0.561612983988317,0.107351190383076,0.743015849759502,0.111037426545225,0.63624374628308,0.105984483409536,0.628712159983079,0.147728009840134
1.02185613340094,0.0959796027385312,1.07839194568652,0.116456800702599,0.231685003140058,0.0441512179937956,0.00237984629406363,0.0118957999462653,0.0234813691223838,0.058781794504835,-0.901727818113998,0.0174106903573211,1,0.999999999772073,0.240057698609128,0.214411780003265,0.688183631864206,0.105629799954452,0.646710667040411,0.10054664321952,0.588308907858319,0.117992904357401,0.823681483128559,0.114620914385224,0.68799791565168,0.129043794676854
0.950748416380495,0.0823034524589886,1.02298820163144,0.0983073014872547,0.224450854755467,0.0355878991943912,0.0476934409990239,0.0513124283302648,0.103464165729087,0.0570402058620028,-0.873947071569297,0.0179849430739492,1,0.999999999605584,0.238639810050076,0.208243222128186,0.507672229445866,0.0931636869398752,0.690618303666845,0.0836610477318696,0.697492028612374,0.0956023974548965,0.69047309570977,0.106316855976414,0.429487740625634,0.161358473957103
1.01748894230806,0.0831071387950046,0.984019669409061,0.111485283875788,0.243567211501859,0.0424707324916364,0.00305367918052678,0.0141008473371219,-0.0272722589048964,0.0627000829420876,-0.899750288489315,0.0162811833350042,1,-0.999999988540579,-0.103768971420113,0.212389260182717,0.794982723639112,0.0988092258711853,0.71685365759325,0.0983247698495954,0.601750607528876,0.0943014824480769,0.665440932115362,0.104929672568908,0.784117904331299,0.116758750622378
1.06989464823892,0.0928227465500532,1.04403640777397,0.116638712617007,0.235667608403964,0.0412633166376077,0.127104990322288,0.157399755629375,-0.0512357952463681,0.0566220516087991,-0.888856407804854,0.016645027119757,1,-0.296034436127983,0.241484169811638,0.230782856985361,0.744633206748676,0.0918251601885602,0.536405460078688,0.0925079917645876,0.658498268872277,0.10191644703017,0.683148619185568,0.107728332426801,0.788186588421842,0.137953387680357
0.884894911727158,0.077508749536796,1.01985575138804,0.116004972981943,0.233565155949799,0.0422847450703419,0.103251493530031,0.196265719483346,-0.0524685526131925,0.057977196582151,-0.909962004596703,0.0140001511067769,1,-0.337867863777532,-0.185574069302738,0.19063394016844,0.645257363387527,0.0995457935553215,0.631157700532268,0.101962464941828,0.638527575008229,0.0940553518006733,0.689414971573976,0.114315938887899,0.86830545283021,0.129894011154095
1.05781415876141,0.104718566271636,1.07051171230244,0.117927014527957,0.300313401466041,0.0551249055042951,0.00316685858972586,0.0136202503600389,-0.0308390996110506,0.0662552470483344,-0.902632081540727,0.0171605606890243,1,-0.999999994625825,0.33596002039061,0.241403028079157,0.680643877335172,0.105108058166685,0.641143892767662,0.106811582673432,0.678823726338468,0.114099345743567,0.647479308708321,0.113735115691914,0.720976611261431,0.144950827887915
0.996696189661644,0.100703369293368,1.0453930089843,0.140240659563146,0.206890414637647,0.0455802885651919,0.406912679856205,0.259147033376721,-0.0624052957256016,0.0656388614915506,-0.89453494038138,0.0190165914707049,1,-0.215080307630152,0.215325382823527,0.248871789709592,0.522723442388581,0.12554473628954,0.704030341794917,0.104630623666855,0.688451236574113,0.106589135931897,0.708627933697839,0.128757527439579,0.51712770527097,0.167804170321681
0.983148848782948,0.0963678263547328,1.00773166381806,0.125858284328759,0.297790445558139,0.0579500991776708,0.272298616169087,0.209212203831349,-0.0558769274372335,0.0688066411329939,-0.917179607556978,0.0154736702189035,1,-0.196225037251592,-0.371619433970348,0.259255866709116,0.819183261094695,0.10632889454151,0.838914108765233,0.0993739129968287,0.811236430828675,0.11409819755212,0.797762218516939,0.123472991773683,0.603432488965933,0.161682456249871
0.946651353189486,0.0840179449165305,0.920505536907486,0.110573171947339,0.260302511983218,0.0455413216136545,0.0146968473739852,0.0295275875954963,-0.0618516470650031,0.0617096941367447,-0.905953529272729,0.0151354135443887,1,-0.99999999411487,0.0688430775139404,0.22114748807154,0.649045761465767,0.0960618138205681,0.61252418191849,0.0965672039127884,0.835824370817016,0.0852637729060199,0.759063637150205,0.115489360998339,0.516684956381213,0.165243754525123
0.902418616407736,0.08257754868848,1.03282030466946,0.109280625610557,0.18323743343715,0.0325486090481621,0.0592780004477798,0.12776421514718,0.00582666391608144,0.0477185188336164,-0.893985112453219,0.0180516635604415,1,0.0559069880621542,0.0303859949463812,0.230210517330293,0.447640652857158,0.114699221961572,0.567773688746998,0.098845379093989,0.644310998385145,0.0979761589851805,0.75118432117053,0.108320318682837,0.782870591253217,0.128726027895125
1.04350894867944,0.0967247787472653,1.03879071303919,0.12217403966227,0.261231578145754,0.0497159734748531,0.0103181699057095,0.0241399405429213,0.0519175481630077,0.0611178391484521,-0.887956074081318,0.0187581007587537,1,0.999999999854141,0.421770560103722,0.207893455976484,0.675216201587465,0.101749569740623,0.679036423548876,0.104779020807316,0.697731872925267,0.109323632700198,0.525873660683752,0.121702553331812,0.605884158212436,0.136548430272936
1.00608436371128,0.0910022932471893,0.885824728762233,0.106745872554007,0.177384222079478,0.0331033148047159,0.000193867883539458,0.0140058843420875,0.00586357489275629,0.0467303738500733,-0.897748679098871,0.0171465739602208,1,0.999889592876013,0.410028644727359,0.210667452215807,0.558252473052401,0.104499178193356,0.70695746546755,0.0990314989551896,0.597712006501955,0.104194480552847,0.820005426556279,0.109314603959896,0.698812478706866,0.149458704592749
0.921971543352383,0.0825616738285922,1.30220548909904,0.125057441931059,0.181310769428634,0.0320873855516464,0.0513085151163988,0.153040957352831,-0.0286540101752412,0.055448136060267,-0.896243016221914,0.0166184353519835,1,-0.297083743126769,-0.048650598760475,0.208341363654231,0.592996428610112,0.10222922700834,0.758869929040694,0.0985364503699651,0.506664782315625,0.106225306450269,0.613903247256208,0.110881123610107,0.598721600725834,0.131239789024373
0.953740619485654,0.0752463717784603,1.0015987831583,0.104108178653045,0.205408920739048,0.0347878588967904,0.00642880408715816,0.017979194436868,-0.0363391480621295,0.0494765366058923,-0.873200524515315,0.0190036371191904,1,-0.999999989661541,0.0736623025061911,0.206555655051085,0.549964483755713,0.103178868980023,0.667835297630294,0.0844308507931211,0.553976849674001,0.098010503830374,0.766585456395749,0.104846163667075,0.562687043418611,0.135785232151975
1.04906362726254,0.0942564938570097,1.20603386667918,0.11608914052706,0.259791371258652,0.0512026855071949,0.0434673551849987,0.132516746003982,0.000837908172221509,0.0559230761038122,-0.88889224166948,0.0199876664091835,1,0.00788501378786224,0.328959913088929,0.249789201841079,0.632089857357136,0.111828496452784,0.513363975008236,0.110248810046426,0.704360176455546,0.105228683594976,0.750082295167839,0.117163930790839,0.681373712190776,0.135429428306888
1.11227903916533,0.0992253416489999,0.961730382786388,0.127576085879484,0.283462081721264,0.0514264330413252,0.211469964479613,0.208265469472969,-0.0879490929099861,0.0683906368778738,-0.912012160068309,0.0163265778055448,1,-0.359219192533091,0.132112059200095,0.222043260200182,0.721685094069974,0.116052311387109,0.713503526332233,0.112133503275338,0.751872137638312,0.110110105751963,0.945200331136387,0.122251748575275,0.828803202368332,0.121965675167785
1.01597363327271,0.10446981807798,0.815687274705494,0.108230314103753,0.197866711136181,0.0427315998543129,0.0899096215477036,0.127714650905167,-0.0192745571773649,0.0504729095785559,-0.90252191141909,0.0192538977006292,1,-0.144509020309183,0.243127592080795,0.236678895360975,0.613640094675442,0.120831664783913,0.645783908037989,0.113823219063727,0.726494060694326,0.10545218653574,0.653113556141534,0.135494672473961,0.50261992122544,0.152177151933826
0.947165316821173,0.0888814217718707,0.863320808809982,0.0997634861837584,0.220064305426433,0.0440150679615801,0.00760474148272111,0.0561701687554254,-0.040908774075482,0.0529333143537545,-0.89190966570294,0.0195008814243057,1,-0.999998698565008,0.0359416378020794,0.205437120064084,0.654136770968252,0.10779370097347,0.664239036964175,0.104613247120472,0.568677895812033,0.101433555239484,0.550935237097453,0.125871335463975,0.694279743637426,0.134894489478382
1.0794759692623,0.108914144780874,1.03951601194182,0.12951795168139,0.260065523368964,0.0487534836619855,0.230640211685672,0.196181378567031,0.0821707846310299,0.0639892976260285,-0.895317937942327,0.0185202168768685,1,0.335512363958684,-0.184204133171562,0.221028449896301,0.872878788579791,0.105230530632444,0.711944203011762,0.100771697332564,0.737623653845776,0.114395149173287,0.725121602968687,0.123427208884217,0.86014613356103,0.129444188857804
0.886953533495831,0.0824391337184895,0.880361866925512,0.0966159616354337,0.214377570933608,0.0397714261250017,0.0223414909022567,0.0349027266536041,-0.0692063182729841,0.0521389623090149,-0.877446854308936,0.0193244819138541,1,-0.999999993552632,0.102282783144238,0.199308172446708,0.438810981626968,0.106022904574038,0.661000658352616,0.093747785351042,0.669162509625753,0.0965782339724317,0.687764947126228,0.093646717064644,0.669857355443895,0.136066736239985
0.98110546681265,0.10696450372133,0.95004329809391,0.120019759806554,0.271833024975072,0.0579323634696232,0.180556038304223,0.139473601918994,-0.0867351305971965,0.0748883997436133,-0.901755454918029,0.0183384335433374,1,-0.391505546575995,-0.158088873421744,0.236623263390954,0.726175093876637,0.113530077840409,0.584087579666794,0.11495055827343,0.726988671601033,0.108314702355176,0.627619050941788,0.129525599718846,0.808656599561672,0.141862445498271
1.17977317867965,0.112737963730475,1.19068219499776,0.125006414655685,0.277959772292507,0.0565575446349381,0.0363276963360707,0.0407587206991067,-0.100487005134549,0.0573348561926157,-0.906307729022037,0.0166986302158802,1,-0.999999999971547,0.581190828371855,0.243237012191029,0.642229063278371,0.115158341505649,0.696023858244578,0.106757792882358,0.706320406350623,0.108985396781097,0.810223024493554,0.125289411124843,0.785403339314035,0.126352176004967
