"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944940881655432,0.0625954713045626,0.854989911652366,0.0790271003298327,0.182678280304619,0.0359342626668889,0.189176035844197,0.0930784470989719,-0.0861701049605941,0.0418844826055276,0.526966558436513,0.118527722224241,1,-0.463532409020836,-0.109882392093079,0.210946754158494,0.811708383080855,0.0799427975117387,0.500284983187885,0.0810284193054139,0.649162564482175,0.0779477901356385,0.642229360025111,0.0934672175483524,0.67597533215997,0.134024182842139
0.933144837251786,0.0663758413397421,0.992700015843346,0.0779351453132612,0.262306289922703,0.0401586050164279,0.137964074112384,0.0595652452089611,-0.190233657435158,0.0455256856129954,0.00325269579137779,0.127327258347154,1,-0.999999999973978,-0.127838215237686,0.184369664885283,0.706011146882244,0.0802954545104088,0.625884791570827,0.0776161551326306,0.722207119308981,0.0743392535109096,0.716707792221479,0.0977418547956705,0.964160469648884,0.144289791671468
1.06984899538334,0.0851132718436317,1.02416053497152,0.0913123482890332,0.287491187884334,0.0544593458363756,0.231047181111577,0.0951829563638916,-0.0900990549537394,0.0532008719892206,0.191083135125522,0.179187472695568,1,-0.349588896175486,0.181623769739114,0.205278750468839,0.678346716147096,0.0896561178645371,0.718246969816056,0.0814034507663967,0.711609377227727,0.100232021854199,0.713903804904382,0.115527774329526,0.696214793614089,0.139732258351911
1.08451211291289,0.0817372121875287,1.03321604917836,0.0956403183013285,0.265364303068151,0.0481086192548971,0.330647470239656,0.12518994523517,-0.262558006417997,0.0610552971424835,-0.0732554151013467,0.144773634768292,1,-0.88638299067327,0.0134123784513969,0.207834895818349,0.692765425395266,0.0967625784481558,0.665961818988909,0.088266679768215,0.89536169643861,0.0800011225964424,0.671706878378431,0.107242861746678,0.529197984114332,0.128801285069607
1.10765493733774,0.0721830218082062,0.944991851046069,0.0753748767439352,0.196347995766894,0.0369634994141955,0.0852621765474755,0.0705891953894067,-0.0619812331440801,0.0384302882168819,0.210788019925051,0.16630875079333,1,-0.479036679932966,0.194545209999145,0.191957093125943,0.701724434589757,0.0877395085938012,0.640007823793408,0.076216832450293,0.681370340488172,0.08026451485804,0.592560648104386,0.104610809445762,0.752480748661727,0.119882129467873
1.04659071577988,0.0779321589396159,1.09653793476616,0.0969319960484805,0.238898194140493,0.0479495397710699,0.161045825030366,0.103093281117611,-0.0873234249462636,0.0478049375709922,0.183869986157734,0.172764860410124,1,-0.445194296935607,0.0520275362612232,0.183025677863499,0.69215172662598,0.0848676643629312,0.6844424146167,0.0831200446558953,0.689296287194092,0.098112927488655,0.653140556312069,0.118383747761797,0.855302048049627,0.118044686550748
1.14820478935562,0.0866585522906258,0.92371855909296,0.0934400819134139,0.234423975316798,0.0449720933090898,0.277368291217059,0.122369824254011,-0.123153633657123,0.0433888427376324,0.00134285176914783,0.151808347179579,1,-0.482967393841545,0.11479197546439,0.199434150331191,0.716596347685021,0.0892664066024429,0.754540147011234,0.0749527509842331,0.667559589258139,0.0963644603673319,0.898564519783728,0.104496362917733,0.663451015986891,0.12687625161571
1.02763059320576,0.0801696917488828,1.09906344791443,0.0974374173628086,0.282602122826912,0.0551923721967826,0.191334271814045,0.117337037331274,-0.195529448540038,0.0620472236884551,-0.00149938093591042,0.1780763557116,1,-0.840868496145858,0.143766578402723,0.188183541845527,0.766521595863389,0.0816078498244052,0.631596506585869,0.0881114264799318,0.721971663402141,0.0963755393017021,0.715242695508349,0.11528898326637,0.336024355513925,0.173509308468812
1.05877716482945,0.0919169183725161,0.97623831749978,0.102205807444304,0.334857409899654,0.0595701230351441,0.311864022943043,0.170237647057299,-0.132308815345713,0.0622187576615006,-0.271614556583067,0.134710144456661,1,-0.409426723280639,0.0511991209029078,0.215190096861895,0.638711640031268,0.102114684532599,0.685650543258498,0.0916433740572962,0.795300345474673,0.0921356361598805,0.782502999823111,0.104945956455449,0.773255801802413,0.133340914570001
1.04118207350476,0.0834542636723305,0.966686139474956,0.112957373125094,0.255675808286217,0.0476333217876637,0.535108466700279,0.180138483185566,-0.325951870209189,0.0705234119924817,-0.0515483722514041,0.148377343414483,1,-0.88122690271568,0.0983785042290949,0.192651229197594,0.730200230943259,0.084829564437913,0.676977740831228,0.0798120270866208,0.549933533728531,0.0986771341757184,0.753008842330278,0.107309128195373,0.556521647353428,0.155688311747406
1.09836591849519,0.0799977169894561,0.898334797289647,0.0944511192896903,0.265766732467292,0.0458169666042555,0.376657698957093,0.151027185549941,-0.183518307180353,0.0570303212527985,0.0651259759393561,0.158796764437787,1,-0.580036951850724,0.182559360796392,0.209424218481524,0.689021803343236,0.0915930857361644,0.826672374036736,0.0755074576742918,0.76401463241356,0.0909701381304775,0.815080210105046,0.09789294810573,0.907894020782299,0.126624218427266
0.919910324063917,0.0620440051434119,0.853981680019115,0.0759933117543892,0.207638075968347,0.0338903485570921,0.108921450715687,0.0772683399951644,-0.111349198442106,0.0441425772896641,0.0630777723064775,0.126291122696009,1,-0.740417864325837,0.0535436345685446,0.167589421597907,0.595665718099979,0.0847917975818576,0.51991624476019,0.0805013620016818,0.771333376202046,0.0851498940030874,0.478168401135158,0.113133385910107,0.573282288955492,0.124771993174938
0.880559831818859,0.0694309328602577,0.865095769639775,0.0780872764480055,0.243649057522277,0.0468539120150695,0.177153043787198,0.108737783667567,-0.160848913057748,0.0479581676747492,0.0890892913825693,0.166617167336148,1,-0.774214771784492,-0.293780022720843,0.172356193995709,0.57012275061076,0.0852603448356524,0.77240661640141,0.0674394717231713,0.588514489287425,0.0897213476164584,0.517893910114634,0.132597397802225,0.420519879203644,0.163882576311811
0.926402932395181,0.0596490587661127,1.05060760896583,0.0789532678923166,0.160987997359175,0.0261835191993694,0.110312553616248,0.0511052366196621,-0.133262887135548,0.034977223565417,0.0251753593168173,0.11292569248231,1,-0.999999999928073,-0.0824183664162092,0.189738842313672,0.682155691741855,0.0828414449193325,0.588082175050253,0.0776710960627475,0.679070648846606,0.080064301725106,0.634582445994518,0.0993569957519415,0.208944575944348,0.148993217474376
0.937073095817981,0.074698953572216,0.845918146430273,0.0791028098989959,0.251117984389593,0.0432848816908284,0.165954787950961,0.0971691180127869,-0.184788284104522,0.0491195827731367,-0.00257336269995145,0.13326676710597,1,-0.905191841423448,0.208742106713008,0.191048493786526,0.554618257737588,0.0888599117247456,0.681910526324666,0.0810284135184702,0.557943270505753,0.0938955218932956,0.676085089709895,0.108752421100903,0.782288718207046,0.143045087849561
0.919851235976748,0.0710680773161802,0.878919342230759,0.0750662935816325,0.210992107138087,0.0376356254255178,0.153336507151781,0.0964866460069015,-0.126672995532345,0.0397797070080314,0.108333276543283,0.140357457779007,1,-0.704252103686962,-0.374165482497849,0.183685795457373,0.757883934981184,0.0772353080052151,0.63501248000326,0.0787805158753389,0.612407398827295,0.0870643488163267,0.66844559451377,0.105486710854545,0.770229437143608,0.120084357136498
1.00960669638692,0.0750482140707179,0.951449406659371,0.0847622788270274,0.234113784027794,0.0427319784434395,0.152746745783032,0.0887326176704007,-0.135446323774012,0.0423060868639161,-0.0303340396879742,0.127347326261343,1,-0.716255131677185,0.0723004931720442,0.185565472355461,0.745517725311185,0.0836073069785066,0.697845214060249,0.0722621161207378,0.717673713350671,0.0978673283385782,0.646627976572034,0.124263147314243,0.795689682455923,0.138872135172678
1.10784775732702,0.0867683321474277,0.994501461176746,0.101487989939405,0.266731620394251,0.0494546207886681,0.411174284462303,0.139740046578654,-0.176258415597979,0.0610217997422282,-0.0408578121121929,0.165762479297228,1,-0.532230351675796,0.163122073500703,0.240592932551137,0.730570756329698,0.0939184494213862,0.848726642008851,0.0729670515647345,0.597888296727257,0.107942187137413,0.703476563541196,0.106950531419493,0.654916545549426,0.124459275006854
0.962732045700944,0.0668203767223438,1.00326438236716,0.0861717461577197,0.225404454034444,0.0396622353894247,0.254465638350868,0.111900015389161,-0.140699102310625,0.0492854649520852,0.0124303693208745,0.154035494927868,1,-0.587483274475635,0.165161999881046,0.173384863732576,0.666878948070323,0.0764097558735129,0.663056960183476,0.0730332736897238,0.532840828631344,0.0996248597829134,0.76783160978038,0.101279851547913,0.722872487740185,0.127309384383215
1.07338700307599,0.0768618430013945,1.01139039301492,0.0991367464949232,0.245167161745733,0.041221165804736,0.307658056543295,0.14590262224387,-0.187891995138583,0.0564904837483647,-0.1675828480488,0.122664732751881,1,-0.6841368476768,0.133469671674853,0.197312359371088,0.742158593816072,0.0887697431758777,0.793882049311627,0.0748087513434134,0.637132467708668,0.0940243405765267,0.716447377786762,0.107349108557886,0.58153167954935,0.150792693949451
0.862461285323643,0.0652346329968078,0.955570635663846,0.0795179055112848,0.197831265893464,0.0336656452182874,0.151866056450026,0.078734046078806,-0.127030239298224,0.0510052348058968,0.243285468670604,0.15981602889016,1,-0.732873964208271,-0.165339262063111,0.190830528367923,0.628632303033173,0.0787679867527519,0.620233960733453,0.0755010623760626,0.665750765070771,0.0809428221675944,0.43334584492506,0.121301103725747,0.443646014306856,0.142289734712032
1.02497073158218,0.0721372872555973,0.942720243718141,0.0975589653822949,0.195550898222453,0.0334656931425147,0.324313634678822,0.13593077068883,-0.126154833784852,0.047458141895145,0.140183350942349,0.171635686746833,1,-0.500946543563046,0.244240763277537,0.218142451889844,0.673039016986421,0.088040576566244,0.676710283970878,0.0804048028320319,0.655483186325432,0.0927870549035472,0.492477654277483,0.121989716615474,0.581736964749101,0.127777657316217
0.915860828043418,0.0809642673771815,1.12110516567286,0.107079656951074,0.228243084272572,0.0413257523749366,0.446463403803099,0.157373660431714,-0.151971760367517,0.0560980450601076,-0.13143588058503,0.128117473248616,1,-0.476070364633412,-0.1004408044608,0.207280580794963,0.714185087068177,0.0841955906700141,0.781414508505129,0.0873661591839286,0.761037945545567,0.0906580911084785,0.545656586844306,0.145223250861293,0.79347692211893,0.155088863677963
1.1522399619563,0.0934250045761281,1.20077272374433,0.107584323752136,0.275535806424479,0.0514381114046428,0.146926183549299,0.114555722372892,-0.0947724850335066,0.0478119633711616,-0.258579369302899,0.119369744205063,1,-0.471024662845946,-0.182638558772697,0.191103208616007,0.927535097054451,0.088469069736793,0.809329441081656,0.0907012644709211,0.61234749032191,0.112893376205432,0.838052359284942,0.106986416707464,0.735156837723561,0.138477804723969
1.07274719206161,0.0793929079485246,0.967304264063282,0.0914600322816707,0.250280057980077,0.0464106386839195,0.354639503309755,0.11984174856203,-0.219929892161172,0.0568854330660334,0.0267423261818729,0.154647864001798,1,-0.738206020501523,0.345662463635105,0.180673945703649,0.566441945520506,0.0907330818410904,0.676095298360051,0.0847276528240053,0.729211259976858,0.0877893435894241,0.520234833931901,0.104309100810881,0.76746420838748,0.119505892044945
1.0971359405886,0.0928148919140576,1.01105749900167,0.10295828278307,0.349596833764735,0.0630540113085232,0.336597631804328,0.159938311445868,-0.197934679806024,0.0658245807317531,-0.266470390651775,0.113687546271074,1,-0.577009042942531,-0.0947723325419355,0.183455382964347,0.845331904661383,0.0829787617782255,0.721342405485151,0.0902673539207254,0.82397181592852,0.0999747278994512,0.702274878985936,0.129598785217593,0.622104911580517,0.142623863692877
0.998523400634549,0.0683447770459692,0.945574311830891,0.0991652979663435,0.181899946884482,0.0337608775762382,0.52354415428489,0.193869338169268,-0.186991250302926,0.0525485361417739,0.0372330325138696,0.150010114932828,1,-0.605938213281163,-0.194799971706089,0.182210090403918,0.714916987169707,0.0863202941898664,0.798406187355898,0.0782613863612287,0.600166548362981,0.101718561994513,0.738141992959791,0.107789022841182,0.763478480118971,0.120710774645063
0.996528477923276,0.077174473969577,1.14592305060863,0.095118386524674,0.284431019985172,0.0514883517273822,0.295850857935087,0.122412995356592,-0.217394787659981,0.0577354579674111,0.147940646022682,0.159219135584662,1,-0.749418191815104,0.187009950709487,0.185324972718498,0.642534205292443,0.0858051983828276,0.70766148187478,0.0844032385021277,0.709582041199256,0.0887033437465296,0.593600174894789,0.115020785080185,0.655667588388474,0.127669330855366
1.08628120918258,0.0775092625993637,0.993095044545421,0.0904689446988291,0.248439551450937,0.0417585903668374,0.179135343104889,0.11503768332434,-0.155156162174124,0.0488270310655289,-0.179340642956428,0.123090910362598,1,-0.735475178783133,-0.0289109742880942,0.178253693642948,0.82914965604161,0.0746139966261582,0.767955998415514,0.0833030310591178,0.607825806341597,0.0968794181077589,0.666171086368249,0.100338148995319,0.820577246156582,0.126912454976232
1.06987262189791,0.0714516360939219,0.9329359901017,0.0887676089213552,0.253494800468227,0.0446309512070344,0.231561564256666,0.108766481628384,-0.205250060074359,0.0571476287914636,0.241347769717368,0.177622107579288,1,-0.847160167752557,-0.0590742032546683,0.210232597859455,0.792358144758137,0.0846331206436554,0.656842192283326,0.0895790302473455,0.65435018978797,0.088347257367246,0.7910967781936,0.0926017965701744,0.467997904581811,0.153291101680617
0.904962409203385,0.0683921692002217,0.994560809360106,0.0836131607144156,0.18918567538874,0.0350319875254294,0.240629063754355,0.10417717972511,-0.178231806725703,0.0462799835975681,-0.107051730366971,0.118999617345257,1,-0.835347243814272,-0.381712910981815,0.215035544579762,0.746408645095655,0.0949311405332014,0.620338191881721,0.0812833720734873,0.698980840419785,0.0788970693215906,0.726637113343593,0.0986476561349696,0.595505249597746,0.135308027706349
0.962126802318483,0.0791638430393682,0.986341023118507,0.0847030922867444,0.258255199477762,0.0429519263743545,0.0989588796909236,0.104665460019604,-0.118569653703566,0.0493615101402687,-0.0524575029649372,0.123244373375635,1,-0.741688643807135,-0.13805575090263,0.187211428572684,0.672710889025605,0.0866182398233226,0.73591578799631,0.0733629833268533,0.654192878786356,0.0845757690137305,0.653769041931108,0.106064677783508,0.78183453878344,0.147464570732428
1.10039844398043,0.0865254212378047,1.0519834617206,0.0945751225970372,0.29809190628262,0.0510460488906549,0.246838472472373,0.135608708145098,-0.202432829528144,0.0529565751970932,-0.224683926914231,0.13496853219091,1,-0.746275919622695,0.284862191595051,0.200292398401199,0.763102056332732,0.0859992642181087,0.78810193287657,0.0823996629538374,0.762204869137203,0.0912376676698618,0.831362906578448,0.114347297189808,0.682502477242822,0.154374673049249
0.955866575950204,0.0788899631965958,1.08446228188271,0.100525008293048,0.31128320327907,0.0553003926417938,0.252350140146115,0.133116688987437,-0.110558628128058,0.0590990556967268,0.0814090812686786,0.13921835842226,1,-0.394469130211895,0.0712339406276485,0.212730874372292,0.683299033742095,0.0923525987720834,0.621702473394842,0.087080895156741,0.745958273319863,0.0976667507308974,0.607908879534585,0.110147972308393,0.683707646713676,0.136619912473039
1.03231601730417,0.081311764144446,0.948169168189615,0.100714518531111,0.22126507226883,0.0382215451834442,0.342859061844647,0.146931216899202,-0.173648162240933,0.0460899429296138,-0.0334573762661172,0.143462004467086,1,-0.630457685428444,0.0101232921571812,0.223391989626736,0.681084706628186,0.0983035409509047,0.732147227937345,0.0801416967706934,0.681014055632886,0.083271236373492,0.748674619973075,0.108107307829643,0.502846155519626,0.154527175745151
0.926057320340817,0.072051586167583,0.982179069822324,0.0802156613493474,0.195967090078922,0.040112641407807,0.190173250861493,0.0994858422046474,-0.0703129044452508,0.037370220832782,0.236670418802475,0.163803633015888,1,-0.364224160312438,-0.132128156371797,0.222448513436939,0.6424715756887,0.0930805805592561,0.768867560831176,0.071491770556824,0.644578184176419,0.0861172064257739,0.504766443238935,0.110163702715048,0.7355138594104,0.117470670120179
1.05493627892601,0.0760425557759193,0.900427085393093,0.0826814443072163,0.250578856855892,0.0393255183818108,0.196044794301552,0.108047167213784,-0.144934293314796,0.0473798319573783,0.15195914177775,0.152167671199496,1,-0.653914982612953,0.197076907497313,0.185756886987756,0.664884545170851,0.087421342750295,0.575653976714707,0.0812526636319522,0.741444703356035,0.0794926120171583,0.712029572582545,0.100108968343807,0.886772029651669,0.109272186924268
1.02937546848714,0.0869099439389654,1.02972412458389,0.0956508765828499,0.327417875350149,0.0567572243187056,0.419528052018701,0.154345645191588,-0.168488065321951,0.0619950909589624,0.101041765352055,0.171570485467812,1,-0.454608391233447,-0.110546034169867,0.220533140489786,0.728271445717135,0.094078110122602,0.801789508563446,0.0808930911633031,0.792252838390223,0.0817125181877489,0.505348103750605,0.10984021443545,0.890443785223834,0.122384610240605
1.0830733807893,0.090825990660402,1.11006380566155,0.100306072888952,0.329232710538133,0.0554810588820749,0.281594835629178,0.120021035758862,-0.161789982993666,0.0546441951595006,-0.0612037008115005,0.161640065172393,1,-0.531358702471656,0.144325859117083,0.229471524779424,0.765141531601008,0.0964268979052475,0.710773899120751,0.0882250491299165,0.856064274186539,0.0858201409378271,0.669364278423412,0.101259722897854,0.905842099105846,0.124270648733096
0.976438601153652,0.0783217122054192,1.06378140604729,0.0898817671122055,0.234260499624128,0.0425921958421507,0.276417499861717,0.110334106712244,-0.187957691495064,0.0491235715155392,0.0580314105971259,0.161551040167153,1,-0.738631462007006,-0.0928114599791308,0.204673047241597,0.788522689959282,0.0838849022968761,0.585007099762604,0.0838874507900371,0.73537463850729,0.0858653333013923,0.627599882651412,0.112980663663939,0.639663575549763,0.1401164599872
0.835318920307852,0.0681172923016989,0.930310598394198,0.0871805133641582,0.213847331343982,0.0386423556662152,0.288264043518535,0.121228326919769,-0.183062439644486,0.0506156699897085,0.182227775924452,0.171003332271134,1,-0.737313339488761,-0.0849296333754394,0.203239296841032,0.626757153059483,0.0862257931392678,0.501539109964902,0.0801467434321594,0.62798775237216,0.0892980896241828,0.616941666590731,0.106144101374837,0.432719411786027,0.149069370106932
1.05517871420804,0.0747154154887072,0.962735646501527,0.0825670356983519,0.229657432478591,0.0422234139512284,0.155108429797544,0.0901672562739728,-0.144966799877063,0.0459188997841728,0.0974051827684176,0.149279196298683,1,-0.768087325524662,0.187094930405643,0.190319810661029,0.695364683999361,0.0786562755475445,0.690146361294911,0.0768437981957027,0.555759368920165,0.0936973943381253,0.610631068162149,0.107402096269283,0.789082623462988,0.118376943353795
0.964601096755553,0.0800305019420694,0.861391719707719,0.0862267033047249,0.235962211065747,0.0447488234529556,0.16879999992704,0.0829641351534166,-0.0883573030205457,0.0410432367233049,0.0521144269899871,0.160962423699274,1,-0.442725973544104,0.0317597757696442,0.224656115148676,0.618117639763022,0.0915254919577089,0.662680902600008,0.0825749351874951,0.720114900722588,0.0951373315317479,0.783686439433769,0.108277033309497,0.658885060466007,0.129290551863752
0.964014241082817,0.0772688878936356,0.99921530828376,0.0812913518991696,0.260384293482083,0.0457820100418737,0.106701781293679,0.0935988166162685,-0.118013408084978,0.0456318882431043,-0.00608108581970715,0.137668635175899,1,-0.708007936041139,-0.322563865747658,0.195110974862306,0.805145955695325,0.0793267100049418,0.706321764224307,0.0757740247787095,0.566501026598794,0.0948944611815527,0.785630007164693,0.0975004163019616,0.51349954656413,0.133531156632578
1.00308907266364,0.0675776278831745,0.946936887360813,0.0905020010083414,0.233574890901917,0.0414276123426207,0.238537941715017,0.125208123294176,-0.1302721695432,0.0494602942526165,0.157206607704233,0.142036991763258,1,-0.551899289315914,0.109679353281082,0.201243015335015,0.680545505284316,0.0843066213532101,0.613555044256133,0.0775524303195175,0.582327852552085,0.095189346977408,0.662408207108741,0.10167258545824,0.737813469847424,0.113687239898499
0.989199048853029,0.0788653243573494,0.917760817848292,0.0903908613290418,0.327292670672822,0.0526983856914619,0.315402319337527,0.129402914632511,-0.224284440047191,0.0644861320654261,-0.0703701566938044,0.117536765603538,1,-0.698069340058643,-0.2463546781928,0.238546324980086,0.727632561586666,0.0938174900546079,0.713433185886485,0.0793821062122022,0.828558552595792,0.0780842260550483,0.679458463318121,0.106211840708533,0.752139200330759,0.128026732395235
1.06438928489327,0.073852105818091,0.849122441751555,0.0841374673221883,0.261491513687606,0.0470823186681998,0.0812258786152883,0.0902494695147276,-0.10578271331482,0.049501496238906,-0.0310396066438587,0.129520054086971,1,-0.725836316683429,0.0780342813307387,0.192163724047925,0.727024075386854,0.08338101746019,0.652071884755724,0.0858046575235549,0.606623702765309,0.0853348501581195,0.76970901283759,0.106349135273092,0.665726644718833,0.145040215325317
1.02405961903196,0.0892416524511037,1.00427983767726,0.104560947963859,0.244090588196675,0.0456693241844719,0.361396795917658,0.138195129557914,-0.155721560397222,0.0552797227299278,-0.123288398631242,0.124276930986541,1,-0.524301476796284,0.0744755218772129,0.213738277717023,0.610931914722227,0.096520767409548,0.852257271205227,0.0775314492380181,0.662238405252665,0.103578279510634,0.739260277586887,0.110362836577865,0.728338414580207,0.140840945946351
1.07471663694584,0.0824882381310462,1.04167938391927,0.0965231568996763,0.244248325546672,0.0428427133741662,0.267462711503048,0.140138019028323,-0.111149634381862,0.0460991933557035,-0.0174542928660983,0.143984895307601,1,-0.434871172513828,0.234827178735676,0.206415311308861,0.65343158941533,0.0851908815289835,0.669112985141239,0.0764347125140966,0.737932967952668,0.0849937668605102,0.694461004955957,0.11052849997872,0.687720372678487,0.13901690734601
0.874437895846431,0.0688279804421264,0.979206097831355,0.0865780265239283,0.252437225357793,0.0401709493534682,0.169872830985843,0.102246240032747,-0.17525904870093,0.0521029126579997,0.0227414967332144,0.134205159487436,1,-0.846334001005984,-0.0555019753819881,0.196534743074532,0.751150428707816,0.0796912621170069,0.588124090312551,0.0827143216621297,0.678894835562723,0.0789105323360755,0.665984501869784,0.106680706484799,0.435906925262132,0.164284139814124
1.22588459335932,0.100983949760821,1.03931507639588,0.104190353667258,0.406419498833103,0.0722966461568862,0.294074182528166,0.1400230837322,-0.257037645234879,0.0720093636000888,-0.109067963928943,0.132316769706022,1,-0.743500075080733,0.0485773886671846,0.215687917847949,0.813518500811028,0.0882325602780189,0.840263992223279,0.0859758887702967,0.793734609091725,0.102632693673042,0.736587751118495,0.115481975704767,0.718807970236076,0.128977595291057
0.894335079383898,0.0647934035607197,0.986148507351032,0.0839973865090739,0.214512202370778,0.0349861340771454,0.2041536736724,0.082558844067168,-0.209268856154976,0.0502232832127855,-0.105303453012062,0.10777779504048,1,-0.99999999994132,-0.252473681317777,0.193742104448512,0.728383896334267,0.082971470211085,0.631011603491741,0.0749865879182167,0.734408632103525,0.0793442303278516,0.571419363222648,0.110434837293031,0.697072804322535,0.123392828405938
1.12144380288436,0.0890923548051969,1.16872769443191,0.11313821405618,0.295826256568809,0.0540856775715208,0.408460658130331,0.171105700267773,-0.175494144667895,0.0667404953596525,-0.107101500701425,0.13927458238518,1,-0.504857898908912,0.197229926898319,0.207158675496676,0.771258768711635,0.0900662365535183,0.802284991229062,0.0862846619736792,0.709931793727117,0.0947739700732604,0.765903606661333,0.105418377662218,0.765638887009756,0.129903520410378
0.957656716927399,0.0720316340529255,1.01669258255449,0.0819968064960297,0.222042188451334,0.0365372988674235,0.135083795516682,0.0842939485691142,-0.108296022300397,0.0456780430638735,0.0671461591088886,0.148592317826533,1,-0.62530676676111,0.274282297077895,0.185829253137756,0.65994990734689,0.0853521802141788,0.625943521978647,0.0817372041095678,0.520002382963895,0.0896385950109138,0.716861236775962,0.101070718381961,0.515081009037945,0.13077800426845
