"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03024197790336,0.0622285029693449,0.940334596114188,0.0658396585980043,0.168354689944371,0.0324567525171763,0.119004590996002,0.086053955699262,-0.0155734573896581,0.0367245183178044,0.600952828313048,0.0856483294873379,1,-0.110024795816845,0.398182069034182,0.190250663274245,0.567693684854964,0.0814933187861153,0.731514266423164,0.05483668231977,0.694544030183565,0.072235639648397,0.515300782819063,0.0975156934010556,0.582047891410286,0.115600246638476
1.02639899297672,0.0697977122374012,0.991917638071623,0.0626118075835255,0.273550171922228,0.0432373671353204,0.00115030382623095,0.0159746386785859,-0.0177387165671791,0.0381652021834643,0.440622999743094,0.145743316630431,1,-0.999994050849216,0.0302140303060047,0.189896572880306,0.722334696912731,0.0712823142097028,0.708431618253711,0.0676357756066298,0.826396374065789,0.0746735941229987,0.693738663322037,0.0894989413362061,0.728994303358863,0.113557862576473
1.10081074108803,0.0694792428422602,0.973724186997385,0.0645096950396143,0.185630300324078,0.0358010087213237,0.0742550136704065,0.0518362332451905,-0.0384227954504398,0.0276822561563371,0.672660042104279,0.0761388492735431,1,-0.327266561836176,-0.0708179454690672,0.21100776497994,0.865562946195511,0.0653961714556969,0.721623989426176,0.0661988944130495,0.697408970308358,0.0773485133112033,0.708271187357516,0.083369274998658,0.626818678206089,0.111022783747862
0.998647638723969,0.065610002429028,1.01418055471425,0.0565606318429939,0.237854158831372,0.0392251072436126,0.016776763484905,0.0376662541021864,0.0174860072453887,0.036523065375346,0.593733353255901,0.0950873673060326,1,0.276809625854962,0.330112839350124,0.18388016056242,0.633239316918329,0.0732916442262997,0.601202978145003,0.0684487678516381,0.735753161022721,0.0678016977792689,0.70234796567819,0.0857441068890579,0.498453473395362,0.131949925799085
1.05934696127157,0.0652155372158506,0.993840464493989,0.0633086612482563,0.253589691125453,0.0413510998941623,0.0370525458233893,0.049376351547028,0.050112329401047,0.033277617908292,0.50087288320316,0.131145663543318,1,0.516975267846794,0.245752840589086,0.195571664564544,0.672774167490177,0.0754586736020439,0.760029080051918,0.0609081543753105,0.603547288525292,0.0772416696486937,0.669400676458704,0.0861564219717056,0.704830376868324,0.0965808507209005
0.981003537501853,0.0684103963823406,1.04179340119061,0.064316670349256,0.290277336799855,0.0475622260689545,0.0465669126762025,0.0592002189475968,0.00608360935389443,0.0375215599641405,0.571649238077082,0.100413797129869,1,0.0523258185822722,-0.316140063771616,0.184342436411824,0.791566422690834,0.0751968969051961,0.757437869356534,0.0608252077617027,0.734964483171051,0.0789918679627996,0.6924415422826,0.0877643126966273,0.714718650192656,0.114347735868616
0.981842242408107,0.070452021789599,1.07354540578018,0.0655719918084801,0.261302632542542,0.0469076890388595,0.0551725116876375,0.0576739622998309,0.0206420751670303,0.038578426085768,0.660420142158056,0.0849500402024271,1,0.171917499153609,0.181484461300483,0.196712961427632,0.623886184252086,0.0715700036170164,0.715307608404534,0.0668754192476238,0.740138468812842,0.0797758896542349,0.68717088298844,0.087718443715543,0.766647806042834,0.0944752940697572
1.03119305425803,0.0706198694021601,1.04489488665999,0.0705199862996537,0.301234765741942,0.0497448994683214,0.0699062990391394,0.061540701108519,0.0387744006419282,0.0458710608231972,0.655116722875947,0.0880672563121052,1,0.267198731377042,-0.0913292862911534,0.209068248981813,0.687226286444521,0.082192523094512,0.750117873691678,0.0686599171708376,0.73608414602198,0.0717618328948467,0.554795636887358,0.089506555405622,0.826693935176528,0.109031671032613
1.04425588987819,0.0654877507413114,0.956852735914755,0.0622913567409896,0.268632282314621,0.0468556250964691,0.00951598799379606,0.0133386131050774,0.0505598810504231,0.0362730771277888,0.67015978661396,0.0704775125265876,1,0.999999999722444,0.279118438591659,0.186051772145116,0.59132413112421,0.0711719885764701,0.787986876808026,0.0585606805273468,0.732334299446602,0.0790254733587015,0.60009826338553,0.0985115799170358,0.624958494225991,0.103610097751838
0.977628685149941,0.0660736847540293,0.978308206256888,0.0659458967117048,0.226623774307771,0.0374962235616521,0.0921464712572084,0.0567236476874032,0.0097780996968894,0.0320869298926959,0.467208593782054,0.123450754723406,2,0.0676647330174499,0.306588552403753,0.174229922645355,0.552276147301851,0.0780788689944549,0.587914325843068,0.0708942561586546,0.601980904811449,0.0732492687690734,0.787105039026512,0.0720047260071384,0.879795694082136,0.0870166456556919
0.978055134450559,0.0628269176882357,1.00938832132641,0.0638326560871923,0.152497718790571,0.0308029528158539,0.0808388217599933,0.0496010814996807,0.00983333891173871,0.0276655248688832,0.670040680386119,0.0669730451194139,1,0.088564433002026,-0.0632154925971183,0.192144880569286,0.685983397330379,0.0701897511477947,0.781411635888239,0.0620276374981012,0.512378766007508,0.0774260391443725,0.642612144305633,0.0823446610179996,0.43674607166246,0.113978198040597
0.943598220906207,0.0640514399879958,0.95556987969175,0.0624514271144981,0.247967948777608,0.0401676737968974,0.0710347802167288,0.0454491284111072,-0.00284390060757733,0.0339287849970655,0.552532720094742,0.107231486186081,1,-0.021427974394097,0.0245004414295833,0.195326382057414,0.595575440066598,0.0789705307899417,0.64002435043869,0.0684058743636509,0.715755737832183,0.0668786143139867,0.686146707986031,0.0769968538444915,0.534531452647772,0.122971460652754
0.960577434154932,0.0651627398328391,0.977159520595337,0.0634665785058347,0.234253560496254,0.0396582347293,0.0495268105679327,0.0523324504648894,-0.00237229593415026,0.039664326305297,0.649915694643839,0.0746975219285329,1,-0.022024475951935,-0.253860265967882,0.204299588120922,0.779075257974603,0.0750024155660386,0.592584763712989,0.0688137020824104,0.645240435012592,0.0700184545937193,0.860024608210859,0.0831929839266593,0.412725004381036,0.112418571805482
0.956291583028745,0.0730279828459159,1.03253773270762,0.0771492965726675,0.367267730944647,0.0592529891048236,0.262473274448903,0.0949510062566091,-0.0471281295209078,0.0473283704684667,0.511230894944831,0.107090808718905,1,-0.151791087598265,-0.0865133559355492,0.184249663797287,0.758662433314315,0.0682017088004584,0.73502538461492,0.0628969488196474,0.737789449625085,0.0712498838532533,0.76128256356158,0.0969134611324207,0.611738180580616,0.140156209438391
1.09406908693894,0.0651233749880179,0.978043376228292,0.0708176418518202,0.19218952161686,0.0372198272570436,0.121604590373967,0.0799228741963079,-0.0307900392624935,0.0385653173619774,0.530271883222018,0.104452663912538,1,-0.201405072934551,0.298787450533983,0.182711512440535,0.690468233401906,0.0770949543493289,0.691094983343892,0.0686228039690627,0.717337798213281,0.0717887541499111,0.741944703278429,0.0794333808198655,0.512177718972396,0.12982962266484
0.924419365354754,0.0622472002766037,0.89861477716705,0.0668862093889282,0.212114298373667,0.0399498114405691,0.00977273149203163,0.0427523656623435,0.03163446304636,0.0365755039236453,0.667794827294165,0.0726059687122035,1,0.69481232174844,-0.0801023405479808,0.194875613917618,0.677506716221385,0.0643646936948798,0.611900339898516,0.0652576046135214,0.664809008158166,0.0707124265677814,0.60263213227519,0.0939841809443744,0.533054752475944,0.126983337074312
1.02878496925066,0.0727756168933587,1.07649509748604,0.0677418536208404,0.318598890611879,0.0549385287574047,0.0364447956770194,0.0544240878109879,0.00546407625068495,0.0390670904257395,0.552984722164259,0.117757286244649,1,0.0507080443817329,0.238050255078224,0.190772858034021,0.638682580034453,0.0731555973602946,0.78809621580484,0.0669226959409568,0.764657408562262,0.0775613174179175,0.849109703037442,0.0783095481899898,0.632609598914024,0.14092708491563
0.995613287583359,0.0681093394807428,0.961283437550587,0.0630257928100661,0.249245368872825,0.0435977187831491,0.0457532939450252,0.0542640441974327,0.00651080837016545,0.0377744556639071,0.646444956974848,0.0929018167931551,1,0.0609691557545304,-0.00722626199945865,0.207026611604491,0.772038580776894,0.0734217750250546,0.619338403437272,0.0681094183297245,0.751882410382865,0.0654676469748149,0.688553435975698,0.0870658464438396,0.660687848751192,0.117672762596792
0.974288898279099,0.0652891284741896,1.03292951791724,0.0654734834431556,0.213573369849325,0.0426412716554984,0.00415743270544634,0.0493279042328956,-0.0106170503501638,0.0381227629987789,0.688523444528658,0.0803903669297959,1,-0.356301550910579,-0.275593496063777,0.206692994039091,0.752142123036904,0.0715775911149149,0.714779729462243,0.0602858571464057,0.63584260833085,0.0761101883359382,0.60358808412181,0.0940138131971188,0.634675250923948,0.100827003406062
0.890826266552111,0.0599078498551847,0.96586898879413,0.0579207344290728,0.171494488234385,0.0322872840086779,0.00951722306443497,0.0136806253740343,-0.0403998923101311,0.0290832116013359,0.525200965098137,0.101358726836923,1,-0.999999999945603,-0.00755972190147815,0.1877774130493,0.550350875109479,0.0755179623663118,0.661032078354941,0.058169160302927,0.564036586024798,0.0713197580620745,0.489136916496016,0.0896299212121211,0.757920009152126,0.105054654008751
1.019174327919,0.0682784143389254,1.00118583474864,0.0581043823108388,0.268755028997362,0.0476944793760017,1.42831465823201e-05,0.0328112142734505,0.00111779670299011,0.0323668440832696,0.583411614390633,0.104786789796817,1,0.570522238974111,0.0320503598480568,0.186815162856306,0.685181120619593,0.0787703215187381,0.717891702581419,0.0663702890928908,0.587869757138686,0.073294107951367,0.676694635742227,0.0798630377281192,0.604046090607581,0.106291085637131
0.939268540671201,0.061291929673434,0.947786240078806,0.0655295391793935,0.226716348258237,0.0415727888221715,0.104346120280362,0.0573907695067841,-0.0128272847551547,0.0392520103604815,0.620261334429268,0.0906013346784318,1,-0.0833979093874628,-0.221804095847129,0.192207322690395,0.743974056475492,0.0754889459121919,0.760897378431637,0.0628371881332447,0.641043174461841,0.0804357919892156,0.638426707382557,0.0903258004949733,0.648008106383973,0.0957797916159839
0.975001534821095,0.0603703745124366,0.977138708073148,0.06055907953145,0.190266870806891,0.0362270889617661,0.00907730070756614,0.0128788644016735,0.041558508076108,0.0298831001807626,0.576042906649783,0.0918165110911506,1,0.999999997831679,-0.217464408960263,0.182255703060468,0.687283643849592,0.0717123722412968,0.663488141190852,0.0639210062795345,0.77937511073399,0.0674057234157858,0.535498290458765,0.0955462873969113,0.615611871529382,0.112911193894998
1.04267416290864,0.065615663838377,0.922300118299656,0.0629807222587487,0.231567741473925,0.044460593876636,0.0497624102935534,0.0524953710241668,-0.00421540463177413,0.0306160952180211,0.641960837789272,0.0822068599816625,1,-0.0392689722088027,0.221179490590262,0.186977575595545,0.693808867573526,0.0620196117880092,0.665966310166603,0.0682805719884175,0.733519710348151,0.0735283432375044,0.674098637000329,0.100973588534394,0.488098498042273,0.129785110884064
0.991146532969715,0.0695433552734024,0.966861928137307,0.071940550774292,0.202219839005104,0.0386449337715928,0.168912559052967,0.0750078847772911,-0.0477908524473028,0.0370713759257806,0.530425210574394,0.116815682396715,1,-0.258584164902909,-0.164858524500252,0.208982869285968,0.780770297136361,0.0696477308281961,0.613135768092545,0.0704626044874737,0.596938561600809,0.071023833012822,0.728181957726686,0.0833356502529256,0.488667624528781,0.135081663345219
1.10245594811407,0.0595545270564546,0.920109693172284,0.0592581962282615,0.167704693198554,0.0321150750878547,0.00374724286618214,0.0443583474361119,-0.0104452104701991,0.0303882465723354,0.525390543419379,0.101976201993795,1,-0.416666578537996,0.326369540183019,0.175396440082273,0.738673826191488,0.0700018804588018,0.61783395051342,0.0634590416024489,0.733140960908291,0.0694825345646819,0.627085859472962,0.0815183683312173,0.67889770995952,0.116341407622111
0.976801600344641,0.063292483767554,1.0275296592759,0.0710023751641539,0.175446783776973,0.0339251353473547,0.0944145739313147,0.0732826473068836,-0.0326403276127319,0.0354700758565457,0.609001090104134,0.0856905271827141,1,-0.253607611988778,0.077847409510783,0.17581220149261,0.69617786588465,0.0685425526024928,0.702748274458651,0.0635081156411915,0.681146857548336,0.0755540379598043,0.732500645920118,0.0938405173916979,0.734487567593838,0.13015365947575
0.948199931171721,0.0641165420086338,0.929577404477869,0.0647678651118836,0.213084261246154,0.0403691243617377,0.0322276221207208,0.0474542402060541,0.0425745451649455,0.0378128804374165,0.662488198999047,0.0877883809069219,1,0.513759894452903,-0.134963379607772,0.213306005915428,0.627957946599781,0.0852863507860885,0.758791873723868,0.0605575379942164,0.63612693158854,0.0728182540459906,0.78683080854808,0.0816352748962505,0.353716902198715,0.150609826469921
0.902098695337813,0.0654783934907503,1.00986721288243,0.0620984369600992,0.228059970296871,0.0405111747730292,0.00177155662091677,0.00613782214350496,-0.0201002769472385,0.0336927835115967,0.601743661404559,0.109397655321436,1,-0.999999978974102,-0.501142809562311,0.215795063062186,0.814989064220785,0.0759378510013955,0.654406624495999,0.0619327505905938,0.626706949930425,0.0725103957529687,0.800543037637737,0.0797068650057815,0.631808949049666,0.127157333912691
0.864053705227576,0.0678438323951192,0.98767853509076,0.0674644575735037,0.280925354699078,0.0489093559479502,0.0280900064821932,0.0539378378001259,0.0486250454485875,0.0372602435731964,0.605105634463887,0.0949467343900857,1,0.54737962989862,-0.052414603435646,0.196001811597787,0.62085020278817,0.0757184195211839,0.737863680124312,0.0564371550816305,0.512838819353378,0.0845823326449005,0.593705261766856,0.0942902926658552,0.758326494024067,0.12487881253846
1.12720693160373,0.0741684564840948,1.02567091805251,0.0679633716545759,0.316540769519213,0.0517121452472762,0.0533758483293429,0.0646543989358309,0.0644192224739344,0.0416652243450317,0.3273763905198,0.131549956698677,1,0.49559652950457,0.149789975153414,0.1860216219006,0.638421159838869,0.0728149668052865,0.723722472822939,0.0647661447302699,0.788554348561275,0.0714759606888911,0.871862934134881,0.0907806497305893,0.526759337373013,0.14842700858204
1.07320053848059,0.071728662543013,1.00281073546038,0.0601396787282558,0.299391731828567,0.0513868702263752,0.045414642738693,0.0474450284882537,-0.0502215654607998,0.0377672178201373,0.513030335809563,0.126344935204507,1,-0.430697542501189,0.2402008295636,0.191230561962498,0.63269409424767,0.0725183145556742,0.692972338604147,0.0678407447423749,0.732349521213876,0.0721009852521187,0.545805791658272,0.085128082891872,0.816515771962576,0.104204866641885
0.983274154009062,0.0675162552717818,0.979305124482982,0.0624423476711469,0.304753470215382,0.0467513209015228,0.0457709092312773,0.0705680559166778,0.0361825013108626,0.036861750873868,0.354207846368772,0.141176467407177,1,0.30635818425896,0.0865676873509598,0.18888968178245,0.721636592930337,0.0709399540777584,0.63687163484232,0.0688048065214581,0.790855611072274,0.0669663910053752,0.639993165377253,0.0946287818410209,0.634522564975597,0.124039778805624
0.961630997731113,0.0688066501217664,0.936112037023695,0.066564337457597,0.32871378999931,0.0510046352639317,0.0965864612419049,0.0597200613244751,-0.0502582664981659,0.0446147696232572,0.542421485188416,0.0998449862214921,1,-0.282059294787337,-0.121346404007604,0.183991034310153,0.683169636969874,0.070869141333154,0.79200420407415,0.0611138487188071,0.569542046180296,0.0850683632380938,0.788413704760086,0.0915309266308377,0.88424522657414,0.103636216092224
0.894546990708631,0.0636514139442033,0.973130090269044,0.0617114398022368,0.200075177217736,0.0376501783513957,0.0688468051361935,0.0497544732324483,0.0163492738869197,0.0328064783650446,0.633733402700953,0.103159660124026,1,0.139302839316648,0.259719403367933,0.196295288576129,0.583500083185256,0.0744640386570704,0.609082040126669,0.0684872479226408,0.668259368306502,0.0728211846217394,0.570163010177064,0.0847720685062955,0.772185076067887,0.114001601532217
1.06104058744823,0.0649854550204463,0.946020926440987,0.0685511191608678,0.240314258190624,0.0434255180981545,0.0837142645073176,0.0663509946945024,0.0172300693102411,0.0361190074636316,0.616434138589311,0.0923509298954005,1,0.121477968921997,0.118181813476286,0.198384160778569,0.631928832883612,0.0766275857318302,0.688975717442809,0.0669555750613361,0.809519783977041,0.0638452428300791,0.7901376057116,0.0904015356957623,0.516639370148176,0.123326672427193
0.997247151383637,0.0628688634489348,0.926718125084594,0.065619776195564,0.196968413628717,0.0355705511933431,0.0719427762127178,0.0557302833309887,0.00871205349314176,0.0363317981052987,0.594513684316228,0.0931553257742273,1,0.0731861065102122,0.106691222129702,0.186217515385014,0.586483118441292,0.0684143602730268,0.605320856223077,0.0717036573816154,0.675696073384226,0.066452729156955,0.727533835872131,0.080837931433614,0.665681643468753,0.0982136364938089
1.06246029255301,0.0638779267496487,1.03351538787079,0.0666446447139234,0.264774749735651,0.0480444164124079,0.01767883929918,0.0189553481702357,0.0684171780038174,0.0377103383747148,0.455540496696024,0.119422031756452,1,0.999999999460455,0.331729678163818,0.175873494596064,0.696789683738529,0.0610354568835198,0.647564616812614,0.0632181345892252,0.56906744674271,0.0794553931091503,0.590338130669192,0.107716815744728,0.707600724753369,0.115117140186086
1.00594059075646,0.0655962445856577,0.904711750135586,0.0580195475431297,0.302671064176133,0.0492931156685869,0.018553594373287,0.0484987588275355,0.00931549893693955,0.0384070613403741,0.524491160281605,0.113733623990966,1,0.124310164151324,-0.0295289547870664,0.18171959889745,0.66726289575204,0.073268450708859,0.667584461051472,0.063997940305421,0.796485000269056,0.0652231106055273,0.592007313834324,0.0991185829149844,0.703318715119115,0.104274761643709
0.986840942704272,0.0600443636913131,0.993129191020281,0.0631297314569659,0.156681547145503,0.0278156504541629,0.0918532597002707,0.0579891930287812,0.00994148681390613,0.0291779380318878,0.686892626928048,0.0598026536346671,1,0.0828695782429423,-0.18667986252958,0.187865094308433,0.667329508962039,0.0693932573384406,0.70883786200782,0.0617891720015016,0.648741112362534,0.0701150151832398,0.650333597791125,0.0765552085043988,0.678049916581418,0.101741400570987
0.948946557459003,0.069096136140974,1.0399687590091,0.0665496737692106,0.242688717882479,0.0426850669784753,0.0176055298897094,0.0374610764497409,-0.0294654881868203,0.0339017117332799,0.533728799597676,0.121467594063731,1,-0.450779644562258,-0.00920197900404997,0.204510814814083,0.657627371877989,0.0727888562378171,0.624374361289983,0.0672032940608506,0.694189150789497,0.0693585528457176,0.588890852259088,0.0947161496866143,0.617452882589938,0.0996148617665241
1.00732440534356,0.0737126410764898,1.03892204718256,0.0673976070170046,0.297863125517399,0.0495862111412107,0.125502732340606,0.0624452777291731,-0.00159812392562253,0.0480011222889903,0.628674793004081,0.0917446821231088,1,-0.00826562107352649,-0.177143355198976,0.198382950830635,0.745964130419108,0.0704808087840014,0.718833123560191,0.0636707705831553,0.679601157450251,0.0744712186991476,0.797164224550036,0.0793417821658513,0.772432420060046,0.125556348092405
1.04554220882438,0.0693473920520748,1.06864789040419,0.0652094797389381,0.289147059943435,0.0489119338930889,0.00296733923206164,0.00790136447990609,0.0292915928215008,0.0391413510989614,0.58100990302201,0.110358936168912,1,0.999999997211627,-0.144157015421993,0.197265627418991,0.731565971733295,0.074486835606452,0.752910701348148,0.0593744183518554,0.640695590572872,0.0724755357948072,0.582665656688765,0.0940846091096344,0.810390839138165,0.103532343964937
0.962868029380667,0.0696215966898419,0.981471320963779,0.0678277113335568,0.274551525517939,0.0464259478632755,0.0682515744551787,0.0517589031656096,-0.0129115751390084,0.039351371683231,0.525462883571004,0.127296192173281,1,-0.0943215565708825,-0.129101985377303,0.213207469059838,0.683845815836152,0.0784220488586053,0.72884958262856,0.06615058479058,0.752831155410115,0.0684863662622699,0.477415348386248,0.0963230379313027,0.814183256111334,0.101128463138305
1.08083925804031,0.0717734434817633,1.06118767215439,0.0651293964069033,0.206507999276967,0.0407738379135139,0.0954584337647538,0.0613436697238039,0.0433366747517386,0.0364524770636234,0.695489529054716,0.0661831306119094,1,0.308659744844433,-0.0212636895556468,0.203613540582102,0.790878175807438,0.0728095877027296,0.725244750493057,0.0611183351279904,0.806690074208258,0.0717786239775395,0.627449032463058,0.0871635409576373,0.751116831879744,0.109016716045239
1.0679026859304,0.0682330360004031,1.06966423639994,0.0640104334742635,0.196664750896415,0.0406567170441584,0.0616878459650227,0.066746293222557,0.00613733525828636,0.0330212370525011,0.706311917896846,0.0700544964082919,1,0.0557207279726615,-0.220494907917181,0.22398748714121,0.766177543671383,0.0752401639633753,0.636489705138594,0.0694521950387351,0.612168247043059,0.0705137214078029,0.77262611326861,0.0784071123801841,0.814143243912008,0.0988704207752073
1.04729544075203,0.0642114697985735,1.03264341174292,0.0589738220760505,0.225993857863094,0.0398964493732716,0.000292544920862412,0.00234276208351932,-0.00813101193510793,0.0324747556888033,0.603078106337741,0.095548133401096,1,-0.999999998675892,0.170894521294771,0.184073155263787,0.638301437848733,0.0672933559725028,0.707954776005436,0.0667168199163055,0.771590371328359,0.0666998413856584,0.762933767260952,0.0816826396613572,0.674641031933867,0.120126012874026
0.955107262810658,0.0622860194872085,0.877177873790227,0.0574859133802289,0.241905006826487,0.0350925373535812,0.0111672191212183,0.0455477801877512,0.0270671599413098,0.0314735862428849,0.322783159703875,0.125364832016418,1,0.520772138962479,-0.303310523516282,0.194998106205147,0.661614691912804,0.0753291127626322,0.691734004755585,0.0633561959991376,0.689054230855164,0.0680169629399221,0.647461380956786,0.0814487470022482,0.784651001523953,0.0959666090802728
0.991487653804072,0.0671770318816063,0.970770895776082,0.0662717479148944,0.237335709737877,0.0412958669931774,0.0308511247100395,0.0576122162522324,-0.00369898115189936,0.0351713519795763,0.571384596445519,0.112645676529629,1,-0.0432279931514653,-0.0731991710699611,0.177387360868276,0.75738739079647,0.0672207492777128,0.59823992227698,0.0636892488046983,0.709924597609443,0.0725254648269174,0.674906202659801,0.0919884830423975,0.695868952397079,0.106320424366109
0.979864838649387,0.0640009650140226,0.948811098272507,0.05792457690438,0.242109660400929,0.0424284332883864,0.0577951005116981,0.0453985412828245,0.0400823550137607,0.0288013746740493,0.65093233897384,0.0828439668818921,1,0.338845450805684,-0.146728779186174,0.187824097000449,0.701213859912229,0.0704495175742114,0.678431594837041,0.0687093897716363,0.686614298165479,0.0693057442346581,0.663870362458282,0.0870723391344455,0.810466363595652,0.0999688986941839
1.02109498298815,0.0735673297256859,1.01075558087164,0.0655210742723151,0.265240936838776,0.0456542745797817,0.0943778055592843,0.0481847990402203,0.00925195417670129,0.0337309074381882,0.534741436634536,0.109565436333731,1,0.0584760809991632,0.0132524389043875,0.207049824884941,0.699886362073182,0.0724920988882879,0.695975554905899,0.0637382736477486,0.761229348626069,0.0677469443691688,0.778763942504039,0.081960188865398,0.660242332520262,0.122163368103972
0.843691434942245,0.0621444059626647,1.00372182156886,0.0648825235354156,0.162192072616552,0.0306854884756617,0.07958207973765,0.0651500450177143,-0.0695651673239072,0.0272354263072711,0.620435282540233,0.0873059293416476,1,-0.612307219431552,-0.14308292124421,0.201787585474378,0.588439700381162,0.0718705384862445,0.675962030913877,0.0615533141537223,0.55693521629568,0.0749619705842635,0.654592272625091,0.0847969684712185,0.599672090434288,0.107306582362458
0.934086436762708,0.0577023716535283,1.07316568066767,0.0600773399153287,0.166320107353968,0.0294947262400511,0.0199466586850296,0.0475162904495542,-0.00714920017380985,0.0287718944084846,0.626033353060342,0.0778985578749024,1,-0.1241223532277,-0.133125040690513,0.186460294541786,0.770277351611485,0.0641575927457421,0.603765982010319,0.0616367157004041,0.610840627980204,0.0742225573918635,0.705651283152604,0.081129618751163,0.514113458102943,0.130078938439768
0.832630265209604,0.0631724870237992,0.862700014172009,0.0565456563431604,0.292385698377542,0.0446821060796826,0.0419849433862996,0.0566380006064927,0.0195774136484479,0.0357555379706887,0.412090592254797,0.134568154198658,1,0.176697525717274,-0.248190393818752,0.177211116214018,0.57074266848391,0.0746573290090614,0.70521739112381,0.0603779272463401,0.685759916733445,0.0725819725973925,0.80193388389031,0.0838073840985673,0.572574889652691,0.134908651386913
1.0782879731933,0.0734279832299874,1.16687579410868,0.0827801138455902,0.272504146783848,0.0506784116852943,0.18495534967461,0.0792768302033601,-0.000515460174957802,0.0444236613217115,0.471942782915402,0.147884224387166,1,-0.0022960170585421,-0.221010333223528,0.202312063255476,0.87389217452259,0.0689525657779817,0.815603538260625,0.0673916607078727,0.774512097651357,0.0789224527224391,0.752737619176462,0.0930957168170899,0.465627769554201,0.146256622824941
1.03788910495744,0.0666084125674707,1.02724468656867,0.0704809707346516,0.167724457562795,0.0356909802684651,0.145953566851536,0.0835015642723431,-0.035252392594544,0.0329435403897044,0.682273186527163,0.0683109794780998,1,-0.225311336460262,0.207219110710429,0.191524500681444,0.582728110410819,0.0793705756842147,0.666225535461957,0.0675438490716767,0.748448636003747,0.0753490824114889,0.614379752961635,0.0846141040103217,0.730430905265197,0.104575238796311
1.05146291291486,0.0637488273892375,0.924867469620728,0.066134063315316,0.213031066364448,0.0349130312097717,0.0720133936201998,0.0621283549760252,-0.0143948449040803,0.0310940757882019,0.443461250844542,0.125726799243083,1,-0.116219467326099,-0.0254653490774824,0.192938278653611,0.708145483803761,0.0745079980966976,0.735376332498565,0.0653034335102051,0.637489013945156,0.0740270879978897,0.630417146340424,0.0955789855092825,0.692640191670173,0.100746199945206
1.0891740324661,0.0708608597446885,1.10209993443036,0.0723282408080579,0.276084678154394,0.0529464055076414,0.170238503690821,0.0751729185018629,0.0297254345180416,0.0459165806229567,0.709110584086995,0.0679050817660168,1,0.137112851352626,0.240512994245078,0.190945028207037,0.762595616816704,0.0678060988015678,0.779154998449017,0.0656454238568482,0.780245532788238,0.0814921542648117,0.688765286455874,0.0996421971901226,0.754934491164798,0.113227725012607
0.90791888593152,0.0630816958050891,0.939271065904236,0.0596484021035903,0.184909556669313,0.0358979161042349,0.00952734109303684,0.0459199288777828,0.00919409356962717,0.0308525659586816,0.707730803123561,0.0602642452856126,1,0.219050063642872,0.0860100065673133,0.189851804293172,0.64126141909997,0.0740864072548882,0.588328760822877,0.0656547295360012,0.633786239733355,0.0785138188694449,0.531420201518355,0.0889324365918222,0.689852616858494,0.099425336146317
0.985795013048983,0.0652004114386422,0.913096017036366,0.0575844839678449,0.215356368588865,0.0362691902634806,0.00283640863853314,0.0419691808159616,0.014200817606113,0.0321170412037795,0.567030094776685,0.107797620424554,1,0.574579451022093,0.262625033234949,0.187814288957293,0.536092087257848,0.0767720524083259,0.622483940308064,0.0670190516117919,0.581147977658924,0.0725217449003998,0.649243321371036,0.0877830161483736,0.554814288145812,0.113457588085527
1.18286135632949,0.0787156069948386,1.10973903842787,0.0745314600058429,0.26739657049169,0.0460094975802881,0.147482102759495,0.0757800170327471,0.0110393564114375,0.0391094445831469,0.55923417674959,0.11531744502184,1,0.0555899365109352,0.251702782879875,0.222738245729499,0.75668085842428,0.076749670025266,0.879924229527356,0.0612253816309363,0.708692800583931,0.0777399639016335,0.755923459481832,0.0792902979518784,0.674044318340472,0.107972029417995
1.00145006228725,0.0690241184376191,0.950375300289676,0.0599505004554892,0.294209746044388,0.0470368294904893,0.00544476676026022,0.0119309932659795,-0.0400237857674305,0.0433503523092284,0.500982613314647,0.120462799682221,1,-0.999999994178829,0.167786919739224,0.189756573532148,0.65498171617892,0.0719882751326768,0.598646526294677,0.0662575353411861,0.656731735568247,0.0723354044835559,0.662536199397784,0.0792918762392498,0.501820578299695,0.107421435947304
0.924947820535621,0.0672043274066917,0.967513740583203,0.0678732029248199,0.278921773479952,0.0457961335163388,0.0171637362635254,0.0219664260607442,0.069190604529691,0.0447046301748566,0.538378637737831,0.122097562977374,1,0.999999999688703,0.0272975093573475,0.188663108552256,0.628600908806258,0.071872321106824,0.695891520598993,0.0692001946937491,0.727729546779592,0.072381504832565,0.631159089036641,0.0934247450592288,0.701757887371202,0.103958602743765
1.01342520325216,0.0664868451502572,0.988590938932567,0.0658212399092645,0.243031937537186,0.0390602057474664,0.103962151250031,0.0712412960570518,0.0357937923100587,0.0368997296604609,0.449673686667077,0.128772344657248,1,0.225184456820522,0.186329162344337,0.188697488275417,0.632174035965782,0.0744235393415022,0.766858293283294,0.0678985566335102,0.642917645857311,0.0767614825210075,0.692823399140973,0.0833729881664678,0.730058487584071,0.115375036541739
