"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03280190780368,0.0512957711920881,1.1041790207071,0.0966940973141587,0.0603998263210109,0.00995445945218687,0.794141398726654,0.166221303893058,0.206568782039033,0.03396456426489,-0.374104882874579,0.0690262321654607,1,0.943187259520318,-0.202907443757351,0.130685305336711,0.76154314685296,0.0708065224506406,0.781611828432732,0.0588644875926677,0.759790764469265,0.0684851385857181,0.790349629003405,0.0857013429599366,0.632625846610185,0.136359482459547
1.10613374321161,0.0655271848055725,0.974258369639341,0.103039062886074,0.0687180814675581,0.0123052611445374,1.15760627078455,0.240411392850387,0.240636178575209,0.0426739482761329,-0.360217371997782,0.0854237983737134,1,0.853188462251125,-0.144686339582015,0.174040324993428,0.919497110449579,0.0700374932011517,0.757836381030741,0.0691834378165692,0.769344927364275,0.0733331605020394,0.65246870418507,0.0893759770406283,0.80487914781093,0.115283191804839
0.989598403822678,0.0495921072022975,0.886367632323839,0.0977537296857441,0.0610127194059257,0.0115292255117254,0.930023169142098,0.200236100948316,0.234379879661294,0.0418288493694581,-0.324862220220921,0.0764770346828665,1,0.983927846157123,0.0308857874916111,0.129464323040191,0.700763026466596,0.0755160677455339,0.668011055893858,0.0660260578654145,0.678686564757983,0.0732738891517533,0.670818333868133,0.0858298865380885,0.622800039315996,0.122163747058522
0.979643786954136,0.0502346918747854,0.975234926739557,0.102098496392113,0.0491353064729158,0.0089357228602873,1.07654470402814,0.20076195861566,0.202465763668878,0.0352070401181314,-0.276212118685155,0.0830292288399191,1,0.880316266612468,-0.0859121731998427,0.130529850259556,0.723291599072148,0.0680373836359705,0.728485954936947,0.0647787296860294,0.611732008289557,0.0703606039863499,0.703677552186477,0.088564523496523,0.677550325787792,0.122959463618088
0.990320197920546,0.0478978993359871,1.08517782193154,0.096827833007771,0.0579880806701832,0.00935094444992464,1.09797721647918,0.191762508390877,0.216425628742794,0.0343952178818703,-0.170010315000144,0.090554671185974,1,0.857714311208888,-0.0616261234532685,0.141474773625856,0.740722582226658,0.0719694401514869,0.618763314076114,0.0668086862029779,0.684308394946195,0.0644153531505199,0.624252519220514,0.081876220722076,0.829837803418906,0.113622818888521
1.06745225837845,0.0557692244671617,1.06423249184744,0.105938938085333,0.0586497021694321,0.0102822971411495,1.06666503929852,0.219485707881156,0.228345629341283,0.0403331044592017,-0.329176962741217,0.0810704673998866,1,0.912947423612699,0.0808952157920951,0.158094984415447,0.701084681284574,0.0865047662595522,0.694855286725512,0.0718451073452547,0.757826800198299,0.0674329500001333,0.685974403427948,0.0816270970568224,0.684973245375998,0.109805931914876
1.02514086010971,0.0494923342130708,0.818469493869396,0.0982950671819546,0.0497323432682266,0.00931566780642225,1.08796883893212,0.209823120380488,0.221494190193556,0.0378703969991924,-0.219803085592376,0.0859138009490078,1,0.95221419085208,-0.0553396912834248,0.146796789127921,0.830450030373849,0.0714290476534348,0.694188536337469,0.0649237809316468,0.680163908204283,0.0663764488761402,0.490038477626976,0.0900991477765079,0.6203581903897,0.112629767987893
0.992263720573012,0.0520286865722683,1.09018417039008,0.100243676542475,0.0513409959119161,0.00993887503575491,0.817237924837355,0.182573313866038,0.18633001479041,0.035391188746566,-0.226170669692885,0.0843533308629905,1,0.909654385960674,0.306266309630103,0.126216794292211,0.451232532901922,0.0860006900718617,0.679008700285533,0.0616146254999693,0.679527406661333,0.0783669583408,0.558909372871656,0.0962614065780834,0.809731961787177,0.113632733259081
0.948998908972843,0.0508546831536637,0.896070000238965,0.0997983881243281,0.0662692027985609,0.0115849382001201,0.886848967879424,0.186709317383797,0.213791621268649,0.0373687151756727,-0.391861056101378,0.07404138790776,1,0.881880978236885,0.0344404322572775,0.128287110840795,0.651142264933996,0.0726025690810256,0.588376986603503,0.0657515166210361,0.702903950999108,0.0724984086845957,0.673571248087756,0.0976865137285548,0.78398518120597,0.114945252894012
1.0354305025469,0.0578799344134706,1.21488946628473,0.108262678807408,0.0801099347425101,0.0139136763544261,0.942362021409231,0.21061870073053,0.250252278213356,0.0432723257299841,-0.225361758065568,0.0890050851029111,1,0.910806168660581,-0.00862297969381004,0.138732964620981,0.757699560180341,0.0753347850683634,0.711509224686676,0.0706352503857561,0.721948314391681,0.0747338175969987,0.889899651026467,0.0861114298661495,0.761374263272354,0.109200238372676
0.96446139777916,0.0510679145707634,1.03246138987358,0.105107512431974,0.0611966248145042,0.0108067346388624,1.11225759330585,0.204790296103783,0.241555122814345,0.0393809647047957,-0.186530055273305,0.0960346957898948,1,0.925869606091104,-0.334998004197343,0.154442758792271,0.767373665321965,0.0774011794765662,0.726443595509512,0.0590428472016827,0.821385174022022,0.070675283218938,0.547975983996262,0.0947605080709681,0.628541555026564,0.110396468784568
1.04807454520985,0.0532860276625736,1.0729681811434,0.0940702512625773,0.0748672450298957,0.0127554866006147,0.865293261109554,0.183327572089302,0.240103880593872,0.0403998318408971,-0.318816460221278,0.0812140908723368,1,0.943347260113407,0.0213854711886053,0.144388190782684,0.759322757874853,0.0681518389138816,0.753680570362661,0.0638973759559182,0.690139648313766,0.0733434372930685,0.73944659034803,0.0837884266479941,0.843250175519244,0.114479998715833
0.94690815445549,0.0442541608027827,0.981596930529896,0.0904345045895471,0.058509534437453,0.0102782259266619,0.763220933751815,0.153547659639224,0.198454718219425,0.0331921255917768,-0.21455151919523,0.0812175986254918,1,0.939124067317045,0.0734679750885959,0.122888154300251,0.584712222394125,0.0709633397336569,0.617157420661535,0.0650409282954147,0.717691237310541,0.0706930927706495,0.583760980691887,0.0872234811062449,0.672513522473369,0.117924872094834
0.947639586051133,0.0496497132515103,1.055234991816,0.0945357842552104,0.0545233156186965,0.00974024230231759,0.812668345275987,0.18065072636052,0.199528861763884,0.0359255030095449,-0.295103441251638,0.0736648448173824,2,0.947889962332337,0.0323242871033723,0.137414705325534,0.637463913609492,0.0750356521965858,0.697391488503021,0.0654629828593796,0.60215446316575,0.0758166937428821,0.700813574693716,0.0850740256293157,0.494702080237838,0.117907167466503
1.04353967661041,0.0585172287561642,1.01929208172262,0.114113479758513,0.0725624381130677,0.0131036726932807,1.28035081077965,0.256340392378648,0.248118189760412,0.0461650944254716,-0.388409600243476,0.0740912020887581,1,0.814025819514758,0.207847452305031,0.151333789188544,0.657308403685642,0.0790329625301474,0.719486230284918,0.0649241792050049,0.734657718162076,0.0761623932444734,0.63544097799565,0.0932388637549389,0.777674988171047,0.103530729458911
0.976433727144598,0.0565705609592081,1.10801176570174,0.103962353377109,0.0609305034645822,0.0105913922471766,0.868178578977364,0.190917003369109,0.203498200620255,0.036905144508085,-0.455872103351696,0.0657468399048748,1,0.884786845297818,-0.170754466155163,0.150507822504949,0.699467880774314,0.0804340417706142,0.747206446480416,0.0657125899179093,0.661126628363183,0.077861405703773,0.65112432196156,0.0865283084303835,0.865295263441807,0.11627494786259
0.99701108873267,0.0508042135933832,1.06728250961999,0.098640426990864,0.0546258329204762,0.00968548527610782,0.807599133178456,0.180056140538153,0.202573148000764,0.0365040831635863,-0.210984225413577,0.081971468738816,1,0.964461551419888,0.144077038539404,0.132995609971326,0.619546568132471,0.0794514317474522,0.637214808258503,0.0656875402142813,0.623824263916146,0.0701686910632833,0.67559536037915,0.0782478788239999,0.61613985383232,0.114515785279425
1.01559802492517,0.0539051402933495,1.04402617295671,0.107118303942633,0.0545204419671452,0.01075420627627,1.05666643939426,0.214367335353257,0.218764576784035,0.0400751339581166,-0.415064400682844,0.0752169048349293,1,0.911440577964968,-0.155955764041673,0.130931650014172,0.838181867560825,0.0674742549941885,0.687440142749095,0.0689421361511114,0.665808242195167,0.0787170779015155,0.676911225356921,0.0952337173752069,0.701017754897194,0.131320663594455
0.9594063140772,0.0438734042669517,0.922709898221641,0.094339436186933,0.0486192089471378,0.00874642052699346,0.868639410317985,0.17900045869304,0.19366103151873,0.0324244916560998,-0.249799409145423,0.0786230066478345,1,0.942363663381326,-0.0667910504467554,0.131490810795342,0.74370985055105,0.0705913134167766,0.552367025433946,0.0706082393974744,0.688840458020566,0.0688114825158562,0.666033739561819,0.0728924198721414,0.436482969062195,0.123106015103084
0.937879830270104,0.0487208173566981,1.09688864364748,0.106650834817044,0.0481027569998103,0.0102921594744957,1.12543897556446,0.229043476224451,0.205048213886263,0.0404520402828261,-0.305216720084745,0.0739999104656465,1,0.881272119421918,-0.175767602269337,0.121166547990371,0.619573189485526,0.0784000615290378,0.718673382919477,0.0609381491230336,0.654808371618717,0.0754943366193781,0.729546408064513,0.0913489878650125,0.658980799184243,0.137667512091166
1.0261158868955,0.0543857772898517,0.877236068747781,0.0991944132390085,0.0699839234077639,0.0109646086537441,1.11622649988794,0.211282109584943,0.269659454961419,0.0409963153244587,-0.324166822304699,0.0692617352701917,1,0.964806776155254,0.124372414038378,0.155227405108009,0.744062794526193,0.0813909962061746,0.732706070202506,0.0676110202619097,0.583714860784939,0.0705509344833491,0.627070406374232,0.0799856270242983,0.838533100674619,0.115012414722582
1.03382142368006,0.0575893198653359,0.957149503689344,0.107885757535185,0.0608814831522805,0.0124592005365851,1.15058388277631,0.240157097298382,0.216697586031175,0.0420325329591151,-0.311791819074914,0.079805455858161,1,0.818751895346409,0.250973254069063,0.14022551748695,0.765626669521509,0.0700044581829089,0.590725438276524,0.0707352855113867,0.558162019218392,0.0828790028929801,0.854921693423077,0.0872018621571887,0.729404259191003,0.123882637484201
1.01306588575854,0.0524430416717193,0.906760630789731,0.0974647613669167,0.0699146596321702,0.0121688974726897,1.02020101901298,0.205334858767402,0.250055027827799,0.0416312844729006,-0.24673757941148,0.0906171891219592,1,0.936286132321325,0.190207923711324,0.136478915564381,0.663356511059132,0.067037064710271,0.714023663670688,0.0596697892629574,0.695245196535715,0.0698965299187062,0.704774624539037,0.095859296729485,0.67763169722356,0.12150914493817
1.10293974742248,0.0570546781111849,1.09290155714308,0.108491227749559,0.0765824500988103,0.0144869917278483,1.23006432217298,0.237547597600113,0.26114580729375,0.0493579721009389,-0.215118388183205,0.0932091756554525,1,0.850852968326862,0.366953326671107,0.136046433027564,0.608358861714736,0.0761306760134042,0.796919987560271,0.066409990001664,0.752554233053211,0.0747632034895638,0.694463165617475,0.096203596638681,0.700449406840693,0.122940538004742
0.898071346281394,0.0432082240919223,0.898354389143805,0.08928063201709,0.0394983576997165,0.00782629489265389,0.719596921133713,0.156214326298895,0.127940016924011,0.027130231444149,-0.222290501826116,0.0808735737824832,1,0.758878478069193,-0.192489762446415,0.155983746218451,0.696258357153453,0.0837408103867575,0.648294009555868,0.0634591269671061,0.608578276056651,0.0705705976877945,0.616779185359982,0.0850509273468635,0.555385079081869,0.111871895389733
1.09971235764781,0.0563617965101603,1.15691907221816,0.114781922209171,0.0717149471320196,0.0118149856703435,1.29198791309778,0.231283248808441,0.276812687681414,0.0434059689833862,-0.293218729425247,0.0832221804681196,1,0.909393666917498,-0.17691282022691,0.172288980644195,0.826270530396037,0.0762633674673572,0.72211944495816,0.0650218129781245,0.791013934572507,0.0759663989080427,0.750936523721757,0.0845527038435155,0.892868389162064,0.0917712654712939
0.979041746365273,0.0473361226909267,1.10625519048349,0.100172896725157,0.0545807348414371,0.0100086354971774,1.08302818405647,0.214526763370553,0.230654473450814,0.0399652563410461,-0.179385954330091,0.0760898010006382,1,0.948685610829515,-0.148522365348146,0.140801402393761,0.707542811278225,0.0786121117943147,0.662368584585962,0.0636506389080913,0.6852803768113,0.0677324705171368,0.501748277407743,0.0889710185521154,0.875024037443453,0.0987962308229079
0.970790352254803,0.0467411044707183,0.826693902116889,0.0996138626461297,0.0477647791802634,0.00892794178422061,1.19666440145983,0.225055531033197,0.2359238923996,0.0400641566926312,-0.279515798626875,0.0781751823678484,1,0.98680615985685,0.0199780772563764,0.133466514512903,0.739157552209049,0.0684263979383719,0.588529972241829,0.0639280605147438,0.656770864659929,0.0726186642232903,0.680316704929228,0.0887639999725012,0.680893348454355,0.112261038460474
0.995285224941038,0.0472257517696352,0.942287406211448,0.0972077200725773,0.0449149032277373,0.00831779282173419,0.934273231563458,0.186882034557181,0.195520573318333,0.0326567187699624,-0.347113935677588,0.0693548118277798,1,0.954465587760093,0.0509816194084546,0.126364377659394,0.685993623680221,0.0748167656998222,0.755278194098124,0.0641553522836102,0.663404223502412,0.0689497079196719,0.747260253429564,0.0852772261312868,0.793863849510317,0.117347332972606
1.0230813991574,0.0539541772520913,0.881199121357982,0.101993753999478,0.0580809029908799,0.0102003984098755,1.21226434335687,0.226336867161573,0.250860103597777,0.0409795038614051,-0.298947663681937,0.0776261358886188,1,0.945401423155567,-0.09184666580417,0.149163058163873,0.805834511689152,0.0685877309136525,0.778040128600599,0.0618925953613634,0.660722613676787,0.0793033062649528,0.535127247316369,0.0995650611001029,0.575239822279083,0.116829401672683
1.01981077963614,0.0535497733268468,0.939362213446992,0.0988774590397279,0.0533153460130534,0.00991478338707248,1.04517886274503,0.186223784623959,0.207926548816345,0.0346484049093451,-0.272773964346927,0.0793844794192193,1,0.880822743755924,0.0124745565145841,0.140621813719071,0.713527188902973,0.0774694588234542,0.666871663000985,0.0674872763385407,0.664751562561676,0.0724672562731585,0.712586760595666,0.0809469701151251,0.815032199781152,0.112144128386892
0.959261310217089,0.0501508482298946,0.899355895798908,0.0958117882169925,0.0575044257047023,0.0101182869329003,0.951750815293099,0.181225866537175,0.1943223378455,0.0328413852095339,-0.300239109307877,0.0795993638115636,1,0.830635451228914,0.0900565489370763,0.14266750195667,0.57142061381811,0.079468217112537,0.69321805499309,0.0645020387046668,0.770912554690037,0.0675167342122104,0.606713398625794,0.0962385516703475,0.794893596320288,0.110281085377732
0.893247325598699,0.0497032548147795,1.06051202655063,0.104402595792401,0.0657753288147966,0.0115655950936143,1.05319959519901,0.221575436333336,0.232038990028731,0.0402439598468966,-0.209584547181216,0.091185710055915,1,0.881605134421841,-0.0704171959496742,0.139453007135465,0.494422452202916,0.0840975645335663,0.676601153012761,0.0621890861922305,0.674969018461504,0.0693944756460169,0.622409052856234,0.0866310103128592,0.646740103038529,0.125380854633327
0.957743925340682,0.0497075021913702,0.855324989081007,0.0875609616988727,0.0498413194535293,0.00949824641853503,0.587411414843606,0.1402702134656,0.165580927699999,0.0310863067101783,-0.38210258122174,0.067184805378534,1,0.967708053097464,-0.0553766910470643,0.144397794501642,0.670295439199014,0.0739433482493435,0.700248696021083,0.0602447024243651,0.573855658001387,0.0754394963814775,0.660585863963218,0.091851480373015,0.565940640423101,0.138645338811718
1.0432718334942,0.0524311781034822,1.06812106562699,0.106142261757145,0.0777489447558775,0.0138292054233753,1.12350024214386,0.200768614806642,0.281966084835027,0.0434720482379808,-0.200241699481604,0.0855160709764533,1,0.954032209275415,0.0605693162962179,0.154885130270962,0.710839490738741,0.0711948791967401,0.642035498502898,0.0673975631310608,0.730751026271995,0.0662704350642924,0.691482278542331,0.0832647522973369,0.74248675918837,0.111412178914287
1.01297511052686,0.054369146674366,1.0809143747122,0.10152209937996,0.0680956664556667,0.0115848934565489,1.12020442225893,0.214630483823748,0.261320145167593,0.040757521765965,-0.291988517103702,0.0865454064506976,1,0.946159843613772,0.0569438993408824,0.151487937717761,0.602139524318073,0.0762086795016262,0.75864800621104,0.0628477986845371,0.689290479658312,0.0717112935841948,0.791409946048689,0.088509583702862,0.71912333052873,0.106723674472624
0.949536305170107,0.0483690922002788,0.872267795442968,0.0966642184824882,0.0550157966285658,0.00920419079547538,0.979892140299366,0.185191064604747,0.20528248034636,0.0329025800361029,-0.265224782512476,0.0779203928985724,1,0.884135942981463,-0.0887744770567929,0.147325441846243,0.623088509999492,0.0737231633697248,0.707625492422323,0.0596594864924135,0.521945824497259,0.0788795009302088,0.672468787145195,0.0868522720363493,0.84912008511839,0.105235139918602
1.01544680360181,0.0564864879009694,1.12932950376441,0.100206332289207,0.0686387093263227,0.0122986185851164,0.902719830009075,0.194129800342667,0.232490707231847,0.041475972166606,-0.367272830724092,0.0680996226248815,1,0.933995003667874,-0.0212939940135007,0.139577486334318,0.687569320484334,0.0730793563620054,0.671161975949256,0.0671065545614326,0.786716639909887,0.0613854929521333,0.727263175280455,0.0873130648433394,0.533807297882609,0.134570118245284
0.969228879569898,0.047235093930092,0.915819583278231,0.0909789578013653,0.0514782061746934,0.00909583527185536,0.702163305129009,0.163013602947168,0.181786798242517,0.031819444456081,-0.358483244699867,0.0736965276370535,1,0.956162205769414,0.194393357733449,0.141162714490622,0.594545252922103,0.0795772605493913,0.594533564524461,0.0652991913459732,0.687013595333562,0.0695569841477331,0.774157993331001,0.0775005828336599,0.666538437048297,0.132644821518008
0.991153338593345,0.0503023870539045,0.927719968588086,0.100679746756844,0.0604574452100501,0.010223372853105,0.991217529163264,0.176844638762275,0.240244096655716,0.0372814464320579,-0.257150767676492,0.0804215928056287,1,0.981393873565501,-0.123550286883977,0.137838379774282,0.882119577098301,0.0658712075156042,0.539712851330147,0.0662510305651644,0.666092724186652,0.0749083124200355,0.633918827486151,0.0829104770004312,0.726576881930239,0.116672726933647
1.0480778811274,0.0526373868600699,1.0306562551988,0.0995695070332736,0.0640415341885882,0.0114201430031604,0.962661735323922,0.201213239508512,0.211485045432338,0.0390840507507793,-0.221441691887753,0.0924110581496023,1,0.851749612110076,-0.0908310613265892,0.1460539299286,0.81314584149616,0.0737487161177689,0.72906879192974,0.0603103024844326,0.701197796838587,0.0707776666821718,0.646225814672794,0.0910049316857566,0.649945065205785,0.122233528754144
0.907965162565081,0.0507794676726392,0.898314162444033,0.0919119671363509,0.0506745785769968,0.00952782922157038,0.748309408066393,0.167278153623365,0.188938711289766,0.0334658051550039,-0.14049116457314,0.0897921989945638,1,0.970253623366613,0.0998473167820109,0.1545363241411,0.476813421432688,0.0885229376382174,0.669523433152696,0.065352089360917,0.628229062593729,0.0710028700606831,0.588212767451085,0.0777107826420748,0.688740532416935,0.103753480164277
1.02695282842098,0.0566338170553739,1.00297321798377,0.0972603264054883,0.0591469660423987,0.0113154837778126,0.834516002902076,0.17461519965531,0.193564909787144,0.0354327601588866,-0.333676278383636,0.081192601523766,1,0.871250536859215,0.141564992710278,0.135618215419301,0.757076322754437,0.0670377412052362,0.70772185522316,0.068726053310523,0.635334478083108,0.0793681993544154,0.621741217032327,0.0847628681879855,0.719126608312307,0.120976482655267
0.947054333881551,0.0458274086827967,0.914521136378834,0.0894633001945253,0.0574373790733137,0.00964256077283468,0.810862346449022,0.170771605552187,0.213373676362682,0.0348186470074249,-0.242901968891609,0.0705958795929733,1,0.988712365905958,-0.0521056372620543,0.126811174146147,0.60455185938688,0.0798384116180533,0.670146082054502,0.0634715742231788,0.652296014129349,0.0652435882154461,0.572604141405773,0.0846526960792386,0.661439922120772,0.1093783725681
1.0562084673748,0.0541932101157797,1.07500777402586,0.114569028600049,0.0747849555602584,0.0134127282667246,1.29223044324139,0.25277765441399,0.279042009348942,0.0490007992069062,-0.386827523735171,0.0731512637285806,1,0.897619929512589,-0.0225925348282716,0.148980126194304,0.719521089833078,0.0820324170638854,0.840609431004737,0.0647555317970896,0.730845040595567,0.0722457111547548,0.783218810252227,0.0859052745204298,0.741162563417513,0.131712982873406
0.988882375543332,0.0518412244160646,1.0442945477164,0.107960078976196,0.0799485867643848,0.0129015207401125,1.25793971479072,0.238516787259882,0.300265051679207,0.0480187086290747,-0.302466276369856,0.0779993728339535,1,0.946824477840338,0.0560962422107278,0.140363376091014,0.614667601927604,0.078866604231382,0.701171553746642,0.0668188571489429,0.790737624383416,0.0690066901714475,0.799017037774934,0.0757423867253653,0.59899501044068,0.131869933868544
0.936605776697212,0.0477106575908476,1.01297689591479,0.0927380674086829,0.0508706308610542,0.00951777186924952,0.785954477325164,0.154177073209619,0.189652937476261,0.0323915259285044,-0.166595080911755,0.0807774309233272,1,0.948478117909042,0.0243098135375606,0.133120375135803,0.519912431138183,0.0771997488554211,0.644631018543194,0.0631467233324172,0.634388990769402,0.0711885809239015,0.748824452615847,0.0833307487718359,0.680916736958488,0.126694007053397
0.968606967025248,0.0482147024271322,0.932988879888034,0.0814115787685944,0.0597943985834438,0.0100505184600458,0.497987630256324,0.131032234546769,0.169579982615689,0.0297140641406808,-0.334461991494067,0.0692138922101834,1,0.982731909122026,-0.163928749333563,0.138922139242981,0.709171647179625,0.0698149502020887,0.779284709687513,0.0593750018306478,0.630560528969626,0.0662441487484443,0.619069582641675,0.0886972398612837,0.601849985904122,0.133573641788276
0.963259998876631,0.0488600529339423,1.0173749702427,0.0929212876821464,0.0344106538012585,0.00681299756995954,0.820392673223699,0.166596078593728,0.159671528905541,0.0263620978851787,-0.209611683823161,0.0855616481164084,1,0.950320581621314,-0.183573490780034,0.146630680354435,0.703263098784426,0.0794328435446596,0.672847251129653,0.0650310285270721,0.607505006500246,0.0706815683412296,0.648071963107983,0.0826703829818119,0.800026132357773,0.107421816221605
1.11311374681558,0.0598391986784488,1.18582060190951,0.111301821630187,0.0848071336454778,0.0145312799341476,1.09815115951092,0.220744895658656,0.282765512823811,0.0466623118488424,-0.40180112951695,0.0694613388254975,1,0.926572028269618,0.228414275232089,0.147038365462842,0.783940093771486,0.0707975179508442,0.653767360639226,0.0761131546736138,0.755461417807005,0.0666188782794311,0.837481734161288,0.0844586767390344,0.784021801657987,0.12617915894372
1.01911777061556,0.052392169973575,1.01382516091125,0.104918909474725,0.0762242810075048,0.0137316220992936,1.27382935275763,0.232340690955278,0.288467019897634,0.0468278574363413,-0.38404957944225,0.0755780151604701,1,0.925750325950765,-0.111207884318183,0.139535487782642,0.727205705795247,0.0784723486192788,0.695233353117515,0.0668672595770128,0.795771546795006,0.0690652502244569,0.795660795750728,0.0848757120785033,0.811995648943359,0.119993039894705
0.990926343872635,0.0528155438136348,1.04704648258778,0.0965597687677226,0.0455801567787349,0.00907482914762656,0.922551226000854,0.201737166482819,0.195050595507134,0.0347921392133912,-0.226345315228733,0.0892241027437116,1,0.951183105859885,-0.0124464629536678,0.136543489902929,0.683500793792003,0.0758256075771237,0.659281492778573,0.0693736481724998,0.683412807956905,0.0725502640730194,0.644058368344611,0.0865418300843383,0.758716651779991,0.110732571888799
1.00437275675195,0.0519195069205332,1.02234307721774,0.103693568376431,0.0566159160667551,0.0100621353404697,1.04434702497903,0.201822803544009,0.212870263526483,0.0378627304800995,-0.363250966180783,0.0650475178745575,1,0.875433802030379,0.0548534202660542,0.140907834386283,0.716862895880058,0.0730479062988349,0.658948644754893,0.0605802107713746,0.748379890784135,0.0702380654197022,0.621973525221367,0.0903928555144447,0.708322690411229,0.118784746394359
1.04891595505764,0.0585412548399508,0.982197948084101,0.0976048455107925,0.0618821985856929,0.0117128602597175,0.928723957394859,0.186162350594956,0.220444728914718,0.0396072011011247,-0.313349546517644,0.089754893309283,1,0.919546142459009,0.044300413957369,0.143268502634796,0.742792512845845,0.0717647854852332,0.707289393646636,0.0648407728146223,0.713157897854186,0.0787283331974454,0.745501889828332,0.0846526089358586,0.573258993201189,0.143110336364192
0.935577670307386,0.0460338321198122,0.958914797109092,0.100547389114597,0.0499137020296189,0.00902906390519006,1.02571273856531,0.220151758570683,0.211667204678563,0.0367351013562654,-0.276043394770749,0.0776302253225554,1,0.93547203415809,-0.0698890238583309,0.120872381732633,0.631832861753478,0.0704391756197771,0.726357147138895,0.0635846315316598,0.694472827910745,0.0663594805772444,0.660969328020926,0.0872943629781526,0.501842010624459,0.132447878215727
1.02929159411645,0.0567502667082177,0.968916965625949,0.105723508209516,0.0563090315309118,0.01040007254901,1.03518501818037,0.187906537031373,0.211050488966026,0.0350080333794743,-0.348684308035619,0.0758210860591019,1,0.874154796165334,0.111286430694249,0.135900345472307,0.656992014545801,0.0753277018286373,0.721808273968091,0.0690243667926543,0.676744151762141,0.0741204573178469,0.912276359402456,0.0896668804408136,0.700834298976853,0.124359056604333
1.02840442773617,0.0524180891051899,0.960088756471701,0.094397648858275,0.059887486717902,0.0105998533645073,0.988872171819331,0.197287063216699,0.22785616463919,0.0377642179807367,-0.194832177201368,0.0817767463745003,1,0.936316467030775,0.13514734980655,0.153100477832681,0.706886796887099,0.0731042278822175,0.666767484917003,0.0665136443601915,0.735850205630327,0.0646292196193898,0.649195639610406,0.0817016773215159,0.560960568392601,0.121037411311835
0.957358289253706,0.0515627252761716,0.965152206102223,0.093587357986452,0.052334871243618,0.0089080548854436,0.849235592954754,0.163133635200431,0.184408813662938,0.0315072456691853,-0.298661859958541,0.0731864400508598,1,0.874725928422927,-0.116925617497122,0.154053426425472,0.720214252082797,0.0744606710779928,0.632530614436178,0.0625764682108931,0.597432847745719,0.071759786361802,0.737844008437706,0.0743403474160503,0.619021914610355,0.109110873514153
1.01521228000476,0.0545894671955156,1.0770191402455,0.0977055778559195,0.0626623024410598,0.0108961480233238,0.771915520046653,0.164324270293554,0.205020269875299,0.0363094183427623,-0.366139651140479,0.0709789582221484,1,0.932199230741618,-0.0929489954669927,0.14840319638479,0.795687454087102,0.0745626902266611,0.653132997587934,0.0666092203281011,0.685650934247273,0.0676175170103712,0.82075390196313,0.0804812466677083,0.668511635021144,0.121297315461935
1.00301842902359,0.0521822532952919,0.986806357088854,0.103474800480301,0.0650968116224295,0.0113260826824372,1.09583028683651,0.224079822350264,0.2408898258834,0.0425353606769014,-0.263246641048514,0.0936488819053609,1,0.901917781307456,0.0896398581298752,0.141657409733816,0.649250264775033,0.0777315921384939,0.730013027105618,0.0679102838014726,0.696966070834876,0.0713259055475276,0.789302492087167,0.0889512794966983,0.637152131924717,0.112473538678328
0.943186525855666,0.0488551068459785,0.947545062379812,0.104112340744819,0.0668104404894535,0.0120787312170159,1.19225533581007,0.227624730958436,0.273463314968494,0.0452423092729006,-0.14724212729869,0.0845547893667175,1,0.968929701971603,-0.0731258784943958,0.122489839919478,0.668121078308305,0.0687769457172639,0.658422923988098,0.0636770016785233,0.620919933200665,0.0745635623781443,0.57734797948123,0.0939920562445813,0.618681794127442,0.120865460963321
1.02365660588068,0.0504098331303171,1.03140575090713,0.103290411388189,0.061595885008511,0.0109115470960409,1.04064450985656,0.200254157860729,0.229784518157254,0.0384155577837969,-0.304211019836085,0.079684451412326,1,0.907598388491808,-0.0259595790463073,0.143207726429499,0.71132330933689,0.0748720049980309,0.681593807594685,0.0644651078023497,0.746956814288444,0.0694984288044755,0.699555993842978,0.0913297679292778,0.741692195318356,0.111802311390614
1.0337712547946,0.0564819105849703,1.09527975786663,0.107528194109977,0.0818923466033255,0.0143176590725539,1.30006415626941,0.260808162783323,0.292323997606375,0.0512242003539043,-0.359922098362796,0.0799343003217152,1,0.895901820061925,-0.175071606944431,0.144658016819515,0.802592780562691,0.0702782403469498,0.776104754188373,0.0653709177234742,0.776735669736944,0.0726789721964969,0.724690197744307,0.0863886578736602,0.690168022756338,0.117389520571949
0.98892390325001,0.0506887181438525,1.0392119382055,0.106475342699032,0.0644514348827438,0.0114820559595092,1.15767271866979,0.244655362243588,0.25651654457978,0.0453821567790264,-0.16055263065955,0.0727952803862377,1,0.93908777370847,-0.103677848634391,0.141091881532699,0.714129976602362,0.072576049864884,0.70472668935729,0.0656943986093728,0.654597696383372,0.0739071014078471,0.692004644846615,0.0837526592057091,0.745780763822259,0.10728284762253
0.882348214472311,0.046743521763317,0.978095479007823,0.0877387084867758,0.041429725756676,0.00790218750348752,0.711801249552412,0.137729626268147,0.143921901374018,0.0249892639253545,-0.198415796328476,0.0878452309927251,1,0.838091595713652,-0.277588015552033,0.153955507525189,0.705058683780468,0.0843193153556062,0.558632262144074,0.0674731635228164,0.724123528256875,0.0672926733227664,0.565053546213286,0.0854613126343458,0.78014522024733,0.104083680839907
