"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847082463402449,0.0981623174231927,0.967093538022829,0.0998289127106257,0.784322766107507,0.12703881874939,0.383781284095648,0.149014559432467,0.270850906823046,0.106540158768099,-0.212469686849303,0.111920398032891,1,0.493674832559558,0.0294598060568344,0.218997807480882,0.568183959498742,0.086378003514199,0.659410722104088,0.084153698227422,0.571049518309904,0.097875063300388,0.549962786166504,0.107858335777072,0.720890210695006,0.118475361246296
0.998229231248885,0.10536828205441,0.918029522338385,0.106295080771334,0.791745901852078,0.136444287125575,0.603141670973183,0.197432058192386,0.295654214221359,0.119549386782554,-0.38859614895504,0.0980880758071713,1,0.427840107088344,0.0261744312204014,0.202637258324436,0.635400518595551,0.088143136819669,0.707639223845357,0.0820456008949133,0.51235850094684,0.106031679297359,0.680565968920778,0.0990222968504998,0.834253701016248,0.13476989335879
1.12266388492563,0.109587936129173,0.91152345928723,0.103595754521345,1.09780936176651,0.168509379843054,0.513103051960984,0.17652028365178,0.482470342165858,0.143065278775464,-0.400822213120795,0.0855366249515842,1,0.642842909664521,0.159205583893703,0.246728244030104,0.811945988474211,0.0877729630770215,0.727212527192346,0.0884659611883428,0.738181757341179,0.088251799043943,0.672874532772718,0.104519204412604,0.666885982817251,0.111583811684078
1.13628192716416,0.10300142409694,1.10641206755123,0.118121981058032,0.834904707952633,0.141116149826896,0.903880894555688,0.256054876930196,0.452490905144575,0.125815427469332,-0.278849788616426,0.11222153253286,1,0.520877737744736,0.335547883424987,0.206528702753416,0.632413962843791,0.0892076820628346,0.687116496228342,0.0923033476492298,0.833669448798294,0.0949756281449664,0.736649806389241,0.110107424886446,0.578390241515732,0.13687318100686
1.00615557219864,0.112079504012148,1.03190064002752,0.101613666756101,1.12136500950562,0.175157320871016,0.58544521069003,0.188805944166555,0.671269616724018,0.153381891788889,-0.308115584691058,0.0825324274706501,1,0.828476819296299,-0.114266538895129,0.197728489867127,0.581592471759328,0.0859244905788553,0.799279173872568,0.0727938696035915,0.68633044799383,0.0914722765352941,0.72040944379506,0.112763208041412,0.569604233084691,0.143556627774236
1.07702307624918,0.101918018835193,1.12796855501438,0.103409290462299,0.923517863703621,0.151529453882098,0.297094598739618,0.123129759396857,0.314050867119673,0.115059932430139,-0.418987917811326,0.0820203036067203,1,0.599556296803289,0.136193327673977,0.202589400975482,0.606434198840723,0.0808048156603429,0.80138218359189,0.084563254096386,0.773941483824857,0.0978948257275853,0.592271980575621,0.126135674355465,0.682406862537435,0.127599048164408
0.942688013250596,0.11358734209958,1.05126370958569,0.116239578266528,1.24910587004836,0.20412572271683,0.75989882020931,0.24238138039554,0.52172320566766,0.182054305143917,-0.239285687376893,0.135729106065455,1,0.535503907691953,0.00316587477554607,0.209676022395417,0.772944152584542,0.0855152197206799,0.787016808312244,0.0861946832110879,0.724983549559786,0.090413157920637,0.730760431524084,0.107520616320493,0.688348317627787,0.136016283385396
0.969396750576552,0.104330223959912,0.943583567532155,0.0954232443594383,1.165254201547,0.182009772994064,0.457258877847191,0.177846175057153,0.544490372211837,0.151508978935846,-0.266345407522816,0.0928945072756909,1,0.745931234815736,0.084594880475618,0.202179368528941,0.694599740064462,0.0827224365180446,0.700649232585561,0.0800302392101436,0.84896306855163,0.0855366488600136,0.722100388224398,0.116365556080205,0.789559104269555,0.120920518590935
0.979395232701336,0.104431692240486,1.05120080851352,0.0969703196093715,1.02601761805614,0.171272335012469,0.450050618420416,0.174213004371994,0.381173349956519,0.122600039262324,-0.261381472251869,0.110397786432272,1,0.560937453319935,0.0697222297064498,0.219834512741632,0.67615568309091,0.0884546751887939,0.743551348200305,0.0919659259578936,0.746610857259019,0.0907153745690056,0.66166073970066,0.10572000129495,0.617920726883445,0.120400407651237
1.14387336266866,0.110640857422175,0.976819941950075,0.107674538839009,1.0323918860204,0.171095754255156,0.689050136277102,0.202964267109924,0.622154215780943,0.151560335042068,-0.198402628344895,0.111511120031543,1,0.737649997919461,0.287071291484487,0.20525661263064,0.782989259329884,0.0808143253801155,0.760182440276349,0.0724195558905624,0.651113609313816,0.0950296340750631,0.813432412985052,0.11240447774232,0.709136864422048,0.132970595967793
0.900779254881021,0.100101660573231,0.716082481334876,0.0913109240110792,0.784661023076237,0.134706104502508,0.463453241980538,0.170657732744394,0.399487236230223,0.106921712772507,-0.320374991737254,0.0926414611862303,1,0.662458848935146,-0.159096807906032,0.184488559713071,0.658885894143541,0.0819559895049059,0.674982046460097,0.0863706373561104,0.411898101660427,0.111185740547495,0.779603881158775,0.103604231777497,0.370566481122436,0.149009804148149
1.14803394454235,0.114580234352575,0.967326314052808,0.101312429268122,1.03178483896009,0.16171319770008,0.44895510183665,0.174538470018145,0.36510858972832,0.128954372116019,-0.251489849927469,0.120259399987866,1,0.536446015511959,0.443144806891903,0.219730426619959,0.641801353890974,0.0882755402661334,0.641856727784516,0.0856152185842265,0.708015557783807,0.0889969941286673,0.66598209404739,0.114345381896544,0.665442518206935,0.119236676886389
0.967001277402519,0.0965747105260507,1.03247111162159,0.0946893067923411,0.763642654908698,0.118492832495776,0.552962402735869,0.172611760100861,0.487551321992309,0.115116903045178,-0.222063950535104,0.109950695037651,1,0.750287044102578,-0.0229504509734376,0.217984939986768,0.662062761812735,0.079092600989562,0.567903231098094,0.078395905383019,0.627102531399527,0.0860227920069704,0.530279402852693,0.107371310560549,0.62229671495387,0.123672205531019
1.0624123503567,0.106475643306863,1.07700257430372,0.105417586864134,0.941835159546604,0.158891878473366,0.512683895489549,0.167414836037456,0.311554094294954,0.123619541143793,-0.345149359331593,0.101744617717409,1,0.448354131081761,-0.0412835685984156,0.230162074406049,0.695815414335005,0.0922089084876232,0.715450282598039,0.0882685976434617,0.697041045670499,0.0932206018697591,0.715398751148686,0.0986757791713728,0.868410638717642,0.111759471194256
1.13580264825397,0.100637719854048,0.946884210468499,0.0911694665522121,0.814312445974229,0.127136319560202,0.303594396941576,0.113425460443768,0.334416412095899,0.0983407410866054,-0.356936461138836,0.0921234953698714,1,0.672581892257765,0.0352473724136857,0.223345773002423,0.783338270456641,0.0840117617478264,0.60740189990808,0.0883368936520545,0.59340882202926,0.0881226012347309,0.56623032696159,0.114829438486497,0.691332105868005,0.104637591931267
1.04230327668176,0.10228499172083,0.857879354758889,0.0876569919654809,1.000657771291,0.151652582973548,0.252797345868814,0.103258565497952,0.377516277625907,0.105086483582965,-0.391167805744441,0.0866049605242253,1,0.750596683046499,0.197597568560643,0.187271207362217,0.781566519315586,0.080288993233692,0.70773854310368,0.0769067412552689,0.658614057601629,0.0929962781883763,0.663003540114485,0.114841906242302,0.921273919602541,0.106353809940068
1.13845316653242,0.122415653679042,0.917394798874685,0.111011132452094,0.975903299123567,0.170982918883652,0.591933108997696,0.206423885262043,0.337866306684792,0.127482425793907,-0.237040497229413,0.123035898613028,1,0.444534196287461,0.621881818741998,0.232628241887002,0.691288791562048,0.0904169944459916,0.781600336437483,0.0964718597905145,0.687919431389217,0.108495666476899,0.650702364390502,0.112789397167745,0.712863353497409,0.133821983724662
1.02708013245286,0.108429337748933,1.13879132653647,0.114666804173391,1.06904978092004,0.185974553075073,0.462416512026608,0.180502766982031,0.532155243998696,0.14670464150316,-0.374948533727329,0.100085373496858,1,0.756872480799985,0.0173002880195926,0.201826823469184,0.819720492190556,0.0858468194744086,0.608557059318993,0.0979378097123843,0.720128197174013,0.102891359619883,0.768627867851025,0.102920163472435,0.788821481091462,0.126639760277242
0.870044105425912,0.104186583455181,1.15040372932268,0.11384718167769,1.09617810438049,0.180781703070965,0.668823468927721,0.198550646240009,0.650723016211554,0.148253635766953,-0.250457697312281,0.108010696590364,1,0.75997595987964,-0.293338398666581,0.176831353837476,0.839566578656925,0.0808071025849485,0.718280484997275,0.0871578521714729,0.640827251988816,0.0972729088501632,0.680930177004205,0.105739740130154,0.651631060725874,0.124345093187746
1.01180809643467,0.109658627744243,1.02510173932201,0.111477513945375,1.19986914699468,0.187830714783574,0.639450887498283,0.215055594261296,0.464867271585769,0.157519436691575,-0.329991436770631,0.108235558870057,1,0.530711417505741,0.0033500806462433,0.200856767800873,0.627013294901744,0.0899447357407745,0.753544715018252,0.0892826318380705,0.620019760456527,0.0936304817161436,0.857081039508886,0.101200106558659,0.694706805013258,0.110755723879034
0.935763457761606,0.111060616902675,1.15132428980652,0.116983016012897,1.12666536263313,0.185985953792264,0.742809346540945,0.248071637194901,0.626133910712389,0.179900079559271,-0.357482603827468,0.0943007670523995,1,0.684433209774431,-0.11378460746039,0.228953149774894,0.798561228265119,0.0836622038263215,0.585773963601029,0.0920811561111751,0.788784220828465,0.0987217081941227,0.826794851078554,0.126490166257578,0.807860034947115,0.123813774632549
0.995457757539682,0.103051311024303,0.831418267738646,0.0921297286998015,0.89465524072949,0.133864820433942,0.373050836448366,0.138065263120085,0.241392323004458,0.106990710164722,-0.349263407133209,0.0978224952394682,1,0.417841517348029,-0.160472681025655,0.205165728029011,0.707568622664176,0.0810874211123288,0.642508794330379,0.0836687460267859,0.597513940977322,0.0978998355238622,0.689714145968498,0.108297497685066,0.66692452459166,0.115127236712037
1.04778243075343,0.104050664941423,0.87040294276657,0.0862718564782416,0.932643766820066,0.147375328003553,0.20475760085166,0.121101419738033,0.285288254029252,0.101138093889804,-0.0374843719009087,0.123968597909751,1,0.652838831790985,0.221930796259551,0.194783467577067,0.691946564265248,0.0819465603438997,0.641991110234816,0.0833423602246448,0.504072679687627,0.0974922130522461,0.707104692879336,0.107129299188396,0.446864689872258,0.145983415755369
1.03685519291386,0.0971687356551118,1.05869955705044,0.0990623719965263,0.83867156070222,0.116869967635125,0.598767540017879,0.172156344783296,0.309126735320096,0.103937063116275,-0.325888282981767,0.0525394341819134,1,0.4362259376734,-0.125159535890792,0.210559028533432,0.702557303075779,0.0827906117419761,0.580898072512944,0.0799836603726843,0.808316685391604,0.0776544066727711,0.652526600405957,0.0907495866206176,0.677845003092983,0.116114043489058
1.02930323023436,0.111429071085249,1.01480303553506,0.105083782609581,0.966177734208071,0.16457679566632,0.55748261836851,0.184268575813669,0.431014797766654,0.132441765926822,-0.184592900081158,0.143317931053367,1,0.587283775145699,0.0480896776858158,0.201780752018117,0.630483163342516,0.0888135239817013,0.744916417514569,0.0843425378537486,0.745892492264745,0.101767391084904,0.455224213702195,0.137340845956469,0.658599316043281,0.143368881180763
0.991174566111577,0.109270733528713,0.898253964627871,0.105755380854536,1.00252476470741,0.176172524577438,0.635045660492954,0.200367159510325,0.519323838230589,0.144064303664407,-0.365189971518695,0.0942645586068472,1,0.650860967045987,-0.0693778479479261,0.208735777907333,0.711828045833721,0.0816259315553621,0.608024446300954,0.0921593644764715,0.76603455591111,0.100299621671165,0.627000482703215,0.118711509147646,0.879440164931275,0.127474729778111
0.930030243804501,0.107251917901663,0.88344899166866,0.0992703160973788,0.940208093828945,0.149306540126378,0.586694793360465,0.188207486601086,0.435428882460875,0.123441840292889,-0.298182379683028,0.105661294140499,1,0.586271959563068,-0.0534390465930844,0.218521158228597,0.605406592934445,0.0863453926337493,0.748807786820027,0.08483966900441,0.609417492465291,0.103204108271013,0.673996495295922,0.101298919416556,0.731102455475535,0.128950346155804
1.05642846308927,0.107450539731127,0.879071570103099,0.0977775035930604,0.95353254147708,0.139926579256626,0.590332974839857,0.208795218241018,0.330007892565181,0.126754522092621,-0.39590841441853,0.0799762740438468,1,0.439853493719252,0.213914138311817,0.218204171408921,0.784963585265886,0.0756232459135442,0.75899192631705,0.0890845057149017,0.704323853295585,0.097452437069066,0.60554951262552,0.106038500988382,0.769713217573164,0.10703434421557
1.04001618864414,0.107957925191605,0.928950240677619,0.0914612219969246,1.04115084080352,0.165902599339088,0.215583240153871,0.120087635543802,0.35075178258008,0.119438641846131,-0.302484727214842,0.0958712899963068,1,0.740347411512191,-0.127646521325297,0.21355855108866,0.713337016031126,0.076620589621491,0.716780473730343,0.087995988274781,0.825594743799441,0.0836350764907715,0.692950424129511,0.111016739846523,0.730300199047403,0.121133728648901
0.994578882103154,0.101607650150985,0.854034625964417,0.106367592716933,0.98515116358684,0.166794867362755,0.799638167076838,0.221329773128571,0.634894287155755,0.157651399686978,-0.113525903582375,0.126205238380447,1,0.715324705027364,-0.0337661458539969,0.196251613450385,0.725737199833338,0.0820459420798241,0.514305885937619,0.0839937290557084,0.819683085527257,0.084964989602727,0.621000891759857,0.111314779376799,0.79599621083957,0.131313694535153
0.940870742813006,0.0985530696075436,0.827771202773843,0.0899763969182833,0.812867858520363,0.13718723839995,0.444468579998567,0.150724195408562,0.338211976887476,0.118576472701923,-0.214858626834926,0.115082158927311,1,0.562676107428934,0.338669911838106,0.204572519633441,0.641463970150053,0.081976053033347,0.61333514410938,0.083682826798766,0.656179198512676,0.10017434227259,0.751404644698216,0.105665366385728,0.404316328666342,0.1557892014069
0.705444615879409,0.0956523170817517,0.866589032542042,0.10440155007704,0.847761670470283,0.13363590092585,0.730079289965917,0.195517674920363,0.529934915696227,0.132493419490794,-0.348610501737917,0.093667502877838,1,0.673597755912263,-0.443259215028311,0.202936557162216,0.638434350353204,0.081699163227981,0.595300434337495,0.0870120862348834,0.686469794801075,0.0929733677529802,0.657568686564706,0.108079799903016,0.796376656570919,0.11241682244994
1.09031073943887,0.104912321034094,0.990265560050137,0.109286661211436,0.930631028596274,0.153427191140423,0.578945530375685,0.19657650891099,0.317149916245555,0.129430252634655,-0.331453186080589,0.0916256802437112,1,0.432072856514263,0.0846154098438805,0.20566015106783,0.627381639197314,0.0910106463644558,0.729743216988514,0.0891283654038521,0.618313887600822,0.094499647340872,0.857672788223962,0.101951980676781,0.903806420136148,0.117627668561766
0.993275236960437,0.109262258235806,1.05915338835171,0.108013464869058,0.961331255269274,0.150359677830594,0.778678348524272,0.212971966257183,0.60045189584082,0.153577708493719,-0.275219389658087,0.0805941433171925,1,0.694005064222435,0.25294941829459,0.243458029293612,0.594094301533866,0.084331810429848,0.688661396815836,0.0830557547950296,0.764477734397155,0.0861647816708955,0.501094511850855,0.10747579885134,0.729898097968267,0.125834464973644
1.01032142332394,0.101838308810355,1.01302243589473,0.100426119821963,0.897297037087037,0.148564643707777,0.510023602586574,0.166229765300135,0.250359274607738,0.112918911408835,-0.0695623548639778,0.118746715533782,1,0.370084103065113,-0.0757152900294171,0.198427801902146,0.72241323249405,0.0844717528954012,0.754927711452524,0.0782305991093197,0.650623271218906,0.0954873870425748,0.674545317591678,0.108593788605876,0.681898326038466,0.1228226470214
1.02368455097821,0.0991453941473824,0.806893378587074,0.0978324259833179,0.777752596918968,0.134381843570324,0.523282373768991,0.181445399226194,0.327940932019639,0.112289355078686,-0.288509988400847,0.105304856310197,1,0.514051745961458,0.0568441068615469,0.211637557341052,0.675718622968913,0.0859098867037773,0.756493772289725,0.0854748610584847,0.627120575484122,0.10081516109123,0.449732168378045,0.120241483885654,0.792315399204537,0.111766439665348
1.04418892500317,0.101865803540917,0.965486081167191,0.107240495786542,0.841279495124189,0.147228790173274,0.590425880538089,0.171235417935718,0.397756776417763,0.13294113467056,-0.106149221449015,0.125656121452303,1,0.564371068628957,0.185115502730867,0.199997687657681,0.569823680544653,0.085779538313777,0.749280820017641,0.0757287661370034,0.635416825183432,0.103124376142213,0.544663801882585,0.121985777654318,0.632790145750961,0.131901593495365
0.920120533921931,0.119425259349589,0.98530643769946,0.111462471105069,1.43655472786449,0.231608419981465,0.502461712422874,0.186925519008966,0.489982405926557,0.178127935749358,-0.420147692037103,0.0766289443074293,1,0.576723848911066,-0.0142237156476653,0.183492450340142,0.764740182629136,0.0824373624588861,0.882828324639081,0.0870854904170976,0.771409449619975,0.0947206070178017,0.748724373146017,0.11457340640516,0.59463191171639,0.16429416033217
1.01650708974543,0.102649072252074,1.04612816306157,0.109757690354819,0.963339582124495,0.145270758205358,0.73100860465935,0.223458569621039,0.43602405339149,0.134074919654816,-0.476146563536401,0.0642017228162796,1,0.519588464715031,-0.13213567750908,0.191895405480377,0.766380896956013,0.0712523363954647,0.760409105333845,0.0792251458620794,0.639397593824202,0.0955038163151071,0.895842640568757,0.0969451023259539,0.600171479425796,0.133282078710952
0.944917629108215,0.0923195120873413,1.06198123709499,0.0873198757539793,0.84696165086681,0.130145756941662,0.146446977497603,0.105576902488256,0.18665837155347,0.0964338243755717,-0.354777322163065,0.0822482837982042,1,0.529999418326545,-0.223539132329441,0.169112806421887,0.704317970813057,0.0768216316992487,0.668019144636626,0.0789011754420923,0.667663766288751,0.0849161034562437,0.604019679248068,0.107289410752471,0.767325049809775,0.12231418545913
0.863452825615345,0.0968922502931131,0.977513691743707,0.10846963442773,0.873828479594405,0.14472990805799,0.820580118932023,0.227990362066201,0.406171814966409,0.119469394302654,-0.240105136126953,0.11351364718539,1,0.47966296840421,0.000319405333987409,0.203209570924642,0.596953371650823,0.0848651279594243,0.769909411832809,0.0850000151589103,0.656347133193776,0.0922213151749621,0.612443052007127,0.106422310839757,0.650129478578644,0.138616322266715
1.11170424955439,0.10741451580807,1.03238472769571,0.121304719536502,0.889755789780734,0.153844896456811,0.85401211541312,0.255069575739806,0.401767085418884,0.14648329825898,-0.324533202027721,0.102297937751052,1,0.460900232522722,-0.118366487364592,0.20793656378217,0.79592934937526,0.0843403013248228,0.630497316783899,0.0955762609019163,0.774594100230751,0.0918363720028438,0.589607582129622,0.119758733982465,0.668264154760556,0.12119019069947
1.13201872722519,0.11046086423667,1.06196196581578,0.100428145362104,0.9791099599786,0.169493591251025,0.479086891958892,0.163877850179441,0.471837064616524,0.128735765991048,-0.0418867860310065,0.153530270232354,1,0.688920605957365,0.0836360203596402,0.195344737124753,0.664532420215571,0.0823084886497524,0.737513940548705,0.0845458526283547,0.663578557943929,0.0997133007558671,0.769943664141067,0.110130713432304,0.362529775822242,0.148029389467464
0.842172390512851,0.0961452275865511,0.931006035091678,0.100929056484189,0.869471230664806,0.135118157123417,0.532169728049754,0.182508326814889,0.23475439045483,0.113670253071013,-0.0797773626073788,0.131460210254916,1,0.345112771830323,-0.0620150437875206,0.224408004253776,0.627064431371534,0.0851899578649138,0.681063968906592,0.0821749379715475,0.608297148907701,0.0888427791866797,0.639460021478787,0.10239350940917,0.768166835590647,0.113333675974145
1.05760117362844,0.115563372733677,1.05658944170459,0.1165220934794,1.20842792745969,0.212496999960331,0.634883086476623,0.217060871526705,0.585633829525967,0.169789359518498,-0.374409018215736,0.110130803265569,1,0.668603892413529,-0.0334496785738789,0.19357470264967,0.788814999949484,0.0860652653837192,0.726565303912429,0.0962194115658732,0.643691658202072,0.111006203915471,0.831456332683521,0.110563713094336,0.622480605620765,0.138733100181494
1.02012355506162,0.124615359230778,1.17605617801868,0.12247929997596,1.5152154454765,0.264729676366714,0.812129292157588,0.275264488003485,0.704759882243778,0.21390656265336,-0.321313245233215,0.10978876450407,1,0.63531833995916,-0.167345693108916,0.21714021264642,0.753764972021566,0.082811413601241,0.889683505065935,0.090167986950284,0.572829617033693,0.113176645709711,0.85972320620824,0.107944933604322,0.819906122511542,0.126661375202049
1.01769536732169,0.111115748134737,1.24012153096189,0.1267872792831,1.19873618143821,0.194891367371614,1.03894011379728,0.33166009191696,0.739311480193892,0.193834156218282,-0.463080303235826,0.0775595680383751,1,0.662476360524721,-0.305141835580947,0.226350277990826,0.849211106355992,0.0848643831556022,0.80467222828362,0.0835122789850765,0.832739150659288,0.0838584603498934,0.959831089868494,0.0928857554200164,0.663691867599471,0.127854141376995
0.965992118757006,0.123361047390378,0.932896695468474,0.107322206646262,1.30539328620075,0.212882796991358,0.675030206343431,0.225679797212091,0.485576657007399,0.164289582144028,-0.357997536955151,0.094436493352044,1,0.517279788759267,-0.0283172945820286,0.231195819862341,0.756087032229415,0.0851395376031541,0.704260584934715,0.0879896634254234,0.836403492411052,0.0927087173460441,0.850522589137265,0.112777290154493,0.851998275585025,0.136176239025914
0.791485171619755,0.100345465171409,1.00258464923056,0.107123297046873,0.857368825012853,0.139332313002879,0.662916773306084,0.201053825404952,0.415978111917133,0.131806761340611,-0.265445803793507,0.120787599561924,1,0.551768789845247,-0.254732575707082,0.244108909413918,0.59715754167324,0.0895024768763159,0.574829978662195,0.0863362740303754,0.77136425509655,0.0881913725557264,0.645511686573871,0.106854705427322,0.483119762929259,0.134913131518141
0.824620150072993,0.0997710443941991,0.93687835078509,0.0972301874302392,0.957231146812725,0.153500802319889,0.423759824415035,0.174312303398806,0.527770393381023,0.142222711612211,-0.347235266545877,0.0930058809528337,1,0.828660662781603,-0.00665605532236587,0.21645209676368,0.690889315103671,0.0808219652837072,0.677308977095617,0.0846266376926393,0.665811617909968,0.0951286084542095,0.691378753755091,0.100585816626654,0.625724216945632,0.139714427635774
0.851898322793464,0.100004408874963,0.981798402932416,0.112905828037825,0.871329501518223,0.140621467312331,0.809152760553842,0.207858837231123,0.465037059103766,0.129522747856164,-0.100064523243552,0.133196641666725,1,0.553835887906566,-0.137797440402868,0.211541825118853,0.582102912119631,0.0866588781766422,0.772663986768479,0.0749604896596832,0.56479797885217,0.094322071222886,0.581507296081164,0.106047278380438,0.592525393904674,0.13882850560051
0.914844919093256,0.10098219760935,0.782688248899185,0.0990818625538535,0.897726513246633,0.150429938469679,0.539424413381905,0.193216013802834,0.465351938502205,0.134219118671753,-0.293282314672666,0.108900763878773,1,0.668719831113983,0.0123829414456318,0.211189447726698,0.701479101708148,0.0835454127243102,0.608757876145016,0.0878882009262535,0.702379330581,0.103203075477323,0.645233571202147,0.099284304343778,0.649728194443054,0.131954614624068
1.10918656881395,0.104348791763406,0.966387798377913,0.100741626050906,0.908881147590012,0.136641800465085,0.704829492964588,0.18980707968653,0.499720762643047,0.131394954954661,-0.235157321983942,0.101225132991392,1,0.624355313782928,-0.0572885855312611,0.218823414964828,0.852560598016801,0.0671603329059828,0.543477980438669,0.0894140432186928,0.665722042843607,0.0954626446855979,0.845210944107793,0.0929074302440026,0.846253404506767,0.107101635008676
1.03002856162503,0.101576314587326,0.977785359952443,0.0963195288219579,0.958965476178447,0.151880046253397,0.411905546988093,0.134690310942566,0.264129438019597,0.103451362472966,-0.115284730376102,0.139229444412402,1,0.420258494981746,0.147449356177707,0.171144579116355,0.721009784855608,0.0746547765868557,0.616977837469059,0.0836865220678178,0.65391454355964,0.0933985305571198,0.684819046195783,0.10735750022142,0.654999925116333,0.144288140591694
0.977517131255369,0.0977389405458785,0.928752706247974,0.108420178669565,0.800361300775182,0.136289718156756,0.740406341567323,0.217455254608579,0.441681436833606,0.12726389626099,-0.277150356597318,0.0932710367365927,1,0.573761021835506,0.075871452057089,0.198124961816521,0.769965365478408,0.08134629143085,0.622874211825087,0.0859832886403771,0.802993361091633,0.0864955207107919,0.507201084391786,0.118427113656157,0.81653221822779,0.105624941148898
0.903707426427701,0.0850084395823832,0.966426262393272,0.0876258118651641,0.577352191484157,0.0935736851029847,0.265202617665269,0.114297135762911,0.280631266739763,0.0858296278064025,-0.156707285044958,0.117226882086826,1,0.717177645504076,0.28885941183505,0.193870997122104,0.534955487770455,0.0776428413616038,0.583437671219341,0.0787367224877131,0.530234508528059,0.0890512293847846,0.491416162549309,0.112065013688803,0.57872043386456,0.12273476795798
0.914304926190066,0.0938937301249237,0.913407442050211,0.086384957288412,0.725564669461167,0.108964344971047,0.291635377229301,0.140260481899399,0.254747711548644,0.0966385674923996,-0.26102295235788,0.102321119785978,1,0.553798946220802,-0.0771957227282186,0.196090322079108,0.590723720067617,0.0818346490497495,0.657158206735388,0.0812963751812636,0.5856188306259,0.08806903934414,0.622986695014302,0.0998207885972411,0.680918416322917,0.123356100982789
0.990554184602753,0.105485686273466,1.08012151889616,0.105010674548253,0.956174327268958,0.155331575377486,0.467429983500093,0.167898592217636,0.346644700661239,0.128873318624751,-0.465354027511258,0.0774462639225596,1,0.518510723174328,-0.261309067126814,0.223424588676297,0.757379311656629,0.087917919638898,0.579562793647009,0.0943654369265415,0.764701422177921,0.101551922000332,0.700087120357107,0.108504840145689,0.87192483917835,0.0996677284751368
1.08734858732181,0.117768552069844,1.03316980918343,0.121109017676813,1.22347567976856,0.216546097431893,1.12488471831105,0.291438616992627,0.65633111295589,0.175657994138946,-0.221064185807536,0.156934368818897,1,0.55946292722384,-0.0755245887579741,0.196582051963958,0.770745862814838,0.0894172880714603,0.823136757248172,0.089787797196603,0.814863441396594,0.102286208986799,0.746559787065645,0.110905436734052,0.560690541948467,0.153957284135882
0.951133405927044,0.0872343421588143,0.96852149356453,0.0929181478967468,0.676088952442984,0.106444423409492,0.446198214618473,0.15218244172025,0.349704068686915,0.0959813688460457,-0.230997460914874,0.116433171131543,1,0.636700002221764,-0.196024203112363,0.173806066998278,0.589044289960347,0.0815832445412968,0.707073656318184,0.0766327086032677,0.605560940609006,0.0882479476292497,0.561422868418511,0.120824553617464,0.7431078861809,0.121524380287037
0.974185096031775,0.104635356239505,0.883357230568369,0.109356290182628,1.29145146852946,0.221734178992543,0.630032625380721,0.213615567897043,0.52802104878614,0.173967565166382,-0.139838919543858,0.148990280993393,1,0.585370282024617,0.219636586725043,0.162325161383481,0.661307433996044,0.0872749675890138,0.724841884357825,0.0844197700621996,0.730535944555476,0.104198088920346,0.497099951718576,0.12839481399777,0.710656410067019,0.125136889937423
0.900569377890254,0.0943133416060857,0.880105875146348,0.0854465618928366,0.87951576222594,0.131341594174496,0.434699561001985,0.128516008307124,0.425345247021101,0.109300574595111,-0.281954601786783,0.0876932057002569,1,0.687899778887394,-0.160852112910073,0.180138930777681,0.638472985111722,0.0791981177323624,0.59309774312474,0.0761351340638538,0.745782702833321,0.0843662536323469,0.657527591188536,0.112626185891049,0.83051158035081,0.125048794099383
1.34114824624754,0.119952499682538,1.04571920494708,0.114359467678954,1.25465997438668,0.200624902020537,0.859402713478172,0.246812182758051,0.816953822284586,0.175251697404945,-0.392284609469481,0.0961250019250095,1,0.786748868496712,0.407822749845724,0.200029435327787,0.776839883768028,0.0830786004835175,0.666105528744929,0.0885108269847943,0.717238668617597,0.0949170090227316,0.778788248409619,0.107649161021662,0.677712019421571,0.125987199822861
1.11168120218968,0.106830665035411,1.05022727676805,0.119173112155312,0.911394147670681,0.151979244157302,0.930818353427391,0.288194247476254,0.57392906426059,0.160985620925525,-0.107524478777274,0.145495375346662,1,0.623121349852032,0.171000399703618,0.20207048672501,0.67436306577329,0.0802919329467457,0.751569837129912,0.0808120597257613,0.67548882764433,0.101578123319622,0.619226880764252,0.116739560281245,0.543982814517594,0.132290114255419
0.999324814221402,0.108474428629076,0.988409209179234,0.108474497999879,1.01385243772448,0.174375578406304,0.588327394788786,0.191815781067936,0.38841913637265,0.146313465111971,-0.298900690744488,0.11976731902901,1,0.502925559557484,0.19541446833134,0.203531968647466,0.74977752820028,0.0833983148692568,0.737010165532124,0.0871277534910557,0.573634386098511,0.105384538991214,0.67749524121001,0.123277415637558,0.541131975019997,0.153125823303937
0.964346455569622,0.0994134820005303,0.917916705561368,0.0941958080497884,0.843485147491353,0.145093269609083,0.565521493329443,0.186231991336988,0.521542465841435,0.134278473364929,-0.139376131429174,0.116424299355882,1,0.7551381270323,0.230141402196547,0.187067385766155,0.555149013601132,0.0873128018682094,0.671815596398455,0.0808989659738362,0.535657483314734,0.0970423520121175,0.545174618965368,0.107757494094891,0.679913798646461,0.118549821640525
