"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00118329409621,0.0760697346624305,0.92815202232173,0.120365924923323,0.188166694334493,0.0369362903704943,0.97289057666069,0.225855566620672,-0.0437314107495319,0.0531022715414095,0.00823171706452934,0.149132141593546,1,-0.102209228824568,-0.123547839847253,0.197267897644184,0.74722137295433,0.0827555605266075,0.663925387697311,0.0846532907760869,0.606716863490945,0.0820817579704343,0.529937795395015,0.115030823945205,0.822315646088906,0.137240696541502
1.05498619459128,0.0956567313792117,1.07211349388366,0.144139145648549,0.244240108476842,0.0490431849029544,1.26768704206011,0.314790300199951,-0.0121672606707711,0.0694994158050823,-0.310463326980608,0.135976860308235,1,-0.0218664506745116,0.0303823412685146,0.228178981361787,0.776494835540131,0.0982842895873658,0.709260579570221,0.09515302548923,0.75309156087002,0.100171513732897,0.701993263736733,0.122776387872342,0.66062484425302,0.145499321313974
0.950365116776988,0.0824760134452182,0.751418758950908,0.0943308760924788,0.293827564490702,0.0486848369973737,0.328913861059074,0.149936164711035,-0.0545240796081212,0.0650654776072438,-0.35170756260415,0.103315676816472,1,-0.175388449035146,0.0207271133370843,0.221539608237989,0.579127150601376,0.0954956838014022,0.679839654998314,0.0853566389437547,0.643573555173152,0.0944651868961639,0.517576448205566,0.128562719827028,0.586318326678553,0.137628436653788
1.00146586636663,0.0922002875247565,0.828822701114358,0.11911638641197,0.313478783621121,0.0515712751454735,0.62862738188231,0.221246903330716,0.0143035927948912,0.0699416806511514,-0.384706759533692,0.101886022861634,1,0.0322214005891793,0.10986541441314,0.217556883443835,0.701690373658522,0.0908615333907867,0.73648782335421,0.0917536081505861,0.623558617189522,0.102471930135244,0.681484662555896,0.10546190482601,0.660738952796147,0.154027865922384
1.09621418108798,0.0864420023943747,0.867973140720813,0.126191187946594,0.228617688149093,0.0441332058371949,1.12242981173145,0.313772872879386,0.00725423372852428,0.0634761745589269,-0.34038571256353,0.11624010549449,1,0.0143204621380456,0.228047282985195,0.204541996221761,0.650064023976771,0.0931404846571805,0.745931143110523,0.0912128198779571,0.712446434277384,0.102196145575022,0.745442428302027,0.119273230543409,0.526712850660652,0.157092898831781
1.12587890270151,0.0896569194865317,1.0252053773724,0.127280958277918,0.218821943315715,0.0377745381857226,1.25995633005387,0.340871434869966,-0.140745862073611,0.0604044032749293,-0.398598738715566,0.0924558942796101,1,-0.268047927551976,-0.229288306930249,0.223584747534739,0.8149545256259,0.0933278696548507,0.852570933504237,0.0813116776670489,0.635273889727421,0.101373340261841,0.739325853458648,0.105297744238519,0.605372339821594,0.161047578733532
1.06907186136027,0.093586851398193,1.33952105176684,0.143925871863823,0.301091745928596,0.0578570048881912,0.926297568100596,0.291753355760027,0.0558724445178571,0.0765044262390515,-0.398611754196646,0.119762637222538,1,0.105796910609668,0.0575370575676593,0.218006670588477,0.733763248567263,0.0990120633586062,0.817689603979712,0.0919598402142477,0.852373310596874,0.104838423997588,0.77253411914408,0.114869201543638,0.651205735619341,0.144387481198203
0.970719441168011,0.0884282817641169,0.97587256450451,0.127682726556096,0.256806444862037,0.0528981784114574,1.25775931270439,0.317195067069001,0.0309486973618113,0.0691650342193091,-0.193171289161976,0.148646465279472,1,0.0544553613248037,-0.250379868131085,0.225770458116455,0.749071965198304,0.0972869055951743,0.819006450955358,0.087984390414387,0.702113468940084,0.110882744279662,0.602933589218722,0.123459236981066,0.745739377457143,0.138980857437636
0.983252090878574,0.0964724304005607,1.09866531042707,0.151844151057331,0.26791890380765,0.0616752128972216,1.54086305982697,0.426766774460846,0.0254680961503392,0.0817731856255866,-0.334274524682618,0.131727959934654,1,0.0396380955447802,-0.0837689718414709,0.225707926598246,0.745750710834136,0.0931343543818102,0.568166384114735,0.103407062344068,0.862946578599413,0.111222761008484,0.540909241222914,0.150341867364207,0.850048331176293,0.156263361154524
0.861863890945402,0.077791849006785,0.945374975792636,0.107710037150469,0.186038160759153,0.0362356881046492,0.588864362492874,0.186249018930701,-0.024328180729167,0.0496604967097646,-0.272982036879592,0.130151634843732,1,-0.0735023084194783,-0.223862661810484,0.231733872847485,0.678088975679268,0.092005230322992,0.668688889856382,0.085366607693755,0.562350296380696,0.104326039033923,0.502709930011808,0.122217983631234,0.701028383040804,0.137085347113958
1.20472249882418,0.10446825023135,1.16446410174245,0.138246931724916,0.325812572786402,0.0585981167889778,1.29194929415625,0.361265862785165,-0.120167680546751,0.0743841482406954,-0.297302876582987,0.154762614845447,1,-0.18521707628795,0.207932121724095,0.222573686039637,0.800391126186294,0.0940802308103919,0.751200239127364,0.0987060069320246,0.748900650888648,0.104219251189031,0.654217796439713,0.119481586006261,0.9544623563161,0.116875227701394
0.766370306521825,0.0845729713582995,1.10101194555065,0.126145854640987,0.225900955805433,0.0442514181298593,1.05769717525873,0.30473129672286,-0.0356273474753937,0.0671303460449807,-0.112045581502501,0.150239340912675,1,-0.0728859439977009,-0.4882426721638,0.235213126783322,0.708121427088291,0.088771657748133,0.657975064982882,0.0886499581216062,0.629641372048788,0.0982825845799208,0.422793225490629,0.133586977724853,0.418579930443183,0.169806304567783
1.09817631218021,0.0934416221276788,1.15019261049945,0.145822212283287,0.310572909429009,0.0557501984661552,1.48790218766008,0.377019333129765,0.043981671088047,0.0846420114408571,-0.329640505624569,0.114649420770296,1,0.0646997719630455,0.0640032650141685,0.251387371371586,0.669015809657851,0.106981347779695,0.820059162766737,0.0822368444067401,0.815435287367627,0.0883916445417218,0.797789674825882,0.117879299214045,0.790728835148304,0.147347929866337
1.08203257096097,0.0842539183469116,0.995302462182887,0.107598301016619,0.249455126986216,0.0447993276147787,0.763054963082401,0.217756811747371,0.00827027584026611,0.0579347653023215,-0.29857375948604,0.120918061912169,1,0.0189559636416648,0.0285780107838655,0.185520492822636,0.681658837450056,0.0910774079576465,0.777271023874228,0.0868237592961975,0.630699775175084,0.103402358215842,0.707603632189977,0.10445487692396,0.875512422020458,0.126801893159265
0.864568653227727,0.076767385654786,1.03555531463629,0.12066952246444,0.222292611513679,0.0429240205861378,0.679702026350507,0.234027692839257,-0.0577062992906347,0.055739137625251,-0.372606567185225,0.103287413072388,1,-0.148457255485338,-0.209464573041299,0.201031735436224,0.651433087451614,0.0977566334359629,0.658244183563081,0.0894959472010907,0.69710629139619,0.100085206474971,0.503726219859577,0.122989588838436,0.420798149716674,0.152618580891451
0.967005024542158,0.0862254789706747,1.13204614884716,0.125272767240713,0.28105545277086,0.0477848059160035,0.688725383060267,0.246128210347188,0.102230057381997,0.0664396112350829,-0.393007180141237,0.107057531696048,1,0.232359028599873,-0.224057396767662,0.240601821816193,0.72473083028376,0.0889848584585458,0.883624967829634,0.0786225549354444,0.605440760520088,0.108589291749917,0.609862886213862,0.119183349029944,0.648184017098779,0.144797939935967
1.0535504662389,0.0827484718450714,0.797872151585213,0.111232849985205,0.211459150395136,0.0384771597242506,0.817691335975659,0.247356445334205,-0.118064464529525,0.0522008819830749,-0.29412184098468,0.123172986117905,1,-0.283929986780112,0.0736218235347675,0.203187490065978,0.663077060749177,0.0963335937249918,0.733025987172588,0.0885301189241159,0.558550058625402,0.100218932047752,0.75429318004491,0.107348588418579,0.521585814972703,0.15860647842931
0.98207600305966,0.0899780974800747,1.01371133020441,0.132546290073266,0.3041574348554,0.0588160504196275,1.14496232574419,0.356980257272996,-0.0460351276195534,0.0852160780895749,-0.380173683252193,0.11904666297576,1,-0.0780089683775775,0.0922573670924449,0.201262272177926,0.673457415627836,0.0879838939184697,0.794143108371801,0.0922345843358462,0.690186251347385,0.0967342397332559,0.73637256321082,0.129741804596439,0.443085750205577,0.17982896435149
1.00413960925613,0.0954521300425065,1.02333788595797,0.143178256789938,0.33359629130027,0.0645707438201077,1.20557061695182,0.364959211705024,0.0368268223945491,0.0861592365146203,-0.359089394788244,0.122778507204045,1,0.058070733698525,-0.0332742997767928,0.227024986659681,0.722093143392348,0.1021955054052,0.724481627352612,0.097398497882511,0.817418099514663,0.115533172520425,0.824780644100244,0.123225050720882,0.528354275444454,0.154567588988562
1.12504331737148,0.0958794713289821,0.980799952211067,0.131041777846406,0.217570063328293,0.0404910988780042,0.968922707514954,0.294967905571408,-0.0617555932241102,0.0595478503148289,-0.323771737878885,0.119261282654024,1,-0.13450305905874,0.186439745074747,0.223169266083975,0.761985617045306,0.0996863765473955,0.778840392517163,0.0911845855072566,0.603016454043674,0.108290008235823,0.664070762208191,0.122408940629075,0.60876901911051,0.133888641339027
1.076105221694,0.101500297546452,1.20446981104318,0.149913556586778,0.381882463312172,0.077488424424426,1.21109560601447,0.349614654681983,0.118918705829144,0.0969346959070463,-0.510602065859802,0.0995791260771253,1,0.174862266128156,-0.112302210289732,0.245157524317422,0.90361478676824,0.104162057194678,0.724062337466083,0.10568916709827,0.933008499382493,0.103325371393984,0.861515715401914,0.131731965343487,0.94798287005794,0.155916418832875
0.877416136066765,0.0847165377458584,0.811197002282061,0.122031373317403,0.243528446090846,0.047532656261354,1.03182206494913,0.275982015632922,0.0448066850265031,0.0608336161335996,-0.298526263364383,0.119416951431782,1,0.0893851884493549,-0.481350942064134,0.233639810236449,0.839846797365987,0.0882447766858243,0.625385734002221,0.0909072647135759,0.683608638583524,0.0990473729518607,0.653817011422918,0.115898783056956,0.639256674168002,0.12799238584056
0.906235623253854,0.0801927782853043,1.11323098884975,0.121093635941944,0.238691437005907,0.0462232581470282,0.870718465570503,0.266225543235928,-0.0424051825594358,0.0634906709319815,-0.287022565880017,0.123533936405055,1,-0.0930168526134382,-0.0644102058566725,0.213231126968765,0.70637861983352,0.0858422419565257,0.696237747300084,0.0803402186597628,0.559426385787531,0.109625570101273,0.774880859565599,0.112617722854767,0.657622507064315,0.140380665523962
0.992686323570628,0.0820124857149288,0.649555822915603,0.103357401126226,0.255553659946421,0.0451024608838745,0.59312995670187,0.222810547650777,-0.0356207284131854,0.0659134150602162,-0.324927275365661,0.104382002732791,1,-0.091492777943447,0.205963166779482,0.204957139618828,0.644370979773311,0.0864819792287634,0.622047889874615,0.0882889774727114,0.618176146016967,0.101225570441183,0.587918638374707,0.116704752215058,0.789652044771992,0.12797760643329
0.972135826529548,0.0941478725871282,0.874447404182389,0.128224520558301,0.281059743063325,0.0562081835231477,1.17887865337113,0.361267983604096,0.0418860257452574,0.0735037119758564,-0.276325115904039,0.136627103536834,1,0.0727671358141337,-0.131393472262229,0.216732985254874,0.679231119924991,0.105677002674333,0.794332338614231,0.0909344269477837,0.714002678751939,0.100647914290278,0.778991718174757,0.124677173699491,0.820073594145626,0.1537039369014
1.00777320584533,0.0830370051482303,1.09144285865469,0.110938669791432,0.23757033536915,0.0424584325980908,0.589643966780054,0.201248085443747,0.100183452205249,0.0490054172548036,-0.180404874231692,0.10620971371034,1,0.267673241304021,-0.128211280505456,0.183086675925483,0.736860378108878,0.0853473065761268,0.718477584220056,0.0807424132396646,0.727274913933767,0.088221963452049,0.715644265792543,0.113533222686523,0.751769720544552,0.161616228922598
0.899945361446461,0.0611375309569701,0.894785034047502,0.0970910515950368,0.108169139131753,0.0250825738091219,0.644672949075508,0.186341214210553,-0.0331737268775293,0.0372673305275504,0.201931823379723,0.152284816278027,1,-0.12562406847796,0.0228125175370016,0.169606591764957,0.572739355915854,0.0854487056098055,0.534826641006079,0.0767969176901761,0.633059563492358,0.0804257724765661,0.427255285256318,0.109763384315375,0.576579106564452,0.136773825101664
1.18748231497078,0.106093877445153,1.11062423156958,0.154392035893385,0.381757749749398,0.0722150702489614,1.29761010570671,0.351874915728006,0.0862590508034514,0.0912267565532826,-0.476211247910424,0.0991180472919023,1,0.122557144672369,0.517105399477293,0.232426152151946,0.732295334365879,0.0995512860445024,0.600025668554492,0.104628179276165,0.941186034090296,0.0950537590930961,0.921019602437707,0.123668078930892,0.997686745647155,0.13730807266621
0.985671221512004,0.0807904522035362,0.903635898983746,0.122889026402571,0.18127947168391,0.0387861808995515,1.18419235580755,0.301190064995973,-0.0702997274566116,0.0590695256796336,-0.149713284963087,0.146230088276776,1,-0.151728862253099,0.208196936518194,0.172145196903931,0.545395514104016,0.0942364981531477,0.673498005031787,0.0955554592080824,0.862509885020912,0.0939063538777585,0.726753569857774,0.106391109852145,0.395854027285909,0.153481769753051
0.912369538420889,0.0780145636464507,0.859705069863722,0.110762832388573,0.212238109266604,0.0362028607597709,0.878615972163245,0.242216744422018,-0.0452092087974049,0.0641688968683812,-0.190347881708547,0.136273182089573,1,-0.104692525288484,-0.108347937374867,0.208907406272764,0.585763977207637,0.089432881529202,0.554576999222031,0.0947389637708707,0.665207990360036,0.0844106989845172,0.743032288440017,0.102017374354389,0.65039405985888,0.125044179462675
1.0342510692818,0.0887872459070748,1.05210339907425,0.128270950686926,0.228457099752128,0.0425508351094411,1.00291420018036,0.286143311344833,0.0435985043181582,0.0625357123962296,-0.369670810940062,0.113249833075393,1,0.0910830093002433,0.0696426821832328,0.190424026010612,0.649779198445348,0.096205567095613,0.716786969300573,0.0880070510043279,0.682464473672531,0.0972040618394839,0.77597626315887,0.109643677250119,0.57701694433807,0.146018431367078
0.969568316586379,0.0889478532986077,0.836586019112503,0.126704550917807,0.215008149105827,0.0440968088157142,1.1605375475223,0.283253381893453,0.0399057704476603,0.0630357128101731,-0.222355642475433,0.132492316140409,1,0.0798874652633298,-0.0773477464112512,0.199577854314773,0.702584210430048,0.0933930479550399,0.692269694000838,0.0839141497380747,0.518221400544197,0.106836264261434,0.68689930244192,0.11285554580392,0.629206495860183,0.149610488376201
0.89262727835317,0.0643396584395182,1.01290768020423,0.116214875847908,0.150737123841889,0.029632638252945,0.900709347906718,0.263076582344314,-0.0114333833992845,0.0484641183152674,-0.0834341866355226,0.141352672857108,1,-0.0310293244023753,-0.104540332195394,0.174908093246705,0.673195436416872,0.0822076406592582,0.500669110560172,0.0865281755088665,0.603916200875566,0.0880168309219294,0.586806964113105,0.125098676689796,0.388006796407716,0.146747202416893
1.08906652993564,0.0846968875963331,1.04125662463515,0.136137204267904,0.258415130271504,0.0484710815284495,1.31552420912546,0.336538915590937,0.0325302880100032,0.0732900850296971,-0.129657982575867,0.1647489897445,1,0.055792974671475,0.105243743195379,0.199306112412231,0.791660191670756,0.0848541840959406,0.721698458971981,0.0834908164342974,0.628401878853283,0.102914973556928,0.791351449423479,0.117631295937456,0.631562842700976,0.139305189609674
1.12695249096344,0.0968262026713019,1.15720661530098,0.128345594812302,0.296199783937908,0.0542076132142608,0.912446324547792,0.269014914897193,0.0936891118596088,0.0758343166884713,-0.414801620380715,0.1117644004799,1,0.180215893856448,0.206480429959249,0.212589132619489,0.654676877260608,0.0984465630544599,0.730223366592303,0.0949632412017846,0.930025817475355,0.0953603268281274,0.86494091093387,0.11712443675781,0.710904054916085,0.148334682231797
1.14215149261259,0.0851001087254555,1.09346849370438,0.137066063092787,0.302134165339572,0.0566135580918285,1.2985971036123,0.326206051828292,0.0838437228936274,0.0782966031485411,-0.186314639090321,0.146476124543742,1,0.133854636791388,0.231801757372438,0.202669598573218,0.751693697024666,0.0917557314520223,0.762423006927608,0.0827068604932567,0.693819276144194,0.1013924976336,0.820276035122026,0.115575384087265,0.829344449632528,0.140614439441251
1.00489058822173,0.102977244254749,1.1309291111266,0.143239341997982,0.354635634329128,0.075487844372774,1.2107923975852,0.307596661743863,0.066853951066944,0.0973327750570871,-0.187943410215858,0.156781220316312,1,0.102023695486991,-0.563054246213404,0.232903447972969,0.804051096708004,0.096497756471762,0.808141570886173,0.0948332830187704,0.729943014572533,0.10989539882058,0.668730658157341,0.116896556848366,0.939023621057471,0.143157462118968
1.06179187126699,0.0986265886872287,1.10901216273167,0.149419113172197,0.324227799024831,0.0682324932027683,1.56181133986122,0.448348459591623,-0.00283473349806409,0.0859755417968266,-0.0700554419935246,0.19681659064252,1,-0.00398357341910758,0.0933856139565903,0.184576377224898,0.550510594173878,0.0997440344958594,0.812852760299016,0.102636521520956,0.841048386260808,0.0994798226860777,0.749197079821892,0.116406142600936,0.758400743759061,0.156359541210628
0.908717994619942,0.0952324004326985,0.856501711317816,0.140711376318675,0.244005069920844,0.0472589880789618,1.27385318725921,0.401692453354979,-0.00402839859764605,0.0728774328652382,-0.372434250013439,0.117118940653746,1,-0.00722559011879925,-0.308199032766613,0.225153725501304,0.676307913553766,0.10699217649556,0.627489757462685,0.098245663186691,0.752475788491077,0.101270183608497,0.554320174488939,0.12531765075555,0.776752907630281,0.133982805185382
0.980327986188699,0.0879993384174743,1.13076362232384,0.135551243076376,0.242196943405471,0.0510256679828964,1.38850256245489,0.338904951700493,0.0964026024668823,0.0773289406855013,-0.357136409439042,0.110473882038753,1,0.166238299017147,-0.332798495507675,0.213163820557652,0.763112533845232,0.101445764903255,0.737410263736938,0.0944806447960077,0.748502463384704,0.0974695437782517,0.672288581308741,0.112277516397962,0.932082808727491,0.14137996626274
1.07456097468213,0.0942299732443723,1.10470352789108,0.137667815536448,0.279810471670576,0.0518869757527964,1.23699788888718,0.348852797160577,0.0772397114978896,0.0825021902359766,-0.192664662995467,0.135710886840099,1,0.131287742885843,-0.0922004651236351,0.213967186438873,0.748190298120422,0.0964926935261081,0.765205056143948,0.0880679294903478,0.834114117097831,0.0927835781433914,0.57368378817995,0.129299772485553,0.671671190467277,0.138426970656465
0.974724929099429,0.085654191863197,1.10661668493986,0.130608897921272,0.258963741132761,0.0425194143416299,1.08519784832569,0.28213926588125,-0.00234609763926882,0.0665586219093618,-0.216957132992108,0.134595846261394,1,-0.00442559981487781,-0.0133898793728048,0.224762417209725,0.727084534877336,0.0962829906188841,0.617228544915574,0.0882279624258199,0.700862389632973,0.0880328761777028,0.674956585760067,0.116546202863435,0.759357766993304,0.142231870842357
1.01129493330892,0.0792823425427934,0.915929194678276,0.111905475992841,0.180621946383579,0.0374084443061627,0.79888891280629,0.225550736603923,0.0940731615302781,0.0525638984896434,-0.121797868793111,0.152802727675844,1,0.247649402059041,-0.00491024208662286,0.215300704248714,0.72532124326732,0.0910753946394463,0.59682386138914,0.0839111368917416,0.741137161032161,0.092938720864091,0.468171821861771,0.129686578526578,0.511920878915047,0.149378497599874
1.05492530652734,0.0986454793437055,1.22005758556758,0.154176298186256,0.236157050242344,0.0512391056065774,1.79688555184675,0.507459004472343,-0.0279314796700253,0.0789070634762268,0.0237079893657722,0.202384043778623,1,-0.0428778772786192,0.443455181556111,0.265739242704728,0.588804687472667,0.103492818168589,0.770596773476475,0.0909438728001328,0.686187468797357,0.107067180713827,0.645966849491218,0.12762685778671,0.537493691184837,0.142262299522423
1.07465193390669,0.0987124113979797,0.892802648608957,0.147241385587088,0.349362815008809,0.0636544242997914,1.78509152184512,0.434000434504018,-0.067055939865014,0.0879710909039021,-0.394535866815184,0.106251502631473,1,-0.0849119219735472,-0.0588082023496925,0.243693094147449,0.730810036433048,0.102519651698528,0.905886196138097,0.0935849535481421,0.707337288316841,0.0960349258448286,1.0095944130741,0.114440616191556,0.884559610550658,0.152132337973833
1.10899377038352,0.0996257663419171,1.11721132110478,0.139871165101678,0.236226967481441,0.0475052593412117,1.22501692120983,0.325255208111414,-0.06795666003149,0.0585954132052918,-0.407510384543786,0.107922943618508,1,-0.126327017995995,-0.0962922907703237,0.207229952411173,0.800522413543659,0.0926417588998217,0.736936405184741,0.0951403688957891,0.793948921922243,0.100926084654365,0.721473860660928,0.112945225446111,1.04343190405973,0.116314317020175
0.990029094256526,0.089864611595174,1.13298204579266,0.13509524788511,0.281058023835604,0.0514373670810034,1.09947742777335,0.347771796773572,-0.0240247087855971,0.0772088733848228,-0.445526168518126,0.0955907516815906,1,-0.0432182302631614,0.0142505914291985,0.190174130032742,0.698401055458692,0.100251957132985,0.800103096962145,0.0877958575857608,0.640941549531747,0.106826137704983,0.606174619798849,0.12438631220289,0.731646504923105,0.148882743865536
1.04916901927355,0.0923798513150792,0.95171234873944,0.12049015488787,0.289566785093222,0.0484744543777686,0.934892578440428,0.26876645653586,-0.10460437799942,0.0642314026901904,-0.264055680238191,0.119598930193316,1,-0.201045627938787,-0.0109192182097205,0.246376440986351,0.859880048710513,0.0903066513395706,0.694760950034465,0.0865819583226934,0.544287754161826,0.0948732414499145,0.693305410400064,0.0958080590993776,0.809780730848636,0.126206233267326
1.06710361200658,0.0927396405139373,1.07664268765014,0.133417556641619,0.225979030399687,0.0462360135176198,1.25133747083754,0.362214431975716,-0.0886987455045638,0.0702607662973142,-0.415013997117427,0.0937022194928525,1,-0.166800052226402,-0.012029625758369,0.22615837950302,0.833161947639689,0.100117341361686,0.793364554072199,0.0880170429778887,0.634266036733443,0.105025903535757,0.883943033270625,0.109393302762738,0.719025535732146,0.13146528173173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00446113558769,0.0871634504949445,1.05472063182548,0.122253797520297,0.220264988602027,0.0442259506302249,0.854091204096468,0.247625751995299,0.0344644683263755,0.0604468434886829,-0.259336100378525,0.11577122182857,1,0.0794596637672928,0.199446165331591,0.220412407921564,0.581232495963584,0.0991288800788182,0.809757856835964,0.0876630982530286,0.668552174412697,0.095338724690067,0.610172540078984,0.122270667613344,0.563227009925756,0.159211790354013
0.907748593170213,0.0794042688790712,1.09526606375172,0.11483654551625,0.198757792156566,0.0367791545627473,0.504072240492608,0.183597988042214,-0.022136373180035,0.0445760988837255,-0.273101465699491,0.123042120435837,1,-0.0699355500589869,-0.338934893709858,0.242389173325176,0.703859878599234,0.0999035716565353,0.638693961406052,0.0923818146743886,0.554321683997709,0.0958850009005069,0.540560133728913,0.109628972088531,0.554023826269249,0.134893412469784
1.19882880322544,0.0940227164248055,1.20824373955081,0.142034868310561,0.289231822548281,0.0510834862171584,1.45973059608731,0.350742431104861,-0.0358193578003753,0.0850844933854051,-0.39276949318147,0.100367631680009,1,-0.0551262439421498,0.222591159007195,0.242176970809571,0.88963855449945,0.0881944967176244,0.738637733403712,0.0887337413755715,0.743253623273011,0.0940983272056606,0.845638835532997,0.11094248772717,0.691431825695685,0.142532649776939
1.02907735699356,0.0961904708962287,0.940715489133266,0.117346559649602,0.257808465246131,0.0505945261920292,0.718906840957582,0.252711278041583,-0.0339344887841316,0.0549362517216799,-0.435955706843436,0.110058303002684,1,-0.0788236272667062,0.0467676904142194,0.22058908507431,0.701146301826238,0.0946522100368343,0.742840929097169,0.0908688812561747,0.824533152076215,0.0979390201186046,0.843020321559874,0.123000333147968,0.918356505418539,0.156614318231883
0.911326208313442,0.0837359697202207,0.910694883492996,0.113442826787703,0.273000744729548,0.0532108041756047,0.669433895982371,0.254746001923831,-0.0589269878202698,0.0664653598377653,-0.215317905706229,0.132324167121875,1,-0.137841019506149,-0.217503093121086,0.212738251856314,0.740458066342826,0.0904747942583941,0.65278766931042,0.0899169813772006,0.602736095802718,0.104518768260345,0.505037051097237,0.146744595213495,0.766132670602254,0.151172154476887
0.965014326554805,0.0743599669604194,0.864797323460942,0.111619444898807,0.184727776179682,0.0356263621796927,0.795467331421828,0.237209064884364,0.0305703503735154,0.053765363929139,-0.215738109989825,0.142147215372315,1,0.0797486134594742,0.0592674868469421,0.179636858051507,0.572965497823382,0.0941650851468541,0.63540973326392,0.083733017848734,0.675310415915189,0.0992509263413921,0.536435406590184,0.109777716101067,0.525075148312935,0.149600805068761
1.06012115522195,0.095073849357881,1.02687830696129,0.142525100531258,0.288425605424992,0.0578011578253649,1.17812543893185,0.3771718678264,-0.0415444364365241,0.0843636782240206,-0.483823715440504,0.100436136424065,1,-0.07126892346164,0.137607860841166,0.207484559322903,0.654817771867591,0.105830071427617,0.77703786802492,0.101005209156415,0.778616559328634,0.104132092864159,0.815289928505698,0.117511649969601,0.616009787272883,0.151972462959986
0.924833576189681,0.0915896974028616,0.958872124900154,0.130641961072158,0.225199257827485,0.0453625427792617,1.22167426317457,0.326531481123832,0.114805299260099,0.0624461873995535,-0.193226923198598,0.152332001396016,1,0.218877311284873,-0.0819324569928809,0.222499042443409,0.741509047758904,0.0940414878977148,0.669376066908401,0.0916293355762991,0.738781399134237,0.0938623048592875,0.634874749125122,0.130343588461367,0.685544567463769,0.15765497057507
0.913818755093836,0.078193372671007,0.995295945534062,0.115385200235611,0.216081383795207,0.0406587101099363,0.756786937351526,0.236230166274761,-0.00386707028792434,0.0628728933982603,-0.345250684370286,0.109709842469083,1,-0.00956283309874801,-0.284280012334782,0.209464926311024,0.729733186619997,0.0899465492641249,0.734561464618933,0.0853277674596388,0.629070870242108,0.100779888804006,0.73375483081692,0.115377488361191,0.63235373942384,0.138755071884466
1.00870593915192,0.0768641776263759,0.900686875157678,0.107665132246077,0.234239816181916,0.0401566468877008,0.603598490383911,0.212710581074771,-0.0606174463800695,0.0585127669847839,-0.364182135222502,0.104847740357943,1,-0.161210455555358,-0.0714644370839686,0.21563546881129,0.757144038187167,0.0902844237683285,0.661330026906016,0.0897690906852833,0.635602042613951,0.102909463534748,0.588852766341554,0.110820289426234,0.531463475114029,0.127071310891732
1.00651830450428,0.0955971566779241,1.2449438669374,0.145469033665595,0.268959227380077,0.0545472254900945,1.44389719323674,0.379321965061459,-0.0560192393782532,0.0789398295171771,-0.366612333563136,0.117663272056134,1,-0.0898929944104686,-0.26810468525345,0.215108403322997,0.771848228823106,0.0929808906535357,0.745087002541957,0.0942881379892989,0.689804066638067,0.113530362820068,0.576222468139297,0.116628076323035,0.688761979049788,0.138053613665333
0.987530287684351,0.0927464094909673,1.31961886417174,0.163043888522571,0.232199864907082,0.0501406118217185,1.75176306677011,0.478452840451946,-0.0121122646568514,0.0827381495017784,-0.442344274289391,0.101466862672547,1,-0.0189913871644336,-0.166275048631714,0.225119031649923,0.769818330777745,0.100260318922369,0.782017843637931,0.0905749139900024,0.779283542381033,0.103230168512137,0.636483953706583,0.129931315188054,0.787783696467209,0.154973864799932
1.09058731004593,0.0992523862091688,1.06356870042813,0.155335691982795,0.232054943903139,0.0478068210420131,1.81821920236279,0.458438963692744,-0.0607477090153083,0.0747337145547116,-0.415245594319959,0.104448491229642,1,-0.0935214800437831,-0.267776449333163,0.227608822365808,0.874199359468175,0.0951783294870948,0.772516218111073,0.0987927937416936,0.836251247379486,0.0940047252525367,0.637148706744832,0.115653233101274,0.807351601738884,0.138849294423388
0.924083445815779,0.0754687342030025,1.00548621502426,0.105949686341499,0.196647805633445,0.034053863714328,0.651556606139152,0.209646714027909,0.00359628793762609,0.0475303356001637,-0.261081151719586,0.114058947513551,1,0.0100469404434185,-0.0506521678574457,0.232691244229693,0.653115366457715,0.0929075356341629,0.657178217587269,0.0772766946004985,0.586749409655608,0.0941876609007013,0.706653562130357,0.120399840723643,0.399810712092178,0.162024983494597
0.950026537373526,0.0845335744358,0.967020773927603,0.133804363896868,0.269866933077956,0.0458659188682173,1.02680203450764,0.265554592757927,-0.158356298489372,0.0703967812644016,-0.25785100203963,0.140258696016789,1,-0.300827229983889,0.0101862687040514,0.242329600264464,0.767705676089152,0.091686666461253,0.668574664732644,0.0946157055685504,0.713337599119607,0.0939668627005138,0.83246370682711,0.102537210643881,0.590236945345957,0.163326164748435
1.01401701554011,0.0977832400051146,1.17709706283996,0.138229950603623,0.290314083723132,0.0591045707281938,1.16574404749979,0.355885607234763,0.00687908499793822,0.0797768707950998,-0.296027844658752,0.1254221556006,1,0.0118248331072004,-0.386041121634208,0.240655637101151,0.882526303253014,0.0983480728417256,0.706860607802193,0.0916394989951702,0.629334279100241,0.113170087025785,0.665880874911967,0.114925975870772,0.819961827596489,0.141393660795633
