"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08114756452603,0.14923899685985,1.0640210703079,0.16431383732606,0.416834906183474,0.116915393517385,0.248262178311357,0.290271282466158,0.266027363423288,0.12462935122519,-0.559629860420913,0.128934399914118,1,0.826968542174163,0.520469674002445,0.258747787703158,0.491937647835836,0.156939173623567,0.57218666960048,0.143973071538209,0.683611328447474,0.150058445928496,0.467586954133021,0.194169296156437,0.686005474381904,0.222369867198243
1.07221175652705,0.169370828610225,1.07881711314253,0.225661464354134,0.617783300540908,0.195092349520134,1.23627429510026,0.641831863684601,0.531325426742145,0.233524112040352,-0.62153710485303,0.123809999257195,1,0.607974126885845,0.118437541882151,0.348703035345134,0.834299121327582,0.156748856317397,0.772397653312389,0.150819680690709,0.738001078211202,0.196868651476827,0.341291582682449,0.204585640252118,0.86651828596431,0.185039622735484
1.10963552280382,0.164974694471851,0.931007974430729,0.178397254961624,0.699162601528118,0.197776429029176,0.391665618288073,0.385689798744377,0.38145965862463,0.17402108857131,-0.606331230523785,0.111441733123972,1,0.728956807817411,0.30254653480961,0.273811742192107,0.620937989109955,0.149213631096223,0.825176901790695,0.142610155702225,0.964719923891831,0.173999861637635,0.810196173591704,0.213187549967479,0.871570248173219,0.228676841086365
0.909235881480007,0.145801484679355,1.1759175078996,0.200628929665656,0.514635559898416,0.168644304209094,0.806469498845972,0.431307578188484,0.359426842507455,0.160594711576611,-0.542191409469081,0.153087891474148,1,0.557913202361523,0.0456592863626871,0.234979338069368,0.543885003090562,0.153955319556955,0.686638425555244,0.167311976525095,0.848026690111798,0.176900297179653,0.664296291183514,0.198016466476276,0.920425037630787,0.229544590100809
0.894322877923902,0.128855294716366,0.908297488515714,0.14906285663842,0.342970340502589,0.0957806378818579,0.0954135382522974,0.0899362493923655,0.180897799049274,0.0984423361678712,-0.519819113105339,0.126310068207717,1,0.999999999968287,0.249137183683685,0.240079462745977,0.542580492233815,0.137928599260458,0.560808403916922,0.145655657670878,0.436732559795256,0.174338600769535,0.436797298934483,0.194551786204983,0.37963075277647,0.231958220901565
0.835711910431405,0.129031626550391,0.616199335465178,0.135373180778141,0.489598366881876,0.137545786415249,0.461217791531913,0.323232900484546,0.314048002356351,0.126272275350282,-0.443358602879109,0.177445610391301,1,0.660880638926532,0.170919181931515,0.25168141279528,0.551210044646985,0.132257056450083,0.425052053471549,0.160745942029507,0.645851314932536,0.162161487432931,0.671279485261255,0.193549933274671,0.65027974803657,0.202761444775148
0.792609588909001,0.107646093894635,0.574524401852129,0.134275135259872,0.44854387785705,0.133314250375202,0.65726609611906,0.366889612074722,0.314276173638978,0.14924062095318,-0.208116914434201,0.245678850131223,1,0.578813130898821,0.0975566455121664,0.201801164674442,0.596414878911028,0.133651709596876,0.450656285106505,0.137383750588076,0.421981577078946,0.166853954769055,0.431399691714957,0.191403810262457,0.417271410419113,0.228373702979203
1.16713628853031,0.172295846676549,1.13434476578759,0.200895421187588,0.76646498049601,0.232062864067338,0.48423570666459,0.423846087978118,0.517365834134228,0.222415272622717,-0.671757056259306,0.10080610783301,1,0.849225803673973,-0.206846733028758,0.272314328617568,0.690990793865821,0.150789612680638,0.913129422691909,0.151394857099484,0.755437789952035,0.174527429115512,0.736133045040137,0.181299142108242,0.798702886711285,0.230306921413102
1.10455299252169,0.193012275941497,1.10876532403334,0.25252403983523,0.655003367968262,0.201311878909635,0.997376576606373,0.545260769365416,0.41237837907593,0.218801323733602,-0.699971844189428,0.109387183840257,1,0.510204797943987,0.129258013524467,0.341572710638842,0.77719007881559,0.162968221579896,0.834946539926337,0.169897143414844,0.813365744475791,0.174440857556343,0.708453876376753,0.191332252408871,1.02142356741767,0.21936535147576
1.28829201914188,0.243792955978826,1.48570568646822,0.320894611168649,0.677409430336386,0.260598478438742,1.05229416546192,0.694420618808832,0.108127577282925,0.214584735030876,-0.776279349854977,0.088777188887197,1,0.128068484971509,0.311140018585875,0.353654395312658,0.84859642896755,0.186135107545461,0.934097677560321,0.192840029406658,0.710730750587817,0.211143158287213,0.940467810602389,0.223160756845314,0.921532993995902,0.249197446565111
0.974153875110957,0.140543050307041,1.19414330829385,0.184143797438364,0.580896048067085,0.156389509689846,0.541757985926696,0.355471591555508,0.444637038277028,0.158616465587814,-0.566434674561844,0.114389058851195,1,0.79259944651182,-0.248159346909236,0.225519464802669,0.777561015470032,0.142970161832537,0.783188632004508,0.143257142609941,0.619493461514084,0.163237859947276,0.592387021109082,0.196334411207368,0.780778448238426,0.217726551427887
1.24304387458154,0.222672730265521,1.02520239066158,0.232538343427999,0.59754679269034,0.2066057988605,0.90460840098499,0.655647834885092,0.393042859872041,0.208266969067749,-0.708496964198496,0.100150800005687,1,0.534593461874076,0.115637335367767,0.32437240932751,0.897283307296754,0.168778995129903,0.901446388311424,0.179288694892082,0.610001152783519,0.192170122189431,0.694224667514789,0.190447556371248,0.929539214056607,0.212692113052196
0.91416360075031,0.127321727439572,0.699091975729837,0.132095468204988,0.455809660019517,0.115543528992697,0.418182505404862,0.25475509793717,0.22742243940577,0.102989737770324,-0.285720193761176,0.228310946420916,1,0.520905113814147,0.319332584141346,0.240871957007664,0.471427019208104,0.138647662130997,0.554422529198067,0.132017748512432,0.431186456249594,0.158979520038575,0.548449489894377,0.150736658344052,0.585256519820618,0.173881050411067
0.904111051027438,0.136943832793123,0.931873999290505,0.171853845612948,0.572264231699244,0.148158843890778,0.650485593507904,0.443428632542184,0.350183305705024,0.166330235951981,-0.601489538982976,0.119966196755649,1,0.573955597682888,-0.532877874689473,0.285035814082014,0.78957165440924,0.122120485008716,0.613451779395218,0.154924469443779,0.7115788972093,0.157927089501396,0.544535486795452,0.168130254970298,0.832416845072622,0.212208535283998
0.894167129697962,0.153316518522036,1.1036917297567,0.208244072293188,0.509099187800385,0.155611618314939,0.459235846395,0.487376092313157,0.291835413362936,0.160702401303716,-0.605305800013157,0.10414600292438,1,0.603557844523217,-0.450256833834601,0.349896804687109,0.858210647839472,0.151176413973678,0.460249953382865,0.169507142772776,0.581779245957374,0.183393049298745,0.61431146968009,0.199813575497088,0.716331432794834,0.212123677187308
1.09548530415603,0.155049358874473,1.2594043392522,0.211871084160717,0.617990076806791,0.185034594235584,0.77044948444006,0.542775294129049,0.610328891204258,0.228677741649074,-0.59597255103361,0.109912000416924,1,0.884506631731196,0.228649972545667,0.244640581053928,0.609594669227568,0.153064001975176,0.652720150936271,0.15917191930544,0.660749486693995,0.168009808309765,0.893994932533961,0.19641070517537,0.679203712515225,0.186236315550256
0.951048843027614,0.138101236465842,0.942782897115075,0.173162090512305,0.382318788084266,0.11180447969546,0.576206009221113,0.353999379250068,0.20264456408469,0.114096308440729,-0.544367288530988,0.134002443230812,1,0.431750894805053,0.0169829591515928,0.259846413747868,0.596698248187738,0.147596432845213,0.713162040142929,0.147238505932034,0.668898295451153,0.16684994959272,0.572861075237903,0.191588965058727,0.557692682070465,0.212906393275625
1.15048637015479,0.218747422925422,1.41614888460189,0.281810681445199,0.870194599632268,0.279278807744321,0.694130039031338,0.6315104831846,0.392861184163061,0.231455092905522,-0.745364369913627,0.0970860381469913,1,0.505487603930776,-0.63291881997076,0.411712894838966,1.04598913526705,0.166700390044966,0.98460336816617,0.177413640185716,0.83824581971448,0.199581129250122,0.840370686363692,0.19769738656278,0.629404831181823,0.218421085668208
1.10289339311148,0.200043996418647,1.20866552975154,0.25095599085486,0.679622400990545,0.241253153219892,1.49982393015595,0.869799202058066,0.63948371396728,0.289519049333458,-0.561599347999007,0.150673904937334,1,0.633396277493305,0.246873616005062,0.31477849159743,0.675499455334368,0.192434459003949,0.84928017427967,0.183431490105979,0.66908665882601,0.189039164790676,1.06723134062591,0.196214831469154,0.873131183089291,0.226546828181963
1.21945197967301,0.226976770925349,0.941047640947181,0.253354876919589,0.949374150799886,0.33340548532751,1.47880050233221,0.881368443165599,0.751073941285153,0.304709422273776,-0.784144823697547,0.0797030226458864,1,0.633883136522222,-0.504953713474842,0.491175052719281,1.05417750733155,0.180485792410133,0.902498110039552,0.1832631425299,0.981863085230083,0.195467941337014,0.928222882090897,0.203806856134442,1.09088017778696,0.23901356587939
1.07803510180327,0.184454373030861,0.822234808365514,0.198240419380983,0.572029122612463,0.177283669562482,0.954397502721579,0.583780148818499,0.400324729097815,0.192394762302199,-0.723899131766968,0.0883441387033984,1,0.541799626629661,0.0996219921921212,0.324543621030033,0.712147602527714,0.154205440351256,0.738729011756522,0.164531039782702,1.05812913630315,0.180000908056101,0.751706705903491,0.202428764338884,0.677891761934625,0.232819630653191
0.82421380398642,0.120690833255513,0.844072976591172,0.155018858002475,0.413067397310162,0.108847381688305,0.744351185069592,0.361455112223353,0.417784318976798,0.1278274135743,-0.406134171720326,0.180811798268496,1,0.753447045226746,-0.218765480781011,0.291330635783826,0.804297155084632,0.128534058997643,0.364027477132221,0.142921283645995,0.569217233934666,0.162312281401222,0.5304191057466,0.169766940026063,0.562730787920046,0.191151134899043
0.810834638599201,0.129899570670315,0.968151632644221,0.175150888735889,0.502977943901766,0.135048893976954,0.90361259209747,0.424498560507603,0.122023887640098,0.13092410142462,-0.297383790250604,0.161015846613497,1,0.181000281202993,-0.102611851513571,0.253963158681923,0.780272580629613,0.132061446788201,0.469452873334917,0.151747609383437,0.442516562252371,0.184722205401774,0.562688614417623,0.157221924135896,0.616272187101197,0.200432059230965
0.844791722317545,0.13085852556085,1.08730675203195,0.167236740449854,0.433126648362381,0.129819179824732,0.282310745816835,0.243344043839753,0.272640927418697,0.114559952045804,-0.574580049832667,0.111437697593234,1,0.779686282233911,-0.171307624450746,0.300572014008182,0.663510597181343,0.136969350589937,0.599934936625218,0.146093561131197,0.54827393687334,0.190219206940444,0.66808280019159,0.173463653737396,0.699310878593106,0.250757812269065
1.19658762981184,0.180213725613149,1.09478270969279,0.231330728682731,0.652147146377441,0.216371122722318,1.46257181884587,0.65218633460355,0.529657403518422,0.23621508688823,-0.346353160368069,0.246700005197193,1,0.542330023245544,0.452538436932653,0.268147856100115,0.689060174578147,0.155327652387127,0.903123194200043,0.158679708056774,0.772941340037984,0.186418460822908,0.682186118106081,0.226998456869908,0.958471884994331,0.207935888684379
0.899366303173087,0.129815086940377,0.765716194978561,0.166620948735318,0.506399868469723,0.127667563736216,0.930035993707693,0.492607987723507,0.410840131680092,0.175903152495276,-0.446053761811527,0.154275730978795,1,0.598654414418991,-0.0536063263878634,0.2623466236969,0.617143147362719,0.136914190418079,0.577871535970684,0.147563145892604,0.526389010094719,0.15772014493871,0.656430726746638,0.171417382648467,0.682521791665974,0.185857216351711
1.1178339130145,0.160811221983393,0.843337214537019,0.196565753996602,0.38754285197959,0.123191472750664,0.787002166830254,0.452987617569954,0.384368811060394,0.163014621224145,-0.563130350207363,0.144840922552673,1,0.695985690881227,0.702409191352155,0.294657673901703,0.495792730767407,0.16431705616047,0.698676829864219,0.167609460135161,0.505772179235432,0.180427848185395,0.677499987633743,0.175146418112588,0.581381583621373,0.203066419671684
0.961116800854127,0.135371470411964,0.822886777220508,0.170675481824197,0.372085855635366,0.104495538864285,0.642319530645588,0.473394236295083,0.153193104573489,0.125068724349019,-0.604250247831178,0.105454480866184,1,0.313358928262333,0.313948738978222,0.230356885579347,0.696117003977178,0.143072741915859,0.510184923529749,0.135372975769711,0.489532322145317,0.148557552056489,0.601352014291359,0.16776569489642,0.511606685099928,0.205266293164036
1.14180616754177,0.169572603812999,1.16972972918683,0.211201236435388,0.495842716681836,0.139817006595962,0.479512939062398,0.27118788517918,0.487609472896759,0.179977432683819,-0.672411953514927,0.101295850683064,1,0.999999999305747,0.368998032446629,0.327907169061128,0.606697947721081,0.169296201222257,0.666231201265472,0.155170159089847,0.613075662906566,0.197730189481711,0.754037567259203,0.163301991343736,0.85250396453984,0.174250173020759
1.0524490254347,0.170613542223911,1.11637589358792,0.202486913468452,0.61519273352184,0.19675149188642,0.309054834325488,0.333346713540471,0.259614402083739,0.165125797933854,-0.629874329366793,0.110000496525384,1,0.595395313706858,-0.202219613117764,0.347287129387365,0.771521209320714,0.15272529231002,0.683655770297054,0.154903491292845,0.61765412748966,0.192192361452468,0.84612987170992,0.188616290884452,0.826146599540986,0.202095795343021
0.78779533003997,0.143865273736428,1.10726233106965,0.220581154755309,0.525269043383787,0.175863176609402,0.967696569638608,0.542789125092128,0.4933157592024,0.18376171678288,-0.65261519103991,0.109506416069683,1,0.691933703772748,-0.835984283798685,0.400172484121012,0.909709345251456,0.16595268987371,0.817600232966536,0.161670229166217,0.630227569292918,0.195012386096266,0.644883710046017,0.195842187266506,0.838068641472319,0.206035618785863
1.07696800438447,0.169680253903142,1.29879804798752,0.262656806239859,0.749105127876696,0.229763409463525,1.18964528523645,0.692048640411411,0.430382010955671,0.211843372774026,-0.580955349494956,0.129262100908376,1,0.455904607783768,0.101398992163569,0.284759997240308,0.676279348730191,0.162137690512695,0.778614092606874,0.159444869640016,0.384648866374489,0.182789453960079,1.0522305155231,0.172290174657222,0.673579380476426,0.224841649173536
0.702012867860349,0.112365696314854,0.772565845416434,0.150645810194197,0.486469465082567,0.125259155556199,0.45948107617687,0.368041536823767,0.166352649806001,0.113158928081197,-0.581109806684485,0.114975253560175,1,0.351858555582949,-0.307242934819015,0.281828886999654,0.497493739040987,0.154650965588919,0.790398829112074,0.130495936659006,0.573623177481211,0.163187934341398,0.674639134732319,0.181184164889763,0.672913988964802,0.205659145062548
1.3036797457375,0.188944242292538,1.04628378062696,0.191979911437651,0.670205087210558,0.204756804803565,0.457940844126949,0.476496274030918,0.353848473806907,0.169106243733556,-0.656079474685014,0.102630611530533,1,0.638717442912188,0.1326550520476,0.337499294428076,0.732479169146963,0.155790090063478,0.931751266585458,0.143184427696639,0.767402920479284,0.199425342217264,0.811411814953624,0.203981757934721,0.756824915051878,0.184668317119094
1.07190658989537,0.181368970079556,1.15320720121121,0.249862724309598,0.623658806152282,0.196817612237163,1.4680279843376,0.682344844178817,0.685196777387326,0.260704635102896,-0.653521360863854,0.115190026442561,1,0.716101552064617,-0.352611265523261,0.250960899363367,0.792423473463356,0.162221628714697,0.830643227536567,0.154096332285246,0.680417043077819,0.180840210464573,0.610320752305503,0.172441947853659,0.840916885930078,0.20741989493301
1.02289280209747,0.173352461925354,1.04341554205962,0.196345856914072,0.60142751085323,0.196224506112907,0.605520947165586,0.444283417282943,0.388647877921784,0.173812516104034,-0.571166767730125,0.146654343522445,1,0.644021060887722,0.0908183286008006,0.296288552561955,0.710168012119085,0.159070409850681,0.701211353270781,0.185622387801514,0.318316988141689,0.18916084181504,0.665797471551331,0.188279732936259,0.845503990231938,0.220995536845624
0.953549298704899,0.168681615441212,0.869545084149202,0.202243666000177,0.53318978888695,0.16715554351151,0.952269005510229,0.553291489071855,0.480878881735772,0.199880506047917,-0.60962711771231,0.111601124700209,1,0.674861990644382,0.104624722712334,0.329563451467305,0.650886496675668,0.163911610215278,0.669439936416487,0.17425913642267,0.757832727768383,0.181987871772421,0.718964214330251,0.198922829958538,0.63150035534106,0.249226578781978
1.01055502987124,0.146224615600214,0.845481969805435,0.151995071497447,0.542712211407081,0.140673252100867,0.42178745662843,0.331873348560115,0.32335337982456,0.143256382803872,-0.522835396034545,0.12905935080017,1,0.675842934338716,0.213744696570306,0.265559433408111,0.687179719708322,0.131465430325225,0.594596583098779,0.144773531709796,0.68031115512626,0.16554458387641,0.647612564972777,0.179580044750134,0.68306983496098,0.193753831645031
1.1553326331087,0.175387952583383,1.13447016876099,0.200014215322416,0.743804963567867,0.22150320056006,0.610262094574997,0.291065876748359,0.673732865785835,0.227629595524036,-0.649559411833492,0.103787014872361,1,0.999999999358679,0.389009086263249,0.374961745597294,0.86764888570421,0.169782944669458,0.666925363424799,0.152214741823942,0.764308732765445,0.164643462520906,0.579756646575769,0.192241098136927,1.04791531768477,0.187711177691292
0.927827177425403,0.122981580444249,0.775250319339534,0.14082950338776,0.445880429070122,0.116471585128629,0.338196022152097,0.317426541131288,0.28546269131196,0.114877735193193,-0.436931478758762,0.137444491447913,1,0.735116047073453,0.322185242965046,0.248823729838393,0.326670008739583,0.161882229841806,0.58382243914262,0.148802535224208,0.629684203568544,0.128548288818458,0.587594016829602,0.164307606892576,0.710467309686066,0.198380814822527
1.12873404658922,0.170217622038819,1.13129926489437,0.215344834769629,0.710282048207856,0.209970644693016,0.281134297600914,0.200290384702155,0.446860878426008,0.200820060481867,-0.670520547372723,0.099511464306111,1,0.999999999865311,0.138684914037704,0.274689253455696,0.860242829183274,0.141080872524554,0.594316400063422,0.160876545194264,0.587855867718266,0.178628477433139,0.947718541887955,0.160383307566138,0.852180433416113,0.205890716638407
1.08568060156503,0.166339788261198,1.04607218855716,0.191018434522435,0.587309777108911,0.171324072787262,0.230314097921435,0.175612550798935,0.367784884774069,0.169030280548258,-0.597605898239832,0.105836558623868,1,0.999999999826258,0.0516946480765748,0.292129081682958,0.883756574512957,0.145092751455592,0.686303102626215,0.157439779103839,0.804697838263503,0.168685884237611,0.841325010336975,0.192972851538855,0.474244128980751,0.218360091707627
0.888603498638164,0.136561591352275,0.768315454082207,0.134389910333653,0.38028963503725,0.112309965854635,0.184969975821948,0.209982668033496,0.0833991989928337,0.0949993844269346,-0.407226886895405,0.18823609578711,1,0.314451749432108,-0.0191405021548003,0.248513526381978,0.660909899246282,0.136616175606583,0.287041332946538,0.144622907060855,0.69843324284349,0.169700324917355,0.310047933084159,0.203796737305809,0.625286648688981,0.209670462904488
0.88610427542672,0.14520714951703,0.848131756948271,0.169221968159568,0.3253494932932,0.100403055300482,0.685330410278481,0.273821272017114,0.221000909272391,0.118509276571123,-0.439056985493348,0.176654207465671,1,0.468024934908131,-0.149838508157344,0.312766257954628,0.371572912095108,0.153600822531454,0.724046490632289,0.138680634528375,0.48730423962381,0.165332004138863,0.731020806732286,0.197665382531769,0.305761831357675,0.235290278186462
1.20704402584122,0.208582001802817,1.50668435882039,0.239542836126184,0.80862055059352,0.271398231428123,0.40617872805475,0.566101685832827,0.164112493994687,0.193946988329835,-0.700667409121421,0.109528384002935,1,0.286358890172602,0.214234510971807,0.343002163682003,0.815233592641296,0.172070768777517,0.841715070342982,0.16267508876867,0.631581683458558,0.190843408760066,0.835397245959358,0.2241416556722,0.952223551674379,0.212226614212617
1.17364402528708,0.198961164063423,1.2964711194889,0.228643117621821,0.559710615205047,0.185025507421508,0.582359359497578,0.484063579152836,0.419865019197211,0.177577433538413,-0.744188521012427,0.0793246986094463,1,0.735414843750891,0.128923268914586,0.284379046071129,0.855941154020411,0.162050749032034,0.884136015657475,0.180414275688088,0.42837146056788,0.210163340079951,0.611083417192481,0.200876266292927,0.983289737285563,0.205095939934988
0.931536623114299,0.162290071782049,1.1650145641985,0.224000619456335,0.552942691743844,0.163382805070822,1.28612679601745,0.642789603643446,0.311840157582315,0.166051788736093,-0.504132778275496,0.163099995124081,1,0.369785678015889,-0.386192572428148,0.316056954486363,0.804930178976678,0.161647674532966,0.782425187871209,0.159253987968607,0.865604644254296,0.161522460709391,0.635148659747804,0.199989294730288,0.811174071340186,0.197778896329678
1.01824783313779,0.147414275866077,1.18774222760378,0.196185068466395,0.44567145323991,0.125725617271627,0.457565452986865,0.275911282728944,0.280990953843899,0.110279532797427,-0.53483627363623,0.131143686850741,1,0.622240559884675,0.0616753604249315,0.228040953152328,0.698249392896735,0.147866177279898,0.65287950151722,0.145633834240267,0.713391794096182,0.151589353344512,0.423304054384814,0.180280964199703,0.661336052407729,0.200935917751668
1.07891403036977,0.178459178838941,1.05995920588929,0.217244882099187,0.679164153391383,0.222555449213013,0.278192089969252,0.401122499588359,0.229947249859271,0.150974032125584,-0.678714277852707,0.11234835857267,1,0.529015568832656,0.0637905366870643,0.331289250697924,0.765455506726946,0.168808220793055,0.695996581312803,0.180539525992801,0.931060155039635,0.182361591285924,0.831647795912741,0.192102691495413,0.762580846690121,0.266031611901358
1.01137874517024,0.139671811366677,0.947850629649193,0.196323659258799,0.43103480633632,0.115082567820196,1.27712886241574,0.67495797129981,0.318816061025633,0.142146280765309,-0.491140070676782,0.154916682379176,1,0.429701293772315,0.474822745168065,0.339322115879185,0.608936769421354,0.163579147664054,0.347692599888767,0.162453946675466,0.745641626152375,0.15276122666446,0.695129975059702,0.151538807418348,0.323039768944529,0.207178845927
1.19793938161402,0.189484896330149,0.921385436796066,0.167096800601099,0.67339197022273,0.211036586912202,0.131737090200976,0.117468631480444,0.297843413089413,0.155828645944851,-0.687305536173189,0.0964981510471395,1,0.999999999993831,0.429656629127293,0.280793536994126,0.890791509316503,0.133114794153137,0.741977912067861,0.170917801654133,0.705980483375439,0.179478254375125,0.673630778594373,0.20437702213287,0.998154729619284,0.19857133164794
0.903184745649588,0.13428024852026,1.27410029016262,0.179011337594075,0.624228387572382,0.160164506718698,0.72947636071801,0.370764764105946,0.482436307283449,0.170707604340826,-0.423856141529895,0.169340104507343,1,0.714928509169799,-0.511709645073003,0.340256169553478,0.676583524967187,0.150853926783088,0.706343048073847,0.141356068511602,0.960062897290491,0.144809898318461,0.732861464320328,0.168212431773297,0.765729625166891,0.242556383223085
1.0149036912446,0.139426649068444,1.22029518262475,0.199444486236003,0.409389811149876,0.117999164880391,0.91794418063237,0.480930257455756,0.427645118731513,0.164589875517679,-0.640209515009914,0.0981452806725984,1,0.69760063598848,-0.108959287991389,0.251419982525728,0.898114529969722,0.131405727235597,0.508082334141312,0.15656528836248,0.743187135610258,0.164013140323252,0.769557266064449,0.173298948221668,1.06629416127793,0.179418645674773
0.842128824068087,0.12270431160596,0.940245659606614,0.123243573524837,0.393975378223286,0.104127659536824,0.378479964888014,0.212703404984246,0.27848008269875,0.0994014547360961,-0.371659132486859,0.165739645685422,1,0.721170828830229,0.0627979261549508,0.245786916146388,0.441649888412275,0.138930278929693,0.397665179857939,0.136088230175464,0.348180444740806,0.158284277668908,0.621451263118041,0.164900662340056,0.727721286691442,0.156288393287586
1.2320035441507,0.172705772132855,1.02865099317543,0.179707232661591,0.690487710990658,0.175781118937607,0.557551908720225,0.376935752432665,0.192622837322981,0.152402464121144,-0.567882637248974,0.142318769607327,1,0.310446769856799,0.313927183799719,0.323628327527455,0.792278882423144,0.143884153347363,0.836288714773721,0.148607507058859,0.857772517183395,0.14930965550589,0.765440928296194,0.180079321427946,0.677680999008183,0.215276037026766
0.667608377717989,0.120709607930509,0.875211855307668,0.172985196779624,0.505130767085741,0.139501408822903,1.06376574927882,0.522250789748098,0.472836147492135,0.165194238102999,-0.536754671479472,0.129328267540498,1,0.645038679615136,-0.410849912534111,0.318797873266025,0.528135457791134,0.150519921751431,0.659531956222834,0.135267102466713,0.468972496648364,0.16676226824133,0.390445700956598,0.209805541218392,0.763832565794195,0.2151525242253
0.968773974354436,0.163609000376224,0.721104487578932,0.164045817857259,0.585813167659792,0.193898693427897,0.356372394073545,0.215574562263057,0.45691097699564,0.192898730425188,-0.654094189432501,0.11102938131864,1,0.999999999665617,-0.0416198209071937,0.33573909789351,0.87701524199843,0.174791680153984,0.731374898718256,0.17438313736668,0.692412165492889,0.174199626969264,0.591494061110012,0.224161142810884,0.677550699695639,0.223604475665535
