"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00764523631419,0.10226675257005,0.974833067259775,0.113077323233174,0.584533151325016,0.110940949903366,0.489848367679051,0.180854379912024,0.133934358530841,0.0896655583985644,0.136980899542848,0.20385984361363,1,0.250297548488439,0.106757166993081,0.233252810753173,0.57847366926886,0.0922533147212007,0.786422805162159,0.0903166027164842,0.789751336160748,0.0911420296018569,0.537891512626609,0.152292267784239,0.693806996722683,0.145081251771379
1.24135337456871,0.108906362617206,1.30618245120922,0.140507582670876,0.771120600839189,0.143018005787882,0.735990657879683,0.235240533990455,0.38090383362594,0.140137708782571,-0.222385835689459,0.14268655753613,1,0.505612776741186,0.361076466641447,0.215405617051585,0.79277879155707,0.0872865891564103,0.741469196374026,0.10334807970932,0.824461680770052,0.122215008349299,0.887801071533795,0.109706131272976,0.815441902131495,0.137913727877847
0.89258258611514,0.0924994539747464,0.902334917672144,0.0914387532773844,0.553610315260631,0.098091108777456,0.302047173238964,0.125549297402012,0.168766767458387,0.0822780469891137,-0.0194882692329598,0.153820824760536,1,0.412712342880033,-0.299570999473955,0.203293818951125,0.832167531975974,0.0810290567924337,0.791565043836049,0.0856208699176145,0.476383050450008,0.116262435006128,0.561975312306902,0.123162386297229,0.848459906069737,0.12595741756394
1.01232497472286,0.103463060917082,0.964644044093885,0.118162740210597,0.557934972545819,0.100586361744669,0.881152028728055,0.246545711944384,0.224704004821145,0.10753059475844,0.0892493417574483,0.203246805026963,1,0.320474587831757,-0.0973898790502957,0.233687437712516,0.677504519245381,0.102231694894337,0.796107194035298,0.0891264884456493,0.609580181363913,0.100282272383645,0.656504767630424,0.116102703947284,0.734705163155411,0.133558710472774
1.09263315909842,0.0972550866294518,0.971701417481107,0.117680261332105,0.631084777121393,0.116835344032858,0.717845170827925,0.25741785348294,0.0838418175888619,0.104426843229173,-0.0336606772857136,0.22485227775778,1,0.12456655132487,0.150837410746403,0.18695358254493,0.826876763069629,0.0850242369519998,0.779392354023613,0.0949362533881414,0.664488546926879,0.122449994108106,0.741528185968049,0.132956862666549,0.688729147198643,0.158677332397016
1.03538813460965,0.0980691588038869,1.0760482021923,0.121190918484178,0.616403089974025,0.109404192901446,0.606007931925503,0.225605488464726,0.163867621822099,0.101327901131467,0.141198527946245,0.209389486504818,1,0.268115297132476,0.227219694768766,0.217550856055222,0.677587622384024,0.0919367974144669,0.665766275753503,0.08351004030289,0.74367014377741,0.0968725832459101,0.63325020688553,0.129417288181442,0.648667912686178,0.157177543777252
1.03669801516367,0.10090349388767,1.00790716681187,0.108444815409861,0.643521098758931,0.108716547552524,0.490003560478602,0.186394621413183,0.215958898916431,0.107790037087973,-0.116991209113137,0.159640747069933,1,0.384583007566385,0.127304826360707,0.220799300575542,0.70081778829613,0.0912743421384406,0.872576774220016,0.0980815752372889,0.697210922880058,0.0992373909364328,0.826251827697094,0.107137460144781,0.637928310608654,0.155139438313069
1.00301191744767,0.0976356676619214,0.950494316937199,0.10675216516363,0.538989436487895,0.102126367285168,0.734595084245806,0.22619267143773,0.167930087346071,0.0960592832062355,0.514445640751158,0.171400736549175,1,0.266878985553682,0.0922062621756817,0.231647697109832,0.593841942429665,0.0951064959099308,0.652714504516201,0.0877748649848731,0.661898362266035,0.100199439190032,0.770009110249559,0.0939202689360353,0.652877815045062,0.131020925277864
1.02691509434882,0.105663448337375,1.10698346000811,0.103296343816269,0.618637388886377,0.112692597970568,0.160427593114654,0.126614405764805,0.213691994314668,0.0843510311637513,-0.082481399613729,0.168430454156194,1,0.678313774271722,-0.0353713945711575,0.217459064023148,0.77065564584449,0.0838359006050997,0.537893963518997,0.104136499884138,0.75343987480434,0.11227177373037,0.767306979613017,0.114156349892806,0.472070165859682,0.174239478867946
1.01138476775332,0.106124799430854,1.09385762407341,0.130823731605418,0.689227366984026,0.132670116383036,0.720341610841556,0.295708320231271,0.193219210532123,0.113974413828779,-0.173041440196298,0.135740241257909,1,0.274220422213872,0.00566571159623488,0.226580112760043,0.723718211220151,0.0907492999770311,0.758346156993083,0.112625732441655,0.786892938875838,0.112742804295134,0.500993985617052,0.13604782399856,0.853253928112055,0.130587280806087
0.926601555914456,0.103014826067511,1.02225594849994,0.114688318906683,0.628540350555574,0.110170213163243,0.527831311667499,0.181303101694162,0.114662060702803,0.089657674110789,-0.0905702557311575,0.178115970575491,1,0.199069894427051,-0.0122706557547233,0.218384950713518,0.620649539267642,0.0918727294619194,0.740379166048999,0.087807870615101,0.806494360076707,0.106676324133033,0.657141451438368,0.137051173010019,0.617934450738553,0.160893203382283
1.01022585370487,0.0944216065508056,1.05759041210375,0.113409458937726,0.546972372285386,0.0917968549634104,0.608541854101947,0.178700947648175,0.147248757813578,0.0889329168829084,0.0150118493030433,0.183244299291787,1,0.255225296969994,-0.389578853750532,0.247823451569336,0.8007292844357,0.0815374436148826,0.636157342847061,0.0842859933487928,0.815704695258553,0.0932599313249724,0.501712806489538,0.139058926870288,1.00575748651413,0.121686602236976
0.993739867249642,0.0984137371752443,0.863784882478873,0.10286494278183,0.546469365054339,0.101883694741787,0.203711085107009,0.131580514491882,0.0440058621012184,0.0849496604621596,-0.131347869244633,0.159814323297999,1,0.131892558266336,0.196918885809132,0.215385258027013,0.623008425429469,0.099743647248244,0.736873464353181,0.0910374080625162,0.638406333932677,0.107206320480289,0.631857923821194,0.142077889185495,0.499913520135855,0.149824242461546
1.05595885720925,0.0964609117052626,1.12848258054053,0.116256558499944,0.505111028006705,0.0946558540894994,0.541037795988945,0.155635763419162,0.143712478105074,0.0940051829704187,-0.219684251320698,0.140381336298368,1,0.274907919010704,-0.143905052698213,0.212884630012213,0.851170468589861,0.0878395575538897,0.789365481723071,0.092972376563863,0.608604111966858,0.111429329463687,0.811284560430732,0.120892516602322,0.745036486471302,0.147779871565421
0.88277639622897,0.0761896507629674,1.06804725406383,0.10752520025654,0.511722656950588,0.0857214197241488,0.415906611503069,0.134662312005586,0.187579337694415,0.0869150362618705,0.221553866575832,0.210549826106101,1,0.406602236312936,-0.153425271721261,0.205532576240789,0.6151994181963,0.0888679590853272,0.701792949801204,0.0790083205698802,0.688349395139915,0.0994971142946546,0.634600231594627,0.113548524349495,0.61575149831732,0.135951746634786
0.995253894337934,0.0914904678581144,0.873899846859899,0.0962650863472566,0.527343493716454,0.091963365434214,0.446951495865188,0.179337950788275,0.196465673863533,0.0944507829371725,0.1563543740128,0.207065836501499,1,0.404678087212642,0.0978655603504764,0.225161695785508,0.63617326645609,0.0910584853407556,0.609309247976757,0.0891926623038023,0.626977312297456,0.0892389838347019,0.600732298135031,0.115464023257353,0.386541154912827,0.149186676207758
1.06521819870378,0.103143805483394,1.05553559564101,0.120759635341078,0.665547855332909,0.121492766696709,0.707787782141476,0.225567619634299,0.207951445652545,0.127719752654991,0.176160133503946,0.216299414548631,1,0.302984749334679,0.0143959096251653,0.225535622967113,0.801047855411419,0.0896623601785794,0.655084540922378,0.0940135253549628,0.715609352752791,0.101086262263468,0.747858621266249,0.119491829586779,0.658044549637606,0.142153869026639
1.05832851646752,0.114146845792578,1.34885792350083,0.146516601031933,0.647605104119972,0.130403586299577,1.16300601617122,0.308094695331991,0.459210668307798,0.134629767781334,0.0460156667346625,0.248989213315067,1,0.529134229518167,-0.330309476619725,0.256761311665798,0.832872733100922,0.0944131132445857,0.851910709070628,0.0915855213934071,0.796919607646516,0.115370142871277,0.87891721069634,0.134053769249718,0.863655644985639,0.138529163180518
0.86021728805825,0.089850372953583,1.10453013933192,0.116324723642357,0.457813316237402,0.0855809918198362,0.59161515899093,0.230812187797251,0.116191979238923,0.0880545141223791,0.0293294862415783,0.198288774563543,1,0.223260705404479,0.260787175849018,0.215029348213945,0.423934986395106,0.10260693002118,0.593286428998768,0.0947060317687033,0.64795735752208,0.0970211153090093,0.713273235427914,0.118765505139495,0.468836324167318,0.159715466535101
1.05180598709234,0.0906081104063557,0.807385368974704,0.104269485684364,0.476454366307507,0.0843461277782844,0.617265818199054,0.189167394763759,0.262415081649253,0.0882121046916903,0.00829233742584482,0.14901713453659,1,0.483884846426048,0.0377529454627483,0.232071272611715,0.768093272582621,0.0850925839157559,0.718344899137348,0.0838827987289039,0.724499209702027,0.0922230912247055,0.544732680105866,0.12802971849508,0.539401779708956,0.156290205547367
1.02625582425088,0.0955904754494498,1.1353773710313,0.110123644729621,0.585560584177987,0.102162744770851,0.36379995830677,0.16820949415298,0.178928585092754,0.0887650930186889,-0.026174397037381,0.149627722912407,1,0.387670261784252,0.0237748868114165,0.19160457826924,0.653970666708968,0.086054541524303,0.779427882408659,0.101122067464423,0.704928443192359,0.101305064678821,0.685074649925046,0.119554976243259,0.771645601931198,0.143207445795631
1.06898999210589,0.0948612713498829,0.867951748741453,0.117133501732366,0.433272085262232,0.0934676485683517,0.814477981619074,0.23673230070969,0.179962434599537,0.095332197639762,0.619276033406632,0.15409357474298,1,0.302943634224103,0.250138168755485,0.243651822562566,0.788929195055514,0.0808566148881363,0.512903687614063,0.0974844266560543,0.778874473416508,0.0974743932435112,0.87853757550206,0.116958437170923,0.421237580240545,0.162142031011257
1.02993275237993,0.104682005696884,1.03330548445534,0.117106223167015,0.578328465118511,0.108005775282091,0.592978474611615,0.201334567133907,0.157273081926024,0.100218709717736,-0.207319405472052,0.149830730312463,1,0.268563908493292,-0.13606416481315,0.22393602454457,0.704732569169647,0.0990293481049214,0.69699399826687,0.0976299766146305,0.767087616651295,0.109006012441014,0.786693813444286,0.120636396953222,0.631236960439959,0.121256725875941
0.973391415226663,0.101623613892792,1.08869608079724,0.124530284024418,0.579970076683322,0.102353330661323,0.556830439768641,0.241594629015521,0.111380717066584,0.0945912843449883,-0.0241209388897705,0.166528607299874,1,0.195995333774616,-0.0825838171819036,0.265299048236234,0.707610165167342,0.10022655567541,0.748316701596481,0.0812665440726787,0.830016093484551,0.0940764279636158,0.622841947285745,0.120630069909307,0.509737780866377,0.146287175978442
0.915077358487569,0.0937998459264706,0.8648084690756,0.0973926466677564,0.498900108184569,0.0909274375767642,0.277089620695036,0.136263639566749,0.209926691266665,0.0796534261689853,0.103636787659254,0.195737146545426,1,0.564612816979947,-0.233947850096961,0.210843717171946,0.627992529933091,0.087297649589192,0.65665877964492,0.092517520486039,0.64195481323636,0.108098212901057,0.582865263093658,0.115838873606523,0.748879677997014,0.127146669469864
1.12192209394504,0.0936994908861641,0.729058119346993,0.0850375167055979,0.468357698311938,0.0857928895945379,0.173507368897517,0.134985438312842,0.133747920712901,0.0679415342876046,0.0116596145179476,0.171932594929952,1,0.469179734855413,0.296333252144491,0.21168310189853,0.750799440894657,0.0869853034231883,0.623146621993152,0.0880635337181857,0.711283989296096,0.0912064251491532,0.516794588140673,0.110975980908882,0.262934462043876,0.156749577713743
1.21720162484392,0.124249879725703,1.06317994891266,0.138307358198806,0.725517203576351,0.158993491327567,0.823527698483416,0.275510656576778,0.339137183707898,0.13310780164707,0.0123289184441427,0.200928770923154,1,0.438745268978352,0.452998388612524,0.243094801613623,0.780780955003327,0.103763284898916,0.748984376146732,0.114392885502622,0.762811881629703,0.121753832548413,0.723565106151427,0.134198664410642,0.876632048829614,0.138971737934576
0.917177418890198,0.087660615506262,0.955236439371689,0.107899944576284,0.487901501941016,0.0809035589534845,0.212525215857861,0.136171341410098,0.0933578812942498,0.0906091640718107,0.0479168694250835,0.16339547980382,1,0.28992100174,-0.0648694799398067,0.199149430282375,0.570126583450077,0.0942852385073387,0.752900404657536,0.0839580374448944,0.408887649147396,0.102112114229928,0.63433345724355,0.123739679122648,0.478291790625698,0.164838571671644
0.922821551942786,0.0936515860675942,1.02932826109169,0.0976678748604733,0.475097656309397,0.0826055271207694,0.35214494181258,0.142347116112708,0.178331349539204,0.0791753643246417,-0.0841257415235862,0.162661109793862,1,0.435988992653502,-0.111625193137266,0.209675419495014,0.629989199901555,0.0903023667265808,0.681567305551827,0.096254235271986,0.620028556607045,0.104021175467499,0.633799872173152,0.103598091189243,0.785559009292706,0.131183867192014
1.01495341384454,0.09554995151585,1.08736023303254,0.113295604097276,0.482866498966762,0.102992611021885,0.642556877246149,0.212155726633345,0.00573813444844031,0.104591105734925,0.703346422456049,0.118509120447875,1,0.0103015219940725,0.223303493143365,0.253887876922519,0.678646801915177,0.0956957488300593,0.507872154271157,0.0980450799294881,0.660587300788438,0.0991151216545946,0.659743791348251,0.113894653144308,0.585423623651935,0.146284756126686
0.941329576144102,0.091028907670508,0.997203557963459,0.101975469782709,0.40429479592039,0.0699862212884591,0.405925062665415,0.155961072196201,0.120023216792056,0.071522251409356,-0.0126548426302609,0.142193330604411,1,0.296273803925356,-0.065955062368348,0.218565161968531,0.765096850401625,0.0808727631610234,0.597195785678577,0.0924050017899373,0.64947833375928,0.100993647279545,0.77350933514015,0.11192277255094,0.469127483878096,0.16755648167671
0.812550514428845,0.0894049975823701,0.843922335831528,0.106270132284888,0.411788355740669,0.0806467956122645,0.744863537409436,0.220474397564634,0.208603816412791,0.0760525771975881,0.37661655617642,0.215980465479341,1,0.376657709521519,-0.337683580381893,0.212815050033409,0.617483466014471,0.0846905501003329,0.70124272193829,0.0883862351293215,0.540226376903844,0.108148561916084,0.586469400720384,0.113062714302553,0.555651011533812,0.148808740962968
1.15620016875128,0.100460036706841,1.13583045510449,0.119609492562179,0.513107343562099,0.0929422575885489,0.460411133322438,0.182338244050346,0.1975009856814,0.0976111609764581,-0.0758169211395352,0.167748725588438,1,0.406342495884595,0.223785166674974,0.249954502300564,0.753573377746205,0.0969480184379775,0.595363607259306,0.0998002198408203,0.638085508229289,0.103328601464204,0.693700326131703,0.10453954230749,0.569847695807214,0.119673957122912
1.07050489000918,0.104916485268876,1.11533703438009,0.117862531206267,0.734179897628713,0.136150342479003,0.670510975662458,0.23899990691756,0.238852062326097,0.113234451909568,-0.0653855264813479,0.195991290041281,1,0.340427633139412,-0.159054183137918,0.225092849589135,0.78293459672343,0.0925546535201498,0.630209553309517,0.0948798638789239,0.835921168536871,0.112870822750692,0.730452232680039,0.12476457270234,0.797604122908469,0.133879925548343
0.993419621227169,0.096117354653808,0.932079928990355,0.0970512954961742,0.499679877335691,0.102063832574864,0.201949325894324,0.107150384046802,0.128362531544825,0.0783479609496997,0.14866831957949,0.236481982323984,1,0.40408352078854,0.0339894612421035,0.196503809938171,0.728171048437489,0.0844344179051798,0.60014793983727,0.0954840367366971,0.785118142900331,0.105447024960863,0.591518227142068,0.122666204673062,0.545544136724189,0.153149114197201
1.02473429545271,0.0822028278473816,0.853101024831068,0.0808688957080846,0.378660958010174,0.0607976192899994,0.221895253427343,0.109961533308293,0.218830328787939,0.0569890053431607,0.257840343908736,0.144144587661324,1,0.754932708271119,0.174705312561985,0.175080590581902,0.646834685549012,0.0863423952411941,0.533253592449701,0.0822493305558942,0.594730178089947,0.0874748752699878,0.604054289185255,0.108145590450913,0.735600405800928,0.142178281566453
0.921240169646342,0.0809766086168121,0.975690937362981,0.105582252441519,0.501161447026197,0.0839620033957891,0.579894591967613,0.202010294369512,0.299323150042466,0.0964825988577594,0.203171541158006,0.179717728775706,1,0.555235148081931,-0.0312697918322787,0.207312361223788,0.607164912269135,0.0856994466479646,0.639306661279794,0.0846173922343843,0.703607291434975,0.0906490029121252,0.693187384154411,0.118381364872738,0.813338805145857,0.139831887707737
1.08350412928074,0.099453450884417,1.11059280940784,0.107117013185168,0.529234166726436,0.0886211850346811,0.421531175300051,0.161527412425168,0.255068464078661,0.0848046356697685,0.109006200142082,0.166362780216669,1,0.54003011655001,-0.0152156053072103,0.211215884108238,0.680224260489726,0.0917841683675181,0.658438449066008,0.0848030791003263,0.78895621816168,0.0961261065272721,0.53380886436465,0.123986526282619,0.555705897227833,0.140905563809316
1.1772445765817,0.11764073548625,1.11019308450396,0.127055643552975,0.813438453541756,0.14411250612525,0.911749957769191,0.289779915516299,0.345637490301884,0.139580972523814,-0.15839437354066,0.180915201868758,1,0.401347551345388,-0.151579704511023,0.211854581936183,0.844026710308099,0.088090027263838,0.679634290602364,0.105519426718059,0.844956042852077,0.0906330278138429,0.865967180771725,0.108048992761627,0.939245394787861,0.12935184095157
0.925692431363737,0.0910867519910438,0.949307464260247,0.101973651101287,0.565736361753789,0.09117396275401,0.353220125297792,0.153556588531031,0.161596800721212,0.0862141783428817,0.141127483882635,0.166052817174453,1,0.361495580107842,-0.137635320384643,0.233238303046992,0.609989934024813,0.0920520572561108,0.74658327236563,0.0849051730475919,0.671489254490148,0.0979380967021031,0.638146228838629,0.106890993556053,0.578048069555045,0.128547301491557
1.05506788505185,0.107827879664086,1.07762098515026,0.122056670924547,0.725700013075474,0.122029179620143,0.676028556233513,0.235541678315201,0.208856465831509,0.119281194991152,-0.244755037191552,0.139804785551893,1,0.29818571809091,-0.157040758179765,0.22675746243345,0.699410823754846,0.0988959181513955,0.867815876352667,0.0903314106458319,0.66336223647901,0.110638475044259,0.843923172187978,0.112533571020076,0.787943697791219,0.137502809336279
1.02538237846041,0.0904579323794009,0.978375844950363,0.105593345547324,0.44811621320363,0.0831166811530297,0.431883108444048,0.160631681101451,0.165368311293415,0.074637960004012,0.0817309211649203,0.179254871550781,1,0.37590132243705,0.0461914022443283,0.212157023526149,0.643230460248542,0.0875114040370202,0.703928931119548,0.0882805842975234,0.581797466719166,0.102458255733141,0.593179225327708,0.123303799938999,0.72194427090583,0.132352874468948
1.02153596840406,0.091108268391076,1.10820041093778,0.103726970073579,0.418258960682233,0.0706243542778017,0.290330696959708,0.135474810367303,0.208338738171097,0.0769421540594513,-0.130643397098452,0.127831638268122,1,0.597861963588268,0.0456801350659401,0.207887227381904,0.566576471776514,0.0947866090021118,0.672493839413235,0.0895815121661409,0.598442781792118,0.104169131123847,0.674282879995356,0.103108677455757,0.654857775327423,0.130968493023947
1.03733374787844,0.0985393219795924,0.94899043694609,0.111836969075307,0.538047180200681,0.092403221465463,0.509881482419805,0.180323487225472,0.176578828046111,0.0941053405322797,0.018836744323152,0.182679081379857,1,0.337127228551263,0.0683347431096541,0.210136490956585,0.633017045794189,0.0957835273419689,0.656925056353104,0.0906431748771446,0.648153761156355,0.102901503090505,0.762807617171599,0.10808659662288,0.703510746026559,0.137436811685766
0.985467366502712,0.078743289551656,1.00763063597854,0.0986137040670186,0.471648250455047,0.0729410052553176,0.392304114918268,0.168002583844098,0.092205150009969,0.0825048034282637,-0.18070409345265,0.113240506675238,1,0.214355500904075,0.422352775813917,0.172150082969024,0.632417538104701,0.0828781475857243,0.619682934074147,0.083404651339162,0.793714616495941,0.0802737093875404,0.426047711252522,0.144325541316056,0.453374654487728,0.167407656576769
0.901491525936642,0.088628130966977,0.903055223608981,0.0986853829576627,0.510672695505441,0.0891849413405792,0.316028027351935,0.111083979367334,0.109672179311859,0.0785161667471408,0.0871057324016072,0.18244777341943,1,0.272999816084963,-0.0656195413947375,0.221599756771302,0.669100785285738,0.0917795625905099,0.68410671557881,0.0824663098448793,0.733096309928723,0.0948189698382306,0.51112002125328,0.130522903374365,0.548552524585262,0.157994973887928
1.00189604070342,0.0869459342833983,1.01627649580359,0.097403439577857,0.389596465851803,0.0776383297831038,0.454953689464182,0.155003277247274,0.167034124635833,0.0714621233390796,0.619445044297833,0.134702123484592,1,0.396747414712217,-0.0377848774727294,0.243254373975155,0.831270149221398,0.0759271048000547,0.608751505199564,0.0814058870127722,0.571236818856647,0.0934444825242602,0.607763935258504,0.129906601452373,0.611289145306715,0.129684274917428
1.0596354358785,0.0929357663337035,0.923724846353331,0.103214220704891,0.549311231615976,0.0945887126675242,0.514485951539753,0.174545366814044,0.325500781922375,0.0950655173444883,0.119069102087566,0.17238996200142,1,0.612288406703814,0.155606829285445,0.21769078515214,0.649950607404095,0.0907794835023878,0.633479647032329,0.0888994631988633,0.737186622923948,0.098618637792211,0.694345113596681,0.108855559165196,0.875820285440978,0.115185014146948
1.08088178210952,0.107973139677194,0.938184752475966,0.115366826582648,0.69569749767577,0.141801925927783,0.749828876698948,0.242670449988445,0.260708801469427,0.114474137194059,0.169273987936092,0.225699415438976,1,0.360964416482849,0.384177225260368,0.217860316619867,0.68633054172546,0.0918352730692153,0.561389410755518,0.110291738558639,0.832820098488732,0.100509208101707,0.686629308098572,0.130788758512058,0.524225405565446,0.150203305654143
0.968124076296929,0.10136890075945,1.15817496226569,0.126402650423285,0.502987961065168,0.090843639096675,0.469410944058456,0.210765807549297,0.174069840447838,0.0928638812733077,0.0621899285582586,0.202661333005854,1,0.358235095675565,-0.00371184697112523,0.224385605992987,0.679956030748503,0.0997900150179643,0.59353397196492,0.100150691120407,0.666029193963441,0.104654321575743,0.750419993119477,0.105715794409619,0.494781209007121,0.170633256261532
0.867988510197861,0.0754479018982207,0.786313247227491,0.0950475804064622,0.404046161933101,0.0737701657603055,0.27323650613025,0.14257049536881,-0.0383138273593072,0.0701428850961845,-0.0127722949320383,0.17736809859102,1,-0.115310985395524,-0.105060293266773,0.201020279365657,0.643968502833768,0.0853808691574906,0.549923508009674,0.083792991981531,0.49845755764654,0.104995063767719,0.544873454070769,0.139508424296068,0.480038979148198,0.154417951769447
0.913213298413762,0.0931384923087243,0.871151464111751,0.109203147958023,0.592264010809044,0.100613756269214,0.407238250474332,0.161044037516445,0.202273872648298,0.0986388684657573,0.0162877173007624,0.153973167345529,1,0.411867796417484,-0.204727129026038,0.211451818287605,0.884798814352265,0.0768271202121977,0.683372062056375,0.0882712635772473,0.475684037611453,0.112732484312368,0.645875176214788,0.135294534647398,0.321502594750909,0.17481178709959
1.06171271016763,0.0938475553424637,1.0655143759632,0.119753323910397,0.414837449054189,0.076933194148841,0.564334465540472,0.197145071806916,0.145865717598898,0.0771264619383854,-0.1385386827887,0.16566649138758,1,0.30147129607054,0.150997554870324,0.179505000304412,0.74425625219715,0.086169672876581,0.653740512730142,0.0906825688969128,0.674633600309302,0.109381282597856,0.670940950856444,0.128340941367288,0.843653216373432,0.131538051771211
1.12086290646245,0.107464455141005,0.980162459789117,0.114330956604222,0.623903814985725,0.111418132423765,0.667988650082682,0.212523418217342,0.329671600071199,0.106275628992062,-0.0192265464196999,0.173644788627266,1,0.510667446379378,0.0237191499506599,0.259699621232815,0.818823456218639,0.0911490398392765,0.768715163793428,0.0972543140649391,0.757796083798908,0.109622887243363,0.58943491122292,0.133592233656898,0.922829164656346,0.11954075041865
0.866052867588407,0.0823965442712131,0.916425379923234,0.0939917282488194,0.376309357089974,0.0708936564683155,0.484354047630833,0.141288252692103,0.122996587705923,0.0776559336287941,0.280353089138332,0.186298311377749,1,0.288097233289032,-0.220263979269594,0.210524137446203,0.537574167965614,0.0921012009903845,0.469938414936308,0.0856440116965569,0.563757144543743,0.0886663401047814,0.672423053484014,0.103287705743761,0.477035404038258,0.145485009605729
