"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02786015042702,0.0925733767677767,0.8853129713172,0.0896670834957052,0.651287226992081,0.0993136358191773,0.43000123511017,0.120401163886457,-0.102518930903926,0.0790214448188836,0.178904615234546,0.16478848800196,1,-0.193723780928357,-0.0789435992112946,0.219255420981974,0.687258012051674,0.0815417041865075,0.681492758434823,0.0743432621400763,0.690603069293144,0.0763019748278569,0.765466068241915,0.0878992500688019,0.616799187865372,0.117576515875723
0.932195750849614,0.085294604771794,1.15210846919632,0.0975724202377618,0.520426591470092,0.0856065796754578,0.499468673727428,0.137436769512095,0.0405373148635542,0.0785340369856233,0.486435905809213,0.150088553111813,1,0.0795098824433524,-0.0690070898475275,0.196691412325805,0.610314279945429,0.0842180164076114,0.683537702317272,0.0680407094102703,0.697810192291667,0.0803670420699616,0.702330815836498,0.102549205544356,0.689821862504301,0.129062878839169
0.970683126071364,0.0813035772540408,1.05561305775586,0.0942841110025781,0.515577424981415,0.0924858703506103,0.595452687314171,0.156804477405721,-0.140590051862401,0.0863874772280088,0.580132942391508,0.119684396183986,1,-0.253737125026725,0.141569238127451,0.214508158900146,0.756447827792467,0.0766316706527709,0.710562521526162,0.0732233905939018,0.652103728153578,0.0763080821534421,0.449796648870263,0.11618119531611,0.627487209711817,0.137646132618391
1.03650440257702,0.086164084461616,0.941654087461722,0.0998699835841308,0.491509193180462,0.0781223501210512,0.917520235233273,0.211778826578903,0.120706358168641,0.0846770464741879,0.517545888138881,0.173385520018095,1,0.179744867754077,0.181382621922566,0.225584503211747,0.672804844108089,0.0801276956664388,0.792344786302806,0.0734619406958634,0.483965368236401,0.0911231082276902,0.820903543983832,0.0800395732875398,1.01821872139625,0.0973620909182214
0.972457159962592,0.0948148796150141,1.0595813675258,0.105772037818061,0.727357309445316,0.117433222324211,0.60457329695498,0.180919209900084,0.0347717136998546,0.100544005785654,0.169163900973708,0.168099090603017,1,0.0524357773542029,0.0932653390941235,0.195598890255635,0.655175661478567,0.0803523694655855,0.636544173578223,0.0807171122793955,0.738490624224992,0.0877372159550543,0.642450315547879,0.112851732566663,0.5653314618733,0.129548154673046
0.937659484773132,0.0888882667298279,1.15900517507546,0.087436297007678,0.551431536374982,0.0869966365030296,0.285384345038645,0.108621923468928,-0.0234415785209145,0.0706036446036922,0.220688155363017,0.163766050535212,1,-0.0590916314131055,-0.02295452372809,0.210558489318763,0.658859610257584,0.0743453933470553,0.632805503447365,0.0753816032662324,0.524885281690865,0.0892212103941772,0.498244512940661,0.107919699512081,0.597340437635792,0.120931993654186
0.931603080541611,0.0822538790438242,1.08416558205171,0.0931511608637639,0.517260542522178,0.0765457422832798,0.530757461892769,0.141579017573502,0.106034296984778,0.0766067033637783,0.26713843531988,0.171181733971952,1,0.202368834995199,-0.164499459520215,0.197396938287398,0.614751726170187,0.0821151129404577,0.707920662391693,0.073757278056698,0.761681815632139,0.0796765103926547,0.70457455726826,0.091845438524743,0.895753452779891,0.101679275614237
0.990479108800175,0.0866438073062493,1.06037752776897,0.0922389068442682,0.582670915981329,0.0955167350327652,0.490018831346549,0.144682968529672,0.0585242172975909,0.0747751967909751,0.301891789832037,0.176712857224429,1,0.109526083614645,0.047583440415202,0.196162016836,0.591551760299873,0.0779946114280966,0.659010752942327,0.073435959674077,0.749677704268441,0.0837840461123524,0.752233121016067,0.0934693359094593,0.544850988578673,0.139940589102694
1.14445733752678,0.094424480774098,1.04485378688449,0.100400911118987,0.578752810568013,0.0966768167943833,0.717732540374657,0.197610216646662,0.0839165573633758,0.0864549454940353,0.352170314054044,0.221262574756418,1,0.130202638162624,-0.155117781633543,0.228756552077465,0.780390096001074,0.0767717305871963,0.817161924050153,0.0723973826013799,0.690165990331164,0.087594745356213,0.806852388361923,0.0925195713122009,0.304710550109932,0.166877079040187
0.976041476311895,0.0908221000034297,1.04725640139954,0.114412238693292,0.663184521902349,0.108367434683507,0.985116293910984,0.24068251455681,-0.0478211248677603,0.109750178657533,0.505703433315749,0.145098921448524,1,-0.059164179433916,-0.106487237581027,0.224604079641149,0.66492218644873,0.088401335167877,0.797503555285446,0.0744734649093802,0.715910543546831,0.082063243602208,0.919659310164894,0.096458537468926,0.588836690008985,0.124952029024009
0.921466513915908,0.0904568317147293,0.944037869534477,0.0963157284677716,0.671604271035913,0.103743026032978,0.677761986579904,0.191553039973327,0.0107745359225664,0.102073332798761,0.182463265520835,0.161892562191252,1,0.0159699385573818,-0.193688106251265,0.210898198734626,0.662339696660869,0.0784361974931889,0.72905247021398,0.0716903992823961,0.777289075531954,0.082738673745911,0.54634724597829,0.106076421228843,0.801028214436339,0.118643067835017
1.04508262302406,0.0831378863512758,1.08001673049572,0.0914764628095841,0.466606210712418,0.0817079501456803,0.513170277393104,0.132425682670371,0.0633606452993796,0.0756485604311257,0.433848674620377,0.159640442573287,1,0.12948324863872,0.035859154285148,0.196003993583538,0.730103456184424,0.0706646310652979,0.594140415618836,0.0762155834960929,0.69233730831135,0.0802773988753647,0.678600167103814,0.095168960291608,0.750702586856889,0.124643368565936
1.09303094032479,0.0924598324240548,1.29953950711626,0.113270519586772,0.594736999527448,0.0887197958815583,0.767027638427798,0.217014788630481,-0.0609321454468545,0.0937333397162374,-0.104135776553268,0.136100365928361,1,-0.0902149441775911,0.126995529477778,0.239658267486991,0.816598018558239,0.078625737074757,0.7235627405722,0.0774927865360379,0.824680409594603,0.0857366741568921,0.71647499159976,0.0985494400752708,0.755042688587766,0.116672761256267
0.939960758595761,0.0840291776291132,1.1581734637612,0.0918705218859909,0.506461392257904,0.0813404479321746,0.45207911588096,0.129788731029499,-0.0849422503066645,0.0802961462126599,0.288071356636078,0.173276360992967,1,-0.177518396975803,-0.130179055375534,0.201490429640295,0.753721335841218,0.0709570423788354,0.666418351121607,0.0720262089697057,0.632521035030135,0.0837199486933284,0.548503152574229,0.110350354939507,0.480255366793007,0.118847191649438
0.951157052890424,0.0766881547589247,1.01594630448303,0.0888842638110969,0.36243526826793,0.0586902269152355,0.369092062861091,0.126377633714072,-0.0351343540612016,0.058845206096115,0.341021653074575,0.156341711815169,1,-0.0960615067922286,0.175250508248129,0.201033353131654,0.670994362424361,0.0672689153725887,0.578610371233064,0.0744611874324232,0.626572853536011,0.0793270076021863,0.625087427852622,0.0991512990124132,0.689089643007093,0.110918698233448
0.822038805246982,0.0785892441965917,1.09054325493088,0.0923273424727647,0.509131898419849,0.0813482685925371,0.344836568501675,0.128310655766931,-0.00310631840158105,0.0727301584139933,0.320720101354513,0.175935566650142,1,-0.00741351478909547,-0.0608781755616503,0.190519504722148,0.580096008177299,0.0836262659782914,0.575185932923589,0.0765555437947654,0.698338299642832,0.0813462309893922,0.574182510455254,0.0974574014045159,0.463491082019918,0.118220337061796
1.13278876987535,0.0883785962669876,1.15390801357455,0.101372454305214,0.595568153894301,0.0871379057642029,0.653953875097251,0.201358371220287,0.149071355169029,0.0915841844476929,-0.105798874478307,0.123805644464111,1,0.238866313581356,0.162055097369363,0.195616787017174,0.729506279014348,0.0754892534029842,0.856900650093453,0.0676731818137384,0.794556709612459,0.0822151129290705,0.664872577514389,0.0975986021471321,0.656999996240085,0.126555173178038
1.12422636971139,0.0864130711628586,1.07697656685901,0.0913821594293122,0.547495365632037,0.0955130953396733,0.559782959060078,0.146513791125318,-0.140628112028943,0.0834314144956143,0.61489585383878,0.11513550997167,1,-0.254022441481097,0.148377179899343,0.196698775739026,0.860305210533878,0.0685416573302514,0.634289784994508,0.0719085537809807,0.678716012781533,0.0832000144508621,0.658068597867683,0.109498209841733,0.685897279568349,0.123905675821762
1.04799705634422,0.0856724746601955,0.913018070084634,0.0911315080608942,0.583599248771397,0.0920191572705321,0.512775574899274,0.139422469299396,0.126593486581539,0.0839502529033901,0.405660907129216,0.174095817062667,1,0.231414375543956,-0.0768853149263123,0.217710061473095,0.715614550615347,0.0817574309338685,0.706471214254358,0.0733862194669745,0.743715000498943,0.0759885281084033,0.655528867514028,0.100476871711083,0.570708034455577,0.141112031696792
1.01371935809062,0.0890161772066385,1.0509908058774,0.091655731086761,0.629236363524285,0.100075686650127,0.432814562274357,0.110128778739993,0.0665469737451694,0.0843748454656943,0.398779152748166,0.183733411719451,1,0.127517700343209,0.104882940541641,0.193808013899136,0.656087183641535,0.0785316657311622,0.741385877620847,0.0704322333012711,0.705073284509991,0.0874107563224254,0.761936326029318,0.101004057352566,0.744460539513288,0.125059108311035
0.941652675749326,0.0820479506092218,0.940621051570224,0.091094458750633,0.443836201056359,0.0674094779830912,0.337949101818805,0.117383958448857,0.00183967512208102,0.058276372767269,0.252868929681249,0.149604136727157,1,0.00475011502294358,-0.00906785702305149,0.196380781768946,0.548807327734714,0.0805436022146689,0.670129279411228,0.0658438197632868,0.559800938350084,0.087322097824353,0.650151676300627,0.0941944083275823,0.608829657477707,0.119862657568637
1.00798323001754,0.0910402163268275,1.1320215354929,0.100723162064917,0.719760826772078,0.116392244731241,0.570502997768127,0.16569357055071,-0.0196095385862861,0.0809055355185054,0.233322088966061,0.146477005143724,1,-0.030601612129737,0.0785167042185998,0.177906930463876,0.647111236148908,0.0754790207488952,0.76343245324716,0.0767266275994579,0.74945801737075,0.0806130846313557,0.667259518292547,0.10789770307895,0.766620891248751,0.132819851742332
1.02520249251694,0.0849463899248423,0.963133899740796,0.0990941318677384,0.602616380389694,0.091822610806715,0.656077818387834,0.176157595628169,-0.0384660634349359,0.0810654493586319,0.335863083299847,0.164419692491315,1,-0.0611757918947254,-0.00665344404702028,0.209969801642784,0.797612365282877,0.0709107566475984,0.643780572551046,0.0761828896662096,0.742397393885191,0.0833914033237527,0.639947077821255,0.107766353634437,0.864630539464976,0.113743929987026
1.01013248437135,0.0789421019799724,0.893599559430975,0.0838098743443268,0.511413116532759,0.0837777924339758,0.415183855808859,0.14303070896759,-0.116332651336171,0.0796980634938637,0.501231431804727,0.147369959813649,1,-0.252461678926137,0.0345401037156259,0.194359061496311,0.674912722524116,0.0805995137208631,0.608410530706873,0.0725951009677397,0.609362623420154,0.0767633678093292,0.619798676598842,0.0900860493184289,0.695734760183635,0.107019292166742
1.23207508839296,0.0897125796031099,0.98113978201966,0.0937806531123069,0.522847065449835,0.0830932797497752,0.617109736716205,0.174649988982659,0.030165482405746,0.0756213828318035,0.257611491948606,0.168298758263907,1,0.0531057734163963,0.408930908727435,0.193017467591741,0.856842076849229,0.0702197772997116,0.655702554847357,0.0785722463130074,0.750322284018332,0.0834131231580848,0.764584575564604,0.0961966390399315,0.894255515869942,0.100488835568583
0.955080048722583,0.0893569107517339,1.05607142476035,0.0949016635954283,0.609621001870983,0.0943597396148177,0.520571007928945,0.149216626021664,-0.0474940882598052,0.0803597819637413,0.365132001256943,0.160069738538924,1,-0.0843081590420006,0.0374214806792127,0.227262274492504,0.674322949842134,0.0752383070912913,0.625244486486427,0.0775366687461616,0.739233590275109,0.0839975651744723,0.688805360102882,0.0975499131401039,0.85999393113818,0.10054236896566
1.02978238802011,0.0846014585763561,1.00698335914334,0.0920556288506181,0.518703406700264,0.0867765777594742,0.465434330653268,0.144350951875145,0.0289259898523587,0.07139553947117,0.290702723233366,0.169070026974306,1,0.0588707369511171,0.21403010330992,0.186521810573965,0.649344430996281,0.0752326548548707,0.748840228095197,0.0757794078257846,0.639885422064084,0.0859165991635723,0.649152999122747,0.0963493944060999,0.703771366776684,0.135542384557149
0.912988421188889,0.0819741441648572,0.898860656912828,0.0901313885074097,0.562618069737585,0.0882794411966983,0.614763783409625,0.142271900572901,-0.0904678162422971,0.0850697151796195,0.204175904475971,0.186053675198815,1,-0.153827198832308,-0.0159957590455784,0.201264986775111,0.694959273174166,0.0751955537879594,0.679389540182409,0.0794386001393661,0.713862792048443,0.0806276085323812,0.653772136392469,0.0955343723238326,0.597987562607859,0.119170020305285
0.919136823645686,0.090182461499525,1.10061951766884,0.0970837324280381,0.509142872114802,0.0883153918167954,0.430480700545227,0.152887758881536,0.0630557080003291,0.0780808697196766,0.47228210071856,0.174180475493093,1,0.134687635709438,-0.293023538467046,0.216085329070229,0.773251157155236,0.0707045690976426,0.73371748160347,0.074562431071681,0.680814882459813,0.0878552889360044,0.781626356101097,0.101944481506861,0.694470829377861,0.126453084210314
0.896302389183384,0.0873143265274788,0.905950313435578,0.0755606188699475,0.702710779187366,0.103411206492041,0.147777502160427,0.102254714849088,-0.0079744355452342,0.0811394979890034,0.172012960836967,0.164890217672599,1,-0.0247461410291962,0.11225331326576,0.194689621347172,0.674902755558083,0.0793563424041332,0.626971830398728,0.0782284157737514,0.649153591209468,0.0837013529871624,0.575449755587258,0.101313859217603,0.876639589138656,0.109777265396085
1.04889106817985,0.0942119164463145,1.08362309883166,0.100782254929833,0.638667081104588,0.101761237256222,0.505330813270216,0.146245738414723,0.010303622714384,0.0842939377097458,0.338421435817894,0.20621047085159,1,0.0181369723756483,0.255830916361782,0.229917346763798,0.684700302709319,0.0772720518939247,0.713681463855764,0.0794413350630562,0.610946175317208,0.0882280312315871,0.649886124355587,0.0967980526719915,0.82345861916376,0.12037255954343
1.0210698326558,0.0863889419593062,1.00320511504115,0.101197477478633,0.518207378526495,0.0969667536567178,0.699655375342543,0.177722000503917,0.0985095895046021,0.0898876491497769,0.658842133419481,0.107868205568394,1,0.163600499602102,-0.199761250646186,0.221731057695378,0.791157364526834,0.0792049546703294,0.681354288591836,0.0677230628467528,0.7958710381028,0.0846946204232486,0.863031144436763,0.0998737665306029,0.539968455163485,0.156012113485584
1.01942386896343,0.0806401510194965,1.15000494861622,0.094028273399754,0.418130816417635,0.0705906992613542,0.54876324258062,0.158304555291486,0.18509549134923,0.0759333848935928,0.583106521154989,0.116335483376536,1,0.38640901059591,0.161706054901844,0.208341824911224,0.512318736099974,0.0867000987028193,0.71369899689084,0.0717636364562472,0.743182459300432,0.0706925205804518,0.694399861607888,0.0860987415787994,0.578060928483992,0.122039943132623
1.07581310013625,0.0880143578528093,0.960916424640265,0.0961714781386722,0.513766389617979,0.0836673896100306,0.747196932553737,0.191939105143761,-0.179088187092109,0.0808578180191437,0.188823120946161,0.154140188563822,1,-0.289045728118479,0.35198041421746,0.202059697047592,0.693856324730175,0.0770965909288814,0.6764881548092,0.0749377497615801,0.702161522596966,0.0809467265299328,0.774465073819065,0.0929487132929714,0.711634421975879,0.120222872485692
0.907177196454409,0.0758969573469375,0.929710238075268,0.080929390122267,0.468371689015802,0.0755143697054408,0.336323264626743,0.118695985984031,-0.030965608370334,0.0701656302470776,0.332744559467537,0.154797840222616,1,-0.078019981654226,-0.0327033077102255,0.174476111154027,0.643694645380219,0.0727868885194878,0.708540716014982,0.0713198060384558,0.567357160568646,0.085873707132273,0.608413678492487,0.094606336242852,0.661977220506901,0.129852405278078
0.853553971644867,0.0852212753279616,1.07029515126119,0.0935234340868988,0.586442697002367,0.0922649439280598,0.402759651059049,0.129294657829761,0.0677364959412412,0.0733326391441215,0.197059125803388,0.155625500811873,1,0.139375666551905,0.126564965112677,0.191234972243936,0.569285822790729,0.0766800718711185,0.785080762757377,0.0743546773229963,0.689056686313978,0.0868689891265295,0.651055034081249,0.113968065065136,0.629163011804412,0.120231502676352
1.0838308854745,0.0915581305697233,1.01948552653516,0.103612644194133,0.629126900172362,0.103978794102615,0.800259615481516,0.209715701236691,0.130139003955365,0.102198202175739,0.509969278759633,0.178748966878407,1,0.183409953324577,0.0548366797206419,0.191429409026128,0.736053034519035,0.0707802556003134,0.714197788425226,0.0734125168736612,0.738578736766751,0.086067801176721,0.865847469177322,0.0961017551473857,0.686179923453021,0.122056628368881
1.04313681830383,0.0839099531521949,0.893981498625552,0.101128497403355,0.555311897863855,0.0918871878344061,0.707736560326806,0.19497159795882,-0.016278646307593,0.0789694215859224,0.258170204911571,0.171198320879458,1,-0.025966533898879,0.397801493160955,0.210384610501819,0.642215865387814,0.0780701646725687,0.726012276333075,0.0766475172266981,0.707279282270584,0.0851459002271515,0.690266450015681,0.10219896949981,0.810845286735364,0.127447846273646
0.942217671071676,0.0815727706365706,1.04247207118748,0.0947021205475805,0.511277904147412,0.0779425308302234,0.720567252245639,0.176167712556176,-0.0744036075885312,0.075748765403001,0.314589678732857,0.172782575073553,1,-0.122582428523567,-0.0809477348485348,0.198834671154494,0.694702882760306,0.0782202414201278,0.598811192282655,0.0768990224543604,0.644289715989313,0.0764245948697688,0.749653894176566,0.0900387153221058,0.673011714920813,0.11006883885351
0.905507653383306,0.0826471041829368,1.02939743083763,0.0960956728043492,0.513724582319436,0.0817696904920724,0.510871495476654,0.150888914508848,-0.0166975284832311,0.0768342528726041,0.335249977878356,0.190602457676676,1,-0.0325935138375002,0.018892440011045,0.195024729252205,0.687418163590404,0.0753865036242929,0.605578092087852,0.0770112023086013,0.790024772226768,0.082420535707291,0.54146328217102,0.110755106874587,0.660148976754777,0.127283555933389
1.07991560023964,0.0795883682837951,1.09071175813224,0.0945546515757419,0.383172581054427,0.0703960755054892,0.499445597411564,0.143859703287831,-0.0839734378414217,0.0774903867006098,0.677685148789608,0.108021307252231,1,-0.191955529330453,-0.0629378919708977,0.214523675668781,0.865137266502403,0.0731403056318495,0.605978860825804,0.0710803376890782,0.741117676569595,0.0789716346666674,0.655594583680399,0.0971166470575427,0.744123510020349,0.112718045077184
0.940656067312986,0.0833091205186323,0.948500621592637,0.101323204850757,0.503821155591368,0.0847408238612205,0.684539006007486,0.184365242056014,-0.0439756806536697,0.0773997914245309,0.455291778719874,0.170339440115324,1,-0.0748816267171172,0.10134588631798,0.210130272039682,0.601222612669568,0.0795901712237981,0.613737627518449,0.0790898468248511,0.740037434907725,0.0713435183083359,0.468890027812547,0.110363501924756,0.656567025274153,0.131955912402042
1.06286351819606,0.09443465217119,1.01595899808609,0.110464056485952,0.677331927937105,0.115296327752697,1.19199798164935,0.285626682389351,-0.156233112632109,0.109255178465103,0.527358069212854,0.152444610422586,1,-0.173873962422321,-0.252571667478195,0.217928248557977,0.932625236979426,0.0708846737859151,0.672632025419865,0.0755733973919461,0.769445115960161,0.0782427830303195,0.863111789491876,0.102058368781184,0.871182665036062,0.126018730256365
0.936994649530231,0.0878009020644152,0.971984257278078,0.0900653062849748,0.64131526358084,0.0994697422567134,0.637580570436128,0.156889487880138,-0.022551820904871,0.0891147446509498,0.238392545831803,0.175690396327477,1,-0.0352677934588516,-0.210438235642698,0.203953678516628,0.59270324197495,0.0824968449311764,0.710680572166453,0.0732867495499203,0.679036955679646,0.0837043253703466,0.553984679619481,0.108669410972776,0.697795527341086,0.119396013064947
1.01257350461381,0.0880448368249326,0.972332545450858,0.0862185285736193,0.50800982185727,0.0869528894538181,0.445704510198649,0.134505055215719,-0.105263896495728,0.0687655659663501,0.392724680002865,0.179304197434697,1,-0.221217700222061,0.097226931600393,0.213505711778161,0.702191638379562,0.074837460153259,0.749666195486389,0.073451206452792,0.686751187511623,0.0824319393509386,0.64717175669733,0.110071416251482,0.778058252026729,0.131284086917242
0.913128359018013,0.0883758197094005,1.01197800031153,0.0955152586166707,0.55707500969728,0.0908589409384569,0.488788418151782,0.153564513843934,0.0714762369942618,0.07615831670073,0.25300261033648,0.173724254270266,1,0.136975971243048,-0.0564647100936272,0.220995174286378,0.629554836714471,0.0873717338672414,0.675246548782967,0.07462061792302,0.771810984964869,0.0781405780910756,0.647634081330729,0.0970745533080224,0.738028298690697,0.115017715096128
0.907778194701538,0.0745882085143035,1.12484214676256,0.0909414584423548,0.480897079811635,0.0710337141127988,0.479762341154749,0.140016491240125,-0.0548418339644759,0.0666583788692147,0.259992499845045,0.131337006416658,1,-0.114175473693789,-0.333338182445586,0.184755925820582,0.729152895708597,0.0687741445269949,0.714279696554809,0.0748138402642719,0.600678446012641,0.0791100363301808,0.5110843795861,0.0985994194966652,0.536414644528573,0.116434718259055
0.998428365383087,0.0858309197039003,0.929100444227404,0.0818968124778967,0.534100526390678,0.0838285070581529,0.383973478216274,0.111761567753814,-0.120856875419039,0.0735948975259866,0.517270613879147,0.154577642668305,1,-0.266875831241846,-0.114674301686691,0.231485190825204,0.78975326655034,0.0698377594506519,0.619409345606604,0.0713558477423661,0.815544429858066,0.0787841110807998,0.524771078417776,0.112949138354568,0.738480854124031,0.101431447605595
1.00814786357672,0.0822189385321726,1.00552450423771,0.101834616612093,0.462382355752487,0.0729366739111767,0.680882022731656,0.174230169958969,-0.0641423328883197,0.0745962348357822,0.249548087406864,0.179468833399499,1,-0.114316308265599,0.113685763368417,0.215380715911026,0.717115613221329,0.0758261670360039,0.649831977717444,0.074580144960771,0.660348278307511,0.0833587259370981,0.651548777617989,0.0952240762103509,0.635853204323781,0.117931320031391
0.999564125210667,0.0918994279679006,1.00077817897028,0.107344734877284,0.617967868468011,0.10031825274506,0.9097905254033,0.21879222577395,0.0414585837230257,0.110079520125343,0.233687402065779,0.206354696155768,1,0.0552918103753501,-0.37713412197127,0.207235136589183,0.807133680362657,0.0717477871340057,0.817543688368558,0.0666186439778974,0.696182876129326,0.091119035018578,0.724700799228659,0.112119204667302,0.660539575342097,0.137901794189418
0.84292758467149,0.0810824486526512,0.968510874020212,0.0831237359185528,0.561426344952804,0.0876107802125778,0.344080334468175,0.134702302382673,-0.0898350693131251,0.0779650481664491,0.428426619116205,0.142969213768284,1,-0.204394679801632,-0.346444645771208,0.190168349799133,0.704604094063785,0.0695346714220004,0.783948617111287,0.0638969409987544,0.680223840533666,0.08886463198645,0.666481219785681,0.106788789661426,0.617840290648426,0.142108237898793
1.20664552065568,0.103326750117743,1.20388646664953,0.10199730426158,0.627783646050605,0.101073352969155,0.628157111793496,0.170224231552449,0.057204733950213,0.0841429560939549,0.138780824209343,0.18523744567992,1,0.0910946414025197,0.236471090356713,0.200482871809067,0.764452948139299,0.0757114795081785,0.673870870633924,0.081302799173255,0.702539205503696,0.0972975907716486,0.883966819705866,0.0905884602601845,0.883659064282725,0.0974051371802832
1.21914832026596,0.0952251716543115,1.03882656093734,0.0967390407218373,0.529277695665435,0.0885374761068792,0.488976399535933,0.157432791548095,-0.078404751371769,0.0745456428267624,0.223287172180533,0.174008546103292,1,-0.154119161102396,0.310979406326579,0.204477190575275,0.776766924837495,0.0819062019545432,0.634189306922311,0.0879672245069287,0.703551786172642,0.0919266537395793,0.831241299213341,0.097110333026824,0.876981337934235,0.0942262341565152
1.1159597814126,0.0943618132135953,0.991484783464237,0.0972441631201926,0.625217767886799,0.0999163257635087,0.560583895465759,0.167428419636521,0.102749062118249,0.0949687657278581,0.254144902440262,0.183596223467348,1,0.173556907058094,0.203871897687671,0.205010471195295,0.730544070613553,0.0782000804679953,0.814483153719952,0.0757077041025137,0.721067530289255,0.0809327940760796,0.626237754702174,0.109498215632011,0.848986076910706,0.119133586950157
