"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0532432096631,0.122470038014223,0.813776265683444,0.126490620523195,1.0578340547344,0.205864103458164,0.854877453024056,0.276337168278419,-0.290556637683329,0.155231198619041,-0.14951154820642,0.194430361345096,1,-0.305541423540866,0.147739186468259,0.248824040540572,0.586488957300742,0.106847622870957,0.500648232328183,0.115535621649972,0.77189887804314,0.112403836667181,0.776367626404106,0.140721623819531,0.681392398562471,0.137796519013075
0.992126155424764,0.107284159582215,0.85073955941999,0.119096638895111,0.861285459869825,0.154401536187776,0.648775520057424,0.264354503243132,0.0910775717912253,0.13527959851009,-0.189007910179428,0.127666295152537,1,0.121840215480013,0.0176619851760855,0.255144959797011,0.723832985565889,0.0910577648316811,0.668213625128823,0.103171898212097,0.494483291026202,0.117801425677166,0.714744299597323,0.115228993024465,0.802569236598182,0.133613939747084
1.06407798469861,0.106511105298197,0.903655119926393,0.119977198658574,0.83192640850412,0.151677042317088,0.572770886490954,0.239105144582539,-0.164419897279194,0.126498782842105,0.281302506045152,0.276212413081496,1,-0.238188862122107,0.271070579740265,0.211839185868919,0.702923127234539,0.0921046479811564,0.70078229467562,0.0927911402123534,0.47535945046919,0.116141820477885,0.581405828878002,0.123168761799086,0.666337067760748,0.152783789748084
1.12621445918666,0.144021748899866,0.987681049693347,0.163896703550658,1.4552231833377,0.296994595406355,1.41171234841969,0.432797118828675,-0.100861734881053,0.23969533280277,-0.222393593197063,0.183580217218823,1,-0.0703701577792826,-0.541237211191808,0.309962509632903,0.99933403764671,0.10886529070426,0.811376317740021,0.112904909845478,0.712410696620005,0.128528512669505,0.815868197636003,0.126511893201462,1.03084111586997,0.131910519405869
1.06997334916032,0.12797227330046,0.869426043340491,0.150338074954103,1.17957073660345,0.227291287458947,1.62879892754991,0.525046762448067,-0.214741247987015,0.197714025503839,0.0486673626157312,0.254777093332517,1,-0.154924370604671,0.329906786615334,0.249141154056871,0.667941555705502,0.109859575423872,0.919094416174172,0.0984700898434835,0.842217993260833,0.11467181051306,0.681438416366584,0.123128133381757,0.85232376025099,0.133407424825541
1.25278442288545,0.16306649417148,1.15505070131727,0.17746898278736,1.61885167980791,0.34323689316136,1.21185815787403,0.464805173738099,-0.154309727419145,0.235667313892949,-0.277970867028868,0.186710548872747,1,-0.110170134239167,0.472971722902397,0.304868979700732,0.880455014108703,0.120898005418696,0.777849017705436,0.118614130967007,0.803890943060832,0.132488814642627,0.845519611420269,0.144060976282317,0.763371364931224,0.165284265478703
1.02101841601112,0.126446874114507,0.965702857376107,0.142251697497436,1.08965034870702,0.20586409966932,1.14072987955667,0.349038019981816,0.179825633302908,0.177860997234324,-0.0921443732910995,0.205786025557986,1,0.161293404435896,0.0282977049230283,0.224889869575929,0.802372871034546,0.0966013654962877,0.741367021975603,0.109969733898249,0.52092340741346,0.119151437417068,0.757058362311397,0.120069420423366,0.625213517877878,0.156016099756026
1.11609132864585,0.122216369937958,0.836410714605123,0.135656815119226,0.920738947591167,0.193268327407472,0.931129459214487,0.34247205602955,0.0278502021390147,0.13615023482745,0.0749317582754485,0.29453055408202,1,0.0300784228817438,0.148418210564005,0.241363083008076,0.611027361224396,0.107243227092997,0.841627526853269,0.105095698118928,0.676554542854244,0.119046495452267,0.73484899184421,0.143924288233561,0.825230973874491,0.145859890545417
1.02942321286318,0.116185030610011,0.834514919828388,0.124319190946708,1.0596363279695,0.194797761487217,0.750329564016747,0.236484615689478,0.207991422327037,0.15385578339191,0.0303847929687841,0.197358888654954,1,0.233260378510773,0.448750465539438,0.218368329758364,0.454727890976195,0.115241611570035,0.786434963530523,0.104178845628224,0.576975059666462,0.10967156021514,0.639660925916142,0.128174974617143,0.488682923243618,0.160442284887497
1.27567291559615,0.14001724684564,1.00829054567932,0.171096316797362,1.27277767718119,0.256142732044104,1.77980973195097,0.466845689683057,0.285827844900028,0.225782890517789,-0.24234472835265,0.162068930178017,1,0.189907217832295,0.35959865986248,0.227280368448975,0.805364985885176,0.110376680426123,0.793899609302,0.10241214228086,0.865813804501418,0.110699970561947,0.805256974459913,0.139307073070196,0.909805774517725,0.155737165204018
0.91100144054144,0.112901220438758,0.985484823976235,0.14992442718977,1.09086833625337,0.191957650218257,1.71135896038266,0.50225541745959,-0.150144822839237,0.17238592848235,0.0322795022663039,0.2054363630136,1,-0.10988885223096,0.189269845968364,0.23514628938033,0.618004707372827,0.0982334180898236,0.714036895601465,0.101425261440678,0.843635936984769,0.0939857036944968,0.615562180750357,0.133917777476049,0.714910578086933,0.158008149753982
0.962006535607122,0.1103841261006,0.985070180374972,0.12081426335835,0.745266441533505,0.155205724139333,0.84223847483529,0.256542976195172,0.0932378613090893,0.116146674409598,0.415002878320483,0.296483173729794,1,0.117684422834376,-0.0680829484615876,0.24965940197448,0.728332732520509,0.10161450038268,0.69117840683776,0.0906831042191595,0.627318275609928,0.111326327294817,0.56616020000537,0.135162431275056,0.821034917805363,0.142843183587847
1.0712733041274,0.122640112989981,1.23917057501028,0.164810525515825,1.05376921446038,0.220995444581769,1.64342502743365,0.477138888033029,0.0132861703096136,0.186480412605688,-0.197854702159678,0.198171567355906,1,0.0100960644338428,0.0482687594082896,0.25688385830545,0.782583579384254,0.101819217554761,0.696576073065413,0.116675482653474,0.826611443133015,0.122636424830979,0.815258905199179,0.128566357144248,0.812507283354927,0.145067787362945
1.14905466361254,0.135835886793683,0.984583001621246,0.148469956074258,1.21320271463077,0.247322900113856,1.41514001952986,0.414141636206167,-0.0433029090977596,0.188668114825153,0.150155821663339,0.289109371202062,1,-0.0330484183967105,0.380802135020908,0.272115940230814,0.782742425028796,0.106305415528344,0.668672869198511,0.118048384711986,0.641963336543376,0.112004271945615,0.760910991056429,0.112310431675983,0.540860967134229,0.161555902559315
0.859739495090519,0.121193953364253,1.05571668140677,0.142096038615522,1.13907160357821,0.233852336630788,1.06343954689794,0.329313247502371,-0.0744359158957497,0.164354575271095,0.0127463344566263,0.19457584473272,1,-0.06763174928319,-0.429325620586004,0.25894833900997,0.720297382624535,0.109609745221405,0.70326642538739,0.11096480106589,0.677983465879354,0.108175147593535,0.675542451507477,0.132393323001572,0.585435787637966,0.161592034327266
1.13996324105136,0.126268018294791,1.2046425983033,0.157282260355395,1.4600734132755,0.273422285061017,1.63054341452907,0.53864434079116,-0.553468661949752,0.29975587135491,-0.1289723227057,0.193225816068349,1,-0.358706714233515,0.269405760144705,0.287013862298226,0.787373621043758,0.106699880746762,0.794208089974666,0.099156244421674,0.880786958959381,0.111817281070034,0.733249800859865,0.12038701003836,0.499922542479245,0.171200896382893
0.724147173349022,0.111371299004023,0.90859081043095,0.124188309253321,1.06218624826277,0.209266396093388,0.711314217780711,0.289694899649559,0.104766758896952,0.165154779318871,-0.0930607496998334,0.191189536938656,1,0.120529242368392,-0.15505370245364,0.236834354925008,0.737643828210254,0.0937199986937003,0.505559529626352,0.106519809832145,0.725857335171197,0.119313759530702,0.40369807286182,0.159997427356669,0.68808755144828,0.177817027803816
0.934237231289307,0.101915407681083,0.973414839628267,0.124788931473213,0.824044010953628,0.152794565404897,0.858503504432274,0.243221822264812,-0.0418552336057081,0.135630245485727,0.00188576131681923,0.172338307955958,1,-0.0497626535155173,-0.19457549794976,0.210323582660712,0.644866831340115,0.0948790289504753,0.641100916523755,0.094180126482971,0.600067774666138,0.114966785989571,0.63180614476101,0.125854540031075,0.743184038209456,0.153698377665837
1.10513829766917,0.119221263034075,1.24671845154316,0.147191880049422,0.981961844320634,0.195762635649936,0.690786721742275,0.285589463735233,0.0869143518540319,0.151620442073009,-0.0546448136105091,0.191590485373445,1,0.105529091399049,-0.048459507270273,0.221772664065597,0.776640903512811,0.109251663457087,0.70296778154975,0.101040825907293,0.633027562018576,0.120118715024993,0.848186589692078,0.130342375835585,0.875083731469409,0.145087416946651
1.14903133055391,0.136873668483717,1.23416960444411,0.153344151231235,1.10708782106596,0.219538417205134,1.35627839370651,0.381430775794716,0.0906801829622814,0.174016840610352,0.044121965918766,0.228483265169613,1,0.0740025916584628,-0.0139716614574287,0.270781392284148,0.798230732013916,0.106276666809824,0.825707442092256,0.10256322446608,0.770261883778935,0.113844186729698,0.768726337573957,0.12792452529277,0.445196343785253,0.174406253502149
1.09009025770238,0.111271988397243,0.989954402703352,0.13409825902749,0.859877917697548,0.146856636991673,0.623899992349782,0.270342597863424,-0.0850558558040809,0.136351885103196,-0.301386147149535,0.137096455414517,1,-0.116125696136834,-0.0230779233700956,0.214606939267877,0.595591756141934,0.101611346941762,0.698818637436155,0.097540681293098,0.651384282180175,0.110010935704848,0.704066307503353,0.104333825489816,0.640762431461377,0.138178828768719
0.945218945617452,0.126368523754344,1.30458301910432,0.160308111462698,1.08908616962837,0.206966379487585,1.15014157946989,0.393304582205898,-0.195951592573715,0.164648005415843,-0.21846464229722,0.198436594869936,1,-0.175082211622739,-0.189195946408929,0.259389329026002,0.712755403864588,0.104623694199547,0.865954497885362,0.104946548331196,0.728888852482074,0.123512968846071,0.761580561161318,0.132932299322294,0.802691274497979,0.153395098790299
0.910453858948783,0.126636877591887,1.12206024214429,0.13857283242655,1.31068821798667,0.24957665820382,1.29961956390622,0.37041333714906,-0.184686259227916,0.20826272208947,0.0116125009349694,0.22821419584862,1,-0.14150662303045,-0.175297689708023,0.235066019603294,0.817607546743364,0.092404577406384,0.69466258867568,0.112958985514366,0.615857173949201,0.134820366077574,0.595059904825767,0.13160122114744,0.79831593883293,0.136184370114951
1.12723789365761,0.111556167289706,0.974395158939307,0.119656458437046,0.885397660469752,0.144586080126636,0.785090091577328,0.266503604117218,0.0775003781328135,0.133341796540065,-0.0333544332801071,0.19530330971273,1,0.0929554565622102,0.116191009118257,0.239172058436267,0.740836867245939,0.0854155479506181,0.62698468748151,0.0880394889194894,0.828501733852707,0.0930889345157749,0.627574814577834,0.10900022250108,0.807334546903172,0.160583973290655
0.959882013258912,0.114041807378357,1.11252426427201,0.126392695041401,0.946970262439364,0.187328916386902,0.901991390377384,0.29224641960233,-0.0766043013482294,0.155990118587184,0.482776281697249,0.244564121615684,1,-0.0828864977238545,-0.0205210481269364,0.28834317118396,0.623951318253284,0.102861905814915,0.617441286389374,0.0940866019773574,0.817418306101911,0.100039765589611,0.676741561128089,0.125988692797719,0.593817304040199,0.151844240941599
0.983970008923518,0.121822615460478,1.15606938203445,0.126525778339701,0.980404449892258,0.177688848403302,0.732723439897914,0.286288790386705,0.11322344719699,0.141248039991869,-0.104902529201633,0.175351538152659,1,0.133586845293048,-0.219594406197361,0.25813819360386,0.729923373248625,0.0995685316284065,0.711700416921015,0.105302603646879,0.781489850492844,0.0960575797098285,0.693821192627183,0.123275428274787,0.799100334133433,0.143057994313715
1.15572989230241,0.133133921656571,0.887952654662248,0.134370524610519,1.02713122918291,0.212319658979167,1.02178542687161,0.344411692541714,0.121849537950005,0.181502903568986,-0.238973218843566,0.147694772018132,1,0.118940858162723,0.26224611648135,0.26125658655704,0.68394424160343,0.100390150371435,0.640190277775008,0.109746597968326,0.851164592122237,0.126588960483887,0.65249947681652,0.139933154304412,0.653071148666639,0.161229959789829
0.905535212308267,0.116367242949415,1.1988068617902,0.135919582129863,0.901792812935197,0.175917547163649,0.963240153139008,0.296458442501446,-0.0194994475275585,0.145770154125458,0.0664696174069065,0.209118307225641,1,-0.020921924612269,-0.211695750697694,0.245709730258503,0.836033749223737,0.0887395153065055,0.669722958625032,0.0935581799943508,0.719681097715221,0.118324818411506,0.557380490228766,0.142230479098783,0.906622299970531,0.137730676718723
1.14222207927401,0.142856169095316,1.12465899181189,0.140685369895333,1.0553731430167,0.209207526410119,1.0209327555979,0.332508805888347,-0.205251285387884,0.152846805383363,-0.308998729496095,0.137112833529509,1,-0.197735341164658,-0.010073828375629,0.255635645808321,0.881353817591566,0.0958593895264862,0.588990987766939,0.120591363685584,0.806823733006569,0.112838391696698,0.770014420570224,0.125725540406934,0.698106112581055,0.163961766572648
1.13091841131711,0.128106460774442,1.18869729302084,0.147610812878454,0.949742711365282,0.188862432388364,1.21500971822976,0.361033465880149,0.0775447196551967,0.153222413591092,0.260828657658131,0.307656404384292,1,0.0721870625442893,0.214377803911688,0.294709170827225,0.442468978056099,0.116236127245157,0.909074847164689,0.107164902967327,0.738620832917024,0.113664572111346,0.700213160101572,0.12057820330931,0.622066468660823,0.133430240324536
1.15968353559077,0.121300324314735,1.10765494672741,0.144864882396664,0.970485715652795,0.180231322435207,1.59648234426812,0.394648894354982,0.126838619432803,0.167462618964821,0.178855273256678,0.261654427807749,1,0.10190016156573,0.402745237679663,0.250273028833086,0.686199442757013,0.0963443378417365,0.765952561635399,0.103874295514434,0.920139645267886,0.0957011607672027,0.743277856647618,0.130732076225406,0.813653824679167,0.151032441892825
0.98649674374235,0.110140423360599,0.874148534684275,0.109322791545721,0.936880869058387,0.173936526122168,0.472506860978855,0.191366303040735,-0.0966330032262767,0.136398906151982,0.0912072063005222,0.201844498276719,1,-0.145237656314521,0.0873910882875971,0.237082175274913,0.636837362805132,0.0991550372637024,0.495151213647872,0.101276095931453,0.680225815950718,0.101818678877245,0.681182230742086,0.122866514033219,0.558906718552348,0.163173400934974
0.995367225616391,0.143252839007559,0.935577959287377,0.134423355535072,1.53289071140364,0.320369898900884,1.04491521173558,0.339908826133303,-0.102632166617181,0.243471892267559,0.0852765025072344,0.244150033855198,1,-0.081093748356546,0.00724820250704728,0.291445991370579,0.844881890069154,0.103581478243569,0.743200326193499,0.121692120071278,0.751799054456869,0.122955377844646,0.890551785398583,0.119477054560047,0.655429346142267,0.185070989212397
0.8543635453508,0.127968909321223,1.09130997154928,0.142869689097459,1.0480161167855,0.209462017930834,1.03505747309405,0.372778222556306,0.301756759509874,0.166198057966126,-0.251300174456862,0.165179970145292,1,0.289728217115368,-0.344035968907849,0.276040307557637,0.86002127079767,0.103320227954888,0.842644143974472,0.099462450971629,0.696201093990674,0.118937333718578,0.64439310039601,0.136113060099315,0.716993478704678,0.162664998447675
1.17541762213552,0.123552051227624,1.11022032324997,0.141317585478901,0.808044784134948,0.163682680265185,1.41259961745507,0.395914972139896,0.0813539581835483,0.135034400404557,0.592667228297187,0.212306505805674,1,0.0761467601767634,-0.0767420673853729,0.293948577326562,0.784458244475793,0.112772456569551,0.721135382304779,0.10703393604621,0.706810148644192,0.0968001574782277,0.739270347552446,0.110933299159452,0.875089096780082,0.154711950186185
1.02679773217308,0.126313849119339,0.985333627923426,0.148317012638482,1.16446157357481,0.22625036838223,1.49996791552653,0.418759743336635,0.0262857258626032,0.189667379737781,0.255371136681368,0.311623799093011,1,0.0198891584959257,-0.369385544543046,0.269400276583583,0.806363008212409,0.0947820472935016,0.838893526870593,0.0936257991826457,0.858192363756233,0.103038135745591,0.605272719908864,0.132631990990794,0.618064086530994,0.166799769829302
0.834566231558054,0.100173619642125,0.867320283332519,0.112663323396336,0.72632952575175,0.132671072340216,0.658256845319513,0.249484067462029,-0.162831463194958,0.128134859519293,0.0411440630102014,0.155751866936672,1,-0.235490712642436,-0.31375837905213,0.244501545016125,0.681093552317301,0.0996473460362506,0.591681530678612,0.0891865234482157,0.725015308737185,0.104401161403919,0.476328489692579,0.136025969675911,0.397776192644449,0.163269707484171
0.83772822824106,0.100800810382646,0.808923551281307,0.123237735364192,0.678057777555762,0.127046327861684,0.764867385845848,0.276498371140573,0.0488577230146333,0.119566806275693,-0.0677093596397728,0.185990497852674,1,0.0678432744139413,-0.11974558077225,0.272942047841107,0.673528497906688,0.100931423173766,0.657698536027986,0.0939803845607869,0.452633065943737,0.124175625077247,0.45800271360656,0.149284688851186,0.535965728380962,0.164429906408282
1.09725962111065,0.13857515561005,1.02813937967514,0.149380423029295,1.36491405193835,0.261867533505087,1.05534596122932,0.373455207776267,-0.27164638044546,0.228604011884302,-0.286163704952061,0.143102047360673,1,-0.226336108177147,-0.0978967539968986,0.296222417568287,0.789730637204297,0.11034822195372,0.644331942421061,0.109486274248202,0.781301354035357,0.110629062552128,0.700407835128108,0.117070318258677,0.60793152143105,0.150222964897807
1.04004233149823,0.108290753889969,1.03427469075115,0.112880971595956,0.881028745704546,0.164401262075333,0.52861476968345,0.21321035000454,0.314675736090282,0.153899143214367,-0.0668447296496741,0.146944648427282,1,0.461103661492375,0.639819107525359,0.206536762151008,0.725044180234496,0.0922915863908082,0.542219179630662,0.112728617938044,0.658922216258261,0.114658362444844,0.66172528428766,0.119696327777289,0.783010709063768,0.143561841464946
1.09007629467023,0.116111710507254,1.01915790421204,0.134896104088491,0.854027623301369,0.160278456779049,1.02211743394517,0.325224396905089,0.0338360026702661,0.142260139955969,-0.0243155140294641,0.226327660150053,1,0.0362153505658316,0.219402529567156,0.288143655092265,0.562934552315598,0.116986947311416,0.69454320090394,0.0986607108037688,0.671381871045718,0.113910071989131,0.798665999584583,0.115202388483802,0.451915816810776,0.154419557532864
1.01162733768507,0.139885127849906,0.977108456404691,0.157182365656864,1.36834731823317,0.278508793927167,1.09009771717456,0.394680601195847,0.0489312422462754,0.207760598263201,-0.147116515063917,0.197836062726627,1,0.0400640965521352,0.118934428778501,0.252124404973172,0.678730847747671,0.111000972258093,0.621156851364408,0.111662344599144,0.531301154052869,0.130719939775204,0.718945204914387,0.143708147749188,0.742215185470862,0.150671283048385
0.94808309452258,0.109733962664705,0.955409948179826,0.120885223703431,0.822774804708574,0.163451869905481,0.822775783666549,0.274585523981281,-0.217946714148327,0.129136006006149,0.380723345461822,0.244855751825857,1,-0.264892146966535,0.14489830515886,0.237804479132451,0.635458728060571,0.0966022598898047,0.650262393496487,0.103124766450408,0.613112259982135,0.122114028080489,0.558341538662593,0.138142948229267,0.724035742136454,0.138460166079828
0.990404293632881,0.122081816160131,0.86955943868367,0.128391935361507,1.03169277515405,0.205527693579799,0.897742050121116,0.27901027037604,-0.221117581425623,0.174004098380638,-0.226077465608058,0.144996503928307,1,-0.229758875402745,-0.0925264996432961,0.2208424754927,0.636481745296316,0.101970407281408,0.637733015343417,0.105148961466821,0.628754003204481,0.118337988698709,0.994746773569943,0.114598210913749,0.626472299398456,0.161752918332672
1.12982564527625,0.111521153812378,0.927440433193916,0.126358574324031,0.837051601437984,0.154558917282429,0.87926799023459,0.283289142317884,0.0359734396844494,0.135113156525913,0.163591331926554,0.250408218684849,1,0.0419319653836535,0.218178356547433,0.230589102122105,0.654948265071759,0.110206747779644,0.696823301937794,0.0960543447221178,0.8147396528507,0.104984155922316,0.824440677049395,0.115607188517651,0.752512296717983,0.136273285039083
0.799638595686144,0.117256028002207,0.922459000160449,0.142702892440037,1.15875623490855,0.229777789168983,1.13361077204136,0.39407136234805,-0.0914534589629645,0.202024337213156,-0.114545594175089,0.206573828206519,1,-0.0797943446131396,-0.0811808624286699,0.235752393102493,0.566297262883328,0.110543372502502,0.754441423594744,0.111631948305035,0.697322656530059,0.116980869632226,1.00421040347926,0.116545185378642,0.634047549482763,0.188077172717711
0.960015063484931,0.126729980198896,1.05689285670999,0.147210526447324,1.27844865655227,0.269952406908251,1.007227036295,0.388763587940616,-0.120563693818101,0.204735746189434,0.124396886892534,0.285263705759288,1,-0.106245663363833,-0.0503482417811978,0.240532659191165,0.655566711569047,0.0992379163145161,0.720624558848928,0.113726302523015,0.701017747884799,0.120592618995474,0.691365581266312,0.138888719240629,0.794061177327449,0.16631989914847
1.0855819098665,0.125633562776681,1.10659932041736,0.131430147573651,1.17296285438167,0.218306300636877,0.737201432985114,0.283886740982642,-0.123730085212294,0.149169608835475,-0.0636517931503305,0.20138056653407,1,-0.133057726064326,0.0236059563144351,0.262977213549926,0.810260405452571,0.100558822082205,0.725494670479733,0.105680801176772,0.700897133405917,0.109626197323573,0.690228200442089,0.125171419482855,0.753567709201384,0.150125767392921
0.881250187365988,0.0993319574423418,0.891629221427544,0.117140123795757,0.744756484582831,0.128289164388607,0.703066328548079,0.236154372536144,0.0436715647434594,0.111504452711077,0.079594849944781,0.216225466781426,1,0.0603522487454628,-0.441244769414489,0.232625555378025,0.705796848725557,0.0960512423704761,0.621623045726096,0.0944295038419858,0.606027739889515,0.108661597970947,0.640035490250601,0.118830459978848,0.598287857833347,0.136131400996177
0.830007860695103,0.10537508446571,1.0510511420517,0.146217582862535,0.871563706796128,0.168750689058966,1.21930860322406,0.358598551523863,-0.171277174236858,0.160878334667339,0.119460335626032,0.262192973494823,1,-0.166147228637114,-0.0931046309450815,0.22630531436627,0.693114378853358,0.0953018959793544,0.721633837520187,0.0984717159228411,0.576108418806183,0.112795220112466,0.761039733949559,0.139700616681968,0.38617003010706,0.174064751319577
1.05671167058893,0.118687489391991,1.0969559052925,0.149381236880997,1.0206558329759,0.185296897910846,1.56331219155153,0.417834305253978,-0.359449067111436,0.153918795586922,-0.00326809902130709,0.245996423598822,1,-0.284560648879256,0.267793684025607,0.252168613389373,0.708342505424097,0.104947208626864,0.684697800950177,0.107893177517417,0.718228125268636,0.112508650262936,0.746034022139288,0.128647909955828,0.7421198455833,0.145882502275253
0.989207342408787,0.12558234130743,0.992889939868511,0.134644843413807,0.975587831521019,0.19322017218146,1.1027731192202,0.359099811462305,0.230695656081604,0.181686788393802,-0.106199104172772,0.200048613481691,1,0.222414524011785,-0.0234921429377314,0.20646219355608,0.651470155681546,0.10786290237987,0.691814219604721,0.105036544650544,0.74731804105929,0.111122020930457,0.768030928828318,0.140654707441251,0.688168312090838,0.148826114613287
1.19035421150185,0.12675390768953,0.956145535397839,0.121601679933091,1.26441641596281,0.229500474682749,0.549596093870182,0.228906539616345,0.182349758270058,0.167749528235146,-0.115873764122573,0.175692254663848,1,0.21874508841779,-0.194755771121668,0.279787832429369,0.789197327961975,0.10425913533798,0.711813994966852,0.110488601803705,0.813093110003827,0.0966884930464679,0.595838999060145,0.120377521224599,0.693544184884721,0.143196162426361
1.01304969357867,0.144023398078798,1.07945121594686,0.143523267646918,1.56625280677255,0.302649175480929,0.998704711585263,0.325243648074487,0.0177532468860086,0.191494508958681,-0.145117450514102,0.15886061193485,1,0.0141947684361056,0.233561997921105,0.266749730787307,0.757782240033083,0.103021520536391,0.787337293024771,0.101457023689468,0.889113524803245,0.114688395618533,0.719485609928348,0.143860546230617,0.886480219935029,0.141535976313976
1.20630833482922,0.164691177090696,1.43612661163501,0.193978593897711,1.69752102277526,0.391033939929046,1.48941033205881,0.471490642480445,-0.290342860364129,0.25914179244215,-0.31131814727236,0.183323604766473,1,-0.182598156748105,0.301009642538581,0.291863949530634,0.706777369167981,0.121830126046579,0.737005733574702,0.131855202906034,0.935253010877949,0.135407764410138,0.796482896521131,0.153732913958141,0.838412580432947,0.157636747444655
1.1914708961316,0.128275618376021,1.19225914817075,0.144090620674323,1.12107143307563,0.204761886061684,1.19999053960668,0.380480373041747,0.127053330267324,0.171456661619235,-0.217919130714179,0.162335196644797,1,0.109541957872529,-0.0275631807543894,0.232120202535756,0.712072608003672,0.10091751155537,0.688669487183176,0.102985520560224,0.719304916933477,0.114088992784266,0.82362693162189,0.122420085766079,0.783249142713522,0.133617427611475
1.01605931479122,0.11749993543754,0.881731861675466,0.132478767271814,0.856406798117766,0.155697808396418,0.925086513832152,0.307749397039043,0.00631351905295413,0.147623127232021,-0.0989296516240514,0.17167003665572,1,0.00709316834947539,-0.103949725339198,0.247741805738551,0.704928387091339,0.0993817311623781,0.72361301282547,0.10171283013506,0.52271588711532,0.125661746039333,0.867744287797477,0.105221366467845,0.582820696286028,0.14529033496614
0.897349330636794,0.11122892258955,1.00430817257844,0.128876700541379,0.740692794637112,0.152726858838379,1.08161941847661,0.324455068893693,0.0731500800749834,0.15565333053693,0.46035806400641,0.287934037332524,1,0.0817256734663648,0.117122110372024,0.250200773206965,0.600550020123707,0.11070621504564,0.388899993526688,0.114750792221152,0.610577068460341,0.103936764697445,0.703677781364298,0.111940459792207,0.729435266800271,0.139958341410596
1.12891580837267,0.140726947932461,1.0780007035904,0.148453697598402,1.13087002273479,0.230904075934761,1.20327194878971,0.361088074714424,0.0415537321245385,0.165707142652706,-0.221529455174996,0.17395621887361,1,0.035622286617437,0.034986785820296,0.271433606802046,0.827653550469642,0.101038080529176,0.716038480714474,0.111187195135123,0.919679747052634,0.123270941069862,0.645732848813319,0.144396666310739,0.683036754573425,0.158354132197665
1.19127354115309,0.12320773545433,1.06138740476667,0.125810272146367,0.903875971872589,0.173571172833678,0.636496759378447,0.190919372081008,-0.128475032982915,0.125912927177884,0.190299485494996,0.225102079696854,1,-0.169381595210807,0.4289822782132,0.242304885351433,0.562781774046776,0.110664843445793,0.676181627364137,0.101568147810165,0.766710566246925,0.101711841569631,0.700424909912941,0.113998831334722,0.788838341633106,0.160403494926142
0.995931969028345,0.127573973060313,1.1408913988788,0.150091317699094,1.09585094479408,0.225733179020047,1.03259808706323,0.326083262561419,-0.127422669740484,0.159182908096861,-0.382552889040322,0.146243790331946,1,-0.119785789282226,-0.293852924939737,0.277849356715665,0.819870674212829,0.113434183870375,0.874168330735267,0.113159230020592,0.707202183793372,0.115231087179467,0.964940489492464,0.122577053812663,0.71186163398662,0.155963742016573
1.00311386924237,0.124462727158311,0.979707805246182,0.124788474201219,0.903146559400082,0.185172809498542,0.602307265540255,0.264228171553686,0.0511640366003312,0.132231407066912,-0.219848358105886,0.151917217315843,1,0.0693707889968376,-0.245111006172853,0.246656065439306,0.846722331860957,0.0987816689718915,0.618908113414051,0.109442903630852,0.738594647461989,0.107648858765046,0.416175102600002,0.142130682089445,0.392602046756325,0.172802638312385
1.03942142414614,0.126438586079117,1.09347134372257,0.152806751353466,1.20869267188399,0.243903575288011,1.37179041975024,0.482532340827337,-0.229715116993321,0.201598203814169,-0.308516083868416,0.155176641601778,1,-0.17839708293035,-0.117208403933911,0.207586044066257,0.864519151079964,0.100075168044175,0.899358282205523,0.101664841514367,0.606374829316361,0.142266085810532,0.777281916846404,0.159590836976638,0.665717602915368,0.174235991070903
1.14178928899441,0.113532079939416,0.938325676411239,0.131362236142799,1.03846972196611,0.198977767222934,0.93080050065271,0.26545493782575,-0.0791917827812682,0.168508922427967,0.432791152538018,0.210709410095369,1,-0.0805480250760668,0.0601338429222508,0.255919087699373,0.695125359457823,0.103740221590162,0.88092409568191,0.0883117559012351,0.467246741753472,0.103894229266773,0.71093645535265,0.125811422581511,0.793830106399813,0.142405807299331
1.18054494617457,0.132607951207311,1.04782477470318,0.152838044829285,0.947175029668275,0.199893633113128,1.23261274858133,0.394150154338338,0.0535526368576155,0.156183651521676,0.0370324512386363,0.269127782464815,1,0.0495624095430417,0.173571864466304,0.250720379492793,0.7101342072104,0.114863589993881,0.877257174850037,0.102161749398207,0.847258036720119,0.113024203356076,0.665446733038939,0.133497392668937,0.449559302224559,0.182976930937913
1.10565469088353,0.120197321821967,0.966246325753869,0.124917061456892,0.96490360053111,0.184807809215279,0.782997241377133,0.263583307235405,-0.123167885674437,0.150880835778913,0.106929948354736,0.255720427469404,1,-0.141701812991583,0.0392521181586105,0.245785386484735,0.755756276024135,0.0989247122615854,0.541129569450116,0.110360170710841,0.872323246553397,0.119043490452445,0.804747514970708,0.124642250394409,0.5864749520991,0.164607898819586
1.05470216442606,0.124366811925628,1.15480744682986,0.143746684285515,1.15341623386883,0.21231184933995,1.34413746726714,0.340837258472055,-0.255252229677016,0.195993637459428,-0.334346281861051,0.130984734506599,1,-0.205000382357404,-0.163303123910301,0.28159585293167,0.882487263723085,0.102546002630056,0.823721037514063,0.103868341324551,0.883037221768608,0.0958701621253259,0.958499953430935,0.11412516283563,0.770398898032059,0.162154168744257
