"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832489293367864,0.0941902712814604,0.980009213697366,0.113232108801443,0.547353747073979,0.105940243717234,0.923148579208621,0.242153917363927,0.480933163515988,0.122331820319555,0.350894975278767,0.195740076846196,1,0.676573331203018,-0.465861005619674,0.232558898634458,0.679483469221432,0.0788483252164597,0.727536034812872,0.0792669970798402,0.615872380433128,0.106648476911342,0.757589582722524,0.126743075078068,0.521140792484184,0.168531924641625
0.901594297789813,0.0897914218717772,0.860620431499102,0.110230366972186,0.49583497838143,0.0972194643065215,0.841082233807331,0.249996683241333,0.437376113962836,0.112236258035282,0.399137997417492,0.219100797519464,1,0.677278441234596,-0.576577305303118,0.222522436077241,0.700906869352368,0.0840514557455865,0.766134169116125,0.0832570414405912,0.598859132140223,0.113524986992724,0.625149925058973,0.11298409101902,0.287706839697903,0.167385683071011
0.954930320435017,0.100966225408179,1.08311091449939,0.149292459810095,0.639900848815002,0.120365386369249,1.7218574540062,0.478924749339307,0.780424846161712,0.182315657123346,0.0886595408434988,0.255619522478203,1,0.743491737990362,0.088449437499581,0.267014201312235,0.636248919731708,0.104185101427896,0.811363128880246,0.106191210952873,0.63663875571167,0.109231347247554,0.655181025249569,0.125316614245574,0.687946992011371,0.147139209631949
1.02131272417475,0.101045704569579,1.10967826425264,0.130427495600124,0.638576663004161,0.119189659644055,1.10045543581756,0.292369675688815,0.544791147495659,0.137917123643511,0.367132432361924,0.287079666442168,1,0.649886163163069,0.0535991795754689,0.215352272132131,0.686694888638953,0.0957307219735262,0.673351298835632,0.0908625613237853,0.7166781926697,0.0980143367300384,0.796609130886389,0.121826921207428,0.630827989074535,0.15821404460957
0.951120614793511,0.0928569859623849,1.01344605418361,0.113936636390132,0.58586772643757,0.102781913630301,0.712237725521216,0.18562954751152,0.373166220411264,0.108243813834171,0.252221230685968,0.223064314457181,1,0.577683615004978,-0.213091422255855,0.213738003805976,0.672359662488595,0.0913256784924714,0.725119440176667,0.0817995195331464,0.64260036046072,0.0930504830921739,0.566654889668765,0.122028350448608,0.810455545638907,0.120721336189952
1.05255256291528,0.105609251217656,1.15457352788769,0.131553359084354,0.705186007252032,0.136084979100045,0.904159853900079,0.299428622507928,0.510829380696854,0.143511296418499,0.261782223836502,0.257321035531728,1,0.639736919958339,-0.0687586829219306,0.223087715696966,0.737363042556632,0.0970787982477149,0.732194494476844,0.0996875303049734,0.737330020799033,0.114645421019061,0.732649575957422,0.127827144429641,0.557180041097243,0.137330433346231
0.84827199356316,0.0829740582534128,0.868516715339521,0.107557476175464,0.495125899341823,0.0865879888482092,0.618172028197478,0.201851046730798,0.339691299206363,0.106065585164608,0.418431873853988,0.207441140121367,1,0.614005025970774,-0.0281162408453291,0.224213591145862,0.569993275437219,0.0910023190847487,0.544496787758348,0.0894569885150157,0.628273541988359,0.0999641213431748,0.788755146708414,0.109938126255096,0.70951644731376,0.15884829253454
1.09599356089221,0.0975026085668781,1.04303638525117,0.123838988253002,0.544805357736041,0.107427116284654,1.20812080650584,0.284027271038502,0.618710935624058,0.13513433404936,0.230105098661561,0.254557265997508,1,0.762626558092371,0.0619223668171464,0.219484014034959,0.746466208494259,0.084274775461494,0.65431526786265,0.0926926164347347,0.788966239033158,0.101122097382594,0.704384950300097,0.127774444109812,0.644489996822274,0.153835401801803
1.00499024558775,0.0929218751818986,0.951638095593008,0.124224065951194,0.488800882625375,0.0982269706715969,1.36402136527797,0.347148275667469,0.374017067965919,0.114657224537935,0.553617932281219,0.170357290588587,1,0.458052063704244,0.163125864346231,0.2242254138888,0.616980125881638,0.0932094954753015,0.646416194517081,0.0950490202501131,0.613949091011055,0.0974820899870613,0.63869320350754,0.114031555983225,0.771967479395304,0.131742329819372
1.184364431865,0.116060912750634,1.14178182305193,0.136085347468685,0.680014872190434,0.134370943162606,1.34180141481854,0.299535247017509,0.528548209254392,0.14229527800105,0.111167848787409,0.211706737709173,1,0.55332625475195,0.131514289914044,0.248689827195392,0.698268827994985,0.103257546373563,0.833060070013253,0.0989874437338064,0.797356304842091,0.107033163126152,0.905933987147772,0.118714125207204,0.639162063313956,0.158487102549928
0.82067638849401,0.0868421861426764,0.995579275158398,0.12348309467751,0.530075971828056,0.100795992290462,0.925679635521166,0.253165180190769,0.380456409333729,0.108529687821313,-0.00875545736273923,0.180336225272708,1,0.543132124801186,-0.491768260991716,0.226774810810309,0.697783002930268,0.0892172404524679,0.596488158395268,0.0982970763159783,0.729538508655177,0.0985730824652318,0.713631216804076,0.123892682975488,0.578847702948929,0.18031411600605
0.996811105587952,0.0989933477351827,1.11454319726529,0.132187121882403,0.646145871305638,0.122885971308008,1.62125866999317,0.370326534893457,0.782816100696356,0.166230166256908,0.388338029593336,0.202095831741282,1,0.764835974236894,-0.0614986530953228,0.208118378351534,0.717968264604422,0.0811577389237441,0.746766382400884,0.091371884880734,0.808070501403883,0.102778042656359,0.865272679182106,0.139609286941998,0.602851325301765,0.154712320971001
1.01708218717603,0.102291020480363,1.13002693936901,0.112609650130487,0.590809102846949,0.111404979369882,0.627907420377529,0.202813288453307,0.417782373037306,0.114050999423154,0.277943937090573,0.245537929843123,1,0.685928291040025,0.0153124968886792,0.242680852576035,0.759631602810045,0.0825860061553486,0.545811625353578,0.0949184877811382,0.688147843133761,0.10293482526864,0.93830187505816,0.0946747685643656,0.651681701613529,0.176091199144046
1.09467513346174,0.0940909118045918,1.19144281274775,0.133659037843772,0.590954233703706,0.110565316690319,1.18677674601329,0.309599475557377,0.660532756899789,0.155862902443854,0.487224124826172,0.181433013013469,1,0.788738284733101,0.476329013687267,0.216834127302904,0.526549196636956,0.0919423724977423,0.695907164217245,0.0864641284184923,0.762054006975654,0.106029172189334,0.740832149295153,0.119031390335159,0.830134038098932,0.125867872318535
0.913571479888497,0.0935441192880976,0.848933607788725,0.123368162218208,0.630719615588708,0.108405028200736,1.40349818534259,0.348291844335978,0.71808002799784,0.145718464165327,0.238701376140321,0.240438254943118,1,0.76321825796602,-0.0928888382343667,0.217771064551311,0.614201094627232,0.0915152166909041,0.696287116356282,0.093373623703296,0.705183147499359,0.094788678748831,0.704505839392304,0.0951606771986489,0.605749180668207,0.142181019121326
0.895506956950623,0.0852794133113574,1.04792025575335,0.114975717575416,0.433964749315232,0.0768296145283567,0.709701337436569,0.208193825469254,0.247821193616259,0.0985691859193854,0.215966411582168,0.2147481467791,1,0.446553405609277,0.119274587162498,0.215331823637292,0.657822132488006,0.0932149552663559,0.635667195891344,0.0825285230144761,0.65827202970357,0.102592777272774,0.531519989570771,0.123763531712987,0.821886826922048,0.123647980474265
1.16868463175422,0.115287348826312,1.04130829674421,0.138322821602144,0.719250872150638,0.140174269372874,1.35341534425818,0.394160342249973,0.570029729876029,0.153620396385969,0.178562920880366,0.312944413062792,1,0.577752402761842,0.336890816625775,0.255324794557454,0.713336044149462,0.0966835659101861,0.846966916483457,0.0973372600105656,0.910097515476993,0.100306710608863,0.831612529707173,0.133038189506091,0.506787891087738,0.177300593752763
1.19232273704936,0.116947162219592,1.02386321349706,0.137540736391668,0.796768171951687,0.155023120946733,1.37173003344502,0.345444044521008,0.777335943039229,0.179407134355739,0.00118487674868634,0.200823104303699,1,0.74354701943607,0.44394590832226,0.239134316515591,0.610422415981611,0.103206434050755,0.783163360497325,0.0989850312669492,0.825672268126646,0.100366726709547,1.09945857784803,0.121302035941146,0.77973632128018,0.162424605761671
1.00448307365562,0.0846732804144059,1.05567147650121,0.122046628161914,0.537564485414611,0.0866729517515403,1.19090337943927,0.291039903864776,0.524875895627357,0.121410269775561,0.0919722812947681,0.191642539100912,1,0.655998853526027,-0.0323330993995462,0.216509742292524,0.708699097397758,0.0852899294531486,0.723438683018592,0.0828157184194915,0.523492218694545,0.101869945135492,0.565037568604912,0.122056156836471,0.856344390573692,0.124428427202076
1.05450177627298,0.110112257454946,1.04608149809247,0.133016250528009,0.702064584714966,0.140901311684744,1.31390067745529,0.348703984219698,0.655376561660242,0.163537543649299,0.405734922334851,0.246590883253287,1,0.682371852952915,0.355838826808184,0.222845538305604,0.707080993104713,0.0831918588964073,0.606640025513696,0.0972889178273386,0.619258459105491,0.112751270240195,0.779264247753106,0.144197277227724,0.870624673848918,0.141050798888075
0.978048082850115,0.095740230070637,1.15100649561626,0.138233361118828,0.601633545269425,0.111882701978948,1.40134471854266,0.397282817885275,0.59045257530308,0.148708879061271,0.463844092367451,0.208936420732032,1,0.643052615541416,-0.136718934257752,0.243883689894508,0.806966626322321,0.093086519744068,0.700346123088764,0.0925010271749952,0.744558222956558,0.0954132242591275,0.529299601039445,0.130739588919863,0.770586307991843,0.149701698481689
1.12357618474356,0.104620784995826,0.865019762406285,0.120668054785414,0.568954713283602,0.10447076181925,1.26605017512891,0.281613285069724,0.510989334618771,0.135067818202569,0.111220453370255,0.196878250576002,1,0.602070747727436,0.635184943887217,0.243623951359374,0.632115624342564,0.0955040621561604,0.70861977328061,0.0917808435091927,0.696348323576725,0.104895916891959,0.746263999957066,0.122361606037672,0.897815113001877,0.130825652658748
1.09676820236976,0.102069323445629,0.977355942620626,0.13838013245043,0.646109299959159,0.124329074909708,1.29584470880711,0.33384023883536,0.568743274845531,0.151616765875862,0.253201300768571,0.234157905851233,1,0.621565353173556,0.240922867437398,0.226737843224505,0.779896059158778,0.0770767749686807,0.77413965272265,0.0875711945281604,0.73066201450557,0.116572266163384,0.851949674378195,0.132146461865671,0.738302315530012,0.165372111095285
0.979154732121417,0.0870739360367903,0.953521725427574,0.114793697864089,0.438838021010479,0.0846799796199316,0.810221463062622,0.249649471584191,0.414525990805308,0.10837159217048,0.379977251736602,0.238231026501549,1,0.695180802121163,0.244702245394093,0.209367733654571,0.639629931035538,0.0837483987963344,0.571459152386983,0.0954104465804049,0.68670503862967,0.103549093294848,0.761375351513803,0.121554184191369,0.690578988390066,0.146331338451524
0.785813143678684,0.0844348426976205,1.02377031401578,0.114338386038961,0.506227942066105,0.0938901737805737,1.01142985054387,0.27128623238939,0.470044883985862,0.117823884986387,0.455318440038078,0.200641747321643,1,0.656898681472684,-0.503723562748658,0.232516216267731,0.640166016315136,0.0889211194930777,0.593855048155882,0.0876279300408945,0.586547129152669,0.103929526236196,0.654938716846485,0.116937552207372,0.709972702842515,0.141766160065906
1.02008235487686,0.0927345037327792,1.11086097726273,0.118404047072561,0.657678500295358,0.115529408739435,0.860763342005464,0.253329604489356,0.570078120998535,0.133935642535965,0.226966087389641,0.255115372511983,1,0.757679731282745,0.0495688628932887,0.217467441076342,0.831438379706861,0.0830302995250518,0.547479055205646,0.0980403076717903,0.947883200425285,0.092995591432106,0.731812964973968,0.127912905812222,0.638672218188085,0.158048843892268
0.936539195808222,0.0922998229623186,0.963403980758859,0.118592633114055,0.535689144153104,0.102299872447621,1.10946627659667,0.30710443403449,0.545692249176532,0.13030793871805,0.622770844721567,0.121126367050549,1,0.707838710199135,-0.138583049616638,0.220577743653865,0.700121202647557,0.0898877305508567,0.615627592154753,0.0912904902793078,0.595395713245437,0.113586034813049,0.677476018571067,0.128660496237488,0.771372864900725,0.113715143601541
0.964804626746512,0.104208582184822,0.971367861167511,0.133283071204354,0.598922940577487,0.115454772032001,1.32386249741441,0.344881056421085,0.56015969305298,0.148970944290951,0.164619685936132,0.238504819480318,1,0.629078643378069,-0.167880898617652,0.237435453719345,0.766264811223573,0.087177984329119,0.768868844462044,0.0957752925406632,0.692782293289939,0.113639519822943,0.579261054118772,0.141016759686796,0.660267928179895,0.156515697138826
0.949709990574169,0.101001957139568,1.26638408978151,0.134140458820302,0.555429296825859,0.11237185008195,1.08959463741359,0.294698290147841,0.502117053562179,0.130333806366978,0.253425580267898,0.24024983907134,1,0.645443306596519,-0.182532381773516,0.20951772968608,0.791062894285462,0.085674213321655,0.613294930696223,0.102735193459299,0.613936688788106,0.116702802037389,0.845461669671243,0.111718618681124,0.620341272462121,0.171355106261696
0.952617809066432,0.0863114435752085,0.979580097357594,0.113892269340338,0.42888963853916,0.083337441873511,0.791658493746112,0.238894268354165,0.303851918607917,0.0891165227954406,0.501399492936375,0.157861004660243,1,0.521459120640699,-0.0207928196926496,0.206484023347589,0.687381168358267,0.0790549814544354,0.514381656135469,0.0941830552710755,0.631826092305016,0.0924457964976493,0.81752918936439,0.121731210005955,0.752894532122789,0.157544830983456
0.904387136624302,0.0870066690343504,0.84629151147673,0.102303583572414,0.472768499347057,0.084908482274467,0.737142999939409,0.222281369566629,0.420135806644658,0.105723032975876,0.349271989429064,0.233402426255393,1,0.711687860075136,0.243452123039511,0.237855528968511,0.614360294275495,0.0920305043214502,0.623329204357655,0.0895582114679507,0.61058625924437,0.103009112845659,0.6521273345445,0.108628652541274,0.643740994744756,0.144625714088398
1.18054395968092,0.0951340977167649,0.979826897892243,0.126469540410642,0.499444956618218,0.0951520954098931,0.975190486025185,0.291780515103573,0.39702258240667,0.118327337731613,0.33479977553173,0.207841421714786,1,0.568887859976786,0.350376988843112,0.231069418490032,0.743830750245186,0.0877524053166394,0.756746265707771,0.092382364626628,0.737379816223806,0.109517996208104,0.61265805949284,0.126557258076119,0.841840232196738,0.125162059647922
1.02399098696679,0.105801639339624,1.01424242476787,0.120352821760947,0.774592325967872,0.135308305000274,1.12290064354696,0.292779951224029,0.695914949172569,0.151434190176959,0.323631190633708,0.257089732973738,1,0.746189108008706,-0.0398334718782841,0.243893382885215,0.885267534506949,0.0809526304504052,0.741023985025717,0.0933455661057367,0.757183955436477,0.10781012191571,0.831789222654083,0.123881234417797,0.828639131982899,0.129704057616988
1.06903319581801,0.0903194470161315,0.984368069566675,0.123800847296507,0.57007489141365,0.108826793365122,1.38060746042984,0.324290531582486,0.370111042206442,0.120715625506891,0.54540220771097,0.130046194227827,1,0.417187202674575,0.0344990736247883,0.233070875397827,0.806663464751439,0.0850072079146843,0.743208851820577,0.0891373046564322,0.775648250146553,0.0964081203264571,0.814447321968466,0.110231689701019,0.841321488982353,0.129954014476386
0.90198498091326,0.092470244577456,0.815045673840404,0.103936263458296,0.508237191236952,0.10205703443964,0.683179776180008,0.227336173849348,0.437806444337391,0.111217801328439,0.381995732924671,0.232446083754174,1,0.742987364356526,0.153415163749223,0.209896208201551,0.677521287977,0.0849786021272761,0.604460675047622,0.101372015942485,0.559498157908398,0.108447915992977,0.563925296878774,0.130043930584945,0.61032201480279,0.132451844844102
1.09894443519813,0.104893668426838,0.877365661128598,0.135164594348954,0.69475324207671,0.132095684574732,1.62798672480628,0.402247636968087,0.71986263511338,0.171175866998759,0.367192938893684,0.266611997536145,1,0.67687568146416,0.155500999340486,0.242143957967524,0.712284660478251,0.0952636243092803,0.637361737712946,0.0931122699225713,0.629771976539287,0.0988837388936532,0.569953650442455,0.128254845392658,0.73484241158697,0.154309891476535
1.05257723990369,0.105102625982275,1.2545215524022,0.125754397092562,0.624160532874201,0.104571628407786,0.949685274306022,0.253845602786288,0.579533412414351,0.121184721433436,0.16261740387469,0.167384263567805,1,0.752732167978185,-0.0418924938920297,0.219683855565587,0.757830022825402,0.0852293653661836,0.727739851346587,0.0940232411584893,0.675445000134005,0.0978316627923295,0.812904366834875,0.101501635813185,0.934153701132211,0.123897237588237
1.04984773943207,0.0852532903526134,0.935783845372828,0.116992798469395,0.559714134728099,0.0968339609621365,0.699985550880735,0.231880731656213,0.447129637684073,0.116043554001373,0.272555125900795,0.190783913760796,1,0.714341337819873,0.257322201045037,0.193548404010597,0.680484936514789,0.0848987065719229,0.666782221543415,0.0894731443917029,0.506803725849046,0.104453853917159,0.852739757534492,0.0983014887923771,0.566541236982884,0.163341914290281
1.13991319285296,0.0986401999862776,1.16034482870153,0.134688621458465,0.515699145610773,0.101846245982278,1.2421369574556,0.32485983196022,0.489318422577899,0.125256697789752,0.150361964731868,0.221198820305983,1,0.611376328143546,0.403456844666001,0.216559800445671,0.634872752504087,0.0953732695144811,0.800258594751434,0.0958942689971496,0.7005547637658,0.102102060372522,0.589984620161223,0.127732673361851,0.774301114759705,0.132711228452313
1.16212066462609,0.106573998367056,1.0634962261706,0.134918563183718,0.615409588453293,0.119454449760087,1.17007099634149,0.317259230293752,0.349175355177389,0.126147346412321,0.532238637092757,0.179304307626986,1,0.411486268534778,0.253158666012663,0.246357286910382,0.793170288937795,0.0855571354845074,0.76603369098917,0.089184310092,0.786665894327073,0.104686959046137,0.587884441163776,0.133832649982994,0.773978302411147,0.149680424162891
1.13209092466973,0.117791919915899,1.14767235681144,0.131600418287901,0.835110852648529,0.154793256504166,1.04229951262484,0.295067353890318,0.635119822183948,0.163572847458127,0.094812885195417,0.231920270859392,1,0.680749508122179,-0.0123855010991529,0.218076890676182,0.808390415304826,0.091550617211044,0.737380346687022,0.0975284942776943,0.851672019231844,0.0964647756266876,0.666634052037698,0.131720994353197,0.782208481805935,0.147818993109468
0.933946379725303,0.0995420108479472,0.976741019516341,0.116610299750686,0.450531832618776,0.0934484228146496,0.88747432521977,0.220730961747566,0.323296313048284,0.092732305910514,0.399911581329707,0.209693619606566,1,0.511281539359116,0.0869599751613439,0.225859099165208,0.628502916191592,0.0875507241960938,0.672173086553847,0.0900559195579338,0.718060365335878,0.0950663511158103,0.729615773115357,0.123499178220722,0.70935821154746,0.15564184797923
1.12677919172329,0.10839070638164,1.12254184063581,0.141318926188117,0.735830776417838,0.144045122303282,1.60481466512715,0.394415790037949,0.714925650503661,0.180962990242607,0.208107370127656,0.232049223357148,1,0.657899358328377,-0.00516413942952047,0.220132754188706,0.80303142686334,0.0870380944619,0.788137184962015,0.0899941848955683,0.682623731858412,0.106538060117433,0.64326236432347,0.135063666955952,0.74816548675194,0.158681641531908
1.06265170710163,0.118529269217081,0.917911364277948,0.142678306833173,0.763977384484683,0.142701884019396,1.70288075808713,0.457465780127905,0.578040471897524,0.175555544478284,0.110828193761321,0.229949763232024,1,0.506787479138592,-0.0111027326822148,0.2489027970616,0.90940069388208,0.0916126773191703,0.825615387323377,0.0889749817716735,0.778844974122489,0.107567379533921,0.664924121903929,0.147002706674464,0.945087274643941,0.156047502402305
1.19965388822215,0.117031436574722,1.41788195486808,0.162243180929107,0.87745468361516,0.177275824635131,1.70196957971166,0.446987975468609,0.836477958843345,0.201717464192872,0.277589852187221,0.296338897207412,1,0.684488658965543,-0.173133307992479,0.256137637664431,0.819537951164783,0.0972309427084923,0.874259627414518,0.104323035619355,0.932599103311005,0.100447384182055,0.941986350832154,0.132700488627647,0.400664359197989,0.185854709657407
1.09548029670731,0.0995055837002776,1.07300556982847,0.121203413235377,0.515429322678383,0.0882480682640444,0.960225636147625,0.268190169296889,0.343341372114276,0.106535271126424,0.0902374054669728,0.20183287656738,1,0.488039450177799,-0.0428644244244145,0.228219708471552,0.87063438452914,0.0868376908311675,0.660651971023542,0.0935714266677646,0.854439707178342,0.0877445004232873,0.686090169458028,0.116393731916969,0.62665139236712,0.161354001976455
1.03109247751632,0.0904589410615513,1.01645484502612,0.120359159920906,0.490149741010975,0.0905911603099502,0.777012759804466,0.233241885030679,0.284152351575667,0.0995051970569291,0.306489063012969,0.250025906260341,1,0.460439729836997,0.174634933587608,0.219083794481635,0.709262121476654,0.0832988837453671,0.65592689882336,0.0951849038202517,0.646414284463179,0.107533392857709,0.700588017360383,0.123052549877948,0.604839572408378,0.148043272744723
0.966987287375036,0.101082514358199,0.875107861075187,0.122082077587559,0.471719849834572,0.0867260271066105,1.10308078865946,0.290009520165975,0.50019146598931,0.122656899021933,0.191724367849003,0.232489349585169,1,0.693410704004577,0.116691983474352,0.259219565446613,0.805875787083814,0.0798979509585172,0.639071921192253,0.092316577784906,0.492257267997146,0.105957302884881,0.694787103199087,0.126354984307156,0.743567760567579,0.156680839944906
1.04997073614684,0.105098321345392,0.967881294518076,0.115710165377185,0.584830736399328,0.111595595311199,0.965558953697297,0.275822112494893,0.51236411612706,0.122268052604967,0.299675787821449,0.246050042479169,1,0.681827028991299,-0.0201244177904759,0.219306253362632,0.669620254537411,0.0933910575223692,0.70979462279924,0.0968802815819928,0.607459563004436,0.10919084699448,0.795502039802434,0.109350353779681,0.717087655074906,0.1442776791072
0.880104997201123,0.0896348880997326,0.950848734087245,0.131200390685513,0.610654493982259,0.12065466102799,1.27025443510149,0.332787450476206,0.452356118237864,0.128804258272242,0.570319011727292,0.144432594818723,1,0.513614563837129,-0.0598890423229362,0.216541308335851,0.585104375573451,0.0852508536691681,0.686178759411803,0.0896073660523967,0.852691437269435,0.10108777753346,0.762376991898233,0.118994662011451,0.408003649348744,0.203298639588146
0.968810323714615,0.101979426296406,0.875310069681599,0.125119723488581,0.571595099923754,0.111283333763792,1.10976485258836,0.283483333824026,0.484952661378129,0.123660599161018,0.156889422925694,0.238242055248159,1,0.608891084997311,-0.106883725818085,0.223602349287085,0.762074746599231,0.0922850553267059,0.574780569361877,0.0996850935675918,0.718898213895384,0.105267740577982,1.04159990396097,0.0958817837067139,0.465901178630424,0.159786471606284
0.998945671037499,0.093104206944809,1.24942392383191,0.130292198646483,0.493784396383518,0.0887697440640481,0.977576416961524,0.317334418381616,0.399190482310186,0.117288893375896,0.0842374226730689,0.198196113362146,1,0.574560993824199,0.0831625627100673,0.242252766279914,0.570062277338743,0.10270836288184,0.657159645162824,0.0918869239567986,0.705499648547153,0.104733547393668,0.791906711867348,0.110226991921919,0.542134620857443,0.146919184076745
1.0333110134401,0.110040839675892,1.28195366015849,0.160051380335462,0.74966741749477,0.132629925865387,1.98468505346382,0.514820152662784,0.750622319162564,0.182660979428367,0.0376465566257776,0.218157604900327,1,0.615377136088914,-0.552913799895457,0.28450528869326,0.832089923700904,0.092949903786233,0.825429044105334,0.100458514175148,0.73047309726449,0.100867713370308,0.997366981776896,0.102468643466468,0.790114510512106,0.1414759915519
0.994365123590263,0.0907996194051349,1.03118513175887,0.119947377457059,0.554769907950768,0.0961336259931472,0.8388079357232,0.252744434064541,0.404544119787162,0.109171415239041,0.159956739350833,0.240980743842094,1,0.593032069884153,0.0646481790314508,0.225875247599346,0.71048794034148,0.082828839727989,0.733104677548438,0.0887531556663735,0.676127436953224,0.108498467277103,0.771884528270961,0.112436026999105,0.776825627630616,0.149527742657655
1.00684439412696,0.0929864962064444,0.911817404821076,0.099912085798624,0.48311539211093,0.0996598032934203,0.658835660281082,0.212890786831784,0.325749596722413,0.0970413235992763,0.620538119017034,0.14284717292688,1,0.577390854447819,0.18257889849855,0.2600020326003,0.639375796101235,0.088429126501501,0.811006845680244,0.0874530266794058,0.479655888781555,0.11071215911987,0.475321525802772,0.122854375515332,0.596354493068075,0.121840827830374
0.965509128036915,0.084119476540819,0.967175481174803,0.107843612756249,0.415452975004645,0.0875115725510103,0.782078896175712,0.199323769848929,0.337055954755389,0.0912358668761789,0.739089708506553,0.0942847352921947,1,0.591310763069654,-0.086749107433927,0.249058528132355,0.722531510336011,0.0859476886914649,0.658259893362119,0.0840050372925638,0.587215378876305,0.092197771608773,0.497227736909998,0.118223775695021,0.637415787158008,0.147589646052775
