"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02058896129343,0.0697524028047875,0.899436901325734,0.0919174716874806,0.294998701056965,0.0445236250446083,0.759653341378631,0.185346742721964,0.437382946666332,0.0741229114332967,-0.280655523769686,0.0823442053761983,1,0.923940635432067,0.223986215119204,0.152806698915625,0.601929676941843,0.0692662463394407,0.737250286346894,0.0714718505541094,0.653528249200834,0.0830093525634453,0.81776152347107,0.0875993302665472,0.591919188544967,0.130600181031438
1.04938434804178,0.0746980564269245,1.11899241130785,0.10213879973513,0.265466528736971,0.0397069137576006,0.646860665068257,0.182207000862851,0.389525411348007,0.0673867176032261,-0.323702215260891,0.0905832918020083,1,0.939994987847181,0.240561249045054,0.174762559732985,0.579537335843799,0.082648133528539,0.665497697530589,0.0772748978406557,0.820088944843587,0.0767585252610374,0.764733371941244,0.0941751374726646,0.693674902684383,0.109927058970819
0.925274017745954,0.0611928819794973,0.856666319310818,0.0902747273738929,0.206334286201503,0.03021498443669,0.590259469818918,0.149255583563141,0.341037063623824,0.0585245994560614,-0.184750101569699,0.086200692656053,1,0.977224617064271,-0.218448307608359,0.147170041964689,0.761127365155115,0.0652771409349734,0.615702865763568,0.0659476754373412,0.632428755587486,0.0804055679739862,0.564954511357156,0.109016127891721,0.638630372147417,0.122806349100361
0.949661403977368,0.0655507662524727,0.95348594494915,0.0876720881981994,0.220831522371477,0.0349172910871369,0.487328962376028,0.135724700061759,0.30104178456603,0.0565729167485284,-0.274727867130054,0.0878396071143654,1,0.917667044062275,-0.22885331041891,0.170434711273667,0.709990987627914,0.0768111770089739,0.693857390696557,0.0669919194539337,0.630805497159231,0.0775086643301404,0.764547657357977,0.0863548392544843,0.664986869633031,0.110651574937997
1.00133628999857,0.0673533046932296,1.01471076533135,0.0775316591098189,0.251714537087093,0.0396676434057336,0.285107154020762,0.0851867478469649,0.267891051141542,0.05347836096234,-0.357559902686916,0.0772095506396943,1,0.999999999910581,-0.0630430279629312,0.153060915492228,0.742106588229308,0.0722662075311944,0.650105571484719,0.0770395394686732,0.731917597986748,0.0766579314485818,0.749329986221703,0.0896006320448592,0.7194339660058,0.10182634754593
1.02927073589838,0.0739852318371568,1.06518115434762,0.105748460568209,0.288408940014139,0.0484458562963495,0.765766545987935,0.225061052796642,0.407919276922631,0.0867243357528922,-0.460071712335063,0.0713352703039366,1,0.868003897464081,-0.0307232339753718,0.159578593523672,0.675513164224469,0.0751000174900726,0.686354564857641,0.0774228950572284,0.770078649467391,0.0770197101692857,0.752861517999163,0.0958639013196801,0.761531348928804,0.126506419637903
1.14933880665608,0.075084746277383,1.2107592283908,0.0971959054727667,0.211841582705655,0.0329418970950329,0.652376313961693,0.173770932801867,0.31287094817374,0.0563026660656486,-0.328891791877678,0.0912133011390337,1,0.841609326954207,0.226284817091006,0.187473248231934,0.695796838619784,0.0829775082061159,0.698606374469254,0.0779034109928276,0.754079562453384,0.0733516668732806,0.790067665289625,0.0922670995895354,0.590665633769803,0.112633068155807
1.02538942053567,0.0687104622738031,1.08747057365858,0.102479218637019,0.223940275848784,0.0351651123339216,0.642904957568953,0.181634234056684,0.306974194383525,0.061217358849548,-0.360211728850462,0.084863661107475,1,0.809025809203933,0.0484559028656307,0.154287828904456,0.634915358478273,0.0831131979313567,0.811507981826163,0.0709659115033998,0.67502805215582,0.0783558121500823,0.752019757135713,0.0929075172142119,0.761699187167216,0.113968231012377
1.02439614047061,0.0738730890826323,1.12569630923583,0.105401064022604,0.264659542129259,0.0383391754107718,0.640891850002608,0.179853490978168,0.363145479555377,0.0689379767539153,-0.299689191678596,0.083821958573148,1,0.881748012840746,-0.0480933439989967,0.160399899697109,0.579320696543914,0.0847051891076362,0.754237973238476,0.0690360201175642,0.780768637233561,0.0686547091354588,0.706796128537082,0.0973520347267447,0.612608179829606,0.127320527274972
1.00555474918062,0.0730376740434019,1.28371710702973,0.10179254860787,0.332344248126956,0.0501545259520156,0.848737410540793,0.20161831030773,0.473059234718961,0.084386617140311,-0.36974204168942,0.0837445256798519,1,0.890706801782341,-0.266269380438648,0.160418163791052,0.849667848003962,0.066731538861019,0.777158333349006,0.0659521347079919,0.782497762844468,0.082770475400002,0.778667665413731,0.104542410739142,0.816172435055107,0.13063684932979
0.955764092103095,0.0726156845305125,0.937872189182518,0.0889061543503472,0.254167076246244,0.0390446964536242,0.367872835133133,0.133702743455962,0.277949888569917,0.0573277853178103,-0.377536954773124,0.072074002020675,1,0.908987682037586,-0.168394033902207,0.174122752152677,0.717112166303297,0.0796300064166831,0.775578336715096,0.0671985508904361,0.623867465051117,0.079071140295463,0.627838290048889,0.100298281869955,0.677567091809997,0.134356089780112
1.01378543215705,0.066661889988278,0.974159796704644,0.0854578604031225,0.213287861109459,0.0354751882616341,0.377598465454603,0.12987277999221,0.247106472359717,0.0511038259835014,-0.189707189812154,0.108935730027274,1,0.870734878295824,-0.147652083765212,0.154112658786449,0.75741430432823,0.068086968059798,0.646750231767304,0.0658887723710995,0.655354655492489,0.0778570727573528,0.600792889132026,0.102012923226567,0.467040305896878,0.128341335557835
0.970264699758036,0.0684712015073268,1.06504630300138,0.0927716019197086,0.252471722428442,0.0376176346646994,0.616479115849918,0.155913457542055,0.364712764975167,0.0648107451894124,-0.341455439995283,0.0766678490094076,1,0.924454217384791,0.00079191291982491,0.174168417591102,0.689692565588552,0.0796906544792827,0.626433789967976,0.0746695470170103,0.626060116362614,0.0795078772444421,0.732717045504698,0.0887177216084193,0.558960729609044,0.126807056710772
0.976365219042801,0.0694131877248479,0.941944139066569,0.0877195247488185,0.243461355924857,0.0406754456398832,0.44138497349597,0.127390728151535,0.297062224028586,0.0580428518722117,-0.307487880666444,0.101204360630488,1,0.906199123916602,-0.0787091536582869,0.151544553809949,0.69069039608133,0.0678995502539097,0.658646411720087,0.0760213305795642,0.739269005040923,0.0800867607822483,0.594069943097497,0.109468938800211,0.671777583428748,0.125669976365131
1.13911506748633,0.0768574657612528,1.04817709765397,0.102514220565971,0.327907981183169,0.052280759256818,0.795311824608344,0.188830191363974,0.46134918662956,0.0853583443561263,-0.378467074978762,0.0783082626217152,1,0.90341031675609,0.182886261118258,0.165706175081171,0.653862049847211,0.0746819085039433,0.774176195691185,0.0675260432909056,0.77497640624081,0.0791791717370926,0.643139424837774,0.095534684528126,0.944870246126252,0.108592109365393
0.877727811289655,0.0613697339288613,0.897279129083134,0.0802040548605631,0.222153122776476,0.0332175036924409,0.427035666992966,0.120102496933899,0.264348967340554,0.0482639046019281,-0.255435966510507,0.0829136122932067,1,0.858260908629813,-0.0925545607565344,0.144759561996738,0.692942332056901,0.0673366421106628,0.693464482121874,0.061502839546346,0.519101942159627,0.0853002403397401,0.585522292989734,0.100252148257584,0.634899814558503,0.11669108475349
1.07267863334097,0.0718560148412754,1.20634215814048,0.0937818586185078,0.24080425991467,0.0369258025954779,0.560786080696302,0.140609277234665,0.325831548204977,0.0615723433543286,-0.217660206327463,0.0923994941904295,1,0.886670861437989,-0.121858780761358,0.169082946836284,0.764927862024967,0.0726959450492079,0.641511288148037,0.0727810901008809,0.693406130742514,0.0775072959781212,0.685496413080439,0.0889723570926134,0.552736197519873,0.116939474244609
1.05149559809469,0.0693393685948593,0.977038452415903,0.0932727675941468,0.249179367521084,0.0409418485855157,0.57163620967097,0.147599127654746,0.354447611349795,0.0677860845954076,-0.297492172372269,0.083174541607178,1,0.939152564888247,0.169434220504909,0.156208173065222,0.66738816029986,0.0742426182377916,0.627949404147515,0.0680452088130452,0.838416135774507,0.0736069923323625,0.507090691587099,0.109870452107374,0.54516972499245,0.121582735987459
1.12298390198857,0.066476056242745,1.1435411066674,0.0999746948669472,0.24920138366984,0.0384169249621546,0.722709171264707,0.175786788840698,0.39234473282246,0.068658716400312,-0.177461269212793,0.0929778943859901,1,0.924508309471969,0.220459981991135,0.170261890005166,0.741356076929087,0.072388374668649,0.668530770128829,0.0702209858885362,0.680709957135691,0.0742270291177189,0.831705362609854,0.0917055357782589,0.555685484147894,0.119372132143744
0.974460891937301,0.0608569841837648,1.06380887857544,0.0855912656720165,0.195481773730821,0.0288265412665105,0.289518218068145,0.0969018885586902,0.237898160542801,0.0503140139176336,-0.331764130124141,0.0836186878209043,1,0.999999999949649,-0.00171625024152349,0.158902867233531,0.749763807513483,0.0689117265533099,0.543527531926045,0.0730349923757323,0.738614803935296,0.0756365279298036,0.601632950809634,0.100018745598267,0.617252486285849,0.123497971263631
0.955873613575903,0.0619218031921445,1.0745236925276,0.0903507469033736,0.297459090595533,0.0422472489729805,0.525150906781295,0.120248043703303,0.395235260517622,0.0638018023271122,-0.211968295628786,0.0858041428135549,1,0.999999999999517,-0.0635081509360011,0.145445818923421,0.67177859758862,0.0690597237012171,0.628593975984811,0.0634538462138882,0.779297877995282,0.0774299854352576,0.713828759488679,0.0896824671913234,0.732841163490668,0.113320208457347
0.998606937701823,0.0676396836878463,1.05783799714677,0.0894300318241134,0.233790369920811,0.0338289856918297,0.468501691176057,0.128565863393513,0.270482853198588,0.0509464980978036,-0.360504874372593,0.065023624361315,1,0.81727995705282,-0.127168495669773,0.157133644972515,0.672887518417929,0.0717294988632582,0.703942542095533,0.0714486029137775,0.726632274023194,0.0811842033912123,0.644748415309556,0.0893381679541357,0.68875089457269,0.111086508490881
1.09562812987149,0.0701605697948474,1.08907436747433,0.100046190606378,0.242376544228171,0.0376859710566961,0.844456875537237,0.196630334067981,0.369568758632127,0.0678675816563052,-0.44064048088379,0.0659794719605153,1,0.816885558968937,0.0130365764563478,0.161271964960228,0.835396294087365,0.0776977526991665,0.849247519667191,0.0667568209517524,0.660976101833914,0.0802285095512726,0.714912580029554,0.0937739914365893,0.882992374667736,0.110647794412175
1.07696275600431,0.0752906110802414,1.10035175855507,0.101759711690324,0.289126934672867,0.0451734959044409,0.739646402747567,0.183410513051,0.404059552126302,0.07795408506063,-0.358853991602043,0.0796634164017899,1,0.873753699330578,-0.0137368753028006,0.159990278444559,0.818962827583539,0.0667178423580015,0.822009155606068,0.0701573357369479,0.73647354603617,0.0849294175883,0.671280647932438,0.10545240184679,0.923351868993948,0.120747772764255
1.09599234938547,0.079256271840477,1.10697126607187,0.111543692479572,0.334795696244013,0.0514038978821611,0.759685062931813,0.216359552586727,0.452489082618771,0.087792978839672,-0.444407871048834,0.0642745398590841,1,0.897225025234576,-0.136639504638334,0.182815614789764,0.878953216607274,0.0733197057468785,0.812232962672338,0.0697320943729766,0.708318016563293,0.0824895105808723,0.764304065120864,0.100972172984471,0.783128737694364,0.123792679776999
1.07969912722078,0.0790602664699918,1.08599778295418,0.0949031109118605,0.272947217252726,0.0406366232348297,0.481921560997781,0.142626780020174,0.287416579504775,0.0588194425860447,-0.327258841925316,0.0915741978995701,1,0.792472686504896,-0.00329730531308151,0.179532960869348,0.719882261265248,0.0782164667584361,0.694979383831436,0.0774200487132089,0.721481032273788,0.0816191831995046,0.797321218555256,0.0819082993112639,0.805724855300112,0.111264072246122
0.943404226273758,0.07030545599353,0.976464925552624,0.0920343671545045,0.307595339818498,0.0445544668798777,0.659336336180636,0.184997883124521,0.41243461840451,0.0732282274583989,-0.361592238498874,0.0728635377725858,1,0.91582338846267,-0.138498787377552,0.165780657039508,0.748531500111808,0.0694978986030148,0.62369734450578,0.0748658836527299,0.758700766686101,0.0789994616218571,0.662897457954518,0.101387017102941,0.710562302573255,0.117132915453363
0.981087434035518,0.07362789201486,1.04112290813609,0.106885232263571,0.260037806337808,0.0401200930501253,0.861987185663377,0.18870199690703,0.368444684272224,0.0707349276775337,-0.249646109664207,0.101254348973491,1,0.778222249978542,0.0463235017264924,0.164561252783773,0.635164761207798,0.076378484324168,0.807699388995239,0.0688622613447744,0.722485287595791,0.0821365332182015,0.708726283594464,0.0957773340801258,0.76989568419993,0.127748192444909
1.03386715406365,0.0761158975259492,0.908064832508252,0.0923319404160949,0.278823159778759,0.0443544837220961,0.553139901813277,0.151476445492433,0.315580223095486,0.0630776914595974,-0.399032869585709,0.0758293118447124,1,0.8035776745738,0.0178386974769867,0.15963083000688,0.814783951863367,0.0705301777150198,0.722647361182691,0.0747340394439467,0.691693872013731,0.0787728128229066,0.615226914751904,0.112872456421707,0.661445135841945,0.136628782123647
0.96205354738154,0.0567623760363886,0.86205847891931,0.0834113262177783,0.233734139275949,0.0332577337861878,0.535145262968594,0.122461490934374,0.353668937598674,0.0580693377808467,-0.300161314370517,0.0794934966211998,1,0.99999999997845,0.0125898857303956,0.144592045587706,0.639178704075217,0.0663467428680781,0.671805686762904,0.0685803254441764,0.708339647712356,0.0710716887477565,0.589032302420898,0.0925065669885204,0.759821347131705,0.111765837239873
1.11792837933653,0.0687562690458147,1.0024001947693,0.0980379009775853,0.201538812886782,0.0307067177585076,0.821254515539275,0.192904498342044,0.313495983357354,0.0574570331459532,-0.0512486639539981,0.111106995826609,1,0.77057292862971,0.342060325654515,0.155477235057348,0.68354776183143,0.0707970267681491,0.68780130629629,0.0728950865966699,0.685631350264745,0.0759726397726368,0.821128275579175,0.0959538073142011,0.692090812132476,0.112351422431996
1.03309512197635,0.0743744437882604,0.966328341599792,0.0994068630756698,0.235772251820283,0.0381925914947683,0.608633381452211,0.165641241707469,0.329769213092223,0.0611214145592774,-0.384763623094272,0.0832341438638404,1,0.870534281251024,-0.0373705452882505,0.165927340546317,0.660257831240539,0.0779996605347947,0.678957220029996,0.0704295461471966,0.670771350108047,0.0817422164079794,0.811073426711619,0.0996815302233806,0.523387886665361,0.132010855709496
1.05106490742485,0.0759916773381232,1.05309580292231,0.0948519468738274,0.327650056650479,0.0524481360262906,0.640745298861384,0.181459725981816,0.398476685738838,0.0776834173650675,-0.402193531984609,0.0692651779352934,1,0.869671180813636,-0.212854482109922,0.172390489900256,0.856320630511073,0.0691702793484128,0.741925401095347,0.0721466461472798,0.646981514116367,0.0823925288673399,0.723250032251981,0.0980471518616593,0.897989999087308,0.120910551250143
0.979460775959217,0.0703184448062266,0.931329350919474,0.0817286118601385,0.29662000331151,0.0463662407090777,0.534270050424778,0.136178742284451,0.386064154063282,0.0666677420581077,-0.242730975266438,0.079447875657697,1,0.969792557487369,-0.0984378636424211,0.15233130633333,0.74979673772583,0.0690936123543404,0.603781147513625,0.0758071363427823,0.789791947605304,0.071395953260776,0.832682359165233,0.0863906615336727,0.930192613356264,0.112153926907304
1.04880928720282,0.0672412849755767,1.02205167979661,0.0944916696153546,0.206364075691017,0.0320105666046474,0.729017071220887,0.159963615014947,0.320420851074609,0.0601630324059964,-0.292851035365205,0.0919377856151398,1,0.826104279985758,-0.0249078127576409,0.161896674682469,0.76318520138651,0.0746060449975895,0.76055475397516,0.0608347010761206,0.625844089021162,0.0835155507110711,0.752395930270001,0.0938961620951268,0.785376773395169,0.118787544870898
1.11540652491739,0.0781342289583977,1.24467273599672,0.102069626985247,0.352236932552244,0.0508608717068738,0.662166445064929,0.162610167190867,0.478055812968999,0.0804895324820795,-0.440252586106102,0.0711942732028588,1,0.989868658083467,-0.143504072217208,0.185876047280515,0.767707670589524,0.0744386952464049,0.845259494055862,0.0691543242192947,0.851254257077397,0.0791411190180558,0.735784421727054,0.0874379959022137,0.703244190337527,0.11154249922245
1.06727700004909,0.067030433412879,1.08528110102579,0.0946389914186746,0.253178869555709,0.0406217742573699,0.589563024358422,0.155199260346484,0.371564796122628,0.065499078119455,-0.387066515855759,0.0758107692020164,1,0.961735645355462,-0.054764040398993,0.164612747996921,0.634599490519736,0.0794724592999657,0.764957554331364,0.0643096842083962,0.641023918335146,0.0936284990546719,0.536030060511901,0.10288764465007,0.844419138763753,0.100546690181445
0.919796616987741,0.0662839626414756,0.836219081505846,0.0896278669549852,0.235112962541075,0.0376467492383525,0.523527164782782,0.14872327533557,0.300365503557146,0.0615270163524954,-0.27530274524942,0.0932698371543925,1,0.856134810170465,-0.0498609756423131,0.15850981023902,0.665744154942857,0.0703304806797864,0.675815007627292,0.072426726255861,0.697440535566941,0.0832145071776836,0.657889227672163,0.0939275845288435,0.827146475370538,0.116837604898934
1.0567569575938,0.0753672602520856,1.08328075356843,0.104054318149434,0.298687276609006,0.0479594458160234,0.688446244222272,0.186189269249397,0.396914572052293,0.0814489866657711,-0.232488373062416,0.106809024112056,1,0.87529342177874,0.0521104597940587,0.171334800926228,0.618282930356516,0.0792490193528191,0.748351128339923,0.0732984204422496,0.743615500204068,0.0818286177309589,0.859235068381679,0.0906241713026283,0.26450044873364,0.157600535791489
1.02513814646543,0.0739297845861619,0.993836072733674,0.0960657189906759,0.333916485197239,0.0490168163211977,0.70375485444492,0.181289831097605,0.462793625664064,0.0814265425803825,-0.505432728741714,0.0588351540159224,1,0.954679806775847,-0.181425158540155,0.153439695291973,0.85277633308086,0.0740024311584036,0.712234770981939,0.0719036493239034,0.794069958830125,0.0761191139638825,0.838182242538443,0.0927069935315422,0.55573795721681,0.128360522719027
0.987327514708481,0.0630059122824149,1.14463362042668,0.0909103768326259,0.216992375713397,0.0354696073305479,0.575101106414679,0.15102686171178,0.293486925105726,0.0574237795905918,-0.232164188043151,0.0926614496855609,1,0.830796042736207,-0.0301249530589839,0.148818794802441,0.667238906119485,0.0723046735628385,0.587528695551874,0.0714214348216216,0.688313394456592,0.0818129216530461,0.731296507677554,0.0887027818231909,0.651042638748138,0.115822994764135
1.09251230313759,0.0732141172430415,1.02716301407104,0.100430906383333,0.289346382813431,0.0452310853623109,0.735305044066283,0.191836955696649,0.424721433641351,0.0788705508057138,-0.255682264488253,0.0954276587767259,1,0.920791659783477,0.196497993660746,0.162045860454797,0.661397147724199,0.0763656420808554,0.786377941394339,0.0696833367122781,0.700918039463913,0.0772403261074663,0.541344072704732,0.104265615864987,0.573384545061426,0.130709140479882
1.01001028906226,0.0685095163254347,1.04512488580039,0.0972031792009562,0.238673239450513,0.0362862446541618,0.821155060810366,0.1834529639451,0.343826992993701,0.0636150233550068,-0.320663882948973,0.0878832474965718,1,0.776650307080889,-0.157854780431003,0.168558840435321,0.722193756927627,0.0753506682454575,0.732955528810421,0.0683009769882018,0.670118917462212,0.0729906315581751,0.698358053202233,0.0850578636401317,0.907631363030802,0.119317800541185
1.12278117959891,0.0787692667174876,1.03172602254712,0.103553000900101,0.247252224501741,0.0403021187977099,0.639183735059029,0.176580618526507,0.334785035054997,0.0668180765799824,-0.27400504610745,0.0971706635089055,1,0.842137633031779,0.155329551496674,0.166016778356966,0.685739149643477,0.0814412871265851,0.829877687814235,0.0691313172759277,0.622026456410745,0.0869115937268098,0.811950120430995,0.0893154132738896,0.499552498000539,0.126042830021812
0.887407192723582,0.0651488326215254,0.847760962774431,0.0882535614067134,0.238336722954169,0.0372463953608821,0.675261135969216,0.168611720596388,0.376067777529823,0.0660427251617995,-0.433033835051343,0.0667333005776006,1,0.937421185377202,-0.192092839408186,0.157267631067416,0.669157189935666,0.0754666471830061,0.790828191592139,0.0660416477734676,0.590389043256479,0.0801502116117481,0.646198111414527,0.10249895499337,0.797365449783128,0.133593948895314
1.11033821057827,0.0725672326228661,1.10519603119044,0.0893415606932841,0.236314926642054,0.0334452126641945,0.535811486984757,0.159216479459119,0.289181396070634,0.0557113830756015,-0.309510288699091,0.0774954398454146,1,0.812678485999806,0.0246239742204023,0.182910196475926,0.70387125420575,0.0725316032082208,0.794558857556753,0.067281047331235,0.670153081615414,0.0832423210966815,0.607191238285749,0.086362206556385,0.752912531706275,0.100075234171004
1.03917116045031,0.0696673008605917,1.04570904878169,0.0875531597024932,0.284108182476306,0.0428810370049243,0.429730914106345,0.118882376259615,0.331367554146065,0.0582827010240056,-0.225210616924909,0.0954627259695469,1,0.948352542140397,0.108092743631981,0.174077816690492,0.549045667168324,0.0839799964232826,0.853266761588337,0.0617441703515495,0.735747265593907,0.0792252814620747,0.675795804122768,0.0886423960510967,0.851004886436289,0.125141139180095
0.905120001786098,0.067033392123099,1.07049647962905,0.0954310942955399,0.338309690434698,0.0510569749037615,0.675916743830962,0.176108047439661,0.433958841918833,0.0829267357344785,-0.361153472323317,0.0738135757304724,1,0.907496001561055,-0.238924826735356,0.158023193521475,0.769446637144812,0.0704814288441362,0.768200138259138,0.062818936448199,0.632121710483669,0.0819589221237177,0.799795686708851,0.0977201264758026,0.709278209073111,0.149421799721403
0.877991540262098,0.0651600950657708,0.848029746796579,0.0785229946738477,0.181081932121863,0.0296609128023639,0.32819390960345,0.101569884020441,0.215039965437967,0.044661068656911,-0.289991087769996,0.0821133030558269,1,0.882097036430718,0.00329237799333435,0.166045626747352,0.594377826737099,0.0770308629338886,0.560372927577705,0.0710877481345023,0.582771746640846,0.0847078158584365,0.65881501081856,0.0943770159653394,0.684799137368772,0.109751378397518
1.16354276661496,0.0762829147409929,1.22173184297745,0.107772438753067,0.303328454392004,0.0464902051013682,0.854928992789398,0.20298466329732,0.456094493552014,0.0813315515639166,-0.384178121263616,0.0783234008451964,1,0.89563948232234,0.192055335708211,0.152549712445639,0.699569300735115,0.0766489149437671,0.827992537523217,0.0723421648765078,0.711213062286806,0.0805357814445781,0.84457613365584,0.0872508940608596,0.820973610540301,0.127594052169649
0.978236934455296,0.0706058106829076,1.11428450816043,0.0985497798877204,0.266573443135714,0.0458160775346551,0.592895594091395,0.167563533520271,0.330376099241751,0.0706744229967896,-0.272648435460145,0.0937878869566587,1,0.831019220999716,-0.373671761795292,0.165059155236452,0.760182097991358,0.0704673934340149,0.74298080000878,0.0699072952381062,0.690962094673595,0.0821511348754024,0.832159427981603,0.0998336365388006,0.768442741849889,0.127017137123016
0.949700350208679,0.065502871263227,0.809722376719277,0.0826599954180816,0.259165918697661,0.0422124487914611,0.518732458954143,0.147859692919202,0.333863931073398,0.0650305325100045,-0.251543114699626,0.0919785453974091,1,0.910560581833057,0.0897823463416334,0.155961747069951,0.694447422391976,0.0677496968918319,0.614560926647623,0.0700926155742036,0.75547674589865,0.0785957795209076,0.561135100896074,0.116495698344211,0.811515739269987,0.146095642216349
0.944038679483982,0.0665843155130924,0.933752241594966,0.0907592291919176,0.232310712526702,0.034588301863704,0.514047000233795,0.144502216939784,0.295349904712791,0.0561904337246483,-0.379406212102372,0.0736735064186053,1,0.854674609245845,-0.187916466287151,0.16467118261308,0.78931573908036,0.0672760702756502,0.733609182055342,0.0727286512486706,0.658725612751902,0.0784982840451915,0.700445538709356,0.0935123495361888,0.669042956612587,0.11317344876826
1.07526794351036,0.0722695228650831,1.01421703839769,0.100453252299319,0.239719256985182,0.0377339275927607,0.867295929073585,0.194270079382432,0.377361179491311,0.0713946356800361,-0.468525689695143,0.0643942305658835,1,0.827603093360228,0.294489885471475,0.169325227527196,0.725250504739244,0.0726258420017778,0.633468333301504,0.0737448244064104,0.845082280246991,0.0754302360342852,0.893353855688275,0.0860081592958285,0.583145704325139,0.144652486071431
