"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948675957372026,0.0662410731200509,0.898826722658725,0.0987942404095241,0.0646665079764632,0.0335859596486591,0.843377231260026,0.189170022902017,-0.0357275065517956,0.0483945704658815,0.896958487627535,0.0182134476964122,1,-0.152986132838177,0.018707654367028,0.276966921099178,0.699317448629122,0.0782301551573205,0.592947085711037,0.0734178041714992,0.659030306570059,0.0732400605078387,0.646052565358277,0.0856726180146687,0.564773851197344,0.113509482544612
1.0243304237364,0.0691424145459057,1.00110913861763,0.104843728176848,0.0505273945579677,0.0332032415555392,1.01042383342407,0.218788537360177,0.0655103341856351,0.047344420407236,0.902490842417809,0.0170402895942939,1,0.289930945518779,0.0818682870122784,0.292789349116556,0.722531871435997,0.0875221768146521,0.591030439805124,0.0730954984945326,0.686309443271431,0.0727718957248659,0.808558380489695,0.079937041588295,0.765789449494808,0.104761455278961
0.967744535561867,0.0696742514520012,0.958913712978926,0.108968402117995,0.0280809338397678,0.0272113149199218,1.10643450597138,0.255991412401643,-0.000106893365345983,0.0577425215838704,0.902703540718357,0.0170300951861925,1,-0.00060643201597721,-0.0942315518475241,0.292271230255107,0.679509664820204,0.090272576207126,0.684197392708328,0.0758580297203878,0.679856807606734,0.0776563519443345,0.44390392596572,0.0928704222257264,0.727627948082416,0.110366061420703
0.995955635888587,0.0733348320801592,1.07603735879129,0.124157843508298,0.00130047419286912,0.0208376621729733,1.53491494002412,0.332878904731655,-0.020945101561641,0.0552121740103194,0.918301009047651,0.0113793749959954,1,-0.468801988097366,-0.392474416589101,0.282762866474422,0.826191140163741,0.0744806795530155,0.6536770026297,0.0730061169920368,0.770539957116552,0.0739198699638759,0.703494283319106,0.0883731744662685,0.552270922037992,0.143608864478644
0.955760856100345,0.062686869821986,1.02869059817049,0.0920600624200862,0.0040107329918602,0.00583931149620132,0.701645772377153,0.160361185792243,0.0530482219079516,0.0375973750910404,0.915663345512533,0.00983169865426368,1,0.999999999950782,-0.432252058406741,0.290812408936933,0.664543975506838,0.0866264493279759,0.756716703980171,0.0694841930105741,0.657509445908765,0.0631622485954357,0.616809203191062,0.0753231853010389,0.777614676311208,0.0947008004201253
1.09763927605062,0.0685026605871232,1.06509023691496,0.111115245943856,0.0735554477855937,0.032615238528213,1.11532379983712,0.223264859552428,0.0203293570411362,0.0603061443224652,0.894489973245807,0.0174061797181517,1,0.0709766891071374,-0.0851339480455705,0.299581954929149,0.737520766434652,0.0899756980118787,0.715740247393523,0.0716721399806128,0.83032556676087,0.0736785976044451,0.665611010525635,0.0844645899623699,0.886871934638105,0.0911733816619865
0.998891631109401,0.0674282155742421,1.12734681680158,0.102887247945348,0.0433381780115813,0.0308006530383259,0.89446181203995,0.189863009648167,0.0334900107765261,0.0512626044507794,0.917094945323681,0.0148490658252042,1,0.170097942691947,-0.00060800226142074,0.302837704204802,0.625750620818795,0.0903901144791757,0.688227740725143,0.080578627963864,0.764332978644667,0.0696659740798726,0.679258384301727,0.0896707572157646,0.810368011691576,0.100256709808223
0.937096921928564,0.0651976816255488,1.00384747733109,0.102542139018112,0.060667290052914,0.0334532437000203,0.817588566285015,0.192499304706826,0.0575769667118514,0.0532876240395519,0.903549970355508,0.0148650548076552,1,0.258525912014066,-0.462765703548074,0.276632396606283,0.729024433846583,0.0789169559384291,0.700598953646276,0.0741844036320296,0.641817780315457,0.0782651916578816,0.646497427432515,0.0892718375397552,0.724171265697837,0.119599671108147
1.03252737506428,0.059804589178806,0.844316472788806,0.099991244075933,0.000143280356077632,0.00102563693416273,0.85773947523979,0.201882958045535,0.0110859017403598,0.036210745087819,0.899766319111132,0.0126362894770688,1,0.999999999848304,0.00201844756428796,0.28433972331663,0.725899036393704,0.0933896363981242,0.642193571730431,0.0794824811841797,0.636506914904372,0.0728611688091443,0.74691321210014,0.077096728639217,0.575936211289934,0.0976291572575676
0.960423511535453,0.066728949541298,1.05749750605924,0.110847645419352,0.0489071782035402,0.0235891836699731,1.11822097393816,0.240060323061916,0.041445476665474,0.0450491050074695,0.861931965308539,0.0260893057100587,1,0.177225829966435,-0.411006232495577,0.266578633516667,0.781077314125636,0.0845932977433029,0.681112141814353,0.0718227117434319,0.677437610183748,0.0727561069975808,0.665616957233076,0.0840707200617227,0.707372386508105,0.0971696490490535
1.0377348177681,0.0733529632709791,1.27332380536138,0.126543923369972,0.0731398143648527,0.0360435403107966,1.22047141972621,0.276038907967271,0.157610306053415,0.0631483800721547,0.905015411422527,0.0167397052511249,1,0.527526011132136,-0.0435071211003978,0.283798222200146,0.719675722623914,0.085327827810527,0.774291732504006,0.071676353670325,0.75524948859601,0.0805287474339886,0.75963801718678,0.0892838866467343,0.711053773207488,0.120916452950833
1.06787193319294,0.0656295455115683,0.918770798779584,0.0954335856531084,0.0283899645656749,0.0277924152079247,0.869198475460585,0.181481461882886,0.019448076945784,0.0446816399584484,0.894868210654468,0.0178585660544408,1,0.12380402404023,0.348231572252876,0.283849950735243,0.682337800007261,0.0830471981964796,0.657647476365538,0.0757702604962434,0.658370941739714,0.0733235595409493,0.674919133717761,0.0772196467428816,0.669350843137858,0.108261000059145
1.05644266570966,0.0783219120851855,1.08457938310453,0.0982264223039247,0.111414539681102,0.0460901810516143,0.705849055822573,0.179899706531019,0.174763357288509,0.0543351597038176,0.914411026186434,0.0147288150723771,1,0.62319437530552,0.220274519764186,0.305100324336165,0.626554432019618,0.0861912046602754,0.674325286974523,0.0775682544611255,0.746607429636149,0.0788726638832062,0.798838834742289,0.0905026262685215,0.779816790551386,0.112432351505347
1.22164136671574,0.06569531603704,1.04768237357633,0.104313123497777,0.0286584631455186,0.0289079301310932,0.858503263168035,0.180704936618041,0.0887891153774933,0.0484810970323997,0.904584425572817,0.0156606873751114,1,0.566059789381877,0.520460549119891,0.268391779537254,0.794534893084822,0.0730680818856601,0.57477129822659,0.0798128264112235,0.667277299807781,0.082485079340759,0.772278577041891,0.082905705111836,0.570276879309714,0.102409135978024
1.06347609134047,0.0763360705557849,1.05868023966547,0.118506698463559,0.0714719719753981,0.0342869757475895,1.44607000543444,0.32430972442237,0.106788860625582,0.0644694641610494,0.90451462956571,0.0185193993905847,1,0.332172298340532,0.211700304056476,0.295394523175022,0.709697263249575,0.0885248009490903,0.694723504836615,0.0847095784951622,0.832794396344152,0.0664055716303865,0.644628187862745,0.0928489672700857,0.613220653200196,0.114832670990786
0.969752822524886,0.0750010768084863,1.0324237716436,0.102892469774016,0.066243240672981,0.0309241208381097,0.810069192519074,0.197565058927873,0.0793210793751508,0.0538054818672824,0.901392458009227,0.0170225755410777,1,0.342418146532903,-0.0425527720872376,0.2979924092176,0.686765183125709,0.0834759606369449,0.642456664905409,0.0735614741243639,0.625396095791831,0.0786947867778682,0.650068488489517,0.0942037197451863,0.711223724034068,0.113914695503832
0.993749665310526,0.0691548006278706,0.841894211530026,0.0968034932179332,0.0980507994746584,0.0363719107624399,0.725039188550731,0.178929637689207,-0.0532840457285685,0.0552708669160167,0.889115159720373,0.0213028381011135,1,-0.199843893488218,0.269467871779919,0.285606567984995,0.691120736582717,0.0873351460193861,0.626779898295291,0.0825816662119988,0.708336541186196,0.0789030700735116,0.665673235937975,0.0798932598814421,0.419109581576852,0.120603286039209
0.994260218625879,0.0659285703112792,0.994485031675798,0.11131863558399,0.0435377733133091,0.024443962661867,1.1939180833933,0.264068553503958,-0.0115944754030624,0.0453386830333292,0.890930788674833,0.0201266647196831,1,-0.0508546572480012,0.362715516712476,0.275897942867867,0.48456962198474,0.0967850442398403,0.825261857239044,0.0778268554113753,0.638014986399581,0.0712381637558795,0.770658110748934,0.0799926865080561,0.731878173176184,0.0972356105638312
1.03754503110872,0.0731515494895405,1.05313875018911,0.104221773195872,0.0922629830229627,0.0369336316213349,0.854688952035648,0.201216160900135,-0.0269159884266233,0.0593083935048545,0.881343373974313,0.0229824125239665,1,-0.0958500937086973,-0.11851404922328,0.289959407835223,0.815035556983514,0.0804941449338123,0.617336118552136,0.0749487044839031,0.664609797773511,0.0742375787314494,0.773325043380014,0.0819895006879313,0.731337990512417,0.118163190804296
1.03847647203633,0.072882324852071,0.916533417888153,0.110598212740901,0.0641624853546133,0.0350000357099147,1.2606010693096,0.274874443804647,-0.0289040349153388,0.0538694955642359,0.892844365512242,0.021206985090707,1,-0.101631666864641,0.553165829603327,0.288273152757859,0.603431870927355,0.0829258665609083,0.656250151822969,0.0780801865217795,0.630667378098709,0.0855887676132602,0.781628411585804,0.0942124790400674,0.835472420789134,0.0999879326700774
0.91993959255152,0.0640264402388923,1.0884748356426,0.0973151550874495,0.0194729640710432,0.0220400312419026,0.828867083838783,0.169244704788187,-0.0296205945272818,0.0355076933337789,0.89640835520123,0.0165746093968643,1,-0.233149932102413,-0.234330936704478,0.27796880816443,0.613280634824977,0.0951347511272214,0.754107153837386,0.0676467363361313,0.670017395062923,0.0754049207144279,0.576882875615499,0.0859691078654163,0.480261803713212,0.115227047815168
0.967157461177771,0.0728993845473216,0.805586072109436,0.103651970350897,0.0500484905594346,0.0298934361469908,1.02000140815394,0.228199622373738,-0.0174999329152887,0.0510397183354126,0.889719850128751,0.0190940399845922,1,-0.0774534034517782,0.289258754732971,0.271703562288588,0.679262363989819,0.079105089652552,0.571504985168408,0.0800272892165092,0.614906310655695,0.0829832554914887,0.778164077044598,0.0921499792291531,0.479631113628829,0.123776797400649
0.964453642501319,0.0723268808504102,0.77184919561632,0.104483467495955,0.0997042072573727,0.0410411189395425,0.917933880567167,0.188546740226868,0.0446755567928372,0.0611035815420924,0.894739686941504,0.0180044619514404,1,0.147675187705102,0.251882701842357,0.268753230756809,0.668115811611606,0.0690502891153093,0.692071804182028,0.0728886835493187,0.604906971527461,0.0828786294938221,0.774612491825689,0.0890980499016441,0.469925443462878,0.139492914220796
1.16275604105404,0.0716016518455751,0.999323578506678,0.119397543887422,0.0505706821193149,0.0308872435062886,1.72669776760392,0.327091849260708,-0.0645403644908702,0.0557934732688917,0.905616658407732,0.0169037674475942,1,-0.218410666513549,0.237919862797588,0.308338876143649,0.649291640782713,0.0958071763272075,0.758139534656203,0.0755843060342818,0.800477731983968,0.0677243531105593,0.72851981941282,0.0886298571917205,0.760912382640904,0.103359731493772
1.03147909038746,0.0708492942843372,0.863396210943378,0.0978247665428643,0.0784614660832969,0.0325926988719677,0.742321230701457,0.169007652848435,-0.010133853491865,0.0539187754740957,0.873523494513537,0.0252952888240826,1,-0.0419904444032868,-0.0470067386008904,0.270121735301443,0.592602241149467,0.0917091519950935,0.785435186524783,0.0753198850499956,0.648749245347973,0.077676127577097,0.720444482439761,0.0847666122251646,0.57248233215131,0.104967504749107
0.974876570836331,0.0660473875632574,1.21496025901978,0.119988055204817,0.0192294535770233,0.0272977100440773,1.19618370702337,0.220378463364848,-0.0732475919321664,0.0517088421222944,0.905720486490182,0.0152351147848022,1,-0.482959750415592,-0.0584963160135202,0.292162036736667,0.597029200374206,0.0926759156399374,0.674622278598662,0.0741490415877971,0.757094187373255,0.0728763026739163,0.67257413994449,0.0835927205637035,0.581771945730375,0.104468347062822
1.04989922828901,0.0664145711673661,1.00467416810144,0.0984570001069719,0.054067697856871,0.0285911031873759,0.679361141899534,0.162153887886056,0.0435984463531759,0.0437474155633429,0.884430255602297,0.0189722869263212,1,0.227484454052526,0.45209634344792,0.265864570939076,0.710881259703887,0.0776979480225847,0.653740130190655,0.0730078890371282,0.610878069319728,0.0816731341936137,0.76701416369508,0.0784462617453481,0.697062617646301,0.124120473351088
0.997134938313012,0.0785485940883096,0.997797887512919,0.109559118528533,0.131829988355102,0.0454897974464028,1.15993080308622,0.252777258151279,-0.0127799098244258,0.0606837771192327,0.891841125895467,0.0191323645010397,1,-0.0326817001983459,-0.0930016034785944,0.272744868120175,0.740959568363988,0.0882512927447855,0.718349735105033,0.0728159509293165,0.71072108749491,0.0759837696890438,0.895386986047229,0.0885700301548672,0.886884662207298,0.126084412634095
1.04407694020222,0.0671127531627027,1.01470560627138,0.101756990899286,0.0384330336250755,0.0290066249466457,1.0021790995254,0.212719112516848,-0.00537752930318195,0.0503703775624486,0.901627341129995,0.0147862911030201,1,-0.0274004554705566,0.0925561499772723,0.304306966062727,0.720986186436687,0.086261066835668,0.639625195456696,0.0746627623372037,0.733858783423535,0.0667149420877094,0.714955492489615,0.0813865219087831,0.771074635532794,0.103840152280865
0.956341183062317,0.0668913630003214,0.955848912646378,0.103300137779257,0.0390078178713441,0.0298505544727673,1.00669090715977,0.21681636165416,-0.0667862575958976,0.0523435241291343,0.905646781879389,0.0158782803479618,1,-0.337025845713242,-0.0367842870442809,0.29708381994331,0.646504780022015,0.0876799538006765,0.574391593497706,0.079867469320907,0.693398691628091,0.0732869057390692,0.733423540966339,0.0782358988836493,0.821587567826518,0.10675394333191
1.12083738346403,0.0713133827233111,0.944364119602486,0.104481658262099,0.0489883146419136,0.0328034193097253,1.02412778142647,0.215703282888899,0.0397248914768129,0.0463949869701438,0.893159048491696,0.018939518787553,1,0.177353350111265,0.23522831828118,0.309827221153988,0.682697319548687,0.0893712622279371,0.729926764330322,0.0688567574635366,0.799195278341957,0.0727208072067689,0.625723495617222,0.0891062355020112,0.832296487177435,0.109697734295428
0.924141308239457,0.0705789475166028,1.05397947430597,0.103895099486268,0.10994761857802,0.0419376741070369,0.951665111115313,0.195233484213177,-0.1008001492812,0.0633000859524633,0.894754225085323,0.0200657726544282,1,-0.311620620294332,-0.586653353066946,0.301966755955587,0.774213962299117,0.0834215991681507,0.675941568065686,0.0706359259199842,0.765641391903371,0.0699258409627122,0.832718931854356,0.0828068480167419,0.7325494945192,0.116751718398881
0.963190901188293,0.0658366746216754,0.918502304843945,0.107414401839646,0.0586180016554288,0.0301586188887139,1.06580368466177,0.231859415024061,-0.0619995415763014,0.0562578117473481,0.897619729653435,0.0161355554112365,1,-0.248047220704014,-0.0454826401732277,0.27002363955257,0.665853575274577,0.0833155581366873,0.679409952584709,0.0692483035586376,0.622730219488931,0.0772134736089721,0.759608905203528,0.0804480465405945,0.565463294079,0.12635355008595
1.0006455466724,0.0693103960092027,1.01657248036947,0.10710593514758,0.0731006164626801,0.0350566128303343,0.990158758565813,0.217986366669132,0.085747046126943,0.0570844870397936,0.89563680099539,0.0177562416520587,1,0.318717735941793,-0.0709113391536259,0.285834298835233,0.803013920864944,0.0766077987535169,0.558142919757969,0.0754955195213003,0.660233620729001,0.0736041141424908,0.788426483965941,0.0795635572712074,0.63705291247535,0.118633574923943
0.972435281746765,0.0715517352409488,0.99440350574941,0.105688231180997,0.0260380117893181,0.0279809523860733,1.05970787133006,0.234050039195748,-0.0582796740332781,0.0481524007813122,0.889830975957502,0.0206040890300546,1,-0.350848904064535,-0.296012256208738,0.288520588812997,0.860266990790097,0.0869025688660751,0.544854152341395,0.0852471900317285,0.711567264652166,0.0746118814772909,0.598078188606267,0.0867007926170905,0.617214553853358,0.104484374882068
1.08877179896002,0.0679223545469116,0.984154296392511,0.107365122208063,0.0114196422084225,0.0268922895202556,0.974847923180963,0.19928328886005,0.00906555777036656,0.0467639909977657,0.906270596972771,0.0150916847152706,1,0.0859211034428153,0.842019390365686,0.29507749020376,0.654999045494426,0.0830980533632424,0.673752299734295,0.0700055916095242,0.522428599535666,0.0839484173088508,0.648858413396345,0.0828096501259367,0.802209419073006,0.0991900947261698
1.01252495193434,0.0722122297227518,1.02994013674642,0.114599099176785,0.0696392149568327,0.0384861457760623,1.44139217926525,0.254664747264801,0.057652174780741,0.059717368603204,0.90894609515638,0.0156339603018806,1,0.181969114027007,-0.0767434425316512,0.29290980311907,0.748201519747302,0.078283691412372,0.585516871693402,0.0765961068920103,0.714950033502957,0.0735759393966081,0.759747789918537,0.0775095484856063,0.826330024977889,0.10172033174435
1.00150592639759,0.0703764680269599,1.09620268595955,0.117169207135386,0.0526378177481091,0.0356696460830709,1.16027982841174,0.259474191734348,-0.00859777319823899,0.0589792473093644,0.915500974809666,0.0150867254137143,1,-0.0347900998791245,0.279618702170745,0.304238173500303,0.58158512394545,0.0959370278614391,0.703248674055319,0.0768044609821147,0.700814697426644,0.0727995228839116,0.699388541402965,0.0816162366486844,0.608598275511447,0.109762198655876
1.04443499170962,0.0676350124981251,0.923396820492625,0.0972416817090854,0.0873342136734015,0.0395126264215038,0.809913488346155,0.206361332420183,0.0248620545725326,0.0570215932817449,0.90068699120552,0.0185701839792156,1,0.093481461228582,0.303430052831788,0.282701675087218,0.516974122506501,0.0925494133869775,0.679844029739985,0.0825287302299205,0.561437017470582,0.0755803938296961,0.782080417615141,0.084029872072306,0.578657742765112,0.107453437034921
1.00517272910055,0.0712539045443157,0.891507749233813,0.0996816391671006,0.0579142214676273,0.0284616069206005,0.840055101237958,0.18035487920548,-0.0181297185370265,0.044108777099184,0.878683098197567,0.0219459023385399,1,-0.0821948417705243,0.328138730296215,0.270683899268807,0.714961916247127,0.0866665695787325,0.546189665220969,0.0781244884534579,0.627725692207524,0.0764585318823117,0.601348115596574,0.090994342975585,0.64072519477602,0.105664269614009
0.948898418860078,0.0698602627352627,0.966153736053576,0.0935059358576992,0.0598076609215979,0.0293913767193926,0.67012488048509,0.151630298918607,0.017944629828397,0.0456741631154244,0.882080299334632,0.0211753807165931,1,0.0896351240314775,0.0958235899145531,0.276646539073373,0.633720784514269,0.084713586896159,0.646250422845536,0.0721757940919956,0.770836242083602,0.0740319071525262,0.571947878724173,0.0899579496561517,0.620741592305039,0.119588105548341
0.951338817523369,0.0704561008667949,0.928976386063349,0.0997900337584426,0.06519990388967,0.0344713661814263,0.888703413044317,0.185693356403262,0.00962921455241689,0.0502457168735932,0.89426495803765,0.0193278811490789,1,0.0400026683586352,-0.214100797374073,0.274958639413777,0.684872355177974,0.0777331247243007,0.759020144427735,0.0639470133759303,0.589447728781845,0.0779682515073319,0.768607949235152,0.0887911396516887,0.657867487666601,0.110805257243611
0.885501512770883,0.0660383646879433,0.987892405476011,0.100363831451311,0.0436074197396779,0.0285579389429693,0.940554070050531,0.204125636397124,-0.0900458139263947,0.0499292933645325,0.900050062956807,0.0161226026212238,1,-0.444622513457773,-0.164433790452144,0.283007360662583,0.639697192252475,0.087256350055496,0.635476837893171,0.0764816376852291,0.686185997146078,0.068205444431059,0.577066930136617,0.0874025054693298,0.822609340580865,0.11451812941563
1.00244142952201,0.0668946231746795,1.00273382219773,0.0878803471439492,0.0887493383591063,0.0364122914101643,0.52849090008871,0.152420354520814,-0.0354907876645407,0.045558996962238,0.892183296695215,0.0179780934178501,1,-0.163875609172489,-0.364982405681274,0.301194852843987,0.780981175756029,0.0912139916558927,0.73394458874122,0.0671278314873069,0.682857308093079,0.0711488946380367,0.669495713251375,0.0867649573335077,0.681681913439094,0.101358445669438
1.09004134170043,0.0709883337358498,0.979940438104491,0.0989672732476497,0.0817183350487458,0.0373184366761601,0.824131970626729,0.189507726387827,-0.00452720356388375,0.0574234837441938,0.909790508992633,0.0170585904795474,1,-0.0174450366808395,-0.0527453610169755,0.313962962118889,0.76817548861855,0.0912927950610686,0.706419419942907,0.0799425406818077,0.576558136631411,0.0811374250627991,0.857702272416722,0.0743268603789825,0.779981170601374,0.0954291166757542
1.00550398301479,0.0661842012272897,1.37182936483958,0.112752680750111,0.0402764215977797,0.0262479127536741,1.08172679131758,0.234913369630421,-0.0260776440713553,0.0534352522613247,0.899709560496325,0.0167866918675989,1,-0.124935000037503,-0.0899632227829833,0.298691919355648,0.71771567644653,0.0894236561918313,0.730744518687738,0.0682830393930858,0.719999978895941,0.0692614615414859,0.771427721923275,0.0867746015283828,0.724707531561331,0.114760359046168
0.997723317329557,0.0772968504473854,0.963512171525689,0.113410957870817,0.101935782100091,0.0483044546807666,1.3487603220565,0.279695408771487,-0.0252760105870156,0.0681531897223265,0.913965629242167,0.0156135015137335,1,-0.0681675692850608,-0.181903667329462,0.297494688561801,0.822771884544017,0.0774110347931626,0.717102778756536,0.0731816069980173,0.818993509686937,0.0761470223243815,0.586735201044721,0.105243477259509,0.837273598495209,0.111014050515373
0.987160112419862,0.0664875579710661,0.774015009186174,0.0940558324410404,0.0132265751711883,0.0102364875764921,0.748816274986279,0.17333437093269,-0.099520222821816,0.0416431271406202,0.914256226655286,0.0112062861048088,1,-0.999999999999429,-0.370227756916812,0.291598327310853,0.689073662681235,0.0862515286197299,0.698586940343351,0.0767298427256018,0.683619894307071,0.0756982031944832,0.643309927823099,0.0762432394638471,0.848686378016986,0.0692220698703063
0.961637128466706,0.0729134023273378,0.947128687573206,0.103800019462796,0.0448531679676019,0.027109968877679,0.90695535131026,0.206498943704243,-0.0363408648787666,0.0446387616634585,0.900714994802445,0.0170241644629398,1,-0.180179652009372,0.160830559124644,0.290520092241466,0.639037458448367,0.0840682717224793,0.72259747935527,0.0773169038535951,0.591950540980692,0.082405645881018,0.594092087397911,0.0898608628771374,0.734698420098186,0.102374931791114
0.97864319796007,0.070310104822048,0.914972689092791,0.0885930962960943,0.0847222784763439,0.0294814235509959,0.739821405256469,0.157468144139527,0.0165796466674688,0.0440788645999196,0.858616077144908,0.0289884004287836,1,0.0662236343592905,0.509798595012727,0.273314962618057,0.572277356295125,0.0880713591136051,0.603226976014049,0.0735808021091539,0.590409658854159,0.0754402878787986,0.684530291877422,0.0808153309566503,0.727025585758245,0.0842299827078231
1.1414566378333,0.0755390419922178,1.08058498575953,0.1212159478555,0.0511175296002263,0.0343555781587955,1.50481729101591,0.300402156932976,0.0175955876438257,0.0617732684946406,0.898121533553179,0.0198096320303246,1,0.0634420138882715,0.29142135467355,0.297564821286793,0.654004055004102,0.096763956523183,0.80874164106532,0.0716908423610789,0.790308995905277,0.078478292392893,0.762853904089366,0.0856667523986064,0.780825110619484,0.106151120413657
1.02376420650203,0.0830132811874482,1.13329355837778,0.117669590236247,0.0960766186682051,0.0489465668027985,1.21308308932413,0.252235617950877,0.0318552284772515,0.0662580213768001,0.927813343078741,0.0133485518093347,1,0.0933096574355329,0.0363691035664153,0.333626181634332,0.778331220166863,0.0813609461818833,0.794481272781027,0.0739633426633632,0.718124979033742,0.0851265480772938,0.824153878235153,0.0870490665273264,0.780476294136958,0.0995319619047158
1.12496889341053,0.0776239715525207,1.03155292084082,0.120283939991112,0.124174890054699,0.039233336146397,1.24695406263014,0.284605370079921,0.0123910544740061,0.0649455019028774,0.886143187773207,0.023565893798405,1,0.0314895277042231,0.26103567696401,0.279974328034221,0.841307131820439,0.0826852450555577,0.778536232480226,0.0761859194118672,0.682454905084419,0.088750874093271,0.787757121663322,0.0864310780234395,0.796448832160886,0.103621791958515
0.930411840100041,0.0685522875621411,0.783094297454855,0.102224527598991,0.0850215243743496,0.0328742969965529,1.00911120253649,0.233431249809893,-0.0051405990373416,0.0587411434761187,0.896221364959571,0.0189790180403556,1,-0.0175501071840065,-0.0947847862750641,0.272225193001477,0.6411980595327,0.0862213764167748,0.629151304646402,0.0755367466641645,0.780746833345798,0.0743167408065689,0.601596262988759,0.0825025331954325,0.648104307206661,0.117610533747322
1.1246826429815,0.0719215348842273,1.09913266249623,0.117778570042236,0.0901705571004466,0.0356884722558701,1.32572401665729,0.291922364573349,0.0201534960435936,0.0569697254261925,0.885217248479217,0.0228833545619096,1,0.0582896511267873,0.626473124785327,0.298140120024996,0.698414230992905,0.0879488786083112,0.651126062887699,0.0797862286323438,0.666144123199815,0.0783770692477612,0.918914503424049,0.0754408226418811,0.846413267714329,0.0984118815927175
1.02740774305586,0.074340642161359,1.07541143472147,0.10380037189609,0.0546963158598189,0.0335129888331084,1.11855058557399,0.243469619666587,-0.0139980313547916,0.0568969499800109,0.91258778244249,0.0163288977209155,1,-0.056592660315758,-0.0255435796891032,0.295350052902452,0.756956254857356,0.080917014716604,0.71513412029686,0.0649847989130637,0.723639588988939,0.0756322582169603,0.815699283170296,0.0863765718514169,0.7366992152744,0.0977431217316265
1.06974744175397,0.0757210144912676,1.21909660929633,0.125801716427333,0.0648180108156912,0.0374330466660899,1.40431026657496,0.297993009929867,0.0418753318141614,0.0632032434751925,0.909558933672784,0.0169244277641191,1,0.138796615590721,0.263987942433628,0.314571334952841,0.655512668783848,0.0980208965218215,0.630067989871714,0.0824112861970445,0.883617801484571,0.0697297057735352,0.716185889426485,0.0847848532305625,0.711057119279519,0.117061135478421
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09824620038488,0.0742975961777878,1.05777762058729,0.121536020280072,0.0338748882299481,0.0379199476737637,1.41629726049489,0.283846380970375,-0.0414271776219147,0.0644603571057305,0.924119787636779,0.010868860260172,1,-0.189133823982959,0.0975146949025972,0.304141274415008,0.730972190942344,0.0831264118213245,0.64097337968349,0.0777988730309869,0.595210740521407,0.0827798483920423,0.822180178414508,0.0857767302034743,0.77784520744823,0.112228380661603
1.08020402022753,0.0741536183276243,1.1852330276651,0.112069393683995,0.0587413265427425,0.0360929553802185,1.0853830490669,0.235306583566865,-0.0401504732771266,0.0547315888857991,0.904776845353408,0.0172216573861342,1,-0.159011039476831,-0.246685430709912,0.318137965080457,0.841196010519696,0.0931873749726397,0.740482680157163,0.0722063766197642,0.774604922377582,0.0731037656048533,0.646954009487032,0.0906950248453496,0.747722111965317,0.0993480914606275
1.07237734626622,0.0772063872942303,1.14131715563795,0.122052955157223,0.0842730333832493,0.03592482067943,1.48795436295487,0.318417650821446,-0.00110541718705214,0.0678475644920337,0.900376868492137,0.0179034471271846,1,-0.00312167074141966,-0.124896234819133,0.290964134770214,0.77499721990486,0.085219892648552,0.795911458022016,0.0683548751512988,0.690593967470982,0.0779357383963749,0.765175853568739,0.0914901994620964,0.82320360648979,0.102441979393414
0.950286949099509,0.0670307906709735,1.00463449526674,0.100531903411466,0.087248997282806,0.029591541413058,0.858113743651678,0.216138399822346,0.0305791262392195,0.047573013569516,0.854079681016162,0.029310426848474,1,0.111756404444615,-0.118388767931722,0.266973647064185,0.641674460227153,0.0850835960828687,0.649692313744263,0.0708846497309859,0.64655074767023,0.0700786448124196,0.672544717719041,0.082213219378283,0.648099428036412,0.109383166176102
1.00688255077982,0.0738997533087307,0.933286146258796,0.10434622259151,0.112828264614261,0.0466374200880872,0.972554939024306,0.21197703114917,-0.0868103176523998,0.0594997729697163,0.901395689280931,0.0177656442251827,1,-0.262062765242594,-0.292653698557172,0.285319377852694,0.719280296996901,0.0867440201615162,0.649289614892375,0.0759084500856143,0.857273158454574,0.065903718236547,0.602651238385333,0.096343522349751,0.834507822426751,0.100087964377681
0.964616802039402,0.0615303489948038,1.00175848434041,0.108762321172084,0.0298300477900941,0.0256554569319187,1.03441149287528,0.222677338909779,0.062814057978693,0.047210422957518,0.896018879787987,0.0179368241264011,1,0.357588223687057,0.0311716579861704,0.299080469150197,0.67119063788351,0.0960411789532117,0.613382000427971,0.0793709687954177,0.752961312747484,0.0677987786749598,0.624860540748483,0.0810167564893327,0.696363533274435,0.123108094443352
1.11753710823554,0.077906058806911,1.22410526450526,0.108647674270298,0.0757685213211344,0.0312337053124399,0.991221238574979,0.224023223508067,0.0267165658523391,0.0500894442510822,0.901579101277763,0.0159501827581504,1,0.0974879477063345,-0.0825588964132532,0.308727065924109,0.967162302962396,0.0803708155993662,0.613379585758315,0.0716742487272661,0.823944311430831,0.0710755024372086,0.786377964582608,0.0871350054628889,0.899120807034886,0.102356375256518
