"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896685157292911,0.0961702364540156,0.962151395174608,0.128603744443782,0.531079688429048,0.0982984950599122,0.733031284204735,0.274409391834136,0.401560959945949,0.123034502794526,-0.605275284177698,0.0672526587081638,1,0.643591623421604,0.0463777329728059,0.213479631697557,0.606758934498951,0.0888561245720575,0.656548699265627,0.0980162140339182,0.671162853515643,0.117895161366793,0.632584560329841,0.152450554234138,0.613990484253954,0.157755046019273
0.912440332053917,0.0918381490042253,0.899306276825936,0.110808985770072,0.406753704927615,0.0747410681354845,0.527536630245406,0.215655761242842,0.178868768692648,0.0855529500066012,-0.489889370250634,0.0844926167854597,1,0.386137915903261,0.00782156948628735,0.217900706790915,0.659224965507473,0.0981574727924349,0.691572971458214,0.0920928262952483,0.650897280210466,0.108658571300762,0.496197386585931,0.121088668237729,0.696952387874384,0.153449355252058
1.10480444083801,0.101905252947571,1.0541386967677,0.134597922037019,0.539610578809871,0.101274264396897,0.745638999832198,0.302154397024431,0.293891468935001,0.115840160090736,-0.523851710852528,0.0850851359114601,1,0.463321490026419,0.179143219418903,0.201426182393272,0.702383175683248,0.103829955605678,0.892138673639158,0.0952612812783662,0.689905950604203,0.109865410888557,0.686245777254808,0.136551736855212,0.752532870727251,0.137779792534843
0.99514620586289,0.0999715934493229,0.840331816599155,0.110065575579807,0.440706274959408,0.0807845546278723,0.508373304964648,0.222372474063721,0.326586688730546,0.101941574432578,-0.470542140389693,0.0968995419778951,1,0.689973631334348,0.168900653528463,0.221403000040741,0.532802581991764,0.103435264723083,0.571772704237897,0.0947835420486436,0.480227254027537,0.104675341816971,0.573396123275685,0.123699330621446,0.678026295548827,0.150621040076337
0.821374715692349,0.0982129248903037,0.865435137688098,0.113409643790346,0.500240382207085,0.0875567632663466,0.504410827047763,0.207523153764091,0.234755327081241,0.0965916261656766,-0.601036116777345,0.0715940744476325,1,0.467340998725719,-0.117613113694168,0.221744519717333,0.62243707644383,0.102295509971419,0.666066204499718,0.0997352939044654,0.429238578047998,0.114332591744669,0.722096682734694,0.105775824794043,0.632907974445452,0.133408541370347
0.947620965772597,0.112735009925436,0.797103770242274,0.104519689353636,0.737536407813674,0.129449172087188,0.319285997224847,0.186741862725774,0.229123444309934,0.114827314963127,-0.594997754856378,0.0757736130312914,1,0.472158553013809,-0.024113974825086,0.26790741211381,0.638016563862481,0.103138870405285,0.624256399494606,0.0982376102108527,0.860512943192797,0.103466357905771,0.759254353367076,0.130149134691308,0.636383473989438,0.179387547116004
0.984220599365544,0.0999199099539972,1.00331020216497,0.120761564572785,0.46473781744099,0.0790985427647666,0.532351918024789,0.213780034005574,0.181896663691065,0.0859507583673411,-0.576044899072451,0.0726808063043497,1,0.3656969302663,-0.0492613408878162,0.225395005654141,0.765623855282439,0.0945640457080843,0.691010405829722,0.0954509022536388,0.435786699495303,0.108575558514587,0.597721232860075,0.120530401882012,0.9099985713775,0.121290708027163
1.31610635198976,0.128407685681199,1.28649816978806,0.156476023655107,0.790124823613189,0.145949816940625,1.142941723457,0.36539500433116,0.715154202809544,0.18502002522542,-0.716270063338069,0.0520877332275252,1,0.752557690999924,0.375059083030122,0.285879137958856,0.948050409188293,0.10237910508017,0.796355222263261,0.099342188392836,0.968452324861347,0.106632541037185,0.784975911071674,0.115855744115328,0.779307810182193,0.170202911477426
0.880172465166507,0.0977848068382595,0.944196886705059,0.127678433451931,0.56564647193333,0.101577986058802,0.808486517488936,0.26656032495362,0.365727327892932,0.118934101259836,-0.595129824198173,0.0704483223746053,1,0.540814691140236,0.0026296726863664,0.22950302734742,0.786603377916699,0.0857995931954783,0.578901546291161,0.102760822981594,0.635131500304317,0.113919408053076,0.531569302219635,0.1510748668031,0.647036925825923,0.175026861570686
1.09694893172842,0.125851165671429,1.20464781327177,0.148921367700157,1.0614363128678,0.204908446726294,0.883724025478696,0.345089589821842,0.610830034736573,0.182069429198188,-0.706482725092885,0.0539253505275187,1,0.630688746171919,-0.107109437015714,0.243797247659611,0.89019836217056,0.103769054277688,0.897668674551226,0.10263123431607,0.894844037929108,0.107745020505748,0.90855108187067,0.132355399353641,0.661305921083178,0.174425805660642
0.911782393570692,0.0900366556109316,1.01136848261988,0.13532997546778,0.525946552428026,0.0951534940042467,1.08003155542223,0.320047006124207,0.368937868196631,0.125350698385782,-0.590243658197724,0.0733597731566221,1,0.489512972438656,0.21860836055891,0.194521013885615,0.669354464082604,0.0945839057091895,0.618437634412599,0.102998923387073,0.708818872409124,0.118649512642311,0.637256905446079,0.129584909918162,0.776954366237213,0.140921844027991
0.967666095965998,0.0957016622200306,0.907358356330508,0.11190411276139,0.473123180827047,0.087784065277536,0.594631013419053,0.201988482845201,0.391063874305246,0.109144992157732,-0.513906962238791,0.0836917866781407,1,0.737287391252318,0.0956952493950584,0.201708409840885,0.723388037887275,0.09472649542039,0.593276032621231,0.0880489740065721,0.449744717354226,0.111998192394515,0.827488815262693,0.118910998167717,0.597837615340129,0.154388278897781
0.9774255343568,0.0853106859989481,1.04362422386446,0.102328147143788,0.425703822398639,0.0655128007318108,0.279603883885628,0.136068532373875,0.237479060163944,0.0732357770814114,-0.445899777578425,0.0718421111780663,1,0.688335148888155,0.115503718772492,0.189859296073289,0.592495129634552,0.0951215860892418,0.551880925973844,0.0920375376643957,0.731259282179235,0.0888264965126691,0.634628900193442,0.110966937525993,0.638174750523739,0.135669102555299
0.793342966105039,0.0935881340552189,1.05201584823074,0.117511916920575,0.469020209266331,0.0838454643601694,0.246663196938756,0.167508048043193,0.275279206519526,0.0902629467549761,-0.558293724630927,0.0705632401251601,1,0.809329651040869,0.0236829799442124,0.230744847384153,0.513910280740119,0.102568004366001,0.487586162065832,0.0971698711698036,0.625943752322396,0.112542085931684,0.487722640849106,0.131410214200852,0.59379278099959,0.133041125302292
0.965996200814015,0.0948533385244067,0.968842188336622,0.107354349285712,0.437696653774606,0.0755893047388635,0.434863064194298,0.192510924902607,0.192980214956498,0.0750146191395095,-0.483876779388243,0.087198905449977,1,0.442333581450694,0.0145718169133451,0.216764572781274,0.55539126036682,0.0992160115023541,0.638459117965575,0.0897902648195901,0.548215349237537,0.102965329417272,0.679432222134983,0.11756599849305,0.444892047409604,0.154299125838049
1.01964035271103,0.0928966657512177,1.04083836745712,0.130078557568962,0.460703628941444,0.0807249834181704,0.941714618748443,0.308124289992844,0.49367735091377,0.118025278117751,-0.463918109621663,0.0963149278502843,1,0.749501886407895,-0.196614152310809,0.217125676840542,0.67252367022608,0.0992611858697666,0.697859118931186,0.0883271262081534,0.649057598646616,0.10419121579119,0.738258620425262,0.119653214198271,0.424513777496219,0.153309098949281
0.950307710413208,0.0868350095092206,0.891150878638985,0.116159837722971,0.345306168728427,0.0610592401815704,0.374806039823471,0.221685050262009,0.141692789748373,0.0775795636218334,-0.602267365891677,0.0609518027671219,1,0.393860377006712,0.0623141167960601,0.190575057519078,0.650920669856563,0.0909949136425586,0.670563650954243,0.0855175046218161,0.306106020200859,0.12684625173297,0.679683274878568,0.123086571043201,0.569873780204778,0.157003573783162
0.925602650940277,0.114560340008745,1.02399510291267,0.125518647490316,0.52326739881073,0.10462009642756,0.552255911641,0.233660637665861,0.19160511333603,0.104895835807586,-0.628707941310493,0.0697189307684477,1,0.35643067188392,0.0197266603426913,0.244263461698466,0.615217364778995,0.105257379358798,0.689994950634949,0.101713310042894,0.780003661077643,0.11155296174073,0.48798247798803,0.152959298174619,0.756165736331157,0.149570472671662
1.0654457532743,0.106982289744705,1.04416688353324,0.125833012112131,0.553351850343124,0.106720483325986,0.578060910007891,0.232386376693283,0.327231594827639,0.118741502742075,-0.643335719451109,0.0617634597505085,1,0.578585765191014,0.0839402256892087,0.236372953029704,0.672241455002167,0.101898008465539,0.777409312699036,0.104844619404302,0.770111147468098,0.109164380270307,0.656512535214587,0.129158132918244,0.778932788030599,0.139297634400827
0.990566968892075,0.0975352860093994,0.904421764114032,0.11508984926108,0.434640343738526,0.074038538052892,0.258048712324687,0.153030789741395,0.228590001271743,0.0736260848889343,-0.587172989535837,0.0646378402953986,1,0.682560833613882,-0.0269622457723791,0.22343501928392,0.679205631119993,0.0951923051773143,0.712261564671723,0.0924038451193869,0.672470949547302,0.0986511740512228,0.667710426668818,0.110980396213253,0.46122173684311,0.137614222102939
0.880096256320115,0.0933996138343843,0.849913547539833,0.10246231588968,0.629029361273366,0.108836436111989,0.332397103409131,0.173288334118973,0.456753575672061,0.111945227114152,-0.510481236868284,0.0768752676787713,1,0.9988904978549,-0.260205421195181,0.209454817651828,0.575194480273642,0.100006705029348,0.663792120739648,0.0906597309944109,0.760674938085246,0.104499710049045,0.671019236666006,0.133202534633514,0.634966884596853,0.155012170807134
1.03893707989453,0.0999056678549072,1.01062508938107,0.111436529597893,0.532622360257545,0.0990052478508204,0.326180284488626,0.180401054896044,0.237163655255682,0.0905291644733207,-0.520106245344393,0.0793638545737736,1,0.568996485941374,0.296323043824492,0.199640726906274,0.560589444067736,0.0985278280487788,0.453742834163163,0.104405719459392,0.826662419457283,0.102887218362217,0.575252544411259,0.124472221711537,0.685519918944323,0.135320930339987
1.05079536685685,0.112080788079193,0.931773508136193,0.124323315732222,0.587860139123036,0.119438765325208,0.471674389043521,0.184173638173451,0.230053895952311,0.109952309962678,-0.424548734649357,0.106527723430149,1,0.4368893298683,0.405016356818051,0.231665763917365,0.625509643075953,0.100532670707576,0.522189865067727,0.108607406019826,0.62312648043867,0.121815272638636,0.775664898700284,0.127397652655666,0.264181228311674,0.195242228888222
1.0349448542554,0.109438871098453,0.928027376076476,0.0996854832800811,0.619318417062473,0.105253698022184,0.335513231487222,0.177831257075756,0.387315641957497,0.102018104391539,-0.610733496654064,0.0598249345862419,1,0.849675729500718,-0.050301926951845,0.240215111716743,0.700084825611095,0.089254785972232,0.756725573531247,0.0964352474715927,0.742164584671178,0.102626776479907,0.692722868641621,0.118267483804926,0.93957391395051,0.140530568679356
0.771457958597863,0.0840859348012891,0.941210420601185,0.129511770755947,0.443979502114973,0.0801904051172119,1.00075333904934,0.297557387554188,0.377988247199944,0.103723348579309,-0.386581086847424,0.113762656828739,1,0.567065613430296,-0.363705623300975,0.222110321406568,0.615029544760395,0.098348838182511,0.729092661701362,0.095118775454808,0.703936592421281,0.113677624306425,0.500326591081837,0.138673020829327,0.748057054649467,0.130877158440038
1.03796878713596,0.122301777841722,1.02172825459603,0.137763190871352,0.728472422518624,0.146474497641126,0.466924539814224,0.223844921399936,0.238493400901266,0.134923529195,-0.681260679834658,0.06132144808548,1,0.408927633448127,-0.0195935562497462,0.234120219056776,0.739136969503832,0.106630302019828,0.733923464981694,0.110965418451712,0.67344566258254,0.114195251476078,0.723828494293677,0.139714952464305,0.766156619841394,0.160740027037519
1.18031620335546,0.126637088650392,0.882488208783693,0.133318798531362,0.801436398207379,0.149789455914336,0.951523703765681,0.344959976063171,0.619294416972468,0.162520273056294,-0.717280139041468,0.049116401407492,1,0.709174037151433,0.418527130289105,0.273734851820857,0.758830306174561,0.11020670611153,0.839575163154081,0.100266281581087,0.856143562122537,0.111446031664651,0.885425712351084,0.133605720969875,0.717125919453725,0.152368317460883
1.17577714097918,0.122964751678353,1.13539780508117,0.144987968972657,0.617695963347159,0.128628152043781,0.858493446579165,0.341067531700815,0.452635688523598,0.143172934953262,-0.607956090774695,0.0774606741783412,1,0.621574114029768,0.0598659087647839,0.251227414173336,0.817945466630151,0.110977297740588,0.820103753892713,0.112853942478781,0.683742030622096,0.116572306396219,0.833030391878177,0.117951959542346,0.654807564716104,0.150233308550073
1.087605409572,0.113610614474503,1.12368638775197,0.149911898004503,0.645648709485936,0.126231857005186,1.02657574614201,0.313838874413104,0.586918394325206,0.154689598656744,-0.490924794441908,0.101135439487576,1,0.720915025641832,0.00775149904917891,0.244684189401056,0.817081039156839,0.100833938210768,0.684782384377978,0.10630391916833,0.709810839851338,0.11869973885457,0.642743904251697,0.135788144184172,0.534301441901415,0.149350476015998
1.02582288284888,0.117259558756337,1.14330355215631,0.14950833089661,0.76200422096023,0.141015389476699,1.08223704385053,0.343909703163646,0.395075751607509,0.150611174204145,-0.581902323071561,0.0757139622907509,1,0.43505131813097,-0.345137388185939,0.256276406906734,0.75407345834173,0.103838390305136,0.714588666864257,0.102206866430853,0.920801958952777,0.0988380474118115,0.806028927822616,0.112444207790993,0.842182508712103,0.152250520910725
1.21435030674534,0.116491025792176,1.09120040229149,0.139887171858871,0.596564080665489,0.111371023291482,0.965318182160973,0.274715789584199,0.46969482098277,0.125859335289671,-0.544393532447586,0.0818787397241573,1,0.618944884562629,0.215455216262959,0.254462956224029,0.751444175047038,0.0937261560007553,0.546461741776087,0.105051219103191,0.642440581510015,0.112521168061718,0.703304231636202,0.129778761794185,0.961280161860582,0.130107253125669
0.951858953323284,0.0994899877972289,0.9397331132163,0.119782387514287,0.451167360148335,0.0860284732742697,0.653941317806849,0.269893290954075,0.382394440084995,0.114438039440101,-0.429759838643161,0.116346110156686,1,0.704001109490865,0.134080650396982,0.218173589786812,0.529111057010787,0.099203944967178,0.583788672646592,0.0966379780410293,0.59909900839439,0.11097411724537,0.538573348211652,0.143054674223438,0.462184532278634,0.156457840641322
1.09911241462304,0.111718990843626,0.910383836104993,0.141343435310597,0.692063373029087,0.120361691796403,1.36431199711691,0.432735342281931,0.570140242978867,0.15103804886436,-0.531269824357033,0.0800472639608071,1,0.586748401160715,0.351618058553148,0.255447131804354,0.695787569588303,0.0937465720004748,0.761483840816579,0.104235044249141,0.896639190931276,0.102853873484601,0.832579679103471,0.1334461549945,0.97668998317,0.134436170786368
1.17897007148539,0.117230686510761,1.25695798866741,0.141170222560253,0.468441896596086,0.0892341693609279,0.522066733587581,0.240141951323468,0.310309488286098,0.101619538749281,-0.711693565097277,0.0551696627803281,1,0.627486200718911,0.213525566837176,0.236013873923596,0.668559003327851,0.113104359682517,0.700571569378957,0.102282118653623,0.804020142580251,0.0991569907314657,0.761967263539072,0.126285065630669,0.646098371665146,0.15692238130098
0.963581266358004,0.107503546314806,0.918387534884313,0.127591011223185,0.531016566644785,0.111395677636627,0.397386381128905,0.221035272169202,0.198485477947372,0.100225330202954,-0.574998858747764,0.0806989076805198,1,0.43208402766946,0.00423412035251984,0.217761254412077,0.713082196724012,0.103242425015817,0.669829421233561,0.110546251583576,0.670286189241583,0.113574658039238,0.917104020357337,0.12988721118349,0.518691526182855,0.167142441211469
1.02626420380145,0.112383373969492,0.848518991496804,0.138270101454122,0.624763969516401,0.12653917146869,0.885990068081799,0.337003632646494,0.367460864451608,0.135282871391263,-0.580788560832806,0.0730607492280709,1,0.493899603873032,0.204060999803121,0.235105765534126,0.800044932981333,0.0939659972433021,0.776962080552609,0.106100842104166,0.606871981312396,0.139669020228733,0.593747185859585,0.145682649241186,0.908065021664846,0.138992366477265
1.02105923696709,0.110962037611098,1.17558545623812,0.156804365227846,0.562259818289296,0.121455754776299,0.902860884943116,0.281790314202906,0.389930452762628,0.120308681076773,-0.637868585485556,0.0762118142454128,1,0.547278277993229,0.0688925436261866,0.23094214862024,0.717813060422643,0.10722292990604,0.620488932421413,0.117150404160836,0.835268929406242,0.111679687056014,0.881994452551837,0.122464287627285,0.709859128882046,0.153192552957828
0.920176616692118,0.0985358255512344,0.998549327200438,0.110103401983774,0.529742540926489,0.0910586900624727,0.372835235423659,0.197371823592986,0.244431067979739,0.0893214438652515,-0.605843596001888,0.0654376284274621,1,0.550003566234765,-0.169647334837431,0.225642827998141,0.654209596170893,0.0919919957763813,0.763800107701757,0.0859643829626386,0.471103440156363,0.120931399162393,0.768290867987608,0.116946535547882,0.732618041703866,0.146122604784617
0.988560340660925,0.105696338405403,1.12492570276148,0.1414575855272,0.556633855842406,0.105219016912095,0.739287393093031,0.307270987662064,0.348524146071527,0.132851380035709,-0.59998672105181,0.0706650895661475,1,0.543302136408683,0.0656527620584925,0.225172504788771,0.641778762938662,0.0987144216190615,0.879487260354954,0.0925358313552557,0.673613357939583,0.107713707220891,0.752745274044131,0.140328505884517,0.515780651960508,0.177603587852172
0.978416020577344,0.0854646807743457,0.874105759648658,0.106757124646474,0.420057119205548,0.0714388880083376,0.307518446651298,0.163410445509435,0.296611513460671,0.084745288595998,-0.639611949414648,0.0509633019086828,1,0.825274153764148,0.295070724942435,0.208162904134453,0.520470913183882,0.0991402634303424,0.628019908432796,0.0847530181147287,0.571236808614979,0.0920673116746873,0.615522404417946,0.117771534308536,0.581457092953026,0.136616754884471
0.911916505353422,0.0928573979585675,0.725186915519775,0.116070967336608,0.50594360399286,0.0950023955598987,0.55912348901884,0.209329705711353,0.350566693840168,0.113179696353023,-0.567695905912598,0.068580214451245,1,0.659121880745218,-0.0672954193773649,0.184697534347588,0.649291170716687,0.100571034210276,0.664495250208584,0.0951893740427819,0.594915504677572,0.105016933933119,0.454082520890955,0.130507347463382,0.798196247105449,0.139931300720363
0.917628338870301,0.0922946107421488,0.881130275142039,0.104165055972767,0.482727736002822,0.0930575475011109,0.349806022970412,0.177480991858393,0.322033384710546,0.095375156903979,-0.546899713447316,0.0702139622063023,1,0.783675245946483,-0.232287621258469,0.190303886963566,0.741916954693171,0.087362598816985,0.441011406080067,0.105303082435009,0.74903408156385,0.108474163226453,0.540749665526298,0.127402510231814,0.806389673053556,0.1350879955318
0.920357535167111,0.0946786895469045,1.0584517836743,0.121559937466341,0.544607181853969,0.0985549633172567,0.81031851738134,0.301415097939253,0.339149662819036,0.105318430047644,-0.46473643495409,0.101027266373449,1,0.510530656419437,-0.071617256641171,0.216302506812031,0.666412182708664,0.0934318925979797,0.789226986009855,0.0911820494864621,0.861473347085267,0.0990627561554804,0.812117075520156,0.143267570238251,0.409003922458005,0.187225357223462
1.0464072820066,0.100854618449027,0.879565136429508,0.120234885717917,0.515731174268693,0.0972381358372816,0.797282918568293,0.304952233260115,0.411864725587857,0.12168479121851,-0.596856245862379,0.0714470440008932,1,0.64229815775659,-0.0344117474989123,0.201661031293847,0.799258345584869,0.0948539770223962,0.55030259164007,0.108590618348046,0.733346076444053,0.103305900261676,0.53420896056407,0.13155515913583,0.776986688266371,0.132380188717446
1.09659910991911,0.114620071133956,0.92121088381342,0.111089962218967,0.480857188013121,0.0906747239141724,0.266448500203457,0.139484887304186,0.137701431149626,0.0836795259432674,-0.635502033094643,0.0702962710286807,1,0.38470139199652,0.234746665397885,0.234523918014376,0.66975208253644,0.106521865642829,0.656654276850127,0.100761082112555,0.774167685218858,0.106670847829595,0.772056771045524,0.130431119744555,0.679902841487088,0.155331971134923
0.860362036902468,0.0991562564233253,0.81833839256039,0.121044462863437,0.422826270519021,0.0781539977798699,0.802997707925574,0.257021185873873,0.314878772369157,0.0951952569051701,-0.532509673330932,0.0736349822560538,1,0.54038744390036,-0.0547033608295059,0.24923733930715,0.633179349141101,0.101299859416607,0.561363408678788,0.0944042842143987,0.77255734292344,0.0965389584196605,0.737645845587264,0.129000099068822,0.690840976266809,0.158882361956033
1.129388732512,0.125084015672417,1.22505284745283,0.145599618840957,0.738884968497532,0.143747218143769,0.939614548141495,0.358628469016517,0.464987678655981,0.160151723116902,-0.564619848572002,0.0874828683331365,1,0.558056489796158,-0.0466378716136681,0.243648357139771,0.762993491838404,0.102760865018221,0.85787746188836,0.0975795352366736,0.786373265485128,0.120689825793616,0.597125564805757,0.153650624311589,0.905754723260047,0.147235847103067
0.984670473462455,0.0987125985795787,1.08317826180486,0.123958822006276,0.618972318129592,0.11139214745039,0.416375066491602,0.188944089665895,0.354588946581667,0.112773991618541,-0.542116200962562,0.0726985208596624,1,0.698469139649492,-0.36699335866542,0.23681620547894,0.794608223865257,0.087957241489581,0.761660854488663,0.0989424681065723,0.783026832484445,0.100161731639974,0.647162760559516,0.123047695222273,0.848976443660168,0.150487126124569
1.08702305109213,0.120222981814943,0.908218893535553,0.124199663001935,0.513512332940009,0.104286839520646,0.551631945877585,0.236432255421168,0.315501605067935,0.110280839486136,-0.628275668929257,0.0678450936339407,1,0.592790765145438,0.328198435888978,0.246630805214436,0.597867314068249,0.107884032532551,0.639114402297006,0.109843818555956,0.76911850800191,0.117837165448347,0.672993745862058,0.125994391919906,0.809332329974781,0.146062715068324
1.01467413131029,0.103946757329314,0.994917838657699,0.11126350789908,0.550479900930431,0.101777127344789,0.415540555129863,0.176995871642624,0.269198059385545,0.0881456039724836,-0.487846079355272,0.0848661844905748,1,0.562852349944873,-0.0437355039709464,0.217438969633732,0.721002599472778,0.0964223072274722,0.72994283755339,0.0907005800763886,0.515243275496143,0.115081527986964,0.647106054488239,0.129723303888353,0.622993244397313,0.142253477604635
1.04677869598428,0.109412929738305,1.03864176904914,0.142093641267757,0.627824736978765,0.111375870355454,0.920379791555761,0.31363014670708,0.489422174372796,0.140389928939584,-0.603188086766444,0.0667544737411634,1,0.643844356375183,-0.0874952173905307,0.23786818111653,0.740557910061275,0.096112184081718,0.713326351166004,0.0986796982133247,0.816537498695224,0.098059010098509,0.794109094757176,0.123314256749397,0.719701814811721,0.141541164314445
0.917468930110665,0.0872515491392318,0.844094384779478,0.113678906160897,0.42075511121154,0.0782695215570182,0.686601762517604,0.233784385396788,0.393010763377081,0.110040313409435,-0.489512968717457,0.0822045155160361,1,0.731201859893719,-0.104755884721771,0.181901542462672,0.614345163038484,0.0882113697226066,0.638331142599223,0.0978968504038059,0.657365703999985,0.10317590899047,0.620784549638748,0.124476400417845,0.587752622377687,0.162131912969679
0.979454313187294,0.106055551368183,1.03005643358711,0.12054668389293,0.409992527439516,0.0765094332919245,0.374843621433529,0.178550318881873,0.225991469455637,0.0834389004334861,-0.645433556664405,0.0674492500097841,1,0.576473055267778,0.139842239257659,0.239210175859995,0.714920156238723,0.102181900196773,0.747649930634388,0.0978248605753318,0.592266822117591,0.123046006956056,0.638700904684701,0.13881195979899,0.592728445022993,0.162070453090822
1.0896528982755,0.107414040185699,1.10907331259941,0.115607238225507,0.607025961810656,0.116198917948577,0.293434288652989,0.175410929274577,0.228513593133492,0.0988833406468572,-0.583559272016063,0.0732316653710903,1,0.541443289784235,0.0975009171928295,0.203565440919241,0.535878694417486,0.0967312336130951,0.762947512951049,0.0937614905571985,0.767875030436174,0.116080782232095,0.755790417844862,0.130436786865629,0.634494785482933,0.155274418888823
1.02314992207886,0.117883787216993,1.09819327440467,0.139619181678778,0.615653470527431,0.121497674561353,1.01019587599418,0.318145767604583,0.548854314150528,0.13887186121083,-0.544246643834254,0.0807718585822501,1,0.695962950516072,0.0677595028571223,0.259357340960002,0.752483761087361,0.100624803142731,0.802372478622632,0.104917255416025,0.833417731063724,0.112043747866287,0.704505792416605,0.134684967964009,0.699370107895341,0.15772328468306
1.03511308639568,0.0951824321264986,1.07185612520177,0.123089136666973,0.480344545558493,0.0834395292619678,0.611512544654123,0.196586365175086,0.264093015319103,0.104217998191663,-0.517357132778633,0.0818889022145668,1,0.487279115458914,0.146490853956144,0.223380351886993,0.723193886889752,0.0969664164536614,0.726229654419788,0.0982716038813805,0.468393783982898,0.106414387457795,0.760469947299407,0.113655250409894,0.578400952385752,0.127343113560596
